Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,93.7,93.7,93.7,93.7,3.62,25.883977900552487,25.482097322566936,25.42582417582417,,0
2005-12-28,91.55,91.55,91.55,91.55,3.62,25.29005524861878,25.482097322566936,25.42582417582417,,0
2005-12-29,91.85,91.85,91.85,91.85,3.62,25.37292817679558,25.48076923076923,25.42582417582417,,0
2005-12-30,92.9,92.9,92.9,92.9,3.62,25.662983425414364,25.48076923076923,25.42582417582417,,0
2006-01-02,92.9,92.9,92.9,92.9,3.62,25.662983425414364,25.48076923076923,25.42582417582417,,0
2006-01-03,94.85,94.85,94.85,94.85,3.62,26.20165745856353,25.48076923076923,25.42582417582417,,0
2006-01-04,97.55,97.55,97.55,97.55,3.62,26.947513812154696,25.482097322566936,25.42582417582417,,0
2006-01-05,104.9,104.9,104.9,104.9,3.62,28.97790055248619,25.4958335863032,25.42582417582417,,0
2006-01-06,113.25,113.25,113.25,113.25,3.62,31.28453038674033,25.51510989010989,25.432692307692307,,0
2006-01-09,119.15,119.15,119.15,119.15,3.62,32.91436464088398,25.535714285714285,25.432692307692307,,0
2006-01-10,117.4,117.4,117.4,117.4,3.62,32.430939226519335,25.549450549450547,25.432692307692307,,0
2006-01-11,117.4,117.4,117.4,117.4,3.62,32.430939226519335,25.557874445995992,25.432692307692307,,0
2006-01-12,114.6,114.6,114.6,114.6,3.62,31.657458563535908,25.614640883977906,25.432692307692307,,0
2006-01-13,114.55,114.55,114.55,114.55,3.62,31.64364640883978,25.662983425414364,25.432692307692307,,0
2006-01-16,112.85,112.85,112.85,112.85,3.62,31.17403314917127,25.662983425414364,25.432692307692307,,0
2006-01-17,114.85,114.85,114.85,114.85,3.62,31.726519337016573,25.662983425414364,25.432692307692307,,0
2006-01-18,114.1,114.1,114.1,114.1,3.62,31.519337016574585,25.662983425414364,25.432692307692307,,0
2006-01-19,114.6,114.6,114.6,114.6,3.62,31.657458563535908,25.662983425414364,25.432692307692307,,0
2006-01-20,116.3,116.3,116.3,116.3,3.62,32.12707182320442,25.662983425414364,25.432692307692307,,0
2006-01-23,113.8,113.8,113.8,113.8,3.62,31.436464088397788,25.662983425414364,25.432692307692307,,0
2006-01-24,111.3,111.3,111.3,111.3,3.62,30.74585635359116,25.67489830611377,25.432692307692307,,0
2006-01-25,110.35,110.35,110.35,110.35,3.62,30.48342541436464,25.72324084755024,25.432692307692307,,0
2006-01-26,110.35,110.35,110.35,110.35,3.62,30.48342541436464,25.78729281767956,25.432692307692307,,0
2006-01-27,114.55,114.55,114.55,114.55,3.62,31.64364640883978,25.819546475623824,25.432692307692307,,0
2006-01-30,111.85,111.85,111.85,111.85,3.62,30.897790055248617,25.83104395604396,25.432692307692307,,0
2006-01-31,111.8,111.8,111.8,111.8,3.62,30.883977900552484,25.840226762188088,25.432692307692307,,0
2006-02-01,108.75,108.75,108.75,108.75,3.62,30.041436464088395,25.85396302592435,25.432692307692307,,0
2006-02-02,104.15,104.15,104.15,104.15,3.62,28.7707182320442,25.867775180620484,25.432692307692307,,0
2006-02-03,101.15,101.15,101.15,101.15,3.62,27.941988950276244,25.870165745856355,25.432692307692307,,0
2006-02-06,103.9,103.9,103.9,103.9,3.62,28.70165745856354,25.87707182320442,25.442994505494507,,0
2006-02-07,105.5,105.5,105.5,105.5,3.62,29.14364640883978,25.883977900552487,25.4635989010989,,0
2006-02-08,106.05,106.05,106.05,106.05,3.62,29.29558011049724,25.943362576649868,25.48076923076923,,0
2006-02-09,106.05,106.05,106.05,106.05,3.62,29.29558011049724,26.0193294274786,25.482097322566936,,0
2006-02-10,109.1,109.1,109.1,109.1,3.62,30.13812154696132,26.05367008681926,25.4958335863032,,0
2006-02-13,109.15,109.15,109.15,109.15,3.62,30.15193370165746,26.05367008681926,25.51510989010989,,0
2006-02-14,106.4,106.4,106.4,106.4,3.62,29.392265193370168,26.05367008681926,25.51510989010989,,0
2006-02-15,106.0,106.0,106.0,106.0,3.62,29.281767955801104,26.078296703296708,25.535714285714285,,0
2006-02-16,106.8,106.8,106.8,106.8,3.62,29.502762430939224,26.10576923076924,25.549450549450547,,0
2006-02-17,102.7,102.7,102.7,102.7,3.62,28.370165745856355,26.150203387772446,25.557874445995992,,0
2006-02-20,102.9,102.9,102.9,102.9,3.62,28.425414364640886,26.1878453038674,25.57332774269929,,0
2006-02-21,101.8,101.8,101.8,101.8,3.62,28.121546961325965,26.2085635359116,25.587797619047617,,0
2006-02-22,100.85,100.85,100.85,100.85,3.62,27.85911602209945,26.22237569060773,25.625,,0
2006-02-23,99.7,99.7,99.7,99.7,3.62,27.5414364640884,26.3743093922652,25.658872665088133,,0
2006-02-24,105.1,105.1,105.1,105.1,3.62,29.033149171270715,26.60220994475138,25.662983425414364,,0
2006-02-27,104.2,104.2,104.2,104.2,3.62,28.78453038674033,26.69418978811244,25.67489830611377,,0
2006-02-28,101.5,101.5,101.5,101.5,3.62,28.03867403314917,26.71490802015664,25.72324084755024,,0
2006-03-01,101.35,101.35,101.35,101.35,3.6,28.15277777777777,26.73342541436464,25.78729281767956,,0
2006-03-02,102.1,102.1,102.1,102.1,3.6,28.361111111111107,26.75414364640884,25.8166847540121,,0
2006-03-03,104.15,104.15,104.15,104.15,3.6,28.93055555555556,26.85773480662984,25.821314102564106,,0
2006-03-06,102.9,102.9,102.9,102.9,3.6,28.583333333333336,26.962767895088334,25.828754578754577,,0
2006-03-07,104.75,104.75,104.75,104.75,3.6,29.09722222222222,27.259729221055185,25.835622710622708,,0
2006-03-08,103.1,103.1,103.1,103.1,3.6,28.63888888888889,27.55505889138486,25.840226762188088,,0
2006-03-09,101.8,101.8,101.8,101.8,3.6,28.27777777777777,27.713898670390385,25.845377861089183,,0
2006-03-10,101.9,101.9,101.9,101.9,3.6,28.30555555555556,27.90055248618785,25.856799450549453,,0
2006-03-13,102.25,102.25,102.25,102.25,3.6,28.40277777777778,27.99033149171271,25.867775180620484,,0
2006-03-14,101.5,101.5,101.5,101.5,3.6,28.194444444444443,28.08011049723757,25.870165745856355,,0
2006-03-15,101.5,101.5,101.5,101.5,3.6,28.194444444444443,28.137162369551863,25.87707182320442,,0
2006-03-16,100.4,100.4,100.4,100.4,3.6,27.88888888888889,28.137162369551863,25.883977900552487,,0
2006-03-17,99.45,99.45,99.45,99.45,3.6,27.625,28.137162369551863,25.888417521704817,,0
2006-03-20,100.35,100.35,100.35,100.35,3.6,27.875,28.137162369551863,25.9478021978022,,0
2006-03-21,99.75,99.75,99.75,99.75,3.6,27.70833333333333,28.137162369551863,26.016483516483515,,0
2006-03-22,97.4,97.4,97.4,97.4,3.6,27.05555555555556,28.137162369551863,26.033065691214865,,0
2006-03-23,95.55,95.55,95.55,95.55,3.6,26.541666666666664,28.137162369551863,26.05367008681926,,0
2006-03-24,94.4,94.4,94.4,94.4,3.6,26.22222222222222,28.137162369551863,26.078296703296708,,0
2006-03-27,95.4,95.4,95.4,95.4,3.6,26.5,28.137162369551863,26.10576923076924,,0
2006-03-28,96.0,96.0,96.0,96.0,3.6,26.666666666666664,28.137162369551863,26.128663003663,,0
2006-03-29,95.45,95.45,95.45,95.45,3.6,26.51388888888889,28.137162369551863,26.14239926739927,,0
2006-03-30,94.35,94.35,94.35,94.35,3.6,26.20833333333333,28.137162369551863,26.15384615384616,,0
2006-03-31,96.75,96.75,96.75,96.75,3.6,26.875,28.137162369551863,26.15384615384616,,0
2006-04-03,97.75,97.75,97.75,97.75,3.6,27.15277777777778,28.137162369551863,26.15384615384616,,0
2006-04-04,100.9,100.9,100.9,100.9,3.6,28.02777777777778,28.137162369551863,26.15384615384616,,0
2006-04-05,101.75,101.75,101.75,101.75,3.6,28.26388888888889,28.173611111111107,26.15384615384616,,0
2006-04-06,101.75,101.75,101.75,101.75,3.6,28.26388888888889,28.194444444444443,26.15384615384616,,0
2006-04-07,98.5,98.5,98.5,98.5,3.6,27.36111111111111,28.194444444444443,26.15384615384616,,0
2006-04-10,98.55,98.55,98.55,98.55,3.6,27.375,28.194444444444443,26.15384615384616,,0
2006-04-11,98.55,98.55,98.55,98.55,3.6,27.375,28.194444444444443,26.16071428571429,,0
2006-04-12,96.75,96.75,96.75,96.75,3.6,26.875,28.194444444444443,26.170807783376844,,0
2006-04-13,93.45,93.45,93.45,93.45,3.6,25.95833333333333,28.194444444444443,26.170807783376844,,0
2006-04-14,93.45,93.45,93.45,93.45,3.6,25.95833333333333,28.194444444444443,26.170807783376844,,0
2006-04-17,94.75,94.75,94.75,94.75,3.6,26.319444444444443,28.194444444444443,26.1878453038674,,0
2006-04-18,95.5,95.5,95.5,95.5,3.6,26.52777777777778,28.194444444444443,26.20499539594843,,0
2006-04-19,101.8,101.8,101.8,101.8,3.6,28.27777777777777,28.229166666666664,26.2119014732965,,0
2006-04-20,103.9,103.9,103.9,103.9,3.6,28.86111111111111,28.26388888888889,26.21785385424888,,0
2006-04-21,100.45,100.45,100.45,100.45,3.6,27.90277777777778,28.26388888888889,26.22123015873016,,0
2006-04-24,98.75,98.75,98.75,98.75,3.6,27.43055555555556,28.26388888888889,26.225751995089013,,0
2006-04-25,95.45,95.45,95.45,95.45,3.6,26.51388888888889,28.26388888888889,26.225751995089013,,0
2006-04-26,94.9,94.9,94.9,94.9,3.6,26.36111111111111,28.26388888888889,26.225751995089013,,0
2006-04-27,98.15,98.15,98.15,98.15,3.6,27.26388888888889,28.26388888888889,26.253377147714165,,0
2006-04-28,98.25,98.25,98.25,98.25,3.6,27.291666666666664,28.26388888888889,26.27747252747253,,0
2006-04-29,99.6,99.6,99.6,99.6,3.6,27.666666666666664,28.26388888888889,26.298458485958484,,0
2006-05-01,99.6,99.6,99.6,99.6,3.6,27.666666666666664,28.26388888888889,26.34027777777778,,0
2006-05-02,103.4,103.4,103.4,103.4,3.6,28.72222222222222,28.27083333333333,26.40972222222222,,0
2006-05-03,105.7,105.7,105.7,105.7,3.6,29.36111111111111,28.27777777777777,26.479166666666668,,0
2006-05-04,103.5,103.5,103.5,103.5,3.6,28.75,28.291666666666664,26.505494505494504,,0
2006-05-05,107.35,107.35,107.35,107.35,3.6,29.819444444444443,28.333333333333336,26.51243894993895,,0
2006-05-08,106.25,106.25,106.25,106.25,3.6,29.51388888888889,28.36563842848373,26.51388888888889,,0
2006-05-09,107.2,107.2,107.2,107.2,3.6,29.77777777777778,28.386471761817067,26.516612952731737,,0
2006-05-10,106.8,106.8,106.8,106.8,3.6,29.666666666666664,28.386471761817067,26.523557397176184,,0
2006-05-11,102.15,102.15,102.15,102.15,3.6,28.375,28.372582872928177,26.53472222222222,,0
2006-05-12,100.3,100.3,100.3,100.3,3.6,27.86111111111111,28.36563842848373,26.604166666666664,,0
2006-05-15,95.05,95.05,95.05,95.05,3.6,26.40277777777777,28.333333333333336,26.604166666666664,,0
2006-05-16,93.6,93.6,93.6,93.6,3.6,26.0,28.291666666666664,26.604166666666664,,0
2006-05-17,95.9,95.9,95.9,95.9,3.6,26.63888888888889,28.27777777777777,26.65277777777778,,0
2006-05-18,86.85,86.85,86.85,86.85,3.6,24.125,28.27083333333333,26.65277777777778,,0
2006-05-19,75.25,75.25,75.25,75.25,3.6,20.90277777777778,28.26388888888889,26.65277777777778,,0
2006-05-22,70.8,70.8,70.8,70.8,3.6,19.666666666666664,28.229166666666664,26.65277777777778,,0
2006-05-23,78.0,78.0,78.0,78.0,3.6,21.666666666666668,28.194444444444443,26.65277777777778,25.848214285714285,0
2006-05-24,79.2,79.2,79.2,79.2,3.6,22.0,28.173611111111107,26.65277777777778,25.842541436464085,0
2006-05-25,83.75,83.75,83.75,83.75,3.6,23.26388888888889,28.137162369551863,26.65277777777778,25.837912087912088,0
2006-05-26,86.8,86.8,86.8,86.8,3.6,24.11111111111111,28.08011049723757,26.65277777777778,25.83333333333333,0
2006-05-29,89.7,89.7,89.7,89.7,3.6,24.916666666666668,28.033225905463475,26.65277777777778,25.83333333333333,0
2006-05-30,89.25,89.25,89.25,89.25,3.6,24.791666666666664,27.984883364027013,26.65277777777778,25.83333333333333,0
2006-05-31,84.25,84.25,84.25,84.25,3.6,23.40277777777778,27.922383364027013,26.65277777777778,25.83333333333333,0
2006-06-01,82.3,82.3,82.3,82.3,4.08,20.17156862745098,27.895833333333336,26.65277777777778,25.83333333333333,0
2006-06-02,81.0,81.0,81.0,81.0,4.08,19.852941176470587,27.881944444444443,26.65277777777778,25.83333333333333,0
2006-06-05,80.45,80.45,80.45,80.45,4.08,19.71813725490196,27.86805555555556,26.65277777777778,25.83333333333333,0
2006-06-06,78.05,78.05,78.05,78.05,4.08,19.12990196078432,27.86011356660528,26.65277777777778,25.83333333333333,0
2006-06-07,73.4,73.4,73.4,73.4,4.08,17.990196078431374,27.78372467771639,26.65277777777778,25.83333333333333,0
2006-06-08,67.4,67.4,67.4,67.4,4.08,16.519607843137255,27.6875,26.65277777777778,25.83333333333333,0
2006-06-09,74.8,74.8,74.8,74.8,4.08,18.33333333333333,27.666666666666664,26.65277777777778,25.83333333333333,0
2006-06-12,72.5,72.5,72.5,72.5,4.08,17.769607843137255,27.64583333333333,26.65277777777778,25.83333333333333,0
2006-06-13,68.4,68.4,68.4,68.4,4.08,16.764705882352942,27.5832182320442,26.65277777777778,25.83333333333333,0
2006-06-14,71.5,71.5,71.5,71.5,4.08,17.524509803921568,27.48599600982198,26.65277777777778,25.83333333333333,0
2006-06-15,75.7,75.7,75.7,75.7,4.08,18.55392156862745,27.40277777777778,26.65277777777778,25.83333333333333,0
2006-06-16,81.9,81.9,81.9,81.9,4.08,20.073529411764707,27.375,26.65277777777778,25.83333333333333,0
2006-06-19,79.6,79.6,79.6,79.6,4.08,19.509803921568626,27.36805555555556,26.65277777777778,25.83333333333333,0
2006-06-20,75.45,75.45,75.45,75.45,4.08,18.49264705882353,27.32638888888889,26.65277777777778,25.83333333333333,0
2006-06-21,78.8,78.8,78.8,78.8,4.08,19.31372549019608,27.27777777777778,26.65277777777778,25.83333333333333,0
2006-06-22,86.75,86.75,86.75,86.75,4.08,21.262254901960784,27.208333333333336,26.65277777777778,25.83333333333333,0
2006-06-23,85.85,85.85,85.85,85.85,4.08,21.041666666666664,27.10416666666667,26.65277777777778,25.83333333333333,0
2006-06-25,84.1,84.1,84.1,84.1,4.08,20.612745098039213,26.96527777777778,26.65277777777778,25.83333333333333,0
2006-06-26,81.35,81.35,81.35,81.35,4.08,19.93872549019608,26.875,26.65277777777778,25.83333333333333,0
2006-06-27,80.2,80.2,80.2,80.2,4.08,19.65686274509804,26.77083333333333,26.65277777777778,25.83333333333333,0
2006-06-28,80.9,80.9,80.9,80.9,4.08,19.82843137254902,26.65277777777778,26.65277777777778,25.83333333333333,0
2006-06-29,84.3,84.3,84.3,84.3,4.08,20.66176470588235,26.59027777777778,26.65277777777778,25.83333333333333,0
2006-06-30,84.0,84.0,84.0,84.0,4.08,20.588235294117645,26.53472222222222,26.65277777777778,25.83333333333333,0
2006-07-03,83.5,83.5,83.5,83.5,4.08,20.465686274509803,26.520833333333336,26.65277777777778,25.83333333333333,0
2006-07-04,86.25,86.25,86.25,86.25,4.08,21.139705882352946,26.51388888888889,26.65277777777778,25.83333333333333,0
2006-07-05,86.7,86.7,86.7,86.7,4.08,21.25,26.506944444444443,26.65277777777778,25.83333333333333,0
2006-07-06,85.2,85.2,85.2,85.2,4.08,20.88235294117647,26.45138888888889,26.65277777777778,25.83333333333333,0
2006-07-07,83.1,83.1,83.1,83.1,4.08,20.36764705882353,26.381944444444443,26.65277777777778,25.83333333333333,0
2006-07-10,81.75,81.75,81.75,81.75,4.08,20.03676470588235,26.34027777777778,26.65277777777778,25.83333333333333,0
2006-07-11,81.75,81.75,81.75,81.75,4.08,20.03676470588235,26.27083333333333,26.65277777777778,25.83333333333333,0
2006-07-12,80.8,80.8,80.8,80.8,4.08,19.80392156862745,26.21527777777777,26.65277777777778,25.83333333333333,0
2006-07-13,81.15,81.15,81.15,81.15,4.08,19.889705882352946,26.104166666666664,26.65277777777778,25.83333333333333,0
2006-07-14,80.25,80.25,80.25,80.25,4.08,19.669117647058822,25.979166666666664,26.65277777777778,25.83333333333333,0
2006-07-17,79.9,79.9,79.9,79.9,4.08,19.583333333333336,25.95833333333333,26.65277777777778,25.83333333333333,0
2006-07-18,77.9,77.9,77.9,77.9,4.08,19.09313725490196,25.4375,26.65277777777778,25.83333333333333,0
2006-07-19,74.95,74.95,74.95,74.95,4.08,18.370098039215687,24.854166666666664,26.65277777777778,25.83333333333333,0
2006-07-20,77.6,77.6,77.6,77.6,4.08,19.01960784313725,24.45833333333333,26.65277777777778,25.83333333333333,0
2006-07-21,76.75,76.75,76.75,76.75,4.08,18.811274509803923,24.11805555555556,26.59027777777778,25.83333333333333,0
2006-07-24,80.55,80.55,80.55,80.55,4.08,19.74264705882353,23.756944444444443,26.53472222222222,25.824175824175825,0
2006-07-25,81.6,81.6,81.6,81.6,4.08,20.0,23.333333333333336,26.523557397176184,25.818452380952383,0
2006-07-26,81.6,81.6,81.6,81.6,4.08,20.0,22.631944444444443,26.523557397176184,25.81597222222222,0
2006-07-27,84.75,84.75,84.75,84.75,4.08,20.772058823529413,21.833333333333336,26.523557397176184,25.814917127071823,0
2006-07-28,89.1,89.1,89.1,89.1,4.08,21.838235294117645,21.752450980392155,26.523557397176184,25.77380952380952,0
2006-07-31,89.95,89.95,89.95,89.95,4.08,22.04656862745098,21.752450980392155,26.523557397176184,25.75966850828729,0
2006-08-01,87.8,87.8,87.8,87.8,4.08,21.51960784313725,21.59313725490196,26.523557397176184,25.694444444444446,0
2006-08-02,89.05,89.05,89.05,89.05,4.08,21.82598039215686,21.59313725490196,26.523557397176184,25.686813186813183,0
2006-08-03,90.55,90.55,90.55,90.55,4.08,22.19362745098039,21.59313725490196,26.523557397176184,25.662983425414364,0
2006-08-04,87.25,87.25,87.25,87.25,4.08,21.384803921568626,21.45220588235294,26.523557397176184,25.662983425414364,0
2006-08-07,85.35,85.35,85.35,85.35,4.08,20.919117647058822,21.323529411764703,26.523557397176184,25.654761904761905,0
2006-08-08,88.65,88.65,88.65,88.65,4.08,21.72794117647059,21.323529411764703,26.523557397176184,25.60763888888889,0
2006-08-09,91.4,91.4,91.4,91.4,4.08,22.40196078431373,21.323529411764703,26.523557397176184,25.60763888888889,0
2006-08-10,93.95,93.95,93.95,93.95,4.08,23.02696078431373,21.323529411764703,26.523557397176184,25.60763888888889,0
2006-08-11,95.75,95.75,95.75,95.75,4.08,23.46813725490196,21.323529411764703,26.523557397176184,25.59523809523809,0
2006-08-14,96.0,96.0,96.0,96.0,4.08,23.52941176470588,21.323529411764703,26.523557397176184,25.580357142857142,0
2006-08-15,96.0,96.0,96.0,96.0,4.08,23.52941176470588,21.323529411764703,26.523557397176184,25.580357142857142,0
2006-08-16,95.95,95.95,95.95,95.95,4.08,23.517156862745097,21.323529411764703,26.523557397176184,25.580357142857142,0
2006-08-17,93.5,93.5,93.5,93.5,4.08,22.916666666666668,21.323529411764703,26.523557397176184,25.580357142857142,0
2006-08-18,91.65,91.65,91.65,91.65,4.08,22.46323529411765,21.323529411764703,26.523557397176184,25.56629834254144,0
2006-08-21,94.15,94.15,94.15,94.15,4.08,23.075980392156865,21.323529411764703,26.520833333333336,25.549450549450547,0
2006-08-22,95.15,95.15,95.15,95.15,4.08,23.32107843137255,21.323529411764703,26.520833333333336,25.549450549450547,0
2006-08-23,89.95,89.95,89.95,89.95,4.08,22.04656862745098,21.323529411764703,26.520833333333336,25.521978021978025,0
2006-08-24,92.1,92.1,92.1,92.1,4.08,22.573529411764703,21.323529411764703,26.520833333333336,25.521978021978025,0
2006-08-25,93.7,93.7,93.7,93.7,4.08,22.965686274509803,21.323529411764703,26.51388888888889,25.50824175824176,0
2006-08-28,92.65,92.65,92.65,92.65,4.08,22.708333333333336,21.323529411764703,26.506944444444443,25.50824175824176,0
2006-08-29,91.85,91.85,91.85,91.85,4.08,22.512254901960784,21.323529411764703,26.45138888888889,25.50824175824176,0
2006-08-30,92.85,92.85,92.85,92.85,4.08,22.757352941176467,21.323529411764703,26.381944444444443,25.50824175824176,0
2006-08-31,91.8,91.8,91.8,91.8,4.08,22.5,21.323529411764703,26.381944444444443,25.48342541436464,0
2006-09-01,95.7,95.7,95.7,95.7,4.59,20.84967320261438,21.2561274509804,26.381944444444443,25.48076923076923,0
2006-09-04,97.65,97.65,97.65,97.65,4.59,21.27450980392157,21.2561274509804,26.381944444444443,25.48076923076923,0
2006-09-05,98.8,98.8,98.8,98.8,4.59,21.525054466230937,21.2561274509804,26.381944444444443,25.48076923076923,0
2006-09-06,98.75,98.75,98.75,98.75,4.59,21.51416122004357,21.2561274509804,26.381944444444443,25.48076923076923,0
2006-09-07,96.15,96.15,96.15,96.15,4.59,20.94771241830065,21.19485294117647,26.381944444444443,25.48076923076923,0
2006-09-08,98.65,98.65,98.65,98.65,4.59,21.49237472766885,21.19485294117647,26.381944444444443,25.48076923076923,0
2006-09-11,92.9,92.9,92.9,92.9,4.59,20.239651416122005,21.090686274509807,26.34027777777778,25.48076923076923,0
2006-09-12,94.5,94.5,94.5,94.5,4.59,20.58823529411765,20.99468954248365,26.27083333333333,25.48076923076923,0
2006-09-13,98.5,98.5,98.5,98.5,4.59,21.459694989106755,20.99468954248365,26.21527777777777,25.48076923076923,0
2006-09-14,103.05,103.05,103.05,103.05,4.59,22.45098039215686,20.99468954248365,26.104166666666664,25.45138888888889,0
2006-09-15,105.6,105.6,105.6,105.6,4.59,23.00653594771242,20.99468954248365,25.979166666666664,25.446428571428573,0
2006-09-18,109.2,109.2,109.2,109.2,4.59,23.79084967320261,20.99468954248365,25.95833333333333,25.446428571428573,0
2006-09-19,104.1,104.1,104.1,104.1,4.59,22.679738562091504,20.99468954248365,25.4375,25.446428571428573,0
2006-09-20,105.0,105.0,105.0,105.0,4.59,22.875816993464053,20.99468954248365,24.854166666666664,25.446428571428573,0
2006-09-21,106.6,106.6,106.6,106.6,4.59,23.224400871459693,21.090686274509807,24.45833333333333,25.43956043956044,0
2006-09-22,107.8,107.8,107.8,107.8,4.59,23.485838779956428,21.19485294117647,24.11805555555556,25.42582417582417,0
2006-09-25,105.25,105.25,105.25,105.25,4.59,22.93028322440087,21.19485294117647,23.95098039215686,25.42582417582417,0
2006-09-26,105.65,105.65,105.65,105.65,4.59,23.017429193899783,21.19485294117647,23.66013071895425,25.42582417582417,0
2006-09-27,106.85,106.85,106.85,106.85,4.59,23.278867102396514,21.19485294117647,23.52941176470588,25.42582417582417,0
2006-09-28,111.05,111.05,111.05,111.05,4.59,24.19389978213508,21.19485294117647,23.52941176470588,25.401785714285715,0
2006-09-29,109.6,109.6,109.6,109.6,4.59,23.877995642701524,21.19485294117647,23.52941176470588,25.400552486187845,0
2006-10-02,109.6,109.6,109.6,109.6,4.59,23.877995642701524,21.19485294117647,23.52941176470588,25.39835164835165,0
2006-10-03,108.3,108.3,108.3,108.3,4.59,23.594771241830067,21.19485294117647,23.52941176470588,25.37292817679558,0
2006-10-04,105.7,105.7,105.7,105.7,4.59,23.02832244008715,21.2561274509804,23.52328431372549,25.37087912087912,0
2006-10-05,108.95,108.95,108.95,108.95,4.59,23.7363834422658,21.268382352941178,23.52328431372549,25.34226190476191,0
2006-10-06,107.35,107.35,107.35,107.35,4.59,23.38779956427016,21.329656862745097,23.50149782135076,25.32967032967033,0
2006-10-09,107.65,107.65,107.65,107.65,4.59,23.453159041394336,21.42224945533769,23.4769880174292,25.29005524861878,0
2006-10-10,112.65,112.65,112.65,112.65,4.59,24.54248366013072,21.4760348583878,23.4769880174292,25.247252747252748,0
2006-10-11,114.85,114.85,114.85,114.85,4.59,25.021786492374726,21.50326797385621,23.4769880174292,25.247252747252748,0
2006-10-12,116.05,116.05,116.05,116.05,4.59,25.28322440087146,21.51688453159041,23.4769880174292,25.247252747252748,0
2006-10-13,117.65,117.65,117.65,117.65,4.59,25.631808278867105,21.522331154684096,23.4769880174292,25.247252747252748,0
2006-10-16,115.75,115.75,115.75,115.75,4.59,25.21786492374728,21.626497821350764,23.4769880174292,25.21786492374728,0
2006-10-17,112.85,112.85,112.85,112.85,4.59,24.586056644880173,21.77696078431373,23.4769880174292,25.17857142857143,0
2006-10-18,112.6,112.6,112.6,112.6,4.59,24.53159041394336,21.83210784313725,23.4769880174292,25.178571428571427,0
2006-10-19,108.5,108.5,108.5,108.5,4.59,23.638344226579523,21.94240196078432,23.4769880174292,25.178571428571427,0
