Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-23,65.99,65.99,65.99,65.99,11.82,5.582910321489001,5.7242582897033145,5.4626398596752335,,1
2005-12-26,66.0,66.0,66.0,66.0,11.82,5.583756345177665,5.723597034759914,5.463785484413276,,1
2005-12-27,66.04,66.04,66.04,66.04,11.82,5.587140439932319,5.714223385689353,5.467712185983957,,1
2005-12-28,66.18,66.18,66.18,66.18,11.82,5.598984771573605,5.702006980802792,5.477803929103223,,1
2005-12-29,66.99,66.99,66.99,66.99,11.82,5.66751269035533,5.68717277486911,5.48440366972477,,1
2005-12-30,68.97,68.97,68.97,68.97,11.82,5.835025380710659,5.68717277486911,5.487402532942664,,1
2006-01-02,70.35,70.35,70.35,70.35,11.82,5.951776649746193,5.68717277486911,5.490401396160558,,1
2006-01-03,71.35,71.35,71.35,71.35,11.82,6.036379018612521,5.68717277486911,5.490401396160558,,1
2006-01-04,71.5,71.5,71.5,71.5,11.82,6.04906937394247,5.68717277486911,5.494777686235947,,1
2006-01-05,69.16,69.16,69.16,69.16,11.82,5.8510998307952615,5.68717277486911,5.500449588504708,,1
2006-01-06,69.06,69.06,69.06,69.06,11.82,5.842639593908629,5.68717277486911,5.503166178330691,,1
2006-01-09,69.47,69.47,69.47,69.47,11.82,5.877326565143824,5.68717277486911,5.511455881646572,,1
2006-01-10,71.28,71.28,71.28,71.28,11.82,6.030456852791878,5.68717277486911,5.518468564240218,,1
2006-01-11,71.28,71.28,71.28,71.28,11.82,6.030456852791878,5.68717277486911,5.521522665461858,,1
2006-01-12,69.88,69.88,69.88,69.88,11.82,5.9120135363790185,5.68717277486911,5.527354019565461,,1
2006-01-13,70.45,70.45,70.45,70.45,11.82,5.960236886632826,5.68717277486911,5.531717021310661,,1
2006-01-16,70.39,70.39,70.39,70.39,11.82,5.955160744500846,5.68717277486911,5.533499880405028,,1
2006-01-17,69.55,69.55,69.55,69.55,11.82,5.8840947546531295,5.68717277486911,5.5391717826737885,,1
2006-01-18,67.94,67.94,67.94,67.94,11.82,5.747884940778341,5.68717277486911,5.546684118673647,,1
2006-01-19,68.72,68.72,68.72,68.72,11.82,5.813874788494077,5.68717277486911,5.554537521815009,,1
2006-01-20,69.17,69.17,69.17,69.17,11.82,5.851945854483925,5.68717277486911,5.560379941399683,,1
2006-01-23,74.01,74.01,74.01,74.01,11.82,6.261421319796955,5.68717277486911,5.563270153215667,,1
2006-01-24,76.1,76.1,76.1,76.1,11.82,6.438240270727579,5.68717277486911,5.566022446793648,,1
2006-01-25,74.02,74.02,74.02,74.02,11.82,6.262267343485617,5.68935427574171,5.5697247706422015,,1
2006-01-26,74.02,74.02,74.02,74.02,11.82,6.262267343485617,5.714223385689353,5.578152408450922,,1
2006-01-27,72.76,72.76,72.76,72.76,11.82,6.155668358714045,5.714223385689353,5.583333333333333,,1
2006-01-30,72.0,72.0,72.0,72.0,11.82,6.091370558375634,5.714223385689353,5.583756345177665,,1
2006-01-31,71.16,71.16,71.16,71.16,11.82,6.020304568527918,5.714223385689353,5.583762989342759,,1
2006-02-01,71.6,71.6,71.6,71.6,11.82,6.057529610829103,5.714223385689353,5.584186001187091,,1
2006-02-02,70.61,70.61,70.61,70.61,11.82,5.973773265651438,5.714223385689353,5.585871404399324,,1
2006-02-03,70.49,70.49,70.49,70.49,11.82,5.963620981387479,5.714223385689353,5.588509137941728,,1
2006-02-06,70.02,70.02,70.02,70.02,11.82,5.9238578680203045,5.714223385689353,5.591470220852049,,1
2006-02-07,70.44,70.44,70.44,70.44,11.82,5.959390862944162,5.714223385689353,5.596023688663284,,1
2006-02-08,70.8,70.8,70.8,70.8,11.82,5.98984771573604,5.714223385689353,5.610406091370559,,1
2006-02-09,70.8,70.8,70.8,70.8,11.82,5.98984771573604,5.714223385689353,5.629849133157928,,1
2006-02-10,70.3,70.3,70.3,70.3,11.82,5.947546531302876,5.714223385689353,5.638201482620042,,1
2006-02-13,71.48,71.48,71.48,71.48,11.82,6.047377326565144,5.714223385689353,5.639074082969083,,1
2006-02-14,71.44,71.44,71.44,71.44,11.82,6.04399323181049,5.714223385689353,5.640027994082264,,1
2006-02-15,71.22,71.22,71.22,71.22,11.82,6.025380710659898,5.714223385689353,5.647881397223625,,1
2006-02-16,71.62,71.62,71.62,71.62,11.82,6.05922165820643,5.714223385689353,5.657940663176266,,1
2006-02-17,70.6,70.6,70.6,70.6,11.82,5.972927241962775,5.714223385689353,5.664035577289358,,1
2006-02-20,70.21,70.21,70.21,70.21,11.82,5.939932318104907,5.714223385689353,5.671016380081679,,1
2006-02-21,69.75,69.75,69.75,69.75,11.82,5.901015228426396,5.7242582897033145,5.68717277486911,,1
2006-02-22,69.79,69.79,69.79,69.79,11.82,5.90439932318105,5.728184991273995,5.702006980802792,,1
2006-02-23,68.48,68.48,68.48,68.48,11.82,5.793570219966159,5.736910994764397,5.713562130745953,,1
2006-02-24,69.49,69.49,69.49,69.49,11.82,5.87901861252115,5.744797618731229,5.723597034759914,,1
2006-02-27,69.0,69.0,69.0,69.0,11.82,5.837563451776649,5.758322924141352,5.7242582897033145,,1
2006-02-28,70.36,70.36,70.36,70.36,11.82,5.952622673434856,5.770942408376962,5.728184991273995,,1
2006-03-01,70.69,70.69,70.69,70.69,13.62,5.190161527165933,5.770942408376962,5.728184991273995,,1
2006-03-02,70.69,70.69,70.69,70.69,13.62,5.190161527165933,5.770942408376962,5.728184991273995,,1
2006-03-03,69.73,69.73,69.73,69.73,13.62,5.119676945668136,5.770942408376962,5.728184991273995,,1
2006-03-06,70.25,70.25,70.25,70.25,13.62,5.157856093979443,5.770942408376962,5.728184991273995,,1
2006-03-07,72.54,72.54,72.54,72.54,13.62,5.325991189427314,5.770942408376962,5.728184991273995,,1
2006-03-08,71.99,71.99,71.99,71.99,13.62,5.285609397944199,5.770942408376962,5.728184991273995,,1
2006-03-09,72.36,72.36,72.36,72.36,13.62,5.312775330396476,5.770942408376962,5.728184991273995,,1
2006-03-10,72.4,72.4,72.4,72.4,13.62,5.3157121879588844,5.770942408376962,5.728184991273995,,1
2006-03-13,72.78,72.78,72.78,72.78,13.62,5.343612334801763,5.758322924141352,5.728184991273995,,1
2006-03-14,73.01,73.01,73.01,73.01,13.62,5.36049926578561,5.744797618731229,5.728184991273995,,1
2006-03-15,73.01,73.01,73.01,73.01,13.62,5.36049926578561,5.736910994764397,5.728184991273995,,1
2006-03-16,72.22,72.22,72.22,72.22,13.62,5.302496328928047,5.728184991273995,5.728184991273995,,1
2006-03-17,73.27,73.27,73.27,73.27,13.62,5.379588839941263,5.728184991273995,5.728184991273995,,1
2006-03-20,72.68,72.68,72.68,72.68,13.62,5.336270190895743,5.718150087260034,5.728184991273995,,1
2006-03-21,72.7,72.7,72.7,72.7,13.62,5.337738619676946,5.685850586015361,5.728184991273995,,1
2006-03-22,71.4,71.4,71.4,71.4,13.62,5.242290748898679,5.653976311336717,5.728184991273995,,1
2006-03-23,71.43,71.43,71.43,71.43,13.62,5.244493392070486,5.640027994082264,5.728184991273995,,1
2006-03-24,72.0,72.0,72.0,72.0,13.62,5.286343612334802,5.640027994082264,5.728184991273995,,1
2006-03-27,72.54,72.54,72.54,72.54,13.62,5.325991189427314,5.631133671742809,5.728184991273995,,1
2006-03-28,71.31,71.31,71.31,71.31,13.62,5.2356828193832605,5.631133671742809,5.728184991273995,,1
2006-03-29,72.0,72.0,72.0,72.0,13.62,5.286343612334802,5.631133671742809,5.728184991273995,,1
2006-03-30,71.79,71.79,71.79,71.79,13.62,5.27092511013216,5.631133671742809,5.728184991273995,,1
2006-03-31,71.8,71.8,71.8,71.8,13.62,5.27165932452276,5.631133671742809,5.728184991273995,,1
2006-04-03,72.51,72.51,72.51,72.51,13.62,5.323788546255507,5.631133671742809,5.728184991273995,,1
2006-04-04,75.27,75.27,75.27,75.27,13.62,5.526431718061674,5.631133671742809,5.728184991273995,,1
2006-04-05,75.98,75.98,75.98,75.98,13.62,5.5785609397944205,5.631133671742809,5.728184991273995,,1
2006-04-06,75.98,75.98,75.98,75.98,13.62,5.5785609397944205,5.631133671742809,5.728184991273995,,1
2006-04-07,77.0,77.0,77.0,77.0,13.62,5.65345080763583,5.646945369976967,5.728184991273995,,1
2006-04-10,79.97,79.97,79.97,79.97,13.62,5.871512481644641,5.660481748995579,5.736910994764397,,1
2006-04-11,79.97,79.97,79.97,79.97,13.62,5.871512481644641,5.707698815566835,5.743790928158573,,1
2006-04-12,81.48,81.48,81.48,81.48,13.62,5.982378854625551,5.77072758037225,5.746878250205684,,1
2006-04-13,81.44,81.44,81.44,81.44,13.62,5.979441997063143,5.803722504230118,5.758322924141352,,1
2006-04-14,81.44,81.44,81.44,81.44,13.62,5.979441997063143,5.824450084602368,5.770942408376962,,1
2006-04-17,81.43,81.43,81.43,81.43,13.62,5.978707782672541,5.836294416243654,5.774869109947643,,1
2006-04-18,86.13,86.13,86.13,86.13,13.62,6.323788546255507,5.840101522842639,5.785092265305941,,1
2006-04-19,86.61,86.61,86.61,86.61,13.62,6.359030837004406,5.846869712351945,5.794254568970863,,1
2006-04-20,81.64,81.64,81.64,81.64,13.62,5.994126284875184,5.851522842639593,5.804406853234822,,1
2006-04-21,78.07,78.07,78.07,78.07,13.62,5.732011747430249,5.851522842639593,5.804406853234822,,1
2006-04-24,76.66,76.66,76.66,76.66,13.62,5.62848751835536,5.851522842639593,5.804406853234822,,1
2006-04-25,77.06,77.06,77.06,77.06,13.62,5.657856093979443,5.851522842639593,5.804406853234822,,1
2006-04-26,78.62,78.62,78.62,78.62,13.62,5.772393538913363,5.851522842639593,5.804406853234822,,1
2006-04-27,78.58,78.58,78.58,78.58,13.62,5.769456681350954,5.851522842639593,5.794254568970863,,1
2006-04-28,77.05,77.05,77.05,77.05,13.62,5.65712187958884,5.851522842639593,5.785092265305941,,1
2006-04-29,78.38,78.38,78.38,78.38,13.62,5.7547723935389135,5.851522842639593,5.774869109947643,,1
2006-05-01,78.38,78.38,78.38,78.38,13.62,5.7547723935389135,5.851522842639593,5.774869109947643,,1
2006-05-02,79.91,79.91,79.91,79.91,13.62,5.867107195301028,5.859526524892477,5.774869109947643,,1
2006-05-03,80.93,80.93,80.93,80.93,13.62,5.941997063142439,5.869309838472834,5.774869109947643,,1
2006-05-04,81.34,81.34,81.34,81.34,13.62,5.972099853157123,5.871512481644641,5.774869109947643,,1
2006-05-05,80.59,80.59,80.59,80.59,13.62,5.917033773861968,5.871512481644641,5.774869109947643,,1
2006-05-08,80.55,80.55,80.55,80.55,13.62,5.91409691629956,5.871512481644641,5.774869109947643,,1
2006-05-09,83.19,83.19,83.19,83.19,13.62,6.107929515418502,5.871512481644641,5.774869109947643,,1
2006-05-10,89.36,89.36,89.36,89.36,13.62,6.560939794419971,5.8744195233942325,5.774869109947643,,1
2006-05-11,88.21,88.21,88.21,88.21,13.62,6.476505139500734,5.878172588832487,5.774869109947643,,1
2006-05-12,84.85,84.85,84.85,84.85,13.62,6.229809104258443,5.88155668358714,5.774869109947643,,1
2006-05-15,82.17,82.17,82.17,82.17,13.62,6.033039647577093,5.88155668358714,5.774869109947643,,1
2006-05-16,80.87,80.87,80.87,80.87,13.62,5.9375917767988255,5.88155668358714,5.774869109947643,,1
2006-05-17,81.51,81.51,81.51,81.51,13.62,5.9845814977973575,5.88155668358714,5.774869109947643,,1
2006-05-18,78.96,78.96,78.96,78.96,13.62,5.797356828193832,5.875265547082895,5.774869109947643,,1
2006-05-19,78.22,78.22,78.22,78.22,13.62,5.7430249632892805,5.871512481644641,5.772758724081463,,1
2006-05-22,72.09,72.09,72.09,72.09,13.62,5.292951541850221,5.869309838472834,5.770925110132159,,1
2006-05-23,75.01,75.01,75.01,75.01,13.62,5.507342143906021,5.869309838472834,5.769108794427659,5.5837696335078535,1
2006-05-24,76.48,76.48,76.48,76.48,13.62,5.615271659324524,5.869309838472834,5.761766650521638,5.5837696335078535,1
2006-05-25,77.64,77.64,77.64,77.64,13.62,5.700440528634362,5.869309838472834,5.7547723935389135,5.5837696335078535,1
2006-05-26,80.75,80.75,80.75,80.75,13.62,5.928781204111601,5.869309838472834,5.7547723935389135,5.5837696335078535,1
2006-05-29,82.0,82.0,82.0,82.0,13.62,6.020558002936858,5.869309838472834,5.7547723935389135,5.5837696335078535,1
2006-05-30,79.34,79.34,79.34,79.34,13.62,5.825256975036711,5.852335323538839,5.761766650521638,5.5837696335078535,1
2006-05-31,77.0,77.0,77.0,77.0,13.62,5.65345080763583,5.831410213406681,5.761766650521638,5.5837696335078535,1
2006-06-01,73.02,73.02,73.02,73.02,16.74,4.362007168458781,5.811306901615271,5.7547723935389135,5.583756345177665,1
2006-06-02,72.17,72.17,72.17,72.17,16.74,4.311230585424134,5.795463524079995,5.751328667158627,5.583756345177665,1
2006-06-05,72.82,72.82,72.82,72.82,16.74,4.350059737156512,5.782981879439761,5.7454549520338105,5.582910321489001,1
2006-06-06,71.0,71.0,71.0,71.0,16.74,4.241338112305854,5.770925110132159,5.742367629986699,5.5785609397944205,1
2006-06-07,65.1,65.1,65.1,65.1,16.74,3.888888888888889,5.762114537444933,5.736910994764397,5.5785609397944205,1
2006-06-08,53.27,53.27,53.27,53.27,16.74,3.182198327359618,5.7547723935389135,5.732061720137462,5.573394495412844,1
2006-06-09,60.17,60.17,60.17,60.17,16.74,3.5943847072879334,5.748898678414097,5.728135018566782,5.566055045871559,1
2006-06-12,58.33,58.33,58.33,58.33,16.74,3.484468339307049,5.737518355359764,5.7242582897033145,5.565989847715737,1
2006-06-13,57.39,57.39,57.39,57.39,16.74,3.42831541218638,5.716226138032305,5.714223385689353,5.560550458715596,1
2006-06-14,56.38,56.38,56.38,56.38,16.74,3.367980884109917,5.679148311306902,5.702314505154877,5.560209424083769,1
2006-06-15,56.74,56.74,56.74,56.74,16.74,3.389486260454003,5.657488986784141,5.683976609494845,5.548865619546247,1
2006-06-16,61.42,61.42,61.42,61.42,16.74,3.669056152927121,5.655286343612335,5.664035577289358,5.544502617801046,1
2006-06-19,62.4,62.4,62.4,62.4,16.74,3.727598566308244,5.65345080763583,5.659207279101414,5.533840947546531,1
2006-06-20,61.46,61.46,61.46,61.46,16.74,3.671445639187575,5.640969162995595,5.657488986784141,5.533158813263524,1
2006-06-21,65.73,65.73,65.73,65.73,16.74,3.92652329749104,5.621879588839942,5.656222370858993,5.530275229357798,1
2006-06-22,68.63,68.63,68.63,68.63,16.74,4.099761051373955,5.596916299559473,5.654386834882487,5.526431718061674,1
2006-06-23,69.77,69.77,69.77,69.77,16.74,4.167861409796894,5.5785609397944205,5.65345080763583,5.524432809773124,1
2006-06-25,70.38,70.38,70.38,70.38,16.74,4.204301075268817,5.552496328928047,5.65345080763583,5.518612521150592,1
2006-06-26,66.07,66.07,66.07,66.07,16.74,3.9468339307048974,5.516886930983848,5.65345080763583,5.518324607329843,1
2006-06-27,65.8,65.8,65.8,65.8,16.74,3.930704898446834,5.443465491923642,5.646945369976967,5.507342143906021,1
2006-06-28,65.2,65.2,65.2,65.2,16.74,3.894862604540025,5.370044052863436,5.646945369976967,5.504587155963303,1
2006-06-29,68.73,68.73,68.73,68.73,16.74,4.1057347670250905,5.36049926578561,5.646945369976967,5.50174520069808,1
2006-06-30,68.52,68.52,68.52,68.52,16.74,4.093189964157706,5.352055800293686,5.646945369976967,5.499153976311336,1
2006-07-03,69.86,69.86,69.86,69.86,16.74,4.173237753882916,5.352055800293686,5.646945369976967,5.490401396160558,1
2006-07-04,71.89,71.89,71.89,71.89,16.74,4.294504181600956,5.352055800293686,5.646945369976967,5.490401396160558,1
2006-07-05,72.49,72.49,72.49,72.49,16.74,4.330346475507766,5.352055800293686,5.646945369976967,5.490401396160558,1
2006-07-06,74.15,74.15,74.15,74.15,16.74,4.429510155316608,5.352055800293686,5.646945369976967,5.48440366972477,1
2006-07-07,73.52,73.52,73.52,73.52,16.74,4.391875746714456,5.352055800293686,5.646945369976967,5.48440366972477,1
2006-07-10,73.52,73.52,73.52,73.52,16.74,4.391875746714456,5.352055800293686,5.646945369976967,5.471204188481675,1
2006-07-11,76.16,76.16,76.16,76.16,16.74,4.5495818399044206,5.352055800293686,5.646945369976967,5.464220183486239,1
2006-07-12,76.63,76.63,76.63,76.63,16.74,4.577658303464755,5.352055800293686,5.640027994082264,5.463350785340314,1
2006-07-13,77.82,77.82,77.82,77.82,16.74,4.648745519713262,5.349118942731279,5.638743455497382,5.461928934010152,1
2006-07-14,76.48,76.48,76.48,76.48,16.74,4.568697729988053,5.337004405286344,5.633179186751852,5.460732984293193,1
2006-07-17,72.0,72.0,72.0,72.0,16.74,4.301075268817205,5.331130690161528,5.625157464761436,5.451134380453752,1
2006-07-18,72.0,72.0,72.0,72.0,16.74,4.301075268817205,5.331130690161528,5.618549535246018,5.447546531302876,1
2006-07-19,71.15,71.15,71.15,71.15,16.74,4.250298685782558,5.32488986784141,5.607128215449064,5.447546531302876,1
2006-07-20,69.0,69.0,69.0,69.0,16.74,4.121863799283155,5.3083700440528645,5.596023688663284,5.447546531302876,1
2006-07-21,66.89,66.89,66.89,66.89,16.74,3.995818399044206,5.289647577092511,5.59010152284264,5.447546531302876,1
2006-07-24,66.58,66.58,66.58,66.58,16.74,3.977299880525688,5.289647577092511,5.585871404399324,5.447546531302876,1
2006-07-25,70.01,70.01,70.01,70.01,16.74,4.182198327359618,5.289647577092511,5.584186001187091,5.447546531302876,1
2006-07-26,73.25,73.25,73.25,73.25,16.74,4.375746714456392,5.289647577092511,5.583762989342759,5.447546531302876,1
2006-07-27,74.31,74.31,74.31,74.31,16.74,4.439068100358424,5.279001468428781,5.583756345177665,5.447546531302876,1
2006-07-28,76.46,76.46,76.46,76.46,16.74,4.567502986857826,5.279001468428781,5.583333333333333,5.447546531302876,1
2006-07-31,76.32,76.32,76.32,76.32,16.74,4.559139784946237,5.27129221732746,5.583333333333333,5.447546531302876,1
2006-08-01,74.87,74.87,74.87,74.87,16.74,4.47252090800478,4.9602024221180105,5.583333333333333,5.447546531302876,1
2006-08-02,75.94,75.94,75.94,75.94,16.74,4.536439665471924,4.613201911589009,5.583333333333333,5.447546531302876,1
2006-08-03,76.53,76.53,76.53,76.53,16.74,4.57168458781362,4.574671445639188,5.583333333333333,5.447546531302876,1
2006-08-04,76.74,76.74,76.74,76.74,16.74,4.584229390681004,4.574671445639188,5.583333333333333,5.447546531302876,1
2006-08-07,75.4,75.4,75.4,75.4,16.74,4.504181600955795,4.570191158900837,5.583333333333333,5.447546531302876,1
2006-08-08,77.37,77.37,77.37,77.37,16.74,4.621863799283155,4.570191158900837,5.583333333333333,5.447546531302876,1
2006-08-09,77.4,77.4,77.4,77.4,16.74,4.623655913978495,4.570191158900837,5.583333333333333,5.447546531302876,1
2006-08-10,77.13,77.13,77.13,77.13,16.74,4.60752688172043,4.570191158900837,5.583333333333333,5.447546531302876,1
2006-08-11,77.14,77.14,77.14,77.14,16.74,4.608124253285544,4.570191158900837,5.583333333333333,5.447546531302876,1
2006-08-14,77.08,77.08,77.08,77.08,16.74,4.604540023894863,4.570191158900837,5.583333333333333,5.447546531302876,1
2006-08-15,77.08,77.08,77.08,77.08,16.74,4.604540023894863,4.570191158900837,5.583333333333333,5.447546531302876,1
2006-08-16,77.83,77.83,77.83,77.83,16.74,4.649342891278375,4.570191158900837,5.583333333333333,5.447546531302876,1
2006-08-17,79.32,79.32,79.32,79.32,16.74,4.738351254480286,4.570191158900837,5.583333333333333,5.447546531302876,1
2006-08-18,79.48,79.48,79.48,79.48,16.74,4.747909199522104,4.570191158900837,5.58073563064171,5.447546531302876,1
2006-08-21,79.4,79.4,79.4,79.4,16.74,4.743130227001196,4.570191158900837,5.5785609397944205,5.447546531302876,1
2006-08-22,79.43,79.43,79.43,79.43,16.74,4.744922341696536,4.570191158900837,5.5785609397944205,5.447546531302876,1
2006-08-23,79.84,79.84,79.84,79.84,16.74,4.76941457586619,4.570191158900837,5.5785609397944205,5.447546531302876,1
2006-08-24,79.7,79.7,79.7,79.7,16.74,4.761051373954601,4.570191158900837,5.572275393755079,5.447546531302876,1
2006-08-25,79.59,79.59,79.59,79.59,16.74,4.754480286738352,4.570191158900837,5.546210782888705,5.447546531302876,1
2006-08-28,79.96,79.96,79.96,79.96,16.74,4.776583034647551,4.570191158900837,5.516886930983848,5.447546531302876,1
2006-08-29,79.83,79.83,79.83,79.83,16.74,4.768817204301076,4.570191158900837,5.443465491923642,5.447546531302876,1
2006-08-30,80.0,80.0,80.0,80.0,16.74,4.778972520908005,4.570191158900837,5.370044052863436,5.447546531302876,1
2006-08-31,79.78,79.78,79.78,79.78,16.74,4.765830346475508,4.570191158900837,5.36049926578561,5.447546531302876,1
2006-09-01,78.87,78.87,78.87,78.87,18.03,4.374376039933444,4.56810035842294,5.352055800293686,5.447546531302876,1
2006-09-04,79.48,79.48,79.48,79.48,18.03,4.408208541320022,4.563321385902031,5.340675477239355,5.447546531302876,1
2006-09-05,79.39,79.39,79.39,79.39,18.03,4.403216860787576,4.554360812425329,5.337004405286344,5.447546531302876,1
2006-09-06,80.83,80.83,80.83,80.83,18.03,4.483083749306711,4.543010752688172,5.331130690161528,5.447546531302876,1
2006-09-07,80.6,80.6,80.6,80.6,18.03,4.47032723239046,4.52031063321386,5.325991189427314,5.447546531302876,1
2006-09-08,80.62,80.62,80.62,80.62,18.03,4.471436494731004,4.493632675131253,5.32488986784141,5.447546531302876,1
2006-09-11,79.73,79.73,79.73,79.73,18.03,4.422074320576816,4.477802328655745,5.319750367107195,5.447546531302876,1
2006-09-12,81.06,81.06,81.06,81.06,18.03,4.495840266222961,4.477802328655745,5.31424375917768,5.447546531302876,1
2006-09-13,80.99,80.99,80.99,80.99,18.03,4.491957848031059,4.477802328655745,5.307635829662262,5.447546531302876,1
2006-09-14,77.9,77.9,77.9,77.9,18.03,4.320576816417082,4.471978701367892,5.297723935389135,5.447546531302876,1
2006-09-15,76.5,76.5,76.5,76.5,18.03,4.242928452579035,4.470881863560733,5.289647577092511,5.447546531302876,1
2006-09-18,77.04,77.04,77.04,77.04,18.03,4.27287853577371,4.454697666374441,5.286343612334802,5.447546531302876,1
2006-09-19,76.93,76.93,76.93,76.93,18.03,4.266777592900721,4.434289127837516,5.285976505139501,5.447546531302876,1
2006-09-20,77.0,77.0,77.0,77.0,18.03,4.270660011092623,4.4257922379467125,5.27863436123348,5.447546531302876,1
2006-09-21,76.93,76.93,76.93,76.93,18.03,4.266777592900721,4.4151414309484185,5.27129221732746,5.447546531302876,1
2006-09-22,77.87,77.87,77.87,77.87,18.03,4.318912922906267,4.405712701053799,5.257709251101323,5.447546531302876,1
2006-09-25,78.0,78.0,78.0,78.0,18.03,4.3261231281198,4.397546303751016,5.243392070484582,5.447546531302876,1
2006-09-26,77.89,77.89,77.89,77.89,18.03,4.320022185246811,4.391875746714456,5.23898678414097,5.447546531302876,1
2006-09-27,77.84,77.84,77.84,77.84,18.03,4.317249029395452,4.383811230585424,5.212922173274597,5.447546531302876,1
2006-09-28,77.4,77.4,77.4,77.4,18.03,4.292845257903494,4.375061377194918,5.190161527165933,5.447546531302876,1
2006-09-29,78.07,78.07,78.07,78.07,18.03,4.330005546311702,4.368191604196113,5.174008810572688,5.447546531302876,1
2006-10-02,78.07,78.07,78.07,78.07,18.03,4.330005546311702,4.356033452807647,5.13876651982379,5.447546531302876,1
2006-10-03,78.01,78.01,78.01,78.01,18.03,4.326677759290072,4.3402031063321385,4.949324733288071,5.447546531302876,1
2006-10-04,77.03,77.03,77.03,77.03,18.03,4.272323904603439,4.330176010909734,4.777777777777779,5.447546531302876,1
2006-10-05,78.3,78.3,78.3,78.3,18.03,4.342762063227953,4.336554269367859,4.77299880525687,5.447546531302876,1
2006-10-06,77.8,77.8,77.8,77.8,18.03,4.315030504714365,4.330176010909734,4.769115890083633,5.447546531302876,1
2006-10-09,78.12,78.12,78.12,78.12,18.03,4.332778702163061,4.331562588835414,4.767323775388292,5.447546531302876,1
2006-10-10,79.02,79.02,79.02,79.02,18.03,4.3826955074875205,4.337770382695507,4.763440860215054,5.447546531302876,1
2006-10-11,79.87,79.87,79.87,79.87,18.03,4.429839156960621,4.358569051580698,4.757765830346477,5.447546531302876,1
2006-10-12,81.72,81.72,81.72,81.72,18.03,4.532445923460898,4.375061377194918,4.751194743130228,5.447546531302876,1
2006-10-13,82.31,82.31,82.31,82.31,18.03,4.565169162506932,4.379221110971956,4.746415770609319,5.447546531302876,1
