Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,268.616953,268.616953,268.616953,268.616953,2.33,115.2862459227468,102.87250890151516,104.03292071129708,,0
2005-12-02,269.343436,269.343436,269.343436,269.343436,2.33,115.59804120171674,102.87250890151516,104.4562495292887,,0
2005-12-05,264.98454,264.98454,264.98454,264.98454,2.33,113.72727038626608,102.87250890151516,104.77585681818182,,0
2005-12-06,268.859114,268.859114,268.859114,268.859114,2.33,115.39017768240342,102.87250890151516,104.81025454545454,,0
2005-12-07,268.011551,268.011551,268.011551,268.011551,2.33,115.02641673819744,102.87250890151516,104.9212679678585,,0
2005-12-08,267.345608,267.345608,267.345608,267.345608,2.33,114.7406042918455,102.87250890151516,105.0841420502092,,0
2005-12-09,272.067745,272.067745,272.067745,272.067745,2.33,116.76727253218884,102.87250890151516,105.21391366568402,,0
2005-12-12,273.641791,273.641791,273.641791,273.641791,2.33,117.4428287553648,102.87250890151516,105.31475643939392,,0
2005-12-13,275.034216,275.034216,275.034216,275.034216,2.33,118.04043605150216,102.87250890151516,105.4408818181818,,0
2005-12-14,267.76939,267.76939,267.76939,267.76939,2.33,114.92248497854077,102.87250890151516,105.6128712121212,,0
2005-12-15,268.374792,268.374792,268.374792,268.374792,2.33,115.18231416309013,102.87250890151516,105.89952007575758,,0
2005-12-16,268.677493,268.677493,268.677493,268.677493,2.33,115.3122287553648,102.87250890151516,106.32376022727271,,0
2005-12-19,271.280723,271.280723,271.280723,271.280723,2.33,116.4294948497854,102.87250890151516,106.56454507575758,,0
2005-12-20,268.980194,268.980194,268.980194,268.980194,2.33,115.44214334763949,102.87250890151516,106.5874768939394,,0
2005-12-21,273.157469,273.157469,273.157469,273.157469,2.33,117.2349652360515,102.87250890151516,106.6562725378788,,0
2005-12-22,272.370446,272.370446,272.370446,272.370446,2.33,116.89718712446351,102.87250890151516,106.85119375,,0
2005-12-23,271.099102,271.099102,271.099102,271.099102,2.33,116.35154592274678,102.87250890151516,107.40155946969696,,0
2005-12-26,267.406149,267.406149,267.406149,267.406149,2.33,114.76658755364808,102.87250890151516,107.84873143939392,,0
2005-12-27,272.370446,272.370446,272.370446,272.370446,2.33,116.89718712446351,102.87250890151516,108.16872263297198,,0
2005-12-28,284.236329,284.236329,284.236329,284.236329,2.33,121.9898407725322,102.87250890151516,109.81981960266891,,0
2005-12-29,282.783364,282.783364,282.783364,282.783364,2.33,121.36625064377682,102.87250890151516,111.52930170454545,,0
2005-12-30,282.662284,282.662284,282.662284,282.662284,2.33,121.31428497854075,102.87250890151516,112.80600829919364,,0
2006-01-02,276.789882,276.789882,276.789882,276.789882,2.33,118.79394077253218,102.87250890151516,114.2339373390558,,0
2006-01-03,274.247193,274.247193,274.247193,274.247193,2.33,117.70265793991416,102.87250890151516,114.7535959227468,,0
2006-01-04,274.852595,274.852595,274.852595,274.852595,2.33,117.96248712446352,102.87250890151516,114.84453626609442,,0
2006-01-05,272.915308,272.915308,272.915308,272.915308,2.33,117.13103347639483,102.87250890151516,114.9744508583691,,0
2006-01-06,274.186653,274.186653,274.186653,274.186653,2.33,117.67667510729612,102.87250890151516,115.10436545064378,,0
2006-01-09,274.670975,274.670975,274.670975,274.670975,2.33,117.88453862660944,102.98716856060604,115.23428004291848,,0
2006-01-10,267.285068,267.285068,267.285068,267.285068,2.33,114.71462145922747,103.09036212121212,115.23428004291848,,0
2006-01-11,267.285068,267.285068,267.285068,267.285068,2.33,114.71462145922747,103.09036212121212,115.23428004291848,,0
2006-01-12,266.316425,266.316425,266.316425,266.316425,2.33,114.2988948497854,103.92737651515152,115.23428004291848,,0
2006-01-13,269.343436,269.343436,269.343436,269.343436,2.33,115.59804120171674,103.92737651515152,115.2992373390558,,0
2006-01-16,264.015896,264.015896,264.015896,264.015896,2.33,113.31154334763949,103.92737651515152,115.2992373390558,,0
2006-01-17,262.684011,262.684011,262.684011,262.684011,2.33,112.73991888412016,103.92737651515152,115.2992373390558,,0
2006-01-18,257.295932,257.295932,257.295932,257.295932,2.33,110.42743862660944,103.92737651515152,115.2992373390558,,0
2006-01-19,255.661346,255.661346,255.661346,255.661346,2.33,109.72589957081546,103.92737651515152,115.2992373390558,,0
2006-01-20,256.145668,256.145668,256.145668,256.145668,2.33,109.93376309012876,103.92737651515152,115.2992373390558,,0
2006-01-23,254.813783,254.813783,254.813783,254.813783,2.33,109.36213862660944,103.92737651515152,115.2992373390558,,0
2006-01-24,257.235392,257.235392,257.235392,257.235392,2.33,110.4014557939914,103.92737651515152,115.2992373390558,,0
2006-01-25,252.937036,252.937036,252.937036,252.937036,2.33,108.5566678111588,104.78732272727272,115.2992373390558,,0
2006-01-26,252.937036,252.937036,252.937036,252.937036,2.33,108.5566678111588,105.05103958333332,115.2992373390558,,0
2006-01-27,256.569449,256.569449,256.569449,256.569449,2.33,110.11564334763948,105.05103958333332,115.2992373390558,,0
2006-01-30,253.360818,253.360818,253.360818,253.360818,2.33,108.73854849785408,105.72753068181817,115.2992373390558,,0
2006-01-31,257.840794,257.840794,257.840794,257.840794,2.33,110.66128497854078,106.34669204545456,115.2992373390558,,0
2006-02-01,252.089473,252.089473,252.089473,252.089473,2.33,108.19290686695278,107.39019188044608,115.2992373390558,,0
2006-02-02,253.058117,253.058117,253.058117,253.058117,2.33,108.6086339055794,108.3747873390558,115.2992373390558,,0
2006-02-03,254.692702,254.692702,254.692702,254.692702,2.33,109.31017253218884,108.5566678111588,115.2992373390558,,0
2006-02-06,253.360818,253.360818,253.360818,253.360818,2.33,108.73854849785408,108.5826508583691,115.23428004291848,,0
2006-02-07,278.72717,278.72717,278.72717,278.72717,2.33,119.6253948497854,108.67359120171672,115.23428004291848,,0
2006-02-08,284.599571,284.599571,284.599571,284.599571,2.33,122.14573862660944,108.73854849785408,115.23428004291848,,0
2006-02-09,284.599571,284.599571,284.599571,284.599571,2.33,122.14573862660944,109.02436051502148,115.23428004291848,,0
2006-02-10,281.57256,281.57256,281.57256,281.57256,2.33,120.84659227467812,109.33615557939912,115.23428004291848,,0
2006-02-13,272.128286,272.128286,272.128286,272.128286,2.33,116.79325579399142,109.54401909871244,115.23428004291848,,0
2006-02-14,280.906617,280.906617,280.906617,280.906617,2.33,120.56077982832618,109.8298313304721,115.23428004291848,,0
2006-02-15,289.98765,289.98765,289.98765,289.98765,2.33,124.45821888412016,110.02470321888411,115.23428004291848,,0
2006-02-16,286.960639,286.960639,286.960639,286.960639,2.33,123.15907253218884,110.25854957081545,115.23428004291848,,0
2006-02-17,287.323881,287.323881,287.323881,287.323881,2.33,123.31497038626608,110.41444721030042,115.23428004291848,,0
2006-02-20,277.153124,277.153124,277.153124,277.153124,2.33,118.94983862660943,110.54436180257512,115.23428004291848,,0
2006-02-21,274.549894,274.549894,274.549894,274.549894,2.33,117.83257253218883,111.70060193133048,115.23428004291848,,0
2006-02-22,269.948838,269.948838,269.948838,269.948838,2.33,115.8578703862661,113.02573111587982,115.23428004291848,,0
2006-02-23,270.130458,270.130458,270.130458,270.130458,2.33,115.93581888412017,113.51940686695278,115.23428004291848,,0
2006-02-24,266.558585,266.558585,266.558585,266.558585,2.33,114.4028261802575,114.01308261802576,115.10436545064378,,0
2006-02-27,273.520711,273.520711,273.520711,273.520711,2.33,117.39086309012876,114.35086051502144,115.10436545064378,,0
2006-02-28,268.859114,268.859114,268.859114,268.859114,2.33,115.39017768240342,114.55872381974248,115.10436545064378,,0
2006-03-01,278.121767,278.121767,278.121767,278.121767,-26.97,,,,,0
2006-03-02,281.875261,281.875261,281.875261,281.875261,-26.97,,,,,0
2006-03-03,277.455825,277.455825,277.455825,277.455825,-26.97,,,,,0
2006-03-06,272.128286,272.128286,272.128286,272.128286,-26.97,,,,,0
2006-03-07,276.305561,276.305561,276.305561,276.305561,-26.97,,,,,0
2006-03-08,270.917481,270.917481,270.917481,270.917481,-26.97,,,,,0
2006-03-09,267.95101,267.95101,267.95101,267.95101,-26.97,,,,,0
2006-03-10,272.673148,272.673148,272.673148,272.673148,-26.97,,,,,0
2006-03-13,270.312079,270.312079,270.312079,270.312079,-26.97,,,,,0
2006-03-14,267.82993,267.82993,267.82993,267.82993,-26.97,,,,,0
2006-03-15,267.82993,267.82993,267.82993,267.82993,-26.97,,,,,0
2006-03-16,264.258057,264.258057,264.258057,264.258057,-26.97,,,,,0
2006-03-17,266.498045,266.498045,266.498045,266.498045,-26.97,,,,,0
2006-03-20,259.53592,259.53592,259.53592,259.53592,-26.97,,,,,0
2006-03-21,288.716306,288.716306,288.716306,288.716306,-26.97,,,,,0
2006-03-22,281.6331,281.6331,281.6331,281.6331,-26.97,,,,,0
2006-03-23,326.432862,326.432862,326.432862,326.432862,-26.97,,,,,0
2006-03-24,308.755118,308.755118,308.755118,308.755118,-26.97,,,,,0
2006-03-27,288.292524,288.292524,288.292524,288.292524,-26.97,,,,,0
2006-03-28,280.422296,280.422296,280.422296,280.422296,-26.97,,,,,0
2006-03-29,284.902272,284.902272,284.902272,284.902272,-26.97,,,,,0
2006-03-30,282.117422,282.117422,282.117422,282.117422,-26.97,,,,,0
2006-03-31,276.850423,276.850423,276.850423,276.850423,-26.97,,,,,0
2006-04-03,276.850423,276.850423,276.850423,276.850423,-26.97,,,,,0
2006-04-04,273.883952,273.883952,273.883952,273.883952,-26.97,,,,,0
2006-04-05,271.825585,271.825585,271.825585,271.825585,-26.97,,,,,0
2006-04-06,271.825585,271.825585,271.825585,271.825585,-26.97,,,,,0
2006-04-07,264.136977,264.136977,264.136977,264.136977,-26.97,,,,,0
2006-04-10,262.078609,262.078609,262.078609,262.078609,-26.97,,,,,0
2006-04-11,262.078609,262.078609,262.078609,262.078609,-26.97,,,,,0
2006-04-12,260.322943,260.322943,260.322943,260.322943,-26.97,,,,,0
2006-04-13,261.291586,261.291586,261.291586,261.291586,-26.97,,,,,0
2006-04-14,261.291586,261.291586,261.291586,261.291586,-26.97,,,,,0
2006-04-17,262.744552,262.744552,262.744552,262.744552,-26.97,,,,,0
2006-04-18,263.471034,263.471034,263.471034,263.471034,-26.97,,,,,0
2006-04-19,264.439678,264.439678,264.439678,264.439678,-26.97,,,,,0
2006-04-20,264.197517,264.197517,264.197517,264.197517,-26.97,,,,,0
2006-04-21,265.468861,265.468861,265.468861,265.468861,-26.97,,,,,0
2006-04-24,263.531574,263.531574,263.531574,263.531574,-26.97,,,,,0
2006-04-25,255.177024,255.177024,255.177024,255.177024,-26.97,,,,,0
2006-04-26,259.778081,259.778081,259.778081,259.778081,-26.97,,,,,0
2006-04-27,260.322943,260.322943,260.322943,260.322943,-26.97,,,,,0
2006-04-28,260.565104,260.565104,260.565104,260.565104,-26.97,,,,,0
2006-04-29,262.684011,262.684011,262.684011,262.684011,-26.97,,,,,0
2006-05-01,262.684011,262.684011,262.684011,262.684011,-26.97,,,,,0
2006-05-02,266.134804,266.134804,266.134804,266.134804,-26.97,,,,,0
2006-05-03,260.444023,260.444023,260.444023,260.444023,-26.97,,,,,0
2006-05-04,258.809437,258.809437,258.809437,258.809437,-26.97,,,,,0
2006-05-05,257.598633,257.598633,257.598633,257.598633,-26.97,,,,,0
2006-05-08,309.11836,309.11836,309.11836,309.11836,-26.97,,,,,0
2006-05-09,370.990464,370.990464,370.990464,370.990464,-26.97,,,,,0
2006-05-10,372.564509,372.564509,372.564509,372.564509,-26.97,,,,,0
2006-05-11,365.541844,365.541844,365.541844,365.541844,-26.97,,,,,0
2006-05-12,362.696454,362.696454,362.696454,362.696454,-26.97,,,,,0
2006-05-15,345.745192,345.745192,345.745192,345.745192,-26.97,,,,,0
2006-05-16,391.271437,391.271437,391.271437,391.271437,-26.97,,,,,0
2006-05-17,451.508955,451.508955,451.508955,451.508955,-26.97,,,,,0
2006-05-18,444.365209,444.365209,444.365209,444.365209,-26.97,,,,,0
2006-05-19,401.502734,401.502734,401.502734,401.502734,-26.97,,,,,0
2006-05-22,353.675961,353.675961,353.675961,353.675961,-26.97,,,,,0
2006-05-23,341.991699,341.991699,341.991699,341.991699,-26.97,,,,,0
2006-05-24,344.897629,344.897629,344.897629,344.897629,-26.97,,,,,0
2006-05-25,365.844545,365.844545,365.844545,365.844545,-26.97,,,,,0
2006-05-26,377.831508,377.831508,377.831508,377.831508,-26.97,,,,,0
2006-05-29,378.739612,378.739612,378.739612,378.739612,-26.97,,,,,0
2006-05-30,371.414245,371.414245,371.414245,371.414245,-26.97,,,,,0
2006-05-31,349.619766,349.619766,349.619766,349.619766,-26.97,,,,,0
2006-06-01,334.00039,334.00039,334.00039,334.00039,-2.56,,,,,0
2006-06-02,371.777487,371.777487,371.777487,371.777487,-2.56,,,,,0
2006-06-05,368.871556,368.871556,368.871556,368.871556,-2.56,,,,,0
2006-06-06,353.857582,353.857582,353.857582,353.857582,-2.56,,,,,0
2006-06-07,323.224231,323.224231,323.224231,323.224231,-2.56,,,,,0
2006-06-08,291.743317,291.743317,291.743317,291.743317,-2.56,,,,,0
2006-06-09,330.912839,330.912839,330.912839,330.912839,-2.56,,,,,0
2006-06-12,315.838324,315.838324,315.838324,315.838324,-2.56,,,,,0
2006-06-13,278.666629,278.666629,278.666629,278.666629,-2.56,,,,,0
2006-06-14,267.82993,267.82993,267.82993,267.82993,-2.56,,,,,0
2006-06-15,293.135742,293.135742,293.135742,293.135742,-2.56,,,,,0
2006-06-16,344.594928,344.594928,344.594928,344.594928,-2.56,,,,,0
2006-06-19,356.400271,356.400271,356.400271,356.400271,-2.56,,,,,0
2006-06-20,352.041375,352.041375,352.041375,352.041375,-2.56,,,,,0
2006-06-21,370.869383,370.869383,370.869383,370.869383,-2.56,,,,,0
2006-06-22,370.566682,370.566682,370.566682,370.566682,-2.56,,,,,0
2006-06-23,370.808843,370.808843,370.808843,370.808843,-2.56,,,,,0
2006-06-25,376.681244,376.681244,376.681244,376.681244,-2.56,,,,,0
2006-06-26,365.844545,365.844545,365.844545,365.844545,-2.56,,,,,0
2006-06-27,365.057522,365.057522,365.057522,365.057522,-2.56,,,,,0
2006-06-28,360.819707,360.819707,360.819707,360.819707,-2.56,,,,,0
2006-06-29,356.400271,356.400271,356.400271,356.400271,-2.56,,,,,0
2006-06-30,365.481304,365.481304,365.481304,365.481304,-2.56,,,,,0
2006-07-03,350.406789,350.406789,350.406789,350.406789,-2.56,,,,,0
2006-07-04,349.619766,349.619766,349.619766,349.619766,-2.56,,,,,0
2006-07-05,348.348422,348.348422,348.348422,348.348422,-2.56,,,,,0
2006-07-06,351.617594,351.617594,351.617594,351.617594,-2.56,,,,,0
2006-07-07,355.976489,355.976489,355.976489,355.976489,-2.56,,,,,0
2006-07-10,363.180775,363.180775,363.180775,363.180775,-2.56,,,,,0
2006-07-11,375.53098,375.53098,375.53098,375.53098,-2.56,,,,,0
2006-07-12,371.656406,371.656406,371.656406,371.656406,-2.56,,,,,0
2006-07-13,366.510487,366.510487,366.510487,366.510487,-2.56,,,,,0
2006-07-14,366.147246,366.147246,366.147246,366.147246,-2.56,,,,,0
2006-07-17,365.481304,365.481304,365.481304,365.481304,-2.56,,,,,0
2006-07-18,362.878074,362.878074,362.878074,362.878074,-2.56,,,,,0
2006-07-19,353.37326,353.37326,353.37326,353.37326,-2.56,,,,,0
2006-07-20,357.308374,357.308374,357.308374,357.308374,-2.56,,,,,0
2006-07-21,346.532215,346.532215,346.532215,346.532215,-2.56,,,,,0
2006-07-24,347.561399,347.561399,347.561399,347.561399,-2.56,,,,,0
2006-07-25,342.718181,342.718181,342.718181,342.718181,-2.56,,,,,0
2006-07-26,357.550535,357.550535,357.550535,357.550535,-2.56,,,,,0
2006-07-27,349.438146,349.438146,349.438146,349.438146,-2.56,,,,,0
2006-07-28,345.07925,345.07925,345.07925,345.07925,-2.56,,,,,0
2006-07-31,343.565744,343.565744,343.565744,343.565744,-2.56,,,,,0
2006-08-01,343.565744,343.565744,343.565744,343.565744,-2.56,,,,,0
2006-08-02,342.052239,342.052239,342.052239,342.052239,-2.56,,,,,0
2006-08-03,345.381951,345.381951,345.381951,345.381951,-2.56,,,,,0
2006-08-04,343.989526,343.989526,343.989526,343.989526,-2.56,,,,,0
2006-08-07,345.745192,345.745192,345.745192,345.745192,-2.56,,,,,0
2006-08-08,346.229514,346.229514,346.229514,346.229514,-2.56,,,,,0
2006-08-09,356.03703,356.03703,356.03703,356.03703,-2.56,,,,,0
2006-08-10,349.801387,349.801387,349.801387,349.801387,-2.56,,,,,0
2006-08-11,366.873729,366.873729,366.873729,366.873729,-2.56,,,,,0
2006-08-14,368.205614,368.205614,368.205614,368.205614,-2.56,,,,,0
2006-08-15,368.205614,368.205614,368.205614,368.205614,-2.56,,,,,0
2006-08-16,360.819707,360.819707,360.819707,360.819707,-2.56,,,,,0
2006-08-17,352.646777,352.646777,352.646777,352.646777,-2.56,,,,,0
2006-08-18,350.225168,350.225168,350.225168,350.225168,-2.56,,,,,0
2006-08-21,346.108434,346.108434,346.108434,346.108434,-2.56,,,,,0
2006-08-22,349.317065,349.317065,349.317065,349.317065,-2.56,,,,,0
2006-08-23,347.137617,347.137617,347.137617,347.137617,-2.56,,,,,0
2006-08-24,343.323583,343.323583,343.323583,343.323583,-2.56,,,,,0
2006-08-25,334.666332,334.666332,334.666332,334.666332,-2.56,,,,,0
2006-08-28,331.4577,331.4577,331.4577,331.4577,-2.56,,,,,0
2006-08-29,390.302794,390.302794,390.302794,390.302794,-2.56,,,,,0
2006-08-30,366.026166,366.026166,366.026166,366.026166,-2.56,,,,,0
2006-08-31,370.445602,370.445602,370.445602,370.445602,-2.56,,,,,0
2006-09-01,364.39158,364.39158,364.39158,364.39158,4.87,74.82373305954825,,,,0
2006-09-04,377.952589,377.952589,377.952589,377.952589,4.87,77.60833449691991,,,,0
2006-09-05,372.140728,372.140728,372.140728,372.140728,4.87,76.41493388090349,,,,0
2006-09-06,385.520116,385.520116,385.520116,385.520116,4.87,79.16224147843941,,,,0
2006-09-07,403.561102,403.561102,403.561102,403.561102,4.87,82.86675605749487,,,,0
2006-09-08,395.509252,395.509252,395.509252,395.509252,4.87,81.21339876796715,,,,0
2006-09-11,372.80667,372.80667,372.80667,372.80667,4.87,76.55167761806982,,,,0
2006-09-12,379.345014,379.345014,379.345014,379.345014,4.87,77.89425338809035,,,,0
2006-09-13,387.154702,387.154702,387.154702,387.154702,4.87,79.49788542094456,,,,0
2006-09-14,381.706082,381.706082,381.706082,381.706082,4.87,78.37907227926077,,,,0
2006-09-15,392.421701,392.421701,392.421701,392.421701,4.87,80.5794047227926,,,,0
2006-09-18,385.762277,385.762277,385.762277,385.762277,4.87,79.21196652977412,,,,0
2006-09-19,386.5493,386.5493,386.5493,386.5493,4.87,79.3735728952772,,,,0
2006-09-20,380.374198,380.374198,380.374198,380.374198,4.87,78.10558480492813,,,,0
2006-09-21,387.820645,387.820645,387.820645,387.820645,4.87,79.63462936344969,,,,0
2006-09-22,392.05846,392.05846,392.05846,392.05846,4.87,80.50481724845996,,,,0
2006-09-25,395.509252,395.509252,395.509252,395.509252,4.87,81.21339876796715,,,,0
2006-09-26,389.515771,389.515771,389.515771,389.515771,4.87,79.9827045174538,,,,0
2006-09-27,399.565447,399.565447,399.565447,399.565447,4.87,82.0462930184805,,,,0
2006-09-28,398.899505,398.899505,398.899505,398.899505,4.87,81.90954928131416,,,,0
2006-09-29,420.391283,420.391283,420.391283,420.391283,4.87,86.32264537987679,,,,0
2006-10-02,420.391283,420.391283,420.391283,420.391283,4.87,86.32264537987679,,,,0
2006-10-03,416.698329,416.698329,416.698329,416.698329,4.87,85.5643386036961,,,,0
2006-10-04,408.343779,408.343779,408.343779,408.343779,4.87,83.8488252566735,,,,0
2006-10-05,411.794571,411.794571,411.794571,411.794571,4.87,84.5574067761807,,,,0
2006-10-06,411.855112,411.855112,411.855112,411.855112,4.87,84.56983819301848,,,,0
2006-10-09,413.368617,413.368617,413.368617,413.368617,4.87,84.88061950718685,,,,0
2006-10-10,429.956637,429.956637,429.956637,429.956637,4.87,88.28678377823408,,,,0
2006-10-11,421.965328,421.965328,421.965328,421.965328,4.87,86.64585790554415,,,,0
2006-10-12,417.727513,417.727513,417.727513,417.727513,4.87,85.77567002053388,,,,0
