Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-28,232.0,232.0,232.0,232.0,5.11,45.40117416829745,46.41705069124424,51.29032258064516,,1
2005-12-29,227.85,227.85,227.85,227.85,5.11,44.58904109589041,46.34792626728111,51.29032258064516,,1
2005-12-30,232.0,232.0,232.0,232.0,5.11,45.40117416829745,46.31336405529954,51.29032258064516,,1
2006-01-02,232.15,232.15,232.15,232.15,5.11,45.43052837573385,46.31336405529954,51.29032258064516,,1
2006-01-03,236.4,236.4,236.4,236.4,5.11,46.262230919765166,46.30184331797236,51.29032258064516,,1
2006-01-04,235.0,235.0,235.0,235.0,5.11,45.98825831702544,46.27627675020517,51.29032258064516,,1
2006-01-05,235.0,235.0,235.0,235.0,5.11,45.98825831702544,46.23019380089641,51.29032258064516,,1
2006-01-06,232.95,232.95,232.95,232.95,5.11,45.58708414872798,46.16359447004608,51.29032258064516,,1
2006-01-09,235.75,235.75,235.75,235.75,5.11,46.13502935420743,46.13203080613597,51.29032258064516,,1
2006-01-10,234.55,234.55,234.55,234.55,5.11,45.900195694716245,46.105990783410135,51.29032258064516,,1
2006-01-11,234.55,234.55,234.55,234.55,5.11,45.900195694716245,46.06566820276498,51.29032258064516,,1
2006-01-12,232.05,232.05,232.05,232.05,5.11,45.41095890410959,46.018322706899816,51.29032258064516,,1
2006-01-13,234.0,234.0,234.0,234.0,5.11,45.79256360078278,45.98825831702544,51.29032258064516,,1
2006-01-16,235.95,235.95,235.95,235.95,5.11,46.17416829745597,45.98825831702544,51.29032258064516,,1
2006-01-17,234.0,234.0,234.0,234.0,5.11,45.79256360078278,45.978000126254656,51.24189948156682,,1
2006-01-18,226.1,226.1,226.1,226.1,5.11,44.24657534246575,45.950460829493096,51.14397321428571,,1
2006-01-19,235.0,235.0,235.0,235.0,5.11,45.98825831702544,45.950460829493096,51.01958525345622,,1
2006-01-20,236.0,236.0,236.0,236.0,5.11,46.1839530332681,45.950460829493096,50.96774193548387,,1
2006-01-23,233.65,233.65,233.65,233.65,5.11,45.72407045009785,45.92165898617512,50.92741935483871,,1
2006-01-24,231.9,231.9,231.9,231.9,5.11,45.38160469667319,45.90516697178209,50.88133640552996,,1
2006-01-25,225.8,225.8,225.8,225.8,5.11,44.18786692759296,45.900195694716245,50.75460829493088,,1
2006-01-26,225.8,225.8,225.8,225.8,5.11,44.18786692759296,45.87636512846412,50.55299539170508,,1
2006-01-27,217.75,217.75,217.75,217.75,5.11,42.61252446183953,45.85253456221199,50.46082949308756,,1
2006-01-30,218.65,218.65,218.65,218.65,5.11,42.788649706457925,45.85253456221199,50.443548387096776,,1
2006-01-31,217.4,217.4,217.4,217.4,5.11,42.5440313111546,45.84677419354839,50.40898617511521,,1
2006-02-01,213.3,213.3,213.3,213.3,5.11,41.74168297455969,45.81678871283378,50.38018433179724,,1
2006-02-02,214.45,214.45,214.45,214.45,5.11,41.96673189823874,45.79256360078278,50.38018433179724,,1
2006-02-03,212.75,212.75,212.75,212.75,5.11,41.63405088062622,45.75918502619784,50.35714285714286,,1
2006-02-06,215.2,215.2,215.2,215.2,5.11,42.11350293542074,45.724938450855376,50.305299539170505,,1
2006-02-07,209.95,209.95,209.95,209.95,5.11,41.08610567514677,45.68461587021021,50.20161290322581,,1
2006-02-08,210.65,210.65,210.65,210.65,5.11,41.22309197651664,45.64516129032258,50.05184331797236,,1
2006-02-09,210.65,210.65,210.65,210.65,5.11,41.22309197651664,45.61612271952528,49.804147465437794,,1
2006-02-10,207.5,207.5,207.5,207.5,5.11,40.60665362035225,45.50880626223092,49.5852534562212,,1
2006-02-13,212.1,212.1,212.1,212.1,5.11,41.50684931506849,45.42074363992173,49.33755760368663,,1
2006-02-14,249.95,249.95,249.95,249.95,5.11,48.91389432485322,45.42074363992173,49.02491951265702,,1
2006-02-15,248.0,248.0,248.0,248.0,5.11,48.53228962818004,45.42074363992173,48.7369010794773,,1
2006-02-16,245.2,245.2,245.2,245.2,5.11,47.98434442270058,45.42074363992173,48.54609873114071,,1
2006-02-17,234.15,234.15,234.15,234.15,5.11,45.821917808219176,45.42074363992173,48.28688214127896,,1
2006-02-20,228.0,228.0,228.0,228.0,5.11,44.61839530332681,45.406066536203525,48.01290953853923,,1
2006-02-21,232.25,232.25,232.25,232.25,5.11,45.45009784735812,45.406066536203525,47.97258695789407,,1
2006-02-22,234.15,234.15,234.15,234.15,5.11,45.821917808219176,45.42074363992173,47.943548387096776,,1
2006-02-23,233.1,233.1,233.1,233.1,5.11,45.61643835616438,45.44031311154599,47.58640552995392,,1
2006-02-24,239.5,239.5,239.5,239.5,5.11,46.86888454011741,45.51859099804305,47.18317972350231,,1
2006-02-27,240.4,240.4,240.4,240.4,5.11,47.04500978473581,45.51859099804305,47.082412726469286,,1
2006-02-28,236.4,236.4,236.4,236.4,5.11,46.262230919765166,45.60176125244618,47.025440313111545,,1
2006-03-01,232.0,232.0,232.0,232.0,6.03,38.4742951907131,45.60176125244618,46.95915661890032,,1
2006-03-02,244.15,244.15,244.15,244.15,6.03,40.48922056384743,45.60176125244618,46.89066346821539,,1
2006-03-03,249.8,249.8,249.8,249.8,6.03,41.42620232172471,45.60176125244618,46.7754560949435,,1
2006-03-06,245.15,245.15,245.15,245.15,6.03,40.65505804311774,45.51859099804305,46.61866359447005,,1
2006-03-07,245.0,245.0,245.0,245.0,6.03,40.6301824212272,45.44031311154599,46.50345622119816,,1
2006-03-08,236.2,236.2,236.2,236.2,6.03,39.17081260364842,45.42074363992173,46.41705069124424,,1
2006-03-09,242.0,242.0,242.0,242.0,6.03,40.13266998341625,45.406066536203525,46.34792626728111,,1
2006-03-10,241.7,241.7,241.7,241.7,6.03,40.082918739635154,45.40117416829745,46.31336405529954,,1
2006-03-13,250.3,250.3,250.3,250.3,6.03,41.50912106135987,45.40117416829745,46.31336405529954,,1
2006-03-14,246.15,246.15,246.15,246.15,6.03,40.82089552238806,45.40117416829745,46.30184331797236,,1
2006-03-15,246.15,246.15,246.15,246.15,6.03,40.82089552238806,45.391389432485326,46.27627675020517,,1
2006-03-16,249.0,249.0,249.0,249.0,6.03,41.29353233830846,45.30332681017613,46.262230919765166,,1
2006-03-17,245.55,245.55,245.55,245.55,6.03,40.72139303482587,45.15166340508806,46.23019380089641,,1
2006-03-20,249.05,249.05,249.05,249.05,6.03,41.30182421227197,45.0440313111546,46.19105485764787,,1
2006-03-21,242.0,242.0,242.0,242.0,6.03,40.13266998341625,44.8385518590998,46.17906066536203,,1
2006-03-22,241.75,241.75,241.75,241.75,6.03,40.09121061359867,44.65264187866927,46.1545988258317,,1
2006-03-23,241.1,241.1,241.1,241.1,6.03,39.98341625207296,44.62818003913894,46.13203080613597,,1
2006-03-24,249.55,249.55,249.55,249.55,6.03,41.38474295190713,44.61839530332681,46.105990783410135,,1
2006-03-27,252.1,252.1,252.1,252.1,6.03,41.80762852404643,44.60371819960861,46.06566820276498,,1
2006-03-28,247.35,247.35,247.35,247.35,6.03,41.01990049751244,44.54500978473581,46.018322706899816,,1
2006-03-29,247.55,247.55,247.55,247.55,6.03,41.0530679933665,44.41291585127202,45.98825831702544,,1
2006-03-30,247.6,247.6,247.6,247.6,6.03,41.06135986733001,44.285714285714285,45.98825831702544,,1
2006-03-31,245.3,245.3,245.3,245.3,6.03,40.67993366500829,44.21722113502936,45.978000126254656,,1
2006-04-03,250.8,250.8,250.8,250.8,6.03,41.59203980099503,44.18786692759296,45.950460829493096,,1
2006-04-04,252.65,252.65,252.65,252.65,6.03,41.89883913764511,44.09980430528376,45.92165898617512,,1
2006-04-05,254.05,254.05,254.05,254.05,6.03,42.13101160862355,43.98727984344423,45.90516697178209,,1
2006-04-06,254.05,254.05,254.05,254.05,6.03,42.13101160862355,43.98727984344423,45.900195694716245,,1
2006-04-07,249.95,249.95,249.95,249.95,6.03,41.45107794361525,43.98727984344423,45.87636512846412,,1
2006-04-10,250.0,250.0,250.0,250.0,6.03,41.45936981757877,43.98727984344423,45.85253456221199,,1
2006-04-11,250.0,250.0,250.0,250.0,6.03,41.45936981757877,43.98727984344423,45.85253456221199,,1
2006-04-12,250.0,250.0,250.0,250.0,6.03,41.45936981757877,43.98727984344423,45.84677419354839,,1
2006-04-13,243.25,243.25,243.25,243.25,6.03,40.33996683250415,43.86986301369862,45.83146581655198,,1
2006-04-14,243.25,243.25,243.25,243.25,6.03,40.33996683250415,43.25831702544031,45.821917808219176,,1
2006-04-17,240.1,240.1,240.1,240.1,6.03,39.81757877280265,42.70058708414872,45.80724070450098,,1
2006-04-18,242.0,242.0,242.0,242.0,6.03,40.13266998341625,42.57827788649706,45.79256360078278,,1
2006-04-19,245.25,245.25,245.25,245.25,6.03,40.67164179104478,42.33752145988908,45.75918502619784,,1
2006-04-20,247.05,247.05,247.05,247.05,6.03,40.97014925373134,42.13101160862355,45.724938450855376,,1
2006-04-21,242.05,242.05,242.05,242.05,6.03,40.14096185737977,42.12225727202215,45.68461587021021,,1
2006-04-24,247.6,247.6,247.6,247.6,6.03,41.06135986733001,42.040117416829744,45.64516129032258,,1
2006-04-25,245.0,245.0,245.0,245.0,6.03,40.6301824212272,41.93278551794192,45.63079982324348,,1
2006-04-26,247.9,247.9,247.9,247.9,6.03,41.11111111111111,41.85323383084577,45.60176125244618,,1
2006-04-27,245.65,245.65,245.65,245.65,6.03,40.7379767827529,41.77465574930306,45.51859099804305,,1
2006-04-28,242.35,242.35,242.35,242.35,6.03,40.19071310116086,41.68786692759295,45.44031311154599,,1
2006-04-29,241.35,241.35,241.35,241.35,6.03,40.024875621890544,41.61304534081063,45.42074363992173,,1
2006-05-01,241.35,241.35,241.35,241.35,6.03,40.024875621890544,41.55058043117745,45.406066536203525,,1
2006-05-02,240.2,240.2,240.2,240.2,6.03,39.83416252072968,41.50798518821418,45.40117416829745,,1
2006-05-03,259.45,259.45,259.45,259.45,6.03,43.02653399668325,41.50798518821418,45.40117416829745,,1
2006-05-04,247.5,247.5,247.5,247.5,6.03,41.04477611940298,41.483109566323634,45.40117416829745,,1
2006-05-05,252.65,252.65,252.65,252.65,6.03,41.89883913764511,41.483109566323634,45.391389432485326,,1
2006-05-08,242.85,242.85,242.85,242.85,6.03,40.273631840796014,41.45936981757877,45.33481156492646,,1
2006-05-09,245.2,245.2,245.2,245.2,6.03,40.663349917081256,41.45936981757877,45.25653367842939,,1
2006-05-10,254.7,254.7,254.7,254.7,6.03,42.23880597014925,41.45936981757877,45.15166340508806,,1
2006-05-11,244.2,244.2,244.2,244.2,6.03,40.49751243781094,41.45522388059701,45.0737011552301,,1
2006-05-12,249.9,249.9,249.9,249.9,6.03,41.44278606965174,41.446932006633496,45.06336405529954,,1
2006-05-15,241.65,241.65,241.65,241.65,6.03,40.07462686567164,41.434494195688224,45.033694211224045,,1
2006-05-16,235.25,235.25,235.25,235.25,6.03,39.01326699834162,41.40547263681592,44.99337163057888,,1
2006-05-17,237.0,237.0,237.0,237.0,6.03,39.30348258706468,41.34328358208955,44.95967741935484,,1
2006-05-18,227.35,227.35,227.35,227.35,6.03,37.70315091210613,41.29767827529021,44.80485764787576,,1
2006-05-19,230.0,230.0,230.0,230.0,6.03,38.14262023217247,41.25831215741255,44.65264187866927,,1
2006-05-22,205.55,205.55,205.55,205.55,6.03,34.08789386401327,41.22309197651664,44.62818003913894,,1
2006-05-23,226.8,226.8,226.8,226.8,6.03,37.61194029850746,41.16710154381387,44.61839530332681,44.66731898238747,1
2006-05-24,217.0,217.0,217.0,217.0,6.03,35.98673300165837,41.09860839312894,44.60371819960861,44.66731898238747,1
2006-05-25,219.0,219.0,219.0,219.0,6.03,36.318407960199,41.07373277123839,44.54500978473581,44.66731898238747,1
2006-05-26,225.05,225.05,225.05,225.05,6.03,37.32172470978441,41.06135986733001,44.4451896976201,44.66731898238747,1
2006-05-29,224.1,224.1,224.1,224.1,6.03,37.16417910447761,41.057213930348254,44.3571270753109,44.66731898238747,1
2006-05-30,222.55,222.55,222.55,222.55,6.03,36.90713101160863,41.04892205638474,44.285714285714285,44.66731898238747,1
2006-05-31,206.25,206.25,206.25,206.25,6.03,34.20398009950249,41.03233830845771,44.21722113502936,44.66731898238747,1
2006-06-01,206.35,206.35,206.35,206.35,3.88,53.18298969072165,41.03233830845771,44.21722113502936,44.83258928571428,1
2006-06-02,205.0,205.0,205.0,205.0,3.88,52.83505154639175,41.03233830845771,44.21722113502936,44.94239631336406,1
2006-06-05,195.0,195.0,195.0,195.0,3.88,50.25773195876289,41.03233830845771,44.21722113502936,44.97695852534562,1
2006-06-06,199.4,199.4,199.4,199.4,3.88,51.39175257731959,41.03233830845771,44.21722113502936,45.00978473581213,1
2006-06-07,172.0,172.0,172.0,172.0,3.88,44.329896907216494,41.03233830845771,44.21722113502936,45.00978473581213,1
2006-06-08,163.6,163.6,163.6,163.6,3.88,42.16494845360825,41.03233830845771,44.18786692759296,45.00978473581213,1
2006-06-09,181.95,181.95,181.95,181.95,3.88,46.894329896907216,41.03233830845771,44.18786692759296,45.05760368663595,1
2006-06-12,183.05,183.05,183.05,183.05,3.88,47.1778350515464,41.03233830845771,44.18786692759296,45.06912442396313,1
2006-06-13,160.1,160.1,160.1,160.1,3.88,41.26288659793814,41.03233830845771,44.09980430528376,45.06912442396313,1
2006-06-14,162.8,162.8,162.8,162.8,3.88,41.958762886597945,41.03233830845771,43.98727984344423,45.06912442396313,1
2006-06-15,167.4,167.4,167.4,167.4,3.88,43.144329896907216,41.04892205638474,43.84540117416829,45.06912442396313,1
2006-06-16,171.85,171.85,171.85,171.85,3.88,44.29123711340206,41.04892205638474,43.84540117416829,45.06912442396313,1
2006-06-19,177.15,177.15,177.15,177.15,3.88,45.657216494845365,41.04892205638474,43.84540117416829,45.07827788649706,1
2006-06-20,181.0,181.0,181.0,181.0,3.88,46.64948453608248,41.04892205638474,43.84540117416829,45.225048923679054,1
2006-06-21,186.25,186.25,186.25,186.25,3.88,48.00257731958763,41.04892205638474,43.84540117416829,45.28801843317973,1
2006-06-22,187.0,187.0,187.0,187.0,3.88,48.1958762886598,41.04892205638474,43.84540117416829,45.38160469667319,1
2006-06-23,194.0,194.0,194.0,194.0,3.88,50.0,41.04892205638474,43.84540117416829,45.40117416829745,1
2006-06-25,194.4,194.4,194.4,194.4,3.88,50.103092783505154,41.04892205638474,43.84540117416829,45.40117416829745,1
2006-06-26,192.4,192.4,192.4,192.4,3.88,49.58762886597938,41.04892205638474,43.98727984344423,45.40117416829745,1
2006-06-27,186.0,186.0,186.0,186.0,3.88,47.93814432989691,41.04892205638474,43.98727984344423,45.40117416829745,1
2006-06-28,177.6,177.6,177.6,177.6,3.88,45.77319587628866,41.04892205638474,43.98727984344423,45.41095890410959,1
2006-06-29,181.65,181.65,181.65,181.65,3.88,46.81701030927835,41.04892205638474,43.98727984344423,45.43052837573385,1
2006-06-30,186.45,186.45,186.45,186.45,3.88,48.0541237113402,41.04892205638474,43.98727984344423,45.45009784735812,1
2006-07-03,192.45,192.45,192.45,192.45,3.88,49.600515463917525,41.057213930348254,43.98727984344423,45.58708414872798,1
2006-07-04,193.0,193.0,193.0,193.0,3.88,49.74226804123712,41.06135986733001,43.98727984344423,45.61643835616438,1
2006-07-05,186.8,186.8,186.8,186.8,3.88,48.14432989690722,41.06135986733001,43.98727984344423,45.64516129032258,1
2006-07-06,190.0,190.0,190.0,190.0,3.88,48.96907216494846,41.08623548922056,43.98727984344423,45.64516129032258,1
2006-07-07,193.0,193.0,193.0,193.0,3.88,49.74226804123712,41.186998854524624,43.98727984344423,45.657216494845365,1
2006-07-10,184.0,184.0,184.0,184.0,3.88,47.422680412371136,41.2782094681233,43.98727984344423,45.72407045009785,1
2006-07-11,184.95,184.95,184.95,184.95,3.88,47.66752577319588,41.29767827529021,43.98727984344423,45.7258064516129,1
2006-07-12,182.3,182.3,182.3,182.3,3.88,46.98453608247423,41.34328358208955,43.98727984344423,45.77319587628866,1
2006-07-13,182.0,182.0,182.0,182.0,3.88,46.907216494845365,41.34328358208955,43.98727984344423,45.79256360078278,1
2006-07-14,183.5,183.5,183.5,183.5,3.88,47.29381443298969,41.41376451077943,43.98727984344423,45.79256360078278,1
2006-07-17,175.65,175.65,175.65,175.65,3.88,45.27061855670103,41.446932006633496,43.98727984344423,45.79256360078278,1
2006-07-18,183.45,183.45,183.45,183.45,3.88,47.28092783505154,41.45522388059701,43.98727984344423,45.821917808219176,1
2006-07-19,180.05,180.05,180.05,180.05,3.88,46.404639175257735,41.45936981757877,43.98727984344423,45.821917808219176,1
2006-07-20,185.0,185.0,185.0,185.0,3.88,47.680412371134025,41.45936981757877,43.98727984344423,45.84101382488479,1
2006-07-21,185.0,185.0,185.0,185.0,3.88,47.680412371134025,41.5257048092869,43.98727984344423,45.85253456221199,1
2006-07-24,174.2,174.2,174.2,174.2,3.88,44.896907216494846,41.69983416252073,43.98727984344423,45.85253456221199,1
2006-07-25,185.7,185.7,185.7,185.7,3.88,47.86082474226804,41.85323383084577,43.98727984344423,45.85253456221199,1
2006-07-26,183.55,183.55,183.55,183.55,3.88,47.30670103092784,41.89883913764511,43.98727984344423,45.85253456221199,1
2006-07-27,184.0,184.0,184.0,184.0,3.88,47.422680412371136,41.928801012121525,43.98727984344423,45.900195694716245,1
2006-07-28,185.0,185.0,185.0,185.0,3.88,47.680412371134025,42.044887247610745,43.98727984344423,45.900195694716245,1
2006-07-31,184.6,184.6,184.6,184.6,3.88,47.577319587628864,42.13101160862355,43.98727984344423,45.91013824884793,1
2006-08-01,185.15,185.15,185.15,185.15,3.88,47.71907216494846,42.1479800311159,43.98727984344423,45.93317972350231,1
2006-08-02,184.0,184.0,184.0,184.0,3.88,47.422680412371136,42.20187721187875,43.98727984344423,45.96774193548387,1
2006-08-03,181.0,181.0,181.0,181.0,3.88,46.64948453608248,42.63266998341625,43.98727984344423,45.98825831702544,1
2006-08-04,177.95,177.95,177.95,177.95,3.88,45.86340206185567,43.08543194679523,43.98727984344423,45.98825831702544,1
2006-08-07,175.0,175.0,175.0,175.0,3.88,45.103092783505154,43.71778350515464,43.98727984344423,45.98825831702544,1
2006-08-08,178.0,178.0,178.0,178.0,3.88,45.876288659793815,44.31056701030928,44.09980430528376,45.98825831702544,1
2006-08-09,182.0,182.0,182.0,182.0,3.88,46.907216494845365,44.61340206185567,44.18786692759296,45.98825831702544,1
2006-08-10,181.0,181.0,181.0,181.0,3.88,46.64948453608248,45.0,44.21722113502936,45.98825831702544,1
2006-08-11,186.05,186.05,186.05,186.05,3.88,47.951030927835056,45.18685567010309,44.26890622793391,46.04838709677419,1
2006-08-14,196.1,196.1,196.1,196.1,3.88,50.54123711340206,45.4639175257732,44.30804517118244,46.082949308755765,1
2006-08-15,196.1,196.1,196.1,196.1,3.88,50.54123711340206,45.71520618556701,44.32737506808965,46.12903225806451,1
2006-08-16,197.15,197.15,197.15,197.15,3.88,50.81185567010309,45.81829896907217,44.32737506808965,46.13502935420743,1
2006-08-17,191.0,191.0,191.0,191.0,3.88,49.22680412371134,45.86984536082474,44.32737506808965,46.17416829745597,1
2006-08-18,190.3,190.3,190.3,190.3,3.88,49.04639175257732,46.14046391752578,44.32737506808965,46.1839530332681,1
2006-08-21,195.4,195.4,195.4,195.4,3.88,50.36082474226804,46.52706185567011,44.45946900155345,46.19815668202765,1
2006-08-22,191.0,191.0,191.0,191.0,3.88,49.22680412371134,46.64948453608248,44.60371819960861,46.262230919765166,1
2006-08-23,186.65,186.65,186.65,186.65,3.88,48.105670103092784,46.64948453608248,44.61839530332681,46.262230919765166,1
2006-08-24,194.3,194.3,194.3,194.3,3.88,50.07731958762887,46.73324742268042,44.61839530332681,46.29032258064517,1
2006-08-25,189.05,189.05,189.05,189.05,3.88,48.72422680412372,46.855670103092784,44.61839530332681,46.31336405529954,1
2006-08-28,187.5,187.5,187.5,187.5,3.88,48.32474226804124,46.90077319587629,44.61839530332681,46.31336405529954,1
2006-08-29,186.0,186.0,186.0,186.0,3.88,47.93814432989691,46.907216494845365,44.75765125991083,46.31336405529954,1
2006-08-30,185.8,185.8,185.8,185.8,3.88,47.886597938144334,46.9458762886598,44.75765125991083,46.38248847926268,1
2006-08-31,185.0,185.0,185.0,185.0,3.88,47.680412371134025,47.08118556701032,44.75765125991083,46.404639175257735,1
2006-09-01,185.6,185.6,185.6,185.6,5.05,36.75247524752475,47.08118556701032,44.60371819960861,46.404639175257735,1
2006-09-04,189.9,189.9,189.9,189.9,5.05,37.6039603960396,47.08118556701032,44.45946900155345,46.404639175257735,1
2006-09-05,196.25,196.25,196.25,196.25,5.05,38.86138613861386,47.08118556701032,44.31056701030928,46.404639175257735,1
2006-09-06,195.0,195.0,195.0,195.0,5.05,38.613861386138616,47.08118556701032,44.26890622793391,46.404639175257735,1
2006-09-07,197.35,197.35,197.35,197.35,5.05,39.07920792079208,47.08118556701032,44.21722113502936,46.404639175257735,1
2006-09-08,200.0,200.0,200.0,200.0,5.05,39.6039603960396,47.08118556701032,44.18786692759296,46.404639175257735,1
2006-09-11,195.0,195.0,195.0,195.0,5.05,38.613861386138616,47.08118556701032,43.666098412250086,46.404639175257735,1
2006-09-12,196.7,196.7,196.7,196.7,5.05,38.95049504950495,47.08118556701032,43.08543194679523,46.404639175257735,1
2006-09-13,193.75,193.75,193.75,193.75,5.05,38.366336633663366,47.08118556701032,42.90759185157059,46.404639175257735,1
2006-09-14,192.0,192.0,192.0,192.0,5.05,38.01980198019802,47.08118556701032,42.70058708414872,46.404639175257735,1
2006-09-15,188.8,188.8,188.8,188.8,5.05,37.38613861386139,47.08118556701032,42.57827788649706,46.404639175257735,1
2006-09-18,196.0,196.0,196.0,196.0,5.05,38.81188118811881,47.08118556701032,42.39141864065192,46.404639175257735,1
2006-09-19,199.75,199.75,199.75,199.75,5.05,39.55445544554456,47.08118556701032,42.20187721187875,46.404639175257735,1
2006-09-20,200.25,200.25,200.25,200.25,5.05,39.65346534653465,47.08118556701032,42.1479800311159,46.404639175257735,1
2006-09-21,201.0,201.0,201.0,201.0,5.05,39.801980198019805,47.08118556701032,42.13101160862355,46.404639175257735,1
2006-09-22,202.55,202.55,202.55,202.55,5.05,40.10891089108911,47.08118556701032,42.12225727202215,46.404639175257735,1
2006-09-25,204.05,204.05,204.05,204.05,5.05,40.40594059405941,47.08118556701032,42.040117416829744,46.404639175257735,1
2006-09-26,210.3,210.3,210.3,210.3,5.05,41.64356435643565,47.08118556701032,41.96274739241834,46.404639175257735,1
2006-09-27,202.6,202.6,202.6,202.6,5.05,40.11881188118812,47.08118556701032,41.928801012121525,46.38248847926268,1
2006-09-28,201.25,201.25,201.25,201.25,5.05,39.85148514851485,47.08118556701032,41.89883913764511,46.31336405529954,1
2006-09-29,203.0,203.0,203.0,203.0,5.05,40.1980198019802,47.08118556701032,41.85323383084577,46.31336405529954,1
2006-10-02,203.0,203.0,203.0,203.0,5.05,40.1980198019802,47.08118556701032,41.77465574930306,46.31336405529954,1
2006-10-03,208.55,208.55,208.55,208.55,5.05,41.2970297029703,47.08118556701032,41.69262366549766,46.29032258064517,1
2006-10-04,204.1,204.1,204.1,204.1,5.05,40.415841584158414,46.9458762886598,41.63880761853093,46.262230919765166,1
2006-10-05,208.0,208.0,208.0,208.0,5.05,41.18811881188119,46.907216494845365,41.61304534081063,46.262230919765166,1
2006-10-06,215.05,215.05,215.05,215.05,5.05,42.58415841584159,46.90077319587629,41.61304534081063,46.19815668202765,1
