Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-28,266.85,266.85,266.85,266.85,0.71,375.8450704225353,78.22834645669292,73.37270341207349,,0
2005-12-29,281.95,281.95,281.95,281.95,0.71,397.1126760563381,78.54986876640419,73.37270341207349,,0
2005-12-30,297.45,297.45,297.45,297.45,0.71,418.943661971831,79.02230971128608,73.37270341207349,,0
2006-01-02,293.85,293.85,293.85,293.85,0.71,413.87323943661977,79.22572178477691,73.37270341207349,,0
2006-01-03,293.3,293.3,293.3,293.3,0.71,413.0985915492958,79.82283464566929,73.37270341207349,,0
2006-01-04,284.45,284.45,284.45,284.45,0.71,400.63380281690144,80.61023622047244,73.37270341207349,,0
2006-01-05,279.35,279.35,279.35,279.35,0.71,393.4507042253522,81.03674540682414,73.37270341207349,,0
2006-01-06,274.7,274.7,274.7,274.7,0.71,386.90140845070425,81.29265091863516,73.37270341207349,,0
2006-01-09,274.6,274.6,274.6,274.6,0.71,386.7605633802817,81.39107611548556,73.37270341207349,,0
2006-01-10,270.15,270.15,270.15,270.15,0.71,380.4929577464789,81.76509186351706,73.37270341207349,,0
2006-01-11,270.15,270.15,270.15,270.15,0.71,380.4929577464789,82.17847769028872,73.37270341207349,,0
2006-01-12,275.5,275.5,275.5,275.5,0.71,388.0281690140845,82.4475065616798,73.37270341207349,,0
2006-01-13,275.0,275.0,275.0,275.0,0.71,387.32394366197184,83.25459317585302,73.37270341207349,,0
2006-01-16,275.85,275.85,275.85,275.85,0.71,388.52112676056345,84.10761154855643,73.37270341207349,,0
2006-01-17,280.1,280.1,280.1,280.1,0.71,394.5070422535212,84.34383202099738,73.37270341207349,,0
2006-01-18,275.85,275.85,275.85,275.85,0.71,388.52112676056345,84.88845144356955,73.37270341207349,,0
2006-01-19,272.95,272.95,272.95,272.95,0.71,384.4366197183099,85.49212598425197,73.37270341207349,,0
2006-01-20,273.5,273.5,273.5,273.5,0.71,385.21126760563385,85.65616797900262,73.37270341207349,,0
2006-01-23,267.0,267.0,267.0,267.0,0.71,376.056338028169,85.8267716535433,73.37270341207349,,0
2006-01-24,267.6,267.6,267.6,267.6,0.71,376.90140845070425,86.01049868766404,73.37270341207349,,0
2006-01-25,263.1,263.1,263.1,263.1,0.71,370.5633802816902,86.22703412073491,73.37270341207349,,0
2006-01-26,263.1,263.1,263.1,263.1,0.71,370.5633802816902,86.41076115485563,73.37270341207349,,0
2006-01-27,263.4,263.4,263.4,263.4,0.71,370.98591549295776,86.56824146981629,73.37270341207349,,0
2006-01-30,267.95,267.95,267.95,267.95,0.71,377.3943661971831,86.75853018372703,73.37270341207349,,0
2006-01-31,267.6,267.6,267.6,267.6,0.71,376.90140845070425,87.0275590551181,73.37270341207349,,0
2006-02-01,261.5,261.5,261.5,261.5,0.71,368.3098591549296,227.3325385383165,73.37270341207349,,0
2006-02-02,268.2,268.2,268.2,268.2,0.71,377.7464788732394,368.2394366197183,73.37270341207349,,0
2006-02-03,266.3,266.3,266.3,266.3,0.71,375.0704225352113,368.4154929577465,73.37270341207349,,0
2006-02-06,270.55,270.55,270.55,270.55,0.71,381.056338028169,369.330985915493,73.46456692913387,,0
2006-02-07,270.1,270.1,270.1,270.1,0.71,380.4225352112677,370.3521126760564,73.75984251968504,,0
2006-02-08,270.45,270.45,270.45,270.45,0.71,380.9154929577465,370.5633802816902,74.29133858267717,,0
2006-02-09,270.45,270.45,270.45,270.45,0.71,380.9154929577465,370.774647887324,74.73097112860893,,0
2006-02-10,270.05,270.05,270.05,270.05,0.71,380.3521126760564,371.056338028169,74.95406824146981,,0
2006-02-13,268.95,268.95,268.95,268.95,0.71,378.8028169014085,372.1126760563381,75.11811023622047,,0
2006-02-14,274.1,274.1,274.1,274.1,0.71,386.0563380281691,373.6267605633803,75.36089238845145,,0
2006-02-15,275.0,275.0,275.0,275.0,0.71,387.32394366197184,374.4366197183099,75.64304461942257,,0
2006-02-16,277.85,277.85,277.85,277.85,0.71,391.3380281690141,374.8943661971831,75.87926509186352,,0
2006-02-17,282.7,282.7,282.7,282.7,0.71,398.1690140845071,375.21126760563385,76.02362204724409,,0
2006-02-20,282.25,282.25,282.25,282.25,0.71,397.5352112676056,375.5985915492959,76.08267716535433,,0
2006-02-21,286.95,286.95,286.95,286.95,0.71,404.1549295774648,375.9507042253522,76.19422572178478,,0
2006-02-22,299.85,299.85,299.85,299.85,0.71,422.3239436619719,376.1971830985916,76.61417322834646,,0
2006-02-23,300.15,300.15,300.15,300.15,0.71,422.7464788732394,376.51408450704224,77.06036745406823,,0
2006-02-24,304.55,304.55,304.55,304.55,0.71,428.94366197183103,376.79577464788736,77.47375328083989,,0
2006-02-27,304.95,304.95,304.95,304.95,0.71,429.5070422535212,376.90140845070425,77.79527559055117,,0
2006-02-28,320.15,320.15,320.15,320.15,0.71,450.9154929577465,377.1478873239437,78.00524934383202,,0
2006-03-01,322.55,322.55,322.55,322.55,1.8,179.19444444444446,377.1478873239437,78.22834645669292,,0
2006-03-02,328.4,328.4,328.4,328.4,1.8,182.44444444444443,377.1478873239437,78.54986876640419,,0
2006-03-03,334.7,334.7,334.7,334.7,1.8,185.94444444444443,377.1478873239437,79.02230971128608,,0
2006-03-06,348.65,348.65,348.65,348.65,1.8,193.69444444444443,377.1478873239437,79.22572178477691,,0
2006-03-07,341.15,341.15,341.15,341.15,1.8,189.52777777777777,377.1478873239437,79.82283464566929,,0
2006-03-08,335.0,335.0,335.0,335.0,1.8,186.11111111111111,377.1478873239437,80.61023622047244,,0
2006-03-09,329.9,329.9,329.9,329.9,1.8,183.27777777777777,377.1478873239437,81.03674540682414,,0
2006-03-10,335.05,335.05,335.05,335.05,1.8,186.13888888888889,377.1478873239437,81.29265091863516,,0
2006-03-13,345.2,345.2,345.2,345.2,1.8,191.77777777777777,377.1478873239437,81.39107611548556,,0
2006-03-14,345.6,345.6,345.6,345.6,1.8,192.0,377.1478873239437,81.76509186351706,,0
2006-03-15,345.6,345.6,345.6,345.6,1.8,192.0,377.1478873239437,82.17847769028872,,0
2006-03-16,348.1,348.1,348.1,348.1,1.8,193.38888888888889,377.1478873239437,82.4475065616798,,0
2006-03-17,363.85,363.85,363.85,363.85,1.8,202.13888888888889,377.1478873239437,83.25459317585302,,0
2006-03-20,362.6,362.6,362.6,362.6,1.8,201.44444444444449,377.1478873239437,84.10761154855643,,0
2006-03-21,362.7,362.7,362.7,362.7,1.8,201.5,377.1478873239437,84.34383202099738,,0
2006-03-22,359.85,359.85,359.85,359.85,1.8,199.91666666666669,377.1478873239437,84.88845144356955,,0
2006-03-23,360.4,360.4,360.4,360.4,1.8,200.2222222222222,377.1478873239437,85.49212598425197,,0
2006-03-24,377.0,377.0,377.0,377.0,1.8,209.44444444444443,377.1478873239437,85.65616797900262,,0
2006-03-27,392.0,392.0,392.0,392.0,1.8,217.77777777777777,377.1478873239437,85.8267716535433,,0
2006-03-28,386.65,386.65,386.65,386.65,1.8,214.8055555555556,377.1478873239437,86.01049868766404,,0
2006-03-29,385.95,385.95,385.95,385.95,1.8,214.41666666666663,377.1478873239437,86.22703412073491,,0
2006-03-30,383.35,383.35,383.35,383.35,1.8,212.97222222222223,377.1478873239437,86.41076115485563,,0
2006-03-31,384.5,384.5,384.5,384.5,1.8,213.61111111111111,377.1478873239437,86.56824146981629,,0
2006-04-03,392.1,392.1,392.1,392.1,1.8,217.8333333333333,377.1478873239437,86.83070866141733,,0
2006-04-04,389.9,389.9,389.9,389.9,1.8,216.6111111111111,377.1478873239437,87.29002624671915,,0
2006-04-05,378.45,378.45,378.45,378.45,1.8,210.25,377.1478873239437,133.37674978127734,,0
2006-04-06,378.45,378.45,378.45,378.45,1.8,210.25,376.90140845070425,180.81944444444449,,0
2006-04-07,382.1,382.1,382.1,382.1,1.8,212.27777777777777,376.79577464788736,182.8611111111111,,0
2006-04-10,378.85,378.85,378.85,378.85,1.8,210.47222222222223,376.51408450704224,184.6111111111111,,0
2006-04-11,378.85,378.85,378.85,378.85,1.8,210.47222222222223,376.1971830985916,186.02777777777777,,0
2006-04-12,375.75,375.75,375.75,375.75,1.8,208.75,375.9507042253522,186.125,,0
2006-04-13,382.35,382.35,382.35,382.35,1.8,212.41666666666669,375.5985915492959,187.8333333333333,,0
2006-04-14,382.35,382.35,382.35,382.35,1.8,212.41666666666669,375.5985915492959,190.65277777777777,,0
2006-04-17,380.65,380.65,380.65,380.65,1.8,211.4722222222222,375.5985915492959,191.88888888888889,,0
2006-04-18,377.45,377.45,377.45,377.45,1.8,209.69444444444443,375.5985915492959,192.0,,0
2006-04-19,377.35,377.35,377.35,377.35,1.8,209.63888888888889,375.5985915492959,192.69444444444449,,0
2006-04-20,451.6,451.6,451.6,451.6,1.8,250.88888888888889,375.5985915492959,193.54166666666663,,0
2006-04-21,489.55,489.55,489.55,489.55,1.8,271.97222222222223,375.21126760563385,196.8055555555556,,0
2006-04-24,451.65,451.65,451.65,451.65,1.8,250.91666666666663,374.8943661971831,200.06944444444449,,0
2006-04-25,428.9,428.9,428.9,428.9,1.8,238.27777777777777,374.4366197183099,200.8333333333333,,0
2006-04-26,438.3,438.3,438.3,438.3,1.8,243.5,372.8521126760563,201.47222222222223,,0
2006-04-27,429.2,429.2,429.2,429.2,1.8,238.44444444444443,370.774647887324,201.81944444444449,,0
2006-04-28,419.65,419.65,419.65,419.65,1.8,233.13888888888889,370.5633802816902,205.44444444444449,,0
2006-04-29,478.8,478.8,478.8,478.8,1.8,266.0,369.4366197183099,209.09722222222223,,0
2006-05-01,478.8,478.8,478.8,478.8,1.8,266.0,320.1410406885759,209.54166666666663,,0
2006-05-02,464.65,464.65,464.65,464.65,1.8,258.13888888888886,268.9861111111111,209.66666666666663,,0
2006-05-03,465.9,465.9,465.9,465.9,1.8,258.8333333333333,266.0,209.97222222222223,,0
2006-05-04,467.3,467.3,467.3,467.3,1.8,259.6111111111111,262.80555555555554,210.25,,0
2006-05-05,467.25,467.25,467.25,467.25,1.8,259.5833333333333,259.5972222222222,210.36111111111111,,0
2006-05-08,452.3,452.3,452.3,452.3,1.8,251.27777777777777,259.2083333333333,210.47222222222223,,0
2006-05-09,439.2,439.2,439.2,439.2,1.8,244.0,258.4861111111111,210.97222222222223,,0
2006-05-10,438.0,438.0,438.0,438.0,1.8,243.3333333333333,254.7083333333333,211.875,,0
2006-05-11,432.4,432.4,432.4,432.4,1.8,240.2222222222222,251.0972222222222,212.34722222222223,,0
2006-05-12,425.35,425.35,425.35,425.35,1.8,236.3055555555556,250.90277777777777,212.41666666666669,,0
2006-05-15,407.15,407.15,407.15,407.15,1.8,226.19444444444443,247.44444444444449,212.69444444444449,,0
2006-05-16,382.0,382.0,382.0,382.0,1.8,212.22222222222223,243.75,212.69444444444449,,0
2006-05-17,397.35,397.35,397.35,397.35,1.8,220.75,243.41666666666663,213.29166666666669,,0
2006-05-18,386.85,386.85,386.85,386.85,1.8,214.91666666666669,241.7777777777777,214.01388888888889,,0
2006-05-19,368.7,368.7,368.7,368.7,1.8,204.8333333333333,239.3333333333333,214.01388888888889,,0
2006-05-22,346.55,346.55,346.55,346.55,1.8,192.52777777777777,238.3611111111111,214.01388888888889,,0
2006-05-23,358.15,358.15,358.15,358.15,1.8,198.9722222222222,237.29166666666669,214.01388888888889,97.2826086956522,0
2006-05-24,385.0,385.0,385.0,385.0,1.8,213.88888888888889,234.72222222222223,214.15277777777777,97.2826086956522,0
2006-05-25,382.95,382.95,382.95,382.95,1.8,212.75,229.66666666666663,214.15277777777777,97.2826086956522,0
2006-05-26,384.9,384.9,384.9,384.9,1.8,213.8333333333333,223.47222222222223,214.15277777777777,97.2826086956522,0
2006-05-29,383.3,383.3,383.3,383.3,1.8,212.94444444444449,219.29166666666663,214.15277777777777,97.2826086956522,0
2006-05-30,387.15,387.15,387.15,387.15,1.8,215.0833333333333,217.8055555555556,214.61111111111111,97.2826086956522,0
2006-05-31,387.25,387.25,387.25,387.25,1.8,215.13888888888889,217.19444444444443,214.8611111111112,97.2826086956522,0
2006-06-01,383.85,383.85,383.85,383.85,8.51,45.10575793184489,215.875,214.8611111111112,97.10144927536231,0
2006-06-02,357.85,357.85,357.85,357.85,8.51,42.050528789659225,215.1111111111111,214.8611111111112,96.81159420289856,0
2006-06-05,354.3,354.3,354.3,354.3,8.51,41.633372502937725,215.0,214.8611111111112,96.3768115942029,0
2006-06-06,349.0,349.0,349.0,349.0,8.51,41.010575793184486,214.8611111111112,214.8611111111112,96.23188405797104,0
2006-06-07,334.35,334.35,334.35,334.35,8.51,39.28907168037603,214.61111111111111,214.8611111111112,96.19565217391305,0
2006-06-08,273.2,273.2,273.2,273.2,8.51,32.10340775558167,214.15277777777777,214.8611111111112,95.94202898550726,0
2006-06-09,281.45,281.45,281.45,281.45,8.51,33.07285546415981,213.8611111111111,214.8611111111112,95.86956521739133,0
2006-06-12,282.65,282.65,282.65,282.65,8.51,33.213866039953,213.7222222222222,214.8611111111112,95.36231884057972,0
2006-06-13,276.25,276.25,276.25,276.25,8.51,32.46180963572268,213.29166666666669,214.8611111111112,95.21739130434784,0
2006-06-14,271.6,271.6,271.6,271.6,8.51,31.91539365452409,212.95833333333337,214.8611111111112,94.92753623188406,0
2006-06-15,266.25,266.25,266.25,266.25,8.51,31.28672150411281,212.84722222222223,214.8611111111112,94.85507246376812,0
2006-06-16,261.45,261.45,261.45,261.45,8.51,30.72267920094007,212.5833333333333,214.8611111111112,94.49275362318842,0
2006-06-19,262.55,262.55,262.55,262.55,8.51,30.85193889541716,212.41666666666669,214.8611111111112,94.34782608695652,0
2006-06-20,267.15,267.15,267.15,267.15,8.51,31.392479435957696,212.34722222222223,214.8611111111112,94.23913043478262,0
2006-06-21,265.75,265.75,265.75,265.75,8.51,31.227967097532314,212.25,214.8611111111112,94.05797101449276,0
2006-06-22,273.0,273.0,273.0,273.0,8.51,32.07990599294947,211.84722222222223,214.8611111111112,93.80434782608695,0
2006-06-23,285.55,285.55,285.55,285.55,8.51,33.55464159811986,210.97222222222223,214.8611111111112,93.768115942029,0
2006-06-25,308.8,308.8,308.8,308.8,8.51,36.28672150411281,210.47222222222223,214.8611111111112,93.47826086956522,0
2006-06-26,308.3,308.3,308.3,308.3,8.51,36.22796709753232,210.36111111111111,214.8611111111112,93.47826086956522,0
2006-06-27,286.45,286.45,286.45,286.45,8.51,33.66039952996475,210.25,214.8611111111112,93.44202898550724,0
2006-06-28,279.45,279.45,279.45,279.45,8.51,32.83783783783784,209.97222222222223,214.8611111111112,93.07971014492752,0
2006-06-29,286.2,286.2,286.2,286.2,8.51,33.6310223266745,209.66666666666663,214.8611111111112,93.0072463768116,0
2006-06-30,292.7,292.7,292.7,292.7,8.51,34.39482961222092,209.54166666666663,214.8611111111112,92.82608695652176,0
2006-07-03,290.0,290.0,290.0,290.0,8.51,34.07755581668625,209.54166666666663,214.8611111111112,92.68115942028987,0
2006-07-04,290.6,290.6,290.6,290.6,8.51,34.148061104582844,209.54166666666663,214.8611111111112,92.53623188405798,0
2006-07-05,299.95,299.95,299.95,299.95,8.51,35.24676850763807,209.54166666666663,214.8611111111112,92.5,0
2006-07-06,304.15,304.15,304.15,304.15,8.51,35.74030552291422,209.54166666666663,214.8611111111112,92.3913043478261,0
2006-07-07,303.7,303.7,303.7,303.7,8.51,35.687426556991774,209.54166666666663,214.8611111111112,92.35507246376812,0
2006-07-10,304.7,304.7,304.7,304.7,8.51,35.80493537015276,209.54166666666663,214.8611111111112,92.28260869565216,0
2006-07-11,314.35,314.35,314.35,314.35,8.51,36.93889541715629,209.54166666666663,214.8611111111112,92.2463768115942,0
2006-07-12,323.85,323.85,323.85,323.85,8.51,38.05522914218567,209.54166666666663,214.8611111111112,91.66666666666669,0
2006-07-13,329.7,329.7,329.7,329.7,8.51,38.74265569917744,209.54166666666663,214.8611111111112,91.0144927536232,0
2006-07-14,330.95,330.95,330.95,330.95,8.51,38.889541715628674,209.54166666666663,214.8611111111112,90.86956521739133,0
2006-07-17,334.45,334.45,334.45,334.45,8.51,39.30082256169213,209.54166666666663,214.8611111111112,90.79710144927536,0
2006-07-18,341.1,341.1,341.1,341.1,8.51,40.08225616921269,209.54166666666663,214.8611111111112,90.39855072463769,0
2006-07-19,336.0,336.0,336.0,336.0,8.51,39.48296122209166,209.54166666666663,214.8611111111112,89.4927536231884,0
2006-07-20,328.75,328.75,328.75,328.75,8.51,38.6310223266745,209.54166666666663,214.8611111111112,87.89855072463769,0
2006-07-21,337.65,337.65,337.65,337.65,8.51,39.67685076380728,209.54166666666663,214.8611111111112,87.55905511811024,0
2006-07-24,334.6,334.6,334.6,334.6,8.51,39.31844888366628,209.54166666666663,214.8611111111112,87.02099737532808,0
2006-07-25,339.7,339.7,339.7,339.7,8.51,39.91774383078731,209.54166666666663,214.8611111111112,86.64041994750657,0
2006-07-26,324.1,324.1,324.1,324.1,8.51,38.08460634547591,209.19444444444449,214.8611111111112,86.49606299212599,0
2006-07-27,324.4,324.4,324.4,324.4,8.51,38.1198589894242,206.79166666666663,214.8611111111112,86.34057971014494,0
2006-07-28,332.9,332.9,332.9,332.9,8.51,39.1186839012926,201.9027777777777,214.8611111111112,86.3254593175853,0
2006-07-31,331.7,331.7,331.7,331.7,8.51,38.97767332549941,195.75,214.8611111111112,86.12860892388451,0
2006-08-01,328.7,328.7,328.7,328.7,8.51,38.62514688601645,118.81676785481132,214.8611111111112,86.08695652173914,0
2006-08-02,330.1,330.1,330.1,330.1,8.51,38.78965922444184,43.57814336075206,214.8611111111112,85.89238845144357,0
2006-08-03,311.6,311.6,311.6,311.6,8.51,36.615746180963576,41.84195064629847,214.8611111111112,85.76115485564304,0
2006-08-04,314.75,314.75,314.75,314.75,8.51,36.98589894242068,41.3219741480611,214.8611111111112,85.76115485564304,0
2006-08-07,299.75,299.75,299.75,299.75,8.51,35.22326674500588,40.54641598119859,214.8611111111112,85.76115485564304,0
2006-08-08,298.95,298.95,298.95,298.95,8.51,35.129259694477085,40.0,214.61111111111111,85.76115485564304,0
2006-08-09,286.85,286.85,286.85,286.85,8.51,33.70740305522914,39.79729729729729,214.15277777777777,85.76115485564304,0
2006-08-10,298.85,298.85,298.85,298.85,8.51,35.11750881316099,39.57990599294947,213.8611111111111,85.76115485564304,0
2006-08-11,319.7,319.7,319.7,319.7,8.51,37.567567567567565,39.40070505287897,213.7222222222222,85.76115485564304,0
2006-08-14,322.7,322.7,322.7,322.7,8.51,37.92009400705053,39.3096357226792,213.29166666666669,85.76115485564304,0
2006-08-15,322.7,322.7,322.7,322.7,8.51,37.92009400705053,39.294947121034085,212.95833333333337,85.76115485564304,0
2006-08-16,326.2,326.2,326.2,326.2,8.51,38.33137485311399,39.20387779083431,212.84722222222223,85.76115485564304,0
2006-08-17,319.75,319.75,319.75,319.75,8.51,37.57344300822562,39.048178613396,212.5833333333333,85.76115485564304,0
2006-08-18,325.95,325.95,325.95,325.95,8.51,38.30199764982374,38.93360752056404,212.41666666666669,85.55118110236221,0
2006-08-21,328.75,328.75,328.75,328.75,8.51,38.6310223266745,38.83960047003526,212.34722222222223,85.43307086614173,0
2006-08-22,331.7,331.7,331.7,331.7,8.51,38.97767332549941,38.83960047003526,212.25,84.34383202099738,0
2006-08-23,338.0,338.0,338.0,338.0,8.51,39.71797884841363,38.83960047003526,211.84722222222223,84.34383202099738,0
2006-08-24,339.25,339.25,339.25,339.25,8.51,39.86486486486486,38.83960047003526,210.97222222222223,83.87139107611549,0
2006-08-25,336.55,336.55,336.55,336.55,8.51,39.5475910693302,38.83960047003526,210.47222222222223,82.63779527559056,0
2006-08-28,329.55,329.55,329.55,329.55,8.51,38.72502937720329,38.76615746180964,210.36111111111111,82.25721784776903,0
2006-08-29,335.45,335.45,335.45,335.45,8.51,39.41833137485311,38.76615746180964,210.25,82.0997375328084,0
2006-08-30,330.95,330.95,330.95,330.95,8.51,38.889541715628674,38.76615746180964,209.97222222222223,81.43044619422572,0
2006-08-31,325.1,325.1,325.1,325.1,8.51,38.2021151586369,38.733842538190366,209.66666666666663,81.3517060367454,0
2006-09-01,327.6,327.6,327.6,327.6,8.02,40.84788029925188,38.733842538190366,209.54166666666663,81.23359580052494,0
2006-09-04,331.45,331.45,331.45,331.45,8.02,41.32793017456359,38.733842538190366,209.09722222222223,80.83989501312335,0
2006-09-05,340.95,340.95,340.95,340.95,8.02,42.51246882793018,38.733842538190366,206.79166666666663,80.38057742782152,0
2006-09-06,370.1,370.1,370.1,370.1,8.02,46.14713216957607,38.733842538190366,203.4861111111111,79.26509186351706,0
2006-09-07,386.1,386.1,386.1,386.1,8.02,48.142144638404,38.733842538190366,201.81944444444449,79.18635170603675,0
2006-09-08,383.65,383.65,383.65,383.65,8.02,47.83665835411471,38.733842538190366,201.47222222222223,78.85826771653542,0
2006-09-11,378.95,378.95,378.95,378.95,8.02,47.25062344139651,38.733842538190366,200.8333333333333,78.24146981627297,0
2006-09-12,374.7,374.7,374.7,374.7,8.02,46.72069825436409,38.733842538190366,200.06944444444449,78.21522309711285,0
2006-09-13,377.65,377.65,377.65,377.65,8.02,47.08852867830424,38.733842538190366,199.44444444444449,77.79527559055117,0
2006-09-14,379.95,379.95,379.95,379.95,8.02,47.37531172069826,38.733842538190366,196.3333333333333,77.79527559055117,0
2006-09-15,382.9,382.9,382.9,382.9,8.02,47.743142144638405,38.733842538190366,193.54166666666663,77.1522309711286,0
2006-09-18,391.85,391.85,391.85,391.85,8.02,48.85910224438904,38.733842538190366,192.9583333333333,76.96850393700787,0
2006-09-19,388.2,388.2,388.2,388.2,8.02,48.403990024937656,38.733842538190366,192.26388888888889,76.25984251968504,0
2006-09-20,389.15,389.15,389.15,389.15,8.02,48.52244389027432,38.733842538190366,192.0,76.12860892388451,0
2006-09-21,386.5,386.5,386.5,386.5,8.02,48.19201995012469,38.733842538190366,191.88888888888889,76.03674540682414,0
2006-09-22,385.95,385.95,385.95,385.95,8.02,48.12344139650873,38.733842538190366,190.65277777777777,76.01049868766405,0
2006-09-25,381.1,381.1,381.1,381.1,8.02,47.51870324189527,38.733842538190366,187.8333333333333,75.74803149606299,0
2006-09-26,385.35,385.35,385.35,385.35,8.02,48.048628428927685,38.733842538190366,186.125,75.53805774278216,0
2006-09-27,385.1,385.1,385.1,385.1,8.02,48.01745635910225,38.733842538190366,186.02777777777777,75.18372703412074,0
2006-09-28,385.25,385.25,385.25,385.25,8.02,48.03615960099751,38.733842538190366,184.6111111111111,75.05249343832021,0
2006-09-29,386.95,386.95,386.95,386.95,8.02,48.24812967581048,38.733842538190366,182.8611111111111,74.85564304461941,0
2006-10-02,386.95,386.95,386.95,386.95,8.02,48.24812967581048,38.733842538190366,180.81944444444449,74.60629921259843,0
2006-10-03,387.0,387.0,387.0,387.0,8.02,48.25436408977557,38.733842538190366,114.02677334441675,73.97637795275591,0
2006-10-04,385.45,385.45,385.45,385.45,8.02,48.061097256857856,38.733842538190366,48.69077306733168,73.54330708661416,0
2006-10-05,385.2,385.2,385.2,385.2,8.02,48.02992518703242,38.733842538190366,48.46321695760599,73.38582677165356,0
2006-10-06,388.6,388.6,388.6,388.6,8.02,48.45386533665836,38.733842538190366,48.42892768079801,73.35958005249344,0
