Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-04-24,41.51,41.51,41.51,41.51,8.08,5.137376237623762,5.713636363636364,6.01,,0
2006-04-25,41.08,41.08,41.08,41.08,8.08,5.084158415841584,5.705454545454545,6.001818181818182,,0
2006-04-26,48.1,48.1,48.1,48.1,8.08,5.952970297029703,5.705454545454545,5.996363636363636,,0
2006-04-27,50.96,50.96,50.96,50.96,8.08,6.306930693069307,5.705454545454545,5.996363636363636,,0
2006-04-28,51.82,51.82,51.82,51.82,8.08,6.413366336633663,5.713636363636364,5.996363636363636,,0
2006-04-29,52.9,52.9,52.9,52.9,8.08,6.547029702970296,5.717272727272727,5.996363636363636,,0
2006-05-01,52.9,52.9,52.9,52.9,8.08,6.547029702970296,5.727272727272727,5.996363636363636,,0
2006-05-02,53.24,53.24,53.24,53.24,8.08,6.589108910891089,5.73,5.996363636363636,,0
2006-05-03,52.42,52.42,52.42,52.42,8.08,6.487623762376238,5.741818181818181,5.996363636363636,,0
2006-05-04,52.04,52.04,52.04,52.04,8.08,6.4405940594059405,5.741818181818181,5.996363636363636,,0
2006-05-05,52.2,52.2,52.2,52.2,8.08,6.46039603960396,5.741818181818181,5.996363636363636,,0
2006-05-08,52.79,52.79,52.79,52.79,8.08,6.533415841584159,5.741818181818181,5.996363636363636,,0
2006-05-09,52.08,52.08,52.08,52.08,8.08,6.445544554455445,5.741818181818181,5.996363636363636,,0
2006-05-10,52.34,52.34,52.34,52.34,8.08,6.477722772277228,5.741818181818181,5.996363636363636,,0
2006-05-11,52.68,52.68,52.68,52.68,8.08,6.51980198019802,5.741818181818181,5.996363636363636,,0
2006-05-12,50.71,50.71,50.71,50.71,8.08,6.275990099009901,5.741818181818181,5.996363636363636,,0
2006-05-15,50.4,50.4,50.4,50.4,8.08,6.237623762376238,5.754545454545454,5.996363636363636,,0
2006-05-16,49.99,49.99,49.99,49.99,8.08,6.186881188118812,5.768181818181818,5.996363636363636,,0
2006-05-17,50.78,50.78,50.78,50.78,8.08,6.284653465346535,5.7690909090909095,5.996363636363636,,0
2006-05-18,50.62,50.62,50.62,50.62,8.08,6.264851485148514,5.7690909090909095,5.996363636363636,,0
2006-05-19,46.67,46.67,46.67,46.67,8.08,5.775990099009901,5.7690909090909095,5.987272727272727,,0
2006-05-22,40.95,40.95,40.95,40.95,8.08,5.068069306930694,5.768181818181818,5.972727272727273,,0
2006-05-23,43.67,43.67,43.67,43.67,8.08,5.40470297029703,5.768181818181818,5.959212421242125,,0
2006-05-24,45.73,45.73,45.73,45.73,8.08,5.659653465346534,5.742727272727272,5.949212421242125,,0
2006-05-25,43.55,43.55,43.55,43.55,8.08,5.389851485148514,5.699999999999999,5.931818181818182,,0
2006-05-26,44.78,44.78,44.78,44.78,8.08,5.542079207920792,5.670735823582358,5.902727272727272,,0
2006-05-29,44.01,44.01,44.01,44.01,8.08,5.446782178217822,5.600866336633663,5.872727272727273,,0
2006-05-30,43.9,43.9,43.9,43.9,8.08,5.433168316831683,5.494430693069306,5.858181818181818,,0
2006-05-31,42.58,42.58,42.58,42.58,8.08,5.26980198019802,5.439975247524752,5.8554545454545455,,0
2006-06-01,40.1,40.1,40.1,40.1,4.96,8.08467741935484,5.439975247524752,5.8554545454545455,,0
2006-06-02,39.78,39.78,39.78,39.78,4.96,8.02016129032258,5.439975247524752,5.8554545454545455,,0
2006-06-05,40.74,40.74,40.74,40.74,4.96,8.213709677419356,5.439975247524752,5.8554545454545455,,0
2006-06-06,39.06,39.06,39.06,39.06,4.96,7.875000000000001,5.439975247524752,5.8554545454545455,,0
2006-06-07,36.18,36.18,36.18,36.18,4.96,7.294354838709677,5.439975247524752,5.8554545454545455,,0
2006-06-08,35.04,35.04,35.04,35.04,4.96,7.064516129032258,5.439975247524752,5.8554545454545455,,0
2006-06-09,36.39,36.39,36.39,36.39,4.96,7.336693548387097,5.439975247524752,5.8554545454545455,,0
2006-06-12,36.98,36.98,36.98,36.98,4.96,7.455645161290322,5.439975247524752,5.8554545454545455,,0
2006-06-13,37.05,37.05,37.05,37.05,4.96,7.469758064516128,5.439975247524752,5.8554545454545455,,0
2006-06-14,33.24,33.24,33.24,33.24,4.96,6.701612903225807,5.439975247524752,5.8554545454545455,,0
2006-06-15,35.47,35.47,35.47,35.47,4.96,7.151209677419355,5.439975247524752,5.8554545454545455,,0
2006-06-16,37.89,37.89,37.89,37.89,4.96,7.639112903225807,5.439975247524752,5.8554545454545455,,0
2006-06-19,38.64,38.64,38.64,38.64,4.96,7.790322580645161,5.439975247524752,5.8554545454545455,,0
2006-06-20,38.35,38.35,38.35,38.35,4.96,7.731854838709678,5.439975247524752,5.8554545454545455,,0
2006-06-21,39.36,39.36,39.36,39.36,4.96,7.935483870967742,5.439975247524752,5.8554545454545455,,0
2006-06-22,39.85,39.85,39.85,39.85,4.96,8.034274193548388,5.439975247524752,5.8554545454545455,,0
2006-06-23,39.12,39.12,39.12,39.12,4.96,7.887096774193548,5.439975247524752,5.8554545454545455,,0
2006-06-25,39.91,39.91,39.91,39.91,4.96,8.046370967741934,5.439975247524752,5.8554545454545455,,0
2006-06-26,38.1,38.1,38.1,38.1,4.96,7.681451612903226,5.439975247524752,5.8554545454545455,,0
2006-06-27,37.04,37.04,37.04,37.04,4.96,7.467741935483871,5.439975247524752,5.8554545454545455,,0
2006-06-28,35.77,35.77,35.77,35.77,4.96,7.211693548387098,5.439975247524752,5.8554545454545455,,0
2006-06-29,37.0,37.0,37.0,37.0,4.96,7.459677419354839,5.439975247524752,5.8554545454545455,,0
2006-06-30,37.4,37.4,37.4,37.4,4.96,7.540322580645161,5.439975247524752,5.8554545454545455,,0
2006-07-03,38.71,38.71,38.71,38.71,4.96,7.804435483870968,5.494430693069306,5.8554545454545455,,0
2006-07-04,37.74,37.74,37.74,37.74,4.96,7.608870967741936,5.600866336633663,5.8554545454545455,,0
2006-07-05,38.4,38.4,38.4,38.4,4.96,7.741935483870967,5.717821782178218,5.8554545454545455,,0
2006-07-06,41.42,41.42,41.42,41.42,4.96,8.350806451612904,5.864480198019802,5.8554545454545455,,0
2006-07-07,40.0,40.0,40.0,40.0,4.96,8.064516129032258,6.069925742574258,5.8554545454545455,,0
2006-07-10,38.87,38.87,38.87,38.87,4.96,7.836693548387096,6.212252475247524,5.8554545454545455,,0
2006-07-11,38.18,38.18,38.18,38.18,4.96,7.69758064516129,6.251237623762377,5.8554545454545455,,0
2006-07-12,38.14,38.14,38.14,38.14,4.96,7.689516129032258,6.270420792079207,5.8554545454545455,,0
2006-07-13,38.18,38.18,38.18,38.18,4.96,7.69758064516129,6.280321782178218,5.8554545454545455,,0
2006-07-14,37.61,37.61,37.61,37.61,4.96,7.582661290322581,6.295792079207921,5.8554545454545455,,0
2006-07-17,37.12,37.12,37.12,37.12,4.96,7.483870967741935,6.360148514851485,5.8554545454545455,,0
2006-07-18,36.74,36.74,36.74,36.74,4.96,7.40725806451613,6.426980198019802,5.8554545454545455,,0
2006-07-19,36.24,36.24,36.24,36.24,4.96,7.306451612903226,6.443069306930693,5.8554545454545455,,0
2006-07-20,36.61,36.61,36.61,36.61,4.96,7.381048387096774,6.452970297029703,5.8554545454545455,,0
2006-07-21,35.16,35.16,35.16,35.16,4.96,7.088709677419354,6.469059405940595,5.8554545454545455,,0
2006-07-24,36.56,36.56,36.56,36.56,4.96,7.370967741935484,6.482673267326733,5.8554545454545455,,0
2006-07-25,38.39,38.39,38.39,38.39,4.96,7.73991935483871,6.503712871287129,5.8554545454545455,,0
2006-07-26,39.52,39.52,39.52,39.52,4.96,7.967741935483872,6.526608910891089,5.8554545454545455,,0
2006-07-27,39.13,39.13,39.13,39.13,4.96,7.889112903225807,6.540222772277227,5.8554545454545455,,0
2006-07-28,38.93,38.93,38.93,38.93,4.96,7.848790322580645,6.547029702970296,5.8554545454545455,,0
2006-07-31,39.09,39.09,39.09,39.09,4.96,7.881048387096775,6.568069306930693,5.8554545454545455,,0
2006-08-01,38.35,38.35,38.35,38.35,4.96,7.731854838709678,6.645360907058448,5.8554545454545455,,0
2006-08-02,38.16,38.16,38.16,38.16,4.96,7.693548387096773,6.883064516129032,5.8554545454545455,,0
2006-08-03,39.3,39.3,39.3,39.3,4.96,7.923387096774193,7.076612903225806,5.8554545454545455,,0
2006-08-04,38.49,38.49,38.49,38.49,4.96,7.760080645161291,7.119959677419354,5.8554545454545455,,0
2006-08-07,38.59,38.59,38.59,38.59,4.96,7.780241935483872,7.181451612903226,5.8554545454545455,,0
2006-08-08,38.9,38.9,38.9,38.9,4.96,7.842741935483871,7.253024193548388,5.858181818181818,,0
2006-08-09,39.25,39.25,39.25,39.25,4.96,7.913306451612903,7.300403225806452,5.872727272727273,,0
2006-08-10,41.44,41.44,41.44,41.44,4.96,8.354838709677418,7.321572580645162,5.902727272727272,,0
2006-08-11,40.24,40.24,40.24,40.24,4.96,8.112903225806452,7.35383064516129,5.931818181818182,,0
2006-08-14,40.66,40.66,40.66,40.66,4.96,8.19758064516129,7.376008064516129,5.949212421242125,,0
2006-08-15,40.66,40.66,40.66,40.66,4.96,8.19758064516129,7.394153225806452,5.959212421242125,,0
2006-08-16,42.1,42.1,42.1,42.1,4.96,8.487903225806452,7.431451612903226,5.972727272727273,,0
2006-08-17,41.19,41.19,41.19,41.19,4.96,8.304435483870968,7.45766129032258,5.987272727272727,,0
2006-08-18,43.31,43.31,43.31,43.31,4.96,8.731854838709678,7.463709677419355,5.996363636363636,,0
2006-08-21,42.69,42.69,42.69,42.69,4.96,8.606854838709676,7.46875,6.001818181818182,,0
2006-08-22,43.57,43.57,43.57,43.57,4.96,8.784274193548388,7.476814516129032,6.01,,0
2006-08-23,44.09,44.09,44.09,44.09,4.96,8.889112903225808,7.512096774193548,6.043636363636363,,0
2006-08-24,43.08,43.08,43.08,43.08,4.96,8.685483870967742,7.561491935483871,6.080909090909091,,0
2006-08-25,43.47,43.47,43.47,43.47,4.96,8.764112903225806,7.595766129032258,6.095454545454547,,0
2006-08-28,43.87,43.87,43.87,43.87,4.96,8.844758064516128,7.623991935483872,6.118181818181819,,0
2006-08-29,43.12,43.12,43.12,43.12,4.96,8.693548387096774,7.660282258064516,6.153636363636364,,0
2006-08-30,42.69,42.69,42.69,42.69,4.96,8.606854838709676,7.685483870967742,6.176363636363637,,0
2006-08-31,42.21,42.21,42.21,42.21,4.96,8.51008064516129,7.691532258064516,6.183440594059406,,0
2006-09-01,41.97,41.97,41.97,41.97,6.5,6.4569230769230765,7.691532258064516,6.212252475247524,,0
2006-09-04,44.76,44.76,44.76,44.76,6.5,6.886153846153846,7.691532258064516,6.251237623762377,,0
2006-09-05,45.13,45.13,45.13,45.13,6.5,6.943076923076924,7.691532258064516,6.270420792079207,,0
2006-09-06,45.31,45.31,45.31,45.31,6.5,6.970769230769231,7.691532258064516,6.280321782178218,,0
2006-09-07,44.68,44.68,44.68,44.68,6.5,6.873846153846154,7.691532258064516,6.295792079207921,,0
2006-09-08,45.61,45.61,45.61,45.61,6.5,7.016923076923077,7.691532258064516,6.318919891989199,,0
2006-09-11,45.78,45.78,45.78,45.78,6.5,7.043076923076924,7.691532258064516,6.368181818181818,,0
2006-09-12,45.02,45.02,45.02,45.02,6.5,6.926153846153847,7.691532258064516,6.409410441044104,,0
2006-09-13,45.6,45.6,45.6,45.6,6.5,7.015384615384615,7.691532258064516,6.426980198019802,,0
2006-09-14,47.31,47.31,47.31,47.31,6.5,7.278461538461538,7.691532258064516,6.443069306930693,,0
2006-09-15,47.84,47.84,47.84,47.84,6.5,7.36,7.691532258064516,6.45123381568926,,0
2006-09-18,47.55,47.55,47.55,47.55,6.5,7.315384615384615,7.691532258064516,6.458659558263518,,0
2006-09-19,46.79,46.79,46.79,46.79,6.5,7.1984615384615385,7.691532258064516,6.469059405940595,,0
2006-09-20,45.77,45.77,45.77,45.77,6.5,7.041538461538462,7.691532258064516,6.482673267326733,,0
2006-09-21,45.28,45.28,45.28,45.28,6.5,6.966153846153846,7.691532258064516,6.503712871287129,,0
2006-09-22,45.02,45.02,45.02,45.02,6.5,6.926153846153847,7.691532258064516,6.526608910891089,,0
2006-09-25,44.15,44.15,44.15,44.15,6.5,6.792307692307692,7.691532258064516,6.539435193519353,,0
2006-09-26,44.35,44.35,44.35,44.35,6.5,6.823076923076924,7.691532258064516,6.546242124212421,,0
2006-09-27,44.31,44.31,44.31,44.31,6.5,6.816923076923077,7.691532258064516,6.547029702970296,,0
2006-09-28,44.98,44.98,44.98,44.98,6.5,6.92,7.691532258064516,6.568069306930693,,0
2006-09-29,45.86,45.86,45.86,45.86,6.5,7.055384615384615,7.691532258064516,6.590918091809181,,0
2006-10-02,45.86,45.86,45.86,45.86,6.5,7.055384615384615,7.691532258064516,6.602727272727273,,0
2006-10-03,45.2,45.2,45.2,45.2,6.5,6.953846153846154,7.691532258064516,6.621818181818181,,0
2006-10-04,44.41,44.41,44.41,44.41,6.5,6.832307692307692,7.685483870967742,6.6662609970674485,,0
2006-10-05,45.21,45.21,45.21,45.21,6.5,6.955384615384616,7.660282258064516,6.7469602977667495,,0
2006-10-06,45.42,45.42,45.42,45.42,6.5,6.987692307692308,7.623991935483872,6.804615384615385,,0
2006-10-09,46.7,46.7,46.7,46.7,6.5,7.184615384615385,7.595766129032258,6.82,,0
2006-10-10,46.17,46.17,46.17,46.17,6.5,7.103076923076923,7.595766129032258,6.827692307692308,,0
2006-10-11,47.4,47.4,47.4,47.4,6.5,7.292307692307692,7.595766129032258,6.853076923076923,,0
2006-10-12,47.11,47.11,47.11,47.11,6.5,7.247692307692308,7.595766129032258,6.88,,0
2006-10-13,49.37,49.37,49.37,49.37,6.5,7.595384615384615,7.602127791563276,6.903076923076923,,0
2006-10-16,49.93,49.93,49.93,49.93,6.5,7.681538461538461,7.623991935483872,6.923076923076923,,0
2006-10-17,49.57,49.57,49.57,49.57,6.5,7.626153846153846,7.632633374689826,6.926153846153847,,0
2006-10-18,48.34,48.34,48.34,48.34,6.5,7.436923076923078,7.632633374689826,6.934615384615386,,0
2006-10-19,47.49,47.49,47.49,47.49,6.5,7.306153846153847,7.617512406947891,6.9484615384615385,,0
2006-10-20,48.25,48.25,48.25,48.25,6.5,7.423076923076923,7.602127791563276,6.954615384615385,,0
2006-10-21,48.74,48.74,48.74,48.74,6.5,7.498461538461539,7.589022952853599,6.96076923076923,,0
2006-10-23,48.38,48.38,48.38,48.38,6.5,7.443076923076924,7.561491935483871,6.968461538461538,,0
2006-10-24,48.38,48.38,48.38,48.38,6.5,7.443076923076924,7.5193920595533505,6.979230769230769,,0
2006-10-25,48.38,48.38,48.38,48.38,6.5,7.443076923076924,7.491166253101737,7.001538461538462,,0
2006-10-26,48.21,48.21,48.21,48.21,6.5,7.416923076923077,7.475806451612903,7.016153846153847,,0
2006-10-27,47.85,47.85,47.85,47.85,6.5,7.361538461538462,7.463709677419355,7.02923076923077,,0
2006-10-30,48.81,48.81,48.81,48.81,6.5,7.509230769230769,7.471774193548387,7.042307692307693,,0
2006-10-31,49.58,49.58,49.58,49.58,6.5,7.627692307692308,7.491166253101737,7.049230769230769,,0
2006-11-01,52.89,52.89,52.89,52.89,6.5,8.136923076923077,7.503846153846155,7.055384615384615,,0
2006-11-02,53.96,53.96,53.96,53.96,6.5,8.301538461538462,7.503846153846155,7.059950372208437,,0
2006-11-03,52.63,52.63,52.63,52.63,6.5,8.096923076923078,7.503846153846155,7.076612903225806,,0
2006-11-06,56.21,56.21,56.21,56.21,6.5,8.647692307692308,7.503846153846155,7.095893300248139,,0
2006-11-07,54.23,54.23,54.23,54.23,6.5,8.343076923076923,7.503846153846155,7.12714330024814,,0
2006-11-08,53.68,53.68,53.68,53.68,6.5,8.258461538461539,7.503846153846155,7.16791253101737,,0
2006-11-09,52.12,52.12,52.12,52.12,6.5,8.018461538461539,7.503846153846155,7.191538461538462,,0
2006-11-10,52.17,52.17,52.17,52.17,6.5,8.026153846153846,7.503846153846155,7.205077543424318,,0
2006-11-13,53.01,53.01,53.01,53.01,6.5,8.155384615384616,7.503846153846155,7.229692928039703,,0
2006-11-14,53.3,53.3,53.3,53.3,6.5,8.2,7.503846153846155,7.263076923076923,,0
2006-11-15,55.06,55.06,55.06,55.06,6.5,8.470769230769232,7.503846153846155,7.285384615384615,,0
2006-11-16,53.79,53.79,53.79,53.79,6.5,8.275384615384615,7.503846153846155,7.293331265508685,,0
2006-11-17,53.54,53.54,53.54,53.54,6.5,8.236923076923077,7.552307692307693,7.300254342431762,,0
2006-11-20,52.0,52.0,52.0,52.0,6.5,8.0,7.610769230769231,7.306302729528536,,0
2006-11-21,53.27,53.27,53.27,53.27,6.5,8.195384615384615,7.626923076923077,7.31091811414392,,0
2006-11-22,53.05,53.05,53.05,53.05,6.5,8.161538461538461,7.654615384615385,7.326039081885856,,0
2006-11-23,54.24,54.24,54.24,54.24,6.5,8.344615384615384,7.687543424317617,7.348346774193549,,0
2006-11-24,53.0,53.0,53.0,53.0,6.5,8.153846153846153,7.712701612903226,7.360769230769231,,0
2006-11-27,53.34,53.34,53.34,53.34,6.5,8.206153846153846,7.712701612903226,7.366253101736973,,0
2006-11-28,52.51,52.51,52.51,52.51,6.5,8.078461538461537,7.712701612903226,7.376008064516129,,0
2006-11-29,51.57,51.57,51.57,51.57,6.5,7.9338461538461535,7.712701612903226,7.394153225806452,7.467741935483871,0
2006-11-30,52.23,52.23,52.23,52.23,6.5,8.035384615384615,7.712701612903226,7.412090570719604,7.467741935483871,0
2006-12-01,52.3,52.3,52.3,52.3,1.1,47.54545454545454,7.712701612903226,7.42,7.467741935483871,0
2006-12-04,52.5,52.5,52.5,52.5,1.1,47.72727272727273,7.726814516129032,7.430000000000001,7.467741935483871,0
2006-12-05,51.62,51.62,51.62,51.62,1.1,46.92727272727272,7.770161290322582,7.440000000000001,7.467741935483871,0
2006-12-06,51.01,51.01,51.01,51.01,1.1,46.37272727272727,7.770161290322582,7.443076923076924,7.467741935483871,0
2006-12-07,50.82,50.82,50.82,50.82,1.1,46.2,7.811491935483872,7.443076923076924,7.467741935483871,0
2006-12-08,49.94,49.94,49.94,49.94,1.1,45.39999999999999,7.878024193548387,7.449361042183623,7.467741935483871,0
2006-12-11,48.61,48.61,48.61,48.61,1.1,44.19090909090909,7.923576302729528,7.45766129032258,7.467741935483871,0
2006-12-12,47.63,47.63,47.63,47.63,1.1,43.3,7.966923076923077,7.463709677419355,7.467741935483871,0
2006-12-13,48.4,48.4,48.4,48.4,1.1,43.99999999999999,7.966923076923077,7.46875,7.467741935483871,0
2006-12-14,49.03,49.03,49.03,49.03,1.1,44.57272727272727,7.966923076923077,7.476814516129032,7.467741935483871,0
2006-12-15,48.53,48.53,48.53,48.53,1.1,44.11818181818182,7.966923076923077,7.491166253101737,7.467741935483871,0
2006-12-18,49.07,49.07,49.07,49.07,1.1,44.6090909090909,7.966923076923077,7.503846153846155,7.467741935483871,0
2006-12-19,47.73,47.73,47.73,47.73,1.1,43.39090909090908,7.966923076923077,7.524776674937965,7.467741935483871,0
2006-12-20,47.91,47.91,47.91,47.91,1.1,43.55454545454545,7.966923076923077,7.561491935483871,7.467741935483871,0
2006-12-21,47.91,47.91,47.91,47.91,1.1,43.55454545454545,7.966923076923077,7.589022952853599,7.467741935483871,0
2006-12-22,48.08,48.08,48.08,48.08,1.1,43.7090909090909,7.966923076923077,7.602127791563276,7.467741935483871,0
2006-12-25,48.08,48.08,48.08,48.08,1.1,43.7090909090909,7.966923076923077,7.617512406947891,7.467741935483871,0
2006-12-26,48.16,48.16,48.16,48.16,1.1,43.781818181818174,7.966923076923077,7.626923076923077,7.467741935483871,0
2006-12-27,48.27,48.27,48.27,48.27,1.1,43.88181818181818,7.966923076923077,7.633402605459057,7.467741935483871,0
2006-12-28,48.09,48.09,48.09,48.09,1.1,43.71818181818182,7.966923076923077,7.660282258064516,7.467741935483871,0
2006-12-29,47.9,47.9,47.9,47.9,1.1,43.54545454545454,7.966923076923077,7.681495037220843,7.467741935483871,0
2007-01-01,47.9,47.9,47.9,47.9,1.1,43.54545454545454,7.966923076923077,7.685527295285359,7.467741935483871,0
2007-01-02,48.78,48.78,48.78,48.78,1.1,44.345454545454544,7.966923076923077,7.691532258064516,7.467741935483871,0
2007-01-03,52.11,52.11,52.11,52.11,1.1,47.37272727272727,7.966923076923077,7.695564516129032,7.467741935483871,0
2007-01-04,52.22,52.22,52.22,52.22,1.1,47.47272727272727,8.009230769230768,7.69758064516129,7.467741935483871,0
2007-01-05,50.52,50.52,50.52,50.52,1.1,45.92727272727273,8.022307692307692,7.714717741935484,7.467741935483871,0
2007-01-08,50.69,50.69,50.69,50.69,1.1,46.08181818181818,8.03076923076923,7.731854838709678,7.467741935483871,0
2007-01-09,49.95,49.95,49.95,49.95,1.1,45.40909090909091,8.056923076923077,7.735887096774194,7.467741935483871,0
2007-01-10,49.34,49.34,49.34,49.34,1.1,44.85454545454545,8.087692307692308,7.740927419354838,7.467741935483871,0
2007-01-11,49.84,49.84,49.84,49.84,1.1,45.309090909090905,8.116923076923078,7.751008064516129,7.467741935483871,0
2007-01-12,50.13,50.13,50.13,50.13,1.1,45.57272727272727,8.145384615384614,7.770161290322582,7.467741935483871,0
2007-01-15,51.35,51.35,51.35,51.35,1.1,46.68181818181818,8.154615384615385,7.785282258064516,7.467741935483871,0
2007-01-16,51.6,51.6,51.6,51.6,1.1,46.90909090909091,8.158461538461538,7.797379032258064,7.467741935483871,0
2007-01-17,50.77,50.77,50.77,50.77,1.1,46.154545454545456,8.178461538461537,7.820564516129032,7.467741935483871,0
2007-01-18,51.62,51.62,51.62,51.62,1.1,46.92727272727272,8.197692307692307,7.839717741935484,7.467741935483871,0
2007-01-19,51.25,51.25,51.25,51.25,1.1,46.590909090909086,8.203076923076923,7.845766129032258,7.467741935483871,0
2007-01-22,51.22,51.22,51.22,51.22,1.1,46.56363636363636,8.221538461538461,7.861895161290323,7.467741935483871,0
2007-01-23,51.77,51.77,51.77,51.77,1.1,47.06363636363636,8.247692307692308,7.878024193548388,7.467741935483871,0
2007-01-24,51.47,51.47,51.47,51.47,1.1,46.79090909090909,8.266923076923078,7.884072580645162,7.467741935483871,0
2007-01-25,51.49,51.49,51.49,51.49,1.1,46.809090909090905,8.288461538461538,7.888104838709678,7.467741935483871,0
2007-01-26,51.49,51.49,51.49,51.49,1.1,46.809090909090905,8.322307692307692,7.901209677419355,7.467741935483871,0
2007-01-29,50.89,50.89,50.89,50.89,1.1,46.26363636363636,8.343846153846155,7.918346774193548,7.467741935483871,0
2007-01-30,50.89,50.89,50.89,50.89,1.1,46.26363636363636,8.407692307692308,7.928616625310173,7.467741935483871,0
2007-01-31,48.77,48.77,48.77,48.77,1.1,44.33636363636364,8.55923076923077,7.934665012406947,7.467741935483871,0
2007-02-01,50.48,50.48,50.48,50.48,1.1,45.89090909090908,25.97384615384616,7.951612903225807,7.467741935483871,0
2007-02-02,50.68,50.68,50.68,50.68,1.1,46.07272727272727,43.345454545454544,7.983870967741936,7.467741935483871,0
2007-02-05,49.51,49.51,49.51,49.51,1.1,45.0090909090909,43.46818181818181,8.009230769230768,7.467741935483871,0
2007-02-06,49.58,49.58,49.58,49.58,1.1,45.07272727272727,43.54545454545454,8.009230769230768,7.467741935483871,0
2007-02-07,50.01,50.01,50.01,50.01,1.1,45.46363636363636,43.55,8.009230769230768,7.467741935483871,0
2007-02-08,50.08,50.08,50.08,50.08,1.1,45.52727272727272,43.55454545454545,8.009230769230768,7.467741935483871,0
2007-02-09,49.38,49.38,49.38,49.38,1.1,44.89090909090909,43.631818181818176,8.022307692307692,7.467741935483871,0
2007-02-12,47.28,47.28,47.28,47.28,1.1,42.98181818181818,43.631818181818176,8.030214019851117,7.467741935483871,0
2007-02-13,46.62,46.62,46.62,46.62,1.1,42.381818181818176,43.631818181818176,8.034829404466501,7.467741935483871,0
2007-02-14,47.02,47.02,47.02,47.02,1.1,42.74545454545454,43.631818181818176,8.040877791563275,7.467741935483871,0
2007-02-15,47.42,47.42,47.42,47.42,1.1,43.10909090909091,43.631818181818176,8.055443548387096,7.467741935483871,0
2007-02-16,47.42,47.42,47.42,47.42,1.1,43.10909090909091,43.631818181818176,8.071488833746898,7.467741935483871,0
2007-02-19,48.09,48.09,48.09,48.09,1.1,43.71818181818182,43.7090909090909,8.087692307692308,7.467741935483871,0
2007-02-20,48.2,48.2,48.2,48.2,1.1,43.81818181818182,43.713636363636354,8.104913151364766,7.467741935483871,0
2007-02-21,48.12,48.12,48.12,48.12,1.1,43.74545454545454,43.71818181818182,8.124913151364765,7.467741935483871,0
2007-02-22,48.0,48.0,48.0,48.0,1.1,43.63636363636363,43.71818181818182,8.145384615384614,7.467741935483871,0
2007-02-23,47.65,47.65,47.65,47.65,1.1,43.31818181818181,43.71818181818182,8.154615384615385,7.467741935483871,0
2007-02-26,48.06,48.06,48.06,48.06,1.1,43.69090909090909,43.71818181818182,8.158461538461538,7.467741935483871,0
2007-02-27,47.25,47.25,47.25,47.25,1.1,42.95454545454545,43.71818181818182,8.178461538461537,7.467741935483871,0
2007-02-28,46.11,46.11,46.11,46.11,1.1,41.91818181818181,43.71818181818182,8.196482630272953,7.467741935483871,0
2007-03-01,46.4,46.4,46.4,46.4,1.35,34.37037037037037,43.71818181818182,8.19758064516129,7.467741935483871,0
2007-03-02,46.44,46.44,46.44,46.44,1.35,34.4,43.71818181818182,8.198790322580646,7.467741935483871,0
2007-03-05,45.32,45.32,45.32,45.32,1.35,33.57037037037037,43.71818181818182,8.203076923076923,7.467741935483871,0
2007-03-06,46.23,46.23,46.23,46.23,1.35,34.24444444444444,43.71818181818182,8.221538461538461,7.467741935483871,0
2007-03-07,43.41,43.41,43.41,43.41,1.35,32.15555555555555,43.71818181818182,8.247692307692308,7.467741935483871,0
2007-03-08,45.77,45.77,45.77,45.77,1.35,33.903703703703705,43.71818181818182,8.266923076923078,7.467741935483871,0
2007-03-09,46.55,46.55,46.55,46.55,1.35,34.481481481481474,43.71818181818182,8.288461538461538,7.467741935483871,0
2007-03-12,47.64,47.64,47.64,47.64,1.35,35.288888888888884,43.71818181818182,8.302986972704716,7.467741935483871,0
2007-03-13,47.98,47.98,47.98,47.98,1.35,35.54074074074074,43.71818181818182,8.323756203473945,7.467741935483871,0
2007-03-14,45.55,45.55,45.55,45.55,1.35,33.74074074074073,43.71818181818182,8.323756203473945,7.467741935483871,0
2007-03-15,44.81,44.81,44.81,44.81,1.35,33.19259259259259,43.71818181818182,8.343846153846155,7.467741935483871,0
2007-03-16,44.22,44.22,44.22,44.22,1.35,32.75555555555555,43.71818181818182,8.349727047146402,7.467741935483871,0
2007-03-19,45.61,45.61,45.61,45.61,1.35,33.785185185185185,43.71818181818182,8.412803970223326,7.467741935483871,0
