Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-17,14.55,14.55,14.55,14.55,0.6,24.250000000000004,29.5,42.77777777777778,,0
2006-02-20,14.0,14.0,14.0,14.0,0.6,23.333333333333336,29.333333333333336,42.77777777777778,,0
2006-02-21,14.5,14.5,14.5,14.5,0.6,24.166666666666668,29.083333333333336,42.77777777777778,,0
2006-02-22,14.6,14.6,14.6,14.6,0.6,24.33333333333333,28.541666666666668,42.77777777777778,,0
2006-02-23,14.4,14.4,14.4,14.4,0.6,24.0,28.083333333333336,42.77777777777778,,0
2006-02-24,14.35,14.35,14.35,14.35,0.6,23.916666666666668,28.0,42.77777777777778,,0
2006-02-27,14.65,14.65,14.65,14.65,0.6,24.416666666666668,27.333333333333336,42.77777777777778,,0
2006-02-28,14.35,14.35,14.35,14.35,0.6,23.916666666666668,26.750000000000004,42.77777777777778,,0
2006-03-01,13.85,13.85,13.85,13.85,1.92,7.213541666666667,26.5,42.77777777777778,,0
2006-03-02,14.55,14.55,14.55,14.55,1.92,7.578125000000001,26.208333333333336,42.77777777777778,,0
2006-03-03,15.2,15.2,15.2,15.2,1.92,7.916666666666667,26.041666666666668,42.77777777777778,,0
2006-03-06,15.95,15.95,15.95,15.95,1.92,8.307291666666666,25.875,42.77777777777778,,0
2006-03-07,15.2,15.2,15.2,15.2,1.92,7.916666666666667,25.625,42.708333333333336,,0
2006-03-08,14.7,14.7,14.7,14.7,1.92,7.65625,25.375,42.50000000000001,,0
2006-03-09,15.2,15.2,15.2,15.2,1.92,7.916666666666667,25.166666666666664,42.0138888888889,,0
2006-03-10,14.75,14.75,14.75,14.75,1.92,7.682291666666667,24.875,41.59722222222223,,0
2006-03-13,14.5,14.5,14.5,14.5,1.92,7.552083333333334,24.75,41.458333333333336,,0
2006-03-14,14.35,14.35,14.35,14.35,1.92,7.473958333333333,24.625,41.11111111111112,,0
2006-03-15,14.35,14.35,14.35,14.35,1.92,7.473958333333333,24.458333333333336,40.76388888888889,,0
2006-03-16,13.75,13.75,13.75,13.75,1.92,7.161458333333334,24.375,39.79166666666667,,0
2006-03-17,13.3,13.3,13.3,13.3,1.92,6.927083333333334,24.291666666666664,38.81944444444444,,0
2006-03-20,12.85,12.85,12.85,12.85,1.92,6.692708333333333,24.208333333333336,38.75,,0
2006-03-21,12.7,12.7,12.7,12.7,1.92,6.614583333333333,24.166666666666668,38.75,,0
2006-03-22,12.25,12.25,12.25,12.25,1.92,6.380208333333334,24.083333333333336,37.77777777777778,,0
2006-03-23,11.8,11.8,11.8,11.8,1.92,6.145833333333334,23.958333333333336,36.25,,0
2006-03-24,12.2,12.2,12.2,12.2,1.92,6.354166666666667,23.916666666666668,35.34722222222222,,0
2006-03-27,12.0,12.0,12.0,12.0,1.92,6.25,23.833333333333336,34.93055555555556,,0
2006-03-28,11.75,11.75,11.75,11.75,1.92,6.119791666666667,23.75,34.583333333333336,,0
2006-03-29,11.35,11.35,11.35,11.35,1.92,5.911458333333333,23.708333333333336,34.16666666666667,,0
2006-03-30,11.5,11.5,11.5,11.5,1.92,5.989583333333334,23.666666666666668,33.75,,0
2006-03-31,12.1,12.1,12.1,12.1,1.92,6.302083333333333,23.5,33.402777777777786,,0
2006-04-03,12.75,12.75,12.75,12.75,1.92,6.640625,23.16666666666667,33.333333333333336,,0
2006-04-04,13.4,13.4,13.4,13.4,1.92,6.979166666666667,23.000000000000004,33.333333333333336,,0
2006-04-05,14.05,14.05,14.05,14.05,1.92,7.317708333333334,23.000000000000004,33.263888888888886,,0
2006-04-06,14.05,14.05,14.05,14.05,1.92,7.317708333333334,23.000000000000004,32.888888888888886,,0
2006-04-07,13.5,13.5,13.5,13.5,1.92,7.03125,23.000000000000004,32.54166666666667,,0
2006-04-10,14.0,14.0,14.0,14.0,1.92,7.291666666666667,22.916666666666664,32.5,,0
2006-04-11,14.0,14.0,14.0,14.0,1.92,7.291666666666667,22.916666666666664,32.29166666666667,,0
2006-04-12,14.65,14.65,14.65,14.65,1.92,7.630208333333334,22.916666666666664,32.04166666666667,,0
2006-04-13,15.25,15.25,15.25,15.25,1.92,7.942708333333334,22.916666666666664,31.5,,0
2006-04-14,15.25,15.25,15.25,15.25,1.92,7.942708333333334,22.916666666666664,30.958333333333336,,0
2006-04-17,14.8,14.8,14.8,14.8,1.92,7.708333333333334,22.83333333333333,30.791666666666664,,0
2006-04-18,14.8,14.8,14.8,14.8,1.92,7.708333333333334,22.791666666666664,30.541666666666664,,0
2006-04-19,14.1,14.1,14.1,14.1,1.92,7.34375,22.791666666666664,29.958333333333336,,0
2006-04-20,14.0,14.0,14.0,14.0,1.92,7.291666666666667,22.291666666666664,29.5,,0
2006-04-21,14.0,14.0,14.0,14.0,1.92,7.291666666666667,21.75,29.5,,0
2006-04-24,13.8,13.8,13.8,13.8,1.92,7.187500000000001,21.375,29.333333333333336,,0
2006-04-25,13.55,13.55,13.55,13.55,1.92,7.057291666666667,21.041666666666668,29.083333333333336,,0
2006-04-26,13.6,13.6,13.6,13.6,1.92,7.083333333333333,20.75,28.541666666666668,,0
2006-04-27,13.1,13.1,13.1,13.1,1.92,6.822916666666667,20.333333333333336,28.083333333333336,,0
2006-04-28,13.0,13.0,13.0,13.0,1.92,6.770833333333334,20.125,28.0,,0
2006-04-29,13.05,13.05,13.05,13.05,1.92,6.796875000000001,19.875,27.333333333333336,,0
2006-05-01,13.05,13.05,13.05,13.05,1.92,6.796875000000001,14.1953125,26.750000000000004,,0
2006-05-02,13.7,13.7,13.7,13.7,1.92,7.135416666666667,8.125,26.5,,0
2006-05-03,13.7,13.7,13.7,13.7,1.92,7.135416666666667,7.942708333333334,26.208333333333336,,0
2006-05-04,14.3,14.3,14.3,14.3,1.92,7.447916666666667,7.9296875,26.041666666666668,,0
2006-05-05,14.5,14.5,14.5,14.5,1.92,7.552083333333334,7.916666666666667,25.875,,0
2006-05-08,14.45,14.45,14.45,14.45,1.92,7.526041666666667,7.916666666666667,25.625,,0
2006-05-09,13.8,13.8,13.8,13.8,1.92,7.187500000000001,7.8125,25.375,,0
2006-05-10,13.5,13.5,13.5,13.5,1.92,7.03125,7.708333333333334,25.166666666666664,,0
2006-05-11,14.2,14.2,14.2,14.2,1.92,7.395833333333333,7.6953125,24.875,,0
2006-05-12,14.55,14.55,14.55,14.55,1.92,7.578125000000001,7.669270833333334,24.75,,0
2006-05-15,14.05,14.05,14.05,14.05,1.92,7.317708333333334,7.643229166666667,24.625,,0
2006-05-16,13.35,13.35,13.35,13.35,1.92,6.953125,7.604166666666668,24.458333333333336,,0
2006-05-17,13.6,13.6,13.6,13.6,1.92,7.083333333333333,7.578125000000001,24.375,,0
2006-05-18,13.0,13.0,13.0,13.0,1.92,6.770833333333334,7.565104166666668,24.291666666666664,,0
2006-05-19,12.85,12.85,12.85,12.85,1.92,6.692708333333333,7.552083333333334,24.208333333333336,,0
2006-05-22,13.4,13.4,13.4,13.4,1.92,6.979166666666667,7.5390625,24.166666666666668,,0
2006-05-23,13.4,13.4,13.4,13.4,1.92,6.979166666666667,7.5,24.083333333333336,,0
2006-05-24,13.4,13.4,13.4,13.4,1.92,6.979166666666667,7.473958333333333,23.958333333333336,,0
2006-05-25,13.4,13.4,13.4,13.4,1.92,6.979166666666667,7.4609375,23.916666666666668,,0
2006-05-26,13.9,13.9,13.9,13.9,1.92,7.239583333333334,7.421875,23.833333333333336,,0
2006-05-29,13.9,13.9,13.9,13.9,1.92,7.239583333333334,7.369791666666666,23.75,,0
2006-05-30,13.9,13.9,13.9,13.9,1.92,7.239583333333334,7.330729166666667,23.708333333333336,,0
2006-05-31,13.9,13.9,13.9,13.9,1.92,7.239583333333334,7.317708333333334,23.666666666666668,,0
2006-06-01,13.45,13.45,13.45,13.45,1.51,8.90728476821192,7.317708333333334,23.5,,0
2006-06-02,13.45,13.45,13.45,13.45,1.51,8.90728476821192,7.317708333333334,23.16666666666667,,0
2006-06-05,13.45,13.45,13.45,13.45,1.51,8.90728476821192,7.317708333333334,23.000000000000004,,0
2006-06-06,13.45,13.45,13.45,13.45,1.51,8.90728476821192,7.317708333333334,23.000000000000004,,0
2006-06-07,13.45,13.45,13.45,13.45,1.51,8.90728476821192,7.317708333333334,23.000000000000004,,0
2006-06-08,13.45,13.45,13.45,13.45,1.51,8.90728476821192,7.317708333333334,23.000000000000004,,0
2006-06-09,13.45,13.45,13.45,13.45,1.51,8.90728476821192,7.317708333333334,22.916666666666664,,0
2006-06-12,10.7,10.7,10.7,10.7,1.51,7.086092715231787,7.317708333333334,22.83333333333333,,0
2006-06-13,10.7,10.7,10.7,10.7,1.51,7.086092715231787,7.3046875,22.791666666666664,,0
2006-06-14,10.7,10.7,10.7,10.7,1.51,7.086092715231787,7.291666666666667,22.75,,0
2006-06-15,10.2,10.2,10.2,10.2,1.51,6.754966887417218,7.291666666666667,22.708333333333336,,0
2006-06-16,10.6,10.6,10.6,10.6,1.51,7.019867549668874,7.291666666666667,22.458333333333336,,0
2006-06-19,10.1,10.1,10.1,10.1,1.51,6.688741721854305,7.265625,22.083333333333336,,0
2006-06-20,10.15,10.15,10.15,10.15,1.51,6.7218543046357615,7.239583333333334,21.875,,0
2006-06-21,10.7,10.7,10.7,10.7,1.51,7.086092715231787,7.239583333333334,21.83333333333333,,0
2006-06-22,11.25,11.25,11.25,11.25,1.51,7.450331125827814,7.239583333333334,21.75,,0
2006-06-23,11.7,11.7,11.7,11.7,1.51,7.748344370860926,7.239583333333334,21.375,,0
2006-06-25,11.7,11.7,11.7,11.7,1.51,7.748344370860926,7.239583333333334,21.041666666666668,,0
2006-06-26,11.15,11.15,11.15,11.15,1.51,7.384105960264901,7.239583333333334,20.75,,0
2006-06-27,10.6,10.6,10.6,10.6,1.51,7.019867549668874,7.239583333333334,20.333333333333336,,0
2006-06-28,11.15,11.15,11.15,11.15,1.51,7.384105960264901,7.239583333333334,20.125,,0
2006-06-29,11.75,11.75,11.75,11.75,1.51,7.781456953642384,7.239583333333334,19.875,,0
2006-06-30,12.35,12.35,12.35,12.35,1.51,8.178807947019868,7.239583333333334,14.286975717439294,,0
2006-07-03,12.5,12.5,12.5,12.5,1.51,8.278145695364238,7.239583333333334,8.90728476821192,,0
2006-07-04,13.0,13.0,13.0,13.0,1.51,8.609271523178808,7.239583333333334,8.90728476821192,,0
2006-07-05,12.35,12.35,12.35,12.35,1.51,8.178807947019868,7.239583333333334,8.90728476821192,,0
2006-07-06,11.9,11.9,11.9,11.9,1.51,7.880794701986755,7.239583333333334,8.90728476821192,,0
2006-07-07,12.0,12.0,12.0,12.0,1.51,7.947019867549669,7.239583333333334,8.90728476821192,,0
2006-07-10,11.65,11.65,11.65,11.65,1.51,7.71523178807947,7.239583333333334,8.90728476821192,,0
2006-07-11,11.65,11.65,11.65,11.65,1.51,7.71523178807947,7.239583333333334,8.758278145695364,,0
2006-07-12,11.95,11.95,11.95,11.95,1.51,7.913907284768212,7.239583333333334,8.458281594922738,,0
2006-07-13,11.95,11.95,11.95,11.95,1.51,7.913907284768212,7.239583333333334,8.292718681015451,,0
2006-07-14,11.95,11.95,11.95,11.95,1.51,7.913907284768212,7.239583333333334,8.228476821192054,,0
2006-07-17,11.95,11.95,11.95,11.95,1.51,7.913907284768212,7.239583333333334,8.178807947019868,,0
2006-07-18,11.95,11.95,11.95,11.95,1.51,7.913907284768212,7.239583333333334,8.062913907284768,,0
2006-07-19,11.35,11.35,11.35,11.35,1.51,7.516556291390728,7.265625,7.944864100441501,,0
2006-07-20,11.1,11.1,11.1,11.1,1.51,7.3509933774834435,7.291666666666667,7.942708333333334,,0
2006-07-21,11.0,11.0,11.0,11.0,1.51,7.28476821192053,7.291666666666667,7.9296875,,0
2006-07-24,10.55,10.55,10.55,10.55,1.51,6.986754966887418,7.291666666666667,7.916666666666667,,0
2006-07-25,10.55,10.55,10.55,10.55,1.51,6.986754966887418,7.291666666666667,7.916666666666667,,0
2006-07-26,10.05,10.05,10.05,10.05,1.51,6.655629139072848,7.291666666666667,7.915286975717439,,0
2006-07-27,10.5,10.5,10.5,10.5,1.51,6.95364238410596,7.291666666666667,7.913907284768212,,0
2006-07-28,10.15,10.15,10.15,10.15,1.51,6.7218543046357615,7.291666666666667,7.913907284768212,,0
2006-07-31,10.7,10.7,10.7,10.7,1.51,7.086092715231787,7.291666666666667,7.913907284768212,,0
2006-08-01,11.25,11.25,11.25,11.25,1.51,7.450331125827814,7.291666666666667,7.913907284768212,,0
2006-08-02,11.85,11.85,11.85,11.85,1.51,7.847682119205298,7.291666666666667,7.897350993377483,,0
2006-08-03,12.45,12.45,12.45,12.45,1.51,8.245033112582782,7.3046875,7.897350993377483,,0
2006-08-04,13.1,13.1,13.1,13.1,1.51,8.675496688741722,7.317708333333334,7.897350993377483,,0
2006-08-07,13.7,13.7,13.7,13.7,1.51,9.072847682119203,7.317708333333334,7.897350993377483,,0
2006-08-08,13.5,13.5,13.5,13.5,1.51,8.940397350993377,7.330729166666667,7.897350993377483,,0
2006-08-09,13.15,13.15,13.15,13.15,1.51,8.708609271523178,7.347371688741722,7.897350993377483,,0
2006-08-10,13.8,13.8,13.8,13.8,1.51,9.13907284768212,7.367549668874172,7.897350993377483,,0
2006-08-11,13.25,13.25,13.25,13.25,1.51,8.774834437086092,7.384105960264901,7.897350993377483,,0
2006-08-14,13.95,13.95,13.95,13.95,1.51,9.23841059602649,7.384105960264901,7.897350993377483,,0
2006-08-15,13.95,13.95,13.95,13.95,1.51,9.23841059602649,7.384105960264901,7.897350993377483,,0
2006-08-16,14.0,14.0,14.0,14.0,1.51,9.271523178807946,7.384105960264901,7.897350993377483,,0
2006-08-17,13.3,13.3,13.3,13.3,1.51,8.80794701986755,7.384105960264901,7.897350993377483,,0
2006-08-18,13.3,13.3,13.3,13.3,1.51,8.80794701986755,7.384105960264901,7.897350993377483,,0
2006-08-21,13.0,13.0,13.0,13.0,1.51,8.609271523178808,7.389969646799117,7.897350993377483,,0
2006-08-22,13.55,13.55,13.55,13.55,1.51,8.973509933774835,7.421875,7.897350993377483,,0
2006-08-23,13.1,13.1,13.1,13.1,1.51,8.675496688741722,7.44912389624724,7.897350993377483,,0
2006-08-24,13.1,13.1,13.1,13.1,1.51,8.675496688741722,7.450331125827814,7.897350993377483,,0
2006-08-25,13.65,13.65,13.65,13.65,1.51,9.039735099337747,7.483443708609271,7.897350993377483,,0
2006-08-28,14.0,14.0,14.0,14.0,1.51,9.271523178807946,7.521298979028698,7.897350993377483,,0
2006-08-29,14.7,14.7,14.7,14.7,1.51,9.735099337748345,7.5390625,7.897350993377483,,0
2006-08-30,15.2,15.2,15.2,15.2,1.51,10.066225165562914,7.565104166666668,7.897350993377483,,0
2006-08-31,14.45,14.45,14.45,14.45,1.51,9.56953642384106,7.646678394039736,7.897350993377483,,0
2006-09-01,13.85,13.85,13.85,13.85,0.11,125.9090909090909,7.71523178807947,7.897350993377483,,0
2006-09-04,14.55,14.55,14.55,14.55,0.11,132.27272727272728,7.731788079470198,7.897350993377483,,0
2006-09-05,15.0,15.0,15.0,15.0,0.11,136.36363636363637,7.748344370860926,7.897350993377483,,0
2006-09-06,14.75,14.75,14.75,14.75,0.11,134.0909090909091,7.764900662251655,7.897350993377483,,0
2006-09-07,15.15,15.15,15.15,15.15,0.11,137.72727272727272,7.814569536423841,7.897350993377483,,0
2006-09-08,14.5,14.5,14.5,14.5,0.11,131.8181818181818,7.864238410596027,7.897350993377483,,0
2006-09-11,13.95,13.95,13.95,13.95,0.11,126.8181818181818,7.897350993377483,7.897350993377483,,0
2006-09-12,13.6,13.6,13.6,13.6,0.11,123.63636363636364,7.913907284768212,7.897350993377483,,0
2006-09-13,13.3,13.3,13.3,13.3,0.11,120.90909090909092,7.913907284768212,7.897350993377483,,0
2006-09-14,13.95,13.95,13.95,13.95,0.11,126.8181818181818,7.913907284768212,7.897350993377483,,0
2006-09-15,13.35,13.35,13.35,13.35,0.11,121.36363636363636,7.913907284768212,7.897350993377483,,0
2006-09-18,13.55,13.55,13.55,13.55,0.11,123.1818181818182,7.930463576158941,7.897350993377483,,0
2006-09-19,13.25,13.25,13.25,13.25,0.11,120.45454545454544,8.062913907284768,7.897350993377483,,0
2006-09-20,13.05,13.05,13.05,13.05,0.11,118.63636363636364,8.178807947019868,7.897350993377483,,0
2006-09-21,13.0,13.0,13.0,13.0,0.11,118.1818181818182,8.211920529801326,7.897350993377483,,0
2006-09-22,13.0,13.0,13.0,13.0,0.11,118.1818181818182,8.26158940397351,7.897350993377483,,0
2006-09-25,12.85,12.85,12.85,12.85,0.11,116.8181818181818,8.443708609271523,7.897350993377483,,0
2006-09-26,12.7,12.7,12.7,12.7,0.11,115.45454545454544,8.609271523178808,7.897350993377483,,0
2006-09-27,13.35,13.35,13.35,13.35,0.11,121.36363636363636,8.642384105960264,7.897350993377483,,0
2006-09-28,13.05,13.05,13.05,13.05,0.11,118.63636363636364,8.675496688741722,7.897350993377483,,0
2006-09-29,13.7,13.7,13.7,13.7,0.11,124.54545454545452,8.675496688741722,7.897350993377483,,0
2006-10-02,13.7,13.7,13.7,13.7,0.11,124.54545454545452,8.69205298013245,7.897350993377483,,0
2006-10-03,13.85,13.85,13.85,13.85,0.11,125.9090909090909,8.741721854304636,7.897350993377483,,0
2006-10-04,13.7,13.7,13.7,13.7,0.11,124.54545454545452,8.741721854304636,7.897350993377483,,0
2006-10-05,13.95,13.95,13.95,13.95,0.11,126.8181818181818,8.741721854304636,7.897350993377483,,0
2006-10-06,13.85,13.85,13.85,13.85,0.11,125.9090909090909,8.741721854304636,7.897350993377483,,0
2006-10-09,14.05,14.05,14.05,14.05,0.11,127.72727272727272,8.741721854304636,7.897350993377483,,0
2006-10-10,14.95,14.95,14.95,14.95,0.11,135.9090909090909,8.741721854304636,7.897350993377483,,0
2006-10-11,14.5,14.5,14.5,14.5,0.11,131.8181818181818,8.741721854304636,7.897350993377483,,0
2006-10-12,14.65,14.65,14.65,14.65,0.11,133.1818181818182,8.741721854304636,7.897350993377483,,0
2006-10-13,14.55,14.55,14.55,14.55,0.11,132.27272727272728,8.79139072847682,7.897350993377483,,0
2006-10-16,14.1,14.1,14.1,14.1,0.11,128.1818181818182,8.80794701986755,7.897350993377483,,0
2006-10-17,14.1,14.1,14.1,14.1,0.11,128.1818181818182,8.874172185430464,7.897350993377483,,0
2006-10-18,14.1,14.1,14.1,14.1,0.11,128.1818181818182,8.956953642384107,7.897350993377483,27.55555555555556,0
2006-10-19,14.0,14.0,14.0,14.0,0.11,127.27272727272728,9.006622516556291,7.897350993377483,27.916666666666668,0
2006-10-20,13.5,13.5,13.5,13.5,0.11,122.72727272727272,9.056291390728475,7.897350993377483,28.083333333333336,0
2006-10-21,13.65,13.65,13.65,13.65,0.11,124.0909090909091,9.105960264900665,7.897350993377483,28.083333333333336,0
2006-10-23,13.55,13.55,13.55,13.55,0.11,123.1818181818182,9.188741721854306,7.897350993377483,28.083333333333336,0
2006-10-24,13.55,13.55,13.55,13.55,0.11,123.1818181818182,9.23841059602649,7.897350993377483,28.083333333333336,0
2006-10-25,13.55,13.55,13.55,13.55,0.11,123.1818181818182,9.254966887417218,7.897350993377483,28.083333333333336,0
2006-10-26,13.55,13.55,13.55,13.55,0.11,123.1818181818182,9.271523178807946,7.897350993377483,28.083333333333336,0
2006-10-27,13.5,13.5,13.5,13.5,0.11,122.72727272727272,9.420529801324502,7.897350993377483,28.083333333333336,0
2006-10-30,13.45,13.45,13.45,13.45,0.11,122.27272727272728,9.6523178807947,7.897350993377483,28.083333333333336,0
2006-10-31,13.55,13.55,13.55,13.55,0.11,123.1818181818182,9.900662251655628,7.897350993377483,28.083333333333336,0
2006-11-01,12.85,12.85,12.85,12.85,0.11,116.8181818181818,62.760385310054176,7.897350993377483,28.083333333333336,0
2006-11-02,13.0,13.0,13.0,13.0,0.11,118.1818181818182,116.13636363636364,7.897350993377483,28.083333333333336,0
2006-11-03,12.75,12.75,12.75,12.75,0.11,115.9090909090909,116.36363636363636,7.913907284768212,28.083333333333336,0
2006-11-06,11.6,11.6,11.6,11.6,0.11,105.45454545454544,116.36363636363636,7.913907284768212,28.083333333333336,0
2006-11-07,11.65,11.65,11.65,11.65,0.11,105.9090909090909,116.36363636363636,7.913907284768212,28.083333333333336,0
2006-11-08,11.55,11.55,11.55,11.55,0.11,105.0,116.36363636363636,7.913907284768212,28.083333333333336,0
2006-11-09,11.55,11.55,11.55,11.55,0.11,105.0,116.36363636363636,7.913907284768212,28.083333333333336,0
2006-11-10,11.25,11.25,11.25,11.25,0.11,102.27272727272728,116.36363636363636,7.913907284768212,28.083333333333336,0
2006-11-13,11.2,11.2,11.2,11.2,0.11,101.8181818181818,116.36363636363636,7.913907284768212,28.083333333333336,0
2006-11-14,11.6,11.6,11.6,11.6,0.11,105.45454545454544,116.36363636363636,7.913907284768212,28.083333333333336,0
2006-11-15,11.45,11.45,11.45,11.45,0.11,104.09090909090908,116.36363636363636,7.928307809050773,28.083333333333336,0
2006-11-16,11.0,11.0,11.0,11.0,0.11,100.0,116.36363636363636,7.942708333333334,28.083333333333336,0
2006-11-17,11.1,11.1,11.1,11.1,0.11,100.9090909090909,116.36363636363636,7.944864100441501,28.083333333333336,0
2006-11-20,10.9,10.9,10.9,10.9,0.11,99.0909090909091,116.36363636363636,8.062913907284768,28.083333333333336,0
2006-11-21,11.2,11.2,11.2,11.2,0.11,101.8181818181818,116.36363636363636,8.178807947019868,28.083333333333336,0
2006-11-22,10.75,10.75,10.75,10.75,0.11,97.72727272727272,116.36363636363636,8.211920529801326,28.083333333333336,0
2006-11-23,10.55,10.55,10.55,10.55,0.11,95.90909090909092,116.36363636363636,8.26158940397351,28.083333333333336,0
2006-11-24,10.8,10.8,10.8,10.8,0.11,98.1818181818182,116.36363636363636,8.443708609271523,28.083333333333336,0
2006-11-27,10.25,10.25,10.25,10.25,0.11,93.1818181818182,116.36363636363636,8.609271523178808,28.083333333333336,0
2006-11-28,10.45,10.45,10.45,10.45,0.11,95.0,116.36363636363636,8.642384105960264,28.083333333333336,0
2006-11-29,11.5,11.5,11.5,11.5,0.11,104.54545454545456,116.36363636363636,8.675496688741722,28.083333333333336,0
2006-11-30,12.15,12.15,12.15,12.15,0.11,110.45454545454544,116.36363636363636,8.675496688741722,28.083333333333336,0
2006-12-01,11.1,11.1,11.1,11.1,0.11,100.9090909090909,116.36363636363636,8.69205298013245,28.083333333333336,0
2006-12-04,11.4,11.4,11.4,11.4,0.11,103.63636363636364,116.36363636363636,8.741721854304636,28.083333333333336,0
2006-12-05,11.6,11.6,11.6,11.6,0.11,105.45454545454544,116.36363636363636,8.79139072847682,28.083333333333336,0
2006-12-06,11.25,11.25,11.25,11.25,0.11,102.27272727272728,116.36363636363636,8.80794701986755,28.083333333333336,0
2006-12-07,11.05,11.05,11.05,11.05,0.11,100.45454545454548,116.36363636363636,8.857615894039736,28.083333333333336,0
2006-12-08,10.75,10.75,10.75,10.75,0.11,97.72727272727272,116.36363636363636,8.90728476821192,28.083333333333336,0
2006-12-11,10.55,10.55,10.55,10.55,0.11,95.90909090909092,116.36363636363636,8.90728476821192,28.083333333333336,0
2006-12-12,10.4,10.4,10.4,10.4,0.11,94.54545454545456,116.36363636363636,8.90728476821192,28.083333333333336,0
2006-12-13,10.9,10.9,10.9,10.9,0.11,99.0909090909091,116.36363636363636,8.90728476821192,28.083333333333336,0
2006-12-14,10.9,10.9,10.9,10.9,0.11,99.0909090909091,116.36363636363636,8.90728476821192,28.083333333333336,0
2006-12-15,10.95,10.95,10.95,10.95,0.11,99.54545454545452,116.36363636363636,8.90728476821192,28.083333333333336,0
2006-12-18,10.85,10.85,10.85,10.85,0.11,98.63636363636364,116.36363636363636,8.923841059602648,28.083333333333336,0
2006-12-19,10.6,10.6,10.6,10.6,0.11,96.36363636363636,116.36363636363636,8.956953642384107,28.083333333333336,0
2006-12-20,10.6,10.6,10.6,10.6,0.11,96.36363636363636,116.36363636363636,9.006622516556291,28.083333333333336,0
2006-12-21,10.5,10.5,10.5,10.5,0.11,95.45454545454544,116.36363636363636,9.056291390728475,28.083333333333336,0
2006-12-22,12.1,12.1,12.1,12.1,0.11,110.0,116.36363636363636,9.105960264900665,28.083333333333336,0
2006-12-25,12.1,12.1,12.1,12.1,0.11,110.0,116.36363636363636,9.188741721854306,28.083333333333336,0
2006-12-26,12.05,12.05,12.05,12.05,0.11,109.54545454545456,116.36363636363636,9.23841059602649,28.083333333333336,0
2006-12-27,11.4,11.4,11.4,11.4,0.11,103.63636363636364,116.36363636363636,9.254966887417218,28.083333333333336,0
2006-12-28,11.4,11.4,11.4,11.4,0.11,103.63636363636364,116.36363636363636,9.271523178807946,28.083333333333336,0
2006-12-29,11.1,11.1,11.1,11.1,0.11,100.9090909090909,116.36363636363636,9.420529801324502,28.083333333333336,0
2007-01-01,11.1,11.1,11.1,11.1,0.11,100.9090909090909,116.36363636363636,9.6523178807947,28.083333333333336,0
2007-01-02,11.35,11.35,11.35,11.35,0.11,103.18181818181816,116.36363636363636,9.900662251655628,28.083333333333336,0
2007-01-03,11.75,11.75,11.75,11.75,0.11,106.8181818181818,116.36363636363636,51.62402167369056,28.083333333333336,0
2007-01-04,12.0,12.0,12.0,12.0,0.11,109.0909090909091,115.68181818181816,93.86363636363636,28.083333333333336,0
2007-01-05,14.4,14.4,14.4,14.4,0.11,130.9090909090909,115.68181818181816,94.77272727272728,28.083333333333336,0
2007-01-08,17.3,17.3,17.3,17.3,0.11,157.27272727272728,115.68181818181816,95.22727272727272,28.083333333333336,0
2007-01-09,15.6,15.6,15.6,15.6,0.11,141.8181818181818,115.68181818181816,95.6818181818182,28.083333333333336,0
2007-01-10,15.1,15.1,15.1,15.1,0.11,137.27272727272728,115.68181818181816,95.90909090909092,28.083333333333336,0
2007-01-11,14.8,14.8,14.8,14.8,0.11,134.54545454545456,115.68181818181816,96.13636363636364,28.083333333333336,0
2007-01-12,15.3,15.3,15.3,15.3,0.11,139.0909090909091,115.68181818181816,96.36363636363636,28.083333333333336,0
2007-01-15,14.75,14.75,14.75,14.75,0.11,134.0909090909091,115.68181818181816,97.04545454545452,28.083333333333336,0
2007-01-16,14.8,14.8,14.8,14.8,0.11,134.54545454545456,115.68181818181816,97.72727272727272,28.083333333333336,0
2007-01-17,15.0,15.0,15.0,15.0,0.11,136.36363636363637,115.68181818181816,97.95454545454548,28.083333333333336,0
2007-01-18,14.75,14.75,14.75,14.75,0.11,134.0909090909091,115.68181818181816,98.40909090909092,28.083333333333336,0
2007-01-19,14.6,14.6,14.6,14.6,0.11,132.72727272727272,115.68181818181816,98.86363636363636,28.083333333333336,0
2007-01-22,14.05,14.05,14.05,14.05,0.11,127.72727272727272,115.68181818181816,99.0909090909091,28.083333333333336,0
2007-01-23,14.0,14.0,14.0,14.0,0.11,127.27272727272728,115.68181818181816,99.0909090909091,28.083333333333336,0
2007-01-24,14.5,14.5,14.5,14.5,0.11,131.8181818181818,115.68181818181816,99.3181818181818,28.083333333333336,0
2007-01-25,13.7,13.7,13.7,13.7,0.11,124.54545454545452,115.68181818181816,99.77272727272724,28.083333333333336,0
2007-01-26,13.7,13.7,13.7,13.7,0.11,124.54545454545452,115.68181818181816,100.22727272727276,28.083333333333336,0
2007-01-29,14.2,14.2,14.2,14.2,0.11,129.0909090909091,116.36363636363636,100.6818181818182,28.083333333333336,0
2007-01-30,14.2,14.2,14.2,14.2,0.11,129.0909090909091,116.36363636363636,100.9090909090909,28.083333333333336,0
2007-01-31,13.8,13.8,13.8,13.8,0.11,125.45454545454548,116.36363636363636,100.9090909090909,28.083333333333336,0
2007-02-01,13.35,13.35,13.35,13.35,0.11,121.36363636363636,116.36363636363636,100.9090909090909,28.083333333333336,0
