Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-09,4.892693,4.892693,4.892693,4.892693,4.33,1.1299521939953812,2.366860220994475,,,0
2006-01-10,4.965867,4.965867,4.965867,4.965867,4.33,1.1468515011547344,2.3622662983425418,,,0
2006-01-11,4.965867,4.965867,4.965867,4.965867,4.33,1.1468515011547344,2.357672099447514,,,0
2006-01-12,4.892693,4.892693,4.892693,4.892693,4.33,1.1299521939953812,2.3144878453038675,,,0
2006-01-13,4.796236,4.796236,4.796236,4.796236,4.33,1.1076757505773671,2.274979005524862,,,0
2006-01-16,4.83615,4.83615,4.83615,4.83615,4.33,1.11689376443418,2.274060220994475,,,0
2006-01-17,4.703106,4.703106,4.703106,4.703106,4.33,1.0861676674364895,2.269466022099447,,,0
2006-01-18,4.649888,4.649888,4.649888,4.649888,4.33,1.0738771362586603,2.2630342541436463,,,0
2006-01-19,4.789584,4.789584,4.789584,4.789584,4.33,1.106139491916859,2.252927348066298,,,0
2006-01-20,4.769628,4.769628,4.769628,4.769628,4.33,1.101530715935335,2.233632320441989,,,0
2006-01-23,4.71641,4.71641,4.71641,4.71641,4.33,1.0892401847575055,2.213418508287293,,,0
2006-01-24,4.683149,4.683149,4.683149,4.683149,4.33,1.0815586605080831,2.205149171270718,,,0
2006-01-25,4.566735,4.566735,4.566735,4.566735,4.33,1.054673210161663,2.205149171270718,,,0
2006-01-26,4.566735,4.566735,4.566735,4.566735,4.33,1.054673210161663,2.190448342541436,,,0
2006-01-27,4.729714,4.729714,4.729714,4.729714,4.33,1.092312702078522,2.1628839779005524,,,0
2006-01-30,4.746345,4.746345,4.746345,4.746345,4.33,1.0961535796766744,2.1472640883977903,,,0
2006-01-31,4.683149,4.683149,4.683149,4.683149,4.33,1.0815586605080831,2.133482044198895,,,0
2006-02-01,4.590018,4.590018,4.590018,4.590018,4.33,1.0600503464203233,1.6611551975807994,,,0
2006-02-02,4.52017,4.52017,4.52017,4.52017,4.33,1.043919168591224,1.1787299076212472,,,0
2006-02-03,4.52017,4.52017,4.52017,4.52017,4.33,1.043919168591224,1.152228637413395,2.681093922651933,,0
2006-02-06,4.659866,4.659866,4.659866,4.659866,4.33,1.0761815242494226,1.1468515011547344,2.6783375690607736,,0
2006-02-07,4.65654,4.65654,4.65654,4.65654,4.33,1.0754133949191684,1.1384018475750577,2.675581215469613,,0
2006-02-08,4.726388,4.726388,4.726388,4.726388,4.33,1.091544572748268,1.1299521939953812,2.67374364640884,,0
2006-02-09,4.726388,4.726388,4.726388,4.726388,4.33,1.091544572748268,1.1234229792147803,2.670987016574585,,0
2006-02-10,4.726388,4.726388,4.726388,4.726388,4.33,1.091544572748268,1.1122847575057735,2.6608801104972377,,0
2006-02-13,4.693127,4.693127,4.693127,4.693127,4.33,1.0838630484988452,1.106907621247113,2.618614917127072,,0
2006-02-14,4.59667,4.59667,4.59667,4.59667,4.33,1.0615866050808314,1.103835103926097,2.5726743093922653,,0
2006-02-15,4.663192,4.663192,4.663192,4.663192,4.33,1.0769496535796763,1.0988421478060046,2.5405157458563536,,0
2006-02-16,4.663192,4.663192,4.663192,4.663192,4.33,1.0769496535796763,1.094233140877598,2.514788950276243,,0
2006-02-17,4.646562,4.646562,4.646562,4.646562,4.33,1.0731090069284066,1.091928637413395,2.508357458563536,,0
2006-02-20,4.590018,4.590018,4.590018,4.590018,4.33,1.0600503464203233,1.091544572748268,2.5019256906077345,,0
2006-02-21,4.649888,4.649888,4.649888,4.649888,4.33,1.0738771362586603,1.091544572748268,2.496412707182321,,0
2006-02-22,4.593344,4.593344,4.593344,4.593344,4.33,1.0608184757505774,1.0903923787528869,2.494575138121548,,0
2006-02-23,4.646562,4.646562,4.646562,4.646562,4.33,1.0731090069284066,1.0877039260969976,2.48998093922652,,0
2006-02-24,4.576714,4.576714,4.576714,4.576714,4.33,1.056977829099307,1.0850153579676671,2.4706859116022097,,0
2006-02-27,4.566735,4.566735,4.566735,4.566735,4.33,1.054673210161663,1.082710854503464,2.4541475138121545,,0
2006-02-28,4.510192,4.510192,4.510192,4.510192,4.33,1.041614780600462,1.0815586605080831,2.4486345303867405,,0
2006-03-01,4.50354,4.50354,4.50354,4.50354,2.92,1.5423082191780824,1.0815586605080831,2.439446408839779,,0
2006-03-02,4.496887,4.496887,4.496887,4.496887,2.92,1.540029794520548,1.0815586605080831,2.433933701657459,,0
2006-03-03,4.456974,4.456974,4.456974,4.456974,2.92,1.5263609589041096,1.0815586605080831,2.432095856353591,,0
2006-03-06,4.367169,4.367169,4.367169,4.367169,2.92,1.495605821917808,1.0815586605080831,2.429339226519337,,0
2006-03-07,4.290669,4.290669,4.290669,4.290669,2.92,1.469407191780822,1.0815586605080831,2.4265828729281766,,0
2006-03-08,4.160951,4.160951,4.160951,4.160951,2.92,1.4249832191780822,1.0815586605080831,2.398099723756906,,0
2006-03-09,4.11106,4.11106,4.11106,4.11106,2.92,1.4078972602739728,1.0815586605080831,2.370535359116022,,0
2006-03-10,4.234125,4.234125,4.234125,4.234125,2.92,1.450042808219178,1.0815586605080831,2.370535359116022,,0
2006-03-13,4.267386,4.267386,4.267386,4.267386,2.92,1.4614335616438356,1.0815586605080831,2.366860220994475,,0
2006-03-14,4.26406,4.26406,4.26406,4.26406,2.92,1.4602945205479452,1.0815586605080831,2.3622662983425418,,0
2006-03-15,4.26406,4.26406,4.26406,4.26406,2.92,1.4602945205479452,1.0815586605080831,2.357672099447514,,0
2006-03-16,4.260734,4.260734,4.260734,4.260734,2.92,1.459155479452055,1.0815586605080831,2.3144878453038675,,0
2006-03-17,4.270713,4.270713,4.270713,4.270713,2.92,1.4625729452054794,1.0815586605080831,2.274979005524862,,0
2006-03-20,4.190886,4.190886,4.190886,4.190886,2.92,1.435234931506849,1.0815586605080831,2.274060220994475,,0
2006-03-21,4.184234,4.184234,4.184234,4.184234,2.92,1.4329568493150686,1.0815586605080831,2.269466022099447,,0
2006-03-22,4.131016,4.131016,4.131016,4.131016,2.92,1.414731506849315,1.0815586605080831,2.2630342541436463,,0
2006-03-23,4.147647,4.147647,4.147647,4.147647,2.92,1.4204270547945206,1.0815586605080831,2.252927348066298,,0
2006-03-24,4.107734,4.107734,4.107734,4.107734,2.92,1.406758219178082,1.0815586605080831,2.233632320441989,,0
2006-03-27,4.091103,4.091103,4.091103,4.091103,2.92,1.4010626712328769,1.0815586605080831,2.213418508287293,,0
2006-03-28,4.057842,4.057842,4.057842,4.057842,2.92,1.3896719178082193,1.0815586605080831,2.205149171270718,,0
2006-03-29,4.074473,4.074473,4.074473,4.074473,2.92,1.3953674657534247,1.0815586605080831,2.205149171270718,,0
2006-03-30,4.06782,4.06782,4.06782,4.06782,2.92,1.3930890410958905,1.0815586605080831,2.190448342541436,,0
2006-03-31,4.074473,4.074473,4.074473,4.074473,2.92,1.3953674657534247,1.0815586605080831,2.1628839779005524,,0
2006-04-03,4.154299,4.154299,4.154299,4.154299,2.92,1.4227051369863013,1.0815586605080831,2.1472640883977903,,0
2006-04-04,4.194212,4.194212,4.194212,4.194212,2.92,1.4363739726027398,1.0815586605080831,2.133482044198895,,0
2006-04-05,4.24743,4.24743,4.24743,4.24743,2.92,1.454599315068493,1.0815586605080831,1.8323822863846213,,0
2006-04-06,4.24743,4.24743,4.24743,4.24743,2.92,1.454599315068493,1.082710854503464,1.5411690068493151,,0
2006-04-07,4.160951,4.160951,4.160951,4.160951,2.92,1.4249832191780822,1.0850153579676671,1.5331953767123288,,0
2006-04-10,4.117712,4.117712,4.117712,4.117712,2.92,1.4101753424657535,1.0877039260969976,1.5109833904109589,,0
2006-04-11,4.117712,4.117712,4.117712,4.117712,2.92,1.4101753424657535,1.0903923787528869,1.482506506849315,,0
2006-04-12,4.117712,4.117712,4.117712,4.117712,2.92,1.4101753424657535,1.091544572748268,1.4659900684931508,,0
2006-04-13,4.034559,4.034559,4.034559,4.034559,2.92,1.381698287671233,1.091544572748268,1.4620032534246574,,0
2006-04-14,4.034559,4.034559,4.034559,4.034559,2.92,1.381698287671233,1.091928637413395,1.4608640410958904,,0
2006-04-17,4.031233,4.031233,4.031233,4.031233,2.92,1.380559246575343,1.094233140877598,1.4602945205479452,,0
2006-04-18,4.031233,4.031233,4.031233,4.031233,2.92,1.380559246575343,1.0988421478060046,1.4597250000000002,,0
2006-04-19,3.971364,3.971364,3.971364,3.971364,2.92,1.3600561643835616,1.103835103926097,1.456877397260274,,0
2006-04-20,3.997972,3.997972,3.997972,3.997972,2.92,1.369168493150685,1.106907621247113,1.454599315068493,,0
2006-04-21,3.961385,3.961385,3.961385,3.961385,2.92,1.356638698630137,1.1122847575057735,1.4523210616438356,,0
2006-04-24,3.934776,3.934776,3.934776,3.934776,2.92,1.3475260273972602,1.1234229792147803,1.443208390410959,,0
2006-04-25,4.044538,4.044538,4.044538,4.044538,2.92,1.3851157534246576,1.1299521939953812,1.4358044520547946,,0
2006-04-26,4.05119,4.05119,4.05119,4.05119,2.92,1.3873938356164384,1.1384018475750577,1.4340958904109589,,0
2006-04-27,4.061168,4.061168,4.061168,4.061168,2.92,1.3908109589041098,1.1468515011547344,1.4289700342465754,,0
2006-04-28,4.210843,4.210843,4.210843,4.210843,2.92,1.4420695205479452,1.152228637413395,1.4289700342465754,,0
2006-04-29,4.357191,4.357191,4.357191,4.357191,2.92,1.4921886986301371,1.1787299076212472,1.4289700342465754,,0
2006-05-01,4.357191,4.357191,4.357191,4.357191,2.92,1.4921886986301371,1.2736900344838495,1.4289700342465754,,0
2006-05-02,4.486909,4.486909,4.486909,4.486909,2.92,1.5366126712328767,1.3520823630136989,1.4289700342465754,,0
2006-05-03,4.540127,4.540127,4.540127,4.540127,2.92,1.5548380136986302,1.3583474315068491,1.4289700342465754,,0
2006-05-04,4.430365,4.430365,4.430365,4.430365,2.92,1.517248287671233,1.3646123287671232,1.4289700342465754,,0
2006-05-05,4.496887,4.496887,4.496887,4.496887,2.92,1.540029794520548,1.374863869863014,1.4289700342465754,,0
2006-05-08,4.560083,4.560083,4.560083,4.560083,2.92,1.5616722602739723,1.380559246575343,1.4289700342465754,,0
2006-05-09,4.553431,4.553431,4.553431,4.553431,2.92,1.5593941780821918,1.381128767123288,1.4289700342465754,,0
2006-05-10,4.689801,4.689801,4.689801,4.689801,2.92,1.6060962328767123,1.381698287671233,1.4289700342465754,,0
2006-05-11,4.653214,4.653214,4.653214,4.653214,2.92,1.5935664383561643,1.3834070205479452,1.4289700342465754,,0
2006-05-12,4.709758,4.709758,4.709758,4.709758,2.92,1.6129308219178082,1.386254794520548,1.4289700342465754,,0
2006-05-15,4.52017,4.52017,4.52017,4.52017,2.92,1.5480034246575345,1.3885328767123288,1.4289700342465754,,0
2006-05-16,4.586692,4.586692,4.586692,4.586692,2.92,1.5707849315068494,1.3902414383561643,1.4289700342465754,,0
2006-05-17,4.663192,4.663192,4.663192,4.663192,2.92,1.5969835616438357,1.39195,1.4289700342465754,,0
2006-05-18,4.453648,4.453648,4.453648,4.453648,2.92,1.5252219178082194,1.3942282534246575,1.4289700342465754,,0
2006-05-19,4.24743,4.24743,4.24743,4.24743,2.92,1.454599315068493,1.3953674657534247,1.4289700342465754,,0
2006-05-22,3.994646,3.994646,3.994646,3.994646,2.92,1.3680294520547944,1.3953674657534247,1.4249832191780822,,0
2006-05-23,4.190886,4.190886,4.190886,4.190886,2.92,1.435234931506849,1.3982150684931507,1.4249832191780822,,0
2006-05-24,4.330582,4.330582,4.330582,4.330582,2.92,1.4830760273972603,1.4039104452054794,1.4249832191780822,,0
2006-05-25,4.397104,4.397104,4.397104,4.397104,2.92,1.5058575342465752,1.4073277397260275,1.4249832191780822,,0
2006-05-26,4.500213,4.500213,4.500213,4.500213,2.92,1.541168835616438,1.4090363013698632,1.4249832191780822,,0
2006-05-29,4.377148,4.377148,4.377148,4.377148,2.92,1.4990232876712328,1.4101753424657535,1.4249832191780822,,0
2006-05-30,4.310626,4.310626,4.310626,4.310626,2.92,1.476241780821918,1.4101753424657535,1.4249832191780822,,0
2006-05-31,4.290669,4.290669,4.290669,4.290669,2.92,1.469407191780822,1.4124534246575342,1.4249832191780822,,0
2006-06-01,4.174256,4.174256,4.174256,4.174256,2.14,1.9505869158878504,1.4175792808219176,1.4249832191780822,,0
2006-06-02,4.300647,4.300647,4.300647,4.300647,2.14,2.0096481308411214,1.421566095890411,1.4249832191780822,,0
2006-06-05,4.190886,4.190886,4.190886,4.190886,2.14,1.9583579439252328,1.4238441780821918,1.4249832191780822,,0
2006-06-06,4.091103,4.091103,4.091103,4.091103,2.14,1.911730373831776,1.4249832191780822,1.4249832191780822,,0
2006-06-07,3.971364,3.971364,3.971364,3.971364,2.14,1.8557775700934576,1.4289700342465754,1.4249832191780822,,0
2006-06-08,3.808385,3.808385,3.808385,3.808385,2.14,1.7796191588785046,1.4340958904109589,1.4249832191780822,,0
2006-06-09,3.834993,3.834993,3.834993,3.834993,2.14,1.7920528037383177,1.435234931506849,1.4249832191780822,,0
2006-06-12,3.79508,3.79508,3.79508,3.79508,2.14,1.7734018691588784,1.4358044520547946,1.4249832191780822,,0
2006-06-13,3.765145,3.765145,3.765145,3.765145,2.14,1.759413551401869,1.4392217465753423,1.4249832191780822,,0
2006-06-14,3.705276,3.705276,3.705276,3.705276,2.14,1.73143738317757,1.4460561643835617,1.4249832191780822,,0
2006-06-15,3.748515,3.748515,3.748515,3.748515,2.14,1.751642523364486,1.4523210616438356,1.4249832191780822,,0
2006-06-16,3.751841,3.751841,3.751841,3.751841,2.14,1.7531967289719623,1.454599315068493,1.4249832191780822,,0
2006-06-19,3.741863,3.741863,3.741863,3.741863,2.14,1.7485341121495326,1.454599315068493,1.4249832191780822,,0
2006-06-20,3.748515,3.748515,3.748515,3.748515,2.14,1.751642523364486,1.456877397260274,1.4249832191780822,,0
2006-06-21,3.738537,3.738537,3.738537,3.738537,2.14,1.746979906542056,1.4597250000000002,1.4249832191780822,,0
2006-06-22,3.745189,3.745189,3.745189,3.745189,2.14,1.7500883177570092,1.4602945205479452,1.4249832191780822,,0
2006-06-23,3.741863,3.741863,3.741863,3.741863,2.14,1.7485341121495326,1.4608640410958904,1.4249832191780822,,0
2006-06-25,3.745189,3.745189,3.745189,3.745189,2.14,1.7500883177570092,1.4620032534246574,1.4249832191780822,,0
2006-06-26,3.662036,3.662036,3.662036,3.662036,2.14,1.7112317757009343,1.4659900684931508,1.4249832191780822,,0
2006-06-27,3.608819,3.608819,3.608819,3.608819,2.14,1.6863640186915887,1.469407191780822,1.4249832191780822,,0
2006-06-28,3.618797,3.618797,3.618797,3.618797,2.14,1.6910266355140184,1.47282448630137,1.4249832191780822,,0
2006-06-29,3.572232,3.572232,3.572232,3.572232,2.14,1.669267289719626,1.4796589041095891,1.4249832191780822,,0
2006-06-30,3.612145,3.612145,3.612145,3.612145,2.14,1.6879182242990654,1.4876323630136987,1.4249832191780822,,0
2006-07-03,3.585536,3.585536,3.585536,3.585536,2.14,1.6754841121495323,1.4876323630136987,1.4249832191780822,,0
2006-07-04,3.568905,3.568905,3.568905,3.568905,2.14,1.66771261682243,1.4876323630136987,1.4249832191780822,,0
2006-07-05,3.572232,3.572232,3.572232,3.572232,2.14,1.669267289719626,1.4876323630136987,1.4249832191780822,,0
2006-07-06,3.572232,3.572232,3.572232,3.572232,2.14,1.669267289719626,1.4876323630136987,1.4249832191780822,,0
2006-07-07,3.662036,3.662036,3.662036,3.662036,2.14,1.7112317757009343,1.4921886986301371,1.4249832191780822,,0
2006-07-10,4.017929,4.017929,4.017929,4.017929,2.14,1.87753691588785,1.495605993150685,1.4249832191780822,,0
2006-07-11,4.320604,4.320604,4.320604,4.320604,2.14,2.018973831775701,1.502440410958904,1.4249832191780822,,0
2006-07-12,4.184234,4.184234,4.184234,4.184234,2.14,1.9552495327102803,1.511552910958904,1.4249832191780822,,0
2006-07-13,4.357191,4.357191,4.357191,4.357191,2.14,2.0360705607476635,1.5212351027397262,1.4249832191780822,,0
2006-07-14,4.257408,4.257408,4.257408,4.257408,2.14,1.9894429906542053,1.530917294520548,1.4249832191780822,,0
2006-07-17,4.230799,4.230799,4.230799,4.230799,2.14,1.9770088785046729,1.5383212328767124,1.4249832191780822,,0
2006-07-18,4.054516,4.054516,4.054516,4.054516,2.14,1.894633644859813,1.540599315068493,1.4249832191780822,,0
2006-07-19,3.861602,3.861602,3.861602,3.861602,2.14,1.8044869158878505,1.5445861301369863,1.4249832191780822,,0
2006-07-20,3.961385,3.961385,3.961385,3.961385,2.14,1.851114485981308,1.5514207191780822,1.4249832191780822,,0
2006-07-21,3.868254,3.868254,3.868254,3.868254,2.14,1.807595327102804,1.557116095890411,1.4249832191780822,,0
2006-07-24,3.994646,3.994646,3.994646,3.994646,2.14,1.866657009345794,1.560533219178082,1.4249832191780822,,0
2006-07-25,4.017929,4.017929,4.017929,4.017929,2.14,1.87753691588785,1.566228595890411,1.4249832191780822,,0
2006-07-26,3.964711,3.964711,3.964711,3.964711,2.14,1.8526686915887849,1.582175684931507,1.4249832191780822,,0
2006-07-27,3.958059,3.958059,3.958059,3.958059,2.14,1.849560280373832,1.595275,1.4249832191780822,,0
2006-07-28,4.027907,4.027907,4.027907,4.027907,2.14,1.8821995327102805,1.601539897260274,1.4249832191780822,,0
2006-07-31,4.107734,4.107734,4.107734,4.107734,2.14,1.9195018691588783,1.6095135273972605,1.4249832191780822,,0
2006-08-01,4.027907,4.027907,4.027907,4.027907,2.14,1.8821995327102805,1.6403217193701192,1.4249832191780822,,0
2006-08-02,4.047864,4.047864,4.047864,4.047864,2.14,1.89152523364486,1.668489953271028,1.4249832191780822,,0
2006-08-03,4.05119,4.05119,4.05119,4.05119,2.14,1.8930794392523365,1.669267289719626,1.4249832191780822,,0
2006-08-04,4.234125,4.234125,4.234125,4.234125,2.14,1.978563084112149,1.669267289719626,1.4249832191780822,,0
2006-08-07,4.197538,4.197538,4.197538,4.197538,2.14,1.9614663551401867,1.672375700934579,1.4249832191780822,,0
2006-08-08,4.254082,4.254082,4.254082,4.254082,2.14,1.987888785046729,1.6809240654205606,1.4289700342465754,,0
2006-08-09,4.277365,4.277365,4.277365,4.277365,2.14,1.9987686915887848,1.6871411214953271,1.4340958904109589,,0
2006-08-10,4.250756,4.250756,4.250756,4.250756,2.14,1.986334579439252,1.6894724299065418,1.435234931506849,,0
2006-08-11,4.244104,4.244104,4.244104,4.244104,2.14,1.983226168224299,1.7011292056074765,1.4358044520547946,,0
2006-08-14,4.297321,4.297321,4.297321,4.297321,2.14,2.008093925233645,1.7112317757009343,1.4392217465753423,,0
2006-08-15,4.297321,4.297321,4.297321,4.297321,2.14,2.008093925233645,1.7213345794392525,1.4460561643835617,,0
2006-08-16,4.417061,4.417061,4.417061,4.417061,2.14,2.0640471962616824,1.739208644859813,1.4523210616438356,,0
2006-08-17,4.453648,4.453648,4.453648,4.453648,2.14,2.0811439252336448,1.7477570093457944,1.454599315068493,,0
2006-08-18,4.470279,4.470279,4.470279,4.470279,2.14,2.088915420560747,1.7485341121495326,1.454599315068493,,0
2006-08-21,4.563409,4.563409,4.563409,4.563409,2.14,2.1324341121495327,1.7493112149532708,1.456877397260274,,0
2006-08-22,4.789584,4.789584,4.789584,4.789584,2.14,2.238123364485981,1.7500883177570092,1.4597250000000002,,0
2006-08-23,4.623279,4.623279,4.623279,4.623279,2.14,2.1604107476635512,1.7508654205607477,1.4602945205479452,,0
2006-08-24,4.65654,4.65654,4.65654,4.65654,2.14,2.175953271028037,1.751642523364486,1.4608640410958904,,0
2006-08-25,4.779606,4.779606,4.779606,4.779606,2.14,2.2334607476635515,1.752419626168224,1.4620032534246574,,0
2006-08-28,4.713084,4.713084,4.713084,4.713084,2.14,2.2023757009345792,1.7563051401869156,1.4659900684931508,,0
2006-08-29,4.676497,4.676497,4.676497,4.676497,2.14,2.185278971962617,1.7664077102803737,1.469407191780822,,0
2006-08-30,4.633257,4.633257,4.633257,4.633257,2.14,2.1650733644859814,1.7765105140186916,1.47282448630137,,0
2006-08-31,4.573388,4.573388,4.573388,4.573388,2.14,2.137097196261682,1.785835981308411,1.4796589041095891,,0
2006-09-01,4.533474,4.533474,4.533474,4.533474,5.92,0.7657895270270271,1.785835981308411,1.4796589041095891,,0
2006-09-04,4.506866,4.506866,4.506866,4.506866,5.92,0.7612949324324324,1.785835981308411,1.4796589041095891,,0
2006-09-05,4.370496,4.370496,4.370496,4.370496,5.92,0.7382594594594595,1.785835981308411,1.4796589041095891,,0
2006-09-06,4.423713,4.423713,4.423713,4.423713,5.92,0.7472488175675677,1.785835981308411,1.4796589041095891,,0
2006-09-07,4.403757,4.403757,4.403757,4.403757,5.92,0.7438778716216216,1.785835981308411,1.4796589041095891,,0
2006-09-08,4.403757,4.403757,4.403757,4.403757,5.92,0.7438778716216216,1.785835981308411,1.4796589041095891,,0
2006-09-11,4.330582,4.330582,4.330582,4.330582,5.92,0.7315172297297297,1.785835981308411,1.4796589041095891,,0
2006-09-12,4.3838,4.3838,4.3838,4.3838,5.92,0.7405067567567567,1.785835981308411,1.4796589041095891,,0
2006-09-13,4.437018,4.437018,4.437018,4.437018,5.92,0.7494962837837839,1.785835981308411,1.4796589041095891,,0
2006-09-14,4.44367,4.44367,4.44367,4.44367,5.92,0.7506199324324324,1.785835981308411,1.4796589041095891,,0
2006-09-15,4.423713,4.423713,4.423713,4.423713,5.92,0.7472488175675677,1.785835981308411,1.4796589041095891,,0
2006-09-18,4.626605,4.626605,4.626605,4.626605,5.92,0.7815211148648649,1.785835981308411,1.4796589041095891,,0
2006-09-19,4.463626,4.463626,4.463626,4.463626,5.92,0.7539908783783783,1.785835981308411,1.4796589041095891,,0
2006-09-20,4.420387,4.420387,4.420387,4.420387,5.92,0.7466869932432433,1.785835981308411,1.4796589041095891,,0
2006-09-21,4.453648,4.453648,4.453648,4.453648,5.92,0.7523054054054055,1.785835981308411,1.4796589041095891,,0
2006-09-22,4.566735,4.566735,4.566735,4.566735,5.92,0.7714079391891893,1.785835981308411,1.4796589041095891,,0
2006-09-25,4.450322,4.450322,4.450322,4.450322,5.92,0.7517435810810811,1.785835981308411,1.4796589041095891,,0
2006-09-26,4.500213,4.500213,4.500213,4.500213,5.92,0.7601711148648648,1.785835981308411,1.4796589041095891,,0
2006-09-27,4.516844,4.516844,4.516844,4.516844,5.92,0.7629804054054053,1.785835981308411,1.4796589041095891,,0
2006-09-28,4.63991,4.63991,4.63991,4.63991,5.92,0.7837685810810812,1.785835981308411,1.4796589041095891,,0
2006-09-29,4.626605,4.626605,4.626605,4.626605,5.92,0.7815211148648649,1.785835981308411,1.4796589041095891,,0
2006-10-02,4.626605,4.626605,4.626605,4.626605,5.92,0.7815211148648649,1.785835981308411,1.4796589041095891,,0
2006-10-03,4.643236,4.643236,4.643236,4.643236,5.92,0.7843304054054054,1.785835981308411,1.4796589041095891,,0
2006-10-04,4.550105,4.550105,4.550105,4.550105,5.92,0.7685988175675676,1.7765105140186916,1.4796589041095891,,0
2006-10-05,4.593344,4.593344,4.593344,4.593344,5.92,0.7759027027027027,1.7664077102803737,1.4796589041095891,,0
2006-10-06,4.58004,4.58004,4.58004,4.58004,5.92,0.7736554054054054,1.7563051401869156,1.4796589041095891,,0
2006-10-09,4.673171,4.673171,4.673171,4.673171,5.92,0.7893869932432432,1.752419626168224,1.4796589041095891,,0
2006-10-10,4.643236,4.643236,4.643236,4.643236,5.92,0.7843304054054054,1.751642523364486,1.4796589041095891,,0
2006-10-11,4.583366,4.583366,4.583366,4.583366,5.92,0.7742172297297297,1.7508654205607477,1.4796589041095891,,0
2006-10-12,4.59667,4.59667,4.59667,4.59667,5.92,0.776464527027027,1.7500883177570092,1.4796589041095891,,0
2006-10-13,4.689801,4.689801,4.689801,4.689801,5.92,0.7921961148648649,1.7493112149532708,1.4796589041095891,,0
2006-10-16,4.975846,4.975846,4.975846,4.975846,5.92,0.840514527027027,1.7485341121495326,1.4796589041095891,,0
2006-10-17,5.105564,5.105564,5.105564,5.105564,5.92,0.8624263513513514,1.7485341121495326,1.4796589041095891,,0
2006-10-18,5.135499,5.135499,5.135499,5.135499,5.92,0.8674829391891893,1.7477570093457944,1.4796589041095891,1.751642523364486,0
2006-10-19,5.025737,5.025737,5.025737,5.025737,5.92,0.8489420608108109,1.7291058411214952,1.4796589041095891,1.751642523364486,0
2006-10-20,4.979172,4.979172,4.979172,4.979172,5.92,0.8410763513513514,1.7112317757009343,1.4796589041095891,1.7500883177570092,0
