Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,61.33,61.33,61.33,61.33,3.89,15.766066838046273,13.425872093023257,11.255597014925376,,0
2005-12-28,61.47,61.47,61.47,61.47,3.89,15.802056555269925,13.43168604651163,11.333955223880595,,0
2005-12-29,60.7,60.7,60.7,60.7,3.89,15.604113110539846,13.453488372093023,11.382462686567164,,0
2005-12-30,60.32,60.32,60.32,60.32,3.89,15.50642673521851,13.486918604651162,11.50798333911836,,0
2006-01-02,60.77,60.77,60.77,60.77,3.89,15.62210796915167,13.51453488372093,11.646043040610898,,0
2006-01-03,61.63,61.63,61.63,61.63,3.89,15.84318766066838,13.545058139534884,11.727611940298509,,0
2006-01-04,60.98,60.98,60.98,60.98,3.89,15.676092544987146,13.579941860465116,11.944940992710864,,0
2006-01-05,60.31,60.31,60.31,60.31,3.89,15.503856041131105,13.60174418604651,12.114825581395348,,0
2006-01-06,60.48,60.48,60.48,60.48,3.89,15.547557840616966,13.614825581395348,12.142441860465116,,0
2006-01-09,61.17,61.17,61.17,61.17,3.89,15.724935732647817,13.655523255813954,12.155523255813954,,0
2006-01-10,60.97,60.97,60.97,60.97,3.89,15.673521850899744,13.745639534883722,12.197674418604652,,0
2006-01-11,60.97,60.97,60.97,60.97,3.89,15.673521850899744,13.808139534883722,12.254360465116282,,0
2006-01-12,60.0,60.0,60.0,60.0,3.89,15.424164524421592,13.815406976744184,12.322674418604652,,0
2006-01-13,60.57,60.57,60.57,60.57,3.89,15.5706940874036,13.815406976744184,12.390988372093023,,0
2006-01-16,60.23,60.23,60.23,60.23,3.89,15.483290488431876,13.815406976744184,12.427325581395348,,0
2006-01-17,60.54,60.54,60.54,60.54,3.89,15.562982005141388,13.828488372093023,12.4578488372093,,0
2006-01-18,60.01,60.01,60.01,60.01,3.89,15.426735218508997,13.853197674418606,12.559593023255816,,0
2006-01-19,61.39,61.39,61.39,61.39,3.89,15.781491002570691,13.875,12.752906976744184,,0
2006-01-20,63.44,63.44,63.44,63.44,3.89,16.308483290488432,13.895348837209305,12.882267441860463,,0
2006-01-23,65.16,65.16,65.16,65.16,3.89,16.75064267352185,13.965116279069766,12.909883720930232,,0
2006-01-24,65.88,65.88,65.88,65.88,3.89,16.93573264781491,14.05813953488372,12.911337209302326,,0
2006-01-25,65.03,65.03,65.03,65.03,3.89,16.717223650385606,14.287039666407605,12.91279069767442,,0
2006-01-26,65.03,65.03,65.03,65.03,3.89,16.717223650385606,14.753609433849464,12.946220930232558,,0
2006-01-27,67.88,67.88,67.88,67.88,3.89,17.44987146529563,15.1671511627907,12.979651162790695,,0
2006-01-30,64.94,64.94,64.94,64.94,3.89,16.69408740359897,15.320996741794705,12.979651162790695,,0
2006-01-31,63.96,63.96,63.96,63.96,3.89,16.44215938303342,15.341345579004006,12.979651162790695,,0
2006-02-01,62.68,62.68,62.68,62.68,3.89,16.113110539845756,15.385047378489864,12.99127906976744,,0
2006-02-02,62.16,62.16,62.16,62.16,3.89,15.97943444730077,15.425449871465291,13.03343023255814,,0
2006-02-03,55.07,55.07,55.07,55.07,3.89,14.15681233933162,15.425449871465291,13.066860465116278,,1
2006-02-06,54.91,54.91,54.91,54.91,3.89,14.11568123393316,15.425449871465291,13.081395348837209,,1
2006-02-07,52.24,52.24,52.24,52.24,3.89,13.4293059125964,15.425449871465291,13.09593023255814,,1
2006-02-08,56.22,56.22,56.22,56.22,3.89,14.452442159383033,15.425449871465291,13.110465116279071,,1
2006-02-09,56.22,56.22,56.22,56.22,3.89,14.452442159383033,15.425449871465291,13.174418604651164,,1
2006-02-10,58.91,58.91,58.91,58.91,3.89,15.1439588688946,15.425449871465291,13.236918604651164,,1
2006-02-13,57.33,57.33,57.33,57.33,3.89,14.737789203084832,15.425449871465291,13.255813953488374,,1
2006-02-14,58.18,58.18,58.18,58.18,3.89,14.95629820051414,15.425449871465291,13.277616279069768,,1
2006-02-15,57.55,57.55,57.55,57.55,3.89,14.79434447300771,15.425449871465291,13.290697674418604,,1
2006-02-16,56.16,56.16,56.16,56.16,3.89,14.43701799485861,15.425449871465291,13.296511627906977,,1
2006-02-17,54.12,54.12,54.12,54.12,3.89,13.912596401028276,15.425449871465291,13.30813953488372,,1
2006-02-20,53.0,53.0,53.0,53.0,3.89,13.624678663239074,15.425449871465291,13.331395348837209,,1
2006-02-21,54.19,54.19,54.19,54.19,3.89,13.9305912596401,15.425449871465291,13.348837209302326,,1
2006-02-22,52.72,52.72,52.72,52.72,3.89,13.552699228791774,15.425449871465291,13.353197674418606,,1
2006-02-23,52.14,52.14,52.14,52.14,3.89,13.403598971722364,15.425449871465291,13.375,,1
2006-02-24,52.22,52.22,52.22,52.22,3.89,13.424164524421592,15.425449871465291,13.39802041609374,,1
2006-02-27,54.01,54.01,54.01,54.01,3.89,13.884318766066835,15.425449871465291,13.411101811442578,,1
2006-02-28,54.29,54.29,54.29,54.29,3.89,13.95629820051414,15.425449871465291,13.420058139534884,,1
2006-03-01,57.16,57.16,57.16,57.16,5.11,11.185909980430528,15.425449871465291,13.420058139534884,,1
2006-03-02,58.4,58.4,58.4,58.4,5.11,11.428571428571429,15.425449871465291,13.420058139534884,,1
2006-03-03,58.66,58.66,58.66,58.66,5.11,11.47945205479452,15.425449871465291,13.420058139534884,,1
2006-03-06,58.12,58.12,58.12,58.12,5.11,11.373776908023482,15.425449871465291,13.420058139534884,,1
2006-03-07,58.53,58.53,58.53,58.53,5.11,11.454011741682974,15.425449871465291,13.420058139534884,,1
2006-03-08,63.62,63.62,63.62,63.62,5.11,12.45009784735812,15.425449871465291,13.420058139534884,,1
2006-03-09,64.71,64.71,64.71,64.71,5.11,12.66340508806262,15.425449871465291,13.420058139534884,,1
2006-03-10,64.46,64.46,64.46,64.46,5.11,12.614481409001955,15.425449871465291,13.420058139534884,,1
2006-03-13,62.82,62.82,62.82,62.82,5.11,12.293542074363993,15.425449871465291,13.420058139534884,,1
2006-03-14,61.91,61.91,61.91,61.91,5.11,12.115459882583169,15.425449871465291,13.420058139534884,,1
2006-03-15,61.91,61.91,61.91,61.91,5.11,12.115459882583169,15.425449871465291,13.420058139534884,,1
2006-03-16,61.07,61.07,61.07,61.07,5.11,11.951076320939334,15.425449871465291,13.420058139534884,,1
2006-03-17,59.63,59.63,59.63,59.63,5.11,11.669275929549904,15.425449871465291,13.420058139534884,,1
2006-03-20,61.52,61.52,61.52,61.52,5.11,12.039138943248531,15.425449871465291,13.420058139534884,,1
2006-03-21,61.59,61.59,61.59,61.59,5.11,12.05283757338552,15.425449871465291,13.420058139534884,,1
2006-03-22,61.04,61.04,61.04,61.04,5.11,11.945205479452056,15.425449871465291,13.420058139534884,,1
2006-03-23,60.41,60.41,60.41,60.41,5.11,11.821917808219176,15.425449871465291,13.420058139534884,,1
2006-03-24,60.29,60.29,60.29,60.29,5.11,11.798434442270056,15.425449871465291,13.420058139534884,,1
2006-03-27,60.72,60.72,60.72,60.72,5.11,11.882583170254405,15.425449871465291,13.420058139534884,,1
2006-03-28,60.81,60.81,60.81,60.81,5.11,11.900195694716242,15.425449871465291,13.420058139534884,,1
2006-03-29,64.29,64.29,64.29,64.29,5.11,12.581213307240706,15.425449871465291,13.420058139534884,,1
2006-03-30,63.14,63.14,63.14,63.14,5.11,12.356164383561644,15.425449871465291,13.420058139534884,,1
2006-03-31,65.46,65.46,65.46,65.46,5.11,12.810176125244617,15.425449871465291,13.420058139534884,,1
2006-04-03,65.39,65.39,65.39,65.39,5.11,12.79647749510763,15.385047378489864,13.420058139534884,,1
2006-04-04,70.99,70.99,70.99,70.99,5.11,13.892367906066534,15.38046272493573,13.422838076164284,,1
2006-04-05,77.87,77.87,77.87,77.87,5.11,15.238747553816047,15.287754239632958,13.426735218508997,,1
2006-04-06,77.87,77.87,77.87,77.87,5.11,15.238747553816047,15.287754239632958,13.429769235367967,,1
2006-04-07,76.84,76.84,76.84,76.84,5.11,15.037181996086105,15.238747553816047,13.43168604651163,,1
2006-04-10,82.67,82.67,82.67,82.67,5.11,16.17808219178082,15.238747553816047,13.453488372093023,,1
2006-04-11,82.67,82.67,82.67,82.67,5.11,16.17808219178082,15.238747553816047,13.486918604651162,,1
2006-04-12,78.47,78.47,78.47,78.47,5.11,15.356164383561644,15.238747553816047,13.51453488372093,,1
2006-04-13,77.56,77.56,77.56,77.56,5.11,15.178082191780822,15.208414872798436,13.540884498116815,,1
2006-04-14,77.56,77.56,77.56,77.56,5.11,15.178082191780822,15.178082191780822,13.55687287020984,,1
2006-04-17,86.66,86.66,86.66,86.66,5.11,16.95890410958904,15.178082191780822,13.579941860465116,,1
2006-04-18,83.58,83.58,83.58,83.58,5.11,16.35616438356164,15.178082191780822,13.60174418604651,,1
2006-04-19,86.24,86.24,86.24,86.24,5.11,16.87671232876712,15.178082191780822,13.614664913014884,,1
2006-04-20,83.96,83.96,83.96,83.96,5.11,16.430528375733854,15.178082191780822,13.624839331619537,,1
2006-04-21,85.73,85.73,85.73,85.73,5.11,16.776908023483365,15.178082191780822,13.655523255813954,,1
2006-04-24,85.72,85.72,85.72,85.72,5.11,16.77495107632094,15.178082191780822,13.745639534883722,,1
2006-04-25,82.75,82.75,82.75,82.75,5.11,16.193737769080233,15.178082191780822,13.808139534883722,,1
2006-04-26,82.5,82.5,82.5,82.5,5.11,16.14481409001957,15.178082191780822,13.815406976744184,,1
2006-04-27,83.39,83.39,83.39,83.39,5.11,16.318982387475536,15.178082191780822,13.828488372093023,,1
2006-04-28,81.4,81.4,81.4,81.4,5.11,15.929549902152642,15.178082191780822,13.853197674418606,,1
2006-04-29,83.38,83.38,83.38,83.38,5.11,16.31702544031311,15.178082191780822,13.875,,1
2006-05-01,83.38,83.38,83.38,83.38,5.11,16.31702544031311,15.178082191780822,13.882566359777604,,1
2006-05-02,85.75,85.75,85.75,85.75,5.11,16.78082191780822,15.178082191780822,13.886926824893884,,1
2006-05-03,84.4,84.4,84.4,84.4,5.11,16.516634050880626,15.178082191780822,13.890951394893731,,1
2006-05-04,84.14,84.14,84.14,84.14,5.11,16.46575342465753,15.178082191780822,13.901125813498384,,1
2006-05-05,83.81,83.81,83.81,83.81,5.11,16.401174168297455,15.178082191780822,13.911240060979257,,1
2006-05-08,84.84,84.84,84.84,84.84,5.11,16.602739726027398,15.178082191780822,13.921593830334189,,1
2006-05-09,84.35,84.35,84.35,84.35,5.11,16.50684931506849,15.178082191780822,13.94344473007712,,1
2006-05-10,85.14,85.14,85.14,85.14,5.11,16.661448140900195,15.178082191780822,13.981056077001256,,1
2006-05-11,87.93,87.93,87.93,87.93,5.11,17.207436399217222,15.178082191780822,14.013081395348836,,1
2006-05-12,89.19,89.19,89.19,89.19,5.11,17.454011741682972,15.178082191780822,14.05813953488372,,1
2006-05-15,88.37,88.37,88.37,88.37,5.11,17.29354207436399,15.178082191780822,14.10580573324565,,1
2006-05-16,85.72,85.72,85.72,85.72,5.11,16.77495107632094,15.178082191780822,14.13624678663239,,1
2006-05-17,89.78,89.78,89.78,89.78,5.11,17.569471624266143,15.178082191780822,14.296915167095117,,1
2006-05-18,80.69,80.69,80.69,80.69,5.11,15.790606653620353,15.178082191780822,14.444730077120822,,1
2006-05-19,79.59,79.59,79.59,79.59,5.11,15.575342465753424,15.178082191780822,14.452442159383033,,1
2006-05-22,77.68,77.68,77.68,77.68,5.11,15.20156555772994,15.178082191780822,14.465295629820051,,1
2006-05-23,79.48,79.48,79.48,79.48,5.11,15.553816046966732,15.178082191780822,14.60796915167095,11.821917808219176,1
2006-05-24,80.4,80.4,80.4,80.4,5.11,15.73385518590998,15.178082191780822,14.766066838046273,11.882583170254405,1
2006-05-25,78.49,78.49,78.49,78.49,5.11,15.360078277886496,15.178082191780822,14.875321336760926,11.900195694716242,1
2006-05-26,78.81,78.81,78.81,78.81,5.11,15.422700587084147,15.178082191780822,14.992683983978,11.945205479452056,1
2006-05-29,79.06,79.06,79.06,79.06,5.11,15.471624266144811,15.178082191780822,15.033125881763985,11.951076320939334,1
2006-05-30,78.58,78.58,78.58,78.58,5.11,15.377690802348337,15.178082191780822,15.090570432490352,12.039138943248531,1
2006-05-31,76.15,76.15,76.15,76.15,5.11,14.90215264187867,15.161020530337712,15.090570432490352,12.05283757338552,1
2006-06-01,73.35,73.35,73.35,73.35,5.92,12.390202702702702,15.090570432490352,15.090570432490352,12.098837209302324,1
2006-06-02,71.96,71.96,71.96,71.96,5.92,12.155405405405403,14.996740098300124,15.090570432490352,12.115459882583169,1
2006-06-05,70.07,70.07,70.07,70.07,5.92,11.836148648648647,14.929225421196406,15.090570432490352,12.115459882583169,1
2006-06-06,67.82,67.82,67.82,67.82,5.92,11.45608108108108,14.84824855744319,15.090570432490352,12.115459882583169,1
2006-06-07,62.92,62.92,62.92,62.92,5.92,10.62837837837838,14.766066838046273,15.090570432490352,12.115459882583169,1
2006-06-08,51.64,51.64,51.64,51.64,5.92,8.722972972972974,14.766066838046273,15.090570432490352,12.115459882583169,1
2006-06-09,61.19,61.19,61.19,61.19,5.92,10.33614864864865,14.766066838046273,15.090570432490352,12.115459882583169,1
2006-06-12,56.2,56.2,56.2,56.2,5.92,9.493243243243244,14.766066838046273,15.090570432490352,12.115459882583169,1
2006-06-13,54.4,54.4,54.4,54.4,5.92,9.18918918918919,14.766066838046273,15.090570432490352,12.115459882583169,1
2006-06-14,50.88,50.88,50.88,50.88,5.92,8.594594594594595,14.766066838046273,15.090570432490352,12.115459882583169,1
2006-06-15,55.02,55.02,55.02,55.02,5.92,9.29391891891892,14.587403598971722,15.090570432490352,12.115459882583169,1
2006-06-16,60.54,60.54,60.54,60.54,5.92,10.22635135135135,14.196658097686376,15.090570432490352,12.115459882583169,1
2006-06-19,64.45,64.45,64.45,64.45,5.92,10.886824324324325,13.94344473007712,15.090570432490352,12.115459882583169,1
2006-06-20,63.45,63.45,63.45,63.45,5.92,10.717905405405403,13.921593830334189,15.090570432490352,12.115459882583169,1
2006-06-21,64.77,64.77,64.77,64.77,5.92,10.940878378378375,13.902482153547403,15.090570432490352,12.115459882583169,1
2006-06-22,64.66,64.66,64.66,64.66,5.92,10.922297297297296,13.888343336066685,15.090570432490352,12.115459882583169,1
2006-06-23,65.51,65.51,65.51,65.51,5.92,11.06587837837838,13.888343336066685,15.090570432490352,12.115459882583169,1
2006-06-25,65.28,65.28,65.28,65.28,5.92,11.027027027027028,13.718508997429304,15.090570432490352,12.115459882583169,1
2006-06-26,61.62,61.62,61.62,61.62,5.92,10.408783783783784,13.654241645244213,15.090570432490352,12.115459882583169,1
2006-06-27,62.07,62.07,62.07,62.07,5.92,10.484797297297298,13.654241645244213,15.090570432490352,12.115459882583169,1
2006-06-28,61.07,61.07,61.07,61.07,5.92,10.31587837837838,13.347247445655723,15.090570432490352,12.115459882583169,1
2006-06-29,60.01,60.01,60.01,60.01,5.92,10.136824324324325,12.803326810176124,15.090570432490352,12.115459882583169,1
2006-06-30,65.84,65.84,65.84,65.84,5.92,11.121621621621625,12.729941291585124,15.090570432490352,12.115459882583169,1
2006-07-03,62.29,62.29,62.29,62.29,5.92,10.52195945945946,12.729941291585124,15.090570432490352,12.115459882583169,1
2006-07-04,60.98,60.98,60.98,60.98,5.92,10.300675675675675,12.729941291585124,15.090570432490352,12.115459882583169,1
2006-07-05,61.14,61.14,61.14,61.14,5.92,10.327702702702704,12.729941291585124,15.090570432490352,12.115459882583169,1
2006-07-06,60.11,60.11,60.11,60.11,5.92,10.153716216216216,12.729941291585124,15.090570432490352,12.115459882583169,1
2006-07-07,59.73,59.73,59.73,59.73,5.92,10.089527027027026,12.729941291585124,15.090570432490352,12.115459882583169,1
2006-07-10,60.43,60.43,60.43,60.43,5.92,10.20777027027027,12.729941291585124,15.090570432490352,12.115459882583169,1
2006-07-11,60.45,60.45,60.45,60.45,5.92,10.21114864864865,12.705479452054792,15.090570432490352,12.115459882583169,1
2006-07-12,60.15,60.15,60.15,60.15,5.92,10.160472972972974,12.688845401174168,15.090570432490352,12.115459882583169,1
2006-07-13,59.56,59.56,59.56,59.56,5.92,10.06081081081081,12.688845401174168,15.090570432490352,12.115459882583169,1
2006-07-14,59.11,59.11,59.11,59.11,5.92,9.984797297297296,12.688845401174168,15.090570432490352,12.115459882583169,1
2006-07-17,57.57,57.57,57.57,57.57,5.92,9.724662162162163,12.688845401174168,15.090570432490352,12.115459882583169,1
2006-07-18,57.25,57.25,57.25,57.25,5.92,9.670608108108109,12.688845401174168,15.090570432490352,12.115459882583169,1
2006-07-19,53.9,53.9,53.9,53.9,5.92,9.10472972972973,12.688845401174168,15.090570432490352,12.115459882583169,1
2006-07-20,58.38,58.38,58.38,58.38,5.92,9.861486486486488,12.688845401174168,15.090570432490352,12.115459882583169,1
2006-07-21,55.97,55.97,55.97,55.97,5.92,9.454391891891891,12.688845401174168,15.090570432490352,12.115459882583169,1
2006-07-24,55.49,55.49,55.49,55.49,5.92,9.37331081081081,12.688845401174168,15.090570432490352,12.115459882583169,1
2006-07-25,55.51,55.51,55.51,55.51,5.92,9.37668918918919,12.688845401174168,15.090570432490352,12.115459882583169,1
2006-07-26,55.71,55.71,55.71,55.71,5.92,9.410472972972974,12.688845401174168,15.090570432490352,12.115459882583169,1
2006-07-27,57.35,57.35,57.35,57.35,5.92,9.6875,12.688845401174168,15.090570432490352,12.115459882583169,1
2006-07-28,60.17,60.17,60.17,60.17,5.92,10.163851351351353,12.688845401174168,15.090570432490352,12.115459882583169,1
2006-07-31,59.82,59.82,59.82,59.82,5.92,10.10472972972973,12.593340098905166,15.090570432490352,12.115459882583169,1
2006-08-01,58.42,58.42,58.42,58.42,5.92,9.868243243243244,12.593340098905166,15.090570432490352,12.115459882583169,1
2006-08-02,58.32,58.32,58.32,58.32,5.92,9.85135135135135,12.272804054054053,14.996740098300124,12.115459882583169,1
2006-08-03,60.97,60.97,60.97,60.97,5.92,10.298986486486486,11.995777027027025,14.929225421196406,12.115459882583169,1
2006-08-04,59.91,59.91,59.91,59.91,5.92,10.119932432432432,11.646114864864863,14.84824855744319,12.115459882583169,1
2006-08-07,57.98,57.98,57.98,57.98,5.92,9.79391891891892,11.288851351351353,14.766066838046273,12.115459882583169,1
2006-08-08,58.62,58.62,58.62,58.62,5.92,9.902027027027026,11.093750000000004,14.766066838046273,12.115459882583169,1
2006-08-09,60.56,60.56,60.56,60.56,5.92,10.22972972972973,11.046452702702704,14.595115681233931,12.115459882583169,1
2006-08-10,60.47,60.47,60.47,60.47,5.92,10.214527027027026,10.983952702702702,14.452442159383033,12.115459882583169,1
2006-08-11,62.93,62.93,62.93,62.93,5.92,10.630067567567568,10.931587837837837,14.444730077120822,12.115459882583169,1
2006-08-14,64.17,64.17,64.17,64.17,5.92,10.839527027027028,10.90456081081081,14.296915167095117,12.115459882583169,1
2006-08-15,64.17,64.17,64.17,64.17,5.92,10.839527027027028,10.863175675675675,14.13624678663239,12.115459882583169,1
2006-08-16,68.17,68.17,68.17,68.17,5.92,11.515202702702704,10.863175675675675,14.03598971722365,12.115459882583169,1
2006-08-17,69.32,69.32,69.32,69.32,5.92,11.709459459459458,10.863175675675675,13.94344473007712,12.115459882583169,1
2006-08-18,68.34,68.34,68.34,68.34,5.92,11.54391891891892,10.863175675675675,13.921593830334189,12.115459882583169,1
2006-08-21,69.2,69.2,69.2,69.2,5.92,11.68918918918919,10.863175675675675,13.902482153547403,12.115459882583169,1
2006-08-22,67.68,67.68,67.68,67.68,5.92,11.432432432432432,10.863175675675675,13.888343336066685,12.115459882583169,1
2006-08-23,68.06,68.06,68.06,68.06,5.92,11.496621621621625,10.863175675675675,13.754498714652954,12.115459882583169,1
2006-08-24,68.32,68.32,68.32,68.32,5.92,11.54054054054054,10.863175675675675,13.588688946015424,12.115459882583169,1
2006-08-25,68.08,68.08,68.08,68.08,5.92,11.5,10.863175675675675,13.491002570694086,12.115459882583169,1
2006-08-28,68.89,68.89,68.89,68.89,5.92,11.636824324324325,10.863175675675675,13.426735218508997,12.115459882583169,1
2006-08-29,68.49,68.49,68.49,68.49,5.92,11.569256756756756,10.863175675675675,13.413881748071978,12.115459882583169,1
2006-08-30,69.13,69.13,69.13,69.13,5.92,11.677364864864863,10.863175675675675,13.10688754848349,12.115459882583169,1
2006-08-31,68.83,68.83,68.83,68.83,5.92,11.62668918918919,10.863175675675675,12.803326810176124,12.115459882583169,1
2006-09-01,67.93,67.93,67.93,67.93,5.03,13.504970178926442,10.863175675675675,12.803326810176124,12.115459882583169,0
2006-09-04,67.4,67.4,67.4,67.4,5.03,13.399602385685885,10.863175675675675,12.803326810176124,12.13081395348837,0
2006-09-05,67.66,67.66,67.66,67.66,5.03,13.451292246520874,10.863175675675675,12.803326810176124,12.15406976744186,0
2006-09-06,69.66,69.66,69.66,69.66,5.03,13.848906560636182,10.863175675675675,12.803326810176124,12.155405405405403,0
2006-09-07,70.13,70.13,70.13,70.13,5.03,13.942345924453278,10.863175675675675,12.803326810176124,12.156976744186046,0
2006-09-08,70.44,70.44,70.44,70.44,5.03,14.003976143141152,10.863175675675675,12.803326810176124,12.238372093023257,0
2006-09-11,67.94,67.94,67.94,67.94,5.03,13.506958250497016,10.863175675675675,12.803326810176124,12.270348837209305,0
2006-09-12,67.98,67.98,67.98,67.98,5.03,13.514910536779324,10.863175675675675,12.803326810176124,12.293542074363993,0
2006-09-13,69.8,69.8,69.8,69.8,5.03,13.876739562624254,10.863175675675675,12.803326810176124,12.356164383561644,0
2006-09-14,70.0,70.0,70.0,70.0,5.03,13.916500994035784,10.863175675675675,12.803326810176124,12.375,0
2006-09-15,69.67,69.67,69.67,69.67,5.03,13.850894632206758,10.863175675675675,12.803326810176124,12.390202702702702,0
2006-09-18,68.54,68.54,68.54,68.54,5.03,13.62624254473161,10.863175675675675,12.803326810176124,12.406976744186046,0
2006-09-19,66.94,66.94,66.94,66.94,5.03,13.308151093439363,10.863175675675675,12.803326810176124,12.44767441860465,0
2006-09-20,66.94,66.94,66.94,66.94,5.03,13.308151093439363,10.863175675675675,12.803326810176124,12.45009784735812,0
2006-09-21,66.36,66.36,66.36,66.36,5.03,13.192842942345925,10.863175675675675,12.803326810176124,12.468023255813954,0
2006-09-22,65.17,65.17,65.17,65.17,5.03,12.956262425447315,10.863175675675675,12.803326810176124,12.581213307240706,0
2006-09-25,63.54,63.54,63.54,63.54,5.03,12.632206759443338,10.863175675675675,12.729941291585124,12.614481409001955,0
2006-09-26,63.55,63.55,63.55,63.55,5.03,12.634194831013914,10.863175675675675,12.648799959538266,12.632206759443338,0
2006-09-27,64.77,64.77,64.77,64.77,5.03,12.876739562624254,10.863175675675675,12.648799959538266,12.634194831013914,0
2006-09-28,63.39,63.39,63.39,63.39,5.03,12.602385685884691,10.863175675675675,12.633200795228626,12.634194831013914,0
2006-09-29,66.37,66.37,66.37,66.37,5.03,13.1948310139165,10.863175675675675,12.633200795228626,12.651162790697676,0
2006-10-02,66.37,66.37,66.37,66.37,5.03,13.1948310139165,10.863175675675675,12.633200795228626,12.66340508806262,0
2006-10-03,68.39,68.39,68.39,68.39,5.03,13.59642147117296,10.863175675675675,12.633200795228626,12.79647749510763,0
2006-10-04,68.89,68.89,68.89,68.89,5.03,13.695825049701789,10.863175675675675,12.633200795228626,12.810176125244617,0
2006-10-05,70.18,70.18,70.18,70.18,5.03,13.952286282306163,10.863175675675675,12.633200795228626,12.854651162790695,0
2006-10-06,70.0,70.0,70.0,70.0,5.03,13.916500994035784,10.863175675675675,12.633200795228626,12.876739562624254,0
2006-10-09,70.7,70.7,70.7,70.7,5.03,14.055666003976144,10.863175675675675,12.633200795228626,12.909883720930232,0
2006-10-10,69.5,69.5,69.5,69.5,5.03,13.817097415506955,10.90456081081081,12.633200795228626,12.909883720930232,0
