Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,82.4,82.4,82.4,82.4,1.71,48.18713450292398,46.725146198830416,40.02923976608187,,0
2005-12-28,82.0,82.0,82.0,82.0,1.71,47.953216374269005,46.73976608187135,40.20467836257311,,0
2005-12-29,85.95,85.95,85.95,85.95,1.71,50.26315789473684,46.79824561403508,40.29239766081872,,0
2005-12-30,86.4,86.4,86.4,86.4,1.71,50.52631578947369,47.01754385964912,40.29239766081872,,0
2006-01-02,86.6,86.6,86.6,86.6,1.71,50.64327485380117,47.22222222222223,40.3654970760234,,0
2006-01-03,87.25,87.25,87.25,87.25,1.71,51.0233918128655,47.353801169590646,40.52631578947369,,0
2006-01-04,96.0,96.0,96.0,96.0,1.71,56.140350877192986,47.48538011695906,40.68713450292398,,0
2006-01-05,92.3,92.3,92.3,92.3,1.71,53.9766081871345,47.73391812865497,40.78947368421053,,0
2006-01-06,92.6,92.6,92.6,92.6,1.71,54.15204678362573,47.99707602339181,40.90643274853801,,0
2006-01-09,93.5,93.5,93.5,93.5,1.71,54.67836257309941,48.07017543859649,41.09649122807018,,0
2006-01-10,91.8,91.8,91.8,91.8,1.71,53.68421052631579,48.14327485380117,41.24269005847954,,0
2006-01-11,91.8,91.8,91.8,91.8,1.71,53.68421052631579,48.20175438596492,41.30116959064328,,0
2006-01-12,90.9,90.9,90.9,90.9,1.71,53.15789473684211,48.23099415204679,41.31578947368421,,0
2006-01-13,91.45,91.45,91.45,91.45,1.71,53.47953216374269,48.24561403508772,41.33040935672515,,0
2006-01-16,90.0,90.0,90.0,90.0,1.71,52.631578947368425,48.24561403508772,41.44736842105263,,0
2006-01-17,88.9,88.9,88.9,88.9,1.71,51.98830409356726,48.28947368421053,41.578947368421055,,0
2006-01-18,86.45,86.45,86.45,86.45,1.71,50.55555555555556,48.333333333333336,41.60818713450293,,0
2006-01-19,89.6,89.6,89.6,89.6,1.71,52.39766081871345,48.34795321637427,41.62280701754386,,0
2006-01-20,90.3,90.3,90.3,90.3,1.71,52.80701754385965,48.39181286549708,41.65204678362573,,0
2006-01-23,92.3,92.3,92.3,92.3,1.71,53.9766081871345,48.59649122807018,41.66666666666666,,0
2006-01-24,91.6,91.6,91.6,91.6,1.71,53.5672514619883,48.78654970760235,41.68128654970759,,0
2006-01-25,83.5,83.5,83.5,83.5,1.71,48.83040935672515,48.81578947368422,41.73976608187135,,0
2006-01-26,83.5,83.5,83.5,83.5,1.71,48.83040935672515,48.83040935672515,41.79824561403509,,0
2006-01-27,86.75,86.75,86.75,86.75,1.71,50.73099415204678,48.85964912280701,41.90058479532164,,0
2006-01-30,84.85,84.85,84.85,84.85,1.71,49.61988304093567,48.90350877192982,41.98830409356725,,0
2006-01-31,82.9,82.9,82.9,82.9,1.71,48.4795321637427,48.90350877192982,41.98830409356725,,0
2006-02-01,80.05,80.05,80.05,80.05,1.71,46.812865497076025,48.90350877192982,42.00292397660819,,0
2006-02-02,79.4,79.4,79.4,79.4,1.71,46.4327485380117,48.90350877192982,42.10526315789474,,0
2006-02-03,79.8,79.8,79.8,79.8,1.71,46.66666666666666,48.90350877192982,42.35380116959065,,0
2006-02-06,80.65,80.65,80.65,80.65,1.71,47.16374269005848,48.90350877192982,42.514619883040936,,0
2006-02-07,81.75,81.75,81.75,81.75,1.71,47.80701754385965,48.90350877192982,42.514619883040936,,0
2006-02-08,81.3,81.3,81.3,81.3,1.71,47.54385964912281,48.85964912280701,42.60233918128655,,0
2006-02-09,81.3,81.3,81.3,81.3,1.71,47.54385964912281,48.83040935672515,42.71929824561404,,0
2006-02-10,81.8,81.8,81.8,81.8,1.71,47.83625730994152,48.81578947368422,42.80701754385965,,0
2006-02-13,83.95,83.95,83.95,83.95,1.71,49.09356725146199,48.83040935672515,43.17251461988304,,0
2006-02-14,84.15,84.15,84.15,84.15,1.71,49.21052631578948,48.85964912280701,43.5233918128655,,0
2006-02-15,84.55,84.55,84.55,84.55,1.71,49.44444444444444,48.85964912280701,43.62573099415206,,0
2006-02-16,84.15,84.15,84.15,84.15,1.71,49.21052631578948,48.90350877192982,43.80116959064328,,0
2006-02-17,81.0,81.0,81.0,81.0,1.71,47.36842105263158,48.90350877192982,44.32748538011696,,0
2006-02-20,80.6,80.6,80.6,80.6,1.71,47.134502923976605,48.90350877192982,45.1608187134503,,0
2006-02-21,80.7,80.7,80.7,80.7,1.71,47.19298245614036,48.90350877192982,45.95029239766082,,0
2006-02-22,80.35,80.35,80.35,80.35,1.71,46.98830409356725,48.90350877192982,46.37426900584796,,0
2006-02-23,79.8,79.8,79.8,79.8,1.71,46.66666666666666,48.90350877192982,46.44736842105264,,0
2006-02-24,79.0,79.0,79.0,79.0,1.71,46.19883040935672,48.90350877192982,46.44736842105264,,0
2006-02-27,79.3,79.3,79.3,79.3,1.71,46.37426900584795,48.90350877192982,46.44736842105264,,0
2006-02-28,78.5,78.5,78.5,78.5,1.71,45.906432748538016,48.90350877192982,46.44736842105264,,0
2006-03-01,78.85,78.85,78.85,78.85,1.71,46.11111111111111,48.90350877192982,46.44736842105264,,0
2006-03-02,78.3,78.3,78.3,78.3,1.71,45.78947368421053,48.90350877192982,46.44736842105264,,0
2006-03-03,77.4,77.4,77.4,77.4,1.71,45.26315789473685,48.90350877192982,46.44736842105264,,0
2006-03-06,77.25,77.25,77.25,77.25,1.71,45.175438596491226,48.90350877192982,46.44736842105264,,0
2006-03-07,75.95,75.95,75.95,75.95,1.71,44.41520467836258,48.90350877192982,46.44736842105264,,0
2006-03-08,80.45,80.45,80.45,80.45,1.71,47.046783625731,48.90350877192982,46.46198830409357,,0
2006-03-09,83.45,83.45,83.45,83.45,1.71,48.80116959064328,48.90350877192982,46.4766081871345,,0
2006-03-10,81.0,81.0,81.0,81.0,1.71,47.36842105263158,48.90350877192982,46.57894736842105,,0
2006-03-13,80.25,80.25,80.25,80.25,1.71,46.92982456140351,48.90350877192982,46.66666666666666,,0
2006-03-14,79.05,79.05,79.05,79.05,1.71,46.2280701754386,48.90350877192982,46.66666666666666,,0
2006-03-15,79.05,79.05,79.05,79.05,1.71,46.2280701754386,48.85964912280701,46.66666666666666,,0
2006-03-16,77.3,77.3,77.3,77.3,1.71,45.2046783625731,48.83040935672515,46.66666666666666,,0
2006-03-17,76.9,76.9,76.9,76.9,1.71,44.970760233918135,48.83040935672515,46.66666666666666,,0
2006-03-20,76.0,76.0,76.0,76.0,1.71,44.44444444444444,48.83040935672515,46.66666666666666,,0
2006-03-21,75.95,75.95,75.95,75.95,1.71,44.41520467836258,48.81578947368422,46.66666666666666,,0
2006-03-22,75.75,75.75,75.75,75.75,1.71,44.29824561403509,48.81578947368422,46.66666666666666,,0
2006-03-23,75.5,75.5,75.5,75.5,1.71,44.152046783625735,48.81578947368422,46.66666666666666,,0
2006-03-24,74.3,74.3,74.3,74.3,1.71,43.45029239766082,48.81578947368422,46.66666666666666,,0
2006-03-27,73.85,73.85,73.85,73.85,1.71,43.187134502923975,48.81578947368422,46.66666666666666,,0
2006-03-28,73.75,73.75,73.75,73.75,1.71,43.12865497076024,48.81578947368422,46.66666666666666,,0
2006-03-29,74.35,74.35,74.35,74.35,1.71,43.47953216374269,48.81578947368422,46.66666666666666,,0
2006-03-30,74.1,74.1,74.1,74.1,1.71,43.33333333333333,48.80116959064328,46.66666666666666,,0
2006-03-31,79.45,79.45,79.45,79.45,1.71,46.46198830409357,48.78654970760235,46.66666666666666,,0
2006-04-03,83.15,83.15,83.15,83.15,1.71,48.62573099415205,48.69883040935673,46.69590643274854,,0
2006-04-04,81.7,81.7,81.7,81.7,1.71,47.77777777777778,48.55263157894737,46.725146198830416,,0
2006-04-05,82.4,82.4,82.4,82.4,1.71,48.18713450292398,48.45029239766082,46.73976608187135,,0
2006-04-06,82.4,82.4,82.4,82.4,1.71,48.18713450292398,48.31871345029241,46.78362573099415,,0
2006-04-07,79.3,79.3,79.3,79.3,1.71,46.37426900584795,48.20175438596492,46.78362573099415,,0
2006-04-10,78.85,78.85,78.85,78.85,1.71,46.11111111111111,48.18713450292398,46.78362573099415,,0
2006-04-11,78.85,78.85,78.85,78.85,1.71,46.11111111111111,48.18713450292398,46.78362573099415,,0
2006-04-12,76.2,76.2,76.2,76.2,1.71,44.56140350877193,48.07017543859649,46.78362573099415,,0
2006-04-13,72.75,72.75,72.75,72.75,1.71,42.54385964912281,47.89473684210526,46.78362573099415,,0
2006-04-14,72.75,72.75,72.75,72.75,1.71,42.54385964912281,47.82163742690059,46.78362573099415,,0
2006-04-17,74.85,74.85,74.85,74.85,1.71,43.77192982456141,47.79239766081872,46.78362573099415,,0
2006-04-18,76.3,76.3,76.3,76.3,1.71,44.61988304093567,47.6608187134503,46.78362573099415,,0
2006-04-19,75.35,75.35,75.35,75.35,1.71,44.06432748538011,47.54385964912281,46.78362573099415,,0
2006-04-20,76.9,76.9,76.9,76.9,1.71,44.970760233918135,47.45614035087719,46.78362573099415,,0
2006-04-21,75.8,75.8,75.8,75.8,1.71,44.32748538011696,47.36842105263158,46.78362573099415,,0
2006-04-24,75.0,75.0,75.0,75.0,1.71,43.85964912280702,47.28070175438597,46.78362573099415,,0
2006-04-25,74.2,74.2,74.2,74.2,1.71,43.39181286549708,47.19298245614036,46.78362573099415,,0
2006-04-26,78.2,78.2,78.2,78.2,1.71,45.73099415204678,47.17836257309942,46.78362573099415,,0
2006-04-27,79.25,79.25,79.25,79.25,1.71,46.345029239766085,47.14912280701754,46.78362573099415,,0
2006-04-28,76.3,76.3,76.3,76.3,1.71,44.61988304093567,47.09064327485381,46.78362573099415,,0
2006-04-29,81.2,81.2,81.2,81.2,1.71,47.48538011695906,47.09064327485381,46.82748538011696,,0
2006-05-01,81.2,81.2,81.2,81.2,1.71,47.48538011695906,47.09064327485381,46.8859649122807,,0
2006-05-02,83.9,83.9,83.9,83.9,1.71,49.06432748538012,47.09064327485381,46.95906432748538,,0
2006-05-03,83.1,83.1,83.1,83.1,1.71,48.59649122807017,47.09064327485381,47.01754385964912,,0
2006-05-04,88.15,88.15,88.15,88.15,1.71,51.54970760233918,47.09064327485381,47.09064327485381,,0
2006-05-05,86.1,86.1,86.1,86.1,1.71,50.35087719298245,47.09064327485381,47.14912280701754,,0
2006-05-08,85.95,85.95,85.95,85.95,1.71,50.26315789473684,47.09064327485381,47.17836257309942,,0
2006-05-09,90.5,90.5,90.5,90.5,1.71,52.92397660818713,47.09064327485381,47.19298245614036,,0
2006-05-10,103.85,103.85,103.85,103.85,1.71,60.73099415204678,47.09064327485381,47.22222222222223,,0
2006-05-11,97.3,97.3,97.3,97.3,1.71,56.90058479532164,47.09064327485381,47.30994152046784,,0
2006-05-12,96.65,96.65,96.65,96.65,1.71,56.52046783625732,47.09064327485381,47.36842105263158,,0
2006-05-15,92.35,92.35,92.35,92.35,1.71,54.00584795321637,47.09064327485381,47.41228070175439,,0
2006-05-16,87.9,87.9,87.9,87.9,1.71,51.40350877192983,47.09064327485381,47.47076023391813,,0
2006-05-17,92.7,92.7,92.7,92.7,1.71,54.21052631578948,47.09064327485381,47.48538011695906,,0
2006-05-18,82.1,82.1,82.1,82.1,1.71,48.01169590643275,47.09064327485381,47.5,,0
2006-05-19,75.75,75.75,75.75,75.75,1.71,44.29824561403509,47.01754385964912,47.5,,0
2006-05-22,71.35,71.35,71.35,71.35,1.71,41.72514619883041,46.95906432748538,47.5,,0
2006-05-23,77.85,77.85,77.85,77.85,1.71,45.526315789473685,46.87134502923976,47.5,41.345029239766085,0
2006-05-24,79.0,79.0,79.0,79.0,1.71,46.19883040935672,46.73976608187134,47.5,41.54970760233918,0
2006-05-25,78.1,78.1,78.1,78.1,1.71,45.67251461988304,46.66666666666666,47.48538011695906,41.60818713450293,0
2006-05-26,80.7,80.7,80.7,80.7,1.71,47.19298245614036,46.66666666666666,47.48538011695906,41.60818713450293,0
2006-05-29,82.85,82.85,82.85,82.85,1.71,48.45029239766082,46.66666666666666,47.5,41.6374269005848,0
2006-05-30,79.0,79.0,79.0,79.0,1.71,46.19883040935672,46.56432748538012,47.5,41.66666666666666,0
2006-05-31,75.6,75.6,75.6,75.6,1.71,44.21052631578947,46.44736842105264,47.5,41.66666666666666,0
2006-06-01,72.95,72.95,72.95,72.95,1.02,71.51960784313725,46.44736842105264,47.52923976608187,41.69590643274854,0
2006-06-02,71.3,71.3,71.3,71.3,1.02,69.90196078431372,46.44736842105264,47.54385964912281,41.72514619883041,0
2006-06-05,69.35,69.35,69.35,69.35,1.02,67.99019607843137,46.44736842105264,47.6608187134503,41.78362573099415,0
2006-06-06,66.3,66.3,66.3,66.3,1.02,65.0,46.44736842105264,47.79239766081872,41.812865497076025,0
2006-06-07,56.95,56.95,56.95,56.95,1.02,55.833333333333336,46.56432748538012,47.82163742690059,41.98830409356725,0
2006-06-08,51.25,51.25,51.25,51.25,1.02,50.24509803921568,46.56432748538012,47.89473684210526,41.98830409356725,0
2006-06-09,57.25,57.25,57.25,57.25,1.02,56.12745098039216,46.56432748538012,47.98245614035088,41.98830409356725,0
2006-06-12,56.1,56.1,56.1,56.1,1.02,55.0,46.56432748538012,47.98245614035088,42.01754385964912,0
2006-06-13,49.65,49.65,49.65,49.65,1.02,48.67647058823529,46.56432748538012,47.98245614035088,42.19298245614036,0
2006-06-14,50.5,50.5,50.5,50.5,1.02,49.50980392156863,46.56432748538012,47.98245614035088,42.514619883040936,0
2006-06-15,54.1,54.1,54.1,54.1,1.02,53.03921568627451,46.56432748538012,47.98245614035088,42.514619883040936,0
2006-06-16,57.35,57.35,57.35,57.35,1.02,56.22549019607843,46.56432748538012,47.98245614035088,42.514619883040936,0
2006-06-19,58.65,58.65,58.65,58.65,1.02,57.5,46.56432748538012,47.98245614035088,42.54385964912281,0
2006-06-20,58.15,58.15,58.15,58.15,1.02,57.00980392156863,46.56432748538012,47.98245614035088,42.54385964912281,0
2006-06-21,67.2,67.2,67.2,67.2,1.02,65.88235294117648,46.56432748538012,47.98245614035088,42.69005847953216,0
2006-06-22,74.15,74.15,74.15,74.15,1.02,72.69607843137256,46.56432748538012,48.099415204678365,42.74853801169591,0
2006-06-23,74.4,74.4,74.4,74.4,1.02,72.94117647058825,46.56432748538012,48.18713450292398,42.86549707602339,0
2006-06-25,74.45,74.45,74.45,74.45,1.02,72.99019607843137,46.56432748538012,48.18713450292398,43.12865497076024,0
2006-06-26,68.85,68.85,68.85,68.85,1.02,67.5,46.56432748538012,48.20175438596492,43.187134502923975,0
2006-06-27,68.3,68.3,68.3,68.3,1.02,66.96078431372548,46.695906432748544,48.23099415204679,43.33333333333333,0
2006-06-28,66.65,66.65,66.65,66.65,1.02,65.34313725490196,46.98830409356725,48.28947368421053,43.39181286549708,0
2006-06-29,66.9,66.9,66.9,66.9,1.02,65.58823529411765,47.11988304093568,48.333333333333336,43.45029239766082,0
2006-06-30,71.6,71.6,71.6,71.6,1.02,70.19607843137254,47.28070175438597,48.377192982456144,43.47953216374269,0
2006-07-03,69.75,69.75,69.75,69.75,1.02,68.38235294117646,47.42690058479532,48.43567251461988,43.47953216374269,0
2006-07-04,69.2,69.2,69.2,69.2,1.02,67.84313725490196,47.48538011695906,48.46491228070175,43.56725146198831,0
2006-07-05,68.4,68.4,68.4,68.4,1.02,67.05882352941177,47.63157894736842,48.538011695906434,43.6842105263158,0
2006-07-06,66.6,66.6,66.6,66.6,1.02,65.29411764705881,47.89473684210526,48.61111111111112,43.77192982456141,0
2006-07-07,65.9,65.9,65.9,65.9,1.02,64.6078431372549,48.099415204678365,48.65110079119367,43.85964912280702,0
2006-07-10,66.8,66.8,66.8,66.8,1.02,65.49019607843137,48.18713450292398,48.72420020639835,43.91812865497076,0
2006-07-11,68.95,68.95,68.95,68.95,1.02,67.59803921568627,48.18713450292398,48.78654970760235,44.06432748538011,0
2006-07-12,68.7,68.7,68.7,68.7,1.02,67.3529411764706,48.3187134502924,48.80116959064328,44.152046783625735,0
2006-07-13,69.1,69.1,69.1,69.1,1.02,67.74509803921568,48.5233918128655,48.81578947368422,44.21052631578947,0
2006-07-14,69.8,69.8,69.8,69.8,1.02,68.4313725490196,48.61111111111112,48.83040935672515,44.29824561403509,0
2006-07-17,68.25,68.25,68.25,68.25,1.02,66.91176470588235,48.65110079119367,48.83040935672515,44.29824561403509,0
2006-07-18,66.45,66.45,66.45,66.45,1.02,65.14705882352942,48.8703990368077,48.83040935672515,44.32748538011696,0
2006-07-19,63.25,63.25,63.25,63.25,1.02,62.00980392156863,49.287065703474376,48.85964912280701,44.41520467836258,0
2006-07-20,63.6,63.6,63.6,63.6,1.02,62.35294117647059,49.87745098039216,48.94736842105263,44.41520467836258,0
2006-07-21,60.7,60.7,60.7,60.7,1.02,59.50980392156863,50.254127966976256,48.961988304093566,44.44444444444444,0
2006-07-24,58.35,58.35,58.35,58.35,1.02,57.20588235294117,50.30701754385965,49.04970760233918,44.56140350877193,0
2006-07-25,59.1,59.1,59.1,59.1,1.02,57.94117647058824,50.87719298245614,49.078947368421055,44.61988304093567,0
2006-07-26,60.1,60.1,60.1,60.1,1.02,58.92156862745098,51.4766081871345,49.1374269005848,44.61988304093567,0
2006-07-27,58.15,58.15,58.15,58.15,1.02,57.00980392156863,52.23684210526316,49.1812865497076,44.73684210526316,0
2006-07-28,59.7,59.7,59.7,59.7,1.02,58.52941176470589,52.98159614723082,49.195906432748544,44.970760233918135,0
2006-07-31,55.8,55.8,55.8,55.8,1.02,54.70588235294117,53.52253181974544,49.21052631578948,44.970760233918135,0
2006-08-01,55.3,55.3,55.3,55.3,1.02,54.2156862745098,54.10818713450293,49.21052631578948,45.175438596491226,0
2006-08-02,56.85,56.85,56.85,56.85,1.02,55.73529411764706,54.21310629514964,49.21052631578948,45.2046783625731,0
2006-08-03,57.05,57.05,57.05,57.05,1.02,55.931372549019606,54.46078431372548,49.21052631578948,45.26315789473685,0
2006-08-04,56.4,56.4,56.4,56.4,1.02,55.29411764705882,54.85294117647058,49.21052631578948,45.526315789473685,0
2006-08-07,55.95,55.95,55.95,55.95,1.02,54.85294117647059,54.92647058823529,49.21052631578948,45.58479532163743,0
2006-08-08,56.6,56.6,56.6,56.6,1.02,55.490196078431374,55.147058823529406,49.21052631578948,45.67251461988304,0
2006-08-09,57.75,57.75,57.75,57.75,1.02,56.61764705882353,55.3921568627451,49.225146198830416,45.73099415204678,0
2006-08-10,58.6,58.6,58.6,58.6,1.02,57.45098039215687,55.61274509803921,49.225146198830416,45.78947368421053,0
2006-08-11,62.7,62.7,62.7,62.7,1.02,61.47058823529412,55.78431372549019,49.28362573099416,45.906432748538016,0
2006-08-14,63.5,63.5,63.5,63.5,1.02,62.25490196078431,55.88235294117647,49.3859649122807,46.11111111111111,0
2006-08-15,63.5,63.5,63.5,63.5,1.02,62.25490196078431,56.02941176470589,49.45906432748538,46.11111111111111,0
2006-08-16,63.6,63.6,63.6,63.6,1.02,62.35294117647059,56.1764705882353,49.491744066047474,46.11111111111111,0
2006-08-17,61.95,61.95,61.95,61.95,1.02,60.73529411764706,56.37297901616788,49.491744066047474,46.19883040935672,0
2006-08-18,61.9,61.9,61.9,61.9,1.02,60.68627450980392,56.56905744754042,49.491744066047474,46.19883040935672,0
2006-08-21,61.75,61.75,61.75,61.75,1.02,60.53921568627451,56.759115927072585,49.491744066047474,46.19883040935672,0
2006-08-22,61.7,61.7,61.7,61.7,1.02,60.490196078431374,56.95519435844514,49.56484348125216,46.2280701754386,0
2006-08-23,60.85,60.85,60.85,60.85,1.02,59.65686274509804,57.00980392156863,49.67836257309941,46.2280701754386,0
2006-08-24,60.45,60.45,60.45,60.45,1.02,59.26470588235294,57.1078431372549,49.93249054007568,46.31578947368421,0
2006-08-25,60.9,60.9,60.9,60.9,1.02,59.70588235294117,57.32843137254902,50.254127966976256,46.345029239766085,0
2006-08-28,61.2,61.2,61.2,61.2,1.02,60.0,57.47549019607844,50.26315789473684,46.37426900584795,0
2006-08-29,72.25,72.25,72.25,72.25,1.02,70.83333333333333,57.72058823529412,50.30701754385965,46.37426900584795,0
2006-08-30,71.5,71.5,71.5,71.5,1.02,70.09803921568627,58.235294117647065,50.43859649122807,46.4327485380117,0
2006-08-31,68.5,68.5,68.5,68.5,1.02,67.15686274509804,58.72549019607844,50.54093567251462,46.46198830409357,0
2006-09-01,66.75,66.75,66.75,66.75,1.02,65.44117647058823,59.09313725490196,50.599415204678365,46.46198830409357,0
2006-09-04,68.7,68.7,68.7,68.7,1.02,67.3529411764706,59.38725490196079,50.687134502923975,46.46198830409357,0
2006-09-05,70.15,70.15,70.15,70.15,1.02,68.77450980392157,59.583333333333336,50.87719298245614,46.49122807017544,0
2006-09-06,69.45,69.45,69.45,69.45,1.02,68.08823529411765,59.6813725490196,51.21345029239767,46.66666666666666,0
2006-09-07,70.85,70.85,70.85,70.85,1.02,69.46078431372548,59.85294117647058,51.4766081871345,46.66666666666666,0
2006-09-08,69.4,69.4,69.4,69.4,1.02,68.03921568627452,60.24509803921569,51.76900584795322,46.725146198830416,0
2006-09-11,66.15,66.15,66.15,66.15,1.02,64.8529411764706,60.51470588235294,51.76900584795322,46.725146198830416,0
2006-09-12,66.25,66.25,66.25,66.25,1.02,64.95098039215686,60.51470588235294,51.76900584795322,46.75438596491228,0
2006-09-13,68.35,68.35,68.35,68.35,1.02,67.00980392156862,60.61274509803921,51.76900584795322,46.812865497076025,0
2006-09-14,67.5,67.5,67.5,67.5,1.02,66.17647058823529,60.71078431372549,51.76900584795322,46.84210526315789,0
2006-09-15,67.1,67.1,67.1,67.1,1.02,65.7843137254902,61.102941176470594,51.76900584795322,46.92982456140351,0
2006-09-18,66.75,66.75,66.75,66.75,1.02,65.44117647058823,61.74019607843138,51.76900584795322,46.98830409356725,0
2006-09-19,65.55,65.55,65.55,65.55,1.02,64.26470588235294,62.13235294117647,51.76900584795322,47.046783625731,0
2006-09-20,64.7,64.7,64.7,64.7,1.02,63.431372549019606,62.25490196078431,51.76900584795322,47.134502923976605,0
2006-09-21,68.3,68.3,68.3,68.3,1.02,66.96078431372548,62.303921568627445,51.76900584795322,47.16374269005848,0
2006-09-22,66.6,66.6,66.6,66.6,1.02,65.29411764705881,62.35294117647059,51.97368421052632,47.19298245614036,0
2006-09-25,65.9,65.9,65.9,65.9,1.02,64.6078431372549,62.8921568627451,52.60233918128655,47.19298245614036,0
2006-09-26,65.5,65.5,65.5,65.5,1.02,64.2156862745098,63.82352941176471,52.86549707602339,47.19298245614036,0
2006-09-27,64.8,64.8,64.8,64.8,1.02,63.52941176470588,63.872549019607845,52.98159614723082,47.251461988304094,0
2006-09-28,64.2,64.2,64.2,64.2,1.02,62.94117647058824,63.872549019607845,52.98159614723082,47.36842105263158,0
2006-09-29,65.45,65.45,65.45,65.45,1.02,64.16666666666667,64.19117647058823,52.98159614723082,47.36842105263158,0
2006-10-02,65.45,65.45,65.45,65.45,1.02,64.16666666666667,64.19117647058823,53.52253181974544,47.4561403508772,0
2006-10-03,65.05,65.05,65.05,65.05,1.02,63.77450980392157,64.19117647058823,54.10818713450293,47.48538011695906,0
2006-10-04,64.55,64.55,64.55,64.55,1.02,63.28431372549019,64.16666666666667,54.21310629514964,47.48538011695906,0
2006-10-05,69.45,69.45,69.45,69.45,1.02,68.08823529411765,64.16666666666667,54.46078431372548,47.514619883040936,0
2006-10-06,68.65,68.65,68.65,68.65,1.02,67.30392156862746,64.16666666666667,54.77941176470588,47.54385964912281,0
2006-10-09,67.35,67.35,67.35,67.35,1.02,66.02941176470587,64.16666666666667,54.92647058823529,47.54385964912281,0
2006-10-10,67.55,67.55,67.55,67.55,1.02,66.22549019607843,64.19117647058823,55.147058823529406,47.77777777777778,0
2006-10-11,66.65,66.65,66.65,66.65,1.02,65.34313725490196,64.24019607843138,55.3921568627451,47.80701754385965,0
2006-10-12,66.7,66.7,66.7,66.7,1.02,65.3921568627451,64.43627450980392,55.61274509803921,47.83625730994152,0
2006-10-13,65.95,65.95,65.95,65.95,1.02,64.65686274509804,64.6078431372549,55.78431372549019,47.953216374269005,0
2006-10-16,66.45,66.45,66.45,66.45,1.02,65.14705882352942,64.63235294117646,55.88235294117647,48.01169590643275,0
2006-10-17,65.45,65.45,65.45,65.45,1.02,64.16666666666667,64.63235294117646,56.02941176470589,48.04093567251462,0
2006-10-18,65.4,65.4,65.4,65.4,1.02,64.11764705882354,64.63235294117646,56.1764705882353,48.099415204678365,0
2006-10-19,65.25,65.25,65.25,65.25,1.02,63.97058823529412,64.63235294117646,56.37297901616788,48.18713450292398,0
2006-10-20,65.05,65.05,65.05,65.05,1.02,63.77450980392157,64.63235294117646,56.56905744754042,48.18713450292398,0
2006-10-21,65.95,65.95,65.95,65.95,1.02,64.65686274509804,64.65686274509804,56.759115927072585,48.18713450292398,0
2006-10-23,67.15,67.15,67.15,67.15,1.02,65.83333333333334,64.65686274509804,56.95519435844514,48.216374269005854,0
2006-10-24,67.15,67.15,67.15,67.15,1.02,65.83333333333334,64.65686274509804,57.00980392156863,48.24561403508772,0
