Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-22,45.048,45.048,45.048,45.048,10.72,4.202238805970149,4.389151450053705,4.320854100436446,,0
2005-12-23,44.748,44.748,44.748,44.748,10.72,4.174253731343283,4.382062298603652,4.320854100436446,,0
2005-12-26,44.52,44.52,44.52,44.52,10.72,4.152985074626866,4.373361976369495,4.320854100436446,,0
2005-12-27,44.526,44.526,44.526,44.526,10.72,4.153544776119403,4.366268917229107,4.320854100436446,,0
2005-12-28,45.072,45.072,45.072,45.072,10.72,4.204477611940298,4.35273508264264,4.320854100436446,,0
2005-12-29,45.486,45.486,45.486,45.486,10.72,4.243097014925373,4.3366272824919445,4.320854100436446,,0
2005-12-30,45.156,45.156,45.156,45.156,10.72,4.2123134328358205,4.326056378953782,4.320854100436446,,0
2006-01-02,44.61,44.61,44.61,44.61,10.72,4.161380597014925,4.318000525033265,4.320854100436446,,0
2006-01-03,45.768,45.768,45.768,45.768,10.72,4.269402985074627,4.311284107122818,4.320854100436446,,0
2006-01-04,45.714,45.714,45.714,45.714,10.72,4.264365671641791,4.304384328358209,4.320854100436446,,0
2006-01-05,45.666,45.666,45.666,45.666,10.72,4.259888059701492,4.29105940490886,4.320854100436446,,0
2006-01-06,46.152,46.152,46.152,46.152,10.72,4.305223880597015,4.29105940490886,4.320854100436446,,0
2006-01-09,46.086,46.086,46.086,46.086,10.72,4.299067164179104,4.290779554162592,4.320854100436446,,0
2006-01-10,46.332,46.332,46.332,46.332,10.72,4.322014925373134,4.290779554162592,4.322294776119403,,0
2006-01-11,46.332,46.332,46.332,46.332,10.72,4.322014925373134,4.290779554162592,4.322294776119403,,0
2006-01-12,46.2,46.2,46.2,46.2,10.72,4.309701492537314,4.290779554162592,4.322294776119403,,0
2006-01-13,45.78,45.78,45.78,45.78,10.72,4.270522388059701,4.280558539205156,4.322294776119403,,0
2006-01-16,45.72,45.72,45.72,45.72,10.72,4.264925373134328,4.277372268624654,4.322294776119403,,0
2006-01-17,44.598,44.598,44.598,44.598,10.72,4.16026119402985,4.27543886368373,4.322294776119403,,0
2006-01-18,45.09,45.09,45.09,45.09,10.72,4.206156716417911,4.274758324382384,4.322294776119403,,0
2006-01-19,45.102,45.102,45.102,45.102,10.72,4.207276119402985,4.272640356221043,4.322294776119403,,0
2006-01-20,44.91,44.91,44.91,44.91,10.72,4.189365671641791,4.269962686567164,4.322294776119403,,0
2006-01-23,44.472,44.472,44.472,44.472,10.72,4.148507462686567,4.26884328358209,4.322294776119403,,0
2006-01-24,44.4,44.4,44.4,44.4,10.72,4.141791044776119,4.26660447761194,4.322294776119403,,0
2006-01-25,43.92,43.92,43.92,43.92,10.72,4.097014925373134,4.26464552238806,4.322294776119403,,0
2006-01-26,43.92,43.92,43.92,43.92,10.72,4.097014925373134,4.264085820895522,4.322294776119403,,0
2006-01-27,43.482,43.482,43.482,43.482,10.72,4.05615671641791,4.261847014925372,4.322294776119403,,0
2006-01-30,43.2,43.2,43.2,43.2,10.72,4.029850746268656,4.2568097014925375,4.322294776119403,,0
2006-01-31,44.37,44.37,44.37,44.37,10.72,4.138992537313432,4.252611940298507,4.322294776119403,,0
2006-02-01,42.6,42.6,42.6,42.6,10.72,3.973880597014925,4.251212686567164,4.322294776119403,,0
2006-02-02,43.206,43.206,43.206,43.206,10.72,4.030410447761194,4.247014925373134,4.322294776119403,,0
2006-02-03,43.134,43.134,43.134,43.134,10.72,4.023694029850746,4.239179104477612,4.322294776119403,,0
2006-02-06,43.848,43.848,43.848,43.848,10.72,4.090298507462686,4.2344216417910445,4.322294776119403,,0
2006-02-07,44.4,44.4,44.4,44.4,10.72,4.141791044776119,4.232742537313433,4.322294776119403,,0
2006-02-08,43.224,43.224,43.224,43.224,10.72,4.032089552238806,4.231623134328357,4.322294776119403,,0
2006-02-09,43.224,43.224,43.224,43.224,10.72,4.032089552238806,4.230816647161614,4.322294776119403,,0
2006-02-10,44.64,44.64,44.64,44.64,10.72,4.164179104477611,4.22130172178848,4.322294776119403,,0
2006-02-13,43.668,43.668,43.668,43.668,10.72,4.073507462686567,4.209794776119402,4.322294776119403,,0
2006-02-14,43.344,43.344,43.344,43.344,10.72,4.043283582089552,4.206716417910448,4.322014925373134,,0
2006-02-15,43.686,43.686,43.686,43.686,10.72,4.075186567164179,4.205317164179105,4.320574249690177,,0
2006-02-16,43.2,43.2,43.2,43.2,10.72,4.029850746268656,4.205317164179105,4.31627999860404,,0
2006-02-17,42.42,42.42,42.42,42.42,10.72,3.957089552238806,4.205317164179105,4.311563957869087,,0
2006-02-20,41.334,41.334,41.334,41.334,10.72,3.855783582089552,4.205317164179105,4.309421641791045,,0
2006-02-21,42.216,42.216,42.216,42.216,10.72,3.938059701492538,4.205317164179105,4.307182835820895,,0
2006-02-22,43.194,43.194,43.194,43.194,10.72,4.029291044776119,4.205317164179105,4.302425373134328,,0
2006-02-23,44.274,44.274,44.274,44.274,10.72,4.130037313432836,4.205317164179105,4.302425373134328,,0
2006-02-24,45.006,45.006,45.006,45.006,10.72,4.198320895522388,4.205317164179105,4.302425373134328,,0
2006-02-27,44.964,44.964,44.964,44.964,10.72,4.1944029850746265,4.205317164179105,4.302425373134328,,0
2006-02-28,44.508,44.508,44.508,44.508,10.72,4.151865671641791,4.205317164179105,4.302425373134328,,0
2006-03-01,46.8,46.8,46.8,46.8,8.67,5.397923875432526,4.206716417910448,4.307182835820895,,0
2006-03-02,48.582,48.582,48.582,48.582,8.67,5.603460207612457,4.209794776119402,4.309421641791045,,0
2006-03-03,49.368,49.368,49.368,49.368,8.67,5.694117647058824,4.221828358208954,4.311563957869087,,0
2006-03-06,52.212,52.212,52.212,52.212,8.67,6.022145328719724,4.231623134328357,4.31627999860404,,0
2006-03-07,50.556,50.556,50.556,50.556,8.67,5.831141868512111,4.232742537313433,4.320574249690177,,0
2006-03-08,49.818,49.818,49.818,49.818,8.67,5.746020761245674,4.2344216417910445,4.322014925373134,,0
2006-03-09,51.018,51.018,51.018,51.018,8.67,5.884429065743944,4.239179104477612,4.322294776119403,,0
2006-03-10,50.706,50.706,50.706,50.706,8.67,5.848442906574395,4.247014925373134,4.322294776119403,,0
2006-03-13,50.316,50.316,50.316,50.316,8.67,5.803460207612457,4.251212686567164,4.322294776119403,,0
2006-03-14,51.876,51.876,51.876,51.876,8.67,5.983391003460207,4.251212686567164,4.322294776119403,,0
2006-03-15,51.876,51.876,51.876,51.876,8.67,5.983391003460207,4.251212686567164,4.322294776119403,,0
2006-03-16,53.094,53.094,53.094,53.094,8.67,6.123875432525952,4.251212686567164,4.322294776119403,,0
2006-03-17,57.528,57.528,57.528,57.528,8.67,6.635294117647058,4.251212686567164,4.322294776119403,,0
2006-03-20,57.882,57.882,57.882,57.882,8.67,6.676124567474048,4.251212686567164,4.322294776119403,,0
2006-03-21,57.696,57.696,57.696,57.696,8.67,6.654671280276816,4.251212686567164,4.322294776119403,,0
2006-03-22,56.52,56.52,56.52,56.52,8.67,6.5190311418685125,4.251212686567164,4.322294776119403,,0
2006-03-23,58.734,58.734,58.734,58.734,8.67,6.774394463667821,4.251212686567164,4.322294776119403,,0
2006-03-24,61.032,61.032,61.032,61.032,8.67,7.039446366782006,4.251212686567164,4.322294776119403,,0
2006-03-27,60.69,60.69,60.69,60.69,8.67,7.0,4.251212686567164,4.322294776119403,,0
2006-03-28,63.24,63.24,63.24,63.24,8.67,7.294117647058824,4.251212686567164,4.322294776119403,,0
2006-03-29,62.346,62.346,62.346,62.346,8.67,7.191003460207612,4.251212686567164,4.322294776119403,,0
2006-03-30,61.128,61.128,61.128,61.128,8.67,7.050519031141868,4.251212686567164,4.322294776119403,,0
2006-03-31,62.25,62.25,62.25,62.25,8.67,7.179930795847751,4.251212686567164,4.322294776119403,,0
2006-04-03,61.332,61.332,61.332,61.332,8.67,7.074048442906575,4.251212686567164,4.326056378953782,,0
2006-04-04,62.592,62.592,62.592,62.592,8.67,7.219377162629757,4.251212686567164,4.333722134113003,,0
2006-04-05,63.75,63.75,63.75,63.75,8.67,7.352941176470588,4.251212686567164,4.340811285563056,,0
2006-04-06,63.75,63.75,63.75,63.75,8.67,7.352941176470588,4.252332089552239,4.35273508264264,,0
2006-04-07,61.572,61.572,61.572,61.572,8.67,7.101730103806228,4.2568097014925375,4.366268917229107,,0
2006-04-10,62.322,62.322,62.322,62.322,8.67,7.188235294117647,4.261847014925372,4.366268917229107,,0
2006-04-11,62.322,62.322,62.322,62.322,8.67,7.188235294117647,4.264085820895522,4.366268917229107,,0
2006-04-12,59.472,59.472,59.472,59.472,8.67,6.859515570934256,4.26464552238806,4.366268917229107,,0
2006-04-13,58.566,58.566,58.566,58.566,8.67,6.755017301038063,4.26660447761194,4.366268917229107,,0
2006-04-14,58.566,58.566,58.566,58.566,8.67,6.755017301038063,4.26884328358209,4.366268917229107,,0
2006-04-17,59.508,59.508,59.508,59.508,8.67,6.863667820069205,4.269962686567164,4.366268917229107,,0
2006-04-18,60.036,60.036,60.036,60.036,8.67,6.924567474048443,4.269962686567164,4.366268917229107,,0
2006-04-19,60.18,60.18,60.18,60.18,8.67,6.941176470588236,4.269962686567164,4.366268917229107,,0
2006-04-20,59.658,59.658,59.658,59.658,8.67,6.880968858131488,4.269962686567164,4.366268917229107,,0
2006-04-21,58.392,58.392,58.392,58.392,8.67,6.734948096885813,4.269962686567164,4.366268917229107,,0
2006-04-24,58.86,58.86,58.86,58.86,8.67,6.788927335640138,4.269962686567164,4.366268917229107,,0
2006-04-25,58.044,58.044,58.044,58.044,8.67,6.694809688581315,4.284794776119403,4.366268917229107,,0
2006-04-26,59.91,59.91,59.91,59.91,8.67,6.9100346020761245,4.302145522388059,4.366268917229107,,0
2006-04-27,60.006,60.006,60.006,60.006,8.67,6.921107266435986,4.307462686567164,4.366268917229107,,0
2006-04-28,58.17,58.17,58.17,58.17,8.67,6.709342560553633,4.315858208955223,4.366268917229107,,0
2006-04-29,60.462,60.462,60.462,60.462,8.67,6.973702422145329,4.322014925373134,4.366268917229107,,0
2006-05-01,60.462,60.462,60.462,60.462,8.67,6.973702422145329,4.85996940040283,4.366268917229107,,0
2006-05-02,58.308,58.308,58.308,58.308,8.67,6.725259515570935,5.500692041522491,4.366268917229107,,0
2006-05-03,59.61,59.61,59.61,59.61,8.67,6.875432525951557,5.648788927335641,4.366268917229107,,0
2006-05-04,58.638,58.638,58.638,58.638,8.67,6.763321799307958,5.720069204152249,4.366268917229107,,0
2006-05-05,58.074,58.074,58.074,58.074,8.67,6.6982698961937714,5.774740484429065,4.366268917229107,,0
2006-05-08,57.27,57.27,57.27,57.27,8.67,6.605536332179931,5.8173010380622845,4.366268917229107,,0
2006-05-09,57.3,57.3,57.3,57.3,8.67,6.608996539792387,5.839792387543253,4.366268917229107,,0
2006-05-10,60.354,60.354,60.354,60.354,8.67,6.961245674740485,5.8664359861591695,4.366268917229107,,0
2006-05-11,58.128,58.128,58.128,58.128,8.67,6.7044982698961935,5.933910034602076,4.366268917229107,,0
2006-05-12,57.792,57.792,57.792,57.792,8.67,6.665743944636678,5.983391003460207,4.366268917229107,,0
2006-05-15,55.71,55.71,55.71,55.71,8.67,6.4256055363321805,6.002768166089966,4.366268917229107,,0
2006-05-16,56.742,56.742,56.742,56.742,8.67,6.544636678200692,6.073010380622838,4.366268917229107,,0
2006-05-17,57.36,57.36,57.36,57.36,8.67,6.615916955017301,6.274740484429066,4.366268917229107,,0
2006-05-18,55.296,55.296,55.296,55.296,8.67,6.377854671280277,6.401730103806228,4.366268917229107,,0
2006-05-19,53.688,53.688,53.688,53.688,8.67,6.192387543252596,6.401730103806228,4.366268917229107,,0
2006-05-22,51.96,51.96,51.96,51.96,8.67,5.993079584775087,6.401730103806228,4.366268917229107,,0
2006-05-23,52.896,52.896,52.896,52.896,8.67,6.101038062283737,6.401730103806228,4.366268917229107,4.2498194945848375,0
2006-05-24,55.242,55.242,55.242,55.242,8.67,6.371626297577855,6.401730103806228,4.366268917229107,4.250932835820895,0
2006-05-25,51.27,51.27,51.27,51.27,8.67,5.913494809688582,6.401730103806228,4.366268917229107,4.251492537313433,0
2006-05-26,52.272,52.272,52.272,52.272,8.67,6.029065743944637,6.401730103806228,4.366268917229107,4.253731343283582,0
2006-05-29,52.02,52.02,52.02,52.02,8.67,6.0,6.401730103806228,4.366268917229107,4.258483754512635,0
2006-05-30,53.01,53.01,53.01,53.01,8.67,6.114186851211072,6.401730103806228,4.373361976369495,4.259888059701492,0
2006-05-31,53.988,53.988,53.988,53.988,8.67,6.2269896193771626,6.401730103806228,4.382062298603652,4.263805970149253,0
2006-06-01,52.2,52.2,52.2,52.2,5.9,8.847457627118644,6.4723183391003465,4.382062298603652,4.264365671641791,0
2006-06-02,52.512,52.512,52.512,52.512,5.9,8.900338983050847,6.531833910034602,4.382062298603652,4.264925373134328,0
2006-06-05,52.776,52.776,52.776,52.776,5.9,8.945084745762712,6.575086505190312,4.382062298603652,4.268283582089552,0
2006-06-06,50.91,50.91,50.91,50.91,5.9,8.628813559322033,6.607266435986159,4.392696025778733,4.269402985074627,0
2006-06-07,50.004,50.004,50.004,50.004,5.9,8.475254237288135,6.612456747404844,4.400107411385607,4.270522388059701,0
2006-06-08,47.784,47.784,47.784,47.784,5.9,8.098983050847457,6.62560553633218,4.400107411385607,4.272924187725632,0
2006-06-09,52.494,52.494,52.494,52.494,5.9,8.89728813559322,6.644982698961938,4.403007518796992,4.272924187725632,0
2006-06-12,49.446,49.446,49.446,49.446,5.9,8.380677966101693,6.660207612456747,4.403007518796992,4.274758324382384,0
2006-06-13,45.258,45.258,45.258,45.258,5.9,7.670847457627119,6.670934256055363,4.419441460794844,4.274758324382384,0
2006-06-14,41.826,41.826,41.826,41.826,5.9,7.089152542372881,6.685467128027682,4.449731471535983,4.275812274368231,0
2006-06-15,43.464,43.464,43.464,43.464,5.9,7.366779661016949,6.696539792387544,4.46906552094522,4.276119402985075,0
2006-06-16,45.33,45.33,45.33,45.33,5.9,7.683050847457626,6.701384083044983,4.486466165413534,4.2786251342642325,0
2006-06-19,47.4,47.4,47.4,47.4,5.9,8.033898305084746,6.706920415224913,4.503866809881847,4.282491944146079,0
2006-06-20,46.758,46.758,46.758,46.758,5.9,7.925084745762712,6.717301038062284,4.527389903329752,4.285198555956678,0
2006-06-21,46.806,46.806,46.806,46.806,5.9,7.93322033898305,6.730103806228375,4.559935553168636,4.298916967509024,0
2006-06-22,49.62,49.62,49.62,49.62,5.9,8.410169491525423,6.744982698961938,4.590870032223416,4.299067164179104,0
2006-06-23,50.706,50.706,50.706,50.706,5.9,8.594237288135593,6.755017301038063,4.623093447905478,4.299626865671641,0
2006-06-25,53.844,53.844,53.844,53.844,5.9,9.126101694915254,6.759169550173011,4.683673469387755,4.304693140794224,0
2006-06-26,50.166,50.166,50.166,50.166,5.9,8.502711864406779,6.768858131487889,4.786466165413533,4.305223880597015,0
2006-06-27,47.934,47.934,47.934,47.934,5.9,8.124406779661015,6.781660899653979,4.860902255639097,4.309141791044776,0
2006-06-28,48.0,48.0,48.0,48.0,5.9,8.135593220338983,6.824221453287198,4.883458646616541,4.309701492537314,0
2006-06-29,47.244,47.244,47.244,47.244,5.9,8.007457627118644,6.861591695501731,4.891836734693877,4.313426423200859,0
2006-06-30,47.37,47.37,47.37,47.37,5.9,8.028813559322034,6.869550173010381,5.146008124612074,4.31913357400722,0
2006-07-03,48.06,48.06,48.06,48.06,5.9,8.145762711864407,6.878200692041522,5.500692041522491,4.322014925373134,0
2006-07-04,47.88,47.88,47.88,47.88,5.9,8.115254237288136,6.895501730103806,5.648788927335641,4.322014925373134,0
2006-07-05,49.8,49.8,49.8,49.8,5.9,8.440677966101694,6.915570934256055,5.720069204152249,4.322574626865672,0
2006-07-06,48.996,48.996,48.996,48.996,5.9,8.304406779661017,6.922837370242215,5.774740484429065,4.329538131041891,0
2006-07-07,48.504,48.504,48.504,48.504,5.9,8.221016949152542,6.93287197231834,5.8173010380622845,4.3314079422382665,0
2006-07-10,48.48,48.48,48.48,48.48,5.9,8.216949152542371,6.951211072664361,5.839792387543253,4.337906137184116,0
2006-07-11,49.44,49.44,49.44,49.44,5.9,8.379661016949152,6.967474048442907,5.8664359861591695,4.343716433941998,0
2006-07-12,48.858,48.858,48.858,48.858,5.9,8.28101694915254,6.973702422145329,5.898961937716264,4.352346570397112,0
2006-07-13,49.068,49.068,49.068,49.068,5.9,8.316610169491524,6.986851211072665,5.948442906574394,4.361753731343284,0
2006-07-14,49.65,49.65,49.65,49.65,5.9,8.415254237288135,7.019723183391003,5.983391003460207,4.37078410311493,0
2006-07-17,49.32,49.32,49.32,49.32,5.9,8.359322033898305,7.044982698961937,5.988235294117647,4.372563176895307,0
2006-07-18,47.862,47.862,47.862,47.862,5.9,8.112203389830508,7.062283737024222,5.996539792387543,4.375451263537906,0
2006-07-19,45.696,45.696,45.696,45.696,5.9,7.745084745762711,7.081600492639728,6.011072664359862,4.37593984962406,0
2006-07-20,45.642,45.642,45.642,45.642,5.9,7.73593220338983,7.095441323089554,6.025605536332181,4.377617328519856,0
2006-07-21,47.832,47.832,47.832,47.832,5.9,8.107118644067796,7.140830449826989,6.0650519031141865,4.381227436823105,0
2006-07-24,47.124,47.124,47.124,47.124,5.9,7.987118644067796,7.1840830449827,6.107612456747405,4.383393501805054,0
2006-07-25,46.266,46.266,46.266,46.266,5.9,7.841694915254236,7.188235294117647,6.119031141868512,4.388184747583243,0
2006-07-26,46.758,46.758,46.758,46.758,5.9,7.925084745762712,7.1896193771626296,6.158131487889274,4.390118152524168,0
2006-07-27,46.446,46.446,46.446,46.446,5.9,7.872203389830507,7.205190311418685,6.209688581314879,4.397207303974222,0
2006-07-28,46.8,46.8,46.8,46.8,5.9,7.932203389830508,7.205190311418685,6.299307958477509,4.401444043321299,0
2006-07-31,47.64,47.64,47.64,47.64,5.9,8.07457627118644,7.286159169550173,6.374740484429066,4.403007518796992,0
2006-08-01,48.012,48.012,48.012,48.012,5.9,8.137627118644067,7.352941176470588,6.401730103806228,4.403007518796992,0
2006-08-02,48.582,48.582,48.582,48.582,5.9,8.234237288135592,7.359860418743768,6.4723183391003465,4.411552346570397,0
2006-08-03,48.102,48.102,48.102,48.102,5.9,8.152881355932202,7.518813559322034,6.531833910034602,4.411552346570397,0
2006-08-04,47.478,47.478,47.478,47.478,5.9,8.047118644067796,7.676949152542372,6.575086505190312,4.412030075187969,0
2006-08-07,48.486,48.486,48.486,48.486,5.9,8.217966101694914,7.709491525423727,6.607266435986159,4.421052631578947,0
2006-08-08,48.6,48.6,48.6,48.6,5.9,8.23728813559322,7.740508474576271,6.612456747404844,4.428158844765343,0
2006-08-09,49.47,49.47,49.47,49.47,5.9,8.384745762711864,7.793389830508474,6.62560553633218,4.428880866425993,0
2006-08-10,48.642,48.642,48.642,48.642,5.9,8.244406779661016,7.856949152542372,6.644982698961938,4.431046931407942,0
2006-08-11,49.722,49.722,49.722,49.722,5.9,8.427457627118644,7.89864406779661,6.660207612456747,4.435875402792696,0
2006-08-14,49.8,49.8,49.8,49.8,5.9,8.440677966101694,7.925084745762712,6.670934256055363,4.438989169675089,0
2006-08-15,49.8,49.8,49.8,49.8,5.9,8.440677966101694,7.9286440677966095,6.685467128027682,4.442964554242749,0
2006-08-16,54.78,54.78,54.78,54.78,5.9,9.284745762711864,7.932711864406778,6.696539792387544,4.449097472924188,0
2006-08-17,60.258,60.258,60.258,60.258,5.9,10.213220338983051,7.960169491525423,6.701384083044983,4.455595667870036,0
2006-08-18,60.642,60.642,60.642,60.642,5.9,10.278305084745762,7.9972881355932195,6.706920415224913,4.457039711191335,0
2006-08-21,58.344,58.344,58.344,58.344,5.9,9.888813559322031,8.01813559322034,6.717301038062284,4.462093862815884,0
2006-08-22,57.702,57.702,57.702,57.702,5.9,9.78,8.03135593220339,6.730103806228375,4.463587540279269,0
2006-08-23,58.65,58.65,58.65,58.65,5.9,9.940677966101694,8.04050847457627,6.744982698961938,4.474543501611171,0
2006-08-24,58.14,58.14,58.14,58.14,5.9,9.854237288135591,8.06084745762712,6.755017301038063,4.476476906552095,0
2006-08-25,56.952,56.952,56.952,56.952,5.9,9.652881355932202,8.086779661016948,6.759169550173011,4.48086642599278,0
2006-08-28,56.484,56.484,56.484,56.484,5.9,9.573559322033898,8.103050847457627,6.768858131487889,4.483032490974729,0
2006-08-29,55.632,55.632,55.632,55.632,5.9,9.42915254237288,8.109661016949152,6.781660899653979,4.494584837545126,0
2006-08-30,53.466,53.466,53.466,53.466,5.9,9.062033898305083,8.113728813559323,6.824221453287198,4.497744360902256,0
2006-08-31,55.848,55.848,55.848,55.848,5.9,9.465762711864404,8.119830508474575,6.861591695501731,4.498388829215897,0
2006-09-01,55.398,55.398,55.398,55.398,9.18,6.034640522875818,8.119830508474575,6.861591695501731,4.501083032490975,0
2006-09-04,56.61,56.61,56.61,56.61,9.18,6.166666666666667,8.119830508474575,6.861591695501731,4.5093447905477975,0
2006-09-05,57.75,57.75,57.75,57.75,9.18,6.290849673202614,8.119830508474575,6.861591695501731,4.517722878625134,0
2006-09-06,58.428,58.428,58.428,58.428,9.18,6.364705882352941,8.119830508474575,6.861591695501731,4.529241877256317,0
2006-09-07,57.936,57.936,57.936,57.936,9.18,6.311111111111111,8.119830508474575,6.861591695501731,4.530685920577617,0
2006-09-08,57.888,57.888,57.888,57.888,9.18,6.305882352941176,8.119830508474575,6.861591695501731,4.541516245487364,0
2006-09-11,57.006,57.006,57.006,57.006,9.18,6.209803921568628,8.119830508474575,6.861591695501731,4.545435016111707,0
2006-09-12,57.354,57.354,57.354,57.354,9.18,6.247712418300654,8.119830508474575,6.861591695501731,4.551624548736462,0
2006-09-13,57.444,57.444,57.444,57.444,9.18,6.257516339869282,8.119830508474575,6.861591695501731,4.555234657039711,0
2006-09-14,57.954,57.954,57.954,57.954,9.18,6.313071895424837,8.119830508474575,6.861591695501731,4.562454873646209,0
2006-09-15,57.612,57.612,57.612,57.612,9.18,6.275816993464053,8.119830508474575,6.861591695501731,4.562454873646209,0
2006-09-18,57.924,57.924,57.924,57.924,9.18,6.309803921568627,8.119830508474575,6.861591695501731,4.563898916967509,0
2006-09-19,57.018,57.018,57.018,57.018,9.18,6.211111111111111,8.119830508474575,6.861591695501731,4.567509025270758,0
2006-09-20,56.064,56.064,56.064,56.064,9.18,6.107189542483661,8.119830508474575,6.861591695501731,4.574436090225563,0
2006-09-21,56.508,56.508,56.508,56.508,9.18,6.155555555555556,8.119830508474575,6.861591695501731,4.587725631768953,0
2006-09-22,58.806,58.806,58.806,58.806,9.18,6.405882352941177,8.119830508474575,6.861591695501731,4.5899033297529535,0
2006-09-25,61.746,61.746,61.746,61.746,9.18,6.726143790849673,8.119830508474575,6.861591695501731,4.6040816326530605,0
2006-09-26,59.616,59.616,59.616,59.616,9.18,6.494117647058824,8.119830508474575,6.861591695501731,4.606498194945848,0
2006-09-27,58.614,58.614,58.614,58.614,9.18,6.384967320261437,8.119830508474575,6.861591695501731,4.607303974221267,0
