Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-01-15,19.25,19.25,19.25,19.25,-2.67,,,,,0
2013-01-16,18.4,18.4,18.4,18.4,-2.67,,,,,0
2013-01-17,18.45,18.45,18.45,18.45,-2.67,,,,,0
2013-01-18,18.5,18.5,18.5,18.5,-2.67,,,,,0
2013-01-21,17.9,17.9,17.9,17.9,-2.67,,,,,0
2013-01-22,17.65,17.65,17.65,17.65,-2.67,,,,,0
2013-01-23,17.6,17.6,17.6,17.6,-2.67,,,,,0
2013-01-24,16.8,16.8,16.8,16.8,-2.67,,,,,0
2013-01-25,16.9,16.9,16.9,16.9,-2.67,,,,,0
2013-01-28,17.35,17.35,17.35,17.35,-2.67,,,,,0
2013-01-29,16.7,16.7,16.7,16.7,-2.67,,,,,0
2013-01-30,16.8,16.8,16.8,16.8,-2.67,,,,,0
2013-01-31,16.85,16.85,16.85,16.85,-2.67,,,,,0
2013-02-01,16.95,16.95,16.95,16.95,-2.67,,,,,0
2013-02-04,16.95,16.95,16.95,16.95,-2.67,,,,,0
2013-02-05,16.9,16.9,16.9,16.9,-2.67,,,,,0
2013-02-06,16.8,16.8,16.8,16.8,-2.67,,,,,0
2013-02-07,16.15,16.15,16.15,16.15,-2.67,,,,,0
2013-02-08,15.85,15.85,15.85,15.85,-2.67,,,,,0
2013-02-11,16.05,16.05,16.05,16.05,-2.67,,,,,0
2013-02-12,16.85,16.85,16.85,16.85,-2.67,,,,,0
2013-02-13,16.8,16.8,16.8,16.8,-2.67,,,,,0
2013-02-14,16.3,16.3,16.3,16.3,-2.67,,,,,0
2013-02-15,15.75,15.75,15.75,15.75,-2.67,,,,,0
2013-02-18,15.9,15.9,15.9,15.9,-2.67,,,,,0
2013-02-19,15.55,15.55,15.55,15.55,-2.67,,,,,0
2013-02-20,15.65,15.65,15.65,15.65,-2.67,,,,,0
2013-02-21,15.45,15.45,15.45,15.45,-2.67,,,,,0
2013-02-22,15.1,15.1,15.1,15.1,-2.67,,,,,0
2013-02-25,14.65,14.65,14.65,14.65,-2.67,,,,,0
2013-02-26,14.1,14.1,14.1,14.1,-2.67,,,,,0
2013-02-27,14.75,14.75,14.75,14.75,-2.67,,,,,0
2013-02-28,14.05,14.05,14.05,14.05,-2.67,,,,,0
2013-03-01,13.8,13.8,13.8,13.8,-0.25,,,,,0
2013-03-04,13.7,13.7,13.7,13.7,-0.25,,,,,0
2013-03-05,13.95,13.95,13.95,13.95,-0.25,,,,,0
2013-03-06,14.25,14.25,14.25,14.25,-0.25,,,,,0
2013-03-07,14.3,14.3,14.3,14.3,-0.25,,,,,0
2013-03-08,14.4,14.4,14.4,14.4,-0.25,,,,,0
2013-03-11,14.4,14.4,14.4,14.4,-0.25,,,,,0
2013-03-12,14.0,14.0,14.0,14.0,-0.25,,,,,0
2013-03-13,13.9,13.9,13.9,13.9,-0.25,,,,,0
2013-03-14,13.95,13.95,13.95,13.95,-0.25,,,,,0
2013-03-15,13.85,13.85,13.85,13.85,-0.25,,,,,0
2013-03-18,13.75,13.75,13.75,13.75,-0.25,,,,,0
2013-03-19,13.55,13.55,13.55,13.55,-0.25,,,,,0
2013-03-20,13.45,13.45,13.45,13.45,-0.25,,,,,0
2013-03-21,13.1,13.1,13.1,13.1,-0.25,,,,,0
2013-03-22,12.6,12.6,12.6,12.6,-0.25,,,,,0
2013-03-25,12.9,12.9,12.9,12.9,-0.25,,,,,0
2013-03-26,12.5,12.5,12.5,12.5,-0.25,,,,,0
2013-03-27,12.5,12.5,12.5,12.5,-0.25,,,,,0
2013-03-28,12.65,12.65,12.65,12.65,-0.25,,,,,0
2013-03-29,12.65,12.65,12.65,12.65,-0.25,,,,,0
2013-04-01,13.25,13.25,13.25,13.25,-0.25,,,,,0
2013-04-02,13.9,13.9,13.9,13.9,-0.25,,,,,0
2013-04-03,13.65,13.65,13.65,13.65,-0.25,,,,,0
2013-04-04,13.55,13.55,13.55,13.55,-0.25,,,,,0
2013-04-05,13.15,13.15,13.15,13.15,-0.25,,,,,0
2013-04-08,13.65,13.65,13.65,13.65,-0.25,,,,,0
2013-04-09,13.5,13.5,13.5,13.5,-0.25,,,,,0
2013-04-10,13.15,13.15,13.15,13.15,-0.25,,,,,0
2013-04-11,13.3,13.3,13.3,13.3,-0.25,,,,,0
2013-04-12,13.4,13.4,13.4,13.4,-0.25,,,,,0
2013-04-15,13.45,13.45,13.45,13.45,-0.25,,,,,0
2013-04-16,13.4,13.4,13.4,13.4,-0.25,,,,,0
2013-04-17,13.65,13.65,13.65,13.65,-0.25,,,,,0
2013-04-18,13.8,13.8,13.8,13.8,-0.25,,,,,0
2013-04-19,13.8,13.8,13.8,13.8,-0.25,,,,,0
2013-04-22,13.35,13.35,13.35,13.35,-0.25,,,,,0
2013-04-23,13.2,13.2,13.2,13.2,-0.25,,,,,0
2013-04-24,13.2,13.2,13.2,13.2,-0.25,,,,,0
2013-04-25,13.85,13.85,13.85,13.85,-0.25,,,,,0
2013-04-26,14.2,14.2,14.2,14.2,-0.25,,,,,0
2013-04-29,13.85,13.85,13.85,13.85,-0.25,,,,,0
2013-04-30,13.5,13.5,13.5,13.5,-0.25,,,,,0
2013-05-01,13.5,13.5,13.5,13.5,-0.25,,,,,0
2013-05-02,13.3,13.3,13.3,13.3,-0.25,,,,,0
2013-05-03,13.3,13.3,13.3,13.3,-0.25,,,,,0
2013-05-06,13.4,13.4,13.4,13.4,-0.25,,,,,0
2013-05-07,14.05,14.05,14.05,14.05,-0.25,,,,,0
2013-05-08,13.6,13.6,13.6,13.6,-0.25,,,,,0
2013-05-09,13.7,13.7,13.7,13.7,-0.25,,,,,0
2013-05-10,13.75,13.75,13.75,13.75,-0.25,,,,,0
2013-05-11,13.75,13.75,13.75,13.75,-0.25,,,,,0
2013-05-13,13.35,13.35,13.35,13.35,-0.25,,,,,0
2013-05-14,13.25,13.25,13.25,13.25,-0.25,,,,,0
2013-05-15,13.45,13.45,13.45,13.45,-0.25,,,,,0
2013-05-16,13.3,13.3,13.3,13.3,-0.25,,,,,0
2013-05-17,13.4,13.4,13.4,13.4,-0.25,,,,,0
2013-05-20,13.6,13.6,13.6,13.6,-0.25,,,,,0
2013-05-21,13.4,13.4,13.4,13.4,-0.25,,,,,0
2013-05-22,13.35,13.35,13.35,13.35,-0.25,,,,,0
2013-05-23,12.95,12.95,12.95,12.95,-0.25,,,,,0
2013-05-24,12.9,12.9,12.9,12.9,-0.25,,,,,0
2013-05-27,13.0,13.0,13.0,13.0,-0.25,,,,,0
2013-05-28,12.85,12.85,12.85,12.85,-0.25,,,,,0
2013-05-29,12.7,12.7,12.7,12.7,-0.25,,,,,0
2013-05-30,12.75,12.75,12.75,12.75,-0.25,,,,,0
2013-05-31,12.4,12.4,12.4,12.4,-0.25,,,,,0
2013-06-03,12.4,12.4,12.4,12.4,-0.25,,,,,0
2013-06-04,12.35,12.35,12.35,12.35,-0.25,,,,,0
2013-06-05,12.2,12.2,12.2,12.2,-0.25,,,,,0
2013-06-06,12.1,12.1,12.1,12.1,-0.25,,,,,0
2013-06-07,12.25,12.25,12.25,12.25,-0.25,,,,,0
2013-06-10,11.8,11.8,11.8,11.8,-0.25,,,,,0
2013-06-11,10.65,10.65,10.65,10.65,-0.25,,,,,0
2013-06-12,10.15,10.15,10.15,10.15,-0.25,,,,,0
2013-06-13,10.0,10.0,10.0,10.0,-0.25,,,,,0
2013-06-14,10.4,10.4,10.4,10.4,-0.25,,,,,0
2013-06-17,10.7,10.7,10.7,10.7,-0.25,,,,,0
2013-06-18,10.85,10.85,10.85,10.85,-0.25,,,,,0
2013-06-19,10.5,10.5,10.5,10.5,-0.25,,,,,0
2013-06-20,10.2,10.2,10.2,10.2,-0.25,,,,,0
2013-06-21,10.5,10.5,10.5,10.5,-0.25,,,,,0
2013-06-24,10.2,10.2,10.2,10.2,-0.25,,,,,0
2013-06-25,9.85,9.85,9.85,9.85,-0.25,,,,,0
2013-06-26,9.75,9.75,9.75,9.75,-0.25,,,,,0
2013-06-27,9.65,9.65,9.65,9.65,-0.25,,,,,0
2013-06-28,9.95,9.95,9.95,9.95,-0.25,,,,,0
2013-07-01,9.95,9.95,9.95,9.95,-0.25,,,,,0
2013-07-02,9.85,9.85,9.85,9.85,-0.25,,,,,0
2013-07-03,9.3,9.3,9.3,9.3,-0.25,,,,,0
2013-07-04,9.25,9.25,9.25,9.25,-0.25,,,,,0
2013-07-05,9.15,9.15,9.15,9.15,-0.25,,,,,0
2013-07-08,8.65,8.65,8.65,8.65,-0.25,,,,,0
2013-07-09,8.65,8.65,8.65,8.65,-0.25,,,,,0
2013-07-10,8.5,8.5,8.5,8.5,-0.25,,,,,0
2013-07-11,9.45,9.45,9.45,9.45,-0.25,,,,,0
2013-07-12,10.65,10.65,10.65,10.65,-0.25,,,,,0
2013-07-15,11.5,11.5,11.5,11.5,-0.25,,,,,0
2013-07-16,10.95,10.95,10.95,10.95,-0.25,,,,,0
2013-07-17,10.85,10.85,10.85,10.85,-0.25,,,,,0
2013-07-18,10.9,10.9,10.9,10.9,-0.25,,,,,0
2013-07-19,10.35,10.35,10.35,10.35,-0.25,,,,,0
2013-07-22,10.0,10.0,10.0,10.0,-0.25,,,,,0
2013-07-23,9.85,9.85,9.85,9.85,-0.25,,,,,0
2013-07-24,9.0,9.0,9.0,9.0,-0.25,,,,,0
2013-07-25,8.45,8.45,8.45,8.45,-0.25,,,,,0
2013-07-26,8.3,8.3,8.3,8.3,-0.25,,,,,0
2013-07-29,8.25,8.25,8.25,8.25,-0.25,,,,,0
2013-07-30,7.15,7.15,7.15,7.15,-0.25,,,,,0
2013-07-31,7.6,7.6,7.6,7.6,-0.25,,,,,0
2013-08-01,7.75,7.75,7.75,7.75,-0.25,,,,,0
2013-08-02,7.25,7.25,7.25,7.25,-0.25,,,,,0
2013-08-05,7.85,7.85,7.85,7.85,-0.25,,,,,0
2013-08-06,7.3,7.3,7.3,7.3,-0.25,,,,,0
2013-08-07,7.4,7.4,7.4,7.4,-0.25,,,,,0
2013-08-08,8.0,8.0,8.0,8.0,-0.25,,,,,0
2013-08-09,8.0,8.0,8.0,8.0,-0.25,,,,,0
2013-08-12,8.55,8.55,8.55,8.55,-0.25,,,,,0
2013-08-13,8.8,8.8,8.8,8.8,-0.25,,,,,0
2013-08-14,8.4,8.4,8.4,8.4,-0.25,,,,,0
2013-08-15,8.4,8.4,8.4,8.4,-0.25,,,,,0
2013-08-16,8.1,8.1,8.1,8.1,-0.25,,,,,0
2013-08-19,8.1,8.1,8.1,8.1,-0.25,,,,,0
2013-08-20,7.95,7.95,7.95,7.95,-0.25,,,,,0
2013-08-21,7.95,7.95,7.95,7.95,-0.25,,,,,0
2013-08-22,8.2,8.2,8.2,8.2,-0.25,,,,,0
2013-08-23,8.3,8.3,8.3,8.3,-0.25,,,,,0
2013-08-26,8.35,8.35,8.35,8.35,-0.25,,,,,0
2013-08-27,7.45,7.45,7.45,7.45,-0.25,,,,,0
2013-08-28,7.4,7.4,7.4,7.4,-0.25,,,,,0
2013-08-29,8.2,8.2,8.2,8.2,-0.25,,,,,0
2013-08-30,7.95,7.95,7.95,7.95,-0.25,,,,,0
2013-09-02,8.15,8.15,8.15,8.15,-0.25,,,,,0
2013-09-03,7.9,7.9,7.9,7.9,-0.25,,,,,0
2013-09-04,7.95,7.95,7.95,7.95,-0.25,,,,,0
2013-09-05,8.3,8.3,8.3,8.3,-0.25,,,,,0
2013-09-06,7.95,7.95,7.95,7.95,-0.25,,,,,0
2013-09-09,7.95,7.95,7.95,7.95,-0.25,,,,,0
2013-09-10,8.75,8.75,8.75,8.75,-0.25,,,,,0
2013-09-11,8.25,8.25,8.25,8.25,-0.25,,,,,0
2013-09-12,8.95,8.95,8.95,8.95,-0.25,,,,,0
2013-09-13,9.1,9.1,9.1,9.1,-0.25,,,,,0
2013-09-16,9.0,9.0,9.0,9.0,-0.25,,,,,0
2013-09-17,8.45,8.45,8.45,8.45,-0.25,,,,,0
2013-09-18,8.55,8.55,8.55,8.55,-0.25,,,,,0
2013-09-19,9.05,9.05,9.05,9.05,-0.25,,,,,0
2013-09-20,8.95,8.95,8.95,8.95,-0.25,,,,,0
2013-09-23,9.0,9.0,9.0,9.0,-0.25,,,,,0
2013-09-24,9.15,9.15,9.15,9.15,-0.25,,,,,0
2013-09-25,9.15,9.15,9.15,9.15,-0.25,,,,,0
2013-09-26,8.8,8.8,8.8,8.8,-0.25,,,,,0
2013-09-27,8.7,8.7,8.7,8.7,-0.25,,,,,0
2013-09-30,8.7,8.7,8.7,8.7,-0.25,,,,,0
2013-10-01,8.55,8.55,8.55,8.55,-0.25,,,,,0
2013-10-02,8.55,8.55,8.55,8.55,-0.25,,,,,0
2013-10-03,8.75,8.75,8.75,8.75,-0.25,,,,,0
2013-10-04,8.95,8.95,8.95,8.95,-0.25,,,,,0
2013-10-07,8.7,8.7,8.7,8.7,-0.25,,,,,0
2013-10-08,8.85,8.85,8.85,8.85,-0.25,,,,,0
2013-10-09,9.55,9.55,9.55,9.55,-0.25,,,,,0
2013-10-10,9.5,9.5,9.5,9.5,-0.25,,,,,0
2013-10-11,9.95,9.95,9.95,9.95,-0.25,,,,,0
2013-10-14,9.75,9.75,9.75,9.75,-0.25,,,,,0
2013-10-15,9.55,9.55,9.55,9.55,-0.25,,,,,0
2013-10-16,9.55,9.55,9.55,9.55,-0.25,,,,,0
2013-10-17,9.45,9.45,9.45,9.45,-0.25,,,,,0
2013-10-18,9.5,9.5,9.5,9.5,-0.25,,,,,0
2013-10-21,9.2,9.2,9.2,9.2,-0.25,,,,,0
2013-10-22,9.45,9.45,9.45,9.45,-0.25,,,,,0
2013-10-23,9.4,9.4,9.4,9.4,-0.25,,,,,0
2013-10-24,9.4,9.4,9.4,9.4,-0.25,,,,,0
2013-10-25,9.45,9.45,9.45,9.45,-0.25,,,,,0
2013-10-28,9.45,9.45,9.45,9.45,-0.25,,,,,0
2013-10-29,9.4,9.4,9.4,9.4,-0.25,,,,,0
2013-10-30,8.95,8.95,8.95,8.95,-0.25,,,,,0
2013-10-31,8.95,8.95,8.95,8.95,-0.25,,,,,0
2013-11-01,9.65,9.65,9.65,9.65,-0.25,,,,,0
2013-11-03,10.1,10.1,10.1,10.1,-0.25,,,,,0
2013-11-04,10.1,10.1,10.1,10.1,-0.25,,,,,0
2013-11-05,9.9,9.9,9.9,9.9,-0.25,,,,,0
2013-11-06,9.95,9.95,9.95,9.95,-0.25,,,,,0
2013-11-07,10.5,10.5,10.5,10.5,-0.25,,,,,0
2013-11-08,10.25,10.25,10.25,10.25,-0.25,,,,,0
2013-11-11,9.9,9.9,9.9,9.9,-0.25,,,,,0
2013-11-12,9.45,9.45,9.45,9.45,-0.25,,,,,0
2013-11-13,9.0,9.0,9.0,9.0,-0.25,,,,,0
2013-11-14,8.9,8.9,8.9,8.9,-0.25,,,,,0
2013-11-15,8.9,8.9,8.9,8.9,-0.25,,,,,0
2013-11-18,9.0,9.0,9.0,9.0,-0.25,,,,,0
2013-11-19,9.0,9.0,9.0,9.0,-0.25,,,,,0
2013-11-20,9.35,9.35,9.35,9.35,-0.25,,,,,0
2013-11-21,8.95,8.95,8.95,8.95,-0.25,,,,,0
2013-11-22,8.8,8.8,8.8,8.8,-0.25,,,,,0
2013-11-25,9.0,9.0,9.0,9.0,-0.25,,,,,0
2013-11-26,9.05,9.05,9.05,9.05,-0.25,,,,,0
2013-11-27,10.85,10.85,10.85,10.85,-0.25,,,,,0
2013-11-28,12.1,12.1,12.1,12.1,-0.25,,,,,0
2013-11-29,13.0,13.0,13.0,13.0,-0.25,,,,,0
2013-12-02,13.15,13.15,13.15,13.15,-0.25,,,,,0
2013-12-03,13.3,13.3,13.3,13.3,-0.25,,,,,0
2013-12-04,12.95,12.95,12.95,12.95,-0.25,,,,,0
2013-12-05,12.75,12.75,12.75,12.75,-0.25,,,,,0
2013-12-06,12.75,12.75,12.75,12.75,-0.25,,,,,0
2013-12-09,12.6,12.6,12.6,12.6,-0.25,,,,,0
2013-12-10,12.45,12.45,12.45,12.45,-0.25,,,,,0
2013-12-11,11.75,11.75,11.75,11.75,-0.25,,,,,0
2013-12-12,12.05,12.05,12.05,12.05,-0.25,,,,,0
2013-12-13,11.95,11.95,11.95,11.95,-0.25,,,,,0
2013-12-16,11.7,11.7,11.7,11.7,-0.25,,,,,0
2013-12-17,11.55,11.55,11.55,11.55,-0.25,,,,,0
2013-12-18,11.8,11.8,11.8,11.8,-0.25,,,,,0
2013-12-19,11.95,11.95,11.95,11.95,-0.25,,,,,0
2013-12-20,12.05,12.05,12.05,12.05,-0.25,,,,,0
2013-12-23,12.1,12.1,12.1,12.1,-0.25,,,,,0
2013-12-24,12.4,12.4,12.4,12.4,-0.25,,,,,0
2013-12-25,12.4,12.4,12.4,12.4,-0.25,,,,,0
2013-12-26,13.0,13.0,13.0,13.0,-0.25,,,,,0
2013-12-27,13.05,13.05,13.05,13.05,-0.25,,,,,0
2013-12-30,12.75,12.75,12.75,12.75,-0.25,,,,,0
2013-12-31,12.65,12.65,12.65,12.65,-0.25,,,,,0
2014-01-01,13.0,13.0,13.0,13.0,-0.25,,,,,0
2014-01-02,12.85,12.85,12.85,12.85,-0.25,,,,,0
2014-01-03,12.75,12.75,12.75,12.75,-0.25,,,,,0
2014-01-06,13.0,13.0,13.0,13.0,-0.25,,,,,0
2014-01-07,12.75,12.75,12.75,12.75,-0.25,,,,,0
2014-01-08,12.9,12.9,12.9,12.9,-0.25,,,,,0
2014-01-09,12.9,12.9,12.9,12.9,-0.25,,,,,0
2014-01-10,12.55,12.55,12.55,12.55,-0.25,,,,,0
2014-01-13,12.4,12.4,12.4,12.4,-0.25,,,,,0
2014-01-14,12.2,12.2,12.2,12.2,-0.25,,,,,0
2014-01-15,12.35,12.35,12.35,12.35,-0.25,,,,,0
2014-01-16,12.4,12.4,12.4,12.4,-0.25,,,,,0
2014-01-17,12.4,12.4,12.4,12.4,-0.25,,,,,0
2014-01-20,12.3,12.3,12.3,12.3,-0.25,,,,,0
2014-01-21,12.1,12.1,12.1,12.1,-0.25,,,,,0
2014-01-22,12.5,12.5,12.5,12.5,-0.25,,,,,0
2014-01-23,12.05,12.05,12.05,12.05,-0.25,,,,,0
2014-01-24,11.8,11.8,11.8,11.8,-0.25,,,,,0
2014-01-27,12.0,12.0,12.0,12.0,-0.25,,,,,0
2014-01-28,11.5,11.5,11.5,11.5,-0.25,,,,,0
2014-01-29,11.25,11.25,11.25,11.25,-0.25,,,,,0
2014-01-30,10.9,10.9,10.9,10.9,-0.25,,,,,0
2014-01-31,10.8,10.8,10.8,10.8,-0.25,,,,,0
2014-02-03,10.65,10.65,10.65,10.65,-0.25,,,,,0
2014-02-04,10.3,10.3,10.3,10.3,-0.25,,,,,0
2014-02-05,10.4,10.4,10.4,10.4,-0.25,,,,,0
2014-02-06,10.8,10.8,10.8,10.8,-0.25,,,,,0
2014-02-07,10.9,10.9,10.9,10.9,-0.25,,,,,0
2014-02-10,10.85,10.85,10.85,10.85,-0.25,,,,,0
2014-02-11,11.1,11.1,11.1,11.1,-0.25,,,,,0
2014-02-12,10.95,10.95,10.95,10.95,-0.25,,,,,0
2014-02-13,10.65,10.65,10.65,10.65,-0.25,,,,,0
2014-02-14,11.4,11.4,11.4,11.4,-0.25,,,,,0
2014-02-17,12.35,12.35,12.35,12.35,-0.25,,,,,0
2014-02-18,12.75,12.75,12.75,12.75,-0.25,,,,,0
2014-02-19,12.6,12.6,12.6,12.6,-0.25,,,,,0
2014-02-20,12.0,12.0,12.0,12.0,-0.25,,,,,0
2014-02-21,12.05,12.05,12.05,12.05,-0.25,,,,,0
2014-02-24,11.85,11.85,11.85,11.85,-0.25,,,,,0
2014-02-25,11.65,11.65,11.65,11.65,-0.25,,,,,0
2014-02-26,12.8,12.8,12.8,12.8,-0.25,,,,,0
2014-02-27,12.8,12.8,12.8,12.8,-0.25,,,,,0
2014-02-28,12.55,12.55,12.55,12.55,-0.25,,,,,0
2014-03-03,12.0,12.0,12.0,12.0,-0.25,,,,,0
2014-03-04,12.75,12.75,12.75,12.75,-0.25,,,,,0
2014-03-05,12.5,12.5,12.5,12.5,-0.25,,,,,0
2014-03-06,12.5,12.5,12.5,12.5,-0.25,,,,,0
2014-03-07,12.8,12.8,12.8,12.8,-0.25,,,,,0
2014-03-10,12.5,12.5,12.5,12.5,-0.25,,,,,0
2014-03-11,12.3,12.3,12.3,12.3,-0.25,,,,,0
2014-03-12,12.25,12.25,12.25,12.25,-0.25,,,,,0
2014-03-13,12.1,12.1,12.1,12.1,-0.25,,,,,0
2014-03-14,11.95,11.95,11.95,11.95,-0.25,,,,,0
2014-03-17,11.95,11.95,11.95,11.95,-0.25,,,,,0
2014-03-18,11.95,11.95,11.95,11.95,-0.25,,,,,0
2014-03-19,12.45,12.45,12.45,12.45,-0.25,,,,,0
2014-03-20,11.8,11.8,11.8,11.8,-0.25,,,,,0
2014-03-21,12.3,12.3,12.3,12.3,-0.25,,,,,0
2014-03-22,12.35,12.35,12.35,12.35,-0.25,,,,,0
2014-03-24,12.2,12.2,12.2,12.2,-0.25,,,,,0
2014-03-25,11.9,11.9,11.9,11.9,-0.25,,,,,0
2014-03-26,11.9,11.9,11.9,11.9,-0.25,,,,,0
2014-03-27,12.2,12.2,12.2,12.2,-0.25,,,,,0
2014-03-28,12.15,12.15,12.15,12.15,-0.25,,,,,0
2014-03-31,12.4,12.4,12.4,12.4,-0.25,,,,,0
2014-04-01,12.4,12.4,12.4,12.4,-0.25,,,,,0
2014-04-02,12.6,12.6,12.6,12.6,-0.25,,,,,0
2014-04-03,12.55,12.55,12.55,12.55,-0.25,,,,,0
2014-04-04,12.65,12.65,12.65,12.65,-0.25,,,,,0
2014-04-07,12.6,12.6,12.6,12.6,-0.25,,,,,0
2014-04-08,12.6,12.6,12.6,12.6,-0.25,,,,,0
2014-04-09,13.6,13.6,13.6,13.6,-0.25,,,,,0
2014-04-10,13.3,13.3,13.3,13.3,-0.25,,,,,0
2014-04-11,13.2,13.2,13.2,13.2,-0.25,,,,,0
2014-04-14,13.2,13.2,13.2,13.2,-0.25,,,,,0
2014-04-15,13.95,13.95,13.95,13.95,-0.25,,,,,0
2014-04-16,13.6,13.6,13.6,13.6,-0.25,,,,,0
2014-04-17,13.65,13.65,13.65,13.65,-0.25,,,,,0
2014-04-18,13.65,13.65,13.65,13.65,-0.25,,,,,0
2014-04-21,13.2,13.2,13.2,13.2,-0.25,,,,,0
2014-04-22,12.75,12.75,12.75,12.75,-0.25,,,,,0
2014-04-23,14.45,14.45,14.45,14.45,-0.25,,,,,0
2014-04-24,14.45,14.45,14.45,14.45,-0.25,,,,,0
2014-04-25,13.95,13.95,13.95,13.95,-0.25,,,,,0
2014-04-28,14.9,14.9,14.9,14.9,-0.25,,,,,0
2014-04-29,15.1,15.1,15.1,15.1,-0.25,,,,,0
2014-04-30,13.95,13.95,13.95,13.95,-0.25,,,,,0
2014-05-01,13.95,13.95,13.95,13.95,-0.25,,,,,0
2014-05-02,13.9,13.9,13.9,13.9,-0.25,,,,,0
2014-05-05,13.35,13.35,13.35,13.35,-0.25,,,,,0
2014-05-06,13.25,13.25,13.25,13.25,-0.25,,,,,0
2014-05-07,13.25,13.25,13.25,13.25,-0.25,,,,,0
2014-05-08,13.0,13.0,13.0,13.0,-0.25,,,,,0
2014-05-09,13.35,13.35,13.35,13.35,-0.25,,,,,0
2014-05-12,13.2,13.2,13.2,13.2,-0.25,,,,,0
2014-05-13,13.4,13.4,13.4,13.4,-0.25,,,,,0
2014-05-14,13.8,13.8,13.8,13.8,-0.25,,,,,0
2014-05-15,13.45,13.45,13.45,13.45,-0.25,,,,,0
2014-05-16,13.2,13.2,13.2,13.2,-0.25,,,,,0
2014-05-19,14.65,14.65,14.65,14.65,-0.25,,,,,0
2014-05-20,16.95,16.95,16.95,16.95,-0.25,,,,,0
2014-05-21,17.3,17.3,17.3,17.3,-0.25,,,,,0
2014-05-22,17.2,17.2,17.2,17.2,-0.25,,,,,0
2014-05-23,16.85,16.85,16.85,16.85,-0.25,,,,,0
2014-05-26,15.45,15.45,15.45,15.45,-0.25,,,,,0
2014-05-27,15.05,15.05,15.05,15.05,-0.25,,,,,0
2014-05-28,16.55,16.55,16.55,16.55,-0.25,,,,,0
2014-05-29,16.85,16.85,16.85,16.85,-0.25,,,,,0
2014-05-30,16.7,16.7,16.7,16.7,-0.25,,,,,0
2014-06-02,17.1,17.1,17.1,17.1,-0.25,,,,,0
2014-06-03,17.55,17.55,17.55,17.55,-0.25,,,,,0
2014-06-04,19.25,19.25,19.25,19.25,-0.25,,,,,0
2014-06-05,18.8,18.8,18.8,18.8,-0.25,,,,,0
2014-06-06,18.9,18.9,18.9,18.9,-0.25,,,,,0
2014-06-09,19.5,19.5,19.5,19.5,-0.25,,,,,0
2014-06-10,19.55,19.55,19.55,19.55,-0.25,,,,,0
2014-06-11,19.35,19.35,19.35,19.35,-0.25,,,,,0
2014-06-12,19.25,19.25,19.25,19.25,-0.25,,,,,0
2014-06-13,18.15,18.15,18.15,18.15,-0.25,,,,,0
2014-06-16,18.65,18.65,18.65,18.65,-0.25,,,,,0
2014-06-17,19.35,19.35,19.35,19.35,-0.25,,,,,0
2014-06-18,20.1,20.1,20.1,20.1,-0.25,,,,,0
2014-06-19,22.8,22.8,22.8,22.8,-0.25,,,,,0
2014-06-20,21.75,21.75,21.75,21.75,-0.25,,,,,0
2014-06-23,21.7,21.7,21.7,21.7,-0.25,,,,,0
2014-06-24,21.95,21.95,21.95,21.95,-0.25,,,,,0
2014-06-25,24.65,24.65,24.65,24.65,-0.25,,,,,0
2014-06-26,24.3,24.3,24.3,24.3,-0.25,,,,,0
2014-06-27,24.45,24.45,24.45,24.45,-0.25,,,,,0
2014-06-30,25.5,25.5,25.5,25.5,-0.25,,,,,0
2014-07-01,25.1,25.1,25.1,25.1,-0.25,,,,,0
2014-07-02,24.4,24.4,24.4,24.4,-0.25,,,,,0
2014-07-03,25.1,25.1,25.1,25.1,-0.25,,,,,0
2014-07-04,24.55,24.55,24.55,24.55,-0.25,,,,,0
2014-07-07,24.1,24.1,24.1,24.1,-0.25,,,,,0
2014-07-08,22.7,22.7,22.7,22.7,-0.25,,,,,0
2014-07-09,22.85,22.85,22.85,22.85,-0.25,,,,,0
2014-07-10,22.55,22.55,22.55,22.55,-0.25,,,,,0
2014-07-11,21.15,21.15,21.15,21.15,-0.25,,,,,0
2014-07-14,20.35,20.35,20.35,20.35,-0.25,,,,,0
2014-07-15,23.1,23.1,23.1,23.1,-0.25,,,,,0
2014-07-16,22.85,22.85,22.85,22.85,-0.25,,,,,0
2014-07-17,23.1,23.1,23.1,23.1,-0.25,,,,,0
2014-07-18,22.55,22.55,22.55,22.55,-0.25,,,,,0
2014-07-21,22.65,22.65,22.65,22.65,-0.25,,,,,0
2014-07-22,23.1,23.1,23.1,23.1,-0.25,,,,,0
2014-07-23,22.65,22.65,22.65,22.65,-0.25,,,,,0
2014-07-24,22.85,22.85,22.85,22.85,-0.25,,,,,0
2014-07-25,21.95,21.95,21.95,21.95,-0.25,,,,,0
2014-07-28,21.55,21.55,21.55,21.55,-0.25,,,,,0
2014-07-29,21.55,21.55,21.55,21.55,-0.25,,,,,0
2014-07-30,21.85,21.85,21.85,21.85,-0.25,,,,,0
2014-07-31,22.9,22.9,22.9,22.9,-0.25,,,,,0
2014-08-01,22.25,22.25,22.25,22.25,-0.25,,,,,0
2014-08-04,22.35,22.35,22.35,22.35,-0.25,,,,,0
2014-08-05,22.0,22.0,22.0,22.0,-0.25,,,,,0
2014-08-06,22.7,22.7,22.7,22.7,-0.25,,,,,0
