Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,79.98,79.98,79.98,79.98,12.89,6.204809930178433,6.523001095290251,7.459390862944162,,1
2005-12-27,80.02,80.02,80.02,80.02,12.89,6.207913110938712,6.51697699890471,7.459390862944162,,1
2005-12-28,80.1,80.1,80.1,80.1,12.89,6.21411947245927,6.510952902519168,7.441624365482234,,1
2005-12-29,80.14,80.14,80.14,80.14,12.89,6.21722265321955,6.508762322015334,7.434010152284263,,1
2005-12-30,80.05,80.05,80.05,80.05,12.89,6.210240496508921,6.508214676889375,7.426395939086294,,1
2006-01-02,79.79,79.79,79.79,79.79,12.89,6.190069821567106,6.491237677984666,7.417753383295111,,1
2006-01-03,80.61,80.61,80.61,80.61,12.89,6.253685027152831,6.465498357064622,7.412098298676748,,1
2006-01-04,82.58,82.58,82.58,82.58,12.89,6.406516679596586,6.465498357064622,7.407335131900691,,1
2006-01-05,82.76,82.76,82.76,82.76,12.89,6.420480993017844,6.465498357064622,7.39437769536846,,1
2006-01-06,83.12,83.12,83.12,83.12,12.89,6.448409619860357,6.465498357064622,7.38155668358714,,1
2006-01-09,83.97,83.97,83.97,83.97,12.89,6.514352211016291,6.491237677984666,7.375634517766498,,1
2006-01-10,82.23,82.23,82.23,82.23,12.89,6.379363847944143,6.491237677984666,7.366328257191201,,1
2006-01-11,82.23,82.23,82.23,82.23,12.89,6.379363847944143,6.491237677984666,7.361252115059221,,1
2006-01-12,83.27,83.27,83.27,83.27,12.89,6.460046547711404,6.491237677984666,7.352791878172589,,1
2006-01-13,84.62,84.62,84.62,84.62,12.89,6.56477889837083,6.508214676889375,7.343485617597292,,1
2006-01-16,86.35,86.35,86.35,86.35,12.89,6.698991466252909,6.508762322015334,7.329103214890017,,1
2006-01-17,84.92,84.92,84.92,84.92,12.89,6.588052754072924,6.510952902519168,7.3087986463620975,,1
2006-01-18,81.87,81.87,81.87,81.87,12.89,6.351435221101629,6.510952902519168,7.299492385786802,,1
2006-01-19,81.92,81.92,81.92,81.92,12.89,6.355314197051978,6.510952902519168,7.296216708087542,,1
2006-01-20,80.87,80.87,80.87,80.87,12.89,6.273855702094648,6.508762322015334,7.291140565955561,,1
2006-01-23,80.31,80.31,80.31,80.31,12.89,6.230411171450737,6.508214676889375,7.285956006768188,,1
2006-01-24,80.44,80.44,80.44,80.44,12.89,6.240496508921645,6.508214676889375,7.280033840947546,,1
2006-01-25,80.52,80.52,80.52,80.52,12.89,6.246702870442203,6.508214676889375,7.265651438240271,,1
2006-01-26,80.52,80.52,80.52,80.52,12.89,6.246702870442203,6.508214676889375,7.244500846023689,,1
2006-01-27,81.03,81.03,81.03,81.03,12.89,6.286268425135764,6.491237677984666,7.230118443316412,,1
2006-01-30,79.02,79.02,79.02,79.02,12.89,6.13033359193173,6.48413061230039,7.208121827411167,,1
2006-01-31,77.22,77.22,77.22,77.22,12.89,5.990690457719162,6.458391291380346,7.188949614795128,,1
2006-02-01,78.1,78.1,78.1,78.1,12.89,6.058960434445305,6.452572827454823,7.176259259465179,,1
2006-02-02,77.87,77.87,77.87,77.87,12.89,6.0411171450737005,6.4344453064391,7.149424648293219,,1
2006-02-03,77.06,77.06,77.06,77.06,12.89,5.978277734678045,6.413498836307215,7.124889961321983,,1
2006-02-06,76.67,76.67,76.67,76.67,12.89,5.948021722265322,6.400958230269268,7.124889961321983,,1
2006-02-07,75.01,75.01,75.01,75.01,12.89,5.819239720713732,6.387381814443046,7.124889961321983,,1
2006-02-08,80.0,80.0,80.0,80.0,12.89,6.2063615205585725,6.379363847944143,7.124889961321983,,1
2006-02-09,80.0,80.0,80.0,80.0,12.89,6.2063615205585725,6.367339022498061,7.113362541073384,,1
2006-02-10,85.51,85.51,85.51,85.51,12.89,6.633824670287044,6.367339022498061,7.075027382256298,,1
2006-02-13,86.49,86.49,86.49,86.49,12.89,6.709852598913886,6.367339022498061,6.9638554216867465,,1
2006-02-14,85.96,85.96,85.96,85.96,12.89,6.668735453840186,6.367339022498061,6.843373493975903,,1
2006-02-15,87.95,87.95,87.95,87.95,12.89,6.82311869666408,6.367339022498061,6.82010261229699,,1
2006-02-16,84.67,84.67,84.67,84.67,12.89,6.568657874321179,6.379363847944143,6.7710843373493965,,1
2006-02-17,83.85,83.85,83.85,83.85,12.89,6.505042668735453,6.392940263770365,6.717467372841389,,1
2006-02-20,85.87,85.87,85.87,85.87,12.89,6.661753297129557,6.413498836307215,6.704422032583397,,1
2006-02-21,84.69,84.69,84.69,84.69,12.89,6.570209464701319,6.4344453064391,6.683863460046547,,1
2006-02-22,83.38,83.38,83.38,83.38,12.89,6.468580294802171,6.4344453064391,6.665244375484871,,1
2006-02-23,86.75,86.75,86.75,86.75,12.89,6.730023273855702,6.4344453064391,6.665244375484871,,1
2006-02-24,84.18,84.18,84.18,84.18,12.89,6.530643910007759,6.4344453064391,6.65124904725043,,1
2006-02-27,83.62,83.62,83.62,83.62,12.89,6.487199379363848,6.4344453064391,6.639101861993428,,1
2006-02-28,83.99,83.99,83.99,83.99,12.89,6.515903801396431,6.4344453064391,6.6356417984512985,,1
2006-03-01,86.37,86.37,86.37,86.37,10.85,7.960368663594471,6.4344453064391,6.6356417984512985,,1
2006-03-02,86.51,86.51,86.51,86.51,10.85,7.973271889400922,6.4344453064391,6.6356417984512985,,1
2006-03-03,89.77,89.77,89.77,89.77,10.85,8.27373271889401,6.4344453064391,6.6356417984512985,,1
2006-03-06,89.97,89.97,89.97,89.97,10.85,8.292165898617512,6.4344453064391,6.6356417984512985,,1
2006-03-07,90.96,90.96,90.96,90.96,10.85,8.383410138248848,6.4344453064391,6.6356417984512985,,1
2006-03-08,87.84,87.84,87.84,87.84,10.85,8.095852534562212,6.4344453064391,6.6356417984512985,,1
2006-03-09,86.93,86.93,86.93,86.93,10.85,8.011981566820277,6.4344453064391,6.6356417984512985,,1
2006-03-10,87.43,87.43,87.43,87.43,10.85,8.058064516129033,6.4344453064391,6.6356417984512985,,1
2006-03-13,86.1,86.1,86.1,86.1,10.85,7.935483870967742,6.4344453064391,6.6356417984512985,,1
2006-03-14,86.64,86.64,86.64,86.64,10.85,7.985253456221199,6.4344453064391,6.6356417984512985,,1
2006-03-15,86.64,86.64,86.64,86.64,10.85,7.985253456221199,6.4344453064391,6.6356417984512985,,1
2006-03-16,86.0,86.0,86.0,86.0,10.85,7.926267281105991,6.4344453064391,6.6356417984512985,,1
2006-03-17,90.35,90.35,90.35,90.35,10.85,8.327188940092165,6.4344453064391,6.6356417984512985,,1
2006-03-20,95.8,95.8,95.8,95.8,10.85,8.829493087557603,6.4344453064391,6.6356417984512985,,1
2006-03-21,98.77,98.77,98.77,98.77,10.85,9.103225806451611,6.4344453064391,6.6356417984512985,,1
2006-03-22,101.83,101.83,101.83,101.83,10.85,9.385253456221198,6.4344453064391,6.6356417984512985,,1
2006-03-23,97.68,97.68,97.68,97.68,10.85,9.002764976958526,6.4344453064391,6.6356417984512985,,1
2006-03-24,102.53,102.53,102.53,102.53,10.85,9.449769585253456,6.4344453064391,6.6356417984512985,,1
2006-03-27,104.84,104.84,104.84,104.84,10.85,9.662672811059908,6.4344453064391,6.6356417984512985,,1
2006-03-28,102.86,102.86,102.86,102.86,10.85,9.480184331797236,6.4344453064391,6.6356417984512985,,1
2006-03-29,101.8,101.8,101.8,101.8,10.85,9.382488479262673,6.4344453064391,6.6356417984512985,,1
2006-03-30,111.98,111.98,111.98,111.98,10.85,10.32073732718894,6.4344453064391,6.6356417984512985,,1
2006-03-31,107.79,107.79,107.79,107.79,10.85,9.934562211981568,6.4344453064391,6.6356417984512985,,1
2006-04-03,117.59,117.59,117.59,117.59,10.85,10.83778801843318,6.4344453064391,6.6356417984512985,,1
2006-04-04,114.18,114.18,114.18,114.18,10.85,10.523502304147469,6.4344453064391,6.6356417984512985,,1
2006-04-05,115.47,115.47,115.47,115.47,10.85,10.642396313364056,6.4344453064391,6.6356417984512985,,1
2006-04-06,115.47,115.47,115.47,115.47,10.85,10.642396313364056,6.45422808378588,6.6356417984512985,,1
2006-04-07,114.26,114.26,114.26,114.26,10.85,10.530875576036868,6.464313421256788,6.6356417984512985,,1
2006-04-10,112.12,112.12,112.12,112.12,10.85,10.333640552995393,6.47788983708301,6.6356417984512985,,1
2006-04-11,112.12,112.12,112.12,112.12,10.85,10.333640552995393,6.496121024049651,6.6356417984512985,,1
2006-04-12,108.0,108.0,108.0,108.0,10.85,9.953917050691244,6.509697439875872,6.6356417984512985,,1
2006-04-13,107.1,107.1,107.1,107.1,10.85,9.870967741935484,6.515128006206361,6.6356417984512985,,1
2006-04-14,107.1,107.1,107.1,107.1,10.85,9.870967741935484,6.523273855702096,6.6356417984512985,,1
2006-04-17,112.27,112.27,112.27,112.27,10.85,10.34746543778802,6.547711404189295,6.6356417984512985,,1
2006-04-18,111.65,111.65,111.65,111.65,10.85,10.290322580645162,6.566718386346004,6.6356417984512985,,1
2006-04-19,122.56,122.56,122.56,122.56,10.85,11.295852534562211,6.569433669511249,6.6356417984512985,,1
2006-04-20,125.65,125.65,125.65,125.65,10.85,11.580645161290324,6.579131109387122,6.6356417984512985,,1
2006-04-21,122.7,122.7,122.7,122.7,10.85,11.308755760368664,6.610938712179984,6.6356417984512985,,1
2006-04-24,121.94,121.94,121.94,121.94,10.85,11.238709677419354,6.647788983708301,6.6356417984512985,,1
2006-04-25,120.12,120.12,120.12,120.12,10.85,11.070967741935483,6.665244375484871,6.6356417984512985,,1
2006-04-26,122.27,122.27,122.27,122.27,10.85,11.269124423963136,6.683863460046547,6.6356417984512985,,1
2006-04-27,122.09,122.09,122.09,122.09,10.85,11.252534562211984,6.704422032583397,6.6356417984512985,,1
2006-04-28,125.7,125.7,125.7,125.7,10.85,11.5852534562212,6.7199379363847935,6.6356417984512985,,1
2006-04-29,127.55,127.55,127.55,127.55,10.85,11.755760368663594,6.776570985259891,6.6356417984512985,,1
2006-05-01,127.55,127.55,127.55,127.55,10.85,11.755760368663594,7.374692988885036,6.6356417984512985,,1
2006-05-02,128.71,128.71,128.71,128.71,10.85,11.862672811059907,7.930875576036866,6.6356417984512985,,1
2006-05-03,129.24,129.24,129.24,129.24,10.85,11.91152073732719,7.947926267281106,6.6356417984512985,,1
2006-05-04,129.7,129.7,129.7,129.7,10.85,11.953917050691244,7.966820276497696,6.6356417984512985,,1
2006-05-05,131.03,131.03,131.03,131.03,10.85,12.076497695852536,7.97926267281106,6.6356417984512985,,1
2006-05-08,132.1,132.1,132.1,132.1,10.85,12.175115207373272,7.985253456221199,6.6356417984512985,,1
2006-05-09,133.56,133.56,133.56,133.56,10.85,12.30967741935484,7.998617511520738,6.639101861993428,,1
2006-05-10,136.03,136.03,136.03,136.03,10.85,12.537327188940091,8.035023041474656,6.65124904725043,,1
2006-05-11,134.77,134.77,134.77,134.77,10.85,12.42119815668203,8.076958525345622,6.665244375484871,,1
2006-05-12,148.18,148.18,148.18,148.18,10.85,13.657142857142858,8.184792626728111,6.683863460046547,,1
2006-05-15,150.57,150.57,150.57,150.57,10.85,13.87741935483871,8.28294930875576,6.704422032583397,,1
2006-05-16,153.21,153.21,153.21,153.21,10.85,14.12073732718894,8.309677419354838,6.717467372841389,,1
2006-05-17,151.81,151.81,151.81,151.81,10.85,13.991705069124423,8.355299539170506,6.727552710312297,,1
2006-05-18,139.07,139.07,139.07,139.07,10.85,12.817511520737328,8.606451612903225,6.773554900892801,,1
2006-05-19,130.0,130.0,130.0,130.0,10.85,11.981566820276498,8.916129032258064,6.82010261229699,,1
2006-05-22,117.61,117.61,117.61,117.61,10.85,10.83963133640553,9.052995391705068,6.846389578342992,,1
2006-05-23,122.92,122.92,122.92,122.92,10.85,11.329032258064515,9.242857142857142,6.9638554216867465,7.268431001890359,1
2006-05-24,128.15,128.15,128.15,128.15,10.85,11.8110599078341,9.383870967741936,7.075027382256298,7.27580372250423,1
2006-05-25,121.75,121.75,121.75,121.75,10.85,11.221198156682028,9.417511520737328,7.113362541073384,7.275992438563327,1
2006-05-26,116.22,116.22,116.22,116.22,10.85,10.71152073732719,9.464976958525346,7.161555312157721,7.281663516068053,1
2006-05-29,119.89,119.89,119.89,119.89,10.85,11.049769585253456,9.571428571428571,7.241511500547643,7.284263959390862,1
2006-05-30,116.89,116.89,116.89,116.89,10.85,10.773271889400922,9.766820276497697,7.350492880613362,7.2876480541455155,1
2006-05-31,111.3,111.3,111.3,111.3,10.85,10.258064516129032,9.870967741935484,7.453450164293537,7.2946330777656065,1
2006-06-01,107.04,107.04,107.04,107.04,9.12,11.73684210526316,9.902764976958526,7.500547645125958,7.297800338409476,1
2006-06-02,105.55,105.55,105.55,105.55,9.12,11.573464912280702,9.944239631336403,7.500547645125958,7.301184433164128,1
2006-06-05,105.72,105.72,105.72,105.72,9.12,11.592105263157896,10.10599078341014,7.526286966046001,7.316412859560068,1
2006-06-06,105.46,105.46,105.46,105.46,9.12,11.56359649122807,10.274193548387096,7.555312157721795,7.341793570219966,1
2006-06-07,101.86,101.86,101.86,101.86,9.12,11.168859649122808,10.305529953917052,7.570098576122671,7.345177664974618,1
2006-06-08,96.77,96.77,96.77,96.77,9.12,10.610745614035087,10.327188940092167,7.624863088718509,7.3604060913705585,1
2006-06-09,96.79,96.79,96.79,96.79,9.12,10.61293859649123,10.333640552995393,7.679627601314348,7.362098138747885,1
2006-06-12,91.34,91.34,91.34,91.34,9.12,10.015350877192985,10.333640552995393,7.797371303395399,7.370558375634518,1
2006-06-13,84.86,84.86,84.86,84.86,9.12,9.30482456140351,10.333640552995393,7.914940869468658,7.380710659898477,1
2006-06-14,76.44,76.44,76.44,76.44,9.12,8.381578947368421,10.333640552995393,7.930875576036866,7.382402707275804,1
2006-06-15,78.13,78.13,78.13,78.13,9.12,8.56688596491228,10.333640552995393,7.937073808430202,7.406352683461117,1
2006-06-16,82.04,82.04,82.04,82.04,9.12,8.995614035087721,10.333640552995393,7.949516204743566,7.408317580340264,1
2006-06-19,86.15,86.15,86.15,86.15,9.12,9.446271929824563,10.333640552995393,7.966820276497696,7.410207939508507,1
2006-06-20,90.46,90.46,90.46,90.46,9.12,9.918859649122806,10.333640552995393,7.97926267281106,7.415879017013232,1
2006-06-21,94.99,94.99,94.99,94.99,9.12,10.415570175438598,10.340552995391707,7.985253456221199,7.419627749576988,1
2006-06-22,99.74,99.74,99.74,99.74,9.12,10.93640350877193,10.38151780661331,7.998617511520738,7.4331641285956,1
2006-06-23,104.73,104.73,104.73,104.73,9.12,11.483552631578949,10.469536239793031,8.026801298196556,7.434856175972927,1
2006-06-25,108.94,108.94,108.94,108.94,9.12,11.945175438596491,10.527188940092168,8.041621029572836,7.4366729678638945,1
2006-06-26,103.5,103.5,103.5,103.5,9.12,11.348684210526317,10.570810595035978,8.041621029572836,7.438563327032137,1
2006-06-27,104.28,104.28,104.28,104.28,9.12,11.434210526315791,10.611842105263158,8.049842772850933,7.442344045368619,1
2006-06-28,102.86,102.86,102.86,102.86,9.12,11.278508771929824,10.627667454927645,8.06134332049606,7.44839255499154,1
2006-06-29,100.41,100.41,100.41,100.41,9.12,11.009868421052632,10.642396313364056,8.080237329712649,7.457466918714556,1
2006-06-30,101.55,101.55,101.55,101.55,9.12,11.134868421052632,10.676958525345622,8.129525391048904,7.470389170896785,1
2006-07-03,101.68,101.68,101.68,101.68,9.12,11.149122807017546,10.742396313364056,8.182365826944139,7.476370510396975,1
2006-07-04,98.49,98.49,98.49,98.49,9.12,10.799342105263158,10.78630699733204,8.237633062623345,7.480541455160744,1
2006-07-05,103.27,103.27,103.27,103.27,9.12,11.323464912280702,10.818565061848169,8.28294930875576,7.482041587901701,1
2006-07-06,101.74,101.74,101.74,101.74,9.12,11.155701754385966,10.838709677419356,8.309677419354838,7.483931947069943,1
2006-07-07,99.57,99.57,99.57,99.57,9.12,10.917763157894736,10.878697247150132,8.343769716486388,7.483931947069943,1
2006-07-10,98.78,98.78,98.78,98.78,9.12,10.831140350877194,10.878697247150132,8.370964720124517,7.500547645125958,1
2006-07-11,95.81,95.81,95.81,95.81,9.12,10.505482456140353,10.878697247150132,8.382494542808635,7.500547645125958,1
2006-07-12,95.99,95.99,95.99,95.99,9.12,10.525219298245617,10.878697247150132,8.428287763538442,7.500547645125958,1
2006-07-13,96.66,96.66,96.66,96.66,9.12,10.598684210526317,10.878697247150132,8.487951807228914,7.512690355329949,1
2006-07-14,99.88,99.88,99.88,99.88,9.12,10.951754385964913,10.927083333333332,8.527929901423878,7.514382402707275,1
2006-07-17,97.02,97.02,97.02,97.02,9.12,10.638157894736842,10.927083333333332,8.560003771065123,7.5179584120983,1
2006-07-18,97.03,97.03,97.03,97.03,9.12,10.639254385964913,10.927083333333332,8.59779128475625,7.536379018612521,1
2006-07-19,92.69,92.69,92.69,92.69,9.12,10.163377192982455,10.927083333333332,8.66867469879518,7.54653130287648,1
2006-07-20,94.4,94.4,94.4,94.4,9.12,10.350877192982455,10.927083333333332,8.769072940273873,7.549915397631133,1
2006-07-21,94.72,94.72,94.72,94.72,9.12,10.385964912280702,10.927083333333332,8.846290903034003,7.552026286966045,1
2006-07-24,93.77,93.77,93.77,93.77,9.12,10.281798245614036,10.927083333333332,8.929351376799062,7.558598028477546,1
2006-07-25,94.83,94.83,94.83,94.83,9.12,10.398026315789474,10.927083333333332,8.999189506023123,7.581599123767797,1
2006-07-26,99.2,99.2,99.2,99.2,9.12,10.877192982456142,10.927083333333332,9.052995391705068,7.587140439932319,1
2006-07-27,98.33,98.33,98.33,98.33,9.12,10.781798245614036,10.927083333333332,9.20402518392756,7.59052453468697,1
2006-07-28,102.47,102.47,102.47,102.47,9.12,11.235745614035087,10.94407894736842,9.343656520333091,7.607445008460237,1
2006-07-31,103.94,103.94,103.94,103.94,9.12,11.396929824561404,10.980811403508772,9.383870967741936,7.614213197969543,1
2006-08-01,100.18,100.18,100.18,100.18,9.12,10.98464912280702,10.997258771929824,9.41576269302288,7.614213197969543,1
2006-08-02,99.84,99.84,99.84,99.84,9.12,10.947368421052634,10.997258771929824,9.448020757539007,7.614213197969543,1
2006-08-03,101.58,101.58,101.58,101.58,9.12,11.138157894736842,11.029819003153044,9.464976958525346,7.61590524534687,1
2006-08-04,100.85,100.85,100.85,100.85,9.12,11.05811403508772,11.053941810170588,9.571428571428571,7.631379962192816,1
2006-08-07,100.84,100.84,100.84,100.84,9.12,11.05701754385965,11.057565789473683,9.766820276497697,7.637901861252115,1
2006-08-08,100.46,100.46,100.46,100.46,9.12,11.015350877192985,11.057565789473683,9.870967741935484,7.649746192893401,1
2006-08-09,101.06,101.06,101.06,101.06,9.12,11.081140350877194,11.0645408885116,9.894913695529144,7.651438240270727,1
2006-08-10,103.16,103.16,103.16,103.16,9.12,11.31140350877193,11.076054046406338,9.926710930552186,7.661625708884689,1
2006-08-11,102.48,102.48,102.48,102.48,9.12,11.23684210526316,11.108004385964913,9.944239631336403,7.66351606805293,1
2006-08-14,105.68,105.68,105.68,105.68,9.12,11.587719298245617,11.136513157894736,9.984633963942114,7.668127053669222,1
2006-08-15,105.68,105.68,105.68,105.68,9.12,11.587719298245617,11.143640350877195,10.08936403508772,7.673434856175973,1
2006-08-16,104.99,104.99,104.99,104.99,9.12,11.512061403508772,11.152412280701755,10.210720854555744,7.680203045685279,1
2006-08-17,103.16,103.16,103.16,103.16,9.12,11.31140350877193,11.162280701754389,10.269931380871531,7.691128148959473,1
2006-08-18,101.95,101.95,101.95,101.95,9.12,11.17872807017544,11.173793859649123,10.2860604131296,7.715736040609137,1
2006-08-21,104.03,104.03,104.03,104.03,9.12,11.406798245614036,11.173793859649123,10.305529953917052,7.7241962774957695,1
2006-08-22,102.17,102.17,102.17,102.17,9.12,11.202850877192985,11.173793859649123,10.327188940092167,7.750472589792061,1
2006-08-23,100.34,100.34,100.34,100.34,9.12,11.002192982456142,11.162280701754389,10.333640552995393,7.75992438563327,1
2006-08-24,103.0,103.0,103.0,103.0,9.12,11.293859649122808,11.162280701754389,10.340552995391707,7.783417935702199,1
2006-08-25,101.39,101.39,101.39,101.39,9.12,11.11732456140351,11.162280701754389,10.349171315385238,7.805414551607445,1
2006-08-28,100.76,100.76,100.76,100.76,9.12,11.048245614035087,11.152412280701755,10.36842105263158,7.859560067681896,1
2006-08-29,103.09,103.09,103.09,103.09,9.12,11.30372807017544,11.152412280701755,10.391995614035087,7.903614457831324,1
2006-08-30,103.96,103.96,103.96,103.96,9.12,11.399122807017545,11.152412280701755,10.406798245614036,7.916824196597354,1
2006-08-31,102.84,102.84,102.84,102.84,9.12,11.276315789473683,11.152412280701755,10.460526315789476,7.926267281105991,1
2006-09-01,101.8,101.8,101.8,101.8,11.49,8.859878154917318,11.143640350877195,10.460526315789476,7.935483870967742,1
2006-09-04,103.85,103.85,103.85,103.85,11.49,9.038294168842471,11.136513157894736,10.460526315789476,7.938663745892661,1
2006-09-05,101.33,101.33,101.33,101.33,11.49,8.818973020017406,11.126096491228072,10.460526315789476,7.960368663594471,1
2006-09-06,111.01,111.01,111.01,111.01,11.49,9.661444734551784,11.099232456140353,10.460526315789476,7.973271889400922,1
2006-09-07,117.71,117.71,117.71,117.71,11.49,10.24456048738033,11.069627192982455,10.460526315789476,7.985253456221199,1
2006-09-08,117.97,117.97,117.97,117.97,11.49,10.267188859878155,11.057565789473683,10.460526315789476,7.985253456221199,1
2006-09-11,115.34,115.34,115.34,115.34,11.49,10.038294168842471,11.053393564556554,10.460526315789476,7.992438563327032,1
2006-09-12,115.22,115.22,115.22,115.22,11.49,10.027850304612706,11.049007599644272,10.460526315789476,8.011981566820277,1
2006-09-13,123.14,123.14,123.14,123.14,11.49,10.717145343777196,11.031798245614036,10.51449238014391,8.041621029572836,1
2006-09-14,121.69,121.69,121.69,121.69,11.49,10.59094865100087,11.012609649122808,10.524360801196543,8.041621029572836,1
2006-09-15,120.03,120.03,120.03,120.03,11.49,10.446475195822456,11.006030701754389,10.524360801196543,8.041621029572836,1
2006-09-18,119.94,119.94,119.94,119.94,11.49,10.43864229765013,10.993421052631582,10.524360801196543,8.047258979206049,1
2006-09-19,119.89,119.89,119.89,119.89,11.49,10.434290687554396,10.968201754385966,10.524360801196543,8.05414551607445,1
2006-09-20,119.69,119.69,119.69,119.69,11.49,10.416884247171453,10.949561403508774,10.524360801196543,8.058064516129033,1
2006-09-21,118.28,118.28,118.28,118.28,11.49,10.294168842471716,10.94188596491228,10.524360801196543,8.064622124863087,1
2006-09-22,114.65,114.65,114.65,114.65,11.49,9.978241949521324,10.94188596491228,10.524360801196543,8.064622124863087,1
2006-09-25,117.76,117.76,117.76,117.76,11.49,10.248912097476069,10.927083333333332,10.524360801196543,8.064622124863087,1
2006-09-26,118.63,118.63,118.63,118.63,11.49,10.32463011314186,10.897478070175438,10.524360801196543,8.064622124863087,1
2006-09-27,117.0,117.0,117.0,117.0,11.49,10.182767624020888,10.854166666666668,10.524360801196543,8.064622124863087,1
2006-09-28,117.53,117.53,117.53,117.53,11.49,10.228894691035682,10.854166666666668,10.524360801196543,8.064622124863087,1
2006-09-29,116.13,116.13,116.13,116.13,11.49,10.10704960835509,10.815241228070176,10.524360801196543,8.064622124863087,1
2006-10-02,116.13,116.13,116.13,116.13,11.49,10.10704960835509,10.815241228070176,10.524360801196543,8.064622124863087,1
2006-10-03,123.76,123.76,123.76,123.76,11.49,10.771105308964318,10.815241228070176,10.528047437141243,8.064622124863087,1
2006-10-04,123.73,123.73,123.73,123.73,11.49,10.768494342906877,10.790570175438596,10.560912113518867,8.064622124863087,1
2006-10-05,127.98,127.98,127.98,127.98,11.49,11.138381201044387,10.790570175438596,10.594816430763592,8.064622124863087,1
2006-10-06,125.07,125.07,125.07,125.07,11.49,10.885117493472585,10.790570175438596,10.604714912280702,8.064622124863087,1
2006-10-09,126.97,126.97,126.97,126.97,11.49,11.050478677110531,10.790570175438596,10.611842105263158,8.095852534562212,1
