Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-13,145.7,145.7,145.7,145.7,1.59,91.63522012578616,163.91176470588238,100.32151377141618,,0
2006-01-16,146.05,146.05,146.05,146.05,1.59,91.85534591194968,162.8823529411765,100.32151377141618,,0
2006-01-17,144.6,144.6,144.6,144.6,1.59,90.94339622641508,161.00000000000003,100.32151377141618,,0
2006-01-18,142.1,142.1,142.1,142.1,1.59,89.37106918238993,159.23529411764707,100.32151377141618,,0
2006-01-19,146.65,146.65,146.65,146.65,1.59,92.23270440251572,158.0,100.32151377141618,,0
2006-01-20,142.45,142.45,142.45,142.45,1.59,89.59119496855345,156.6764705882353,100.32151377141618,,0
2006-01-23,138.55,138.55,138.55,138.55,1.59,87.13836477987422,155.32352941176472,100.32151377141618,,0
2006-01-24,139.85,139.85,139.85,139.85,1.59,87.95597484276729,154.3823529411765,100.32151377141618,,0
2006-01-25,144.4,144.4,144.4,144.4,1.59,90.81761006289308,153.8823529411765,100.32151377141618,,0
2006-01-26,144.4,144.4,144.4,144.4,1.59,90.81761006289308,153.8823529411765,100.32151377141618,,0
2006-01-27,144.6,144.6,144.6,144.6,1.59,90.94339622641508,153.8235294117647,100.32151377141618,,0
2006-01-30,143.35,143.35,143.35,143.35,1.59,90.1572327044025,152.64705882352942,100.32151377141618,,0
2006-01-31,142.35,142.35,142.35,142.35,1.59,89.52830188679245,151.26470588235296,100.32151377141618,,0
2006-02-01,134.7,134.7,134.7,134.7,1.59,84.71698113207546,125.562893081761,100.32151377141618,,0
2006-02-02,135.35,135.35,135.35,135.35,1.59,85.12578616352201,99.1823899371069,100.32151377141618,,0
2006-02-03,134.7,134.7,134.7,134.7,1.59,84.71698113207546,97.6572327044025,100.32151377141618,,1
2006-02-06,135.55,135.55,135.55,135.55,1.59,85.25157232704403,96.99685534591194,100.32151377141618,,1
2006-02-07,134.95,134.95,134.95,134.95,1.59,84.87421383647798,95.6761006289308,100.32151377141618,,1
2006-02-08,131.1,131.1,131.1,131.1,1.59,82.45283018867924,94.35534591194973,100.32151377141618,,1
2006-02-09,131.1,131.1,131.1,131.1,1.59,82.45283018867924,94.24528301886797,100.32151377141618,,1
2006-02-10,133.05,133.05,133.05,133.05,1.59,83.67924528301887,94.08805031446542,100.32151377141618,,1
2006-02-13,134.9,134.9,134.9,134.9,1.59,84.84276729559748,93.45911949685537,100.32151377141618,,1
2006-02-14,131.85,131.85,131.85,131.85,1.59,82.92452830188678,92.59433962264151,100.32151377141618,,1
2006-02-15,130.3,130.3,130.3,130.3,1.59,81.9496855345912,92.23270440251572,100.32151377141618,,1
2006-02-16,131.0,131.0,131.0,131.0,1.59,82.38993710691824,92.2012578616352,100.32151377141618,,1
2006-02-17,128.9,128.9,128.9,128.9,1.59,81.06918238993711,92.0125786163522,100.32151377141618,,1
2006-02-20,125.0,125.0,125.0,125.0,1.59,78.61635220125785,91.74528301886792,100.32151377141618,,1
2006-02-21,124.15,124.15,124.15,124.15,1.59,78.08176100628931,91.60377358490564,100.32151377141618,,1
2006-02-22,124.65,124.65,124.65,124.65,1.59,78.39622641509433,91.49371069182388,100.32151377141618,,1
2006-02-23,121.0,121.0,121.0,121.0,1.59,76.1006289308176,91.21069182389935,100.32151377141618,,1
2006-02-24,120.25,120.25,120.25,120.25,1.59,75.62893081761005,90.97484276729558,100.32151377141618,,1
2006-02-27,125.6,125.6,125.6,125.6,1.59,78.99371069182389,90.94339622641508,100.32151377141618,,1
2006-02-28,129.65,129.65,129.65,129.65,1.59,81.54088050314465,90.88050314465409,100.32151377141618,,1
2006-03-01,132.3,132.3,132.3,132.3,2.42,54.66942148760331,90.81761006289308,100.32151377141618,,1
2006-03-02,135.15,135.15,135.15,135.15,2.42,55.847107438016536,90.48742138364778,100.32151377141618,,1
2006-03-03,162.0,162.0,162.0,162.0,2.42,66.94214876033058,90.11006289308176,100.32151377141618,,1
2006-03-06,171.75,171.75,171.75,171.75,2.42,70.97107438016529,89.82704402515722,100.32151377141618,,1
2006-03-07,165.1,165.1,165.1,165.1,2.42,68.22314049586777,89.59119496855345,100.32151377141618,,1
2006-03-08,163.5,163.5,163.5,163.5,2.42,67.56198347107438,89.55974842767296,100.32151377141618,,1
2006-03-09,175.45,175.45,175.45,175.45,2.42,72.5,89.52830188679245,100.32151377141618,,1
2006-03-10,190.5,190.5,190.5,190.5,2.42,78.71900826446281,89.52830188679245,100.32151377141618,,1
2006-03-13,190.6,190.6,190.6,190.6,2.42,78.7603305785124,89.4496855345912,100.32151377141618,,1
2006-03-14,184.45,184.45,184.45,184.45,2.42,76.2190082644628,89.19811320754717,100.32151377141618,,1
2006-03-15,184.45,184.45,184.45,184.45,2.42,76.2190082644628,88.94654088050314,100.32151377141618,,1
2006-03-16,183.05,183.05,183.05,183.05,2.42,75.6404958677686,88.55345911949686,100.32151377141618,,1
2006-03-17,179.0,179.0,179.0,179.0,2.42,73.96694214876034,88.09748427672956,100.32151377141618,,1
2006-03-20,184.1,184.1,184.1,184.1,2.42,76.07438016528926,87.94025157232704,99.67496204727824,,1
2006-03-21,187.1,187.1,187.1,187.1,2.42,77.31404958677686,87.9245283018868,99.22413793103448,,1
2006-03-22,198.2,198.2,198.2,198.2,2.42,81.90082644628099,87.73584905660377,99.1594827586207,,1
2006-03-23,199.35,199.35,199.35,199.35,2.42,82.37603305785125,87.48427672955974,99.05172413793105,,1
2006-03-24,193.75,193.75,193.75,193.75,2.42,80.06198347107438,87.34276729559747,98.8793103448276,,1
2006-03-27,199.55,199.55,199.55,199.55,2.42,82.45867768595042,87.26415094339622,98.8793103448276,,1
2006-03-28,201.45,201.45,201.45,201.45,2.42,83.24380165289256,87.20125786163521,98.68534482758622,,1
2006-03-29,205.5,205.5,205.5,205.5,2.42,84.91735537190083,86.19496855345912,98.42984168293214,,1
2006-03-30,226.0,226.0,226.0,226.0,2.42,93.38842975206612,86.19496855345912,98.12811754500107,,1
2006-03-31,232.6,232.6,232.6,232.6,2.42,96.11570247933884,86.19496855345912,98.12811754500107,,1
2006-04-03,233.8,233.8,233.8,233.8,2.42,96.6115702479339,86.19496855345912,98.12811754500107,,1
2006-04-04,231.2,231.2,231.2,231.2,2.42,95.53719008264464,86.19496855345912,98.12811754500107,,1
2006-04-05,229.6,229.6,229.6,229.6,2.42,94.87603305785125,86.19496855345912,98.12811754500107,,1
2006-04-06,229.6,229.6,229.6,229.6,2.42,94.87603305785125,86.19496855345912,98.12811754500107,,1
2006-04-07,218.35,218.35,218.35,218.35,2.42,90.22727272727272,86.19496855345912,97.5463565387118,,1
2006-04-10,225.95,225.95,225.95,225.95,2.42,93.36776859504133,86.19496855345912,96.99685534591194,,1
2006-04-11,225.95,225.95,225.95,225.95,2.42,93.36776859504133,86.19496855345912,96.76490462082228,,1
2006-04-12,218.35,218.35,218.35,218.35,2.42,90.22727272727272,86.19496855345912,96.36363636363636,,1
2006-04-13,207.8,207.8,207.8,207.8,2.42,85.86776859504133,85.55967046104269,95.82644628099176,,1
2006-04-14,207.8,207.8,207.8,207.8,2.42,85.86776859504133,85.55967046104269,95.20661157024794,,1
2006-04-17,208.25,208.25,208.25,208.25,2.42,86.05371900826447,85.55967046104269,94.87603305785125,,1
2006-04-18,209.2,209.2,209.2,209.2,2.42,86.44628099173553,85.55967046104269,94.6549976610011,,1
2006-04-19,200.6,200.6,200.6,200.6,2.42,82.89256198347107,85.18867924528303,94.35534591194973,,1
2006-04-20,205.75,205.75,205.75,205.75,2.42,85.02066115702479,85.0732236602734,94.24528301886797,,1
2006-04-21,207.75,207.75,207.75,207.75,2.42,85.84710743801654,85.0732236602734,94.08805031446542,,1
2006-04-24,212.6,212.6,212.6,212.6,2.42,87.85123966942149,85.0732236602734,93.67534695150476,,1
2006-04-25,204.7,204.7,204.7,204.7,2.42,84.58677685950413,84.96900826446281,93.37809917355372,,1
2006-04-26,204.6,204.6,204.6,204.6,2.42,84.54545454545455,84.8957846041894,93.36776859504133,,1
2006-04-27,214.85,214.85,214.85,214.85,2.42,88.78099173553719,84.8957846041894,93.16187171890432,,1
2006-04-28,222.0,222.0,222.0,222.0,2.42,91.73553719008264,84.96900826446281,92.59433962264151,,1
2006-04-29,232.4,232.4,232.4,232.4,2.42,96.03305785123968,85.0732236602734,92.59433962264151,,1
2006-05-01,232.4,232.4,232.4,232.4,2.42,96.03305785123968,85.18867924528303,92.59433962264151,,1
2006-05-02,233.5,233.5,233.5,233.5,2.42,96.48760330578511,85.54933988253029,92.59433962264151,,1
2006-05-03,223.5,223.5,223.5,223.5,2.42,92.35537190082646,85.54933988253029,92.29403815167107,,1
2006-05-04,217.15,217.15,217.15,217.15,2.42,89.73140495867769,85.54933988253029,92.23270440251572,,1
2006-05-05,225.35,225.35,225.35,225.35,2.42,93.1198347107438,85.54933988253029,92.23270440251572,,1
2006-05-08,217.9,217.9,217.9,217.9,2.42,90.0413223140496,85.54933988253029,92.2012578616352,,1
2006-05-09,216.4,216.4,216.4,216.4,2.42,89.42148760330579,85.54933988253029,92.0125786163522,,1
2006-05-10,217.65,217.65,217.65,217.65,2.42,89.93801652892563,85.54933988253029,91.79544155101615,,1
2006-05-11,213.3,213.3,213.3,213.3,2.42,88.1404958677686,85.54933988253029,91.6853786579344,,1
2006-05-12,210.9,210.9,210.9,210.9,2.42,87.14876033057851,85.54933988253029,91.60377358490564,,1
2006-05-15,209.85,209.85,209.85,209.85,2.42,86.71487603305785,85.54933988253029,91.49371069182388,,1
2006-05-16,205.65,205.65,205.65,205.65,2.42,84.97933884297521,85.18867924528303,91.21069182389935,,1
2006-05-17,206.6,206.6,206.6,206.6,2.42,85.37190082644628,85.18867924528303,90.97484276729558,,1
2006-05-18,196.3,196.3,196.3,196.3,2.42,81.11570247933885,85.0732236602734,90.94339622641508,,1
2006-05-19,186.5,186.5,186.5,186.5,2.42,77.06611570247934,85.0,90.88050314465409,,1
2006-05-22,177.2,177.2,177.2,177.2,2.42,73.22314049586777,84.94834710743802,90.81761006289308,,1
2006-05-23,174.8,174.8,174.8,174.8,2.42,72.23140495867769,84.8957846041894,90.5224413950829,,1
2006-05-24,167.95,167.95,167.95,167.95,2.42,69.40082644628099,84.85849056603773,90.22727272727272,,1
2006-05-25,173.15,173.15,173.15,173.15,2.42,71.54958677685951,84.77987421383648,90.1922527158376,,1
2006-05-26,170.85,170.85,170.85,170.85,2.42,70.59917355371901,84.71698113207546,90.11006289308176,,1
2006-05-29,166.5,166.5,166.5,166.5,2.42,68.80165289256199,84.65187899578979,90.05210769790529,,1
2006-05-30,163.75,163.75,163.75,163.75,2.42,67.66528925619835,84.56611570247934,89.9896694214876,,1
2006-05-31,158.75,158.75,158.75,158.75,2.42,65.59917355371901,84.11234991423672,89.83471074380165,,1
2006-06-01,151.0,151.0,151.0,151.0,3.08,49.02597402597402,83.46152346795571,89.66129996361556,,1
2006-06-02,144.5,144.5,144.5,144.5,3.08,46.91558441558441,83.08416497738966,89.59119496855345,,1
2006-06-05,137.5,137.5,137.5,137.5,3.08,44.64285714285714,82.90854514267892,89.55974842767296,,1
2006-06-06,133.95,133.95,133.95,133.95,3.08,43.49025974025974,82.67561983471074,89.52830188679245,,1
2006-06-07,127.25,127.25,127.25,127.25,3.08,41.31493506493506,82.45575393731482,89.52830188679245,,1
2006-06-08,120.9,120.9,120.9,120.9,3.08,39.25324675324676,82.45283018867924,89.47489474504911,,1
2006-06-09,115.0,115.0,115.0,115.0,3.08,37.33766233766234,82.42138364779873,89.39627839284786,,1
2006-06-12,112.85,112.85,112.85,112.85,3.08,36.63961038961039,82.38298508238475,89.19811320754717,,1
2006-06-13,102.25,102.25,102.25,102.25,3.08,33.19805194805195,82.16285929622123,88.94654088050314,,1
2006-06-14,97.15,97.15,97.15,97.15,3.08,31.5422077922078,81.92525599043609,88.82445813191953,,1
2006-06-15,101.05,101.05,101.05,101.05,3.08,32.80844155844156,81.72085347471281,88.50999272311451,,1
2006-06-16,102.55,102.55,102.55,102.55,3.08,33.29545454545455,81.32829149124174,88.18974478923022,,1
2006-06-19,102.35,102.35,102.35,102.35,3.08,33.23051948051948,81.09244243463797,88.04823535526795,,1
2006-06-20,103.4,103.4,103.4,103.4,3.08,33.57142857142857,80.56558293050574,87.94025157232704,,1
2006-06-21,108.4,108.4,108.4,108.4,3.08,35.1948051948052,79.52784708144914,87.9245283018868,,1
2006-06-22,113.05,113.05,113.05,113.05,3.08,36.70454545454545,78.87702063516815,87.88788398565414,,1
2006-06-23,108.8,108.8,108.8,108.8,3.08,35.324675324675326,78.87702063516815,87.69920474037112,,1
2006-06-25,109.95,109.95,109.95,109.95,3.08,35.69805194805195,78.87702063516815,87.48427672955974,,1
2006-06-26,104.45,104.45,104.45,104.45,3.08,33.91233766233766,78.87702063516815,87.34276729559747,,1
2006-06-27,99.65,99.65,99.65,99.65,3.08,32.353896103896105,78.87702063516815,87.26415094339622,,1
2006-06-28,102.9,102.9,102.9,102.9,3.08,33.409090909090914,78.87702063516815,87.20645563698736,,1
2006-06-29,99.85,99.85,99.85,99.85,3.08,32.41883116883117,78.7396694214876,87.14356255522637,,1
2006-06-30,100.95,100.95,100.95,100.95,3.08,32.77597402597402,78.01652892561984,86.92662040646604,,1
2006-07-03,100.0,100.0,100.0,100.0,3.08,32.467532467532465,78.01652892561984,86.5805785123967,,1
2006-07-04,103.45,103.45,103.45,103.45,3.08,33.58766233766234,78.01652892561984,86.25,,1
2006-07-05,108.65,108.65,108.65,108.65,3.08,35.27597402597403,78.01652892561984,85.9607438016529,,1
2006-07-06,106.95,106.95,106.95,106.95,3.08,34.72402597402598,78.01652892561984,85.86776859504133,,1
2006-07-07,101.8,101.8,101.8,101.8,3.08,33.05194805194805,78.01652892561984,85.85743801652893,,1
2006-07-10,102.3,102.3,102.3,102.3,3.08,33.214285714285715,78.01652892561984,85.60950413223141,,1
2006-07-11,100.2,100.2,100.2,100.2,3.08,32.532467532467535,78.01652892561984,85.31173657674515,,1
2006-07-12,100.05,100.05,100.05,100.05,3.08,32.48376623376623,77.19008264462809,85.18867924528303,,1
2006-07-13,99.3,99.3,99.3,99.3,3.08,32.24025974025974,76.64256198347107,85.0732236602734,,1
2006-07-14,98.55,98.55,98.55,98.55,3.08,31.996753246753244,76.64256198347107,85.0,,1
2006-07-17,93.85,93.85,93.85,93.85,3.08,30.470779220779217,76.5702479338843,84.94834710743802,,1
2006-07-18,90.85,90.85,90.85,90.85,3.08,29.496753246753244,76.5702479338843,84.8957846041894,84.84276729559748,1
2006-07-19,86.95,86.95,86.95,86.95,3.08,28.23051948051948,76.5702479338843,84.85849056603773,84.84276729559748,1
2006-07-20,83.0,83.0,83.0,83.0,3.08,26.948051948051948,75.14462809917356,84.77987421383648,84.84276729559748,1
2006-07-21,79.0,79.0,79.0,79.0,3.08,25.649350649350648,72.72727272727272,84.71698113207546,84.84276729559748,1
2006-07-24,79.3,79.3,79.3,79.3,3.08,25.746753246753244,71.8904958677686,84.65187899578979,84.84276729559748,1
2006-07-25,79.1,79.1,79.1,79.1,3.08,25.68181818181818,71.07438016528926,84.56611570247934,84.84276729559748,1
2006-07-26,82.5,82.5,82.5,82.5,3.08,26.785714285714285,70.0,84.34819897084049,84.84276729559748,1
2006-07-27,86.65,86.65,86.65,86.65,3.08,28.133116883116884,69.10123966942149,83.91509433962264,84.84276729559748,1
2006-07-28,90.95,90.95,90.95,90.95,3.08,29.52922077922078,68.23347107438016,83.64779874213836,84.84276729559748,1
2006-07-31,95.05,95.05,95.05,95.05,3.08,30.86038961038961,66.63223140495867,83.4300769270752,84.84276729559748,1
2006-08-01,93.45,93.45,93.45,93.45,3.08,30.34090909090909,57.31257378984652,83.08416497738966,84.84276729559748,1
2006-08-02,98.15,98.15,98.15,98.15,3.08,31.86688311688312,47.97077922077922,82.90854514267892,84.84276729559748,1
2006-08-03,103.1,103.1,103.1,103.1,3.08,33.47402597402597,45.77922077922078,82.67561983471074,84.84276729559748,1
2006-08-04,104.9,104.9,104.9,104.9,3.08,34.05844155844156,44.06655844155844,82.45575393731482,84.84276729559748,1
2006-08-07,105.25,105.25,105.25,105.25,3.08,34.17207792207792,42.402597402597394,82.45283018867924,84.84276729559748,1
2006-08-08,108.6,108.6,108.6,108.6,3.08,35.259740259740255,40.28409090909091,82.42138364779873,84.84276729559748,1
2006-08-09,112.1,112.1,112.1,112.1,3.08,36.396103896103895,38.29545454545455,82.38298508238475,84.84276729559748,1
2006-08-10,112.85,112.85,112.85,112.85,3.08,36.63961038961039,37.021103896103895,82.35153854150424,84.84276729559748,1
2006-08-11,116.55,116.55,116.55,116.55,3.08,37.840909090909086,37.021103896103895,82.13836477987422,84.84276729559748,1
2006-08-14,116.1,116.1,116.1,116.1,3.08,37.69480519480519,37.021103896103895,81.92525599043609,84.84276729559748,1
2006-08-15,116.1,116.1,116.1,116.1,3.08,37.69480519480519,37.021103896103895,81.72085347471281,84.84276729559748,1
2006-08-16,118.8,118.8,118.8,118.8,3.08,38.57142857142857,37.021103896103895,81.32829149124174,84.84276729559748,1
2006-08-17,116.05,116.05,116.05,116.05,3.08,37.67857142857142,37.021103896103895,81.09244243463797,84.84276729559748,1
2006-08-18,112.8,112.8,112.8,112.8,3.08,36.62337662337662,36.67207792207792,80.9119496855346,84.84276729559748,1
2006-08-21,117.55,117.55,117.55,117.55,3.08,38.16558441558441,36.67207792207792,80.40835022610324,84.84276729559748,1
2006-08-22,115.85,115.85,115.85,115.85,3.08,37.61363636363636,36.67207792207792,79.52784708144914,84.84276729559748,1
2006-08-23,114.7,114.7,114.7,114.7,3.08,37.24025974025974,36.67207792207792,78.87702063516815,84.84276729559748,1
2006-08-24,119.8,119.8,119.8,119.8,3.08,38.896103896103895,36.67207792207792,78.7396694214876,84.84276729559748,1
2006-08-25,122.25,122.25,122.25,122.25,3.08,39.69155844155844,36.67207792207792,78.66768023286033,84.84276729559748,1
2006-08-28,128.45,128.45,128.45,128.45,3.08,41.70454545454545,36.67207792207792,78.5062893081761,84.84276729559748,1
2006-08-29,129.55,129.55,129.55,129.55,3.08,42.06168831168832,36.67207792207792,78.23899371069183,84.84276729559748,1
2006-08-30,126.4,126.4,126.4,126.4,3.08,41.03896103896104,36.67207792207792,77.6979052965331,84.84276729559748,1
2006-08-31,125.3,125.3,125.3,125.3,3.08,40.68181818181818,36.67207792207792,77.19008264462809,84.84276729559748,1
2006-09-01,121.75,121.75,121.75,121.75,3.17,38.40694006309148,36.67207792207792,76.64256198347107,84.84276729559748,1
2006-09-04,124.55,124.55,124.55,124.55,3.17,39.29022082018928,36.67207792207792,76.2190082644628,84.84276729559748,1
2006-09-05,124.55,124.55,124.55,124.55,3.17,39.29022082018928,36.67207792207792,76.1598185976402,84.84276729559748,1
2006-09-06,137.0,137.0,137.0,137.0,3.17,43.217665615141954,36.67207792207792,76.08750454805343,84.84276729559748,1
2006-09-07,138.05,138.05,138.05,138.05,3.17,43.54889589905363,36.67207792207792,75.85743801652893,84.84276729559748,1
2006-09-08,147.7,147.7,147.7,147.7,3.17,46.59305993690852,36.67207792207792,75.63471334268934,84.84276729559748,1
2006-09-11,140.7,140.7,140.7,140.7,3.17,44.384858044164034,36.67207792207792,74.7979364831852,84.84276729559748,1
2006-09-12,147.75,147.75,147.75,147.75,3.17,46.60883280757098,36.67207792207792,73.59504132231405,84.84276729559748,1
2006-09-13,154.65,154.65,154.65,154.65,3.17,48.78548895899054,36.67207792207792,72.86157024793388,84.84276729559748,1
2006-09-14,156.6,156.6,156.6,156.6,3.17,49.4006309148265,36.67207792207792,72.36570247933884,84.84276729559748,1
2006-09-15,157.0,157.0,157.0,157.0,3.17,49.52681388012618,36.67207792207792,71.8904958677686,84.84276729559748,1
2006-09-18,156.95,156.95,156.95,156.95,3.17,49.51104100946372,36.67207792207792,71.2603305785124,84.84276729559748,1
2006-09-19,153.45,153.45,153.45,153.45,3.17,48.40694006309148,36.67207792207792,70.78512396694215,84.84276729559748,1
2006-09-20,160.85,160.85,160.85,160.85,3.17,50.74132492113564,36.67207792207792,70.0,84.84276729559748,1
2006-09-21,159.6,159.6,159.6,159.6,3.17,50.34700315457413,36.67207792207792,69.10123966942149,84.84276729559748,1
2006-09-22,155.3,155.3,155.3,155.3,3.17,48.99053627760253,36.67207792207792,68.51239669421489,84.84276729559748,1
2006-09-25,151.65,151.65,151.65,151.65,3.17,47.8391167192429,36.67207792207792,67.94421487603306,84.84276729559748,1
2006-09-26,147.4,147.4,147.4,147.4,3.17,46.49842271293376,36.67207792207792,67.61363636363637,84.84276729559748,1
2006-09-27,147.8,147.8,147.8,147.8,3.17,46.62460567823344,36.67207792207792,67.25206611570249,84.84276729559748,1
2006-09-28,144.75,144.75,144.75,144.75,3.17,45.66246056782335,36.67207792207792,66.27066115702479,84.84276729559748,1
2006-09-29,146.5,146.5,146.5,146.5,3.17,46.214511041009466,36.67207792207792,60.723140495867774,84.84276729559748,1
2006-10-02,146.5,146.5,146.5,146.5,3.17,46.214511041009466,36.67207792207792,55.25826446280992,84.84276729559748,1
2006-10-03,147.25,147.25,147.25,147.25,3.17,46.45110410094637,36.67207792207792,52.70537320436948,84.84276729559748,1
2006-10-04,149.95,149.95,149.95,149.95,3.17,47.30283911671924,36.67207792207792,50.54416403785488,84.84276729559748,1
2006-10-05,153.05,153.05,153.05,153.05,3.17,48.280757097791806,36.67207792207792,49.93690851735016,84.84276729559748,1
2006-10-06,149.85,149.85,149.85,149.85,3.17,47.27129337539432,36.67207792207792,49.51892744479495,84.84276729559748,1
2006-10-09,151.5,151.5,151.5,151.5,3.17,47.79179810725552,36.67207792207792,49.45583596214511,84.84276729559748,1
2006-10-10,155.4,155.4,155.4,155.4,3.17,49.02208201892745,36.67207792207792,49.213302470400265,84.84276729559748,1
2006-10-11,151.85,151.85,151.85,151.85,3.17,47.90220820189274,36.67207792207792,49.024028022450736,84.84276729559748,1
2006-10-12,153.7,153.7,153.7,153.7,3.17,48.48580441640378,36.67207792207792,49.00630914826499,84.84276729559748,1
2006-10-13,152.3,152.3,152.3,152.3,3.17,48.04416403785489,36.97240259740259,48.888012618296536,84.84276729559748,1
2006-10-16,150.45,150.45,150.45,150.45,3.17,47.46056782334384,37.426948051948045,48.63564668769716,84.84276729559748,1
2006-10-17,147.5,147.5,147.5,147.5,3.17,46.52996845425868,37.646103896103895,48.44637223974763,84.84276729559748,1
2006-10-18,145.6,145.6,145.6,145.6,3.17,45.93059936908517,37.68668831168831,48.343848580441644,84.84276729559748,1
2006-10-19,147.25,147.25,147.25,147.25,3.17,46.45110410094637,37.69480519480519,48.16246056782335,84.84276729559748,1
2006-10-20,147.5,147.5,147.5,147.5,3.17,46.52996845425868,37.76785714285714,47.973186119873816,84.84276729559748,1
2006-10-21,149.6,149.6,149.6,149.6,3.17,47.19242902208202,38.00324675324675,47.87066246056782,84.84276729559748,1
2006-10-23,152.85,152.85,152.85,152.85,3.17,48.217665615141954,38.28626223933794,47.87066246056782,84.84276729559748,1
2006-10-24,152.85,152.85,152.85,152.85,3.17,48.217665615141954,38.489184317260026,47.87066246056782,84.84276729559748,1
2006-10-25,152.85,152.85,152.85,152.85,3.17,48.217665615141954,38.73376623376623,47.87066246056782,84.84276729559748,1
2006-10-26,149.0,149.0,149.0,149.0,3.17,47.003154574132495,39.093162358146586,47.815457413249206,84.84276729559748,1
2006-10-27,148.0,148.0,148.0,148.0,3.17,46.68769716088328,39.29022082018928,47.62618296529968,84.84276729559748,1
2006-10-30,147.85,147.85,147.85,147.85,3.17,46.640378548895896,39.490889630873866,47.38170347003154,84.84276729559748,1
2006-10-31,142.7,142.7,142.7,142.7,3.17,45.01577287066246,40.18668831168832,47.28706624605678,84.84276729559748,1
2006-11-01,147.55,147.55,147.55,147.55,3.17,46.54574132492114,40.86038961038961,47.23186119873817,84.84276729559748,1
2006-11-02,162.35,162.35,162.35,162.35,3.17,51.214511041009466,41.37175324675325,47.23186119873817,84.84276729559748,1
2006-11-03,177.75,177.75,177.75,177.75,3.17,56.07255520504732,41.88311688311688,47.23186119873817,84.84276729559748,1
2006-11-06,168.9,168.9,168.9,168.9,3.17,53.2807570977918,42.63967696341514,47.23186119873817,84.84276729559748,1
2006-11-07,166.8,166.8,166.8,166.8,3.17,52.61829652996846,43.38328075709779,47.23186119873817,84.84276729559748,1
2006-11-08,163.6,163.6,163.6,163.6,3.17,51.60883280757098,43.96687697160883,47.23186119873817,84.84276729559748,1
2006-11-09,159.95,159.95,159.95,159.95,3.17,50.45741324921136,44.70031545741325,47.23186119873817,84.84276729559748,1
