Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,296.45,296.45,296.45,296.45,4.1,72.3048780487805,73.16120906801007,92.51901140684411,,1
2005-12-28,296.65,296.65,296.65,296.65,4.1,72.35365853658537,73.14231738035264,92.43346007604563,,1
2005-12-29,303.15,303.15,303.15,303.15,4.1,73.9390243902439,73.14231738035264,92.11977186311788,,1
2005-12-30,308.85,308.85,308.85,308.85,4.1,75.32926829268294,73.14231738035264,91.1977186311787,,1
2006-01-02,307.6,307.6,307.6,307.6,4.1,75.02439024390245,73.14231738035264,90.45627376425855,,1
2006-01-03,312.55,312.55,312.55,312.55,4.1,76.23170731707317,73.14231738035264,84.63262970376684,,1
2006-01-04,312.35,312.35,312.35,312.35,4.1,76.18292682926831,73.14231738035264,78.85390428211586,,1
2006-01-05,320.2,320.2,320.2,320.2,4.1,78.09756097560977,73.14231738035264,78.43165202432881,,1
2006-01-06,316.85,316.85,316.85,316.85,4.1,77.28048780487806,73.14231738035264,78.04122381274192,,1
2006-01-09,328.6,328.6,328.6,328.6,4.1,80.14634146341464,73.14231738035264,78.04122381274192,,1
2006-01-10,323.1,323.1,323.1,323.1,4.1,78.8048780487805,73.14231738035264,78.04122381274192,,1
2006-01-11,323.1,323.1,323.1,323.1,4.1,78.8048780487805,73.14231738035264,78.04122381274192,,1
2006-01-12,352.0,352.0,352.0,352.0,4.1,85.85365853658537,73.14231738035264,78.04122381274192,,1
2006-01-13,342.9,342.9,342.9,342.9,4.1,83.63414634146342,73.14231738035264,78.04122381274192,,1
2006-01-16,343.55,343.55,343.55,343.55,4.1,83.79268292682927,73.14231738035264,78.04122381274192,,1
2006-01-17,328.05,328.05,328.05,328.05,4.1,80.01219512195122,73.14231738035264,78.04122381274192,,1
2006-01-18,332.1,332.1,332.1,332.1,4.1,81.00000000000001,73.14231738035264,78.04122381274192,,1
2006-01-19,351.9,351.9,351.9,351.9,4.1,85.82926829268293,73.14231738035264,78.04122381274192,,1
2006-01-20,344.15,344.15,344.15,344.15,4.1,83.9390243902439,73.14231738035264,78.04122381274192,,1
2006-01-23,345.75,345.75,345.75,345.75,4.1,84.32926829268294,73.14231738035264,78.04122381274192,,1
2006-01-24,351.5,351.5,351.5,351.5,4.1,85.73170731707317,73.16120906801007,78.04122381274192,,1
2006-01-25,343.45,343.45,343.45,343.45,4.1,83.76829268292683,73.31251151932173,78.04122381274192,,1
2006-01-26,343.45,343.45,343.45,343.45,4.1,83.76829268292683,73.51402285433434,78.04122381274192,,1
2006-01-27,354.85,354.85,354.85,354.85,4.1,86.54878048780489,73.62377895189532,78.04122381274192,,1
2006-01-30,342.65,342.65,342.65,342.65,4.1,83.57317073170732,73.8048780487805,78.04122381274192,,1
2006-01-31,345.2,345.2,345.2,345.2,4.1,84.19512195121952,73.94684216993303,78.04122381274192,,1
2006-02-01,342.1,342.1,342.1,342.1,4.1,83.43902439024392,74.00503778337531,78.04122381274192,,1
2006-02-02,344.2,344.2,344.2,344.2,4.1,83.95121951219512,74.00503778337531,78.04122381274192,,1
2006-02-03,341.75,341.75,341.75,341.75,4.1,83.35365853658537,74.00503778337531,78.04122381274192,,1
2006-02-06,366.7,366.7,366.7,366.7,4.1,89.4390243902439,74.00503778337531,78.04122381274192,,1
2006-02-07,364.55,364.55,364.55,364.55,4.1,88.91463414634147,74.00503778337531,78.04122381274192,,1
2006-02-08,365.15,365.15,365.15,365.15,4.1,89.0609756097561,74.00503778337531,78.04122381274192,,1
2006-02-09,365.15,365.15,365.15,365.15,4.1,89.0609756097561,74.00503778337531,78.04122381274192,,1
2006-02-10,361.5,361.5,361.5,361.5,4.1,88.17073170731707,74.00503778337531,78.04122381274192,,1
2006-02-13,365.55,365.55,365.55,365.55,4.1,89.15853658536587,74.00503778337531,78.04122381274192,,1
2006-02-14,391.3,391.3,391.3,391.3,4.1,95.43902439024392,74.05541561712846,78.04122381274192,,1
2006-02-15,376.7,376.7,376.7,376.7,4.1,91.87804878048782,74.21832954475641,78.04122381274192,,1
2006-02-16,372.55,372.55,372.55,372.55,4.1,90.8658536585366,74.62135221478161,78.04122381274192,,1
2006-02-17,359.75,359.75,359.75,359.75,4.1,87.7439024390244,74.97501075136697,78.04122381274192,,1
2006-02-20,358.8,358.8,358.8,358.8,4.1,87.51219512195124,75.0060975609756,78.04122381274192,,1
2006-02-21,360.55,360.55,360.55,360.55,4.1,87.93902439024392,75.15243902439025,78.04122381274192,,1
2006-02-22,365.0,365.0,365.0,365.0,4.1,89.02439024390245,75.3048780487805,78.04122381274192,,1
2006-02-23,358.4,358.4,358.4,358.4,4.1,87.41463414634147,75.54246789949008,78.04122381274192,,1
2006-02-24,358.5,358.5,358.5,358.5,4.1,87.43902439024392,75.84124838729497,78.04122381274192,,1
2006-02-27,356.15,356.15,356.15,356.15,4.1,86.8658536585366,76.0548780487805,78.04122381274192,,1
2006-02-28,348.0,348.0,348.0,348.0,4.1,84.87804878048782,76.19512195121953,78.04122381274192,,1
2006-03-01,354.4,354.4,354.4,354.4,2.45,144.6530612244898,76.21951219512195,78.04122381274192,,0
2006-03-02,353.1,353.1,353.1,353.1,2.45,144.12244897959184,76.58536585365854,78.04122381274192,,0
2006-03-03,354.0,354.0,354.0,354.0,2.45,144.48979591836735,77.07317073170732,78.04122381274192,,0
2006-03-06,358.6,358.6,358.6,358.6,2.45,146.3673469387755,77.23170731707319,78.04122381274192,,0
2006-03-07,363.3,363.3,363.3,363.3,2.45,148.28571428571428,77.26829268292684,78.04122381274192,,0
2006-03-08,351.5,351.5,351.5,351.5,2.45,143.46938775510202,77.57317073170734,78.04122381274192,,0
2006-03-09,348.3,348.3,348.3,348.3,2.45,142.16326530612244,77.98170731707319,78.04122381274192,,0
2006-03-10,341.4,341.4,341.4,341.4,2.45,139.34693877551018,78.45121951219514,78.04122381274192,,0
2006-03-13,343.15,343.15,343.15,343.15,2.45,140.0612244897959,78.8048780487805,78.04122381274192,,0
2006-03-14,341.7,341.7,341.7,341.7,2.45,139.46938775510202,79.40853658536585,78.04122381274192,,0
2006-03-15,341.7,341.7,341.7,341.7,2.45,139.46938775510202,80.07926829268294,78.04122381274192,,0
2006-03-16,342.1,342.1,342.1,342.1,2.45,139.6326530612245,80.57317073170734,78.04122381274192,,0
2006-03-17,340.0,340.0,340.0,340.0,2.45,138.77551020408163,82.17682926829269,78.04122381274192,,0
2006-03-20,338.3,338.3,338.3,338.3,2.45,138.0816326530612,83.39634146341464,78.04122381274192,,0
2006-03-21,347.05,347.05,347.05,347.05,2.45,141.6530612244898,83.50609756097562,78.04122381274192,,0
2006-03-22,355.5,355.5,355.5,355.5,2.45,145.1020408163265,83.60365853658537,78.04122381274192,,0
2006-03-23,354.25,354.25,354.25,354.25,2.45,144.59183673469386,83.70121951219512,78.04122381274192,,0
2006-03-24,355.25,355.25,355.25,355.25,2.45,145.0,83.76829268292683,78.04122381274192,,0
2006-03-27,356.15,356.15,356.15,356.15,2.45,145.36734693877548,83.78048780487805,78.04122381274192,,0
2006-03-28,344.05,344.05,344.05,344.05,2.45,140.42857142857142,83.8658536585366,78.04122381274192,,0
2006-03-29,346.9,346.9,346.9,346.9,2.45,141.59183673469386,83.9451219512195,78.04122381274192,,0
2006-03-30,341.3,341.3,341.3,341.3,2.45,139.30612244897958,84.07317073170732,78.04122381274192,,0
2006-03-31,347.45,347.45,347.45,347.45,2.45,141.81632653061223,84.26219512195124,78.04122381274192,,0
2006-04-03,349.95,349.95,349.95,349.95,2.45,142.83673469387753,84.60365853658539,78.04122381274192,,0
2006-04-04,354.5,354.5,354.5,354.5,2.45,144.6938775510204,85.3048780487805,78.04122381274192,,0
2006-04-05,368.35,368.35,368.35,368.35,2.45,150.3469387755102,85.78048780487805,78.04122381274192,,0
2006-04-06,368.35,368.35,368.35,368.35,2.45,150.3469387755102,85.84146341463415,78.04122381274192,,0
2006-04-07,356.35,356.35,356.35,356.35,2.45,145.44897959183675,86.20121951219514,78.04122381274192,,0
2006-04-10,357.05,357.05,357.05,357.05,2.45,145.73469387755102,86.70731707317074,78.04122381274192,,0
2006-04-11,357.05,357.05,357.05,357.05,2.45,145.73469387755102,87.14024390243904,78.04122381274192,,0
2006-04-12,340.75,340.75,340.75,340.75,2.45,139.0816326530612,87.42682926829269,78.04122381274192,,0
2006-04-13,332.15,332.15,332.15,332.15,2.45,135.57142857142856,87.47560975609758,78.04122381274192,,0
2006-04-14,332.15,332.15,332.15,332.15,2.45,135.57142857142856,87.62804878048782,78.04122381274192,,0
2006-04-17,327.5,327.5,327.5,327.5,2.45,133.6734693877551,87.84146341463415,78.04122381274192,,0
2006-04-18,335.05,335.05,335.05,335.05,2.45,136.75510204081633,88.0548780487805,78.04122381274192,,0
2006-04-19,332.6,332.6,332.6,332.6,2.45,135.75510204081633,88.54268292682927,78.04122381274192,,0
2006-04-20,331.65,331.65,331.65,331.65,2.45,135.36734693877548,88.96951219512195,78.04122381274192,,0
2006-04-21,336.75,336.75,336.75,336.75,2.45,137.44897959183672,89.04268292682927,78.04122381274192,,0
2006-04-24,341.45,341.45,341.45,341.45,2.45,139.36734693877548,89.0609756097561,78.04122381274192,,0
2006-04-25,334.85,334.85,334.85,334.85,2.45,136.6734693877551,89.10975609756099,78.04122381274192,,0
2006-04-26,325.35,325.35,325.35,325.35,2.45,132.79591836734693,89.29878048780489,78.04122381274192,,0
2006-04-27,314.75,314.75,314.75,314.75,2.45,128.46938775510202,90.15243902439023,78.04122381274192,,0
2006-04-28,310.4,310.4,310.4,310.4,2.45,126.6938775510204,91.3719512195122,78.04122381274192,,0
2006-04-29,311.95,311.95,311.95,311.95,2.45,127.32653061224488,93.65853658536588,78.04122381274192,,0
2006-05-01,311.95,311.95,311.95,311.95,2.45,127.32653061224488,111.06645097063216,78.04122381274192,,0
2006-05-02,327.3,327.3,327.3,327.3,2.45,133.59183673469389,127.01020408163264,78.04122381274192,,0
2006-05-03,331.6,331.6,331.6,331.6,2.45,135.3469387755102,127.32653061224488,78.04122381274192,,0
2006-05-04,334.15,334.15,334.15,334.15,2.45,136.3877551020408,127.89795918367344,78.04122381274192,,0
2006-05-05,333.0,333.0,333.0,333.0,2.45,135.91836734693877,130.63265306122446,78.04122381274192,,0
2006-05-08,331.15,331.15,331.15,331.15,2.45,135.16326530612244,133.19387755102042,78.04122381274192,,0
2006-05-09,328.95,328.95,328.95,328.95,2.45,134.26530612244898,133.6326530612245,78.43165202432881,,0
2006-05-10,327.9,327.9,327.9,327.9,2.45,133.83673469387753,133.75510204081633,78.78531056091418,,0
2006-05-11,320.5,320.5,320.5,320.5,2.45,130.81632653061223,133.75510204081633,78.8048780487805,,0
2006-05-12,325.2,325.2,325.2,325.2,2.45,132.734693877551,133.75510204081633,78.87347176998219,,0
2006-05-15,318.6,318.6,318.6,318.6,2.45,130.0408163265306,133.75510204081633,79.47713030656755,,0
2006-05-16,298.8,298.8,298.8,298.8,2.45,121.95918367346938,133.75510204081633,80.07926829268294,,0
2006-05-17,303.6,303.6,303.6,303.6,2.45,123.91836734693878,133.75510204081633,80.57317073170734,,0
2006-05-18,282.8,282.8,282.8,282.8,2.45,115.42857142857144,133.75510204081633,82.17682926829269,,0
2006-05-19,266.4,266.4,266.4,266.4,2.45,108.734693877551,133.75510204081633,83.39634146341464,,0
2006-05-22,235.75,235.75,235.75,235.75,2.45,96.22448979591836,133.75510204081633,83.50609756097562,,0
2006-05-23,236.15,236.15,236.15,236.15,2.45,96.3877551020408,133.75510204081633,83.60365853658537,102.61194029850748,0
2006-05-24,239.15,239.15,239.15,239.15,2.45,97.61224489795916,133.75510204081633,83.70121951219512,102.61194029850748,0
2006-05-25,233.25,233.25,233.25,233.25,2.45,95.20408163265306,133.75510204081633,83.76829268292683,102.51243781094529,0
2006-05-26,270.0,270.0,270.0,270.0,2.45,110.20408163265306,133.75510204081633,83.78048780487805,102.51243781094529,0
2006-05-29,271.4,271.4,271.4,271.4,2.45,110.7755102040816,133.75510204081633,83.8658536585366,102.51243781094529,0
2006-05-30,272.2,272.2,272.2,272.2,2.45,111.10204081632652,133.75510204081633,83.9451219512195,102.51243781094529,0
2006-05-31,268.0,268.0,268.0,268.0,2.45,109.3877551020408,133.75510204081633,84.07317073170732,102.51243781094529,0
2006-06-01,253.6,253.6,253.6,253.6,1.16,218.6206896551724,134.05102040816325,84.26219512195124,102.51243781094529,0
2006-06-02,254.4,254.4,254.4,254.4,1.16,219.31034482758625,134.71428571428572,84.60365853658539,102.51243781094529,0
2006-06-05,248.4,248.4,248.4,248.4,1.16,214.1379310344828,135.25510204081633,85.3048780487805,102.51243781094529,0
2006-06-06,246.45,246.45,246.45,246.45,1.16,212.45689655172416,135.35714285714283,85.78048780487805,102.51243781094529,0
2006-06-07,241.45,241.45,241.45,241.45,1.16,208.146551724138,135.46938775510202,85.84146341463415,102.51243781094529,0
2006-06-08,233.15,233.15,233.15,233.15,1.16,200.99137931034485,135.57142857142856,86.20121951219514,102.51243781094529,0
2006-06-09,260.6,260.6,260.6,260.6,1.16,224.6551724137932,135.66326530612244,86.70731707317074,102.51243781094529,0
2006-06-12,276.4,276.4,276.4,276.4,1.16,238.27586206896552,135.83673469387753,87.14024390243904,102.51243781094529,0
2006-06-13,256.75,256.75,256.75,256.75,1.16,221.3362068965517,136.1530612244898,87.42682926829269,102.51243781094529,0
2006-06-14,258.0,258.0,258.0,258.0,1.16,222.41379310344828,136.53061224489795,87.47560975609758,102.51243781094529,0
2006-06-15,259.8,259.8,259.8,259.8,1.16,223.96551724137933,136.71428571428572,87.62804878048782,102.51243781094529,0
2006-06-16,270.75,270.75,270.75,270.75,1.16,233.4051724137931,137.1020408163265,87.84146341463415,102.51243781094529,0
2006-06-19,274.2,274.2,274.2,274.2,1.16,236.3793103448276,137.76530612244898,88.0548780487805,102.51243781094529,0
2006-06-20,274.65,274.65,274.65,274.65,1.16,236.76724137931035,138.42857142857142,88.54268292682927,102.51243781094529,0
2006-06-21,284.65,284.65,284.65,284.65,1.16,245.3879310344828,138.92857142857142,88.96951219512195,102.51243781094529,0
2006-06-22,294.15,294.15,294.15,294.15,1.16,253.5775862068965,139.1938775510204,89.04268292682927,102.51243781094529,0
2006-06-23,297.15,297.15,297.15,297.15,1.16,256.16379310344826,139.32653061224488,89.0609756097561,102.51243781094529,0
2006-06-25,291.15,291.15,291.15,291.15,1.16,250.99137931034485,139.35714285714283,89.10975609756099,102.51243781094529,0
2006-06-26,290.0,290.0,290.0,290.0,1.16,250.00000000000003,139.41836734693874,89.29878048780489,102.51243781094529,0
2006-06-27,286.25,286.25,286.25,286.25,1.16,246.76724137931035,139.46938775510202,90.15243902439023,102.51243781094529,0
2006-06-28,285.05,285.05,285.05,285.05,1.16,245.73275862068968,139.55102040816325,91.3719512195122,102.51243781094529,0
2006-06-29,281.55,281.55,281.55,281.55,1.16,242.71551724137933,139.84693877551018,93.54106520657044,102.51243781094529,0
2006-06-30,291.4,291.4,291.4,291.4,1.16,251.20689655172413,140.24489795918367,95.32155301144849,102.51243781094529,0
2006-07-03,292.25,292.25,292.25,292.25,1.16,251.9396551724138,140.24489795918367,95.83175709308114,102.51243781094529,0
2006-07-04,288.45,288.45,288.45,288.45,1.16,248.66379310344828,140.24489795918367,96.30612244897958,102.51243781094529,0
2006-07-05,289.55,289.55,289.55,289.55,1.16,249.61206896551727,140.24489795918367,96.99999999999996,102.51243781094529,0
2006-07-06,287.65,287.65,287.65,287.65,1.16,247.97413793103448,140.24489795918367,103.17346938775508,102.51243781094529,0
2006-07-07,283.75,283.75,283.75,283.75,1.16,244.61206896551727,140.24489795918367,109.0612244897959,102.51243781094529,0
2006-07-10,272.7,272.7,272.7,272.7,1.16,235.0862068965517,140.24489795918367,109.79591836734691,102.51243781094529,0
2006-07-11,271.9,271.9,271.9,271.9,1.16,234.396551724138,140.24489795918367,110.48979591836732,102.51243781094529,0
2006-07-12,280.35,280.35,280.35,280.35,1.16,241.68103448275863,141.01020408163265,110.93877551020408,102.51243781094529,0
2006-07-13,280.2,280.2,280.2,280.2,1.16,241.55172413793105,141.6224489795918,113.26530612244898,102.51243781094529,0
2006-07-14,276.4,276.4,276.4,276.4,1.16,238.27586206896552,141.73469387755102,118.69387755102042,102.51243781094529,0
2006-07-17,269.5,269.5,269.5,269.5,1.16,232.32758620689657,142.32653061224488,122.93877551020408,102.51243781094529,0
2006-07-18,268.9,268.9,268.9,268.9,1.16,231.8103448275862,143.7142857142857,125.3061224489796,102.51243781094529,0
2006-07-19,264.7,264.7,264.7,264.7,1.16,228.1896551724138,144.6428571428571,127.01020408163264,102.61194029850748,0
2006-07-20,269.75,269.75,269.75,269.75,1.16,232.54310344827587,144.84693877551018,127.32653061224488,102.61194029850748,0
2006-07-21,264.9,264.9,264.9,264.9,1.16,228.36206896551724,145.05102040816325,127.89795918367344,102.61194029850748,0
2006-07-24,256.4,256.4,256.4,256.4,1.16,221.0344827586207,145.18367346938774,129.25510204081633,102.61194029850748,0
2006-07-25,261.15,261.15,261.15,261.15,1.16,225.1293103448276,145.40816326530611,130.42857142857142,102.61194029850748,0
2006-07-26,266.75,266.75,266.75,266.75,1.16,229.95689655172416,145.59183673469389,131.77551020408163,103.08457711442789,0
2006-07-27,254.25,254.25,254.25,254.25,1.16,219.18103448275863,145.73469387755102,132.76530612244898,103.08457711442789,0
2006-07-28,252.1,252.1,252.1,252.1,1.16,217.32758620689657,148.0408163265306,133.19387755102042,103.08457711442789,0
2006-07-31,256.95,256.95,256.95,256.95,1.16,221.5086206896552,150.3469387755102,133.6326530612245,103.08457711442789,0
2006-08-01,254.95,254.95,254.95,254.95,1.16,219.7844827586207,175.66915904292753,133.75510204081633,103.08457711442789,0
2006-08-02,262.5,262.5,262.5,262.5,1.16,226.29310344827587,204.56896551724145,134.05102040816325,103.08457711442789,0
2006-08-03,260.5,260.5,260.5,260.5,1.16,224.5689655172414,210.30172413793107,134.71428571428572,103.08457711442789,0
2006-08-04,257.05,257.05,257.05,257.05,1.16,221.5948275862069,213.2974137931035,135.25510204081633,103.08457711442789,0
2006-08-07,254.65,254.65,254.65,254.65,1.16,219.52586206896552,215.73275862068968,135.35714285714283,103.08457711442789,0
2006-08-08,256.85,256.85,256.85,256.85,1.16,221.4224137931035,217.97413793103448,135.46938775510202,103.08457711442789,0
2006-08-09,259.4,259.4,259.4,259.4,1.16,223.6206896551724,218.90086206896552,135.57142857142856,103.407960199005,0
2006-08-10,270.35,270.35,270.35,270.35,1.16,233.06034482758625,219.24568965517244,135.66326530612244,103.47908745247148,0
2006-08-11,279.65,279.65,279.65,279.65,1.16,241.0775862068965,219.41810344827587,135.83673469387753,103.63184079601992,0
2006-08-14,302.95,302.95,302.95,302.95,1.16,261.16379310344826,219.6551724137931,136.1530612244898,103.93034825870647,0
2006-08-15,302.95,302.95,302.95,302.95,1.16,261.16379310344826,220.4094827586207,136.53061224489795,104.0304182509506,0
2006-08-16,289.25,289.25,289.25,289.25,1.16,249.3534482758621,221.1853448275862,136.71428571428572,104.2537313432836,0
2006-08-17,282.45,282.45,282.45,282.45,1.16,243.49137931034485,221.3793103448276,137.1020408163265,104.35323383084578,0
2006-08-18,290.0,290.0,290.0,290.0,1.16,250.00000000000003,221.46551724137936,137.76530612244898,104.35323383084578,0
2006-08-21,286.3,286.3,286.3,286.3,1.16,246.81034482758625,221.55172413793105,138.42857142857142,104.37810945273634,0
2006-08-22,288.0,288.0,288.0,288.0,1.16,248.27586206896552,222.0043103448276,138.92857142857142,104.37810945273634,0
2006-08-23,282.65,282.65,282.65,282.65,1.16,243.66379310344828,223.01724137931035,139.1938775510204,104.37810945273634,0
2006-08-24,286.4,286.4,286.4,286.4,1.16,246.896551724138,223.79310344827587,139.32653061224488,104.37810945273634,0
2006-08-25,290.6,290.6,290.6,290.6,1.16,250.5172413793104,224.26724137931035,139.35714285714283,104.65174129353235,0
2006-08-28,290.15,290.15,290.15,290.15,1.16,250.1293103448276,224.6120689655173,139.41836734693874,104.65174129353235,0
2006-08-29,290.25,290.25,290.25,290.25,1.16,250.21551724137933,224.8922413793104,139.46938775510202,104.65174129353235,0
2006-08-30,284.2,284.2,284.2,284.2,1.16,245.0,225.7112068965517,139.55102040816325,104.65174129353235,0
2006-08-31,279.6,279.6,279.6,279.6,1.16,241.03448275862075,227.24137931034485,139.84693877551018,104.65174129353235,0
2006-09-01,291.85,291.85,291.85,291.85,2.31,126.34199134199136,227.24137931034485,139.84693877551018,104.65174129353235,0
2006-09-04,301.35,301.35,301.35,301.35,2.31,130.45454545454547,227.24137931034485,139.84693877551018,105.34220532319392,0
2006-09-05,313.85,313.85,313.85,313.85,2.31,135.86580086580088,227.24137931034485,139.84693877551018,105.68441064638785,0
2006-09-06,328.5,328.5,328.5,328.5,2.31,142.2077922077922,227.24137931034485,140.24489795918367,105.82089552238808,0
2006-09-07,328.3,328.3,328.3,328.3,2.31,142.12121212121212,227.24137931034485,141.01020408163265,105.91254752851712,0
2006-09-08,326.1,326.1,326.1,326.1,2.31,141.16883116883116,227.24137931034485,141.3803339517625,106.79104477611942,0
2006-09-11,290.8,290.8,290.8,290.8,2.31,125.88744588744588,227.24137931034485,141.3803339517625,106.79104477611942,0
2006-09-12,296.4,296.4,296.4,296.4,2.31,128.3116883116883,227.24137931034485,141.3803339517625,106.79104477611942,0
2006-09-13,304.3,304.3,304.3,304.3,2.31,131.73160173160173,227.24137931034485,141.3803339517625,106.79104477611942,0
2006-09-14,303.1,303.1,303.1,303.1,2.31,131.21212121212122,227.24137931034485,141.3803339517625,106.9900497512438,0
2006-09-15,303.3,303.3,303.3,303.3,2.31,131.2987012987013,227.24137931034485,141.3803339517625,106.9900497512438,0
2006-09-18,313.05,313.05,313.05,313.05,2.31,135.5194805194805,227.24137931034485,141.3803339517625,107.03980099502488,0
2006-09-19,318.55,318.55,318.55,318.55,2.31,137.9004329004329,227.24137931034485,141.3803339517625,107.03980099502488,0
2006-09-20,333.8,333.8,333.8,333.8,2.31,144.5021645021645,227.24137931034485,141.6224489795918,107.20532319391636,0
2006-09-21,326.25,326.25,326.25,326.25,2.31,141.23376623376623,227.24137931034485,141.6224489795918,107.6045627376426,0
2006-09-22,319.3,319.3,319.3,319.3,2.31,138.22510822510822,227.24137931034485,141.6224489795918,107.6425855513308,0
2006-09-25,315.9,315.9,315.9,315.9,2.31,136.75324675324674,227.24137931034485,141.6224489795918,108.32699619771864,0
2006-09-26,320.3,320.3,320.3,320.3,2.31,138.65800865800867,227.24137931034485,141.6224489795918,108.734693877551,0
2006-09-27,321.2,321.2,321.2,321.2,2.31,139.04761904761904,227.24137931034485,141.6224489795918,109.3877551020408,0
2006-09-28,328.2,328.2,328.2,328.2,2.31,142.07792207792207,227.24137931034485,141.73469387755102,110.20408163265306,0
