Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-05,42.579167,42.579167,42.579167,42.579167,3.43,12.413751311953352,10.84224598930481,10.588057122093025,,0
2005-12-06,41.2,41.2,41.2,41.2,3.43,12.011661807580175,10.84224598930481,10.58987398255814,,0
2005-12-07,40.775,40.775,40.775,40.775,3.43,11.887755102040815,10.84224598930481,10.59593023255814,,0
2005-12-08,40.770833,40.770833,40.770833,40.770833,3.43,11.886540233236152,10.856172058823528,10.600775290697674,,0
2005-12-09,40.725,40.725,40.725,40.725,3.43,11.873177842565598,10.870098128342246,10.603417992942418,,0
2005-12-12,40.283333,40.283333,40.283333,40.283333,3.43,11.744411953352769,10.870098128342246,10.608845855614971,,0
2005-12-13,40.4375,40.4375,40.4375,40.4375,3.43,11.789358600583087,10.875111497326202,10.611653734765577,,0
2005-12-14,40.175,40.175,40.175,40.175,3.43,11.71282798833819,10.884024064171122,10.613493313953487,,0
2005-12-15,41.458333,41.458333,41.458333,41.458333,3.43,12.086977551020407,10.889594385026738,10.615698803786842,,0
2005-12-16,42.125,42.125,42.125,42.125,3.43,12.28134110787172,10.89197475982465,10.622966245647309,,0
2005-12-19,41.704167,41.704167,41.704167,41.704167,3.43,12.158649271137024,10.89587409137545,10.634689970930232,,0
2005-12-20,41.675,41.675,41.675,41.675,3.43,12.150145772594753,10.89587409137545,10.646196656976745,,0
2005-12-21,42.070833,42.070833,42.070833,42.070833,3.43,12.265548979591836,10.89587409137545,10.656492151162793,,0
2005-12-22,41.725,41.725,41.725,41.725,3.43,12.16472303206997,10.89587409137545,10.665576453488372,,0
2005-12-23,41.716667,41.716667,41.716667,41.716667,3.43,12.16229358600583,10.9018493315508,10.67102703488372,,0
2005-12-26,41.6,41.6,41.6,41.6,3.43,12.128279883381923,10.905321170407907,10.673449563953488,,0
2005-12-27,41.116667,41.116667,41.116667,41.116667,3.43,11.987366472303206,10.925931731905235,10.677083284883722,,0
2005-12-28,41.658333,41.658333,41.658333,41.658333,3.43,12.145286588921282,10.94641270053476,10.680717005813957,,0
2005-12-29,41.275,41.275,41.275,41.275,3.43,12.033527696793,10.947526737967914,10.686167587209304,,0
2005-12-30,41.2625,41.2625,41.2625,41.2625,3.43,12.0298833819242,10.950059286780249,10.703332178056211,,0
2006-01-02,41.079167,41.079167,41.079167,41.079167,3.43,11.976433527696791,10.953654144385023,10.72271211991668,,0
2006-01-03,41.125,41.125,41.125,41.125,3.43,11.989795918367346,10.953654144385023,10.727955523255815,,0
2006-01-04,40.9,40.9,40.9,40.9,3.43,11.924198250728862,10.964237967914436,10.730377906976743,,0
2006-01-05,41.325,41.325,41.325,41.325,3.43,12.048104956268222,10.97036537433155,10.735222819767444,,0
2006-01-06,40.9875,40.9875,40.9875,40.9875,3.43,11.949708454810494,10.971479411764705,10.755813953488374,,0
2006-01-09,41.7,41.7,41.7,41.7,3.43,12.157434402332362,10.978163903743315,10.77580585126228,,0
2006-01-10,40.933333,40.933333,40.933333,40.933333,3.43,11.93391632653061,10.989304812834224,10.783678961727396,,0
2006-01-11,40.933333,40.933333,40.933333,40.933333,3.43,11.93391632653061,10.993761229946523,10.790363453706004,,0
2006-01-12,40.720833,40.720833,40.720833,40.720833,3.43,11.871962973760931,10.99654639037433,10.790998128342244,,0
2006-01-13,41.041667,41.041667,41.041667,41.041667,3.43,11.965500583090378,11.001559759358289,10.793783422459892,,0
2006-01-16,40.425,40.425,40.425,40.425,3.43,11.785714285714285,11.0121435828877,10.796782468753886,,0
2006-01-17,40.1875,40.1875,40.1875,40.1875,3.43,11.716472303206997,11.02774064171123,10.80184113372093,,0
2006-01-18,40.208333,40.208333,40.208333,40.208333,3.43,11.722546064139944,11.07174679144385,10.808502906976743,,0
2006-01-19,39.9625,39.9625,39.9625,39.9625,3.43,11.650874635568512,11.143605080213904,10.812742296511628,,0
2006-01-20,39.4,39.4,39.4,39.4,3.43,11.486880466472302,11.185383155080212,10.827034284448452,,0
2006-01-23,38.708333,38.708333,38.708333,38.708333,3.43,11.285228279883382,11.199866310160427,10.84057486631016,,0
2006-01-24,38.85,38.85,38.85,38.85,3.43,11.326530612244898,11.246446626572704,10.84224598930481,,0
2006-01-25,39.158333,39.158333,39.158333,39.158333,3.43,11.41642361516035,11.291566947428322,10.848690872559382,,0
2006-01-26,39.158333,39.158333,39.158333,39.158333,3.43,11.41642361516035,11.30459010695187,10.859980668604653,,0
2006-01-27,39.7375,39.7375,39.7375,39.7375,3.43,11.585276967930028,11.318902605587688,10.867461854868797,,0
2006-01-30,38.654167,38.654167,38.654167,38.654167,3.43,11.269436443148688,11.318902605587688,10.870098128342246,,0
2006-01-31,38.570833,38.570833,38.570833,38.570833,3.43,11.245140816326533,11.318902605587688,10.870098128342246,,0
2006-02-01,38.333333,38.333333,38.333333,38.333333,3.43,11.175898833819245,11.318902605587688,10.873518104868795,,0
2006-02-02,38.0625,38.0625,38.0625,38.0625,3.43,11.096938775510203,11.318902605587688,10.878531473852751,,0
2006-02-03,37.741667,37.741667,37.741667,37.741667,3.43,11.003401457725946,11.318902605587688,10.884024064171122,,0
2006-02-06,37.870833,37.870833,37.870833,37.870833,3.43,11.041059183673468,11.318902605587688,10.889594385026738,,0
2006-02-07,37.720833,37.720833,37.720833,37.720833,3.43,10.997327405247812,11.318902605587688,10.89197475982465,,0
2006-02-08,38.35,38.35,38.35,38.35,3.43,11.180758017492712,11.318902605587688,10.89587409137545,,0
2006-02-09,38.35,38.35,38.35,38.35,3.43,11.180758017492712,11.318902605587688,10.9018493315508,,0
2006-02-10,38.770833,38.770833,38.770833,38.770833,3.43,11.303449854227406,11.318902605587688,10.905321170407907,,0
2006-02-13,39.579167,39.579167,39.579167,39.579167,3.43,11.539115743440233,11.344526402379133,10.909035901162792,,0
2006-02-14,38.729167,38.729167,38.729167,38.729167,3.43,11.291302332361514,11.344526402379133,10.91690886627907,,0
2006-02-15,39.1625,39.1625,39.1625,39.1625,3.43,11.417638483965014,11.362522192513367,10.924176308139533,,0
2006-02-16,38.9375,38.9375,38.9375,38.9375,3.43,11.35204081632653,11.362522192513367,10.928415697674415,,0
2006-02-17,38.208333,38.208333,38.208333,38.208333,3.43,11.139455685131196,11.362522192513367,10.9380440865564,,0
2006-02-20,37.575,37.575,37.575,37.575,3.43,10.954810495626823,11.362522192513367,10.94641270053476,,0
2006-02-21,38.379167,38.379167,38.379167,38.379167,3.43,11.189261516034986,11.362522192513367,10.947526737967914,,0
2006-02-22,38.408333,38.408333,38.408333,38.408333,3.43,11.19776472303207,11.362522192513367,10.948848094919786,,0
2006-02-23,38.645833,38.645833,38.645833,38.645833,3.43,11.26700670553936,11.357281504419948,10.950823691860464,,0
2006-02-24,38.7625,38.7625,38.7625,38.7625,3.43,11.301020408163266,11.357281504419948,10.953422689673875,,0
2006-02-27,39.991667,39.991667,39.991667,39.991667,3.43,11.659378134110788,11.362522192513367,10.957017547278651,,0
2006-02-28,40.375,40.375,40.375,40.375,3.43,11.771137026239067,11.389472903836856,10.964237967914436,,0
2006-03-01,39.9875,39.9875,39.9875,39.9875,3.39,11.795722713864306,11.41642361516035,10.97036537433155,,0
2006-03-02,39.495833,39.495833,39.495833,39.495833,3.39,11.65068820058997,11.41703104956268,10.971479411764705,,0
2006-03-03,38.733333,38.733333,38.733333,38.733333,3.39,11.425761946902655,11.421700215433834,10.978108891928864,,0
2006-03-06,39.158333,39.158333,39.158333,39.158333,3.39,11.551130678466077,11.45632120668748,10.984793383907476,,0
2006-03-07,38.425,38.425,38.425,38.425,3.39,11.33480825958702,11.45632120668748,10.989304812834224,,0
2006-03-08,37.845833,37.845833,37.845833,37.845833,3.39,11.163962536873155,11.45632120668748,10.993761229946523,,0
2006-03-09,37.683333,37.683333,37.683333,37.683333,3.39,11.116027433628318,11.45632120668748,10.995544317597169,,0
2006-03-10,37.666667,37.666667,37.666667,37.666667,3.39,11.111111209439526,11.45632120668748,10.998329478024976,,0
2006-03-13,38.0375,38.0375,38.0375,38.0375,3.39,11.220501474926252,11.45632120668748,11.001366504264045,,0
2006-03-14,38.533333,38.533333,38.533333,38.533333,3.39,11.36676489675516,11.45632120668748,11.003594712820192,,0
2006-03-15,38.533333,38.533333,38.533333,38.533333,3.39,11.36676489675516,11.45632120668748,11.006375524654892,,0
2006-03-16,38.691667,38.691667,38.691667,38.691667,3.39,11.413471091445428,11.421700215433834,11.014731139628156,,0
2006-03-17,38.670833,38.670833,38.670833,38.670833,3.39,11.407325368731565,11.421700215433834,11.021393058232809,,0
2006-03-20,38.316667,38.316667,38.316667,38.316667,3.39,11.30285162241888,11.421700215433834,11.028634502083074,,0
2006-03-21,38.145833,38.145833,38.145833,38.145833,3.39,11.252458112094397,11.421700215433834,11.03590194394354,,0
2006-03-22,38.079167,38.079167,38.079167,38.079167,3.39,11.232792625368733,11.421700215433834,11.03590194394354,,0
2006-03-23,37.595833,37.595833,37.595833,37.595833,3.39,11.09021622418879,11.421700215433834,11.038940492999526,,0
2006-03-24,37.220833,37.220833,37.220833,37.220833,3.39,10.97959675516224,11.421700215433834,11.03590194394354,,0
2006-03-27,36.783333,36.783333,36.783333,36.783333,3.39,10.8505407079646,11.421700215433834,11.03590194394354,,0
2006-03-28,36.683333,36.683333,36.683333,36.683333,3.39,10.821042182890857,11.421700215433834,11.03590194394354,,0
2006-03-29,37.004167,37.004167,37.004167,37.004167,3.39,10.915683480825958,11.421700215433834,11.03590194394354,,0
2006-03-30,37.295833,37.295833,37.295833,37.295833,3.39,11.001720648967552,11.421700215433834,11.03590194394354,,0
2006-03-31,37.120833,37.120833,37.120833,37.120833,3.39,10.950098230088496,11.421700215433834,11.03590194394354,,0
2006-04-03,37.2375,37.2375,37.2375,37.2375,3.39,10.98451327433628,11.421700215433834,11.03590194394354,,0
2006-04-04,37.083333,37.083333,37.083333,37.083333,3.39,10.93903628318584,11.421700215433834,11.03590194394354,,0
2006-04-05,37.783333,37.783333,37.783333,37.783333,3.39,11.145525958702065,11.421700215433834,11.038940492999526,,0
2006-04-06,37.783333,37.783333,37.783333,37.783333,3.39,11.145525958702065,11.41703104956268,11.065637703931127,,0
2006-04-07,37.3125,37.3125,37.3125,37.3125,3.39,11.006637168141593,11.41642361516035,11.065637703931127,,0
2006-04-10,37.05,37.05,37.05,37.05,3.39,10.929203539823009,11.414947353302887,11.065637703931127,,0
2006-04-11,37.05,37.05,37.05,37.05,3.39,10.929203539823009,11.410398230088497,11.065637703931127,,0
2006-04-12,36.675,36.675,36.675,36.675,3.39,10.81858407079646,11.387045132743363,11.065637703931127,,0
2006-04-13,36.625,36.625,36.625,36.625,3.39,10.803834808259587,11.36676489675516,11.065637703931127,,0
2006-04-14,36.625,36.625,36.625,36.625,3.39,10.803834808259587,11.359402856540846,11.065637703931127,,0
2006-04-17,37.6875,37.6875,37.6875,37.6875,3.39,11.117256637168142,11.343424537956777,11.093577499849497,,0
2006-04-18,38.066667,38.066667,38.066667,38.066667,3.39,11.229105309734514,11.330669435915958,11.102725136418204,,0
2006-04-19,37.708333,37.708333,37.708333,37.708333,3.39,11.123402064896757,11.314990233236152,11.109811353382865,,0
2006-04-20,37.7625,37.7625,37.7625,37.7625,3.39,11.139380530973453,11.303150738323144,11.113569321533925,,0
2006-04-21,37.483333,37.483333,37.483333,37.483333,3.39,11.057030383480829,11.301936015291073,11.113569321533925,,0
2006-04-24,37.170833,37.170833,37.170833,37.170833,3.39,10.964847492625369,11.29616137026239,11.113569321533925,,0
2006-04-25,39.345833,39.345833,39.345833,39.345833,3.39,11.60644041297935,11.29616137026239,11.116642035398227,,0
2006-04-26,38.8375,38.8375,38.8375,38.8375,3.39,11.456489675516224,11.29616137026239,11.12032935103245,,0
2006-04-27,40.4,40.4,40.4,40.4,3.39,11.917404129793509,11.29616137026239,11.131391297935105,,0
2006-04-28,41.025,41.025,41.025,41.025,3.39,12.101769911504425,11.29616137026239,11.139418108052324,,0
2006-04-29,41.108333,41.108333,41.108333,41.108333,3.39,12.12635191740413,11.29616137026239,11.142490821916631,,0
2006-05-01,41.108333,41.108333,41.108333,41.108333,3.39,12.12635191740413,11.29616137026239,11.145525958702065,,0
2006-05-02,39.929167,39.929167,39.929167,39.929167,3.39,11.77851533923304,11.29616137026239,11.15474424778761,,0
2006-05-03,39.470833,39.470833,39.470833,39.470833,3.39,11.643313569321531,11.29616137026239,11.1699306853462,,0
2006-05-04,39.8375,39.8375,39.8375,39.8375,3.39,11.751474926253689,11.29616137026239,11.177298748460425,,0
2006-05-05,39.716667,39.716667,39.716667,39.716667,3.39,11.715830973451329,11.29616137026239,11.179728340297158,,0
2006-05-08,40.291667,40.291667,40.291667,40.291667,3.39,11.885447492625367,11.29616137026239,11.179728340297158,,0
2006-05-09,39.825,39.825,39.825,39.825,3.39,11.74778761061947,11.29616137026239,11.180758017492712,,0
2006-05-10,39.75,39.75,39.75,39.75,3.39,11.72566371681416,11.29616137026239,11.185009766763848,,0
2006-05-11,38.525,38.525,38.525,38.525,3.39,11.364306784660766,11.29616137026239,11.190664581546905,,0
2006-05-12,38.254167,38.254167,38.254167,38.254167,3.39,11.284415044247789,11.288265306122447,11.194916185045448,,0
2006-05-15,38.058333,38.058333,38.058333,38.058333,3.39,11.226646902654869,11.284821662065584,11.20271484814705,,0
2006-05-16,37.9875,37.9875,37.9875,37.9875,3.39,11.20575221238938,11.27692574369824,11.206708592825706,,0
2006-05-17,38.304167,38.304167,38.304167,38.304167,3.39,11.29916430678466,11.27692574369824,11.21408322409414,,0
2006-05-18,36.283333,36.283333,36.283333,36.283333,3.39,10.703048082595869,11.268221574344023,11.21408322409414,,0
2006-05-19,35.225,35.225,35.225,35.225,3.39,10.390855457227138,11.25973240881688,11.21408322409414,,0
2006-05-22,33.483333,33.483333,33.483333,33.483333,3.39,9.877089380530974,11.248799464210464,11.21408322409414,,0
2006-05-23,34.0,34.0,34.0,34.0,3.39,10.029498525073748,11.238966720847632,11.21408322409414,10.777629144385026,0
2006-05-24,33.808333,33.808333,33.808333,33.808333,3.39,9.972959587020648,11.230948967551624,11.21408322409414,10.777629144385026,0
2006-05-25,33.65,33.65,33.65,33.65,3.39,9.926253687315633,11.227876106194692,11.21408322409414,10.777629144385026,0
2006-05-26,33.108333,33.108333,33.108333,33.108333,3.39,9.766469911504425,11.22357418879056,11.21408322409414,10.777629144385026,0
2006-05-29,34.1,34.1,34.1,34.1,3.39,10.058997050147491,11.213126843657816,11.21408322409414,10.777629144385026,0
2006-05-30,34.220833,34.220833,34.220833,34.220833,3.39,10.094641002949851,11.201758467710723,11.21408322409414,10.777629144385026,0
2006-05-31,33.266667,33.266667,33.266667,33.266667,3.39,9.813176106194687,11.193513119533527,11.21408322409414,10.777629144385026,0
2006-06-01,32.05,32.05,32.05,32.05,2.86,11.206293706293703,11.193513119533527,11.21408322409414,10.789728779069767,0
2006-06-02,32.858333,32.858333,32.858333,32.858333,2.86,11.488927622377624,11.193513119533527,11.22357418879056,10.790998128342244,0
2006-06-05,32.141667,32.141667,32.141667,32.141667,2.86,11.238345104895105,11.193513119533527,11.227876106194692,10.790998128342244,0
2006-06-06,31.2625,31.2625,31.2625,31.2625,2.86,10.930944055944057,11.193513119533527,11.227876106194692,10.79656871657754,0
2006-06-07,29.15,29.15,29.15,29.15,2.86,10.192307692307692,11.193513119533527,11.227876106194692,10.79656871657754,0
2006-06-08,28.079167,28.079167,28.079167,28.079167,2.86,9.81789055944056,11.193513119533527,11.227876106194692,10.79656871657754,0
2006-06-09,29.3625,29.3625,29.3625,29.3625,2.86,10.266608391608392,11.193513119533527,11.227876106194692,10.79656871657754,0
2006-06-12,29.2375,29.2375,29.2375,29.2375,2.86,10.222902097902098,11.193513119533527,11.227876106194692,10.79656871657754,0
2006-06-13,29.125,29.125,29.125,29.125,2.86,10.183566433566432,11.193513119533527,11.227876106194692,10.79656871657754,0
2006-06-14,28.295833,28.295833,28.295833,28.295833,2.86,9.893647902097902,11.193513119533527,11.227876106194692,10.79656871657754,0
2006-06-15,28.341667,28.341667,28.341667,28.341667,2.86,9.909673776223777,11.17661202645407,11.227876106194692,10.79656871657754,0
2006-06-16,28.745833,28.745833,28.745833,28.745833,2.86,10.05099055944056,11.15474424778761,11.227876106194692,10.79656871657754,0
2006-06-19,28.65,28.65,28.65,28.65,2.86,10.017482517482517,11.145525958702065,11.227876106194692,10.79656871657754,0
2006-06-20,28.554167,28.554167,28.554167,28.554167,2.86,9.983974475524477,11.142490821916631,11.227876106194692,10.79656871657754,0
2006-06-21,30.025,30.025,30.025,30.025,2.86,10.498251748251748,11.139418108052324,11.227876106194692,10.79656871657754,0
2006-06-22,30.691667,30.691667,30.691667,30.691667,2.86,10.731352097902098,11.131391297935105,11.227876106194692,10.79656871657754,0
2006-06-23,30.4875,30.4875,30.4875,30.4875,2.86,10.659965034965037,11.131391297935105,11.227876106194692,10.79656871657754,0
2006-06-25,30.5375,30.5375,30.5375,30.5375,2.86,10.677447552447552,11.12032935103245,11.227876106194692,10.79656871657754,0
2006-06-26,30.1375,30.1375,30.1375,30.1375,2.86,10.537587412587412,11.116642035398227,11.227876106194692,10.79656871657754,0
2006-06-27,29.945833,29.945833,29.945833,29.945833,2.86,10.47057097902098,11.113569321533925,11.22357418879056,10.79656871657754,0
2006-06-28,29.841667,29.841667,29.841667,29.841667,2.86,10.434149300699302,11.100663716814156,11.22357418879056,10.79656871657754,0
2006-06-29,29.291667,29.291667,29.291667,29.291667,2.86,10.241841608391608,11.07362330383481,11.22357418879056,10.79656871657754,0
2006-06-30,29.554167,29.554167,29.554167,29.554167,2.86,10.333624825174825,11.031833775811211,11.22357418879056,10.79656871657754,0
2006-07-03,29.5,29.5,29.5,29.5,2.86,10.314685314685317,11.004178908554572,11.22357418879056,10.79656871657754,0
2006-07-04,29.570833,29.570833,29.570833,29.570833,2.86,10.3394520979021,10.993116961651916,11.22357418879056,10.79656871657754,0
2006-07-05,29.495833,29.495833,29.495833,29.495833,2.86,10.313228321678322,10.98205501474926,11.22357418879056,10.79656871657754,0
2006-07-06,28.979167,28.979167,28.979167,28.979167,2.86,10.132575874125877,10.972222123893804,11.22357418879056,10.79656871657754,0
2006-07-07,28.875,28.875,28.875,28.875,2.86,10.096153846153848,10.957472861356932,11.22357418879056,10.79656871657754,0
2006-07-10,28.733333,28.733333,28.733333,28.733333,2.86,10.04661993006993,10.944567256637168,11.22357418879056,10.79656871657754,0
2006-07-11,28.566667,28.566667,28.566667,28.566667,2.86,9.988345104895105,10.934990169564948,11.22357418879056,10.79656871657754,0
2006-07-12,28.679167,28.679167,28.679167,28.679167,2.86,10.02768076923077,10.930073797883534,11.22357418879056,10.79656871657754,0
2006-07-13,28.745833,28.745833,28.745833,28.745833,2.86,10.05099055944056,10.929203539823009,11.22357418879056,10.79656871657754,0
2006-07-14,29.154167,29.154167,29.154167,29.154167,2.86,10.193764685314688,10.922443510324484,11.22357418879056,10.79656871657754,0
2006-07-17,29.0375,29.0375,29.0375,29.0375,2.86,10.152972027972028,10.88311209439528,11.22357418879056,10.79656871657754,0
2006-07-18,28.670833,28.670833,28.670833,28.670833,2.86,10.024766783216783,10.835791445427729,11.213397590609976,10.79656871657754,0
2006-07-19,27.983333,27.983333,27.983333,27.983333,2.86,9.784382167832169,10.81981312684366,11.206022959341542,10.79656871657754,0
2006-07-20,28.041667,28.041667,28.041667,28.041667,2.86,9.804778671328672,10.811209439528024,11.201758467710723,10.79656871657754,0
2006-07-21,27.641667,27.641667,27.641667,27.641667,2.86,9.664918531468532,10.803834808259587,11.194916185045448,10.79656871657754,0
2006-07-24,27.166667,27.166667,27.166667,27.166667,2.86,9.498834615384617,10.767593453080842,11.190664581546905,10.79656871657754,0
2006-07-25,27.466667,27.466667,27.466667,27.466667,2.86,9.603729720279722,10.717200090248983,11.185009766763848,10.79656871657754,0
2006-07-26,27.579167,27.579167,27.579167,27.579167,2.86,9.643065384615385,10.69024781752171,11.185009766763848,10.79656871657754,0
2006-07-27,27.620833,27.620833,27.620833,27.620833,2.86,9.657633916083917,10.668706293706292,11.185009766763848,10.79656871657754,0
2006-07-28,27.354167,27.354167,27.354167,27.354167,2.86,9.564394055944057,10.598776223776223,11.185009766763848,10.79656871657754,0
2006-07-31,27.625,27.625,27.625,27.625,2.86,9.65909090909091,10.51791958041958,11.185009766763848,10.79656871657754,0
2006-08-01,27.258333,27.258333,27.258333,27.258333,2.86,9.530885664335663,10.484411363636363,11.185009766763848,10.79656871657754,0
2006-08-02,27.404167,27.404167,27.404167,27.404167,2.86,9.581876573426577,10.45236013986014,11.185009766763848,10.79656871657754,0
2006-08-03,27.304167,27.304167,27.304167,27.304167,2.86,9.546911538461538,10.41250237896322,11.185009766763848,10.79656871657754,0
2006-08-04,27.316667,27.316667,27.316667,27.316667,2.86,9.551282167832168,10.365153777564618,11.185009766763848,10.79656871657754,0
2006-08-07,27.279167,27.279167,27.279167,27.279167,2.86,9.53817027972028,10.336538461538463,11.185009766763848,10.79656871657754,0
