Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-02,74.104174,74.104174,74.104174,74.104174,1.79,41.39897988826816,53.189933203125,22.87511929460581,,0
2005-12-05,74.425501,74.425501,74.425501,74.425501,1.79,41.57849217877095,53.189933203125,23.6179622406639,,0
2005-12-06,74.624418,74.624418,74.624418,74.624418,1.79,41.68961899441341,53.189933203125,23.975415767634853,,0
2005-12-07,76.215753,76.215753,76.215753,76.215753,1.79,42.578632960893856,53.189933203125,24.22366493775933,,0
2005-12-08,73.293205,73.293205,73.293205,73.293205,1.79,40.94592458100559,53.189933203125,24.38683651452282,,0
2005-12-09,75.481291,75.481291,75.481291,75.481291,1.79,42.16831899441341,53.189933203125,24.763337344398337,,0
2005-12-12,75.726111,75.726111,75.726111,75.726111,1.79,42.30508994413408,53.189933203125,25.24586784232365,,0
2005-12-13,76.491176,76.491176,76.491176,76.491176,1.79,42.73250055865921,53.189933203125,25.50998962655602,,0
2005-12-14,74.961047,74.961047,74.961047,74.961047,1.79,41.87767988826816,53.189933203125,26.26680062240664,,0
2005-12-15,71.227531,71.227531,71.227531,71.227531,1.79,39.79191675977653,53.189933203125,26.99250124481328,,0
2005-12-16,75.11406,75.11406,75.11406,75.11406,1.79,41.96316201117318,53.189933203125,27.045833402489627,,0
2005-12-19,74.104174,74.104174,74.104174,74.104174,1.79,41.39897988826816,53.189933203125,27.12392717842324,,0
2005-12-20,74.28779,74.28779,74.28779,74.28779,1.79,41.50155865921788,53.189933203125,27.321383817427385,,0
2005-12-21,74.333693,74.333693,74.333693,74.333693,1.79,41.52720279329608,53.189933203125,27.515665767634857,,0
2005-12-22,74.394899,74.394899,74.394899,74.394899,1.79,41.56139608938547,53.189933203125,27.96264128630705,,0
2005-12-23,74.150078,74.150078,74.150078,74.150078,1.79,41.42462458100558,53.189933203125,28.46675871369294,,0
2005-12-26,72.895372,72.895372,72.895372,72.895372,1.79,40.72367150837989,53.189933203125,28.602629253112028,,0
2005-12-27,73.553327,73.553327,73.553327,73.553327,1.79,41.09124413407821,53.189933203125,29.259759543568464,,0
2005-12-28,73.063686,73.063686,73.063686,73.063686,1.79,40.81770167597765,53.189933203125,29.951809751037345,,0
2005-12-29,74.53261,74.53261,74.53261,74.53261,1.79,41.63832960893855,53.189933203125,30.148631327800828,,0
2005-12-30,78.572152,78.572152,78.572152,78.572152,1.79,43.895056983240224,53.189933203125,30.32640580912863,,0
2006-01-02,87.370397,87.370397,87.370397,87.370397,1.79,48.81027765363128,53.189933203125,30.50418029045643,,0
2006-01-03,87.967148,87.967148,87.967148,87.967148,1.79,49.14365810055865,53.189933203125,35.20042850436959,,0
2006-01-04,87.477506,87.477506,87.477506,87.477506,1.79,48.870115083798886,53.06441484375,40.25779413407821,,0
2006-01-05,84.111221,84.111221,84.111221,84.111221,1.79,46.98950893854749,52.914987890625,40.77068659217877,,0
2006-01-06,86.085088,86.085088,86.085088,86.085088,1.79,48.092227932960895,52.610157421875,40.88181312849162,,0
2006-01-09,91.884279,91.884279,91.884279,91.884279,1.79,51.331999441340784,52.10808359375,41.0185843575419,,0
2006-01-10,89.757399,89.757399,89.757399,89.757399,1.79,50.14379832402235,51.60647706442039,41.245112011173184,,0
2006-01-11,89.757399,89.757399,89.757399,89.757399,1.79,50.14379832402235,51.122334486295394,41.39897988826816,,0
2006-01-12,87.982449,87.982449,87.982449,87.982449,1.79,49.1522061452514,50.882784375,41.41180223463687,,0
2006-01-13,89.711495,89.711495,89.711495,89.711495,1.79,50.11815363128491,50.775197265625,41.463091620111726,,0
2006-01-16,87.538711,87.538711,87.538711,87.538711,1.79,48.904307821229054,50.422550390625005,41.514380726256974,,0
2006-01-17,92.83296,92.83296,92.83296,92.83296,1.79,51.86198882681564,50.422550390625005,41.54429944134077,,0
2006-01-18,94.562006,94.562006,94.562006,94.562006,1.79,52.82793631284916,50.422550390625005,41.56994413407821,,0
2006-01-19,95.036346,95.036346,95.036346,95.036346,1.79,53.09293072625698,50.422550390625005,41.60841089385475,,0
2006-01-20,97.515156,97.515156,97.515156,97.515156,1.79,54.47774078212291,50.422550390625005,41.66397430167598,,0
2006-01-23,96.688886,96.688886,96.688886,96.688886,1.79,54.0161374301676,50.422550390625005,41.78364944134079,,0
2006-01-24,97.193829,97.193829,97.193829,97.193829,1.79,54.29822849162011,50.422550390625005,41.899050279329614,,0
2006-01-25,97.821182,97.821182,97.821182,97.821182,1.79,54.64870502793296,50.422550390625005,41.94179134078212,,0
2006-01-26,97.821182,97.821182,97.821182,97.821182,1.79,54.64870502793296,50.422550390625005,42.0657405027933,,0
2006-01-27,98.555644,98.555644,98.555644,98.555644,1.79,55.05901899441341,50.422550390625005,42.23670446927375,,0
2006-01-30,95.740206,95.740206,95.740206,95.740206,1.79,53.48614860335196,50.422550390625005,42.44186145251397,,0
2006-01-31,93.873448,93.873448,93.873448,93.873448,1.79,52.44326703910614,50.422550390625005,42.65556675977653,,0
2006-02-01,97.606964,97.606964,97.606964,97.606964,1.79,54.52903016759777,50.422550390625005,43.31377877094972,,0
2006-02-02,94.363089,94.363089,94.363089,94.363089,1.79,52.716809497206704,50.422550390625005,44.49900817912011,,0
2006-02-03,94.60791,94.60791,94.60791,94.60791,1.79,52.85358100558659,50.422550390625005,45.921817578125,,0
2006-02-06,96.015629,96.015629,96.015629,96.015629,1.79,53.64001620111732,50.422550390625005,46.86509235989874,,0
2006-02-07,97.821182,97.821182,97.821182,97.821182,1.79,54.64870502793296,50.422550390625005,47.325326734898745,,0
2006-02-08,95.877918,95.877918,95.877918,95.877918,1.79,53.56308268156424,50.422550390625005,47.87668623210545,,0
2006-02-09,95.877918,95.877918,95.877918,95.877918,1.79,53.56308268156424,50.422550390625005,48.45125279329609,,0
2006-02-10,96.520572,96.520572,96.520572,96.520572,1.79,53.92210726256983,50.422550390625005,48.84019636871509,,0
2006-02-13,94.378391,94.378391,94.378391,94.378391,1.79,52.72535810055865,50.422550390625005,48.88721145251397,,0
2006-02-14,91.700664,91.700664,91.700664,91.700664,1.79,51.22942122905028,50.422550390625005,49.005951566864525,,0
2006-02-15,91.272228,91.272228,91.272228,91.272228,1.79,50.99007150837989,50.422550390625005,49.12562670652933,,0
2006-02-16,90.00222,90.00222,90.00222,90.00222,1.79,50.28056983240223,50.48903257245112,49.14793212290503,,0
2006-02-17,91.30283,91.30283,91.30283,91.30283,1.79,51.00716759776536,50.48903257245112,49.1657632288757,,0
2006-02-20,90.629573,90.629573,90.629573,90.629573,1.79,50.63104636871508,50.455808100558656,49.346678125,,0
2006-02-21,95.694302,95.694302,95.694302,95.694302,1.79,53.46050391061452,50.66427084060754,49.5140359375,,0
2006-02-22,94.699718,94.699718,94.699718,94.699718,1.79,52.90487039106145,50.775197265625,49.5140359375,,0
2006-02-23,94.806827,94.806827,94.806827,94.806827,1.79,52.96470782122905,50.882784375,49.573806640624994,,0
2006-02-24,94.194775,94.194775,94.194775,94.194775,1.79,52.62277932960894,50.951370519814944,49.66943984375,,0
2006-02-27,96.811297,96.811297,96.811297,96.811297,1.79,54.08452346368715,50.99861955307263,49.747141796875,,0
2006-02-28,93.842845,93.842845,93.842845,93.842845,1.79,52.42617039106145,51.118294413407824,49.80093515625,,0
2006-03-01,95.112853,95.112853,95.112853,95.112853,1.7,55.94873705882353,51.280710335195536,49.96552134689246,,0
2006-03-02,99.68794,99.68794,99.68794,99.68794,1.7,58.63996470588236,51.596994134078216,50.130975977653634,,0
2006-03-03,111.225117,111.225117,111.225117,111.225117,1.7,65.42653941176471,51.87147175715782,50.14379832402235,,0
2006-03-06,111.37813,111.37813,111.37813,111.37813,1.7,65.51654705882353,52.15356253928073,50.14570189638617,,0
2006-03-07,104.890381,104.890381,104.890381,104.890381,1.7,61.70022411764706,52.43471871508379,50.21408765057612,,0
2006-03-08,101.110961,101.110961,101.110961,101.110961,1.7,59.47703588235294,52.53302318435754,50.455808100558656,,0
2006-03-09,105.364721,105.364721,105.364721,105.364721,1.7,61.97924764705883,52.66979441340782,50.66427084060754,,0
2006-03-10,111.668854,111.668854,111.668854,111.668854,1.7,65.68756117647058,52.721083798882674,50.775197265625,,0
2006-03-13,119.212393,119.212393,119.212393,119.212393,1.7,70.12493705882353,52.77664720670391,50.882784375,,0
2006-03-14,113.872241,113.872241,113.872241,113.872241,1.7,66.9836711764706,52.77664720670391,50.951370519814944,,0
2006-03-15,113.872241,113.872241,113.872241,113.872241,1.7,66.9836711764706,52.84075865921788,50.99861955307263,,0
2006-03-16,115.800204,115.800204,115.800204,115.800204,1.7,68.11776705882353,52.84075865921788,51.118294413407824,,0
2006-03-17,112.816452,112.816452,112.816452,112.816452,1.7,66.36261882352942,52.84075865921788,51.280710335195536,,0
2006-03-20,114.285376,114.285376,114.285376,114.285376,1.7,67.22669176470589,52.84075865921788,51.596994134078216,,0
2006-03-21,114.698511,114.698511,114.698511,114.698511,1.7,67.46971235294117,52.84075865921788,51.87147175715782,,0
2006-03-22,111.791265,111.791265,111.791265,111.791265,1.7,65.75956764705882,52.84075865921788,52.10808359375,,0
2006-03-23,115.616589,115.616589,115.616589,115.616589,1.7,68.00975823529413,52.84075865921788,52.38069144553072,,0
2006-03-24,114.285376,114.285376,114.285376,114.285376,1.7,67.22669176470589,52.84075865921788,52.43471871508379,,0
2006-03-27,114.866825,114.866825,114.866825,114.866825,1.7,67.5687205882353,52.84075865921788,52.53302318435754,,0
2006-03-28,113.076574,113.076574,113.076574,113.076574,1.7,66.51563176470589,52.84075865921788,52.66979441340782,,0
2006-03-29,115.325864,115.325864,115.325864,115.325864,1.7,67.83874352941176,52.84075865921788,52.721083798882674,,0
2006-03-30,116.33575,116.33575,116.33575,116.33575,1.7,68.43279411764706,52.84075865921788,52.77664720670391,,0
2006-03-31,111.041501,111.041501,111.041501,111.041501,1.7,65.31853,52.84075865921788,52.84075865921788,,0
2006-04-03,115.111646,115.111646,115.111646,115.111646,1.7,67.71273294117647,52.84075865921788,52.86934167466829,,0
2006-04-04,114.775017,114.775017,114.775017,114.775017,1.7,67.51471588235295,52.84075865921788,52.89498636740572,,0
2006-04-05,117.789373,117.789373,117.789373,117.789373,1.7,69.28786647058824,52.84075865921788,52.92487191428072,,0
2006-04-06,117.789373,117.789373,117.789373,117.789373,1.7,69.28786647058824,52.87922569832402,52.95479062936453,,0
2006-04-07,116.9325,116.9325,116.9325,116.9325,1.7,68.78382352941176,52.934789106145246,53.02881927374301,,0
2006-04-10,116.779487,116.779487,116.779487,116.779487,1.7,68.69381588235295,53.02881927374301,53.13844348812849,,0
2006-04-11,116.779487,116.779487,116.779487,116.779487,1.7,68.69381588235295,53.27671731843575,53.189933203125,,0
2006-04-12,115.432973,115.432973,115.432973,115.432973,1.7,67.90174882352942,53.47332625698324,53.291543359375,,0
2006-04-13,111.791265,111.791265,111.791265,111.791265,1.7,65.75956764705882,53.5246156424581,53.3871765625,,0
2006-04-14,111.791265,111.791265,111.791265,111.791265,1.7,65.75956764705882,53.56308268156424,53.42384023655726,,0
2006-04-17,113.703927,113.703927,113.703927,113.703927,1.7,66.88466294117647,53.60154944134078,53.46567968968226,,0
2006-04-18,117.804674,117.804674,117.804674,117.804674,1.7,69.29686705882354,53.78106173184358,53.47850203605098,,0
2006-04-19,117.590456,117.590456,117.590456,117.590456,1.7,69.17085647058823,53.96912234636872,53.5246156424581,,0
2006-04-20,117.468045,117.468045,117.468045,117.468045,1.7,69.09885,54.050330446927376,53.56308268156424,,0
2006-04-21,120.390593,120.390593,120.390593,120.390593,1.7,70.81799588235295,54.19137597765363,53.60154944134078,,0
2006-04-24,117.559853,117.559853,117.559853,117.559853,1.7,69.15285470588236,54.38798463687151,53.65106864743366,,0
2006-04-25,117.28443,117.28443,117.28443,117.28443,1.7,68.9908411764706,54.50338547486034,53.79211417815992,,0
2006-04-26,120.008061,120.008061,120.008061,120.008061,1.7,70.59297705882354,54.588867597765365,53.941541131284914,,0
2006-04-27,117.360936,117.360936,117.360936,117.360936,1.7,69.03584470588235,54.64870502793296,53.984883203124994,,0
2006-04-28,116.366352,116.366352,116.366352,116.366352,1.7,68.45079529411765,54.64870502793296,54.0124644182088,,0
2006-04-29,117.146718,117.146718,117.146718,117.146718,1.7,68.90983411764707,54.853862011173184,54.0423499650838,,0
2006-05-01,117.146718,117.146718,117.146718,117.146718,1.7,68.90983411764707,55.50387802661847,54.07654298184357,,0
2006-05-02,117.131417,117.131417,117.131417,117.131417,1.7,68.90083352941177,57.294350882352944,54.10642813809358,,0
2006-05-03,117.819975,117.819975,117.819975,117.819975,1.7,69.30586764705882,59.05850029411765,54.2000578125,,0
2006-05-04,118.049495,118.049495,118.049495,118.049495,1.7,69.4408794117647,60.58863,54.2717828125,,0
2006-05-05,117.315033,117.315033,117.315033,117.315033,1.7,69.00884294117647,61.83973588235294,54.277759765625,,0
2006-05-08,117.559853,117.559853,117.559853,117.559853,1.7,69.15285470588236,63.64888882352941,54.29098260518505,,0
2006-05-09,116.657077,116.657077,116.657077,116.657077,1.7,68.62181,65.37253470588234,54.29098260518505,,0
2006-05-10,114.285376,114.285376,114.285376,114.285376,1.7,67.22669176470589,65.47154323529412,54.29098260518505,,0
2006-05-11,112.586932,112.586932,112.586932,112.586932,1.7,66.22760705882354,65.60205411764706,54.29098260518505,,0
2006-05-12,110.32234,110.32234,110.32234,110.32234,1.7,64.89549411764706,65.60205411764706,54.29098260518505,,0
2006-05-15,115.111646,115.111646,115.111646,115.111646,1.7,67.71273294117647,65.7235644117647,54.29098260518505,,0
2006-05-16,111.424034,111.424034,111.424034,111.424034,1.7,65.54354941176472,65.7235644117647,54.29098260518505,,0
2006-05-17,116.595872,116.595872,116.595872,116.595872,1.7,68.58580705882353,65.75956764705882,54.38798463687151,,0
2006-05-18,109.955109,109.955109,109.955109,109.955109,1.7,64.67947588235293,65.75956764705882,54.50338547486034,,0
2006-05-19,99.458421,99.458421,99.458421,99.458421,1.7,58.504953529411765,65.75956764705882,54.50338547486034,,0
2006-05-22,96.076834,96.076834,96.076834,96.076834,1.7,56.51578470588236,65.75956764705882,54.588867597765365,,0
2006-05-23,99.963363,99.963363,99.963363,99.963363,1.7,58.80197823529412,65.75956764705882,54.64870502793296,41.50155865921788,0
2006-05-24,102.503378,102.503378,102.503378,102.503378,1.7,60.29610470588236,65.75956764705882,54.64870502793296,41.52720279329608,0
2006-05-25,100.116376,100.116376,100.116376,100.116376,1.7,58.89198588235294,65.75956764705882,54.75312009209148,41.56139608938547,0
2006-05-26,104.99749,104.99749,104.99749,104.99749,1.7,61.76322941176471,65.75956764705882,54.75312009209148,41.57849217877095,0
2006-05-29,106.757139,106.757139,106.757139,106.757139,1.7,62.79831705882353,65.75956764705882,54.95827707533171,41.63832960893855,0
2006-05-30,108.715704,108.715704,108.715704,108.715704,1.7,63.95041411764706,65.75956764705882,55.0837954347067,41.68961899441341,0
2006-05-31,101.921929,101.921929,101.921929,101.921929,1.7,59.95407588235295,65.75956764705882,55.180296875,41.87767988826816,0
2006-06-01,97.775278,97.775278,97.775278,97.775278,1.52,64.32584078947369,65.75956764705882,55.257998828125,41.92042067039106,0
2006-06-02,96.765393,96.765393,96.765393,96.765393,1.52,63.66144276315789,65.75956764705882,55.257998828125,41.96316201117318,0
2006-06-05,95.55659,95.55659,95.55659,95.55659,1.52,62.86617763157895,65.75956764705882,55.257998828125,42.16831899441341,0
2006-06-06,90.751984,90.751984,90.751984,90.751984,1.52,59.705252631578944,65.75956764705882,55.257998828125,42.30508994413408,0
2006-06-07,80.255295,80.255295,80.255295,80.255295,1.52,52.79953618421053,65.75956764705882,55.180296875,42.578632960893856,0
2006-06-08,72.313922,72.313922,72.313922,72.313922,1.52,47.57494868421053,65.75956764705882,55.0837954347067,42.73250055865921,0
2006-06-09,79.658544,79.658544,79.658544,79.658544,1.52,52.40693684210527,65.75956764705882,54.853862011173184,43.895056983240224,0
2006-06-12,73.614533,73.614533,73.614533,73.614533,1.52,48.43061381578947,65.75956764705882,54.64870502793296,45.102959375,0
2006-06-13,72.023198,72.023198,72.023198,72.023198,1.52,47.38368289473684,65.75956764705882,54.64870502793296,46.74067578125,0
2006-06-14,64.510262,64.510262,64.510262,64.510262,1.52,42.44096184210526,65.75956764705882,54.588867597765365,46.74067578125,0
2006-06-15,69.33017,69.33017,69.33017,69.33017,1.52,45.61195394736842,65.75956764705882,54.50338547486034,46.74067578125,0
2006-06-16,72.344525,72.344525,72.344525,72.344525,1.52,47.59508223684211,65.75956764705882,54.50338547486034,46.98950893854749,0
2006-06-19,78.862877,78.862877,78.862877,78.862877,1.52,51.88347171052632,65.75956764705882,54.50338547486034,47.38368289473684,0
2006-06-20,78.18962,78.18962,78.18962,78.18962,1.52,51.44053947368421,65.75956764705882,54.50338547486034,47.57494868421053,0
2006-06-21,82.780009,82.780009,82.780009,82.780009,1.52,54.460532236842106,65.75956764705882,54.50338547486034,47.59508223684211,0
2006-06-22,81.754822,81.754822,81.754822,81.754822,1.52,53.78606710526316,65.75956764705882,54.50338547486034,47.66114453125,0
2006-06-23,79.122999,79.122999,79.122999,79.122999,1.52,52.05460460526315,65.75956764705882,54.50338547486034,48.092227932960895,0
2006-06-25,80.729635,80.729635,80.729635,80.729635,1.52,53.11160197368421,65.75956764705882,54.50338547486034,48.43061381578947,0
2006-06-26,74.303091,74.303091,74.303091,74.303091,1.52,48.8836125,65.75956764705882,54.50338547486034,48.81027765363128,0
2006-06-27,73.415616,73.415616,73.415616,73.415616,1.52,48.29974736842105,65.75956764705882,54.50338547486034,48.81027765363128,0
2006-06-28,75.159963,75.159963,75.159963,75.159963,1.52,49.447344078947374,65.75956764705882,54.50338547486034,48.870115083798886,0
2006-06-29,76.705394,76.705394,76.705394,76.705394,1.52,50.464075,65.75956764705882,54.50338547486034,48.8836125,0
2006-06-30,78.143716,78.143716,78.143716,78.143716,1.52,51.41033947368421,65.75956764705882,54.50338547486034,48.904307821229054,0
2006-07-03,80.591923,80.591923,80.591923,80.591923,1.52,53.02100197368421,65.75956764705882,54.50338547486034,49.1075953125,0
2006-07-04,82.734105,82.734105,82.734105,82.734105,1.52,54.430332236842105,65.75956764705882,54.50338547486034,49.14365810055865,0
2006-07-05,83.483868,83.483868,83.483868,83.483868,1.52,54.92359736842105,65.75956764705882,54.588867597765365,49.1522061452514,0
2006-07-06,81.341687,81.341687,81.341687,81.341687,1.52,53.51426776315789,65.75956764705882,54.588867597765365,49.1793203125,0
2006-07-07,80.699032,80.699032,80.699032,80.699032,1.52,53.09146842105263,65.75956764705882,54.588867597765365,49.447344078947374,0
2006-07-10,80.913251,80.913251,80.913251,80.913251,1.52,53.23240197368421,65.75956764705882,54.588867597765365,49.5140359375,0
2006-07-11,78.556851,78.556851,78.556851,78.556851,1.52,51.68213881578947,65.75956764705882,54.588867597765365,49.5140359375,0
2006-07-12,79.750352,79.750352,79.750352,79.750352,1.52,52.46733684210527,65.75956764705882,54.588867597765365,49.5140359375,0
2006-07-13,78.633358,78.633358,78.633358,78.633358,1.52,51.73247236842105,65.65155852941177,54.588867597765365,49.63357734375,0
2006-07-14,78.266126,78.266126,78.266126,78.266126,1.52,51.49087236842105,65.43103970588236,54.588867597765365,49.70530234375,0
2006-07-17,73.629834,73.629834,73.629834,73.629834,1.52,48.44068026315789,65.10701205882353,54.588867597765365,49.70530234375,0
2006-07-18,67.907149,67.907149,67.907149,67.907149,1.52,44.67575592105264,64.787485,54.588867597765365,49.70530234375,0
2006-07-19,61.939644,61.939644,61.939644,61.939644,1.52,40.749765789473685,64.50265833591331,54.50338547486034,49.70530234375,0
2006-07-20,62.796517,62.796517,62.796517,62.796517,1.52,41.31349802631579,64.13812745356037,54.46913650948251,49.70530234375,0
2006-07-21,62.000849,62.000849,62.000849,62.000849,1.52,40.79003223684211,63.80592844040248,54.44543223684211,49.70530234375,0
2006-07-24,63.653389,63.653389,63.653389,63.653389,1.52,41.87722960526315,63.26381019736842,54.36428036423111,49.70530234375,0
2006-07-25,68.917035,68.917035,68.917035,68.917035,1.52,45.34015460526316,62.83224734520124,54.19137597765363,49.70530234375,0
2006-07-26,72.772961,72.772961,72.772961,72.772961,1.52,47.87694802631579,62.28077323529412,54.050330446927376,49.70530234375,0
2006-07-27,72.313922,72.313922,72.313922,72.313922,1.52,47.57494868421053,61.029667058823534,53.96912234636872,49.70530234375,0
