Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,475.41,475.41,475.41,475.41,5.18,91.77799227799228,85.43949871147021,72.55797101449276,,0
2005-12-28,487.09,487.09,487.09,487.09,5.18,94.03281853281854,85.496138996139,72.79257246376812,,0
2005-12-29,495.82,495.82,495.82,495.82,5.18,95.71814671814673,85.54476380010823,72.98460144927537,,0
2005-12-30,508.44,508.44,508.44,508.44,5.18,98.15444015444017,85.58313539192399,73.47192028985508,,0
2006-01-02,559.29,559.29,559.29,559.29,5.18,107.97104247104248,85.6437054631829,74.89855072463769,,0
2006-01-03,583.07,583.07,583.07,583.07,5.18,112.56177606177609,85.77811379414706,76.16384435677915,,0
2006-01-04,566.34,566.34,566.34,566.34,5.18,109.33204633204636,85.77811379414706,76.65154440154441,,0
2006-01-05,563.76,563.76,563.76,563.76,5.18,108.83397683397683,85.77811379414706,76.98841698841699,,0
2006-01-06,566.54,566.54,566.54,566.54,5.18,109.37065637065636,85.77811379414706,77.21911196911196,,0
2006-01-09,550.94,550.94,550.94,550.94,5.18,106.35907335907338,85.77811379414706,77.42181467181467,,0
2006-01-10,534.99,534.99,534.99,534.99,5.18,103.2799227799228,85.77811379414706,77.80598455598457,,0
2006-01-11,534.99,534.99,534.99,534.99,5.18,103.2799227799228,85.77811379414706,78.07915057915058,,0
2006-01-12,531.78,531.78,531.78,531.78,5.18,102.66023166023166,85.77811379414706,78.12258687258688,,0
2006-01-13,526.51,526.51,526.51,526.51,5.18,101.64285714285715,85.77811379414706,78.31370656370657,,0
2006-01-16,512.61,512.61,512.61,512.61,5.18,98.95945945945948,85.77811379414706,78.85810810810813,,0
2006-01-17,519.34,519.34,519.34,519.34,5.18,100.25868725868727,85.77811379414706,79.63965874595328,,0
2006-01-18,513.44,513.44,513.44,513.44,5.18,99.11969111969114,85.77811379414706,80.53444180522564,,0
2006-01-19,539.12,539.12,539.12,539.12,5.18,104.07722007722008,85.77811379414706,81.20308788598575,,0
2006-01-20,543.5,543.5,543.5,543.5,5.18,104.92277992277992,85.77811379414706,81.42399049881234,,0
2006-01-23,540.0,540.0,540.0,540.0,5.18,104.24710424710425,85.77811379414706,81.52850356294537,,0
2006-01-24,548.34,548.34,548.34,548.34,5.18,105.85714285714288,85.77811379414706,81.76603325415678,,0
2006-01-25,541.62,541.62,541.62,541.62,5.18,104.55984555984556,85.93013279652234,81.97505938242281,,0
2006-01-26,541.62,541.62,541.62,541.62,5.18,104.55984555984556,85.99287410926365,82.06057007125892,,0
2006-01-27,566.96,566.96,566.96,566.96,5.18,109.45173745173746,85.99287410926365,82.15083135391924,,0
2006-01-30,576.99,576.99,576.99,576.99,5.18,111.3880308880309,85.99287410926365,82.41567695961996,,0
2006-01-31,572.78,572.78,572.78,572.78,5.18,110.57528957528956,86.09026128266032,82.81116389548694,,0
2006-02-01,552.46,552.46,552.46,552.46,5.18,106.65250965250966,86.18171021377671,83.10926365795724,,0
2006-02-02,557.76,557.76,557.76,557.76,5.18,107.67567567567568,86.20308788598575,83.3040380047506,,0
2006-02-03,564.93,564.93,564.93,564.93,5.18,109.05984555984556,86.3895486935867,83.45487623694274,,0
2006-02-06,577.65,577.65,577.65,577.65,5.18,111.51544401544402,87.2102137767221,83.56889048872422,,0
2006-02-07,577.96,577.96,577.96,577.96,5.18,111.5752895752896,88.03681710213777,83.67220902612827,,0
2006-02-08,572.0,572.0,572.0,572.0,5.18,110.42471042471044,88.33372921615202,83.91923990498813,,0
2006-02-09,572.0,572.0,572.0,572.0,5.18,110.42471042471044,88.48500765781051,84.11321866488137,,0
2006-02-10,593.86,593.86,593.86,593.86,5.18,114.64478764478766,88.78378378378379,84.35074835609278,,0
2006-02-13,599.09,599.09,599.09,599.09,5.18,115.65444015444017,89.28927493832482,84.61638954869359,,0
2006-02-14,638.79,638.79,638.79,638.79,5.18,123.31853281853282,89.52256532066508,84.71140142517815,,0
2006-02-15,679.35,679.35,679.35,679.35,5.18,131.14864864864867,89.58788598574822,84.88205366887078,,0
2006-02-16,679.25,679.25,679.25,679.25,5.18,131.12934362934362,90.7155994644118,85.04476150735059,,0
2006-02-17,654.19,654.19,654.19,654.19,5.18,126.2915057915058,92.88068259980376,85.07600950118766,,0
2006-02-20,653.67,653.67,653.67,653.67,5.18,126.1911196911197,94.00809572721688,85.09501187648456,,0
2006-02-21,639.05,639.05,639.05,639.05,5.18,123.36872586872586,94.44039976522164,85.146080760095,,0
2006-02-22,628.49,628.49,628.49,628.49,5.18,121.33011583011584,95.28306385788572,85.27790973871734,,0
2006-02-23,616.12,616.12,616.12,616.12,5.18,118.94208494208496,95.74980970111612,85.37767220902613,,0
2006-02-24,626.26,626.26,626.26,626.26,5.18,120.89961389961393,95.94061757719716,85.37767220902613,,0
2006-02-27,625.0,625.0,625.0,625.0,5.18,120.65637065637068,96.43586698337292,85.39667458432305,,0
2006-02-28,630.47,630.47,630.47,630.47,5.18,121.71235521235522,96.78384798099762,85.43949871147021,,0
2006-03-01,629.31,629.31,629.31,629.31,3.07,204.98697068403908,97.47508230999918,85.496138996139,,0
2006-03-02,620.0,620.0,620.0,620.0,3.07,201.9543973941368,98.39550986344337,85.54476380010823,,0
2006-03-03,618.08,618.08,618.08,618.08,3.07,201.32899022801303,98.79801951595304,85.58313539192399,,0
2006-03-06,630.23,630.23,630.23,630.23,3.07,205.2866449511401,99.03957528957532,85.6437054631829,,0
2006-03-07,622.08,622.08,622.08,622.08,3.07,202.63192182410427,99.6891891891892,85.77811379414706,,0
2006-03-08,619.8,619.8,619.8,619.8,3.07,201.88925081433223,100.9507722007722,85.93013279652234,,0
2006-03-09,598.46,598.46,598.46,598.46,3.07,194.93811074918568,102.1515444015444,85.99287410926365,,0
2006-03-10,622.31,622.31,622.31,622.31,3.07,202.70684039087948,102.97007722007724,86.09026128266032,,0
2006-03-13,632.56,632.56,632.56,632.56,3.07,206.0456026058632,103.2799227799228,86.18171021377671,,0
2006-03-14,636.24,636.24,636.24,636.24,3.07,207.24429967426715,103.67857142857144,86.20308788598575,,0
2006-03-15,636.24,636.24,636.24,636.24,3.07,207.24429967426715,104.16216216216216,86.3895486935867,,0
2006-03-16,632.0,632.0,632.0,632.0,3.07,205.86319218241044,104.4034749034749,86.66389548693587,,0
2006-03-17,632.95,632.95,632.95,632.95,3.07,206.1726384364821,104.55984555984556,86.93111638954869,,0
2006-03-20,623.0,623.0,623.0,623.0,3.07,202.9315960912052,104.74131274131274,87.187648456057,,0
2006-03-21,619.12,619.12,619.12,619.12,3.07,201.6677524429968,105.3899613899614,87.39904988123516,,0
2006-03-22,622.57,622.57,622.57,622.57,3.07,202.79153094462544,106.10810810810813,87.63420427553444,,0
2006-03-23,620.0,620.0,620.0,620.0,3.07,201.9543973941368,106.50579150579152,87.80997624703087,,0
2006-03-24,618.77,618.77,618.77,618.77,3.07,201.5537459283388,107.16409266409266,88.03681710213777,,0
2006-03-27,610.94,610.94,610.94,610.94,3.07,199.00325732899023,107.82335907335909,88.33372921615202,,0
2006-03-28,616.4,616.4,616.4,616.4,3.07,200.78175895765472,108.40250965250964,88.48500765781051,,0
2006-03-29,617.9,617.9,617.9,617.9,3.07,201.2703583061889,108.9469111969112,88.78378378378379,,0
2006-03-30,620.01,620.01,620.01,620.01,3.07,201.95765472312704,109.19594594594597,89.28927493832482,,0
2006-03-31,618.09,618.09,618.09,618.09,3.07,201.33224755700329,109.35135135135135,89.52256532066508,,0
2006-04-03,641.9,641.9,641.9,641.9,3.07,209.08794788273616,109.41119691119692,89.58788598574822,,0
2006-04-04,638.09,638.09,638.09,638.09,3.07,207.8469055374593,109.93822393822396,89.74346793349169,,0
2006-04-05,646.43,646.43,646.43,646.43,3.07,210.56351791530943,110.42471042471044,89.87885985748218,,0
2006-04-06,646.43,646.43,646.43,646.43,3.07,210.56351791530943,110.5,90.0083135391924,,0
2006-04-07,647.04,647.04,647.04,647.04,3.07,210.76221498371336,110.98166023166024,90.12945368171025,,0
2006-04-10,638.4,638.4,638.4,638.4,3.07,207.9478827361564,111.45173745173746,90.21377672209027,,0
2006-04-11,638.4,638.4,638.4,638.4,3.07,207.9478827361564,111.54536679536682,90.26128266033254,,0
2006-04-12,629.96,629.96,629.96,629.96,3.07,205.198697068404,112.06853281853284,90.49881235154392,,0
2006-04-13,623.9,623.9,623.9,623.9,3.07,203.2247557003257,113.60328185328189,90.75296912114014,,0
2006-04-14,623.9,623.9,623.9,623.9,3.07,203.2247557003257,115.14961389961393,90.88836104513064,,0
2006-04-17,635.37,635.37,635.37,635.37,3.07,206.9609120521173,117.29826254826256,91.39255908436432,,0
2006-04-18,645.8,645.8,645.8,645.8,3.07,210.35830618892507,119.79922779922782,91.89137143590828,,0
2006-04-19,638.31,638.31,638.31,638.31,3.07,207.9185667752443,120.7779922779923,92.4453681710214,,0
2006-04-20,653.32,653.32,653.32,653.32,3.07,212.8078175895766,121.11486486486488,93.2042755344418,,0
2006-04-21,655.92,655.92,655.92,655.92,3.07,213.65472312703585,121.52123552123552,93.75296912114015,,0
2006-04-24,699.71,699.71,699.71,699.71,3.07,227.9185667752444,122.51544401544402,94.00809572721688,,0
2006-04-25,723.67,723.67,723.67,723.67,3.07,235.72312703583063,123.34362934362936,94.44039976522164,,0
2006-04-26,769.74,769.74,769.74,769.74,3.07,250.7296416938111,124.77992277992276,95.28306385788572,,0
2006-04-27,803.56,803.56,803.56,803.56,3.07,261.7459283387622,126.24131274131275,95.74980970111612,,0
2006-04-28,795.68,795.68,795.68,795.68,3.07,259.1791530944625,128.71042471042472,95.94061757719716,,0
2006-04-29,835.47,835.47,835.47,835.47,3.07,272.14006514657984,131.13899613899616,96.43586698337292,,0
2006-05-01,835.47,835.47,835.47,835.47,3.07,272.14006514657984,163.0433796989172,96.78384798099762,,0
2006-05-02,877.25,877.25,877.25,877.25,3.07,285.74918566775244,196.970684039088,97.47508230999918,,0
2006-05-03,921.12,921.12,921.12,921.12,3.07,300.0390879478828,199.8925081433225,98.39550986344337,,0
2006-05-04,879.8,879.8,879.8,879.8,3.07,286.5798045602606,201.0260586319218,98.79801951595304,,0
2006-05-05,837.52,837.52,837.52,837.52,3.07,272.80781758957653,201.29967426710093,99.03957528957532,,0
2006-05-08,879.4,879.4,879.4,879.4,3.07,286.4495114006515,201.3306188925081,99.6891891891892,,0
2006-05-09,921.99,921.99,921.99,921.99,3.07,300.32247557003257,201.44299674267103,100.9507722007722,,0
2006-05-10,913.51,913.51,913.51,913.51,3.07,297.5602605863192,201.6107491856678,102.1515444015444,,0
2006-05-11,919.23,919.23,919.23,919.23,3.07,299.42345276872965,201.7785016286645,102.97007722007724,,0
2006-05-12,901.42,901.42,901.42,901.42,3.07,293.6221498371336,201.92182410423453,103.2799227799228,,0
2006-05-15,871.84,871.84,871.84,871.84,3.07,283.98697068403914,201.9543973941368,103.67857142857144,,0
2006-05-16,887.73,887.73,887.73,887.73,3.07,289.1628664495114,201.95602605863192,104.16216216216216,,0
2006-05-17,889.69,889.69,889.69,889.69,3.07,289.8013029315961,202.2947882736157,104.4034749034749,,0
2006-05-18,878.49,878.49,878.49,878.49,3.07,286.1530944625407,202.66938110749183,104.55984555984556,,0
2006-05-19,868.23,868.23,868.23,868.23,3.07,282.8110749185668,202.74918566775244,104.74131274131274,,0
2006-05-22,824.82,824.82,824.82,824.82,3.07,268.671009771987,202.86156351791533,105.3899613899614,,0
2006-05-23,787.8,787.8,787.8,787.8,3.07,256.6123778501629,203.07817589576544,106.10810810810813,78.47490347490348,0
2006-05-24,820.43,820.43,820.43,820.43,3.07,267.24104234527687,203.2247557003257,106.50579150579152,79.24131274131275,0
2006-05-25,793.88,793.88,793.88,793.88,3.07,258.5928338762215,204.1058631921824,107.16409266409266,80.03800475059381,0
2006-05-26,793.85,793.85,793.85,793.85,3.07,258.5830618892508,205.0928338762216,107.82335907335909,81.03087885985748,0
2006-05-29,799.71,799.71,799.71,799.71,3.07,260.4918566775245,205.24267100977204,108.40250965250964,81.37529691211401,0
2006-05-30,797.46,797.46,797.46,797.46,3.07,259.75895765472313,205.57491856677527,108.9469111969112,81.47268408551069,0
2006-05-31,791.06,791.06,791.06,791.06,3.07,257.6742671009772,205.95439739413683,109.19594594594597,81.58432304038006,0
2006-06-01,751.51,751.51,751.51,751.51,5.38,139.68587360594796,205.95439739413683,109.35135135135135,81.94774346793349,0
2006-06-02,744.78,744.78,744.78,744.78,5.38,138.43494423791822,205.95439739413683,109.41119691119692,82.00237529691212,0
2006-06-05,723.38,723.38,723.38,723.38,5.38,134.45724907063197,205.95439739413683,109.93822393822396,82.11876484560571,0
2006-06-06,689.45,689.45,689.45,689.45,5.38,128.15055762081786,205.95439739413683,110.42471042471044,82.18289786223278,0
2006-06-07,655.0,655.0,655.0,655.0,5.38,121.74721189591078,205.95439739413683,110.5,82.64845605700712,0
2006-06-08,622.25,622.25,622.25,622.25,5.38,115.65985130111524,205.95439739413683,110.98166023166024,82.97387173396675,0
2006-06-09,650.47,650.47,650.47,650.47,5.38,120.90520446096654,205.95439739413683,111.45173745173746,83.24465558194774,0
2006-06-12,641.85,641.85,641.85,641.85,5.38,119.30297397769516,205.95439739413683,111.54536679536682,83.36342042755344,0
2006-06-13,596.57,596.57,596.57,596.57,5.38,110.88661710037177,205.95439739413683,111.54536679536682,83.54633204633205,0
2006-06-14,594.85,594.85,594.85,594.85,5.38,110.56691449814129,205.95439739413683,111.54536679536682,83.59144893111639,0
2006-06-15,654.35,654.35,654.35,654.35,5.38,121.62639405204462,205.95439739413683,112.06853281853284,83.75296912114015,0
2006-06-16,719.45,719.45,719.45,719.45,5.38,133.72676579925653,205.95439739413683,113.60328185328189,84.08551068883611,0
2006-06-19,729.4,729.4,729.4,729.4,5.38,135.57620817843866,205.95439739413683,115.14961389961393,84.14092664092665,0
2006-06-20,691.1,691.1,691.1,691.1,5.38,128.45724907063197,205.95439739413683,115.6571457277777,84.56057007125891,0
2006-06-21,692.9,692.9,692.9,692.9,5.38,128.79182156133828,205.95439739413683,117.3009681216001,84.67220902612827,0
2006-06-22,700.1,700.1,700.1,700.1,5.38,130.13011152416357,205.95439739413683,119.12252945989006,84.75059382422803,0
2006-06-23,680.45,680.45,680.45,680.45,5.38,126.47769516728626,205.95439739413683,119.97967231703292,85.01351351351352,0
2006-06-25,681.0,681.0,681.0,681.0,5.38,126.57992565055764,205.95439739413683,120.7779922779923,85.07600950118766,0
2006-06-26,633.0,633.0,633.0,633.0,5.38,117.65799256505576,205.95439739413683,120.7779922779923,85.07600950118766,0
2006-06-27,612.5,612.5,612.5,612.5,5.38,113.84758364312268,205.95439739413683,120.7779922779923,85.11401425178147,0
2006-06-28,602.25,602.25,602.25,602.25,5.38,111.94237918215612,205.95439739413683,120.7779922779923,85.17814726840855,0
2006-06-29,595.0,595.0,595.0,595.0,5.38,110.59479553903346,205.95439739413683,120.7779922779923,85.37767220902613,0
2006-06-30,604.95,604.95,604.95,604.95,5.38,112.44423791821562,205.95439739413683,120.7779922779923,85.37767220902613,0
2006-07-03,619.75,619.75,619.75,619.75,5.38,115.19516728624536,205.95439739413683,120.7779922779923,85.37767220902613,0
2006-07-04,636.65,636.65,636.65,636.65,5.38,118.3364312267658,205.95439739413683,120.7779922779923,85.41567695961996,0
2006-07-05,622.6,622.6,622.6,622.6,5.38,115.72490706319704,205.95439739413683,120.7779922779923,85.46332046332047,0
2006-07-06,616.1,616.1,616.1,616.1,5.38,114.51672862453532,205.95439739413683,120.7779922779923,85.52895752895753,0
2006-07-07,612.8,612.8,612.8,612.8,5.38,113.90334572490706,205.95439739413683,120.7779922779923,85.56057007125891,0
2006-07-10,650.2,650.2,650.2,650.2,5.38,120.8550185873606,205.95439739413683,120.87731624348726,85.60570071258907,0
2006-07-11,663.65,663.65,663.65,663.65,5.38,123.3550185873606,205.95439739413683,120.90240918029023,85.68171021377673,0
2006-07-12,665.5,665.5,665.5,665.5,5.38,123.69888475836431,205.95439739413683,121.1176601455412,85.87451737451738,0
2006-07-13,643.0,643.0,643.0,643.0,5.38,119.51672862453532,205.5309446254072,121.1176601455412,85.98574821852732,0
2006-07-14,651.0,651.0,651.0,651.0,5.38,121.00371747211896,204.21172638436485,121.1669166511174,86.0,0
2006-07-17,631.85,631.85,631.85,631.85,5.38,117.44423791821562,203.2247557003257,121.1669166511174,86.18052256532066,0
2006-07-18,621.35,621.35,621.35,621.35,5.38,115.49256505576209,203.07817589576544,121.1669166511174,86.18289786223278,0
2006-07-19,608.0,608.0,608.0,608.0,5.38,113.01115241635688,202.86156351791533,121.1669166511174,86.22327790973871,0
2006-07-20,615.5,615.5,615.5,615.5,5.38,114.40520446096654,202.37459283387625,121.1669166511174,86.55581947743468,0
2006-07-21,614.15,614.15,614.15,614.15,5.38,114.1542750929368,202.37459283387625,121.1669166511174,86.77197149643706,0
2006-07-24,597.65,597.65,597.65,597.65,5.38,111.08736059479554,201.95602605863192,121.1669166511174,87.09026128266032,0
2006-07-25,605.05,605.05,605.05,605.05,5.38,112.4628252788104,201.7557003257329,121.1669166511174,87.28503562945369,0
2006-07-26,608.4,608.4,608.4,608.4,5.38,113.08550185873604,201.6449511400652,121.1669166511174,87.51306413301663,0
2006-07-27,605.05,605.05,605.05,605.05,5.38,112.4628252788104,201.6449511400652,121.1669166511174,87.75534441805226,0
2006-07-28,609.05,609.05,609.05,609.05,5.38,113.20631970260224,201.6449511400652,121.1669166511174,87.8646080760095,0
2006-07-31,630.0,630.0,630.0,630.0,5.38,117.1003717472119,201.6449511400652,121.1669166511174,88.20902612826603,0
2006-08-01,631.8,631.8,631.8,631.8,5.38,117.43494423791822,170.50906058147564,121.1669166511174,88.45843230403801,0
2006-08-02,637.0,637.0,637.0,637.0,5.38,118.40148698884758,139.0604089219331,121.1669166511174,88.51158301158301,0
2006-08-03,681.5,681.5,681.5,681.5,5.38,126.6728624535316,137.00557620817844,121.47825494108022,89.05598455598457,0
2006-08-04,657.1,657.1,657.1,657.1,5.38,122.1375464684015,135.01672862453532,121.66937463219992,89.52256532066508,0
2006-08-07,667.5,667.5,667.5,667.5,5.38,124.07063197026022,134.09200743494426,121.729783554133,89.52256532066508,0
2006-08-08,699.65,699.65,699.65,699.65,5.38,130.04646840148698,131.92843866171006,121.94237918215616,89.65320665083135,0
2006-08-09,726.8,726.8,726.8,726.8,5.38,135.09293680297398,131.92843866171006,122.72803964346716,89.83372921615202,0
2006-08-10,719.75,719.75,719.75,719.75,5.38,133.7825278810409,131.92843866171006,123.33677570294672,89.92399049881234,0
2006-08-11,767.0,767.0,767.0,767.0,5.38,142.56505576208178,131.92843866171006,123.36187222804324,90.09263657957246,0
2006-08-14,746.95,746.95,746.95,746.95,5.38,138.83828996282529,131.92843866171006,123.53380531354507,90.166270783848,0
2006-08-15,746.95,746.95,746.95,746.95,5.38,138.83828996282529,131.92843866171006,123.88475836431226,90.26128266033254,0
2006-08-16,756.05,756.05,756.05,756.05,5.38,140.52973977695166,131.92843866171006,125.13087583068996,90.26128266033254,0
2006-08-17,740.05,740.05,740.05,740.05,5.38,137.5557620817844,131.92843866171006,126.24131274131275,90.73634204275534,0
2006-08-18,779.15,779.15,779.15,779.15,5.38,144.82342007434943,131.92843866171006,126.38460047939604,90.76959619952494,0
2006-08-21,857.1,857.1,857.1,857.1,5.38,159.31226765799258,131.92843866171006,126.52881040892194,91.00712589073632,0
2006-08-22,859.0,859.0,859.0,859.0,5.38,159.6654275092937,131.92843866171006,126.62639405204462,91.77799227799228,0
2006-08-23,828.35,828.35,828.35,828.35,5.38,153.96840148698885,131.92843866171006,127.41171003717471,92.00475059382424,0
2006-08-24,839.9,839.9,839.9,839.9,5.38,156.11524163568774,131.92843866171006,128.3039033457249,92.88598574821852,0
2006-08-25,829.2,829.2,829.2,829.2,5.38,154.12639405204462,131.92843866171006,128.62453531598513,93.5225653206651,0
2006-08-28,834.75,834.75,834.75,834.75,5.38,155.15799256505576,131.92843866171006,129.4191449814126,93.9833729216152,0
2006-08-29,810.15,810.15,810.15,810.15,5.38,150.58550185873605,131.92843866171006,130.08828996282529,94.03281853281854,0
2006-08-30,803.35,803.35,803.35,803.35,5.38,149.32156133828997,131.92843866171006,130.6297275767536,94.8479809976247,0
2006-08-31,796.05,796.05,796.05,796.05,5.38,147.96468401486987,131.92843866171006,131.13899613899616,95.71814671814673,0
2006-09-01,807.85,807.85,807.85,807.85,4.95,163.2020202020202,131.92843866171006,132.4377072239526,95.78147268408551,0
2006-09-04,855.3,855.3,855.3,855.3,4.95,172.78787878787878,131.92843866171006,133.75464684014872,96.0997624703088,0
2006-09-05,828.15,828.15,828.15,828.15,4.95,167.30303030303028,131.92843866171006,134.11988847583643,96.77197149643706,0
2006-09-06,834.15,834.15,834.15,834.15,4.95,168.5151515151515,131.92843866171006,134.775092936803,96.7957244655582,0
2006-09-07,841.45,841.45,841.45,841.45,4.95,169.989898989899,131.92843866171006,135.3345724907063,98.15444015444017,0
2006-09-08,838.7,838.7,838.7,838.7,4.95,169.43434343434345,131.92843866171006,136.56598513011153,98.63657957244656,0
2006-09-11,799.8,799.8,799.8,799.8,4.95,161.57575757575756,131.92843866171006,137.9953531598513,98.95945945945948,0
2006-09-12,804.45,804.45,804.45,804.45,4.95,162.51515151515153,131.92843866171006,138.63661710037175,99.11969111969114,0
2006-09-13,819.0,819.0,819.0,819.0,4.95,165.45454545454544,131.92843866171006,138.83828996282529,100.25868725868727,0
2006-09-14,812.6,812.6,812.6,812.6,4.95,164.16161616161617,131.92843866171006,139.26208178438662,101.64285714285715,0
2006-09-15,806.35,806.35,806.35,806.35,4.95,162.8989898989899,131.92843866171006,140.1078066914498,102.66023166023166,0
2006-09-18,795.95,795.95,795.95,795.95,4.95,160.7979797979798,131.92843866171006,141.54739776951672,103.2799227799228,0
2006-09-19,778.95,778.95,778.95,778.95,4.95,157.36363636363637,131.92843866171006,143.6942379182156,103.2799227799228,0
2006-09-20,778.15,778.15,778.15,778.15,4.95,157.20202020202018,131.92843866171006,146.39405204460965,104.07722007722008,0
2006-09-21,763.6,763.6,763.6,763.6,4.95,154.26262626262627,131.92843866171006,148.64312267657994,104.24710424710425,0
