Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,20.09088,20.09088,20.09088,20.09088,3.25,6.181809230769231,11.358364587525152,12.527620120724343,,1
2005-12-02,19.61984,19.61984,19.61984,19.61984,3.25,6.036873846153847,11.34006857142857,12.520408853118711,,1
2005-12-05,19.27168,19.27168,19.27168,19.27168,3.25,5.929747692307692,11.304959999999998,12.502854567404428,,1
2005-12-06,19.1488,19.1488,19.1488,19.1488,3.25,5.891938461538462,11.25814857142857,12.422582857142858,,1
2005-12-07,19.02592,19.02592,19.02592,19.02592,3.25,5.854129230769231,11.234742857142855,12.33753110663984,,1
2005-12-08,19.29216,19.29216,19.29216,19.29216,3.25,5.93604923076923,11.199634285714286,12.295211267605634,,1
2005-12-09,19.3536,19.3536,19.3536,19.3536,3.25,5.954953846153846,11.14112,12.245680160965794,,1
2005-12-12,21.2992,21.2992,21.2992,21.2992,3.25,6.553599999999999,11.053348571428572,12.21683509054326,,1
2005-12-13,21.62688,21.62688,21.62688,21.62688,3.25,6.654424615384615,10.98313142857143,12.201464788732396,,1
2005-12-14,20.86912,20.86912,20.86912,20.86912,3.25,6.421267692307692,10.97728,12.179830985915494,,1
2005-12-15,20.52096,20.52096,20.52096,20.52096,3.25,6.314141538461538,10.930468571428571,12.165408450704229,,1
2005-12-16,20.39808,20.39808,20.39808,20.39808,3.25,6.276332307692308,10.883657142857142,12.150985915492958,,1
2005-12-19,20.60288,20.60288,20.60288,20.60288,3.25,6.339347692307692,10.825142857142858,12.129352112676056,,1
2005-12-20,20.13184,20.13184,20.13184,20.13184,3.25,6.194412307692308,10.754925714285717,12.071661971830984,,1
2005-12-21,20.80768,20.80768,20.80768,20.80768,3.25,6.402363076923077,10.73152,12.006760563380285,,1
2005-12-22,20.48,20.48,20.48,20.48,3.25,6.3015384615384615,10.678857142857144,11.963492957746478,,1
2005-12-23,20.52096,20.52096,20.52096,20.52096,3.25,6.314141538461538,10.632045714285717,11.934647887323944,,1
2005-12-26,19.94752,19.94752,19.94752,19.94752,3.25,6.137698461538462,10.626194285714286,11.926324024144868,,1
2005-12-27,19.61984,19.61984,19.61984,19.61984,3.25,6.036873846153847,10.626194285714286,11.895954285714286,,1
2005-12-28,20.09088,20.09088,20.09088,20.09088,3.25,6.181809230769231,10.620342857142855,11.861010543259557,,1
2005-12-29,20.41856,20.41856,20.41856,20.41856,3.25,6.282633846153846,10.409691428571428,11.833690140845071,,1
2005-12-30,22.46656,22.46656,22.46656,22.46656,3.25,6.912787692307693,10.163931428571429,11.768788732394366,,1
2006-01-02,24.71936,24.71936,24.71936,24.71936,3.25,7.605956923076923,10.122971428571429,11.725521126760563,,1
2006-01-03,25.96864,25.96864,25.96864,25.96864,3.25,7.990350769230769,10.023497142857142,11.696676056338028,,1
2006-01-04,24.6784,24.6784,24.6784,24.6784,3.25,7.593353846153846,9.924022857142855,11.624563380281693,,1
2006-01-05,24.30976,24.30976,24.30976,24.30976,3.25,7.479926153846154,9.906468571428569,11.559661971830987,,1
2006-01-06,25.47712,25.47712,25.47712,25.47712,3.25,7.839113846153846,9.87136,11.526819798792756,,1
2006-01-09,24.82176,24.82176,24.82176,24.82176,3.25,7.637464615384616,9.742628571428572,11.490763460764589,,1
2006-01-10,24.18688,24.18688,24.18688,24.18688,3.25,7.442116923076923,9.61974857142857,11.420546317907444,,1
2006-01-11,24.18688,24.18688,24.18688,24.18688,3.25,7.442116923076923,9.608045714285714,11.370067444668008,,1
2006-01-12,24.53504,24.53504,24.53504,24.53504,3.25,7.549243076923076,9.608045714285714,11.358364587525152,,1
2006-01-13,24.14592,24.14592,24.14592,24.14592,3.25,7.429513846153847,9.596342857142856,11.351153319919518,,1
2006-01-16,24.92416,24.92416,24.92416,24.92416,3.25,7.668972307692308,9.572937142857144,11.343323943661977,,1
2006-01-17,24.53504,24.53504,24.53504,24.53504,3.25,7.549243076923076,9.496868571428571,11.33611267605634,,1
2006-01-18,25.04704,25.04704,25.04704,25.04704,3.25,7.706781538461538,9.391542857142856,11.332239195171026,,1
2006-01-19,26.3168,26.3168,26.3168,26.3168,3.25,8.097476923076924,9.350582857142856,11.304959999999998,,1
2006-01-20,27.648,27.648,27.648,27.648,3.25,8.507076923076923,9.268662857142855,11.25814857142857,,1
2006-01-23,29.04064,29.04064,29.04064,29.04064,3.25,8.935581538461538,9.13993142857143,11.234742857142855,,1
2006-01-24,30.49472,30.49472,30.49472,30.49472,3.25,9.38299076923077,9.13993142857143,11.206103822937624,,1
2006-01-25,29.53216,29.53216,29.53216,29.53216,3.25,9.086818461538462,9.089969230769231,11.170995251509057,,1
2006-01-26,29.53216,29.53216,29.53216,29.53216,3.25,9.086818461538462,9.086818461538462,11.14112,,1
2006-01-27,29.96224,29.96224,29.96224,29.96224,3.25,9.219150769230769,9.086818461538462,11.089899396378268,,1
2006-01-30,29.10208,29.10208,29.10208,29.10208,3.25,8.954486153846155,9.060712087912089,11.062084507042254,,1
2006-01-31,28.22144,28.22144,28.22144,28.22144,3.25,8.68352,8.994545934065934,11.025533682092556,,1
2006-02-01,27.48416,27.48416,27.48416,27.48416,3.25,8.456664615384614,8.945033846153846,10.98313142857143,,1
2006-02-02,27.50464,27.50464,27.50464,27.50464,3.25,8.462966153846153,8.838807912087912,10.97728,,1
2006-02-03,28.89728,28.89728,28.89728,28.89728,3.25,8.891470769230768,8.816752527472527,10.930468571428571,,1
2006-02-06,30.35136,30.35136,30.35136,30.35136,3.25,9.33888,8.816752527472527,10.883657142857142,,1
2006-02-07,31.88736,31.88736,31.88736,31.88736,3.25,9.811495384615386,8.816752527472527,10.87912434607646,,1
2006-02-08,32.33792,32.33792,32.33792,32.33792,3.25,9.95012923076923,8.816752527472527,10.852957746478875,,1
2006-02-09,32.33792,32.33792,32.33792,32.33792,3.25,9.95012923076923,8.816752527472527,10.824112676056338,,1
2006-02-10,35.2256,35.2256,35.2256,35.2256,3.25,10.838646153846154,8.816752527472527,10.824112676056338,,1
2006-02-13,35.5328,35.5328,35.5328,35.5328,3.25,10.93316923076923,8.816752527472527,10.824112676056338,,1
2006-02-14,33.97632,33.97632,33.97632,33.97632,3.25,10.454252307692308,8.816752527472527,10.816901408450704,,1
2006-02-15,35.67616,35.67616,35.67616,35.67616,3.25,10.97728,8.816752527472527,10.816901408450704,,1
2006-02-16,35.0208,35.0208,35.0208,35.0208,3.25,10.77563076923077,8.816752527472527,10.80969014084507,,1
2006-02-17,33.66912,33.66912,33.66912,33.66912,3.25,10.359729230769233,8.816752527472527,10.7890548212351,,1
2006-02-20,35.36896,35.36896,35.36896,35.36896,3.25,10.882756923076924,8.816752527472527,10.7890548212351,,1
2006-02-21,35.1232,35.1232,35.1232,35.1232,3.25,10.80713846153846,8.816752527472527,10.7890548212351,,1
2006-02-22,34.48832,34.48832,34.48832,34.48832,3.25,10.611790769230767,8.913526153846153,10.771129670329673,,1
2006-02-23,33.21856,33.21856,33.21856,33.21856,3.25,10.221095384615383,8.945033846153846,10.754925714285717,,1
2006-02-24,32.93184,32.93184,32.93184,32.93184,3.25,10.132873846153846,9.020652307692307,10.73152,,1
2006-02-27,32.11264,32.11264,32.11264,32.11264,3.25,9.880812307692308,9.086818461538462,10.710669134808851,,1
2006-02-28,31.58016,31.58016,31.58016,31.58016,3.25,9.716972307692307,9.136780659340658,10.679887323943662,,1
2006-03-01,32.70656,32.70656,32.70656,32.70656,7.87,4.155852604828463,9.086818461538462,10.65825352112676,,1
2006-03-02,31.70304,31.70304,31.70304,31.70304,7.87,4.028340533672173,9.020652307692307,10.65825352112676,,1
2006-03-03,31.08864,31.08864,31.08864,31.08864,7.87,3.950271918678526,8.945033846153846,10.64807533199195,,1
2006-03-06,31.27296,31.27296,31.27296,31.27296,7.87,3.97369250317662,8.913526153846153,10.632045714285717,,1
2006-03-07,31.98976,31.98976,31.98976,31.98976,7.87,4.064772554002541,8.787495384615383,10.626194285714286,,1
2006-03-08,31.232,31.232,31.232,31.232,7.87,3.96848792884371,8.595298461538462,10.626194285714286,,1
2006-03-09,29.67552,29.67552,29.67552,29.67552,7.87,3.7707141041931385,8.485021538461538,10.620342857142855,,1
2006-03-10,28.8768,28.8768,28.8768,28.8768,7.87,3.6692249047013976,8.459815384615384,10.613141098901098,,1
2006-03-13,29.14304,29.14304,29.14304,29.14304,7.87,3.703054637865311,8.277070769230768,10.533021538461536,,1
2006-03-14,30.6176,30.6176,30.6176,30.6176,7.87,3.8904193138500633,8.043913846153846,10.40699076923077,,1
2006-03-15,30.6176,30.6176,30.6176,30.6176,7.87,3.8904193138500633,7.914732307692308,10.290412307692309,,1
2006-03-16,32.1536,32.1536,32.1536,32.1536,7.87,4.08559085133418,7.772947692307692,10.212993406593403,,1
2006-03-17,33.77152,33.77152,33.77152,33.77152,7.87,4.291171537484117,7.687876923076923,10.168882637362636,,1
2006-03-20,33.75104,33.75104,33.75104,33.75104,7.87,4.288569250317663,7.653218461538461,10.127922637362635,,1
2006-03-21,32.33792,32.33792,32.33792,32.33792,7.87,4.109011435832274,7.62171076923077,10.122971428571429,,1
2006-03-22,31.15008,31.15008,31.15008,31.15008,7.87,3.9580787801778894,7.599655384615385,10.03655032967033,,1
2006-03-23,30.47424,30.47424,30.47424,30.47424,7.87,3.8722033036848793,7.571298461538461,9.95012923076923,,1
2006-03-24,32.01024,32.01024,32.01024,32.01024,7.87,4.067374841168997,7.549243076923076,9.937076043956043,,1
2006-03-27,33.62816,33.62816,33.62816,33.62816,7.87,4.272955527318933,7.514584615384615,9.924022857142855,,1
2006-03-28,33.83296,33.83296,33.83296,33.83296,7.87,4.298978398983482,7.461021538461539,9.906468571428569,,1
2006-03-29,33.9968,33.9968,33.9968,33.9968,7.87,4.31979669631512,7.442116923076923,9.884863296703296,,1
2006-03-30,35.0208,35.0208,35.0208,35.0208,7.87,4.449911054637865,7.435815384615385,9.867309010989011,,1
2006-03-31,36.78208,36.78208,36.78208,36.78208,7.87,4.673707750952986,7.17115076923077,9.832650549450552,,1
2006-04-03,38.62528,38.62528,38.62528,38.62528,7.87,4.907913595933926,6.783606153846154,9.764233846153846,,1
2006-04-04,38.56384,38.56384,38.56384,38.56384,7.87,4.900106734434561,6.604012307692307,9.674211868131868,,1
2006-04-05,40.50944,40.50944,40.50944,40.50944,7.87,5.147324015247776,6.487433846153846,9.61974857142857,,1
2006-04-06,40.50944,40.50944,40.50944,40.50944,7.87,5.147324015247776,6.487433846153846,9.608045714285714,,1
2006-04-07,42.53696,42.53696,42.53696,42.53696,7.87,5.40495044472681,6.487433846153846,9.608045714285714,,1
2006-04-10,46.7968,46.7968,46.7968,46.7968,7.87,5.946226175349428,6.487433846153846,9.596342857142856,,1
2006-04-11,46.7968,46.7968,46.7968,46.7968,7.87,5.946226175349428,6.487433846153846,9.572937142857144,,1
2006-04-12,49.152,49.152,49.152,49.152,7.87,6.2454891994917405,6.487433846153846,9.496868571428571,,1
2006-04-13,51.6096,51.6096,51.6096,51.6096,7.87,6.557763659466328,6.555681829733164,9.407746813186812,,1
2006-04-14,51.6096,51.6096,51.6096,51.6096,7.87,6.557763659466328,6.557763659466328,9.366786813186812,,1
2006-04-17,54.19008,54.19008,54.19008,54.19008,7.87,6.8856518424396445,6.606094137425472,9.350582857142856,,1
2006-04-18,56.91392,56.91392,56.91392,56.91392,7.87,7.231756035578145,6.721707750952986,9.344731428571428,,1
2006-04-19,59.76064,59.76064,59.76064,59.76064,7.87,7.593473951715375,6.899219767373669,9.279015384615384,,1
2006-04-20,62.75072,62.75072,62.75072,62.75072,7.87,7.973407878017789,7.072271863942919,9.202946813186813,,1
2006-04-21,65.90464,65.90464,65.90464,65.90464,7.87,8.374160101651842,7.330634940865996,9.13993142857143,,1
2006-04-24,69.20192,69.20192,69.20192,69.20192,7.87,8.79312833545108,7.435815384615385,9.089969230769231,,1
2006-04-25,72.66304,72.66304,72.66304,72.66304,7.87,9.232914866581956,7.442116923076923,9.089969230769231,,1
2006-04-26,76.30848,76.30848,76.30848,76.30848,7.87,9.696121982210927,7.461021538461539,9.089969230769231,,1
2006-04-27,79.48288,79.48288,79.48288,79.48288,7.87,10.099476493011435,7.514584615384615,9.089969230769231,,1
2006-04-28,83.456,83.456,83.456,83.456,7.87,10.604320203303685,7.549243076923076,9.089969230769231,,1
2006-04-29,87.63392,87.63392,87.63392,87.63392,7.87,11.135186785260483,7.571298461538461,9.089969230769231,,1
2006-05-01,87.63392,87.63392,87.63392,87.63392,7.87,11.135186785260483,7.59341389893461,9.089969230769231,,1
2006-05-02,92.01664,92.01664,92.01664,92.01664,7.87,11.692076238881828,7.599715437396149,9.089969230769231,,1
2006-05-03,87.42912,87.42912,87.42912,87.42912,7.87,11.109163913595934,7.62171076923077,9.089969230769231,,1
2006-05-04,83.06688,83.06688,83.06688,83.06688,7.87,10.55487674714104,7.653218461538461,9.089969230769231,,1
2006-05-05,78.92992,78.92992,78.92992,78.92992,7.87,10.029214739517151,7.687876923076923,9.089969230769231,,1
2006-05-08,74.99776,74.99776,74.99776,74.99776,7.87,9.529575603557817,7.687876923076923,9.089969230769231,,1
2006-05-09,71.24992,71.24992,71.24992,71.24992,7.87,9.053357052096567,7.772947692307692,9.086818461538462,,1
2006-05-10,74.81344,74.81344,74.81344,74.81344,7.87,9.50615501905972,7.9062608620858175,9.086818461538462,,1
2006-05-11,71.39328,71.39328,71.39328,71.39328,7.87,9.071573062261754,8.035442400547357,9.079195761900108,,1
2006-05-12,68.54656,68.54656,68.54656,68.54656,7.87,8.709855146124523,8.235818512364382,9.06246505717916,,1
2006-05-15,68.608,68.608,68.608,68.608,7.87,8.717662007623888,8.415412358518228,9.043981383191142,,1
2006-05-16,67.72736,67.72736,67.72736,67.72736,7.87,8.605763659466328,8.459815384615384,8.994545934065934,,1
2006-05-17,68.46464,68.46464,68.46464,68.46464,7.87,8.699445997458705,8.485021538461538,8.945033846153846,,1
2006-05-18,65.04448,65.04448,65.04448,65.04448,7.87,8.264864040660736,8.485021538461538,8.913526153846153,,1
2006-05-19,61.80864,61.80864,61.80864,61.80864,7.87,7.853702668360864,8.485021538461538,8.842299552340924,,1
2006-05-22,58.71616,58.71616,58.71616,58.71616,7.87,7.460757306226175,8.485021538461538,8.767581310582683,,1
2006-05-23,55.78752,55.78752,55.78752,55.78752,7.87,7.088630241423126,8.485021538461538,8.729848146669088,11.351771428571428,1
2006-05-24,54.6816,54.6816,54.6816,54.6816,7.87,6.948106734434562,8.485021538461538,8.713758576874206,11.350535211267609,1
2006-05-25,51.95776,51.95776,51.95776,51.95776,7.87,6.602002541296061,8.459815384615384,8.704650571791614,11.33611267605634,1
2006-05-26,54.55872,54.55872,54.55872,54.55872,7.87,6.932493011435833,8.415412358518228,8.691482998729352,11.33611267605634,1
2006-05-29,57.30304,57.30304,57.30304,57.30304,7.87,7.281199491740788,8.31951207115629,8.671817142857144,11.328365714285711,1
2006-05-30,60.17024,60.17024,60.17024,60.17024,7.87,7.645519695044473,8.119135959339262,8.632938972590306,11.281554285714284,1
2006-05-31,57.32352,57.32352,57.32352,57.32352,7.87,7.283801778907243,7.913555273189326,8.556420291271625,11.234742857142855,1
2006-06-01,54.6816,54.6816,54.6816,54.6816,3.15,17.359238095238098,7.913555273189326,8.556420291271625,11.234742857142855,0
2006-06-02,52.6336,52.6336,52.6336,52.6336,3.15,16.709079365079365,7.913555273189326,8.556420291271625,11.234742857142855,0
2006-06-05,50.03264,50.03264,50.03264,50.03264,3.15,15.883377777777778,7.913555273189326,8.556420291271625,11.234742857142855,0
2006-06-06,47.53408,47.53408,47.53408,47.53408,3.15,15.090184126984129,7.913555273189326,8.556420291271625,11.234742857142855,0
2006-06-07,45.1584,45.1584,45.1584,45.1584,3.15,14.336,7.913555273189326,8.556420291271625,11.234742857142855,0
2006-06-08,42.9056,42.9056,42.9056,42.9056,3.15,13.620825396825396,7.913555273189326,8.556420291271625,11.234742857142855,0
2006-06-09,40.77568,40.77568,40.77568,40.77568,3.15,12.944660317460318,7.913555273189326,8.556420291271625,11.234742857142855,0
2006-06-12,37.10976,37.10976,37.10976,37.10976,3.15,11.78087619047619,7.913555273189326,8.556420291271625,11.234742857142855,0
2006-06-13,35.26656,35.26656,35.26656,35.26656,3.15,11.195733333333331,7.913555273189326,8.556420291271625,11.234742857142855,0
2006-06-14,33.50528,33.50528,33.50528,33.50528,3.15,10.636596825396824,7.913555273189326,8.556420291271625,11.195733333333331,0
2006-06-15,34.44736,34.44736,34.44736,34.44736,3.15,10.935669841269842,7.913555273189326,8.556420291271625,11.177464788732395,0
2006-06-16,36.16768,36.16768,36.16768,36.16768,3.15,11.481803174603174,7.913555273189326,8.556420291271625,11.177464788732395,0
2006-06-19,37.9904,37.9904,37.9904,37.9904,3.15,12.060444444444444,7.913555273189326,8.556420291271625,11.177464788732395,0
2006-06-20,39.89504,39.89504,39.89504,39.89504,3.15,12.665092063492065,7.913555273189326,8.556420291271625,11.177464788732395,0
2006-06-21,41.90208,41.90208,41.90208,41.90208,3.15,13.302247619047618,7.913555273189326,8.556420291271625,11.177464788732395,0
2006-06-22,44.01152,44.01152,44.01152,44.01152,3.15,13.97191111111111,7.913555273189326,8.556420291271625,11.177464788732395,0
2006-06-23,46.22336,46.22336,46.22336,46.22336,3.15,14.67408253968254,7.913555273189326,8.556420291271625,11.177464788732395,0
2006-06-25,48.5376,48.5376,48.5376,48.5376,3.15,15.408761904761905,7.913555273189326,8.556420291271625,11.177464788732395,0
2006-06-26,46.63296,46.63296,46.63296,46.63296,3.15,14.804114285714284,7.913555273189326,8.556420291271625,11.177464788732395,0
2006-06-27,48.96768,48.96768,48.96768,48.96768,3.15,15.54529523809524,7.913555273189326,8.644641829733164,11.177464788732395,0
2006-06-28,51.42528,51.42528,51.42528,51.42528,3.15,16.325485714285715,7.913555273189326,8.691482998729352,11.177464788732395,0
2006-06-29,53.69856,53.69856,53.69856,53.69856,3.15,17.047161904761907,7.913555273189326,8.704650571791614,11.177464788732395,0
2006-06-30,56.40192,56.40192,56.40192,56.40192,3.15,17.905371428571428,7.913555273189326,8.704650571791614,11.177464788732395,0
2006-07-03,59.22816,59.22816,59.22816,59.22816,3.15,18.80259047619048,8.119135959339262,8.704650571791614,11.177464788732395,0
2006-07-04,58.53184,58.53184,58.53184,58.53184,3.15,18.58153650793651,8.31951207115629,8.704650571791614,11.177464788732395,0
2006-07-05,55.6032,55.6032,55.6032,55.6032,3.15,17.651809523809526,8.489961880559086,8.704650571791614,11.177464788732395,0
2006-07-06,52.8384,52.8384,52.8384,52.8384,3.15,16.77409523809524,8.652604828462517,8.704650571791614,11.177464788732395,0
2006-07-07,53.00224,53.00224,53.00224,53.00224,3.15,16.82610793650794,8.704650571791614,8.704650571791614,11.177464788732395,0
2006-07-10,53.80096,53.80096,53.80096,53.80096,3.15,17.079669841269844,8.713758576874206,8.704650571791614,11.177464788732395,0
2006-07-11,56.44288,56.44288,56.44288,56.44288,3.15,17.918374603174605,8.755395171537483,8.704650571791614,11.177464788732395,0
2006-07-12,57.05728,57.05728,57.05728,57.05728,3.15,18.113422222222223,8.923242693773823,8.704650571791614,11.177464788732395,0
2006-07-13,58.9824,58.9824,58.9824,58.9824,3.15,18.72457142857143,9.06246505717916,8.704650571791614,11.177464788732395,0
2006-07-14,56.23808,56.23808,56.23808,56.23808,3.15,17.853358730158728,9.152243964421857,8.704650571791614,11.177464788732395,0
2006-07-17,53.43232,53.43232,53.43232,53.43232,3.15,16.96264126984127,9.369534942820838,8.704650571791614,11.177464788732395,0
2006-07-18,50.83136,50.83136,50.83136,50.83136,3.15,16.136939682539683,9.517865311308768,8.704650571791614,11.177464788732395,0
2006-07-19,48.39424,48.39424,48.39424,48.39424,3.15,15.363250793650796,9.612848792884373,8.704650571791614,11.177464788732395,0
2006-07-20,47.0016,47.0016,47.0016,47.0016,3.15,14.92114285714286,9.862668360864038,8.704650571791614,11.177464788732395,0
2006-07-21,44.68736,44.68736,44.68736,44.68736,3.15,14.186463492063492,10.064345616264294,8.704650571791614,11.177464788732395,0
2006-07-24,44.01152,44.01152,44.01152,44.01152,3.15,13.97191111111111,10.327176620076235,8.704650571791614,11.177464788732395,0
2006-07-25,46.22336,46.22336,46.22336,46.22336,3.15,14.67408253968254,10.579598475222362,8.704650571791614,11.177464788732395,0
2006-07-26,48.5376,48.5376,48.5376,48.5376,3.15,15.408761904761905,10.620458514350254,8.704650571791614,11.177464788732395,0
2006-07-27,50.97472,50.97472,50.97472,50.97472,3.15,16.182450793650794,10.786133333333332,8.704650571791614,11.177464788732395,0
2006-07-28,48.4352,48.4352,48.4352,48.4352,3.15,15.37625396825397,11.022416877432889,8.704650571791614,11.177464788732395,0
2006-07-31,46.01856,46.01856,46.01856,46.01856,3.15,14.609066666666669,11.122175349428208,8.704650571791614,11.177464788732395,0
2006-08-01,43.7248,43.7248,43.7248,43.7248,3.15,13.88088888888889,11.135186785260483,8.704650571791614,11.177464788732395,0
2006-08-02,43.76576,43.76576,43.76576,43.76576,3.15,13.893892063492064,11.165460059296908,8.704650571791614,11.177464788732395,0
2006-08-03,45.95712,45.95712,45.95712,45.95712,3.15,14.589561904761906,11.338768253968253,8.704650571791614,11.177464788732395,0
2006-08-04,43.68384,43.68384,43.68384,43.68384,3.15,13.867885714285714,11.586939706742502,8.704650571791614,11.177464788732395,0
2006-08-07,42.68032,42.68032,42.68032,42.68032,3.15,13.549307936507937,11.736476214679008,8.704650571791614,11.177464788732395,0
2006-08-08,43.84768,43.84768,43.84768,43.84768,3.15,13.919898412698412,11.920660317460316,8.713758576874206,11.177464788732395,0
2006-08-09,44.21632,44.21632,44.21632,44.21632,3.15,14.036926984126984,12.362768253968255,8.755395171537483,11.177464788732395,0
2006-08-10,45.568,45.568,45.568,45.568,3.15,14.466031746031746,12.804876190476191,8.842299552340924,11.177464788732395,0
2006-08-11,44.29824,44.29824,44.29824,44.29824,3.15,14.062933333333334,13.123453968253967,8.913526153846153,11.177464788732395,0
2006-08-14,45.73184,45.73184,45.73184,45.73184,3.15,14.518044444444444,13.425777777777778,8.945033846153846,11.177464788732395,0
2006-08-15,45.73184,45.73184,45.73184,45.73184,3.15,14.518044444444444,13.585066666666666,9.00392160297136,11.177464788732395,0
2006-08-16,50.31936,50.31936,50.31936,50.31936,3.15,15.9744,13.744355555555554,9.06246505717916,11.177464788732395,0
2006-08-17,50.05312,50.05312,50.05312,50.05312,3.15,15.889879365079365,13.8743873015873,9.079195761900108,11.177464788732395,0
2006-08-18,48.18944,48.18944,48.18944,48.18944,3.15,15.29823492063492,13.887390476190475,9.086818461538462,11.177464788732395,0
