Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-11-17,7.65,7.65,7.65,7.65,0.49,15.612244897959185,29.795918367346943,37.32558139534884,39.41860465116279,0
2008-11-18,7.7,7.7,7.7,7.7,0.49,15.714285714285715,29.48979591836735,37.2093023255814,39.41860465116279,0
2008-11-19,7.4,7.4,7.4,7.4,0.49,15.102040816326532,28.97959183673469,37.093023255813954,39.41860465116279,0
2008-11-20,6.95,6.95,6.95,6.95,0.49,14.183673469387756,28.571428571428573,36.97674418604651,39.41860465116279,0
2008-11-21,6.95,6.95,6.95,6.95,0.49,14.183673469387756,28.418367346938776,36.860465116279066,39.41860465116279,0
2008-11-24,6.95,6.95,6.95,6.95,0.49,14.183673469387756,28.367346938775512,36.80232558139535,39.41860465116279,0
2008-11-25,6.95,6.95,6.95,6.95,0.49,14.183673469387756,28.316326530612244,36.68604651162791,39.41860465116279,0
2008-11-26,7.0,7.0,7.0,7.0,0.49,14.285714285714286,28.214285714285715,36.68604651162791,39.41860465116279,0
2008-11-27,7.0,7.0,7.0,7.0,0.49,14.285714285714286,27.95918367346939,36.68604651162791,39.41860465116279,0
2008-11-28,6.9,6.9,6.9,6.9,0.49,14.081632653061224,27.09183673469388,36.68604651162791,39.41860465116279,0
2008-12-01,6.85,6.85,6.85,6.85,-0.87,,,,,0
2008-12-02,6.95,6.95,6.95,6.95,-0.87,,,,,0
2008-12-03,7.05,7.05,7.05,7.05,-0.87,,,,,0
2008-12-04,7.1,7.1,7.1,7.1,-0.87,,,,,0
2008-12-05,7.2,7.2,7.2,7.2,-0.87,,,,,0
2008-12-08,7.15,7.15,7.15,7.15,-0.87,,,,,0
2008-12-09,7.15,7.15,7.15,7.15,-0.87,,,,,0
2008-12-10,7.15,7.15,7.15,7.15,-0.87,,,,,0
2008-12-11,7.2,7.2,7.2,7.2,-0.87,,,,,0
2008-12-12,8.65,8.65,8.65,8.65,-0.87,,,,,0
2008-12-15,9.75,9.75,9.75,9.75,-0.87,,,,,0
2008-12-16,9.95,9.95,9.95,9.95,-0.87,,,,,0
2008-12-17,9.25,9.25,9.25,9.25,-0.87,,,,,0
2008-12-18,9.25,9.25,9.25,9.25,-0.87,,,,,0
2008-12-19,9.2,9.2,9.2,9.2,-0.87,,,,,0
2008-12-22,9.1,9.1,9.1,9.1,-0.87,,,,,0
2008-12-23,8.85,8.85,8.85,8.85,-0.87,,,,,0
2008-12-24,8.75,8.75,8.75,8.75,-0.87,,,,,0
2008-12-25,8.75,8.75,8.75,8.75,-0.87,,,,,0
2008-12-26,8.4,8.4,8.4,8.4,-0.87,,,,,0
2008-12-29,8.5,8.5,8.5,8.5,-0.87,,,,,0
2008-12-30,8.5,8.5,8.5,8.5,-0.87,,,,,0
2008-12-31,9.5,9.5,9.5,9.5,-0.87,,,,,0
2009-01-01,11.4,11.4,11.4,11.4,-0.87,,,,,0
2009-01-02,10.8,10.8,10.8,10.8,-0.87,,,,,0
2009-01-05,10.35,10.35,10.35,10.35,-0.87,,,,,0
2009-01-06,10.5,10.5,10.5,10.5,-0.87,,,,,0
2009-01-07,9.15,9.15,9.15,9.15,-0.87,,,,,0
2009-01-08,9.15,9.15,9.15,9.15,-0.87,,,,,0
2009-01-09,8.95,8.95,8.95,8.95,-0.87,,,,,0
2009-01-12,8.7,8.7,8.7,8.7,-0.87,,,,,0
2009-01-13,8.6,8.6,8.6,8.6,-0.87,,,,,0
2009-01-14,8.85,8.85,8.85,8.85,-0.87,,,,,0
2009-01-15,8.6,8.6,8.6,8.6,-0.87,,,,,0
2009-01-16,8.3,8.3,8.3,8.3,-0.87,,,,,0
2009-01-19,8.55,8.55,8.55,8.55,-0.87,,,,,0
2009-01-20,8.6,8.6,8.6,8.6,-0.87,,,,,0
2009-01-21,8.25,8.25,8.25,8.25,-0.87,,,,,0
2009-01-22,7.85,7.85,7.85,7.85,-0.87,,,,,0
2009-01-23,8.0,8.0,8.0,8.0,-0.87,,,,,0
2009-01-26,8.0,8.0,8.0,8.0,-0.87,,,,,0
2009-01-27,8.05,8.05,8.05,8.05,-0.87,,,,,0
2009-01-28,7.9,7.9,7.9,7.9,-0.87,,,,,0
2009-01-29,7.7,7.7,7.7,7.7,-0.87,,,,,0
2009-01-30,7.95,7.95,7.95,7.95,-0.87,,,,,0
2009-02-02,7.85,7.85,7.85,7.85,-0.87,,,,,0
2009-02-03,7.8,7.8,7.8,7.8,-0.87,,,,,0
2009-02-04,8.95,8.95,8.95,8.95,-0.87,,,,,0
2009-02-05,8.9,8.9,8.9,8.9,-0.87,,,,,0
2009-02-06,8.6,8.6,8.6,8.6,-0.87,,,,,0
2009-02-09,8.6,8.6,8.6,8.6,-0.87,,,,,0
2009-02-10,8.5,8.5,8.5,8.5,-0.87,,,,,0
2009-02-11,8.4,8.4,8.4,8.4,-0.87,,,,,0
2009-02-12,8.65,8.65,8.65,8.65,-0.87,,,,,0
2009-02-13,8.7,8.7,8.7,8.7,-0.87,,,,,0
2009-02-16,8.35,8.35,8.35,8.35,-0.87,,,,,0
2009-02-17,8.1,8.1,8.1,8.1,-0.87,,,,,0
2009-02-18,8.15,8.15,8.15,8.15,-0.87,,,,,0
2009-02-19,8.1,8.1,8.1,8.1,-0.87,,,,,0
2009-02-20,7.95,7.95,7.95,7.95,-0.87,,,,,0
2009-02-23,7.95,7.95,7.95,7.95,-0.87,,,,,0
2009-02-24,7.8,7.8,7.8,7.8,-0.87,,,,,0
2009-02-25,7.8,7.8,7.8,7.8,-0.87,,,,,0
2009-02-26,7.8,7.8,7.8,7.8,-0.87,,,,,0
2009-02-27,7.7,7.7,7.7,7.7,-0.87,,,,,0
2009-03-02,7.6,7.6,7.6,7.6,-0.87,,,,,0
2009-03-03,7.45,7.45,7.45,7.45,-0.87,,,,,0
2009-03-04,7.3,7.3,7.3,7.3,-0.87,,,,,0
2009-03-05,7.1,7.1,7.1,7.1,-0.87,,,,,0
2009-03-06,7.0,7.0,7.0,7.0,-0.87,,,,,0
2009-03-09,7.05,7.05,7.05,7.05,-0.87,,,,,0
2009-03-10,7.05,7.05,7.05,7.05,-0.87,,,,,0
2009-03-11,7.05,7.05,7.05,7.05,-0.87,,,,,0
2009-03-12,7.05,7.05,7.05,7.05,-0.87,,,,,0
2009-03-13,7.35,7.35,7.35,7.35,-0.87,,,,,0
2009-03-16,7.5,7.5,7.5,7.5,-0.87,,,,,0
2009-03-17,7.45,7.45,7.45,7.45,-0.87,,,,,0
2009-03-18,7.45,7.45,7.45,7.45,-0.87,,,,,0
2009-03-19,7.6,7.6,7.6,7.6,-0.87,,,,,0
2009-03-20,7.65,7.65,7.65,7.65,-0.87,,,,,0
2009-03-23,7.65,7.65,7.65,7.65,-0.87,,,,,0
2009-03-24,7.85,7.85,7.85,7.85,-0.87,,,,,0
2009-03-25,8.35,8.35,8.35,8.35,-0.87,,,,,0
2009-03-26,8.15,8.15,8.15,8.15,-0.87,,,,,0
2009-03-27,8.15,8.15,8.15,8.15,-0.87,,,,,0
2009-03-30,7.85,7.85,7.85,7.85,-0.87,,,,,0
2009-03-31,7.85,7.85,7.85,7.85,-0.87,,,,,0
2009-04-01,8.25,8.25,8.25,8.25,-0.87,,,,,0
2009-04-02,8.45,8.45,8.45,8.45,-0.87,,,,,0
2009-04-03,8.45,8.45,8.45,8.45,-0.87,,,,,0
2009-04-06,8.65,8.65,8.65,8.65,-0.87,,,,,0
2009-04-07,8.65,8.65,8.65,8.65,-0.87,,,,,0
2009-04-08,9.15,9.15,9.15,9.15,-0.87,,,,,0
2009-04-09,9.15,9.15,9.15,9.15,-0.87,,,,,0
2009-04-10,9.15,9.15,9.15,9.15,-0.87,,,,,0
2009-04-13,10.3,10.3,10.3,10.3,-0.87,,,,,0
2009-04-14,10.3,10.3,10.3,10.3,-0.87,,,,,0
2009-04-15,11.1,11.1,11.1,11.1,-0.87,,,,,0
2009-04-16,10.2,10.2,10.2,10.2,-0.87,,,,,0
2009-04-17,10.3,10.3,10.3,10.3,-0.87,,,,,0
2009-04-20,10.35,10.35,10.35,10.35,-0.87,,,,,0
2009-04-21,10.2,10.2,10.2,10.2,-0.87,,,,,0
2009-04-22,9.85,9.85,9.85,9.85,-0.87,,,,,0
2009-04-23,9.9,9.9,9.9,9.9,-0.87,,,,,0
2009-04-24,9.85,9.85,9.85,9.85,-0.87,,,,,0
2009-04-27,9.75,9.75,9.75,9.75,-0.87,,,,,0
2009-04-28,9.15,9.15,9.15,9.15,-0.87,,,,,0
2009-04-29,9.15,9.15,9.15,9.15,-0.87,,,,,0
2009-04-30,9.15,9.15,9.15,9.15,-0.87,,,,,0
2009-05-01,9.15,9.15,9.15,9.15,-0.87,,,,,0
2009-05-04,9.75,9.75,9.75,9.75,-0.87,,,,,0
2009-05-05,10.55,10.55,10.55,10.55,-0.87,,,,,0
2009-05-06,9.95,9.95,9.95,9.95,-0.87,,,,,0
2009-05-07,10.2,10.2,10.2,10.2,-0.87,,,,,0
2009-05-08,10.35,10.35,10.35,10.35,-0.87,,,,,0
2009-05-11,10.15,10.15,10.15,10.15,-0.87,,,,,0
2009-05-12,10.4,10.4,10.4,10.4,-0.87,,,,,0
2009-05-13,10.8,10.8,10.8,10.8,-0.87,,,,,0
2009-05-14,10.45,10.45,10.45,10.45,-0.87,,,,,0
2009-05-15,10.4,10.4,10.4,10.4,-0.87,,,,,0
2009-05-18,11.7,11.7,11.7,11.7,-0.87,,,,,0
2009-05-19,11.65,11.65,11.65,11.65,-0.87,,,,,0
2009-05-20,13.4,13.4,13.4,13.4,-0.87,,,,,0
2009-05-21,13.65,13.65,13.65,13.65,-0.87,,,,,0
2009-05-22,14.05,14.05,14.05,14.05,-0.87,,,,,0
2009-05-25,16.9,16.9,16.9,16.9,-0.87,,,,,0
2009-05-26,15.55,15.55,15.55,15.55,-0.87,,,,,0
2009-05-27,16.1,16.1,16.1,16.1,-0.87,,,,,0
2009-05-28,16.25,16.25,16.25,16.25,-0.87,,,,,0
2009-05-29,17.05,17.05,17.05,17.05,-0.87,,,,,0
2009-06-01,17.05,17.05,17.05,17.05,0.94,18.138297872340427,,,,0
2009-06-02,16.9,16.9,16.9,16.9,0.94,17.97872340425532,,,,0
2009-06-03,17.0,17.0,17.0,17.0,0.94,18.08510638297873,,,,0
2009-06-04,16.9,16.9,16.9,16.9,0.94,17.97872340425532,,,,0
2009-06-05,16.45,16.45,16.45,16.45,0.94,17.5,,,,0
2009-06-08,14.9,14.9,14.9,14.9,0.94,15.851063829787236,,,,0
2009-06-09,15.5,15.5,15.5,15.5,0.94,16.48936170212766,,,,0
2009-06-10,15.5,15.5,15.5,15.5,0.94,16.48936170212766,,,,0
2009-06-11,15.0,15.0,15.0,15.0,0.94,15.95744680851064,,,,0
2009-06-12,14.5,14.5,14.5,14.5,0.94,15.425531914893618,,,,0
2009-06-15,14.65,14.65,14.65,14.65,0.94,15.585106382978724,,,,0
2009-06-16,14.6,14.6,14.6,14.6,0.94,15.531914893617024,,,,0
2009-06-17,14.2,14.2,14.2,14.2,0.94,15.106382978723405,,,,0
2009-06-18,13.45,13.45,13.45,13.45,0.94,14.308510638297872,,,,0
2009-06-19,13.65,13.65,13.65,13.65,0.94,14.521276595744682,,,,0
2009-06-22,13.7,13.7,13.7,13.7,0.94,14.574468085106384,,,,0
2009-06-23,13.3,13.3,13.3,13.3,0.94,14.148936170212767,,,,0
2009-06-24,13.6,13.6,13.6,13.6,0.94,14.46808510638298,,,,0
2009-06-25,13.55,13.55,13.55,13.55,0.94,14.414893617021278,,,,0
2009-06-26,13.8,13.8,13.8,13.8,0.94,14.680851063829788,,,,0
2009-06-29,13.85,13.85,13.85,13.85,0.94,14.73404255319149,,,,0
2009-06-30,13.6,13.6,13.6,13.6,0.94,14.46808510638298,,,,0
2009-07-01,13.55,13.55,13.55,13.55,0.94,14.414893617021278,,,,0
2009-07-02,13.65,13.65,13.65,13.65,0.94,14.521276595744682,,,,0
2009-07-03,13.7,13.7,13.7,13.7,0.94,14.574468085106384,,,,0
2009-07-06,13.3,13.3,13.3,13.3,0.94,14.148936170212767,,,,0
2009-07-07,13.05,13.05,13.05,13.05,0.94,13.882978723404255,,,,0
2009-07-08,12.7,12.7,12.7,12.7,0.94,13.51063829787234,,,,0
2009-07-09,12.5,12.5,12.5,12.5,0.94,13.297872340425531,,,,0
2009-07-10,12.3,12.3,12.3,12.3,0.94,13.085106382978726,,,,0
2009-07-13,11.55,11.55,11.55,11.55,0.94,12.287234042553193,,,,0
2009-07-14,12.65,12.65,12.65,12.65,0.94,13.45744680851064,,,,0
2009-07-15,13.55,13.55,13.55,13.55,0.94,14.414893617021278,,,,0
2009-07-16,13.6,13.6,13.6,13.6,0.94,14.46808510638298,,,,0
2009-07-17,14.25,14.25,14.25,14.25,0.94,15.159574468085108,,,,0
2009-07-20,15.45,15.45,15.45,15.45,0.94,16.43617021276596,,,,0
2009-07-21,16.1,16.1,16.1,16.1,0.94,17.127659574468087,,,,0
2009-07-22,14.95,14.95,14.95,14.95,0.94,15.904255319148936,,,,0
2009-07-23,14.9,14.9,14.9,14.9,0.94,15.851063829787236,,,,0
2009-07-24,15.05,15.05,15.05,15.05,0.94,16.010638297872344,,,,0
2009-07-27,15.25,15.25,15.25,15.25,0.94,16.22340425531915,,,,0
2009-07-28,15.5,15.5,15.5,15.5,0.94,16.48936170212766,,,,0
2009-07-29,15.05,15.05,15.05,15.05,0.94,16.010638297872344,,,,0
2009-07-30,15.25,15.25,15.25,15.25,0.94,16.22340425531915,,,,0
2009-07-31,15.35,15.35,15.35,15.35,0.94,16.329787234042552,,,,0
2009-08-03,16.0,16.0,16.0,16.0,0.94,17.02127659574468,,,,0
2009-08-04,15.85,15.85,15.85,15.85,0.94,16.861702127659576,,,,0
2009-08-05,16.5,16.5,16.5,16.5,0.94,17.5531914893617,,,,0
2009-08-06,16.15,16.15,16.15,16.15,0.94,17.180851063829788,,,,0
2009-08-07,15.6,15.6,15.6,15.6,0.94,16.595744680851066,,,,0
2009-08-10,15.25,15.25,15.25,15.25,0.94,16.22340425531915,,,,0
2009-08-11,15.05,15.05,15.05,15.05,0.94,16.010638297872344,,,,0
2009-08-12,14.9,14.9,14.9,14.9,0.94,15.851063829787236,,,,0
2009-08-13,15.75,15.75,15.75,15.75,0.94,16.75531914893617,,,,0
2009-08-14,15.55,15.55,15.55,15.55,0.94,16.542553191489365,,,,0
2009-08-17,14.75,14.75,14.75,14.75,0.94,15.691489361702128,,,,0
2009-08-18,14.85,14.85,14.85,14.85,0.94,15.797872340425531,,,,0
2009-08-19,14.75,14.75,14.75,14.75,0.94,15.691489361702128,,,,0
2009-08-20,14.7,14.7,14.7,14.7,0.94,15.638297872340424,,,,0
2009-08-21,14.65,14.65,14.65,14.65,0.94,15.585106382978724,,,,0
2009-08-24,15.8,15.8,15.8,15.8,0.94,16.808510638297875,,,,0
2009-08-25,16.75,16.75,16.75,16.75,0.94,17.819148936170215,,,,0
2009-08-26,16.6,16.6,16.6,16.6,0.94,17.659574468085108,,,,0
2009-08-27,16.65,16.65,16.65,16.65,0.94,17.71276595744681,,,,0
2009-08-28,16.25,16.25,16.25,16.25,0.94,17.28723404255319,,,,0
2009-08-31,16.15,16.15,16.15,16.15,0.94,17.180851063829788,,,,0
2009-09-01,15.7,15.7,15.7,15.7,1.11,14.144144144144144,,,,0
2009-09-02,15.4,15.4,15.4,15.4,1.11,13.873873873873872,,,,0
2009-09-03,15.5,15.5,15.5,15.5,1.11,13.963963963963964,,,,0
2009-09-04,15.6,15.6,15.6,15.6,1.11,14.054054054054053,,,,0
2009-09-07,16.15,16.15,16.15,16.15,1.11,14.549549549549546,,,,0
2009-09-08,15.75,15.75,15.75,15.75,1.11,14.189189189189188,,,,0
2009-09-09,15.65,15.65,15.65,15.65,1.11,14.099099099099098,,,,0
2009-09-10,15.35,15.35,15.35,15.35,1.11,13.828828828828827,,,,0
2009-09-11,15.2,15.2,15.2,15.2,1.11,13.693693693693692,,,,0
2009-09-14,15.35,15.35,15.35,15.35,1.11,13.828828828828827,,,,0
2009-09-15,15.55,15.55,15.55,15.55,1.11,14.009009009009008,,,,0
2009-09-16,15.35,15.35,15.35,15.35,1.11,13.828828828828827,,,,0
2009-09-17,16.45,16.45,16.45,16.45,1.11,14.819819819819818,,,,0
2009-09-18,16.7,16.7,16.7,16.7,1.11,15.045045045045043,,,,0
2009-09-21,16.7,16.7,16.7,16.7,1.11,15.045045045045043,,,,0
2009-09-22,16.7,16.7,16.7,16.7,1.11,15.045045045045043,,,,0
2009-09-23,16.25,16.25,16.25,16.25,1.11,14.639639639639638,,,,0
2009-09-24,16.2,16.2,16.2,16.2,1.11,14.594594594594591,,,,0
2009-09-25,16.4,16.4,16.4,16.4,1.11,14.774774774774771,,,,0
2009-09-28,16.4,16.4,16.4,16.4,1.11,14.774774774774771,,,,0
2009-09-29,19.6,19.6,19.6,19.6,1.11,17.65765765765766,,,,0
2009-09-30,19.25,19.25,19.25,19.25,1.11,17.34234234234234,,,,0
2009-10-01,18.3,18.3,18.3,18.3,1.11,16.486486486486484,,,,0
2009-10-02,18.3,18.3,18.3,18.3,1.11,16.486486486486484,15.558510638297877,,,0
2009-10-05,18.2,18.2,18.2,18.2,1.11,16.396396396396394,15.558510638297877,,,0
2009-10-06,19.05,19.05,19.05,19.05,1.11,17.16216216216216,15.558510638297877,,,0
2009-10-07,18.55,18.55,18.55,18.55,1.11,16.71171171171171,15.558510638297877,,,0
2009-10-08,19.85,19.85,19.85,19.85,1.11,17.882882882882882,15.558510638297877,,,0
2009-10-09,19.6,19.6,19.6,19.6,1.11,17.65765765765766,15.558510638297877,,,0
2009-10-12,19.6,19.6,19.6,19.6,1.11,17.65765765765766,15.558510638297877,,,0
2009-10-13,19.6,19.6,19.6,19.6,1.11,17.65765765765766,15.558510638297877,,,0
2009-10-14,19.65,19.65,19.65,19.65,1.11,17.702702702702698,15.558510638297877,,,0
2009-10-15,19.6,19.6,19.6,19.6,1.11,17.65765765765766,15.558510638297877,,,0
2009-10-16,20.5,20.5,20.5,20.5,1.11,18.468468468468465,15.585106382978724,,,0
2009-10-17,20.55,20.55,20.55,20.55,1.11,18.513513513513512,15.611702127659573,,,0
2009-10-19,20.55,20.55,20.55,20.55,1.11,18.513513513513512,15.664893617021276,,,0
2009-10-20,20.15,20.15,20.15,20.15,1.11,18.153153153153152,15.691489361702128,,,0
2009-10-21,20.3,20.3,20.3,20.3,1.11,18.28828828828829,15.74468085106383,,,0
2009-10-22,20.0,20.0,20.0,20.0,1.11,18.01801801801801,15.824468085106384,,,0
2009-10-23,20.0,20.0,20.0,20.0,1.11,18.01801801801801,15.851063829787236,,,0
2009-10-26,19.95,19.95,19.95,19.95,1.11,17.972972972972972,15.877659574468089,,,0
2009-10-27,18.5,18.5,18.5,18.5,1.11,16.666666666666664,15.95744680851064,,,0
2009-10-28,19.05,19.05,19.05,19.05,1.11,17.16216216216216,16.010638297872344,,,0
2009-10-29,20.0,20.0,20.0,20.0,1.11,18.01801801801801,16.010638297872344,,,0
2009-10-30,19.45,19.45,19.45,19.45,1.11,17.52252252252252,16.117021276595747,,,0
2009-11-02,19.45,19.45,19.45,19.45,1.11,17.52252252252252,16.22340425531915,,,0
2009-11-03,18.8,18.8,18.8,18.8,1.11,16.936936936936934,16.22340425531915,,,0
2009-11-04,19.05,19.05,19.05,19.05,1.11,17.16216216216216,16.27659574468085,,,0
2009-11-05,20.3,20.3,20.3,20.3,1.11,18.28828828828829,16.363091815219473,,,0
2009-11-06,21.25,21.25,21.25,21.25,1.11,19.144144144144143,16.416283304581178,,,0
2009-11-09,21.15,21.15,21.15,21.15,1.11,19.054054054054053,16.46132834962622,,,0
2009-11-10,20.8,20.8,20.8,20.8,1.11,18.73873873873874,16.486486486486484,,,0
2009-11-11,20.85,20.85,20.85,20.85,1.11,18.783783783783782,16.487924094307072,,,0
2009-11-12,21.0,21.0,21.0,21.0,1.11,18.91891891891892,16.515957446808514,,,0
2009-11-13,20.55,20.55,20.55,20.55,1.11,18.513513513513512,16.569148936170215,,,0
2009-11-16,20.6,20.6,20.6,20.6,1.11,18.55855855855856,16.631205673758863,,,0
2009-11-17,20.4,20.4,20.4,20.4,1.11,18.37837837837837,16.689189189189186,,,0
2009-11-18,20.3,20.3,20.3,20.3,1.11,18.28828828828829,16.73351543032394,,,0
2009-11-19,19.95,19.95,19.95,19.95,1.11,17.972972972972972,16.78191489361702,,,0
2009-11-20,19.7,19.7,19.7,19.7,1.11,17.747747747747745,16.835106382978726,,,0
2009-11-23,19.35,19.35,19.35,19.35,1.11,17.43243243243243,16.835106382978726,,,0
2009-11-24,20.55,20.55,20.55,20.55,1.11,18.513513513513512,16.899319532298257,,,0
2009-11-25,19.75,19.75,19.75,19.75,1.11,17.792792792792792,16.979106766340806,,,0
2009-11-26,19.75,19.75,19.75,19.75,1.11,17.792792792792792,17.09171937895342,,,0
2009-11-27,20.45,20.45,20.45,20.45,1.11,18.423423423423426,17.16216216216216,,,0
2009-11-30,21.45,21.45,21.45,21.45,1.11,19.324324324324323,17.16216216216216,,,0
2009-12-01,21.7,21.7,21.7,21.7,0.96,22.604166666666668,17.171506612995977,,,0
2009-12-02,21.35,21.35,21.35,21.35,0.96,22.239583333333336,17.180851063829788,,,0
2009-12-03,21.0,21.0,21.0,21.0,0.96,21.875,17.23404255319149,,,0
2009-12-04,20.85,20.85,20.85,20.85,0.96,21.718750000000004,17.314788192447764,,,0
2009-12-07,20.3,20.3,20.3,20.3,0.96,21.145833333333336,17.387387387387385,,,0
2009-12-08,20.65,20.65,20.65,20.65,0.96,21.510416666666664,17.387387387387385,,,0
2009-12-09,20.35,20.35,20.35,20.35,0.96,21.197916666666668,17.47747747747748,,,0
2009-12-10,21.25,21.25,21.25,21.25,0.96,22.135416666666668,17.52252252252252,,,0
2009-12-11,20.5,20.5,20.5,20.5,0.96,21.354166666666668,17.59009009009009,,,0
2009-12-14,20.3,20.3,20.3,20.3,0.96,21.145833333333336,17.65765765765766,,,0
2009-12-15,20.0,20.0,20.0,20.0,0.96,20.833333333333336,17.65765765765766,,,0
2009-12-16,21.0,21.0,21.0,21.0,0.96,21.875,17.65765765765766,,,0
2009-12-17,20.6,20.6,20.6,20.6,0.96,21.458333333333336,17.65765765765766,,,0
2009-12-18,20.2,20.2,20.2,20.2,0.96,21.041666666666668,17.65861606287138,,,0
2009-12-21,20.05,20.05,20.05,20.05,0.96,20.885416666666668,17.681138585393903,,,0
2009-12-22,20.15,20.15,20.15,20.15,0.96,20.98958333333333,17.707734330074754,,,0
2009-12-23,20.2,20.2,20.2,20.2,0.96,21.041666666666668,17.73025685259728,,,0
2009-12-24,20.2,20.2,20.2,20.2,0.96,21.041666666666668,17.770270270270267,,,0
2009-12-25,20.2,20.2,20.2,20.2,0.96,21.041666666666668,17.792792792792792,,,0
2009-12-28,20.2,20.2,20.2,20.2,0.96,21.041666666666668,17.792792792792792,,,0
2009-12-29,20.25,20.25,20.25,20.25,0.96,21.09375,17.83783783783784,,,0
2009-12-30,20.3,20.3,20.3,20.3,0.96,21.145833333333336,17.927927927927925,,,0
2009-12-31,20.45,20.45,20.45,20.45,0.96,21.30208333333333,17.972972972972972,,,0
2010-01-01,20.45,20.45,20.45,20.45,0.96,21.30208333333333,17.99549549549549,,,0
2010-01-04,20.85,20.85,20.85,20.85,0.96,21.718750000000004,18.01801801801801,,,0
2010-01-05,21.1,21.1,21.1,21.1,0.96,21.979166666666668,18.01801801801801,,,0
2010-01-06,20.7,20.7,20.7,20.7,0.96,21.5625,18.085585585585584,,,0
2010-01-07,21.45,21.45,21.45,21.45,0.96,22.34375,18.22072072072072,,,0
2010-01-08,21.3,21.3,21.3,21.3,0.96,22.1875,18.28828828828829,,,0
2010-01-11,24.5,24.5,24.5,24.5,0.96,25.520833333333336,18.28828828828829,,,0
2010-01-12,23.45,23.45,23.45,23.45,0.96,24.42708333333333,18.33333333333333,,,0
2010-01-13,24.15,24.15,24.15,24.15,0.96,25.15625,18.400900900900897,,,0
2010-01-14,23.75,23.75,23.75,23.75,0.96,24.739583333333336,18.445945945945944,,,0
2010-01-15,23.95,23.95,23.95,23.95,0.96,24.947916666666668,18.490990990990987,,,0
2010-01-18,24.05,24.05,24.05,24.05,0.96,25.052083333333336,18.513513513513512,,,0
2010-01-19,22.95,22.95,22.95,22.95,0.96,23.90625,18.513513513513512,,,0
2010-01-20,23.45,23.45,23.45,23.45,0.96,24.42708333333333,18.513513513513512,,,0
2010-01-21,22.65,22.65,22.65,22.65,0.96,23.59375,18.53603603603604,,,0
2010-01-22,22.15,22.15,22.15,22.15,0.96,23.072916666666664,18.64864864864865,,,0
2010-01-25,21.85,21.85,21.85,21.85,0.96,22.760416666666668,18.76126126126126,,,0
2010-01-26,21.85,21.85,21.85,21.85,0.96,22.760416666666668,18.85135135135135,,,0
2010-01-27,20.35,20.35,20.35,20.35,0.96,21.197916666666668,18.986486486486484,,,0
2010-01-28,20.7,20.7,20.7,20.7,0.96,21.5625,19.0990990990991,,,0
2010-01-29,21.0,21.0,21.0,21.0,0.96,21.875,19.23423423423424,,,0
2010-02-01,22.95,22.95,22.95,22.95,0.96,23.90625,20.07882882882883,,,0
2010-02-02,22.1,22.1,22.1,22.1,0.96,23.020833333333336,20.859375,,,0
2010-02-03,21.95,21.95,21.95,21.95,0.96,22.86458333333333,20.9375,,,0
2010-02-04,21.45,21.45,21.45,21.45,0.96,22.34375,21.015625,17.52252252252252,,0
2010-02-05,20.5,20.5,20.5,20.5,0.96,21.354166666666668,21.041666666666668,17.52252252252252,,0
2010-02-06,20.75,20.75,20.75,20.75,0.96,21.614583333333336,21.041666666666668,17.52252252252252,,0
2010-02-08,20.95,20.95,20.95,20.95,0.96,21.822916666666668,21.041666666666668,17.52252252252252,,0
2010-02-09,20.95,20.95,20.95,20.95,0.96,21.822916666666668,21.041666666666668,17.52252252252252,,0
2010-02-10,20.75,20.75,20.75,20.75,0.96,21.614583333333336,21.067708333333336,17.53785700594211,,0
2010-02-11,20.6,20.6,20.6,20.6,0.96,21.458333333333336,21.119791666666668,17.60542457350968,,0
2010-02-12,20.6,20.6,20.6,20.6,0.96,21.458333333333336,21.145833333333336,17.65765765765766,,0
