Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-04-25,3.78,3.78,3.78,3.78,5.51,0.6860254083484574,,,,0
2006-04-26,3.97,3.97,3.97,3.97,5.51,0.7205081669691471,,,,0
2006-04-27,4.17,4.17,4.17,4.17,5.51,0.7568058076225046,,,,0
2006-04-28,4.38,4.38,4.38,4.38,5.51,0.79491833030853,,,,0
2006-04-29,4.6,4.6,4.6,4.6,5.51,0.8348457350272231,,,,0
2006-05-01,4.6,4.6,4.6,4.6,5.51,0.8348457350272231,,,,0
2006-05-02,4.83,4.83,4.83,4.83,5.51,0.8765880217785844,,,,0
2006-05-03,4.6,4.6,4.6,4.6,5.51,0.8348457350272231,,,,0
2006-05-04,4.47,4.47,4.47,4.47,5.51,0.8112522686025408,,,,0
2006-05-05,4.37,4.37,4.37,4.37,5.51,0.7931034482758621,,,,0
2006-05-08,4.58,4.58,4.58,4.58,5.51,0.8312159709618875,,,,0
2006-05-09,4.6,4.6,4.6,4.6,5.51,0.8348457350272231,,,,0
2006-05-10,4.83,4.83,4.83,4.83,5.51,0.8765880217785844,,,,0
2006-05-11,5.08,5.08,5.08,5.08,5.51,0.9219600725952812,,,,0
2006-05-12,5.34,5.34,5.34,5.34,5.51,0.9691470054446462,,,,0
2006-05-15,5.3,5.3,5.3,5.3,5.51,0.9618874773139746,,,,0
2006-05-16,5.31,5.31,5.31,5.31,5.51,0.9637023593466424,,,,0
2006-05-17,5.58,5.58,5.58,5.58,5.51,1.012704174228675,,,,0
2006-05-18,5.3,5.3,5.3,5.3,5.51,0.9618874773139746,,,,0
2006-05-19,5.05,5.05,5.05,5.05,5.51,0.9165154264972776,,,,0
2006-05-22,4.94,4.94,4.94,4.94,5.51,0.8965517241379312,,,,0
2006-05-23,4.7,4.7,4.7,4.7,5.51,0.852994555353902,,,,0
2006-05-24,4.5,4.5,4.5,4.5,5.51,0.8166969147005445,,,,0
2006-05-25,4.44,4.44,4.44,4.44,5.51,0.8058076225045373,,,,0
2006-05-26,4.37,4.37,4.37,4.37,5.51,0.7931034482758621,,,,0
2006-05-29,4.44,4.44,4.44,4.44,5.51,0.8058076225045373,,,,0
2006-05-30,4.5,4.5,4.5,4.5,5.51,0.8166969147005445,,,,0
2006-05-31,4.28,4.28,4.28,4.28,5.51,0.7767695099818512,,,,0
2006-06-01,4.07,4.07,4.07,4.07,-17.04,,,,,0
2006-06-02,3.87,3.87,3.87,3.87,-17.04,,,,,0
2006-06-05,3.83,3.83,3.83,3.83,-17.04,,,,,0
2006-06-06,3.64,3.64,3.64,3.64,-17.04,,,,,0
2006-06-07,3.46,3.46,3.46,3.46,-17.04,,,,,0
2006-06-08,3.46,3.46,3.46,3.46,-17.04,,,,,0
2006-06-09,3.29,3.29,3.29,3.29,-17.04,,,,,0
2006-06-12,3.15,3.15,3.15,3.15,-17.04,,,,,0
2006-06-13,3.0,3.0,3.0,3.0,-17.04,,,,,0
2006-06-14,2.85,2.85,2.85,2.85,-17.04,,,,,0
2006-06-15,2.72,2.72,2.72,2.72,-17.04,,,,,0
2006-06-16,2.86,2.86,2.86,2.86,-17.04,,,,,0
2006-06-19,2.99,2.99,2.99,2.99,-17.04,,,,,0
2006-06-20,3.08,3.08,3.08,3.08,-17.04,,,,,0
2006-06-21,3.23,3.23,3.23,3.23,-17.04,,,,,0
2006-06-22,3.4,3.4,3.4,3.4,-17.04,,,,,0
2006-06-23,3.36,3.36,3.36,3.36,-17.04,,,,,0
2006-06-25,3.36,3.36,3.36,3.36,-17.04,,,,,0
2006-06-26,3.29,3.29,3.29,3.29,-17.04,,,,,0
2006-06-27,3.13,3.13,3.13,3.13,-17.04,,,,,0
2006-06-28,3.13,3.13,3.13,3.13,-17.04,,,,,0
2006-06-29,2.98,2.98,2.98,2.98,-17.04,,,,,0
2006-06-30,2.93,2.93,2.93,2.93,-17.04,,,,,0
2006-07-03,2.79,2.79,2.79,2.79,-17.04,,,,,0
2006-07-04,2.8,2.8,2.8,2.8,-17.04,,,,,0
2006-07-05,2.88,2.88,2.88,2.88,-17.04,,,,,0
2006-07-06,2.94,2.94,2.94,2.94,-17.04,,,,,0
2006-07-07,2.82,2.82,2.82,2.82,-17.04,,,,,0
2006-07-10,2.7,2.7,2.7,2.7,-17.04,,,,,0
2006-07-11,2.7,2.7,2.7,2.7,-17.04,,,,,0
2006-07-12,2.84,2.84,2.84,2.84,-17.04,,,,,0
2006-07-13,2.94,2.94,2.94,2.94,-17.04,,,,,0
2006-07-14,2.83,2.83,2.83,2.83,-17.04,,,,,0
2006-07-17,2.69,2.69,2.69,2.69,-17.04,,,,,0
2006-07-18,2.56,2.56,2.56,2.56,-17.04,,,,,0
2006-07-19,2.58,2.58,2.58,2.58,-17.04,,,,,0
2006-07-20,2.47,2.47,2.47,2.47,-17.04,,,,,0
2006-07-21,2.35,2.35,2.35,2.35,-17.04,,,,,0
2006-07-24,2.35,2.35,2.35,2.35,-17.04,,,,,0
2006-07-25,2.24,2.24,2.24,2.24,-17.04,,,,,0
2006-07-26,2.34,2.34,2.34,2.34,-17.04,,,,,0
2006-07-27,2.3,2.3,2.3,2.3,-17.04,,,,,0
2006-07-28,2.4,2.4,2.4,2.4,-17.04,,,,,0
2006-07-31,2.4,2.4,2.4,2.4,-17.04,,,,,0
2006-08-01,2.41,2.41,2.41,2.41,-17.04,,,,,0
2006-08-02,2.52,2.52,2.52,2.52,-17.04,,,,,0
2006-08-03,2.64,2.64,2.64,2.64,-17.04,,,,,0
2006-08-04,2.63,2.63,2.63,2.63,-17.04,,,,,0
2006-08-07,2.63,2.63,2.63,2.63,-17.04,,,,,0
2006-08-08,2.5,2.5,2.5,2.5,-17.04,,,,,0
2006-08-09,2.63,2.63,2.63,2.63,-17.04,,,,,0
2006-08-10,2.66,2.66,2.66,2.66,-17.04,,,,,0
2006-08-11,2.79,2.79,2.79,2.79,-17.04,,,,,0
2006-08-14,2.93,2.93,2.93,2.93,-17.04,,,,,0
2006-08-15,2.93,2.93,2.93,2.93,-17.04,,,,,0
2006-08-16,3.0,3.0,3.0,3.0,-17.04,,,,,0
2006-08-17,2.85,2.85,2.85,2.85,-17.04,,,,,0
2006-08-18,2.71,2.71,2.71,2.71,-17.04,,,,,0
2006-08-21,2.71,2.71,2.71,2.71,-17.04,,,,,0
2006-08-22,2.85,2.85,2.85,2.85,-17.04,,,,,0
2006-08-23,2.85,2.85,2.85,2.85,-17.04,,,,,0
2006-08-24,2.81,2.81,2.81,2.81,-17.04,,,,,0
2006-08-25,2.72,2.72,2.72,2.72,-17.04,,,,,0
2006-08-28,2.76,2.76,2.76,2.76,-17.04,,,,,0
2006-08-29,2.86,2.86,2.86,2.86,-17.04,,,,,0
2006-08-30,2.73,2.73,2.73,2.73,-17.04,,,,,0
2006-08-31,2.8,2.8,2.8,2.8,-17.04,,,,,0
2006-09-01,2.72,2.72,2.72,2.72,-0.71,,,,,0
2006-09-04,2.86,2.86,2.86,2.86,-0.71,,,,,0
2006-09-05,3.01,3.01,3.01,3.01,-0.71,,,,,0
2006-09-06,3.16,3.16,3.16,3.16,-0.71,,,,,0
2006-09-07,3.03,3.03,3.03,3.03,-0.71,,,,,0
2006-09-08,2.95,2.95,2.95,2.95,-0.71,,,,,0
2006-09-11,3.0,3.0,3.0,3.0,-0.71,,,,,0
2006-09-12,3.08,3.08,3.08,3.08,-0.71,,,,,0
2006-09-13,2.97,2.97,2.97,2.97,-0.71,,,,,0
2006-09-14,3.05,3.05,3.05,3.05,-0.71,,,,,0
2006-09-15,3.0,3.0,3.0,3.0,-0.71,,,,,0
2006-09-18,2.97,2.97,2.97,2.97,-0.71,,,,,0
2006-09-19,3.0,3.0,3.0,3.0,-0.71,,,,,0
2006-09-20,2.94,2.94,2.94,2.94,-0.71,,,,,0
2006-09-21,3.09,3.09,3.09,3.09,-0.71,,,,,0
2006-09-22,3.0,3.0,3.0,3.0,-0.71,,,,,0
2006-09-25,3.15,3.15,3.15,3.15,-0.71,,,,,0
2006-09-26,3.2,3.2,3.2,3.2,-0.71,,,,,0
2006-09-27,3.13,3.13,3.13,3.13,-0.71,,,,,0
2006-09-28,3.02,3.02,3.02,3.02,-0.71,,,,,0
2006-09-29,3.01,3.01,3.01,3.01,-0.71,,,,,0
2006-10-02,3.01,3.01,3.01,3.01,-0.71,,,,,0
2006-10-03,3.03,3.03,3.03,3.03,-0.71,,,,,0
2006-10-04,3.1,3.1,3.1,3.1,-0.71,,,,,0
2006-10-05,3.07,3.07,3.07,3.07,-0.71,,,,,0
2006-10-06,3.1,3.1,3.1,3.1,-0.71,,,,,0
2006-10-09,3.06,3.06,3.06,3.06,-0.71,,,,,0
2006-10-10,3.15,3.15,3.15,3.15,-0.71,,,,,0
2006-10-11,3.31,3.31,3.31,3.31,-0.71,,,,,0
2006-10-12,3.2,3.2,3.2,3.2,-0.71,,,,,0
2006-10-13,3.2,3.2,3.2,3.2,-0.71,,,,,0
2006-10-16,3.22,3.22,3.22,3.22,-0.71,,,,,0
2006-10-17,3.19,3.19,3.19,3.19,-0.71,,,,,0
2006-10-18,3.19,3.19,3.19,3.19,-0.71,,,,,0
2006-10-19,3.17,3.17,3.17,3.17,-0.71,,,,,0
2006-10-20,3.2,3.2,3.2,3.2,-0.71,,,,,0
2006-10-21,3.22,3.22,3.22,3.22,-0.71,,,,,0
2006-10-23,3.16,3.16,3.16,3.16,-0.71,,,,,0
2006-10-24,3.16,3.16,3.16,3.16,-0.71,,,,,0
2006-10-25,3.16,3.16,3.16,3.16,-0.71,,,,,0
2006-10-26,3.2,3.2,3.2,3.2,-0.71,,,,,0
2006-10-27,3.2,3.2,3.2,3.2,-0.71,,,,,0
2006-10-30,3.52,3.52,3.52,3.52,-0.71,,,,,0
2006-10-31,3.29,3.29,3.29,3.29,-0.71,,,,,0
2006-11-01,3.56,3.56,3.56,3.56,-0.71,,,,,0
2006-11-02,3.49,3.49,3.49,3.49,-0.71,,,,,0
2006-11-03,3.26,3.26,3.26,3.26,-0.71,,,,,0
2006-11-06,3.23,3.23,3.23,3.23,-0.71,,,,,0
2006-11-07,3.2,3.2,3.2,3.2,-0.71,,,,,0
2006-11-08,3.04,3.04,3.04,3.04,-0.71,,,,,0
2006-11-09,3.15,3.15,3.15,3.15,-0.71,,,,,0
2006-11-10,3.15,3.15,3.15,3.15,-0.71,,,,,0
2006-11-13,3.03,3.03,3.03,3.03,-0.71,,,,,0
2006-11-14,3.0,3.0,3.0,3.0,-0.71,,,,,0
2006-11-15,2.97,2.97,2.97,2.97,-0.71,,,,,0
2006-11-16,2.78,2.78,2.78,2.78,-0.71,,,,,0
2006-11-17,2.71,2.71,2.71,2.71,-0.71,,,,,0
2006-11-20,2.64,2.64,2.64,2.64,-0.71,,,,,0
2006-11-21,2.73,2.73,2.73,2.73,-0.71,,,,,0
2006-11-22,2.63,2.63,2.63,2.63,-0.71,,,,,0
2006-11-23,2.72,2.72,2.72,2.72,-0.71,,,,,0
2006-11-24,2.72,2.72,2.72,2.72,-0.71,,,,,0
2006-11-27,2.7,2.7,2.7,2.7,-0.71,,,,,0
2006-11-28,2.73,2.73,2.73,2.73,-0.71,,,,,0
2006-11-29,2.8,2.8,2.8,2.8,-0.71,,,,,0
2006-11-30,2.73,2.73,2.73,2.73,-0.71,,,,,0
2006-12-01,2.87,2.87,2.87,2.87,-0.17,,,,,0
2006-12-04,2.74,2.74,2.74,2.74,-0.17,,,,,0
2006-12-05,2.78,2.78,2.78,2.78,-0.17,,,,,0
2006-12-06,2.68,2.68,2.68,2.68,-0.17,,,,,0
2006-12-07,2.66,2.66,2.66,2.66,-0.17,,,,,0
2006-12-08,2.66,2.66,2.66,2.66,-0.17,,,,,0
2006-12-11,2.51,2.51,2.51,2.51,-0.17,,,,,0
2006-12-12,2.49,2.49,2.49,2.49,-0.17,,,,,0
2006-12-13,2.46,2.46,2.46,2.46,-0.17,,,,,0
2006-12-14,2.71,2.71,2.71,2.71,-0.17,,,,,0
2006-12-15,2.52,2.52,2.52,2.52,-0.17,,,,,0
2006-12-18,2.78,2.78,2.78,2.78,-0.17,,,,,0
2006-12-19,2.68,2.68,2.68,2.68,-0.17,,,,,0
2006-12-20,2.69,2.69,2.69,2.69,-0.17,,,,,0
2006-12-21,2.75,2.75,2.75,2.75,-0.17,,,,,0
2006-12-22,2.7,2.7,2.7,2.7,-0.17,,,,,0
2006-12-25,2.7,2.7,2.7,2.7,-0.17,,,,,0
2006-12-26,2.7,2.7,2.7,2.7,-0.17,,,,,0
2006-12-27,2.63,2.63,2.63,2.63,-0.17,,,,,0
2006-12-28,2.72,2.72,2.72,2.72,-0.17,,,,,0
2006-12-29,2.65,2.65,2.65,2.65,-0.17,,,,,0
2007-01-01,2.65,2.65,2.65,2.65,-0.17,,,,,0
2007-01-02,2.8,2.8,2.8,2.8,-0.17,,,,,0
2007-01-03,3.16,3.16,3.16,3.16,-0.17,,,,,0
2007-01-04,3.2,3.2,3.2,3.2,-0.17,,,,,0
2007-01-05,3.1,3.1,3.1,3.1,-0.17,,,,,0
2007-01-08,3.15,3.15,3.15,3.15,-0.17,,,,,0
2007-01-09,3.09,3.09,3.09,3.09,-0.17,,,,,0
2007-01-10,3.09,3.09,3.09,3.09,-0.17,,,,,0
2007-01-11,2.98,2.98,2.98,2.98,-0.17,,,,,0
2007-01-12,3.13,3.13,3.13,3.13,-0.17,,,,,0
2007-01-15,3.12,3.12,3.12,3.12,-0.17,,,,,0
2007-01-16,2.98,2.98,2.98,2.98,-0.17,,,,,0
2007-01-17,3.16,3.16,3.16,3.16,-0.17,,,,,0
2007-01-18,3.3,3.3,3.3,3.3,-0.17,,,,,0
2007-01-19,3.18,3.18,3.18,3.18,-0.17,,,,,0
2007-01-22,3.29,3.29,3.29,3.29,-0.17,,,,,0
2007-01-23,3.93,3.93,3.93,3.93,-0.17,,,,,0
2007-01-24,3.82,3.82,3.82,3.82,-0.17,,,,,0
2007-01-25,4.59,4.59,4.59,4.59,-0.17,,,,,0
2007-01-26,4.59,4.59,4.59,4.59,-0.17,,,,,0
2007-01-29,4.77,4.77,4.77,4.77,-0.17,,,,,0
2007-01-30,4.77,4.77,4.77,4.77,-0.17,,,,,0
2007-01-31,4.35,4.35,4.35,4.35,-0.17,,,,,0
2007-02-01,3.94,3.94,3.94,3.94,-0.17,,,,,0
2007-02-02,3.91,3.91,3.91,3.91,-0.17,,,,,0
2007-02-05,4.25,4.25,4.25,4.25,-0.17,,,,,0
2007-02-06,4.03,4.03,4.03,4.03,-0.17,,,,,0
2007-02-07,3.98,3.98,3.98,3.98,-0.17,,,,,0
2007-02-08,3.74,3.74,3.74,3.74,-0.17,,,,,0
2007-02-09,3.6,3.6,3.6,3.6,-0.17,,,,,0
2007-02-12,3.55,3.55,3.55,3.55,-0.17,,,,,0
2007-02-13,3.47,3.47,3.47,3.47,-0.17,,,,,0
2007-02-14,3.3,3.3,3.3,3.3,-0.17,,,,,0
2007-02-15,3.43,3.43,3.43,3.43,-0.17,,,,,0
2007-02-16,3.43,3.43,3.43,3.43,-0.17,,,,,0
2007-02-19,3.48,3.48,3.48,3.48,-0.17,,,,,0
2007-02-20,3.38,3.38,3.38,3.38,-0.17,,,,,0
2007-02-21,3.24,3.24,3.24,3.24,-0.17,,,,,0
2007-02-22,3.27,3.27,3.27,3.27,-0.17,,,,,0
2007-02-23,3.12,3.12,3.12,3.12,-0.17,,,,,0
2007-02-26,3.05,3.05,3.05,3.05,-0.17,,,,,0
2007-02-27,3.09,3.09,3.09,3.09,-0.17,,,,,0
2007-02-28,3.01,3.01,3.01,3.01,-0.17,,,,,0
2007-03-01,3.0,3.0,3.0,3.0,0.27,11.11111111111111,,,,0
2007-03-02,2.93,2.93,2.93,2.93,0.27,10.851851851851851,,,,0
2007-03-05,2.84,2.84,2.84,2.84,0.27,10.518518518518515,,,,0
2007-03-06,2.77,2.77,2.77,2.77,0.27,10.25925925925926,,,,0
2007-03-07,2.67,2.67,2.67,2.67,0.27,9.888888888888888,,,,0
2007-03-08,2.8,2.8,2.8,2.8,0.27,10.370370370370368,,,,0
2007-03-09,2.8,2.8,2.8,2.8,0.27,10.370370370370368,,,,0
2007-03-12,2.85,2.85,2.85,2.85,0.27,10.555555555555555,,,,0
2007-03-13,2.8,2.8,2.8,2.8,0.27,10.370370370370368,,,,0
2007-03-14,2.68,2.68,2.68,2.68,0.27,9.925925925925926,,,,0
2007-03-15,2.82,2.82,2.82,2.82,0.27,10.444444444444445,,,,0
2007-03-16,2.7,2.7,2.7,2.7,0.27,10.0,,,,0
2007-03-19,2.8,2.8,2.8,2.8,0.27,10.370370370370368,,,,0
2007-03-20,2.8,2.8,2.8,2.8,0.27,10.370370370370368,,,,0
2007-03-21,2.77,2.77,2.77,2.77,0.27,10.25925925925926,,,,0
2007-03-22,2.7,2.7,2.7,2.7,0.27,10.0,,,,0
2007-03-23,2.7,2.7,2.7,2.7,0.27,10.0,,,,0
2007-03-26,2.7,2.7,2.7,2.7,0.27,10.0,,,,0
2007-03-27,2.7,2.7,2.7,2.7,0.27,10.0,,,,0
2007-03-28,2.65,2.65,2.65,2.65,0.27,9.814814814814811,,,,0
2007-03-29,2.61,2.61,2.61,2.61,0.27,9.666666666666666,,,,0
2007-03-30,2.74,2.74,2.74,2.74,0.27,10.148148148148149,,,,0
2007-04-02,2.66,2.66,2.66,2.66,0.27,9.851851851851851,,,,0
2007-04-03,2.61,2.61,2.61,2.61,0.27,9.666666666666666,,,,0
2007-04-04,2.7,2.7,2.7,2.7,0.27,10.0,,,,0
2007-04-05,2.7,2.7,2.7,2.7,0.27,10.0,,,,0
2007-04-06,2.7,2.7,2.7,2.7,0.27,10.0,,,,0
2007-04-09,2.65,2.65,2.65,2.65,0.27,9.814814814814811,,,,0
2007-04-10,2.68,2.68,2.68,2.68,0.27,9.925925925925926,,,,0
2007-04-11,2.79,2.79,2.79,2.79,0.27,10.333333333333332,,,,0
2007-04-12,2.86,2.86,2.86,2.86,0.27,10.592592592592592,,,,0
2007-04-13,2.94,2.94,2.94,2.94,0.27,10.888888888888888,,,,0
2007-04-16,2.9,2.9,2.9,2.9,0.27,10.74074074074074,,,,0
2007-04-17,2.9,2.9,2.9,2.9,0.27,10.74074074074074,,,,0
2007-04-18,2.9,2.9,2.9,2.9,0.27,10.74074074074074,,,,0
2007-04-19,2.84,2.84,2.84,2.84,0.27,10.518518518518515,,,,0
2007-04-20,2.84,2.84,2.84,2.84,0.27,10.518518518518515,,,,0
2007-04-23,2.99,2.99,2.99,2.99,0.27,11.074074074074074,,,,0
2007-04-24,3.14,3.14,3.14,3.14,0.27,11.62962962962963,,,,0
2007-04-25,3.3,3.3,3.3,3.3,0.27,12.22222222222222,,,,0
2007-04-26,3.47,3.47,3.47,3.47,0.27,12.851851851851851,,,,0
2007-04-27,3.4,3.4,3.4,3.4,0.27,12.592592592592592,,,,0
2007-04-30,3.34,3.34,3.34,3.34,0.27,12.370370370370368,,,,0
2007-05-01,3.34,3.34,3.34,3.34,0.27,12.370370370370368,,,,0
2007-05-02,3.34,3.34,3.34,3.34,0.27,12.370370370370368,,,,0
2007-05-03,3.18,3.18,3.18,3.18,0.27,11.777777777777777,,,,0
2007-05-04,3.03,3.03,3.03,3.03,0.27,11.22222222222222,,,,0
2007-05-07,3.0,3.0,3.0,3.0,0.27,11.11111111111111,,,,0
2007-05-08,2.97,2.97,2.97,2.97,0.27,11.0,,,,0
2007-05-09,2.97,2.97,2.97,2.97,0.27,11.0,,,,0
2007-05-10,3.03,3.03,3.03,3.03,0.27,11.22222222222222,,,,0
2007-05-11,2.88,2.88,2.88,2.88,0.27,10.666666666666666,,,,0
2007-05-14,2.91,2.91,2.91,2.91,0.27,10.777777777777777,,,,0
2007-05-15,2.98,2.98,2.98,2.98,0.27,11.037037037037036,,,,0
2007-05-16,3.01,3.01,3.01,3.01,0.27,11.148148148148149,,,,0
2007-05-17,3.16,3.16,3.16,3.16,0.27,11.703703703703704,,,,0
2007-05-18,3.16,3.16,3.16,3.16,0.27,11.703703703703704,,,,0
2007-05-21,3.01,3.01,3.01,3.01,0.27,11.148148148148149,,,,0
2007-05-22,2.95,2.95,2.95,2.95,0.27,10.925925925925926,,,,0
2007-05-23,2.9,2.9,2.9,2.9,0.27,10.74074074074074,,,,0
2007-05-24,2.81,2.81,2.81,2.81,0.27,10.407407407407408,,,,0
2007-05-25,2.94,2.94,2.94,2.94,0.27,10.888888888888888,,,,0
2007-05-28,3.0,3.0,3.0,3.0,0.27,11.11111111111111,,,,0
2007-05-29,2.94,2.94,2.94,2.94,0.27,10.888888888888888,,,,0
2007-05-30,2.9,2.9,2.9,2.9,0.27,10.74074074074074,,,,0
2007-05-31,2.9,2.9,2.9,2.9,0.27,10.74074074074074,,,,0
2007-06-01,2.9,2.9,2.9,2.9,-24.1,,,,,0
2007-06-04,2.86,2.86,2.86,2.86,-24.1,,,,,0
2007-06-05,2.91,2.91,2.91,2.91,-24.1,,,,,0
2007-06-06,3.01,3.01,3.01,3.01,-24.1,,,,,0
2007-06-07,2.87,2.87,2.87,2.87,-24.1,,,,,0
2007-06-08,3.02,3.02,3.02,3.02,-24.1,,,,,0
2007-06-11,2.95,2.95,2.95,2.95,-24.1,,,,,0
2007-06-12,3.0,3.0,3.0,3.0,-24.1,,,,,0
2007-06-13,2.93,2.93,2.93,2.93,-24.1,,,,,0
2007-06-14,2.9,2.9,2.9,2.9,-24.1,,,,,0
2007-06-15,2.85,2.85,2.85,2.85,-24.1,,,,,0
2007-06-18,2.85,2.85,2.85,2.85,-24.1,,,,,0
2007-06-19,2.96,2.96,2.96,2.96,-24.1,,,,,0
2007-06-20,2.82,2.82,2.82,2.82,-24.1,,,,,0
2007-06-21,2.7,2.7,2.7,2.7,-24.1,,,,,0
2007-06-22,2.79,2.79,2.79,2.79,-24.1,,,,,0
2007-06-25,2.78,2.78,2.78,2.78,-24.1,,,,,0
2007-06-26,2.72,2.72,2.72,2.72,-24.1,,,,,0
2007-06-27,2.8,2.8,2.8,2.8,-24.1,,,,,0
2007-06-28,2.8,2.8,2.8,2.8,-24.1,,,,,0
2007-06-29,2.85,2.85,2.85,2.85,-24.1,,,,,0
2007-07-02,2.8,2.8,2.8,2.8,-24.1,,,,,0
2007-07-03,2.85,2.85,2.85,2.85,-24.1,,,,,0
2007-07-04,2.92,2.92,2.92,2.92,-24.1,,,,,0
2007-07-05,2.81,2.81,2.81,2.81,-24.1,,,,,0
2007-07-06,2.9,2.9,2.9,2.9,-24.1,,,,,0
2007-07-09,2.86,2.86,2.86,2.86,-24.1,,,,,0
2007-07-10,3.03,3.03,3.03,3.03,-24.1,,,,,0
2007-07-11,3.19,3.19,3.19,3.19,-24.1,,,,,0
2007-07-12,3.16,3.16,3.16,3.16,-24.1,,,,,0
2007-07-13,3.02,3.02,3.02,3.02,-24.1,,,,,0
2007-07-16,3.01,3.01,3.01,3.01,-24.1,,,,,0
2007-07-17,3.0,3.0,3.0,3.0,-24.1,,,,,0
2007-07-18,3.18,3.18,3.18,3.18,-24.1,,,,,0
2007-07-19,3.04,3.04,3.04,3.04,-24.1,,,,,0
2007-07-20,3.17,3.17,3.17,3.17,-24.1,,,,,0
2007-07-23,3.33,3.33,3.33,3.33,-24.1,,,,,0
2007-07-24,3.3,3.3,3.3,3.3,-24.1,,,,,0
2007-07-25,3.25,3.25,3.25,3.25,-24.1,,,,,0
2007-07-26,3.18,3.18,3.18,3.18,-24.1,,,,,0
2007-07-27,3.03,3.03,3.03,3.03,-24.1,,,,,0
2007-07-30,3.03,3.03,3.03,3.03,-24.1,,,,,0
2007-07-31,3.0,3.0,3.0,3.0,-24.1,,,,,0
2007-08-01,2.94,2.94,2.94,2.94,-24.1,,,,,0
2007-08-02,2.97,2.97,2.97,2.97,-24.1,,,,,0
2007-08-03,3.1,3.1,3.1,3.1,-24.1,,,,,0
2007-08-06,3.16,3.16,3.16,3.16,-24.1,,,,,0
2007-08-07,3.0,3.0,3.0,3.0,-24.1,,,,,0
2007-08-08,3.04,3.04,3.04,3.04,-24.1,,,,,0
2007-08-09,3.0,3.0,3.0,3.0,-24.1,,,,,0
2007-08-10,3.2,3.2,3.2,3.2,-24.1,,,,,0
2007-08-13,3.19,3.19,3.19,3.19,-24.1,,,,,0
2007-08-14,3.14,3.14,3.14,3.14,-24.1,,,,,0
2007-08-15,3.14,3.14,3.14,3.14,-24.1,,,,,0
2007-08-16,3.21,3.21,3.21,3.21,-24.1,,,,,0
2007-08-17,3.07,3.07,3.07,3.07,-24.1,,,,,0
2007-08-20,3.2,3.2,3.2,3.2,-24.1,,,,,0
2007-08-21,3.01,3.01,3.01,3.01,-24.1,,,,,0
2007-08-22,2.95,2.95,2.95,2.95,-24.1,,,,,0
2007-08-23,3.0,3.0,3.0,3.0,-24.1,,,,,0
2007-08-24,2.91,2.91,2.91,2.91,-24.1,,,,,0
2007-08-27,2.91,2.91,2.91,2.91,-24.1,,,,,0
2007-08-28,2.98,2.98,2.98,2.98,-24.1,,,,,0
2007-08-29,3.16,3.16,3.16,3.16,-24.1,,,,,0
2007-08-30,3.05,3.05,3.05,3.05,-24.1,,,,,0
2007-08-31,3.24,3.24,3.24,3.24,-24.1,,,,,0
2007-09-03,3.08,3.08,3.08,3.08,-24.1,,,,,0
2007-09-04,3.05,3.05,3.05,3.05,-24.1,,,,,0
2007-09-05,3.25,3.25,3.25,3.25,-24.1,,,,,0
2007-09-06,3.14,3.14,3.14,3.14,-24.1,,,,,0
2007-09-07,3.53,3.53,3.53,3.53,-24.1,,,,,0
2007-09-10,4.24,4.24,4.24,4.24,-24.1,,,,,0
2007-09-11,5.09,5.09,5.09,5.09,-24.1,,,,,0
2007-09-12,4.73,4.73,4.73,4.73,-24.1,,,,,0
2007-09-13,4.52,4.52,4.52,4.52,-24.1,,,,,0
2007-09-14,4.35,4.35,4.35,4.35,-24.1,,,,,0
2007-09-17,4.08,4.08,4.08,4.08,-24.1,,,,,0
2007-09-18,4.2,4.2,4.2,4.2,-24.1,,,,,0
2007-09-19,4.12,4.12,4.12,4.12,-24.1,,,,,0
2007-09-20,3.8,3.8,3.8,3.8,-24.1,,,,,0
2007-09-21,3.72,3.72,3.72,3.72,-24.1,,,,,0
2007-09-24,3.57,3.57,3.57,3.57,-24.1,,,,,0
2007-09-25,3.44,3.44,3.44,3.44,-24.1,,,,,0
2007-09-26,3.61,3.61,3.61,3.61,-24.1,,,,,0
2007-09-27,3.79,3.79,3.79,3.79,-24.1,,,,,0
2007-09-28,3.98,3.98,3.98,3.98,-24.1,,,,,0
2007-10-01,4.18,4.18,4.18,4.18,-24.1,,,,,0
2007-10-02,4.18,4.18,4.18,4.18,-24.1,,,,,0
2007-10-03,4.39,4.39,4.39,4.39,-24.1,,,,,0
2007-10-04,4.53,4.53,4.53,4.53,-24.1,,,,,0
2007-10-05,4.31,4.31,4.31,4.31,-24.1,,,,,0
2007-10-08,4.1,4.1,4.1,4.1,-24.1,,,,,0
2007-10-09,4.28,4.28,4.28,4.28,-24.1,,,,,0
2007-10-10,4.07,4.07,4.07,4.07,-24.1,,,,,0
2007-10-11,4.07,4.07,4.07,4.07,-24.1,,,,,0
2007-10-12,4.19,4.19,4.19,4.19,-24.1,,,,,0
2007-10-15,4.19,4.19,4.19,4.19,-24.1,,,,,0
2007-10-16,4.19,4.19,4.19,4.19,-24.1,,,,,0
2007-10-17,4.2,4.2,4.2,4.2,-24.1,,,,,0
2007-10-18,3.99,3.99,3.99,3.99,-24.1,,,,,0
2007-10-19,3.79,3.79,3.79,3.79,-24.1,,,,,0
2007-10-22,3.62,3.62,3.62,3.62,-24.1,,,,,0
2007-10-23,3.44,3.44,3.44,3.44,-24.1,,,,,0
