Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-09,81.28,81.28,81.28,81.28,6.32,12.860759493670884,12.809554158305032,11.97260427340725,,0
2005-12-12,80.366667,80.366667,80.366667,80.366667,6.32,12.716244778481013,12.799796722560975,11.984606401066824,,0
2005-12-13,79.733333,79.733333,79.733333,79.733333,6.32,12.616033702531643,12.783028429878051,12.002727741407526,,0
2005-12-14,78.153333,78.153333,78.153333,78.153333,6.32,12.366033702531643,12.77184961890244,12.013638870703762,,0
2005-12-15,78.146667,78.146667,78.146667,78.146667,6.32,12.3649789556962,12.764227667682928,12.043789862680132,,0
2005-12-16,78.666667,78.666667,78.666667,78.666667,6.32,12.447257436708862,12.755589405487806,12.071067522254602,,0
2005-12-19,79.613333,79.613333,79.613333,79.613333,6.32,12.597046360759492,12.751524390243905,12.07970570823021,,0
2005-12-20,77.08,77.08,77.08,77.08,6.32,12.196202531645568,12.736788643292684,12.090616755693386,,0
2005-12-21,77.946667,77.946667,77.946667,77.946667,6.32,12.33333338607595,12.719402877045384,12.09438076923077,,0
2005-12-22,77.753333,77.753333,77.753333,77.753333,6.32,12.302742563291138,12.691455696202532,12.097259897683726,,0
2005-12-23,76.72,76.72,76.72,76.72,6.32,12.139240506329111,12.641350158227846,12.106199161585366,,0
2005-12-26,78.886667,78.886667,78.886667,78.886667,6.32,12.48206756329114,12.606540031645569,12.114231162428643,,0
2005-12-27,77.126667,77.126667,77.126667,77.126667,6.32,12.203586550632911,12.554852294303796,12.12337750389206,,0
2005-12-28,76.973333,76.973333,76.973333,76.973333,6.32,12.17932484177215,12.505801661392404,12.13109756097561,,0
2005-12-29,78.94,78.94,78.94,78.94,6.32,12.490506329113924,12.494725712025318,12.13109756097561,,0
2005-12-30,78.78,78.78,78.78,78.78,6.32,12.46518987341772,12.486286946202531,12.13516903365236,,0
2006-01-02,77.866667,77.866667,77.866667,77.866667,6.32,12.320675158227848,12.47362871835443,12.143815588680104,,0
2006-01-03,80.033333,80.033333,80.033333,80.033333,6.32,12.663502056962024,12.47362871835443,12.150923003198477,,0
2006-01-04,78.353333,78.353333,78.353333,78.353333,6.32,12.3976792721519,12.45622365506329,12.16456179206918,,0
2006-01-05,79.166667,79.166667,79.166667,79.166667,6.32,12.526371360759494,12.45622365506329,12.177496545272328,,0
2006-01-06,79.86,79.86,79.86,79.86,6.32,12.636075949367088,12.45622365506329,12.182406528905716,,0
2006-01-09,77.866667,77.866667,77.866667,77.866667,6.32,12.320675158227848,12.42246835443038,12.190305083629395,,0
2006-01-10,77.566667,77.566667,77.566667,77.566667,6.32,12.273206803797468,12.381856487341771,12.19566224143254,,0
2006-01-11,77.566667,77.566667,77.566667,77.566667,6.32,12.273206803797468,12.365506329113922,12.198711021920346,,0
2006-01-12,76.586667,76.586667,76.586667,76.586667,6.32,12.118143512658229,12.349156170886076,12.198711021920346,,0
2006-01-13,76.966667,76.966667,76.966667,76.966667,6.32,12.178270094936709,12.3270042721519,12.198711021920346,,0
2006-01-16,77.693333,77.693333,77.693333,77.693333,6.32,12.293248892405062,12.320675158227848,12.202403031414018,,0
2006-01-17,77.506667,77.506667,77.506667,77.506667,6.32,12.263713132911391,12.311708860759492,12.207992436901822,,0
2006-01-18,77.86,77.86,77.86,77.86,6.32,12.319620253164556,12.311181408227847,12.21798780487805,,0
2006-01-19,80.386667,80.386667,80.386667,80.386667,6.32,12.719409335443038,12.311181408227847,12.232901572916251,,0
2006-01-20,84.073333,84.073333,84.073333,84.073333,6.32,13.30274256329114,12.311181408227847,12.246590261865794,,0
2006-01-23,83.106667,83.106667,83.106667,83.106667,6.32,13.14978908227848,12.311181408227847,12.253526112730032,,0
2006-01-24,79.76,79.76,79.76,79.76,6.32,12.620253164556962,12.311181408227847,12.258436096363418,,0
2006-01-25,79.966667,79.966667,79.966667,79.966667,6.32,12.652953639240506,12.311181408227847,12.262243882331308,,0
2006-01-26,79.966667,79.966667,79.966667,79.966667,6.32,12.652953639240506,12.320147705696202,12.264478517675208,,0
2006-01-27,79.28,79.28,79.28,79.28,6.32,12.544303797468354,12.320147705696202,12.266828170532117,,0
2006-01-30,77.72,77.72,77.72,77.72,6.32,12.29746835443038,12.311181408227847,12.270809621211336,,0
2006-01-31,78.9,78.9,78.9,78.9,6.32,12.484177215189874,12.311181408227847,12.273206803797468,,0
2006-02-01,78.353333,78.353333,78.353333,78.353333,6.32,12.3976792721519,12.311181408227847,12.283227848101266,,0
2006-02-02,79.333333,79.333333,79.333333,79.333333,6.32,12.552742563291138,12.311181408227847,12.29535862341772,,0
2006-02-03,77.226667,77.226667,77.226667,77.226667,6.32,12.219409335443038,12.30010545886076,12.29535862341772,,0
2006-02-06,76.3,76.3,76.3,76.3,6.32,12.07278481012658,12.29535862341772,12.29535862341772,,0
2006-02-07,75.9,75.9,75.9,75.9,6.32,12.009493670886076,12.283227848101266,12.29535862341772,,0
2006-02-08,75.8,75.8,75.8,75.8,6.32,11.993670886075948,12.273206803797468,12.29535862341772,,0
2006-02-09,75.8,75.8,75.8,75.8,6.32,11.993670886075948,12.269225353118246,12.29535862341772,,0
2006-02-10,77.186667,77.186667,77.186667,77.186667,6.32,12.213080221518986,12.264478517675208,12.29535862341772,,0
2006-02-13,76.12,76.12,76.12,76.12,6.32,12.044303797468354,12.2599053469435,12.29535862341772,,1
2006-02-14,76.066667,76.066667,76.066667,76.066667,6.32,12.035865031645567,12.237753448209324,12.29535862341772,,1
2006-02-15,76.666667,76.666667,76.666667,76.666667,6.32,12.13080174050633,12.216244778481013,12.29535862341772,,1
2006-02-16,75.006667,75.006667,75.006667,75.006667,6.32,11.868143512658229,12.21273927234486,12.29535862341772,,1
2006-02-17,75.986667,75.986667,75.986667,75.986667,6.32,12.023206803797468,12.207992436901822,12.29535862341772,,1
2006-02-20,75.326667,75.326667,75.326667,75.326667,6.32,11.918776424050632,12.202403031414018,12.283227848101266,,1
2006-02-21,74.333333,74.333333,74.333333,74.333333,6.32,11.76160332278481,12.202403031414018,12.273206803797468,,1
2006-02-22,76.58,76.58,76.58,76.58,6.32,12.117088607594935,12.202403031414018,12.270809621211336,,1
2006-02-23,77.8,77.8,77.8,77.8,6.32,12.31012658227848,12.207992436901822,12.273206803797468,,1
2006-02-24,76.333333,76.333333,76.333333,76.333333,6.32,12.07805901898734,12.202403031414018,12.273206803797468,,1
2006-02-27,77.986667,77.986667,77.986667,77.986667,6.32,12.3396625,12.20833338607595,12.273206803797468,,1
2006-02-28,78.34,78.34,78.34,78.34,6.32,12.395569620253164,12.216244778481013,12.283227848101266,,1
2006-03-01,77.406667,77.406667,77.406667,77.406667,7.6,10.185087763157895,12.216244778481013,12.283227848101266,,1
2006-03-02,76.826667,76.826667,76.826667,76.826667,7.6,10.108771973684211,12.216244778481013,12.283227848101266,,1
2006-03-03,76.7,76.7,76.7,76.7,7.6,10.092105263157896,12.216244778481013,12.283227848101266,,1
2006-03-06,77.6,77.6,77.6,77.6,7.6,10.210526315789473,12.216244778481013,12.283227848101266,,1
2006-03-07,78.693333,78.693333,78.693333,78.693333,7.6,10.354385921052632,12.216244778481013,12.283227848101266,,1
2006-03-08,78.673333,78.673333,78.673333,78.673333,7.6,10.351754342105265,12.216244778481013,12.283227848101266,,1
2006-03-09,78.673333,78.673333,78.673333,78.673333,7.6,10.351754342105265,12.216244778481013,12.283227848101266,,1
2006-03-10,79.753333,79.753333,79.753333,79.753333,7.6,10.493859605263156,12.216244778481013,12.283227848101266,,1
2006-03-13,78.293333,78.293333,78.293333,78.293333,7.6,10.301754342105264,12.216244778481013,12.283227848101266,,1
2006-03-14,79.126667,79.126667,79.126667,79.126667,7.6,10.41140355263158,12.216244778481013,12.283227848101266,,1
2006-03-15,79.126667,79.126667,79.126667,79.126667,7.6,10.41140355263158,12.216244778481013,12.283227848101266,,1
2006-03-16,78.406667,78.406667,78.406667,78.406667,7.6,10.316666710526317,12.216244778481013,12.283227848101266,,1
2006-03-17,76.673333,76.673333,76.673333,76.673333,7.6,10.088596447368422,12.216244778481013,12.283227848101266,,1
2006-03-20,77.58,77.58,77.58,77.58,7.6,10.207894736842103,12.216244778481013,12.283227848101266,,1
2006-03-21,77.926667,77.926667,77.926667,77.926667,7.6,10.253508815789472,12.216244778481013,12.283227848101266,,1
2006-03-22,77.906667,77.906667,77.906667,77.906667,7.6,10.250877236842106,12.216244778481013,12.283227848101266,,1
2006-03-23,76.326667,76.326667,76.326667,76.326667,7.6,10.0429825,12.216244778481013,12.283227848101266,,1
2006-03-24,75.566667,75.566667,75.566667,75.566667,7.6,9.9429825,12.216244778481013,12.283227848101266,,1
2006-03-27,76.0,76.0,76.0,76.0,7.6,10.0,12.216244778481013,12.283227848101266,,1
2006-03-28,75.206667,75.206667,75.206667,75.206667,7.6,9.895614078947368,12.216244778481013,12.283227848101266,,1
2006-03-29,75.453333,75.453333,75.453333,75.453333,7.6,9.928070131578949,12.216244778481013,12.283227848101266,,1
2006-03-30,79.733333,79.733333,79.733333,79.733333,7.6,10.49122802631579,12.216244778481013,12.283227848101266,,1
2006-03-31,80.3,80.3,80.3,80.3,7.6,10.56578947368421,12.216244778481013,12.283227848101266,,1
2006-04-03,81.586667,81.586667,81.586667,81.586667,7.6,10.735087763157896,12.216244778481013,12.283227848101266,,1
2006-04-04,80.633333,80.633333,80.633333,80.633333,7.6,10.609649078947369,12.20833338607595,12.283227848101266,,1
2006-04-05,81.213333,81.213333,81.213333,81.213333,7.6,10.685964868421054,12.20833338607595,12.283227848101266,,1
2006-04-06,81.213333,81.213333,81.213333,81.213333,7.6,10.685964868421054,12.19989454113924,12.283227848101266,,1
2006-04-07,80.48,80.48,80.48,80.48,7.6,10.589473684210528,12.18776368670886,12.283227848101266,,1
2006-04-10,79.62,79.62,79.62,79.62,7.6,10.476315789473686,12.178797468354428,12.283227848101266,,1
2006-04-11,79.62,79.62,79.62,79.62,7.6,10.476315789473686,12.15875530063291,12.283227848101266,,1
2006-04-12,81.426667,81.426667,81.426667,81.426667,7.6,10.714035131578948,12.13502112341772,12.283227848101266,,1
2006-04-13,78.673333,78.673333,78.673333,78.673333,7.6,10.351754342105265,12.124472626582278,12.283227848101266,,1
2006-04-14,78.673333,78.673333,78.673333,78.673333,7.6,10.351754342105265,12.117616060126585,12.273206803797468,,1
2006-04-17,78.08,78.08,78.08,78.08,7.6,10.273684210526316,12.097573813291138,12.269225353118246,,1
2006-04-18,80.006667,80.006667,80.006667,80.006667,7.6,10.52719302631579,12.07542191455696,12.264478517675208,,1
2006-04-19,79.8,79.8,79.8,79.8,7.6,10.5,12.058544303797468,12.2599053469435,,1
2006-04-20,81.36,81.36,81.36,81.36,7.6,10.705263157894738,12.04008441455696,12.23983742378049,,1
2006-04-21,81.073333,81.073333,81.073333,81.073333,7.6,10.667543815789475,12.029535917721518,12.221493311014202,,1
2006-04-24,82.666667,82.666667,82.666667,82.666667,7.6,10.87719302631579,12.016350237341772,12.216244778481013,,1
2006-04-25,82.44,82.44,82.44,82.44,7.6,10.847368421052632,12.001582278481012,12.21273927234486,,1
2006-04-26,81.893333,81.893333,81.893333,81.893333,7.6,10.77543855263158,11.993670886075948,12.207992436901822,,1
2006-04-27,79.126667,79.126667,79.126667,79.126667,7.6,10.41140355263158,11.95622365506329,12.202403031414018,,1
2006-04-28,77.44,77.44,77.44,77.44,7.6,10.189473684210526,11.893459968354431,12.198711021920346,,1
2006-04-29,79.586667,79.586667,79.586667,79.586667,7.6,10.471929868421054,11.814873417721518,12.19566224143254,,1
2006-05-01,79.586667,79.586667,79.586667,79.586667,7.6,10.471929868421054,11.3193981745503,12.187223396495831,,1
2006-05-02,81.36,81.36,81.36,81.36,7.6,10.705263157894738,10.862280723684211,12.178797468354428,,1
2006-05-03,81.346667,81.346667,81.346667,81.346667,7.6,10.703508815789474,10.811403486842108,12.16586271515128,,1
2006-05-04,78.4,78.4,78.4,78.4,7.6,10.315789473684212,10.755263157894738,12.146347920847482,,1
2006-05-05,78.506667,78.506667,78.506667,78.506667,7.6,10.329824605263155,10.724561447368425,12.13516903365236,,1
2006-05-08,76.426667,76.426667,76.426667,76.426667,7.6,10.056140394736842,10.709649144736844,12.13109756097561,,1
2006-05-09,77.506667,77.506667,77.506667,77.506667,7.6,10.198245657894736,10.705263157894738,12.13109756097561,,1
2006-05-10,77.333333,77.333333,77.333333,77.333333,7.6,10.17543855263158,10.704385986842103,12.13094965074097,,1
2006-05-11,75.873333,75.873333,75.873333,75.873333,7.6,9.983333289473684,10.694736842105264,12.124472626582278,,1
2006-05-12,75.58,75.58,75.58,75.58,7.6,9.944736842105264,10.685964868421054,12.117616060126585,,1
2006-05-15,74.486667,74.486667,74.486667,74.486667,7.6,9.800877236842105,10.676754342105266,12.114946742821855,,1
2006-05-16,72.926667,72.926667,72.926667,72.926667,7.6,9.595614078947367,10.63859644736842,12.106199161585366,,1
2006-05-17,75.893333,75.893333,75.893333,75.893333,7.6,9.985964868421052,10.599561381578948,12.093495884146344,,1
2006-05-18,74.486667,74.486667,74.486667,74.486667,7.6,9.800877236842105,10.577631578947368,12.082728671079035,,1
2006-05-19,66.793333,66.793333,66.793333,66.793333,7.6,8.788596447368421,10.54649125,12.07542191455696,,1
2006-05-22,59.253333,59.253333,59.253333,59.253333,7.6,7.7964911842105264,10.513596513157896,12.071453380673049,,1
2006-05-23,64.393333,64.393333,64.393333,64.393333,7.6,8.47280697368421,10.496929802631575,12.057212874343934,11.62575008183306,1
2006-05-24,64.106667,64.106667,64.106667,64.106667,7.6,8.435087763157895,10.492543815789473,12.04008441455696,11.62575008183306,1
2006-05-25,62.68,62.68,62.68,62.68,7.6,8.247368421052633,10.483771907894738,12.029535917721518,11.62575008183306,1
2006-05-26,63.8,63.8,63.8,63.8,7.6,8.394736842105264,10.476315789473686,12.016350237341772,11.62575008183306,1
2006-05-29,63.066667,63.066667,63.066667,63.066667,7.6,8.298245657894737,10.474122828947367,12.001582278481012,11.62575008183306,1
2006-05-30,62.4,62.4,62.4,62.4,7.6,8.210526315789474,10.471929868421054,11.993670886075948,11.62575008183306,1
2006-05-31,60.8,60.8,60.8,60.8,7.6,8.0,10.441666710526317,11.983624086330655,11.62575008183306,1
2006-06-01,59.133333,59.133333,59.133333,59.133333,3.74,15.811051604278074,10.441666710526317,11.983624086330655,11.630081250000002,1
2006-06-02,57.76,57.76,57.76,57.76,3.74,15.443850267379675,10.441666710526317,11.983624086330655,11.63617881097561,1
2006-06-05,58.06,58.06,58.06,58.06,3.74,15.524064171122994,10.441666710526317,11.983624086330655,11.647572340425532,1
2006-06-06,55.48,55.48,55.48,55.48,3.74,14.83422459893048,10.441666710526317,11.983624086330655,11.648373932926829,1
2006-06-07,50.34,50.34,50.34,50.34,3.74,13.459893048128343,10.441666710526317,11.983624086330655,11.667212274959082,1
2006-06-08,41.58,41.58,41.58,41.58,3.74,11.117647058823527,10.441666710526317,11.961890243902438,11.667212274959082,1
2006-06-09,45.173333,45.173333,45.173333,45.173333,3.74,12.07843128342246,10.441666710526317,11.961890243902438,11.66939443535188,1
2006-06-12,47.273333,47.273333,47.273333,47.273333,3.74,12.639928609625668,10.441666710526317,11.961890243902438,11.67266775777414,1
2006-06-13,39.526667,39.526667,39.526667,39.526667,3.74,10.568627540106952,10.441666710526317,11.950203201219512,11.67266775777414,1
2006-06-14,39.886667,39.886667,39.886667,39.886667,3.74,10.66488422459893,10.441666710526317,11.94613818597561,11.67266775777414,1
2006-06-15,43.933333,43.933333,43.933333,43.933333,3.74,11.74688048128342,10.441666710526317,11.93042479739117,11.67266775777414,1
2006-06-16,46.253333,46.253333,46.253333,46.253333,3.74,12.367201336898397,10.441666710526317,11.93042479739117,11.686852209492637,1
2006-06-19,45.946667,45.946667,45.946667,45.946667,3.74,12.285205080213904,10.441666710526317,11.93042479739117,11.686991920731709,1
2006-06-20,48.286667,48.286667,48.286667,48.286667,3.74,12.910873529411765,10.441666710526317,11.93042479739117,11.69448985270049,1
2006-06-21,56.02,56.02,56.02,56.02,3.74,14.97860962566845,10.441666710526317,11.93042479739117,11.697763175122748,1
2006-06-22,57.266667,57.266667,57.266667,57.266667,3.74,15.311943048128342,10.441666710526317,11.93042479739117,11.705400981996725,1
2006-06-23,57.426667,57.426667,57.426667,57.426667,3.74,15.354723796791443,10.441666710526317,11.93042479739117,11.706492144026187,1
2006-06-25,57.426667,57.426667,57.426667,57.426667,3.74,15.354723796791443,10.441666710526317,11.93042479739117,11.710365853658535,1
2006-06-26,52.406667,52.406667,52.406667,52.406667,3.74,14.01247780748663,10.441666710526317,11.94613818597561,11.71958543371522,1
2006-06-27,51.88,51.88,51.88,51.88,3.74,13.871657754010696,10.441666710526317,11.950203201219512,11.738134206219312,1
2006-06-28,49.88,49.88,49.88,49.88,3.74,13.336898395721924,10.441666710526317,11.950203201219512,11.74688048128342,1
2006-06-29,51.413333,51.413333,51.413333,51.413333,3.74,13.746880481283425,10.441666710526317,11.950203201219512,11.76160332278481,1
2006-06-30,53.946667,53.946667,53.946667,53.946667,3.74,14.424242513368982,10.441666710526317,11.950203201219512,11.76219512195122,1
2006-07-03,52.546667,52.546667,52.546667,52.546667,3.74,14.049910962566845,10.471929868421054,11.971937043647731,11.76650294599018,1
2006-07-04,61.226667,61.226667,61.226667,61.226667,3.74,16.370766577540106,10.474122828947367,11.993670886075948,11.810147299509,1
2006-07-05,57.72,57.72,57.72,57.72,3.74,15.433155080213902,10.476315789473686,12.001582278481012,11.822149427168576,1
2006-07-06,57.14,57.14,57.14,57.14,3.74,15.27807486631016,10.483771907894738,12.016350237341772,11.827235823170732,1
2006-07-07,54.513333,54.513333,54.513333,54.513333,3.74,14.575757486631016,10.492543815789473,12.016350237341772,11.839430945121952,1
2006-07-10,53.173333,53.173333,53.173333,53.173333,3.74,14.21746871657754,10.496929802631575,12.016350237341772,11.848336006546644,1
2006-07-11,51.22,51.22,51.22,51.22,3.74,13.6951871657754,10.513596513157896,12.016350237341772,11.86252045826514,1
2006-07-12,52.26,52.26,52.26,52.26,3.74,13.97326203208556,10.54649125,12.016350237341772,11.86252045826514,1
2006-07-13,52.4,52.4,52.4,52.4,3.74,14.010695187165776,10.567208506895582,12.029535917721518,11.868143512658229,1
2006-07-14,53.226667,53.226667,53.226667,53.226667,3.74,14.231729144385026,10.57905061215874,12.04008441455696,11.87888707037643,1
2006-07-17,51.406667,51.406667,51.406667,51.406667,3.74,13.745098128342246,10.599561381578948,12.058544303797468,11.879065091463415,1
2006-07-18,51.2,51.2,51.2,51.2,3.74,13.689839572192511,10.63726665177315,12.07542191455696,11.89939024390244,1
2006-07-19,50.153333,50.153333,50.153333,50.153333,3.74,13.409982085561497,10.666214020194204,12.0782451512049,11.914893617021276,1
2006-07-20,51.08,51.08,51.08,51.08,3.74,13.657754010695186,10.676754342105266,12.082914803296596,11.918776424050632,1
2006-07-21,50.573333,50.573333,50.573333,50.573333,3.74,13.522281550802138,10.685964868421054,12.093495884146344,11.937806873977086,1
2006-07-24,49.44,49.44,49.44,49.44,3.74,13.219251336898392,10.694736842105264,12.108341026358444,11.942073170731708,1
2006-07-25,52.373333,52.373333,52.373333,52.373333,3.74,14.003564973262032,10.704385986842103,12.117616060126585,11.950203201219512,1
2006-07-26,49.98,49.98,49.98,49.98,3.74,13.363636363636362,10.705263157894738,12.124472626582278,11.950203201219512,1
2006-07-27,49.553333,49.553333,49.553333,49.553333,3.74,13.249554278074866,10.709649144736844,12.13502112341772,11.971631260229133,1
2006-07-28,48.393333,48.393333,48.393333,48.393333,3.74,12.93939385026738,10.724561447368425,12.15875530063291,11.973577286585366,1
2006-07-31,49.846667,49.846667,49.846667,49.846667,3.74,13.327985828877004,10.755263157894738,12.178797468354428,11.993670886075948,1
2006-08-01,48.2,48.2,48.2,48.2,3.74,12.88770053475936,10.811403486842108,12.187223396495831,11.993670886075948,1
2006-08-02,46.673333,46.673333,46.673333,46.673333,3.74,12.479500802139036,10.862280723684211,12.19566224143254,11.99563551554828,1
2006-08-03,46.52,46.52,46.52,46.52,3.74,12.438502673796792,10.997420042569658,12.19566224143254,12.009493670886076,1
2006-08-04,45.78,45.78,45.78,45.78,3.74,12.240641711229946,11.432263770053474,12.19566224143254,12.009819967266774,1
2006-08-07,45.306667,45.306667,45.306667,45.306667,3.74,12.114082085561495,11.91265588235294,12.18776368670886,12.017457774140752,1
2006-08-08,45.46,45.46,45.46,45.46,3.74,12.155080213903744,12.096256684491978,12.178797468354428,12.023206803797468,1
2006-08-09,44.953333,44.953333,44.953333,44.953333,3.74,12.019607754010694,12.096256684491978,12.166675154420226,12.023206803797468,1
2006-08-10,45.666667,45.666667,45.666667,45.666667,3.74,12.210338770053474,12.13458114973262,12.166675154420226,12.035865031645567,1
2006-08-11,46.0,46.0,46.0,46.0,3.74,12.29946524064171,12.18270949197861,12.166675154420226,12.044303797468354,1
2006-08-14,45.333333,45.333333,45.333333,45.333333,3.74,12.121212032085564,12.18270949197861,12.147160360116429,12.070121951219514,1
2006-08-15,45.333333,45.333333,45.333333,45.333333,3.74,12.121212032085564,12.18270949197861,12.13502112341772,12.072013093289687,1
2006-08-16,45.853333,45.853333,45.853333,45.853333,3.74,12.26024946524064,12.22549024064171,12.13502112341772,12.07278481012658,1
