Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-09,92.7,92.7,92.7,92.7,0.06,1545.0,1556.666666666667,1343.75,,0
2006-01-10,96.6,96.6,96.6,96.6,0.06,1610.0,1560.416666666667,1347.5,,0
2006-01-11,96.6,96.6,96.6,96.6,0.06,1610.0,1563.3333333333337,1352.5,,0
2006-01-12,94.95,94.95,94.95,94.95,0.06,1582.5,1565.0000000000002,1358.3333333333337,,0
2006-01-13,93.35,93.35,93.35,93.35,0.06,1555.8333333333333,1565.0000000000002,1362.0833333333337,,0
2006-01-16,93.25,93.25,93.25,93.25,0.06,1554.1666666666667,1565.0000000000002,1364.5833333333337,,0
2006-01-17,89.6,89.6,89.6,89.6,0.06,1493.3333333333333,1565.0000000000002,1366.6666666666667,,0
2006-01-18,88.85,88.85,88.85,88.85,0.06,1480.8333333333333,1565.0000000000002,1366.6666666666667,,0
2006-01-19,90.05,90.05,90.05,90.05,0.06,1500.8333333333333,1565.0000000000002,1366.6666666666667,,0
2006-01-20,90.05,90.05,90.05,90.05,0.06,1500.8333333333333,1565.0000000000002,1368.3333333333337,,0
2006-01-23,89.35,89.35,89.35,89.35,0.06,1489.1666666666663,1565.0000000000002,1372.9166666666663,,0
2006-01-24,88.6,88.6,88.6,88.6,0.06,1476.6666666666663,1565.0000000000002,1378.75,,0
2006-01-25,86.55,86.55,86.55,86.55,0.06,1442.5,1565.0000000000002,1386.2500000000002,,0
2006-01-26,86.55,86.55,86.55,86.55,0.06,1442.5,1565.0000000000002,1392.0833333333337,,0
2006-01-27,86.7,86.7,86.7,86.7,0.06,1445.0,1565.0000000000002,1394.1666666666663,,0
2006-01-30,84.7,84.7,84.7,84.7,0.06,1411.6666666666667,1565.0000000000002,1403.3333333333337,,0
2006-01-31,88.7,88.7,88.7,88.7,0.06,1478.3333333333337,1565.0000000000002,1414.5833333333337,,0
2006-02-01,83.35,83.35,83.35,83.35,0.06,1389.1666666666663,1565.0000000000002,1414.5833333333337,,0
2006-02-02,83.0,83.0,83.0,83.0,0.06,1383.3333333333337,1565.0000000000002,1414.5833333333337,,0
2006-02-03,82.9,82.9,82.9,82.9,0.06,1381.6666666666667,1565.0000000000002,1414.5833333333337,,0
2006-02-06,83.1,83.1,83.1,83.1,0.06,1385.0,1565.0000000000002,1414.5833333333337,,0
2006-02-07,83.45,83.45,83.45,83.45,0.06,1390.8333333333337,1563.3333333333337,1414.5833333333337,,0
2006-02-08,88.25,88.25,88.25,88.25,0.06,1470.8333333333337,1560.416666666667,1419.5833333333337,,0
2006-02-09,88.25,88.25,88.25,88.25,0.06,1470.8333333333337,1557.0833333333337,1427.5000000000002,,0
2006-02-10,85.45,85.45,85.45,85.45,0.06,1424.1666666666667,1555.4166666666663,1428.7500000000002,,0
2006-02-13,84.5,84.5,84.5,84.5,0.06,1408.3333333333337,1554.5833333333337,1428.7500000000002,,0
2006-02-14,84.95,84.95,84.95,84.95,0.06,1415.8333333333337,1554.1666666666667,1428.7500000000002,,0
2006-02-15,84.95,84.95,84.95,84.95,0.06,1415.8333333333337,1552.0833333333337,1428.7500000000002,,0
2006-02-16,84.3,84.3,84.3,84.3,0.06,1405.0,1548.75,1428.7500000000002,,0
2006-02-17,82.15,82.15,82.15,82.15,0.06,1369.1666666666667,1548.75,1428.7500000000002,,0
2006-02-20,80.95,80.95,80.95,80.95,0.06,1349.1666666666667,1547.0833333333337,1428.7500000000002,,0
2006-02-21,80.5,80.5,80.5,80.5,0.06,1341.6666666666667,1547.0833333333337,1428.7500000000002,,0
2006-02-22,80.05,80.05,80.05,80.05,0.06,1334.1666666666667,1547.0833333333337,1428.7500000000002,,0
2006-02-23,79.05,79.05,79.05,79.05,0.06,1317.5,1547.0833333333337,1428.7500000000002,,0
2006-02-24,82.95,82.95,82.95,82.95,0.06,1382.5,1547.0833333333337,1428.7500000000002,,0
2006-02-27,82.55,82.55,82.55,82.55,0.06,1375.8333333333333,1547.0833333333337,1428.7500000000002,,0
2006-02-28,82.15,82.15,82.15,82.15,0.06,1369.1666666666667,1547.0833333333337,1428.7500000000002,,0
2006-03-01,81.05,81.05,81.05,81.05,0.49,165.40816326530611,1547.0833333333337,1428.7500000000002,,0
2006-03-02,80.75,80.75,80.75,80.75,0.49,164.79591836734693,1547.0833333333337,1428.7500000000002,,0
2006-03-03,79.7,79.7,79.7,79.7,0.49,162.65306122448982,1547.0833333333337,1428.7500000000002,,0
2006-03-06,79.6,79.6,79.6,79.6,0.49,162.44897959183672,1547.0833333333337,1428.7500000000002,,0
2006-03-07,80.2,80.2,80.2,80.2,0.49,163.67346938775512,1547.0833333333337,1428.7500000000002,,0
2006-03-08,79.45,79.45,79.45,79.45,0.49,162.14285714285714,1547.0833333333337,1428.7500000000002,,0
2006-03-09,79.1,79.1,79.1,79.1,0.49,161.42857142857142,1547.0833333333337,1428.7500000000002,,0
2006-03-10,79.1,79.1,79.1,79.1,0.49,161.42857142857142,1545.8333333333337,1428.7500000000002,,0
2006-03-13,79.6,79.6,79.6,79.6,0.49,162.44897959183672,1535.833333333333,1428.7500000000002,,0
2006-03-14,78.55,78.55,78.55,78.55,0.49,160.30612244897958,1525.833333333333,1428.7500000000002,,0
2006-03-15,78.55,78.55,78.55,78.55,0.49,160.30612244897958,1512.9166666666663,1428.7500000000002,,0
2006-03-16,77.9,77.9,77.9,77.9,0.49,158.9795918367347,1500.8333333333333,1428.7500000000002,,0
2006-03-17,76.1,76.1,76.1,76.1,0.49,155.30612244897958,1497.0833333333333,1428.7500000000002,,0
2006-03-20,74.15,74.15,74.15,74.15,0.49,151.3265306122449,1491.2499999999998,1428.7500000000002,,0
2006-03-21,73.9,73.9,73.9,73.9,0.49,150.81632653061226,1484.9999999999998,1428.7500000000002,,0
2006-03-22,71.15,71.15,71.15,71.15,0.49,145.20408163265307,1479.5833333333337,1428.7500000000002,,0
2006-03-23,69.35,69.35,69.35,69.35,0.49,141.53061224489795,1477.5,1428.7500000000002,,0
2006-03-24,69.55,69.55,69.55,69.55,0.49,141.93877551020407,1473.75,1428.7500000000002,,0
2006-03-27,68.7,68.7,68.7,68.7,0.49,140.20408163265307,1470.8333333333337,1422.9166666666667,,0
2006-03-28,66.9,66.9,66.9,66.9,0.49,136.53061224489798,1464.166666666667,1419.5833333333337,,0
2006-03-29,67.3,67.3,67.3,67.3,0.49,137.3469387755102,1455.416666666667,1416.666666666667,,0
2006-03-30,69.85,69.85,69.85,69.85,0.49,142.55102040816325,1449.166666666667,1415.8333333333337,,0
2006-03-31,70.8,70.8,70.8,70.8,0.49,144.48979591836735,1444.1666666666663,1413.7500000000002,,0
2006-04-03,77.4,77.4,77.4,77.4,0.49,157.9591836734694,1442.9166666666663,1413.7500000000002,,0
2006-04-04,79.9,79.9,79.9,79.9,0.49,163.06122448979593,1442.5,1413.7500000000002,,0
2006-04-05,79.75,79.75,79.75,79.75,0.49,162.75510204081633,1433.3333333333337,1413.7500000000002,,0
2006-04-06,79.75,79.75,79.75,79.75,0.49,162.75510204081633,1420.0000000000002,1413.7500000000002,,0
2006-04-07,77.05,77.05,77.05,77.05,0.49,157.24489795918367,1415.8333333333337,1413.7500000000002,,0
2006-04-10,75.7,75.7,75.7,75.7,0.49,154.48979591836735,1413.7500000000002,1413.7500000000002,,0
2006-04-11,75.7,75.7,75.7,75.7,0.49,154.48979591836735,1410.0000000000002,1413.7500000000002,,0
2006-04-12,75.6,75.6,75.6,75.6,0.49,154.28571428571428,1406.666666666667,1413.7500000000002,,0
2006-04-13,72.05,72.05,72.05,72.05,0.49,147.0408163265306,1397.916666666667,1413.7500000000002,,0
2006-04-14,72.05,72.05,72.05,72.05,0.49,147.0408163265306,1390.0,1413.7500000000002,,0
2006-04-17,72.85,72.85,72.85,72.85,0.49,148.6734693877551,1387.083333333333,1413.7500000000002,,0
2006-04-18,73.55,73.55,73.55,73.55,0.49,150.10204081632654,1384.166666666667,1413.7500000000002,,0
2006-04-19,72.6,72.6,72.6,72.6,0.49,148.16326530612244,1382.916666666667,1410.0000000000002,,0
2006-04-20,76.1,76.1,76.1,76.1,0.49,155.30612244897958,1382.0833333333337,1406.666666666667,,0
2006-04-21,78.35,78.35,78.35,78.35,0.49,159.89795918367346,1378.75,1400.0,,0
2006-04-24,77.5,77.5,77.5,77.5,0.49,158.16326530612244,1372.5,1400.0,,0
2006-04-25,74.45,74.45,74.45,74.45,0.49,151.9387755102041,1369.1666666666667,1400.0,,0
2006-04-26,77.0,77.0,77.0,77.0,0.49,157.14285714285714,1359.1666666666667,1400.0,,0
2006-04-27,78.4,78.4,78.4,78.4,0.49,160.00000000000003,1345.4166666666667,1400.0,,0
2006-04-28,75.9,75.9,75.9,75.9,0.49,154.8979591836735,1337.9166666666667,1400.0,,0
2006-04-29,77.3,77.3,77.3,77.3,0.49,157.75510204081633,1325.8333333333337,1400.0,,0
2006-05-01,77.3,77.3,77.3,77.3,0.49,157.75510204081633,741.454081632653,1400.0,,0
2006-05-02,79.7,79.7,79.7,79.7,0.49,162.65306122448982,165.1020408163265,1400.0,,0
2006-05-03,80.35,80.35,80.35,80.35,0.49,163.9795918367347,164.3877551020408,1400.0,,0
2006-05-04,78.95,78.95,78.95,78.95,0.49,161.12244897959184,163.8265306122449,1400.0,,0
2006-05-05,78.65,78.65,78.65,78.65,0.49,160.51020408163268,163.36734693877554,1400.0,,0
2006-05-08,78.05,78.05,78.05,78.05,0.49,159.28571428571428,162.90816326530614,1400.0,,0
2006-05-09,80.3,80.3,80.3,80.3,0.49,163.87755102040816,162.90816326530614,1400.0,,0
2006-05-10,83.7,83.7,83.7,83.7,0.49,170.81632653061226,162.90816326530614,1400.0,,0
2006-05-11,79.45,79.45,79.45,79.45,0.49,162.14285714285714,162.75510204081633,1400.0,,0
2006-05-12,79.9,79.9,79.9,79.9,0.49,163.06122448979593,162.75510204081633,1400.0,,0
2006-05-15,75.65,75.65,75.65,75.65,0.49,154.38775510204084,162.70408163265307,1400.0,,0
2006-05-16,72.35,72.35,72.35,72.35,0.49,147.6530612244898,162.65306122448982,1400.0,,0
2006-05-17,74.55,74.55,74.55,74.55,0.49,152.14285714285714,162.55102040816325,1400.0,,0
2006-05-18,69.25,69.25,69.25,69.25,0.49,141.3265306122449,162.44897959183672,1400.0,,0
2006-05-19,63.95,63.95,63.95,63.95,0.49,130.51020408163265,162.29591836734693,1400.0,,0
2006-05-22,54.25,54.25,54.25,54.25,0.49,110.71428571428572,162.14285714285714,1400.0,,0
2006-05-23,57.1,57.1,57.1,57.1,0.49,116.53061224489797,161.78571428571428,1400.0,757.5000000000001,0
2006-05-24,60.45,60.45,60.45,60.45,0.49,123.36734693877553,161.42857142857142,1400.0,756.6666666666666,0
2006-05-25,62.65,62.65,62.65,62.65,0.49,127.85714285714286,161.27551020408163,1394.1666666666663,754.1666666666667,0
2006-05-26,65.6,65.6,65.6,65.6,0.49,133.87755102040816,160.81632653061226,1394.1666666666663,754.1666666666667,0
2006-05-29,65.95,65.95,65.95,65.95,0.49,134.59183673469389,160.40816326530614,1394.1666666666663,754.1666666666667,0
2006-05-30,65.45,65.45,65.45,65.45,0.49,133.57142857142858,160.30612244897958,1394.1666666666663,754.1666666666667,0
2006-05-31,61.0,61.0,61.0,61.0,0.49,124.48979591836736,160.15306122448982,1394.1666666666663,754.1666666666667,0
2006-06-01,59.95,59.95,59.95,59.95,0.49,122.3469387755102,159.94897959183675,1394.1666666666663,754.1666666666667,0
2006-06-02,57.5,57.5,57.5,57.5,0.49,117.3469387755102,159.59183673469386,1392.0833333333337,754.1666666666667,0
2006-06-05,57.35,57.35,57.35,57.35,0.49,117.04081632653062,159.1326530612245,1390.8333333333337,754.1666666666667,0
2006-06-06,53.6,53.6,53.6,53.6,0.49,109.38775510204084,158.57142857142856,1390.0,754.1666666666667,0
2006-06-07,46.0,46.0,46.0,46.0,0.49,93.87755102040816,158.0612244897959,1387.083333333333,754.1666666666667,0
2006-06-08,37.65,37.65,37.65,37.65,0.49,76.83673469387755,157.85714285714286,1384.166666666667,754.1666666666667,0
2006-06-09,41.5,41.5,41.5,41.5,0.49,84.6938775510204,157.75510204081633,1382.916666666667,754.1666666666667,0
2006-06-12,42.9,42.9,42.9,42.9,0.49,87.55102040816327,157.5,1382.0833333333337,754.1666666666667,0
2006-06-13,39.7,39.7,39.7,39.7,0.49,81.02040816326532,157.19387755102042,1381.6666666666667,754.1666666666667,0
2006-06-14,39.25,39.25,39.25,39.25,0.49,80.10204081632654,156.22448979591837,1378.75,754.1666666666667,0
2006-06-15,41.5,41.5,41.5,41.5,0.49,84.6938775510204,155.30612244897958,1372.5,754.1666666666667,0
2006-06-16,43.1,43.1,43.1,43.1,0.49,87.9591836734694,155.10204081632654,1369.1666666666667,754.1666666666667,0
2006-06-19,43.1,43.1,43.1,43.1,0.49,87.9591836734694,154.69387755102042,1367.9166666666667,754.1666666666667,0
2006-06-20,45.3,45.3,45.3,45.3,0.49,92.44897959183672,154.48979591836735,1366.6666666666667,754.1666666666667,0
2006-06-21,47.9,47.9,47.9,47.9,0.49,97.75510204081633,154.4387755102041,1366.6666666666667,754.1666666666667,0
2006-06-22,56.8,56.8,56.8,56.8,0.49,115.91836734693877,154.33673469387756,1364.1666666666667,754.1666666666667,0
2006-06-23,64.55,64.55,64.55,64.55,0.49,131.73469387755102,153.21428571428572,1355.8333333333337,754.1666666666667,0
2006-06-25,69.15,69.15,69.15,69.15,0.49,141.12244897959184,152.0408163265306,1349.5833333333337,754.1666666666667,0
2006-06-26,65.5,65.5,65.5,65.5,0.49,133.6734693877551,151.63265306122452,1345.4166666666667,754.1666666666667,0
2006-06-27,65.15,65.15,65.15,65.15,0.49,132.9591836734694,151.07142857142858,1337.9166666666667,754.1666666666667,0
2006-06-28,62.05,62.05,62.05,62.05,0.49,126.63265306122447,150.4591836734694,1325.8333333333337,754.1666666666667,0
2006-06-29,63.85,63.85,63.85,63.85,0.49,130.3061224489796,149.3877551020408,1315.4166666666663,754.1666666666667,0
2006-06-30,64.95,64.95,64.95,64.95,0.49,132.55102040816328,148.41836734693877,742.0748299319728,752.5,0
2006-07-03,63.5,63.5,63.5,63.5,0.49,129.59183673469389,147.90816326530611,168.1122448979592,752.5,0
2006-07-04,62.75,62.75,62.75,62.75,0.49,128.06122448979593,147.34693877551018,165.1020408163265,752.5,0
2006-07-05,62.6,62.6,62.6,62.6,0.49,127.75510204081633,147.0408163265306,164.3877551020408,752.5,0
2006-07-06,65.8,65.8,65.8,65.8,0.49,134.28571428571428,146.12244897959184,163.92857142857144,752.5,0
2006-07-07,63.9,63.9,63.9,63.9,0.49,130.40816326530611,144.8469387755102,163.77551020408163,752.5,0
2006-07-10,62.6,62.6,62.6,62.6,0.49,127.75510204081633,143.5204081632653,163.36734693877554,752.5,0
2006-07-11,61.75,61.75,61.75,61.75,0.49,126.0204081632653,142.24489795918367,163.06122448979593,752.5,0
2006-07-12,60.0,60.0,60.0,60.0,0.49,122.44897959183672,141.73469387755102,162.90816326530614,750.8333333333333,0
2006-07-13,60.05,60.05,60.05,60.05,0.49,122.55102040816328,141.42857142857144,162.75510204081633,750.0,0
2006-07-14,58.25,58.25,58.25,58.25,0.49,118.87755102040816,141.22448979591837,162.70408163265307,749.1666666666667,0
2006-07-17,55.65,55.65,55.65,55.65,0.49,113.57142857142856,140.66326530612247,162.65306122448982,749.1666666666667,0
2006-07-18,53.55,53.55,53.55,53.55,0.49,109.28571428571428,138.77551020408163,162.55102040816325,749.1666666666667,0
2006-07-19,50.8,50.8,50.8,50.8,0.49,103.67346938775508,136.9387755102041,162.44897959183672,749.1666666666667,0
2006-07-20,51.75,51.75,51.75,51.75,0.49,105.6122448979592,135.56122448979593,162.29591836734693,749.1666666666667,0
2006-07-21,50.75,50.75,50.75,50.75,0.49,103.57142857142856,134.4387755102041,162.14285714285714,749.1666666666667,0
2006-07-24,46.75,46.75,46.75,46.75,0.49,95.40816326530611,134.0816326530612,161.78571428571428,749.1666666666667,0
2006-07-25,48.0,48.0,48.0,48.0,0.49,97.95918367346938,133.77551020408163,161.42857142857142,749.1666666666667,0
2006-07-26,48.7,48.7,48.7,48.7,0.49,99.38775510204084,133.62244897959184,161.27551020408163,749.1666666666667,0
2006-07-27,49.0,49.0,49.0,49.0,0.49,100.0,133.26530612244898,160.81632653061226,749.1666666666667,0
2006-07-28,50.75,50.75,50.75,50.75,0.49,103.57142857142856,132.75510204081633,160.40816326530614,749.1666666666667,0
2006-07-31,51.1,51.1,51.1,51.1,0.49,104.28571428571428,132.14285714285717,160.30612244897958,749.1666666666667,0
2006-08-01,50.1,50.1,50.1,50.1,0.49,102.24489795918367,131.12244897959184,160.15306122448982,749.1666666666667,0
2006-08-02,51.15,51.15,51.15,51.15,0.49,104.3877551020408,130.4591836734694,159.94897959183675,749.1666666666667,0
2006-08-03,52.25,52.25,52.25,52.25,0.49,106.63265306122447,130.35714285714286,159.59183673469386,749.1666666666667,0
2006-08-04,51.4,51.4,51.4,51.4,0.49,104.89795918367346,129.94897959183675,159.1326530612245,749.1666666666667,0
2006-08-07,51.3,51.3,51.3,51.3,0.49,104.6938775510204,128.8265306122449,158.57142857142856,749.1666666666667,0
2006-08-08,51.95,51.95,51.95,51.95,0.49,106.02040816326532,127.9591836734694,158.0612244897959,749.1666666666667,0
2006-08-09,52.2,52.2,52.2,52.2,0.49,106.53061224489797,127.8061224489796,157.85714285714286,749.1666666666667,0
2006-08-10,52.9,52.9,52.9,52.9,0.49,107.95918367346938,127.75510204081633,157.75510204081633,749.1666666666667,0
2006-08-11,57.65,57.65,57.65,57.65,0.49,117.6530612244898,127.1938775510204,157.5,749.1666666666667,0
2006-08-14,57.75,57.75,57.75,57.75,0.49,117.85714285714286,126.32653061224488,157.19387755102042,749.1666666666667,0
2006-08-15,57.75,57.75,57.75,57.75,0.49,117.85714285714286,125.25510204081633,156.22448979591837,749.1666666666667,0
2006-08-16,59.65,59.65,59.65,59.65,0.49,121.73469387755102,123.92857142857144,155.30612244897958,749.1666666666667,0
2006-08-17,58.05,58.05,58.05,58.05,0.49,118.46938775510203,122.9591836734694,155.10204081632654,749.1666666666667,0
2006-08-18,58.2,58.2,58.2,58.2,0.49,118.77551020408164,122.5,154.69387755102042,749.1666666666667,0
2006-08-21,57.85,57.85,57.85,57.85,0.49,118.06122448979592,122.39795918367346,154.48979591836735,749.1666666666667,0
2006-08-22,58.95,58.95,58.95,58.95,0.49,120.3061224489796,122.0408163265306,154.4387755102041,749.1666666666667,0
2006-08-23,58.55,58.55,58.55,58.55,0.49,119.48979591836736,121.0204081632653,154.33673469387756,749.1666666666667,0
2006-08-24,62.75,62.75,62.75,62.75,0.49,128.06122448979593,121.0204081632653,153.21428571428572,749.1666666666667,0
2006-08-25,62.5,62.5,62.5,62.5,0.49,127.55102040816328,121.0204081632653,152.0408163265306,749.1666666666667,0
2006-08-28,65.95,65.95,65.95,65.95,0.49,134.59183673469389,121.0204081632653,151.63265306122452,749.1666666666667,0
2006-08-29,64.45,64.45,64.45,64.45,0.49,131.53061224489798,121.0204081632653,151.07142857142858,749.1666666666667,0
2006-08-30,63.5,63.5,63.5,63.5,0.49,129.59183673469389,121.0204081632653,150.4591836734694,749.1666666666667,0
2006-08-31,65.4,65.4,65.4,65.4,0.49,133.46938775510205,121.0204081632653,149.3877551020408,749.1666666666667,0
2006-09-01,64.4,64.4,64.4,64.4,1.81,35.58011049723757,119.89795918367348,148.41836734693877,749.1666666666667,0
2006-09-04,65.35,65.35,65.35,65.35,1.81,36.1049723756906,119.18367346938776,147.90816326530611,749.1666666666667,0
2006-09-05,67.35,67.35,67.35,67.35,1.81,37.20994475138121,118.82653061224492,147.34693877551018,749.1666666666667,0
2006-09-06,72.35,72.35,72.35,72.35,1.81,39.97237569060773,118.62244897959184,147.0408163265306,749.1666666666667,0
2006-09-07,71.75,71.75,71.75,71.75,1.81,39.64088397790055,118.26530612244898,146.12244897959184,749.1666666666667,0
2006-09-08,86.1,86.1,86.1,86.1,1.81,47.56906077348066,117.9591836734694,144.8469387755102,749.1666666666667,0
2006-09-11,73.5,73.5,73.5,73.5,1.81,40.60773480662984,117.85714285714286,143.5204081632653,749.1666666666667,0
2006-09-12,78.95,78.95,78.95,78.95,1.81,43.61878453038674,117.75510204081633,142.24489795918367,749.1666666666667,0
2006-09-13,84.05,84.05,84.05,84.05,1.81,46.43646408839778,117.5,141.73469387755102,749.1666666666667,0
2006-09-14,86.7,86.7,86.7,86.7,1.81,47.90055248618785,117.1938775510204,141.42857142857144,749.1666666666667,0
2006-09-15,85.7,85.7,85.7,85.7,1.81,47.34806629834255,116.78571428571428,141.22448979591837,749.1666666666667,0
2006-09-18,86.7,86.7,86.7,86.7,1.81,47.90055248618785,116.22448979591836,140.66326530612247,749.1666666666667,0
2006-09-19,83.55,83.55,83.55,83.55,1.81,46.16022099447513,114.74489795918366,138.77551020408163,749.1666666666667,0
2006-09-20,84.25,84.25,84.25,84.25,1.81,46.54696132596685,112.14285714285714,136.9387755102041,749.1666666666667,0
2006-09-21,84.3,84.3,84.3,84.3,1.81,46.57458563535912,110.05102040816328,135.56122448979593,749.1666666666667,0
2006-09-22,82.7,82.7,82.7,82.7,1.81,45.69060773480663,109.33673469387756,134.59183673469389,749.1666666666667,0
2006-09-25,81.95,81.95,81.95,81.95,1.81,45.27624309392265,108.62244897959184,134.4387755102041,749.1666666666667,0
2006-09-26,81.5,81.5,81.5,81.5,1.81,45.027624309392266,107.29591836734691,134.0816326530612,749.1666666666667,0
2006-09-27,80.7,80.7,80.7,80.7,1.81,44.585635359116026,106.58163265306122,133.77551020408163,749.1666666666667,0
2006-09-28,80.2,80.2,80.2,80.2,1.81,44.309392265193374,106.27551020408164,133.62244897959184,749.1666666666667,0
2006-09-29,84.3,84.3,84.3,84.3,1.81,46.57458563535912,105.81632653061226,133.5204081632653,749.1666666666667,0
2006-10-02,84.3,84.3,84.3,84.3,1.81,46.57458563535912,105.25510204081633,133.21428571428572,749.1666666666667,0
2006-10-03,86.6,86.6,86.6,86.6,1.81,47.84530386740331,104.79591836734691,132.75510204081633,749.1666666666667,0
2006-10-04,85.4,85.4,85.4,85.4,1.81,47.18232044198895,104.5408163265306,132.14285714285717,749.1666666666667,0
2006-10-05,86.45,86.45,86.45,86.45,1.81,47.76243093922652,104.33673469387752,131.63265306122452,749.1666666666667,0
2006-10-06,83.75,83.75,83.75,83.75,1.81,46.2707182320442,103.97959183673468,131.0204081632653,749.1666666666667,0
2006-10-09,85.0,85.0,85.0,85.0,1.81,46.96132596685083,103.6224489795918,130.4591836734694,749.1666666666667,0
2006-10-10,83.45,83.45,83.45,83.45,1.81,46.10497237569061,103.6224489795918,130.35714285714286,749.1666666666667,0
2006-10-11,82.3,82.3,82.3,82.3,1.81,45.469613259668506,103.6224489795918,129.94897959183675,749.1666666666667,0
2006-10-12,82.1,82.1,82.1,82.1,1.81,45.35911602209944,103.6224489795918,129.59183673469389,749.1666666666667,0
2006-10-13,82.4,82.4,82.4,82.4,1.81,45.52486187845304,103.6224489795918,128.8265306122449,749.1666666666667,0
2006-10-16,82.1,82.1,82.1,82.1,1.81,45.35911602209944,103.6224489795918,128.06122448979593,749.1666666666667,0
2006-10-17,80.7,80.7,80.7,80.7,1.81,44.585635359116026,103.6224489795918,127.9591836734694,748.3333333333334,0
2006-10-18,82.95,82.95,82.95,82.95,1.81,45.82872928176796,103.6224489795918,127.8061224489796,746.6666666666666,0
2006-10-19,81.5,81.5,81.5,81.5,1.81,45.027624309392266,103.6224489795918,127.75510204081633,744.1666666666666,0
2006-10-20,82.7,82.7,82.7,82.7,1.81,45.69060773480663,103.6224489795918,127.6530612244898,744.1666666666666,0
2006-10-21,83.0,83.0,83.0,83.0,1.81,45.85635359116022,103.6224489795918,127.09183673469389,744.1666666666666,0
2006-10-23,81.55,81.55,81.55,81.55,1.81,45.055248618784525,103.6224489795918,126.32653061224488,742.5,0
2006-10-24,81.55,81.55,81.55,81.55,1.81,45.055248618784525,103.57142857142856,125.25510204081633,742.5,0
2006-10-25,81.55,81.55,81.55,81.55,1.81,45.055248618784525,102.90816326530611,123.92857142857144,741.6666666666667,0
2006-10-26,81.3,81.3,81.3,81.3,1.81,44.9171270718232,101.12244897959184,122.9591836734694,736.6666666666667,0
2006-10-27,82.1,82.1,82.1,82.1,1.81,45.35911602209944,99.69387755102042,122.5,736.6666666666667,0
2006-10-30,81.85,81.85,81.85,81.85,1.81,45.22099447513812,98.67346938775512,122.39795918367346,736.6666666666667,0
2006-10-31,80.95,80.95,80.95,80.95,1.81,44.72375690607735,96.68367346938774,122.0408163265306,735.0,0
2006-11-01,81.4,81.4,81.4,81.4,1.81,44.97237569060773,71.65435787574698,121.0204081632653,727.5,0
2006-11-02,81.55,81.55,81.55,81.55,1.81,45.055248618784525,47.90055248618785,119.89795918367348,715.8333333333334,0
2006-11-03,80.2,80.2,80.2,80.2,1.81,44.309392265193374,47.87292817679558,119.18367346938776,711.6666666666667,0
2006-11-06,79.8,79.8,79.8,79.8,1.81,44.08839779005525,47.80386740331491,118.82653061224492,710.0,0
2006-11-07,79.2,79.2,79.2,79.2,1.81,43.75690607734807,47.66574585635359,118.62244897959184,170.81632653061226,0
2006-11-08,78.05,78.05,78.05,78.05,1.81,43.12154696132596,47.45856353591161,118.26530612244898,165.40816326530611,0
2006-11-09,78.1,78.1,78.1,78.1,1.81,43.14917127071823,47.26519337016575,117.9591836734694,164.79591836734693,0
2006-11-10,81.7,81.7,81.7,81.7,1.81,45.13812154696133,47.071823204419886,117.85714285714286,163.9795918367347,0
2006-11-13,81.35,81.35,81.35,81.35,1.81,44.94475138121547,46.767955801104975,117.75510204081633,163.87755102040816,0
2006-11-14,81.4,81.4,81.4,81.4,1.81,44.97237569060773,46.57458563535912,117.5,163.67346938775512,0
2006-11-15,81.8,81.8,81.8,81.8,1.81,45.193370165745854,46.57458563535912,117.1938775510204,163.06122448979593,0
2006-11-16,79.85,79.85,79.85,79.85,1.81,44.11602209944751,46.56077348066299,116.78571428571428,163.06122448979593,0
2006-11-17,78.45,78.45,78.45,78.45,1.81,43.34254143646409,46.49171270718232,116.22448979591836,162.75510204081633,0
