Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-14,262.725,262.725,262.725,262.725,7.11,36.95147679324894,36.00914205344585,34.65189873417721,,0
2006-02-15,260.75,260.75,260.75,260.75,7.11,36.673699015471165,36.00914205344585,34.757383966244724,,0
2006-02-16,260.225,260.225,260.225,260.225,7.11,36.59985935302391,36.00914205344585,35.02461322081575,,0
2006-02-17,255.8,255.8,255.8,255.8,7.11,35.9774964838256,35.98628691983122,35.286568213783404,,0
2006-02-20,252.45,252.45,252.45,252.45,7.11,35.506329113924046,35.9704641350211,35.351617440225034,,0
2006-02-21,252.55,252.55,252.55,252.55,7.11,35.520393811533054,35.9634317862166,35.416666666666664,,0
2006-02-22,251.025,251.025,251.025,251.025,7.11,35.30590717299578,35.91068917018284,35.416666666666664,,0
2006-02-23,250.925,250.925,250.925,250.925,7.11,35.29184247538678,35.85091420534458,35.416666666666664,,0
2006-02-24,246.975,246.975,246.975,246.975,7.11,34.73628691983122,35.84388185654008,35.416666666666664,,0
2006-02-27,249.775,249.775,249.775,249.775,7.11,35.13009845288326,35.73839662447257,35.416666666666664,,0
2006-02-28,249.65,249.65,249.65,249.65,7.11,35.11251758087201,35.61533052039381,35.416666666666664,,0
2006-03-01,248.7,248.7,248.7,248.7,5.65,44.017699115044245,35.61533052039381,35.46413502109704,,0
2006-03-02,253.775,253.775,253.775,253.775,5.65,44.91592920353982,35.61533052039381,35.513361462728554,,0
2006-03-03,255.45,255.45,255.45,255.45,5.65,45.21238938053097,35.61533052039381,35.52566807313643,,0
2006-03-06,255.8,255.8,255.8,255.8,5.65,45.27433628318584,35.61533052039381,35.56434599156118,,0
2006-03-07,252.175,252.175,252.175,252.175,5.65,44.63274336283186,35.61533052039381,35.61533052039381,,0
2006-03-08,250.0,250.0,250.0,250.0,5.65,44.24778761061947,35.61533052039381,35.73839662447257,,0
2006-03-09,247.8,247.8,247.8,247.8,5.65,43.858407079646014,35.61533052039381,35.84388185654008,,0
2006-03-10,255.875,255.875,255.875,255.875,5.65,45.28761061946902,35.61533052039381,35.85091420534458,,0
2006-03-13,256.5,256.5,256.5,256.5,5.65,45.39823008849557,35.61533052039381,35.91068917018284,,0
2006-03-14,255.1,255.1,255.1,255.1,5.65,45.150442477876105,35.61533052039381,35.9634317862166,,0
2006-03-15,255.1,255.1,255.1,255.1,5.65,45.150442477876105,35.61533052039381,35.9704641350211,,0
2006-03-16,252.4,252.4,252.4,252.4,5.65,44.67256637168141,35.61533052039381,35.98628691983122,,0
2006-03-17,251.35,251.35,251.35,251.35,5.65,44.48672566371681,35.61533052039381,36.00914205344585,,0
2006-03-20,251.875,251.875,251.875,251.875,5.65,44.57964601769911,35.61533052039381,36.31153305203938,,0
2006-03-21,246.825,246.825,246.825,246.825,5.65,43.685840707964594,35.61533052039381,36.63677918424754,,0
2006-03-22,245.7,245.7,245.7,245.7,5.65,43.48672566371681,35.61533052039381,36.74226441631505,,0
2006-03-23,244.35,244.35,244.35,244.35,5.65,43.24778761061947,35.61533052039381,36.81082981715893,,0
2006-03-24,243.675,243.675,243.675,243.675,5.65,43.1283185840708,35.61533052039381,36.84423347398031,,0
2006-03-27,243.35,243.35,243.35,243.35,5.65,43.070796460176986,35.61533052039381,36.89873417721519,,0
2006-03-28,245.225,245.225,245.225,245.225,5.65,43.40265486725664,35.61533052039381,36.93565400843882,,0
2006-03-29,244.375,244.375,244.375,244.375,5.65,43.25221238938053,35.61533052039381,37.00246132208157,,0
2006-03-30,254.3,254.3,254.3,254.3,5.65,45.008849557522126,35.61533052039381,37.13783403656821,,0
2006-03-31,265.7,265.7,265.7,265.7,5.65,47.02654867256636,35.61533052039381,37.30309423347397,,0
2006-04-03,287.5,287.5,287.5,287.5,5.65,50.88495575221239,35.61533052039381,37.52411453261928,,0
2006-04-04,277.2,277.2,277.2,277.2,5.65,49.06194690265486,35.61533052039381,37.67227564102564,,0
2006-04-05,277.7,277.7,277.7,277.7,5.65,49.1504424778761,35.61533052039381,37.75240384615385,,0
2006-04-06,277.7,277.7,277.7,277.7,5.65,49.1504424778761,35.73839662447257,37.86057692307692,,0
2006-04-07,270.725,270.725,270.725,270.725,5.65,47.91592920353983,35.84388185654008,37.912660256410255,,0
2006-04-10,265.475,265.475,265.475,265.475,5.65,46.98672566371682,35.85091420534458,37.94471153846153,,0
2006-04-11,265.475,265.475,265.475,265.475,5.65,46.98672566371682,35.91068917018284,37.96474358974359,,0
2006-04-12,273.05,273.05,273.05,273.05,5.65,48.32743362831858,35.9634317862166,37.97676282051282,,0
2006-04-13,268.95,268.95,268.95,268.95,5.65,47.60176991150442,35.9704641350211,37.98677884615385,,0
2006-04-14,268.95,268.95,268.95,268.95,5.65,47.60176991150442,35.98628691983122,37.98878205128205,,0
2006-04-17,289.35,289.35,289.35,289.35,5.65,51.21238938053097,36.00914205344585,37.98878205128205,,0
2006-04-18,303.625,303.625,303.625,303.625,5.65,53.73893805309734,36.31153305203938,38.00280448717949,,0
2006-04-19,300.375,300.375,300.375,300.375,5.65,53.16371681415929,36.63677918424754,38.020833333333336,,0
2006-04-20,295.45,295.45,295.45,295.45,5.65,52.29203539823008,36.74226441631505,38.03685897435898,,0
2006-04-21,300.575,300.575,300.575,300.575,5.65,53.19911504424778,36.81082981715893,38.05689102564103,,0
2006-04-24,312.4,312.4,312.4,312.4,5.65,55.29203539823008,36.84423347398031,38.07491987179488,,0
2006-04-25,295.95,295.95,295.95,295.95,5.65,52.38053097345132,36.89873417721519,38.14102564102564,,0
2006-04-26,299.375,299.375,299.375,299.375,5.65,52.98672566371681,36.93565400843882,38.20913461538461,,0
2006-04-27,302.125,302.125,302.125,302.125,5.65,53.47345132743362,37.00246132208157,38.27323717948718,,0
2006-04-28,298.525,298.525,298.525,298.525,5.65,52.8362831858407,37.13783403656821,38.32532051282051,,0
2006-04-29,302.125,302.125,302.125,302.125,5.65,53.47345132743362,37.30309423347397,38.32532051282051,,0
2006-05-01,302.125,302.125,302.125,302.125,5.65,53.47345132743362,40.22738135245136,38.34134615384616,,0
2006-05-02,302.475,302.475,302.475,302.475,5.65,53.5353982300885,43.09955752212389,38.36538461538461,,0
2006-05-03,297.0,297.0,297.0,297.0,5.65,52.56637168141592,43.18805309734513,38.39543269230769,,0
2006-05-04,293.875,293.875,293.875,293.875,5.65,52.01327433628318,43.25,38.51161858974359,,0
2006-05-05,290.9,290.9,290.9,290.9,5.65,51.4867256637168,43.32743362831859,38.61778846153847,,0
2006-05-08,290.525,290.525,290.525,290.525,5.65,51.42035398230088,43.44469026548673,38.62980769230769,,0
2006-05-09,298.8,298.8,298.8,298.8,5.65,52.88495575221239,43.5862831858407,38.62980769230769,,0
2006-05-10,292.65,292.65,292.65,292.65,5.65,51.79646017699114,43.7721238938053,38.62980769230769,,0
2006-05-11,287.85,287.85,287.85,287.85,5.65,50.94690265486726,43.93805309734513,38.62980769230769,,0
2006-05-12,283.95,283.95,283.95,283.95,5.65,50.25663716814159,44.13274336283186,38.62980769230769,,0
2006-05-15,273.7,273.7,273.7,273.7,5.65,48.44247787610619,44.36725663716814,38.62980769230769,,0
2006-05-16,265.775,265.775,265.775,265.775,5.65,47.03982300884955,44.53318584070796,38.62980769230769,,0
2006-05-17,274.1,274.1,274.1,274.1,5.65,48.51327433628319,44.60619469026548,38.62980769230769,,0
2006-05-18,255.225,255.225,255.225,255.225,5.65,45.17256637168141,44.65265486725664,38.62980769230769,,0
2006-05-19,248.3,248.3,248.3,248.3,5.65,43.94690265486726,44.65265486725664,38.62980769230769,,0
2006-05-22,256.475,256.475,256.475,256.475,5.65,45.39380530973452,44.794247787610615,38.62980769230769,,0
2006-05-23,251.25,251.25,251.25,251.25,5.65,44.469026548672566,44.794247787610615,38.62980769230769,,0
2006-05-24,247.725,247.725,247.725,247.725,5.65,43.845132743362825,44.794247787610615,38.62980769230769,,0
2006-05-25,250.45,250.45,250.45,250.45,5.65,44.32743362831858,44.794247787610615,38.62980769230769,,0
2006-05-26,249.5,249.5,249.5,249.5,5.65,44.15929203539823,44.794247787610615,38.62980769230769,,0
2006-05-29,254.6,254.6,254.6,254.6,5.65,45.06194690265486,44.96238938053097,38.62980769230769,,0
2006-05-30,250.975,250.975,250.975,250.975,5.65,44.42035398230088,44.96238938053097,38.62980769230769,,0
2006-05-31,244.975,244.975,244.975,244.975,5.65,43.358407079646014,44.96238938053097,38.62980769230769,,0
2006-06-01,232.275,232.275,232.275,232.275,9.87,23.53343465045593,44.96238938053097,38.61778846153847,,0
2006-06-02,238.55,238.55,238.55,238.55,9.87,24.16919959473152,44.96238938053097,38.51161858974359,,0
2006-06-05,236.575,236.575,236.575,236.575,9.87,23.96909827760892,44.96238938053097,38.39543269230769,,0
2006-06-06,230.225,230.225,230.225,230.225,9.87,23.325734549138804,44.96238938053097,38.36538461538461,,0
2006-06-07,215.075,215.075,215.075,215.075,9.87,21.79078014184397,44.96238938053097,38.34134615384616,,0
2006-06-08,186.6,186.6,186.6,186.6,9.87,18.905775075987844,44.96238938053097,38.32532051282051,,0
2006-06-09,193.525,193.525,193.525,193.525,9.87,19.607396149949345,44.96238938053097,38.32532051282051,,0
2006-06-12,189.075,189.075,189.075,189.075,9.87,19.15653495440729,44.96238938053097,38.27323717948718,,0
2006-06-13,176.975,176.975,176.975,176.975,9.87,17.930597771023304,44.96238938053097,38.20913461538461,,0
2006-06-14,171.05,171.05,171.05,171.05,9.87,17.330293819655523,44.96238938053097,38.14102564102564,,0
2006-06-15,175.7,175.7,175.7,175.7,9.87,17.80141843971631,44.96238938053097,38.07491987179488,,0
2006-06-16,192.675,192.675,192.675,192.675,9.87,19.521276595744684,44.96238938053097,38.05689102564103,,0
2006-06-19,193.65,193.65,193.65,193.65,9.87,19.62006079027356,44.96238938053097,38.03685897435898,,0
2006-06-20,200.325,200.325,200.325,200.325,9.87,20.296352583586625,44.96238938053097,38.020833333333336,,0
2006-06-21,199.975,199.975,199.975,199.975,9.87,20.260891590678824,44.96238938053097,38.00280448717949,,0
2006-06-22,205.125,205.125,205.125,205.125,9.87,20.78267477203648,44.96238938053097,37.98878205128205,,0
2006-06-23,205.275,205.275,205.275,205.275,9.87,20.79787234042553,44.96238938053097,37.98878205128205,,0
2006-06-25,203.75,203.75,203.75,203.75,9.87,20.64336372847012,44.96238938053097,37.98677884615385,,0
2006-06-26,198.375,198.375,198.375,198.375,9.87,20.09878419452888,44.96238938053097,37.98677884615385,,0
2006-06-27,195.65,195.65,195.65,195.65,9.87,19.822695035460995,44.96238938053097,37.97676282051282,,0
2006-06-28,195.475,195.475,195.475,195.475,9.87,19.80496453900709,44.96238938053097,37.94871794871795,,0
2006-06-29,205.425,205.425,205.425,205.425,9.87,20.8130699088146,44.96238938053097,37.912660256410255,,0
2006-06-30,206.25,206.25,206.25,206.25,9.87,20.89665653495441,44.96238938053097,37.86057692307692,,0
2006-07-03,209.95,209.95,209.95,209.95,9.87,21.271529888551164,44.96238938053097,37.75240384615385,,0
2006-07-04,211.225,211.225,211.225,211.225,9.87,21.40070921985816,44.84070796460177,37.67227564102564,,0
2006-07-05,209.8,209.8,209.8,209.8,9.87,21.25633232016211,44.65265486725664,37.52411453261928,,0
2006-07-06,207.975,207.975,207.975,207.975,9.87,21.071428571428573,44.60619469026548,37.30309423347397,,0
2006-07-07,208.425,208.425,208.425,208.425,9.87,21.117021276595747,44.53318584070796,37.13783403656821,,0
2006-07-10,209.175,209.175,209.175,209.175,9.87,21.193009118541035,44.53318584070796,37.00246132208157,,0
2006-07-11,207.95,207.95,207.95,207.95,9.87,21.068895643363728,44.53318584070796,36.93565400843882,,0
2006-07-12,211.95,211.95,211.95,211.95,9.87,21.4741641337386,44.477876106194685,36.89873417721519,,0
2006-07-13,207.55,207.55,207.55,207.55,9.87,21.028368794326244,44.44469026548673,36.84423347398031,,0
2006-07-14,210.775,210.775,210.775,210.775,9.87,21.355116514690984,44.37389380530973,36.81082981715893,,0
2006-07-17,212.0,212.0,212.0,212.0,9.87,21.47922998986829,44.243362831858406,36.74226441631505,,0
2006-07-18,218.975,218.975,218.975,218.975,9.87,22.185916919959475,44.05309734513274,36.63677918424754,,0
2006-07-19,203.7,203.7,203.7,203.7,9.87,20.638297872340427,43.89601769911504,36.31153305203938,,0
2006-07-20,218.15,218.15,218.15,218.15,9.87,22.10233029381966,43.765486725663706,36.00914205344585,,0
2006-07-21,209.425,209.425,209.425,209.425,9.87,21.218338399189467,43.66592920353982,35.98628691983122,,0
2006-07-24,206.825,206.825,206.825,206.825,9.87,20.9549138804458,43.62389380530973,35.9704641350211,,0
2006-07-25,208.425,208.425,208.425,208.425,9.87,21.117021276595747,43.62389380530973,35.9634317862166,,0
2006-07-26,207.6,207.6,207.6,207.6,9.87,21.033434650455927,43.62389380530973,35.91068917018284,,0
2006-07-27,205.275,205.275,205.275,205.275,9.87,20.79787234042553,43.62389380530973,35.85091420534458,,0
2006-07-28,203.775,203.775,203.775,203.775,9.87,20.645896656534955,43.60176991150442,35.84388185654008,,0
2006-07-31,202.425,202.425,202.425,202.425,9.87,20.50911854103344,43.60176991150442,35.73839662447257,,0
2006-08-01,199.775,199.775,199.775,199.775,9.87,20.24062816616008,33.76380333718877,35.61533052039381,,0
2006-08-02,199.9,199.9,199.9,199.9,9.87,20.253292806484296,24.069148936170222,35.56434599156118,,0
2006-08-03,211.175,211.175,211.175,211.175,9.87,21.395643363728475,23.751266464032422,35.52566807313643,,0
2006-08-04,208.95,208.95,208.95,208.95,9.87,21.170212765957448,23.42958459979737,35.513361462728554,,0
2006-08-07,209.675,209.675,209.675,209.675,9.87,21.24366767983789,22.75582573454914,35.46413502109704,,0
2006-08-08,216.175,216.175,216.175,216.175,9.87,21.902228976697064,22.144123606889565,35.46413502109704,,0
2006-08-09,232.725,232.725,232.725,232.725,9.87,23.5790273556231,22.144123606889565,35.46413502109704,,0
2006-08-10,237.325,237.325,237.325,237.325,9.87,24.04508611955421,22.144123606889565,35.46413502109704,,0
2006-08-11,251.975,251.975,251.975,251.975,9.87,25.52938196555218,22.144123606889565,35.46413502109704,,0
2006-08-14,263.35,263.35,263.35,263.35,9.87,26.68186423505573,22.144123606889565,35.46413502109704,,0
2006-08-15,263.35,263.35,263.35,263.35,9.87,26.68186423505573,22.144123606889565,35.46413502109704,,0
2006-08-16,259.875,259.875,259.875,259.875,9.87,26.32978723404256,22.144123606889565,35.46413502109704,,0
2006-08-17,255.225,255.225,255.225,255.225,9.87,25.858662613981764,22.144123606889565,35.46413502109704,,0
2006-08-18,257.25,257.25,257.25,257.25,9.87,26.063829787234045,22.144123606889565,35.46413502109704,,0
2006-08-21,258.25,258.25,258.25,258.25,9.87,26.16514690982776,22.144123606889565,35.46413502109704,,0
2006-08-22,256.95,256.95,256.95,256.95,9.87,26.033434650455927,22.144123606889565,35.46413502109704,,0
2006-08-23,258.375,258.375,258.375,258.375,9.87,26.17781155015198,22.144123606889565,35.46413502109704,,0
2006-08-24,258.775,258.775,258.775,258.775,9.87,26.218338399189463,22.144123606889565,35.46413502109704,,0
2006-08-25,257.05,257.05,257.05,257.05,9.87,26.043566362715303,22.144123606889565,35.46413502109704,,0
2006-08-28,256.3,256.3,256.3,256.3,9.87,25.96757852077001,22.144123606889565,35.46413502109704,,0
2006-08-29,256.4,256.4,256.4,256.4,9.87,25.97771023302938,22.144123606889565,35.46413502109704,,0
2006-08-30,258.275,258.275,258.275,258.275,9.87,26.167679837892603,22.144123606889565,35.46413502109704,,0
2006-08-31,253.875,253.875,253.875,253.875,9.87,25.721884498480247,22.144123606889565,35.46413502109704,,0
2006-09-01,249.825,249.825,249.825,249.825,6.83,36.57759882869692,22.144123606889565,35.513361462728554,,0
2006-09-04,248.9,248.9,248.9,248.9,6.83,36.442166910688144,22.144123606889565,35.52566807313643,,0
2006-09-05,249.75,249.75,249.75,249.75,6.83,36.566617862371885,22.144123606889565,35.56434599156118,,0
2006-09-06,248.125,248.125,248.125,248.125,6.83,36.32869692532943,22.144123606889565,35.61533052039381,,0
2006-09-07,247.05,247.05,247.05,247.05,6.83,36.171303074670575,22.144123606889565,35.73839662447257,,0
2006-09-08,247.3,247.3,247.3,247.3,6.83,36.20790629575403,22.144123606889565,35.84388185654008,,0
2006-09-11,247.55,247.55,247.55,247.55,6.83,36.24450951683748,22.144123606889565,35.85091420534458,,0
2006-09-12,245.825,245.825,245.825,245.825,6.83,35.99194729136164,22.144123606889565,35.91068917018284,,0
2006-09-13,249.725,249.725,249.725,249.725,6.83,36.56295754026354,22.144123606889565,35.9634317862166,,0
2006-09-14,251.25,251.25,251.25,251.25,6.83,36.78623718887262,22.144123606889565,35.9634317862166,,0
2006-09-15,257.575,257.575,257.575,257.575,6.83,37.71229868228404,22.144123606889565,35.9704641350211,,0
2006-09-18,259.75,259.75,259.75,259.75,6.83,38.0307467057101,22.144123606889565,35.98472188759362,,0
2006-09-19,260.825,260.825,260.825,260.825,6.83,38.18814055636896,22.144123606889565,35.99351232359925,,0
2006-09-20,258.5,258.5,258.5,258.5,6.83,37.84773060029283,22.144123606889565,36.00914205344585,,0
2006-09-21,270.8,270.8,270.8,270.8,6.83,39.64860907759883,22.144123606889565,36.09725491286271,,0
2006-09-22,270.275,270.275,270.275,270.275,6.83,39.57174231332357,22.144123606889565,36.1896046852123,,0
2006-09-25,276.925,276.925,276.925,276.925,6.83,40.54538799414349,22.144123606889565,36.22620790629576,,0
2006-09-26,275.05,275.05,275.05,275.05,6.83,40.27086383601757,22.144123606889565,36.28660322108345,,0
2006-09-27,280.0,280.0,280.0,280.0,6.83,40.99560761346999,22.144123606889565,36.38543191800879,,0
2006-09-28,280.35,280.35,280.35,280.35,6.83,41.04685212298683,22.144123606889565,36.50256222547584,,0
2006-09-29,281.025,281.025,281.025,281.025,6.83,41.14568081991215,22.144123606889565,36.56478770131771,,0
2006-10-02,281.025,281.025,281.025,281.025,6.83,41.14568081991215,22.144123606889565,36.5721083455344,,0
2006-10-03,280.3,280.3,280.3,280.3,6.83,41.03953147877013,22.144123606889565,36.58872909086041,,0
2006-10-04,279.975,279.975,279.975,279.975,6.83,40.99194729136164,22.144123606889565,36.63677918424754,,0
2006-10-05,285.025,285.025,285.025,285.025,6.83,41.73133235724743,22.144123606889565,36.729968102171895,,0
2006-10-06,280.0,280.0,280.0,280.0,6.83,40.99560761346999,22.144123606889565,36.798533503015776,,0
2006-10-09,276.5,276.5,276.5,276.5,6.83,40.48316251830161,22.144123606889565,36.81082981715893,,0
2006-10-10,277.85,277.85,277.85,277.85,6.83,40.68081991215227,22.88247213779129,36.86533052039381,,0
2006-10-11,284.825,284.825,284.825,284.825,6.83,41.70204978038067,23.81205673758865,36.93565400843882,,0
2006-10-12,287.25,287.25,287.25,287.25,6.83,42.05710102489019,24.787234042553195,36.93565400843882,,0
2006-10-13,291.625,291.625,291.625,291.625,6.83,42.69765739385066,25.625633232016213,36.93565400843882,,0
2006-10-16,306.95,306.95,306.95,306.95,6.83,44.94143484626647,25.790273556231007,37.08684950773558,,0
2006-10-17,316.925,316.925,316.925,316.925,6.83,46.40190336749634,25.913120567375888,37.46726045225313,,0
2006-10-18,314.125,314.125,314.125,314.125,6.83,45.99194729136164,25.97264437689969,37.78001464128843,35.85794655414908,0
2006-10-19,315.1,315.1,315.1,315.1,6.83,46.13469985358712,26.00557244174265,37.93923865300147,35.9634317862166,0
2006-10-20,333.85,333.85,333.85,333.85,6.83,48.879941434846266,26.038500506585613,38.109443631039525,35.9634317862166,0
2006-10-21,341.95,341.95,341.95,341.95,6.83,50.065885797950216,26.05369807497468,38.87994143484626,35.9774964838256,0
2006-10-23,340.4,340.4,340.4,340.4,6.83,49.83894582723279,26.114488348530905,39.6101756954612,35.99194729136164,0
2006-10-24,340.4,340.4,340.4,340.4,6.83,49.83894582723279,26.16641337386018,39.9597364568082,35.99507735583685,0
2006-10-25,340.4,340.4,340.4,340.4,6.83,49.83894582723279,26.17274569402229,40.37701317715959,36.02320675105485,0
2006-10-26,345.5,345.5,345.5,345.5,6.83,50.58565153733529,26.19807497467072,40.51427525622255,36.171303074670575,0
2006-10-27,331.2,331.2,331.2,331.2,6.83,48.49194729136164,26.27406281661601,40.613103953147885,36.20790629575403,0
2006-10-30,331.525,331.525,331.525,331.525,6.83,48.53953147877013,26.505825734549145,40.83638360175696,36.24450951683748,0
2006-10-31,332.175,332.175,332.175,332.175,6.83,48.63469985358712,26.68186423505573,40.99377745241581,36.32869692532943,0
2006-11-01,332.6,332.6,332.6,332.6,6.83,48.69692532942899,31.336905763208684,40.99560761346999,36.442166910688144,0
2006-11-02,333.825,333.825,333.825,333.825,6.83,48.87628111273792,36.08162518301611,41.01756954612006,36.56295754026354,0
2006-11-03,337.025,337.025,337.025,337.025,6.83,49.344802342606144,36.1896046852123,41.01756954612006,36.566617862371885,0
2006-11-06,333.425,333.425,333.425,333.425,6.83,48.8177159590044,36.22620790629576,41.01756954612006,36.57759882869692,0
2006-11-07,326.8,326.8,326.8,326.8,6.83,47.84773060029283,36.28660322108345,41.01756954612006,36.59985935302391,0
2006-11-08,341.125,341.125,341.125,341.125,6.83,49.94509516837481,36.38543191800879,41.01756954612006,36.673699015471165,0
2006-11-09,335.45,335.45,335.45,335.45,6.83,49.11420204978038,36.50256222547584,41.01756954612006,36.78623718887262,0
2006-11-10,329.4,329.4,329.4,329.4,6.83,48.22840409956076,36.56478770131771,41.01756954612006,36.81082981715893,0
2006-11-13,330.0,330.0,330.0,330.0,6.83,48.31625183016105,36.5721083455344,41.01756954612006,36.81082981715893,0
2006-11-14,325.35,325.35,325.35,325.35,6.83,47.635431918008784,36.68191800878477,41.01756954612006,36.87763713080169,0
2006-11-15,329.125,329.125,329.125,329.125,6.83,48.18814055636896,37.24926793557833,41.01756954612006,36.91983122362869,0
2006-11-16,326.6,326.6,326.6,326.6,6.83,47.81844802342607,37.78001464128843,41.01756954612006,36.95147679324894,0
2006-11-17,322.625,322.625,322.625,322.625,6.83,47.23645680819912,37.93923865300147,41.01756954612006,37.0534458509142,0
2006-11-20,325.375,325.375,325.375,325.375,6.83,47.63909224011713,38.109443631039525,41.01756954612006,37.22222222222221,0
2006-11-21,339.85,339.85,339.85,339.85,6.83,49.7584187408492,38.87994143484626,41.01756954612006,37.38396624472574,0
2006-11-22,333.55,333.55,333.55,333.55,6.83,48.83601756954612,39.6101756954612,41.01756954612006,37.66426282051282,0
2006-11-23,337.825,337.825,337.825,337.825,6.83,49.4619326500732,39.9597364568082,41.01756954612006,37.68028846153846,0
2006-11-24,335.875,335.875,335.875,335.875,6.83,49.17642752562225,40.37701317715959,41.01756954612006,37.71229868228404,0
2006-11-27,335.8,335.8,335.8,335.8,6.83,49.165446559297216,40.51427525622255,41.01756954612006,37.82451923076923,0
2006-11-28,325.375,325.375,325.375,325.375,6.83,47.63909224011713,40.613103953147885,41.01756954612006,37.84773060029283,0
2006-11-29,325.325,325.325,325.325,325.325,6.83,47.63177159590044,40.83638360175696,41.01756954612006,37.89663461538461,0
