Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-04-12,63.875,63.875,63.875,63.875,2.93,21.800341296928327,17.91938110749186,19.96195850408737,,1
2006-04-13,61.025,61.025,61.025,61.025,2.93,20.827645051194537,17.950634234194172,20.04306220095694,,1
2006-04-14,61.025,61.025,61.025,61.025,2.93,20.827645051194537,17.950634234194172,20.12292404918595,,1
2006-04-17,61.85,61.85,61.85,61.85,2.93,21.109215017064844,17.994880546075084,20.30716723549488,,1
2006-04-18,61.425,61.425,61.425,61.425,2.93,20.964163822525595,18.01621160409556,20.49516751098119,,1
2006-04-19,62.725,62.725,62.725,62.725,2.93,21.40784982935153,18.049326855732566,20.55062826183444,,1
2006-04-20,62.975,62.975,62.975,62.975,2.93,21.493174061433447,18.09198897177352,20.588737201365184,,1
2006-04-21,63.2,63.2,63.2,63.2,2.93,21.56996587030717,18.09198897177352,20.62667396195228,,1
2006-04-24,64.55,64.55,64.55,64.55,2.93,22.030716723549485,18.09198897177352,20.65582959641256,,1
2006-04-25,66.225,66.225,66.225,66.225,2.93,22.60238907849829,18.09198897177352,20.706278026905828,,1
2006-04-26,68.75,68.75,68.75,68.75,2.93,23.464163822525595,18.09198897177352,20.756726457399104,,1
2006-04-27,69.0,69.0,69.0,69.0,2.93,23.549488054607508,18.11234727796244,20.8005938260457,,1
2006-04-28,69.1,69.1,69.1,69.1,2.93,23.583617747440268,18.12703583061889,20.827645051194537,,1
2006-04-29,71.25,71.25,71.25,71.25,2.93,24.31740614334471,18.16368078175896,20.85664763770489,,1
2006-05-01,71.25,71.25,71.25,71.25,2.93,24.31740614334471,18.204397394136805,20.924907023370423,,1
2006-05-02,72.375,72.375,72.375,72.375,2.93,24.70136518771331,18.24918566775244,20.924907023370423,,1
2006-05-03,70.925,70.925,70.925,70.925,2.93,24.206484641638223,18.281758957654723,20.924907023370423,,1
2006-05-04,72.25,72.25,72.25,72.25,2.93,24.65870307167236,18.28763715800825,20.924907023370423,,1
2006-05-05,70.225,70.225,70.225,70.225,2.93,23.96757679180887,18.327645051194537,20.924907023370423,,1
2006-05-08,72.425,72.425,72.425,72.425,2.93,24.71843003412969,18.327645051194537,20.924907023370423,,1
2006-05-09,72.65,72.65,72.65,72.65,2.93,24.79522184300341,18.327645051194537,20.924907023370423,,1
2006-05-10,74.125,74.125,74.125,74.125,2.93,25.29863481228669,18.395056753121143,20.924907023370423,,1
2006-05-11,71.05,71.05,71.05,71.05,2.93,24.249146757679178,18.54437415926449,20.924907023370423,,1
2006-05-12,69.75,69.75,69.75,69.75,2.93,23.805460750853243,18.899317406143343,20.924907023370423,,1
2006-05-15,65.75,65.75,65.75,65.75,2.93,22.44027303754266,19.138225255972696,20.924907023370423,,1
2006-05-16,64.85,64.85,64.85,64.85,2.93,22.13310580204778,19.44965870307167,20.924907023370423,,1
2006-05-17,67.85,67.85,67.85,67.85,2.93,23.156996587030715,19.76962457337884,20.924907023370423,,1
2006-05-18,61.075,61.075,61.075,61.075,2.93,20.84470989761092,19.97013651877133,20.865180060913083,,1
2006-05-19,57.0,57.0,57.0,57.0,2.93,19.453924914675767,19.97013651877133,20.836177474402728,,1
2006-05-22,54.625,54.625,54.625,54.625,2.93,18.643344709897608,19.97013651877133,20.827645051194537,,1
2006-05-23,61.675,61.675,61.675,61.675,2.93,21.049488054607508,20.30716723549488,20.827645051194537,,1
2006-05-24,59.6,59.6,59.6,59.6,2.93,20.341296928327644,20.396757679180887,20.8005938260457,,1
2006-05-25,60.625,60.625,60.625,60.625,2.93,20.69112627986348,20.50767918088737,20.756726457399104,,1
2006-05-26,61.05,61.05,61.05,61.05,2.93,20.836177474402728,20.588737201365184,20.756726457399104,,1
2006-05-29,60.6,60.6,60.6,60.6,2.93,20.682593856655288,20.648464163822524,20.71551829688241,,1
2006-05-30,60.025,60.025,60.025,60.025,2.93,20.486348122866893,20.648464163822524,20.686860068259385,,1
2006-05-31,58.25,58.25,58.25,58.25,2.93,19.880546075085324,20.648464163822524,20.6776197982828,,1
2006-06-01,59.275,59.275,59.275,59.275,2.96,20.02533783783784,20.648464163822524,20.65582959641256,,1
2006-06-02,57.7,57.7,57.7,57.7,2.96,19.49324324324325,20.648464163822524,20.62667396195228,,1
2006-06-05,60.625,60.625,60.625,60.625,2.96,20.48141891891892,20.648464163822524,20.588737201365184,,1
2006-06-06,59.95,59.95,59.95,59.95,2.96,20.25337837837838,20.648464163822524,20.588737201365184,,1
2006-06-07,55.525,55.525,55.525,55.525,2.96,18.758445945945947,20.648464163822524,20.52474402730376,,1
2006-06-08,53.775,53.775,53.775,53.775,2.96,18.16722972972973,20.648464163822524,20.483883520892903,,1
2006-06-09,54.475,54.475,54.475,54.475,2.96,18.403716216216218,20.648464163822524,20.466818674476524,,1
2006-06-12,52.75,52.75,52.75,52.75,2.96,17.820945945945947,20.648464163822524,20.396757679180887,,1
2006-06-13,51.125,51.125,51.125,51.125,2.96,17.27195945945946,20.648464163822524,20.29733765335301,,1
2006-06-14,50.725,50.725,50.725,50.725,2.96,17.136824324324326,20.648464163822524,20.207747209667005,,1
2006-06-15,51.525,51.525,51.525,51.525,2.96,17.407094594594593,20.648464163822524,20.09372693939673,,1
2006-06-16,52.775,52.775,52.775,52.775,2.96,17.82939189189189,20.648464163822524,19.97343125075749,,1
2006-06-19,51.45,51.45,51.45,51.45,2.96,17.381756756756758,20.648464163822524,19.901035369381223,,1
2006-06-20,52.2,52.2,52.2,52.2,2.96,17.635135135135137,20.648464163822524,19.82935153583617,,1
2006-06-21,52.075,52.075,52.075,52.075,2.96,17.592905405405407,20.648464163822524,19.76962457337884,,1
2006-06-22,52.25,52.25,52.25,52.25,2.96,17.652027027027028,20.648464163822524,19.627167696706948,,1
2006-06-23,53.325,53.325,53.325,53.325,2.96,18.015202702702705,20.648464163822524,19.473584078959508,,1
2006-06-25,53.05,53.05,53.05,53.05,2.96,17.9222972972973,20.648464163822524,19.29607508532424,,1
2006-06-26,52.625,52.625,52.625,52.625,2.96,17.778716216216218,20.648464163822524,19.138225255972696,,1
2006-06-27,53.3,53.3,53.3,53.3,2.96,18.006756756756754,20.648464163822524,19.0112950384098,,1
2006-06-28,53.125,53.125,53.125,53.125,2.96,17.947635135135137,20.648464163822524,18.839576547231275,,1
2006-06-29,54.45,54.45,54.45,54.45,2.96,18.39527027027027,20.648464163822524,18.7766171097808,,1
2006-06-30,56.925,56.925,56.925,56.925,2.96,19.23141891891892,20.648464163822524,18.7766171097808,,1
2006-07-03,57.775,57.775,57.775,57.775,2.96,19.51858108108108,20.648464163822524,18.7766171097808,,1
2006-07-04,57.225,57.225,57.225,57.225,2.96,19.33277027027027,20.648464163822524,18.7766171097808,,1
2006-07-05,56.725,56.725,56.725,56.725,2.96,19.16385135135135,20.648464163822524,18.7766171097808,,1
2006-07-06,56.15,56.15,56.15,56.15,2.96,18.9695945945946,20.648464163822524,18.7766171097808,,1
2006-07-07,56.4,56.4,56.4,56.4,2.96,19.054054054054053,20.648464163822524,18.7766171097808,,1
2006-07-10,56.0,56.0,56.0,56.0,2.96,18.91891891891892,20.648464163822524,18.7766171097808,,1
2006-07-11,57.375,57.375,57.375,57.375,2.96,19.383445945945947,20.648464163822524,18.7766171097808,,1
2006-07-12,56.425,56.425,56.425,56.425,2.96,19.0625,20.648464163822524,18.7766171097808,,1
2006-07-13,56.5,56.5,56.5,56.5,2.96,19.08783783783784,20.648464163822524,18.7766171097808,,1
2006-07-14,55.775,55.775,55.775,55.775,2.96,18.842905405405403,20.648464163822524,18.7766171097808,,1
2006-07-17,53.975,53.975,53.975,53.975,2.96,18.2347972972973,20.648464163822524,18.75218714235408,,1
2006-07-18,54.975,54.975,54.975,54.975,2.96,18.572635135135137,20.648464163822524,18.71335504885994,,1
2006-07-19,54.475,54.475,54.475,54.475,2.96,18.403716216216218,20.648464163822524,18.670595657635825,,1
2006-07-20,55.625,55.625,55.625,55.625,2.96,18.79222972972973,20.550341296928327,18.670595657635825,,1
2006-07-21,56.5,56.5,56.5,56.5,2.96,19.08783783783784,20.483883520892903,18.670595657635825,,1
2006-07-24,57.0,57.0,57.0,57.0,2.96,19.25675675675676,20.466818674476524,18.670595657635825,,1
2006-07-25,57.15,57.15,57.15,57.15,2.96,19.30743243243243,20.396757679180887,18.670595657635825,,1
2006-07-26,57.5,57.5,57.5,57.5,2.96,19.42567567567568,20.29733765335301,18.670595657635825,,1
2006-07-27,57.4,57.4,57.4,57.4,2.96,19.39189189189189,20.29733765335301,18.670595657635825,,1
2006-07-28,57.525,57.525,57.525,57.525,2.96,19.43412162162162,20.29733765335301,18.670595657635825,,1
2006-07-31,57.625,57.625,57.625,57.625,2.96,19.467905405405407,20.13935810810811,18.670595657635825,,1
2006-08-01,56.45,56.45,56.45,56.45,2.96,19.070945945945947,19.95294195646158,18.670595657635825,,1
2006-08-02,56.675,56.675,56.675,56.675,2.96,19.14695945945946,19.6995635780832,18.670595657635825,,1
2006-08-03,56.325,56.325,56.325,56.325,2.96,19.028716216216218,19.505912162162165,18.670595657635825,,1
2006-08-04,56.525,56.525,56.525,56.525,2.96,19.096283783783782,19.48057432432433,18.670595657635825,,1
2006-08-07,56.225,56.225,56.225,56.225,2.96,18.99493243243243,19.460915160040585,18.670595657635825,,1
2006-08-08,55.825,55.825,55.825,55.825,2.96,18.8597972972973,19.44402326814869,18.71335504885994,,1
2006-08-09,56.2,56.2,56.2,56.2,2.96,18.986486486486488,19.429898648648653,18.75218714235408,,1
2006-08-10,59.275,59.275,59.275,59.275,2.96,20.02533783783784,19.429898648648653,18.77533783783784,,1
2006-08-11,60.1,60.1,60.1,60.1,2.96,20.304054054054056,19.429898648648653,18.793509001672685,,1
2006-08-14,61.725,61.725,61.725,61.725,2.96,20.85304054054054,19.429898648648653,18.81884683951052,,1
2006-08-15,61.725,61.725,61.725,61.725,2.96,20.85304054054054,19.429898648648653,18.85135135135135,,1
2006-08-16,62.45,62.45,62.45,62.45,2.96,21.09797297297297,19.429898648648653,18.8720810590721,,1
2006-08-17,61.375,61.375,61.375,61.375,2.96,20.7347972972973,19.429898648648653,18.90164186988292,,1
2006-08-18,61.35,61.35,61.35,61.35,2.96,20.72635135135135,19.429898648648653,18.94425675675676,,1
2006-08-21,60.25,60.25,60.25,60.25,2.96,20.35472972972973,19.429898648648653,18.978040540540544,,1
2006-08-22,60.475,60.475,60.475,60.475,2.96,20.43074324324325,19.429898648648653,18.99070945945946,,1
2006-08-23,58.35,58.35,58.35,58.35,2.96,19.71283783783784,19.429898648648653,19.011824324324323,,1
2006-08-24,58.15,58.15,58.15,58.15,2.96,19.64527027027027,19.429898648648653,19.041385135135137,,1
2006-08-25,59.225,59.225,59.225,59.225,2.96,20.008445945945947,19.429898648648653,19.058277027027025,,1
2006-08-28,58.375,58.375,58.375,58.375,2.96,19.721283783783782,19.429898648648653,19.06672297297297,,1
2006-08-29,59.15,59.15,59.15,59.15,2.96,19.98310810810811,19.429898648648653,19.07939189189189,,1
2006-08-30,59.95,59.95,59.95,59.95,2.96,20.25337837837838,19.429898648648653,19.08783783783784,,1
2006-08-31,60.025,60.025,60.025,60.025,2.96,20.278716216216218,19.429898648648653,19.09206081081081,,1
2006-09-01,61.05,61.05,61.05,61.05,3.8,16.06578947368421,19.408783783783782,19.09206081081081,,1
2006-09-04,60.075,60.075,60.075,60.075,3.8,15.809210526315791,19.38766891891892,19.09206081081081,,1
2006-09-05,59.35,59.35,59.35,59.35,3.8,15.61842105263158,19.35810810810811,19.09206081081081,,1
2006-09-06,60.0,60.0,60.0,60.0,3.8,15.789473684210527,19.32010135135135,19.09206081081081,,1
2006-09-07,65.5,65.5,65.5,65.5,3.8,17.236842105263158,19.2820945945946,19.09206081081081,,1
2006-09-08,64.725,64.725,64.725,64.725,3.8,17.032894736842106,19.24408783783784,19.09206081081081,,1
2006-09-11,62.75,62.75,62.75,62.75,3.8,16.513157894736842,19.197635135135137,19.09206081081081,,1
2006-09-12,61.95,61.95,61.95,61.95,3.8,16.30263157894737,19.155405405405403,19.09206081081081,,1
2006-09-13,64.725,64.725,64.725,64.725,3.8,17.032894736842106,19.12162162162162,19.09206081081081,,1
2006-09-14,64.25,64.25,64.25,64.25,3.8,16.907894736842106,19.09206081081081,19.09206081081081,,1
2006-09-15,63.225,63.225,63.225,63.225,3.8,16.638157894736842,19.08783783783784,19.09206081081081,,1
2006-09-18,63.4,63.4,63.4,63.4,3.8,16.68421052631579,19.07939189189189,19.09206081081081,,1
2006-09-19,63.025,63.025,63.025,63.025,3.8,16.585526315789473,19.06672297297297,19.09206081081081,,1
2006-09-20,64.25,64.25,64.25,64.25,3.8,16.907894736842106,19.058277027027025,19.09206081081081,,1
2006-09-21,64.8,64.8,64.8,64.8,3.8,17.05263157894737,19.041385135135137,19.09206081081081,,1
2006-09-22,65.45,65.45,65.45,65.45,3.8,17.22368421052632,19.041385135135137,19.09206081081081,,1
2006-09-25,67.65,67.65,67.65,67.65,3.8,17.80263157894737,19.011824324324323,19.09206081081081,,1
2006-09-26,67.75,67.75,67.75,67.75,3.8,17.828947368421055,18.99070945945946,19.09206081081081,,1
2006-09-27,67.75,67.75,67.75,67.75,3.8,17.828947368421055,18.978040540540544,19.09206081081081,,1
2006-09-28,68.0,68.0,68.0,68.0,3.8,17.894736842105264,18.94425675675676,19.09206081081081,,1
2006-09-29,68.6,68.6,68.6,68.6,3.8,18.052631578947366,18.88935810810811,19.09206081081081,,1
2006-10-02,68.6,68.6,68.6,68.6,3.8,18.052631578947366,18.85135135135135,19.09206081081081,,1
2006-10-03,68.475,68.475,68.475,68.475,3.8,18.019736842105264,18.817567567567565,19.09206081081081,,1
2006-10-04,68.925,68.925,68.925,68.925,3.8,18.13815789473684,18.77533783783784,19.09206081081081,,1
2006-10-05,69.075,69.075,69.075,69.075,3.8,18.17763157894737,18.66554054054054,19.09206081081081,,1
2006-10-06,70.3,70.3,70.3,70.3,3.8,18.5,18.53631756756757,19.09206081081081,,1
2006-10-09,69.075,69.075,69.075,69.075,3.8,18.17763157894737,18.45185810810811,19.09206081081081,,1
2006-10-10,69.7,69.7,69.7,69.7,3.8,18.342105263157897,18.403716216216218,19.09206081081081,,1
2006-10-11,69.125,69.125,69.125,69.125,3.8,18.19078947368421,18.403716216216218,19.09206081081081,,1
2006-10-12,69.4,69.4,69.4,69.4,3.8,18.26315789473685,18.39949324324324,19.09206081081081,,1
2006-10-13,69.55,69.55,69.55,69.55,3.8,18.30263157894737,18.39949324324324,19.09206081081081,,1
2006-10-16,70.4,70.4,70.4,70.4,3.8,18.526315789473685,18.45185810810811,19.09206081081081,,1
2006-10-17,69.675,69.675,69.675,69.675,3.8,18.33552631578948,18.45185810810811,19.09206081081081,,1
2006-10-18,69.9,69.9,69.9,69.9,3.8,18.394736842105267,18.45185810810811,19.09206081081081,,1
2006-10-19,70.75,70.75,70.75,70.75,3.8,18.61842105263158,18.51315789473684,19.09206081081081,,1
2006-10-20,71.05,71.05,71.05,71.05,3.8,18.69736842105263,18.54947546230441,19.09206081081081,,1
2006-10-21,72.15,72.15,72.15,72.15,3.8,18.98684210526316,18.59552809388336,19.09206081081081,,1
2006-10-23,73.5,73.5,73.5,73.5,3.8,19.342105263157897,18.657894736842103,19.11725451987824,,1
2006-10-24,73.5,73.5,73.5,73.5,3.8,19.342105263157897,18.74479907539117,19.138225255972696,,1
2006-10-25,73.5,73.5,73.5,73.5,3.8,19.342105263157897,18.817567567567565,19.14259235771608,,1
2006-10-26,74.775,74.775,74.775,74.775,3.8,19.67763157894737,18.85135135135135,19.155405405405403,,1
2006-10-27,77.075,77.075,77.075,77.075,3.8,20.282894736842103,18.88935810810811,19.197635135135137,,1
2006-10-30,88.025,88.025,88.025,88.025,3.8,23.164473684210527,18.94425675675676,19.24408783783784,,1
2006-10-31,87.925,87.925,87.925,87.925,3.8,23.13815789473684,18.978040540540544,19.2820945945946,,1
2006-11-01,88.95,88.95,88.95,88.95,3.8,23.407894736842103,18.986664295874824,19.32010135135135,,1
2006-11-02,87.4,87.4,87.4,87.4,3.8,23.000000000000004,18.986664295874824,19.33743776671408,,1
2006-11-03,83.95,83.95,83.95,83.95,3.8,22.092105263157897,18.986664295874824,19.342105263157897,,1
2006-11-06,82.325,82.325,82.325,82.325,3.8,21.664473684210527,18.986664295874824,19.342105263157897,,1
2006-11-07,83.075,83.075,83.075,83.075,3.8,21.86184210526316,18.986664295874824,19.36277560455192,,1
2006-11-08,84.05,84.05,84.05,84.05,3.8,22.11842105263158,18.9908872688478,19.38766891891892,,1
2006-11-09,81.55,81.55,81.55,81.55,3.8,21.46052631578948,18.9908872688478,19.408783783783782,,1
2006-11-10,84.3,84.3,84.3,84.3,3.8,22.18421052631579,19.011824324324323,19.429898648648653,,1
2006-11-13,85.325,85.325,85.325,85.325,3.8,22.45394736842105,19.011824324324323,19.44402326814869,19.23141891891892,1
2006-11-14,86.9,86.9,86.9,86.9,3.8,22.868421052631582,19.011824324324323,19.460915160040585,19.25675675675676,1
2006-11-15,86.925,86.925,86.925,86.925,3.8,22.875,19.011824324324323,19.48057432432433,19.30743243243243,1
2006-11-16,87.1,87.1,87.1,87.1,3.8,22.92105263157895,19.04983108108108,19.505912162162165,19.33277027027027,1
2006-11-17,85.025,85.025,85.025,85.025,3.8,22.375000000000004,19.07939189189189,19.58192567567568,19.342105263157897,1
2006-11-20,83.975,83.975,83.975,83.975,3.8,22.098684210526315,19.09206081081081,19.58192567567568,19.342105263157897,1
2006-11-21,88.375,88.375,88.375,88.375,3.8,23.25657894736842,19.12162162162162,19.58192567567568,19.342105263157897,1
2006-11-22,88.0,88.0,88.0,88.0,3.8,23.157894736842103,19.201858108108112,19.58192567567568,19.370813397129183,1
2006-11-23,87.825,87.825,87.825,87.825,3.8,23.11184210526316,19.2820945945946,19.58192567567568,19.370813397129183,1
2006-11-24,87.575,87.575,87.575,87.575,3.8,23.04605263157895,19.324768847795163,19.58192567567568,19.383445945945947,1
2006-11-27,87.625,87.625,87.625,87.625,3.8,23.05921052631579,19.342105263157897,19.58192567567568,19.39189189189189,1
2006-11-28,86.625,86.625,86.625,86.625,3.8,22.79605263157895,19.342105263157897,19.58192567567568,19.42567567567568,1
2006-11-29,89.275,89.275,89.275,89.275,3.8,23.493421052631582,19.342105263157897,19.58192567567568,19.43412162162162,1
2006-11-30,89.675,89.675,89.675,89.675,3.8,23.598684210526315,19.342105263157897,19.58192567567568,19.453924914675767,1
2006-12-01,88.375,88.375,88.375,88.375,4.31,20.5046403712297,19.342105263157897,19.58192567567568,19.467905405405407,1
2006-12-04,88.975,88.975,88.975,88.975,4.31,20.64385150812065,19.342105263157897,19.58192567567568,19.49324324324325,1
2006-12-05,87.425,87.425,87.425,87.425,4.31,20.284222737819025,19.49368776671408,19.58192567567568,19.51858108108108,1
2006-12-06,87.7,87.7,87.7,87.7,4.31,20.34802784222738,19.661450924608825,19.58192567567568,19.595693779904305,1
2006-12-07,86.0,86.0,86.0,86.0,4.31,19.95359628770301,19.695234708392604,19.58192567567568,19.595693779904305,1
2006-12-08,85.775,85.775,85.775,85.775,4.31,19.90139211136892,19.71706081081081,19.58192567567568,19.607655502392344,1
2006-12-11,81.925,81.925,81.925,81.925,4.31,19.00812064965197,19.71706081081081,19.505912162162165,19.607655502392344,1
2006-12-12,80.55,80.55,80.55,80.55,4.31,18.68909512761021,19.71706081081081,19.48057432432433,19.607655502392344,1
2006-12-13,78.9,78.9,78.9,78.9,4.31,18.306264501160097,19.695234708392604,19.460915160040585,19.607655502392344,1
2006-12-14,79.45,79.45,79.45,79.45,4.31,18.4338747099768,19.661450924608825,19.44402326814869,19.607655502392344,1
2006-12-15,77.55,77.55,77.55,77.55,4.31,17.993039443155453,19.49368776671408,19.429898648648653,19.607655502392344,1
2006-12-18,77.325,77.325,77.325,77.325,4.31,17.94083526682135,19.342105263157897,19.408783783783782,19.607655502392344,1
2006-12-19,76.35,76.35,76.35,76.35,4.31,17.71461716937355,19.342105263157897,19.38766891891892,19.607655502392344,1
2006-12-20,76.075,76.075,76.075,76.075,4.31,17.650812064965198,19.17511295640493,19.36277560455192,19.607655502392344,1
2006-12-21,75.625,75.625,75.625,75.625,4.31,17.546403712296986,18.997481377457568,19.342105263157897,19.607655502392344,1
2006-12-22,79.225,79.225,79.225,79.225,4.31,18.38167053364269,18.842105263157897,19.342105263157897,19.607655502392344,1
2006-12-25,79.225,79.225,79.225,79.225,4.31,18.38167053364269,18.69323177433142,19.33743776671408,19.607655502392344,1
2006-12-26,84.975,84.975,84.975,84.975,4.31,19.71577726218097,18.69323177433142,19.33743776671408,19.619617224880383,1
2006-12-27,81.4,81.4,81.4,81.4,4.31,18.886310904872392,18.69323177433142,19.32010135135135,19.619617224880383,1
2006-12-28,81.975,81.975,81.975,81.975,4.31,19.01972157772622,18.69323177433142,19.2820945945946,19.619617224880383,1
2006-12-29,80.4,80.4,80.4,80.4,4.31,18.654292343387475,18.67169373549884,19.24408783783784,19.619617224880383,1
2007-01-01,80.4,80.4,80.4,80.4,4.31,18.654292343387475,18.654292343387475,19.197635135135137,19.619617224880383,1
2007-01-02,81.825,81.825,81.825,81.825,4.31,18.98491879350348,18.654292343387475,19.155405405405403,19.619617224880383,1
2007-01-03,82.175,82.175,82.175,82.175,4.31,19.0661252900232,18.654292343387475,19.12162162162162,19.607655502392344,1
2007-01-04,81.575,81.575,81.575,81.575,4.31,18.92691415313225,18.67169373549884,19.09206081081081,19.51858108108108,1
2007-01-05,80.775,80.775,80.775,80.775,4.31,18.74129930394432,18.69323177433142,19.08783783783784,19.49324324324325,1
2007-01-08,79.325,79.325,79.325,79.325,4.31,18.404872389791187,18.69323177433142,19.07939189189189,19.467905405405407,1
2007-01-09,80.675,80.675,80.675,80.675,4.31,18.718097447795824,18.70773293442423,19.068535617984573,19.453924914675767,1
2007-01-10,80.2,80.2,80.2,80.2,4.31,18.60788863109049,18.70773293442423,19.0643126450116,19.43412162162162,1
2007-01-11,79.575,79.575,79.575,79.575,4.31,18.462877030162414,18.70773293442423,19.058277027027025,19.42567567567568,1
2007-01-12,79.3,79.3,79.3,79.3,4.31,18.39907192575406,18.70773293442423,19.041385135135137,19.39189189189189,1
2007-01-15,80.0,80.0,80.0,80.0,4.31,18.561484918793504,18.70773293442423,19.02421889697122,19.383445945945947,1
2007-01-16,80.825,80.825,80.825,80.825,4.31,18.752900232018565,18.729698375870072,19.013921113689094,19.342105263157897,1
2007-01-17,79.075,79.075,79.075,79.075,4.31,18.34686774941996,18.729698375870072,19.001526541042203,19.342105263157897,1
2007-01-18,78.875,78.875,78.875,78.875,4.31,18.30046403712297,18.729698375870072,18.9908872688478,19.342105263157897,1
2007-01-19,79.275,79.275,79.275,79.275,4.31,18.39327146171694,18.729698375870072,18.986664295874824,19.33277027027027,1
2007-01-22,78.75,78.75,78.75,78.75,4.31,18.27146171693736,18.729698375870072,18.985702639994983,19.30743243243243,1
2007-01-23,79.075,79.075,79.075,79.075,4.31,18.34686774941996,18.729698375870072,18.97725669404904,19.25675675675676,1
2007-01-24,77.525,77.525,77.525,77.525,4.31,17.98723897911833,18.729698375870072,18.948254373863424,19.23141891891892,1
2007-01-25,78.1,78.1,78.1,78.1,4.31,18.12064965197216,18.729698375870072,18.948254373863424,19.16385135135135,1
2007-01-26,78.1,78.1,78.1,78.1,4.31,18.12064965197216,18.729698375870072,18.922916536025586,19.14695945945946,1
2007-01-29,78.4,78.4,78.4,78.4,4.31,18.19025522041764,18.729698375870072,18.90261491189565,19.138225255972696,1
2007-01-30,78.4,78.4,78.4,78.4,4.31,18.19025522041764,18.729698375870072,18.873054101084847,19.138225255972696,1
2007-01-31,79.875,79.875,79.875,79.875,4.31,18.53248259860789,18.729698375870072,18.85135135135135,19.096283783783782,1
2007-02-01,78.9,78.9,78.9,78.9,4.31,18.306264501160097,18.729698375870072,18.817567567567565,19.08783783783784,1
2007-02-02,78.6,78.6,78.6,78.6,4.31,18.23665893271462,18.729698375870072,18.77533783783784,19.08783783783784,1
2007-02-05,77.975,77.975,77.975,77.975,4.31,18.091647331786543,18.729698375870072,18.755673088982256,19.070945945945947,1
2007-02-06,78.15,78.15,78.15,78.15,4.31,18.132250580046406,18.729698375870072,18.74709976798144,19.0661252900232,1
2007-02-07,84.125,84.125,84.125,84.125,4.31,19.518561484918795,18.74709976798144,18.74709976798144,19.0661252900232,1
2007-02-08,82.05,82.05,82.05,82.05,4.31,19.037122969837583,18.81960556844548,18.74709976798144,19.0625,1
2007-02-09,80.125,80.125,80.125,80.125,4.31,18.59048723897912,18.81960556844548,18.729698375870072,19.054054054054053,1
2007-02-12,77.225,77.225,77.225,77.225,4.31,17.917633410672853,18.81960556844548,18.70773293442423,19.037122969837583,1
2007-02-13,80.35,80.35,80.35,80.35,4.31,18.642691415313227,18.81960556844548,18.70773293442423,19.028716216216218,1
