Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-02,196.022222,196.022222,196.022222,196.022222,9.7,20.208476494845364,14.255411911357342,13.038605555555554,,0
2005-12-05,191.066667,191.066667,191.066667,191.066667,9.7,19.69759453608248,14.344413665743303,13.050748861566484,,0
2005-12-06,192.233333,192.233333,192.233333,192.233333,9.7,19.8178693814433,14.398276408125575,13.062892122040072,,0
2005-12-07,190.422222,190.422222,190.422222,190.422222,9.7,19.631156907216496,14.447778808864266,13.089202595628414,,0
2005-12-08,188.033333,188.033333,188.033333,188.033333,9.7,19.38487969072165,14.490612511542016,13.18837281420765,,0
2005-12-09,189.605556,189.605556,189.605556,189.605556,9.7,19.54696453608248,14.539601939058173,13.288301958105649,,0
2005-12-12,194.022222,194.022222,194.022222,194.022222,9.7,20.00229092783505,14.557812650046168,13.31562436247723,,0
2005-12-13,197.027778,197.027778,197.027778,197.027778,9.7,20.31214206185568,14.628090674053556,13.327265207327349,,0
2005-12-14,192.2,192.2,192.2,192.2,9.7,19.81443298969072,14.74299783010157,13.359394351225344,,0
2005-12-15,192.794444,192.794444,192.794444,192.794444,9.7,19.875715876288663,14.969221283471835,13.384942349726776,,0
2005-12-16,190.016667,190.016667,190.016667,190.016667,9.7,19.589347113402063,15.15286754385965,13.391519945355192,,0
2005-12-19,192.15,192.15,192.15,192.15,9.7,19.809278350515463,15.205191366574333,13.403663205828778,,0
2005-12-20,194.261111,194.261111,194.261111,194.261111,9.7,20.02691865979381,15.282394598337952,13.410999772313296,,0
2005-12-21,194.833333,194.833333,194.833333,194.833333,9.7,20.085910618556703,15.319585503231764,13.418083378870673,,0
2005-12-22,192.5,192.5,192.5,192.5,9.7,19.84536082474227,15.339078670360111,13.426684881602911,,0
2005-12-23,194.633333,194.633333,194.633333,194.633333,9.7,20.065292061855672,15.413717036011082,13.431491575591984,,0
2005-12-26,194.588889,194.588889,194.588889,194.588889,9.7,20.06071020618557,15.468862234533704,13.446267755274006,,0
2005-12-27,199.022222,199.022222,199.022222,199.022222,9.7,20.517754845360827,15.468862234533704,13.459526038781163,,0
2005-12-28,197.655556,197.655556,197.655556,197.655556,9.7,20.37686144329897,15.501949307479224,13.461834441366571,,0
2005-12-29,200.988889,200.988889,200.988889,200.988889,9.7,20.72050402061856,15.556068513388734,13.473115729808416,,0
2005-12-30,205.016667,205.016667,205.016667,205.016667,9.7,21.135738865979384,15.580434995383191,13.48461848816029,,0
2006-01-02,202.85,202.85,202.85,202.85,9.7,20.91237113402062,15.605570914127425,13.492967030965389,,0
2006-01-03,203.566667,203.566667,203.566667,203.566667,9.7,20.98625432989691,15.683030655586332,13.499544626593805,,0
2006-01-04,205.722222,205.722222,205.722222,205.722222,9.7,21.20847649484536,15.764337765466298,13.524287417692202,,0
2006-01-05,205.5,205.5,205.5,205.5,9.7,21.18556701030928,15.79434699907664,13.551605632502309,,0
2006-01-06,204.533333,204.533333,204.533333,204.533333,9.7,21.085910618556703,15.80383707294552,13.568790397045245,,0
2006-01-09,203.116667,203.116667,203.116667,203.116667,9.7,20.93986257731959,15.82358674976916,13.58447969589634,,0
2006-01-10,200.305556,200.305556,200.305556,200.305556,9.7,20.65005731958763,15.85000512465374,13.596278218518687,,0
2006-01-11,200.305556,200.305556,200.305556,200.305556,9.7,20.65005731958763,15.880527331486611,13.6075202677747,,0
2006-01-12,198.433333,198.433333,198.433333,198.433333,9.7,20.45704463917526,15.9079716989843,13.616534490057472,,0
2006-01-13,200.7,200.7,200.7,200.7,9.7,20.690721649484537,15.916692336103416,13.625768100399116,,0
2006-01-16,205.066667,205.066667,205.066667,205.066667,9.7,21.14089350515464,15.959013019390582,13.642146306555864,,0
2006-01-17,206.361111,206.361111,206.361111,206.361111,9.7,21.27434134020619,16.021339889196675,13.68549298245614,,0
2006-01-18,203.611111,203.611111,203.611111,203.611111,9.7,20.99083618556701,16.078024007386887,13.71421975992613,,0
2006-01-19,211.466667,211.466667,211.466667,211.466667,9.7,21.80068731958763,16.116240904893814,13.753719113573409,,0
2006-01-20,207.661111,207.661111,207.661111,207.661111,9.7,21.40836195876289,16.140094413665743,13.79437615180459,,0
2006-01-23,207.333333,207.333333,207.333333,207.333333,9.7,21.37457041237114,16.215245706371192,13.804892218286586,,0
2006-01-24,215.716667,215.716667,215.716667,215.716667,9.7,22.23883164948454,16.33605212373038,13.826562049861495,,0
2006-01-25,226.927778,226.927778,226.927778,226.927778,9.7,23.3946162886598,16.610752031394277,13.848363619575252,,0
2006-01-26,226.927778,226.927778,226.927778,226.927778,9.7,23.3946162886598,17.053195844875347,13.89453167128347,,0
2006-01-27,237.277778,237.277778,237.277778,237.277778,9.7,24.461626597938142,17.333025530932595,13.94403407202216,,0
2006-01-30,233.977778,233.977778,233.977778,233.977778,9.7,24.121420412371137,17.47486403508772,14.001231163434904,,0
2006-01-31,241.344444,241.344444,241.344444,241.344444,9.7,24.88087051546392,17.57463836565097,14.06484048938135,,0
2006-02-01,253.7,253.7,253.7,253.7,9.7,26.15463917525773,18.4807849977154,14.126910849492152,,0
2006-02-02,247.85,247.85,247.85,247.85,9.7,25.551546391752577,19.465922113402065,14.171283471837487,,0
2006-02-03,244.738889,244.738889,244.738889,244.738889,9.7,25.230813298969075,19.56815582474227,14.255411911357342,,0
2006-02-06,250.705556,250.705556,250.705556,250.705556,9.7,25.845933608247424,19.61025201030928,14.344413665743303,,0
2006-02-07,252.927778,252.927778,252.927778,252.927778,9.7,26.075028659793816,19.66437572164949,14.398276408125575,,0
2006-02-08,244.922222,244.922222,244.922222,244.922222,9.7,25.249713608247426,19.753436443298973,14.447778808864266,,0
2006-02-09,244.922222,244.922222,244.922222,244.922222,9.7,25.249713608247426,19.811855670103093,14.490612511542016,,0
2006-02-10,256.872222,256.872222,256.872222,256.872222,9.7,26.481672371134025,19.81615118556701,14.539601939058173,,0
2006-02-13,277.633333,277.633333,277.633333,277.633333,9.7,28.621993092783505,19.831615103092783,14.557812650046168,,1
2006-02-14,266.772222,266.772222,266.772222,266.772222,9.7,27.50229092783505,19.860538350515466,14.628090674053556,,1
2006-02-15,263.122222,263.122222,263.122222,263.122222,9.7,27.12600226804124,19.939003402061857,14.74299783010157,,1
2006-02-16,259.538889,259.538889,259.538889,259.538889,9.7,26.75658649484536,20.014604793814428,14.969221283471835,,1
2006-02-17,254.155556,254.155556,254.155556,254.155556,9.7,26.20160371134021,20.04381443298969,15.15286754385965,,1
2006-02-20,249.988889,249.988889,249.988889,249.988889,9.7,25.772050412371136,20.06300113402062,15.205191366574333,,1
2006-02-21,259.522222,259.522222,259.522222,259.522222,9.7,26.75486824742268,20.075601340206187,15.282394598337952,,1
2006-02-22,255.911111,255.911111,255.911111,255.911111,9.7,26.3825887628866,20.14719355670104,15.319585503231764,,1
2006-02-23,255.288889,255.288889,255.288889,255.288889,9.7,26.318442164948458,20.21449025773196,15.339078670360111,,1
2006-02-24,260.438889,260.438889,260.438889,260.438889,9.7,26.849370000000004,20.26632304123712,15.413717036011082,,1
2006-02-27,263.577778,263.577778,263.577778,263.577778,9.7,27.17296680412372,20.34450175257733,15.468862234533704,,1
2006-02-28,266.327778,266.327778,266.327778,266.327778,9.7,27.45647195876289,20.416953041237115,15.468862234533704,,1
2006-03-01,272.172222,272.172222,272.172222,272.172222,17.12,15.8979101635514,20.416953041237115,15.501949307479224,,1
2006-03-02,274.805556,274.805556,274.805556,274.805556,17.12,16.05172640186916,20.416953041237115,15.556068513388734,,1
2006-03-03,267.716667,267.716667,267.716667,267.716667,17.12,15.637655782710278,20.416953041237115,15.580434995383191,,1
2006-03-06,268.244444,268.244444,268.244444,268.244444,17.12,15.668483878504672,20.416953041237115,15.605570914127425,,1
2006-03-07,277.75,277.75,277.75,277.75,17.12,16.223714953271028,20.416953041237115,15.632514133275729,,1
2006-03-08,271.0,271.0,271.0,271.0,17.12,15.829439252336448,20.416953041237115,15.653069830607476,,1
2006-03-09,271.688889,271.688889,271.688889,271.688889,17.12,15.869678095794391,20.416953041237115,15.703586352918078,,1
2006-03-10,279.605556,279.605556,279.605556,279.605556,17.12,16.33210023364486,20.416953041237115,15.764337765466298,,1
2006-03-13,281.838889,281.838889,281.838889,281.838889,17.12,16.462551927570093,20.416953041237115,15.79434699907664,,1
2006-03-14,282.461111,282.461111,282.461111,282.461111,17.12,16.498896670560747,20.416953041237115,15.80383707294552,,1
2006-03-15,282.461111,282.461111,282.461111,282.461111,17.12,16.498896670560747,20.416953041237115,15.81920305183766,,1
2006-03-16,278.416667,278.416667,278.416667,278.416667,17.12,16.26265578271028,20.416953041237115,15.833822950267948,,1
2006-03-17,274.194444,274.194444,274.194444,274.194444,17.12,16.016030607476633,20.416953041237115,15.85000512465374,,1
2006-03-20,271.883333,271.883333,271.883333,271.883333,17.12,15.881035806074763,20.416953041237115,15.865740848451212,,1
2006-03-21,273.666667,273.666667,273.666667,273.666667,17.12,15.985202511682242,20.416953041237115,15.875356950934576,,1
2006-03-22,265.355556,265.355556,265.355556,265.355556,17.12,15.499740420560746,20.416953041237115,15.875356950934576,,1
2006-03-23,266.805556,266.805556,266.805556,266.805556,17.12,15.584436682242991,20.416953041237115,15.875356950934576,,1
2006-03-24,271.833333,271.833333,271.833333,271.833333,17.12,15.8781152453271,20.416953041237115,15.879575525700933,,1
2006-03-27,273.372222,273.372222,273.372222,273.372222,17.12,15.968003621495328,20.416953041237115,15.889472984813082,,1
2006-03-28,268.927778,268.927778,268.927778,268.927778,17.12,15.708398247663547,20.416953041237115,15.889472984813082,,1
2006-03-29,268.294444,268.294444,268.294444,268.294444,17.12,15.671404439252337,20.416953041237115,15.889472984813082,,1
2006-03-30,275.044444,275.044444,275.044444,275.044444,17.12,16.065680140186913,20.416953041237115,15.898580612708294,,1
2006-03-31,270.3,270.3,270.3,270.3,17.12,15.788551401869158,20.416953041237115,15.898580612708294,,1
2006-04-03,277.511111,277.511111,277.511111,277.511111,17.12,16.209761156542058,20.416953041237115,15.9079716989843,,1
2006-04-04,281.611111,281.611111,281.611111,281.611111,17.12,16.449247137850467,20.416953041237115,15.916692336103416,,1
2006-04-05,293.538889,293.538889,293.538889,293.538889,17.12,17.145963142523364,20.416953041237115,15.942347978799372,,1
2006-04-06,293.538889,293.538889,293.538889,293.538889,17.12,17.145963142523364,20.416953041237115,15.976603066588783,,1
2006-04-07,293.311111,293.311111,293.311111,293.311111,17.12,17.132658352803738,20.416953041237115,15.993268107179995,,1
2006-04-10,295.005556,295.005556,295.005556,295.005556,17.12,17.231632943925234,20.416953041237115,16.00868215507719,,1
2006-04-11,295.005556,295.005556,295.005556,295.005556,17.12,17.231632943925234,20.416953041237115,16.02868834159612,,1
2006-04-12,284.155556,284.155556,284.155556,284.155556,17.12,16.59787126168224,20.416953041237115,16.046536238792385,,1
2006-04-13,276.983333,276.983333,276.983333,276.983333,17.12,16.17893300233645,20.416953041237115,16.058703271028037,,1
2006-04-14,276.983333,276.983333,276.983333,276.983333,17.12,16.17893300233645,20.416953041237115,16.090191039622542,,1
2006-04-17,282.105556,282.105556,282.105556,282.105556,17.12,16.478128271028034,20.416953041237115,16.116240904893814,,1
2006-04-18,292.633333,292.633333,292.633333,292.633333,17.12,17.09306851635514,20.416953041237115,16.140094413665743,,1
2006-04-19,294.194444,294.194444,294.194444,294.194444,17.12,17.184254906542055,20.416953041237115,16.170670979469243,,1
2006-04-20,294.816667,294.816667,294.816667,294.816667,17.12,17.220599707943926,20.416953041237115,16.17893300233645,,1
2006-04-21,300.65,300.65,300.65,300.65,17.12,17.561331775700932,20.416953041237115,16.194347079439254,,1
2006-04-24,306.994444,306.994444,306.994444,306.994444,17.12,17.931918457943922,20.416953041237115,16.216738054906543,,1
2006-04-25,298.733333,298.733333,298.733333,298.733333,17.12,17.449376927570093,20.416953041237115,16.243185367990655,,1
2006-04-26,295.6,295.6,295.6,295.6,17.12,17.266355140186917,20.416953041237115,16.265369119425316,,1
2006-04-27,301.227778,301.227778,301.227778,301.227778,17.12,17.595080490654205,20.416953041237115,16.300091344892607,,1
2006-04-28,299.422222,299.422222,299.422222,299.422222,17.12,17.489615771028035,20.416953041237115,16.368061012482634,,1
2006-04-29,301.644444,301.644444,301.644444,301.644444,17.12,17.619418457943926,20.416953041237115,16.426634464585437,,1
2006-05-01,301.644444,301.644444,301.644444,301.644444,17.12,17.619418457943926,19.154389950621447,16.45589953271028,,1
2006-05-02,302.766667,302.766667,302.766667,302.766667,17.12,17.684968866822427,17.808443662383176,16.470340099299065,,1
2006-05-03,298.511111,298.511111,298.511111,298.511111,17.12,17.436396670560747,17.652193662383176,16.48851247079439,,1
2006-05-04,293.116667,293.116667,293.116667,293.116667,17.12,17.121300642523362,17.619418457943926,16.498896670560747,,1
2006-05-05,303.777778,303.777778,303.777778,303.777778,17.12,17.744029088785048,17.619418457943926,16.54838396612149,,1
2006-05-08,302.172222,302.172222,302.172222,302.172222,17.12,17.65024661214953,17.619418457943926,16.70767676657519,,1
2006-05-09,308.65,308.65,308.65,308.65,17.12,18.0286214953271,17.619418457943926,16.95527539391164,,1
2006-05-10,312.666667,312.666667,312.666667,312.666667,17.12,18.26323989485981,17.619418457943926,17.10718457943925,,1
2006-05-11,307.127778,307.127778,307.127778,307.127778,17.12,17.939706658878503,17.619418457943926,17.126979497663548,,1
2006-05-12,315.294444,315.294444,315.294444,315.294444,17.12,18.41673154205608,17.619418457943926,17.13931074766355,,1
2006-05-15,300.7,300.7,300.7,300.7,17.12,17.564252336448597,17.607249474299067,17.145963142523364,,1
2006-05-16,292.416667,292.416667,292.416667,292.416667,17.12,17.080412792056073,17.5796664135514,17.145963142523364,,1
2006-05-17,298.35,298.35,298.35,298.35,17.12,17.426985981308412,17.562792056074763,17.16510902453271,,1
2006-05-18,282.483333,282.483333,282.483333,282.483333,17.12,16.50019468457944,17.52547377336448,17.16510902453271,,1
2006-05-19,275.6,275.6,275.6,275.6,17.12,16.098130841121495,17.469496349299064,17.16510902453271,,1
2006-05-22,258.4,258.4,258.4,258.4,17.12,15.093457943925232,17.44288679906542,17.16510902453271,,1
2006-05-23,259.405556,259.405556,259.405556,259.405556,17.12,15.152193691588783,17.43169132593458,17.16510902453271,13.627269898430288,1
2006-05-24,252.222222,252.222222,252.222222,252.222222,17.12,14.732606425233644,17.346670560747665,17.16510902453271,13.65702271468144,1
2006-05-25,254.577778,254.577778,254.577778,254.577778,17.12,14.87019731308411,17.248994042056076,17.16510902453271,13.71396325023084,1
2006-05-26,261.338889,261.338889,261.338889,261.338889,17.12,15.265122021028036,17.231632943925234,17.16510902453271,13.714476269621423,1
2006-05-29,271.65,271.65,271.65,271.65,17.12,15.867406542056072,17.22611632593458,17.16510902453271,13.792961957525392,1
2006-05-30,272.327778,272.327778,272.327778,272.327778,17.12,15.906996378504674,17.202427307242992,17.16510902453271,13.795790346083788,1
2006-05-31,257.594444,257.594444,257.594444,257.594444,17.12,15.046404439252337,17.16510902453271,17.16510902453271,13.813994090489382,1
2006-06-01,242.55,242.55,242.55,242.55,5.69,42.62741652021089,17.16510902453271,17.202427307242992,13.83913000923361,1
2006-06-02,243.588889,243.588889,243.588889,243.588889,5.69,42.80999806678383,17.16510902453271,17.22611632593458,13.857597229916896,1
2006-06-05,252.027778,252.027778,252.027778,252.027778,5.69,44.29310685413005,17.16510902453271,17.231632943925234,13.931466112650046,1
2006-06-06,236.561111,236.561111,236.561111,236.561111,5.69,41.57488769771529,17.16510902453271,17.248994042056076,13.956602031394276,1
2006-06-07,221.272222,221.272222,221.272222,221.272222,5.69,38.88791247803163,17.16510902453271,17.27763227923473,14.045860295475531,1
2006-06-08,209.105556,209.105556,209.105556,209.105556,5.69,36.74965834797891,17.16510902453271,17.333025530932595,14.083820683287168,1
2006-06-09,224.983333,224.983333,224.983333,224.983333,5.69,39.5401288224956,17.16510902453271,17.402063812445526,14.170001015697135,1
2006-06-12,219.05,219.05,219.05,219.05,5.69,38.49736379613357,17.16510902453271,17.43169132593458,14.17256592797784,1
2006-06-13,205.466667,205.466667,205.466667,205.466667,5.69,36.11013479789104,17.16510902453271,17.44288679906542,14.338257894736842,1
2006-06-14,204.0,204.0,204.0,204.0,5.69,35.852372583479784,17.16510902453271,17.469496349299064,14.350569436749767,1
2006-06-15,227.566667,227.566667,227.566667,227.566667,5.69,39.99414182776801,17.16510902453271,17.52547377336448,14.445983379501383,1
2006-06-16,233.038889,233.038889,233.038889,233.038889,5.69,40.95586801405975,17.16510902453271,17.562792056074763,14.449574238227148,1
2006-06-19,228.122222,228.122222,228.122222,228.122222,5.69,40.091778910369065,17.16510902453271,17.568419381520698,14.53165078485688,1
2006-06-20,217.883333,217.883333,217.883333,217.883333,5.69,38.29232565905096,17.16510902453271,17.57463836565097,14.547553093259465,1
2006-06-21,225.122222,225.122222,225.122222,225.122222,5.69,39.5645381370826,17.16510902453271,17.585885397681672,14.568072206832872,1
2006-06-22,243.494444,243.494444,243.494444,243.494444,5.69,42.79339964850615,17.16510902453271,17.607249474299067,14.68810914127424,1
2006-06-23,241.316667,241.316667,241.316667,241.316667,5.69,42.41066203866432,17.16510902453271,17.619418457943926,14.732606425233644,1
2006-06-25,242.216667,242.216667,242.216667,242.216667,5.69,42.56883427065026,17.16510902453271,17.634832535046726,14.797886518928902,1
2006-06-26,231.205556,231.205556,231.205556,231.205556,5.69,40.63366537785589,17.16510902453271,17.66760773948598,14.87019731308411,1
2006-06-27,231.583333,231.583333,231.583333,231.583333,5.69,40.70005852372584,17.16510902453271,17.714498977803736,15.046404439252337,1
2006-06-28,229.988889,229.988889,229.988889,229.988889,5.69,40.41983989455184,17.16510902453271,17.837973773364485,15.093457943925232,1
2006-06-29,235.955556,235.955556,235.955556,235.955556,5.69,41.46846326889279,17.16510902453271,17.935812558411214,15.140556048014773,1
2006-06-30,249.111111,249.111111,249.111111,249.111111,5.69,43.78051159929701,17.16510902453271,17.984164077102804,15.152193691588783,1
2006-07-03,252.355556,252.355556,252.355556,252.355556,5.69,44.35071282952549,17.202427307242992,18.14593069509345,15.165179039704524,1
2006-07-04,243.533333,243.533333,243.533333,243.533333,5.69,42.80023427065026,17.22611632593458,18.339985718457942,15.245203693444138,1
2006-07-05,252.9,252.9,252.9,252.9,5.69,44.4463971880492,17.231632943925234,18.900805616388865,15.265122021028036,1
2006-07-06,246.0,246.0,246.0,246.0,5.69,43.23374340949033,17.248994042056076,19.465922113402065,15.319585503231764,1
2006-07-07,241.394444,241.394444,241.394444,241.394444,5.69,42.42433110720562,17.346670560747665,19.56815582474227,15.319585503231764,1
