Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,81.89,81.89,81.89,81.89,10.58,7.74007561436673,11.120212765957444,11.413829787234045,,1
2005-12-27,80.38,80.38,80.38,80.38,10.58,7.597353497164461,11.088297872340426,11.413829787234045,,1
2005-12-28,80.02,80.02,80.02,80.02,10.58,7.5633270321361055,11.075531914893617,11.413829787234045,,1
2005-12-29,80.58,80.58,80.58,80.58,10.58,7.616257088846881,11.054255319148936,11.413829787234045,,1
2005-12-30,81.21,81.21,81.21,81.21,10.58,7.675803402646502,11.034042553191489,11.413829787234045,,1
2006-01-02,80.14,80.14,80.14,80.14,10.58,7.574669187145558,10.98404255319149,11.413829787234045,,1
2006-01-03,80.15,80.15,80.15,80.15,10.58,7.575614366729679,10.91382978723404,11.413829787234045,,1
2006-01-04,80.04,80.04,80.04,80.04,10.58,7.565217391304349,10.882978723404255,11.413829787234045,,1
2006-01-05,78.13,78.13,78.13,78.13,10.58,7.38468809073724,10.853191489361702,11.413829787234045,,1
2006-01-06,76.2,76.2,76.2,76.2,10.58,7.20226843100189,10.813829787234042,11.413829787234045,,1
2006-01-09,75.94,75.94,75.94,75.94,10.58,7.177693761814744,10.793617021276596,11.413829787234045,,1
2006-01-10,74.33,74.33,74.33,74.33,10.58,7.025519848771267,10.788297872340426,11.413829787234045,,1
2006-01-11,74.33,74.33,74.33,74.33,10.58,7.025519848771267,10.770212765957446,11.413829787234045,,1
2006-01-12,73.45,73.45,73.45,73.45,10.58,6.94234404536862,10.735106382978724,11.413829787234045,,1
2006-01-13,75.32,75.32,75.32,75.32,10.58,7.119092627599243,10.679787234042552,11.413829787234045,,1
2006-01-16,72.88,72.88,72.88,72.88,10.58,6.888468809073723,10.641489361702128,11.413829787234045,,1
2006-01-17,72.43,72.43,72.43,72.43,10.58,6.84593572778828,10.634042553191488,11.413829787234045,,1
2006-01-18,72.64,72.64,72.64,72.64,10.58,6.86578449905482,10.622340425531911,11.413829787234045,,1
2006-01-19,74.43,74.43,74.43,74.43,10.58,7.034971644612477,10.582978723404254,11.413829787234045,,1
2006-01-20,74.62,74.62,74.62,74.62,10.58,7.052930056710776,10.525531914893616,11.413829787234045,,1
2006-01-23,74.2,74.2,74.2,74.2,10.58,7.013232514177694,10.478723404255318,11.413829787234045,,1
2006-01-24,73.01,73.01,73.01,73.01,10.58,6.900756143667297,10.43723404255319,11.413829787234045,,1
2006-01-25,74.69,74.69,74.69,74.69,10.58,7.059546313799622,10.402127659574468,11.413829787234045,,1
2006-01-26,74.69,74.69,74.69,74.69,10.58,7.059546313799622,10.382978723404255,11.413829787234045,,1
2006-01-27,74.48,74.48,74.48,74.48,10.58,7.039697542533082,10.37872340425532,11.413829787234045,,1
2006-01-30,74.16,74.16,74.16,74.16,10.58,7.009451795841209,10.363829787234042,11.413829787234045,,1
2006-01-31,74.1,74.1,74.1,74.1,10.58,7.003780718336484,10.11914893617021,11.413829787234045,,1
2006-02-01,79.06,79.06,79.06,79.06,10.58,7.472589792060492,8.814718658247195,11.413829787234045,,1
2006-02-02,76.54,76.54,76.54,76.54,10.58,7.234404536862004,7.707939508506616,11.413829787234045,,1
2006-02-03,79.33,79.33,79.33,79.33,10.58,7.498109640831758,7.664461247637051,11.413829787234045,,1
2006-02-06,81.64,81.64,81.64,81.64,10.58,7.7164461247637055,7.664461247637051,11.392553191489364,,1
2006-02-07,81.96,81.96,81.96,81.96,10.58,7.746691871455575,7.664461247637051,11.365957446808512,,1
2006-02-08,81.65,81.65,81.65,81.65,10.58,7.717391304347826,7.664461247637051,11.358510638297874,,1
2006-02-09,81.65,81.65,81.65,81.65,10.58,7.717391304347826,7.664461247637051,11.33404255319149,,1
2006-02-10,80.91,80.91,80.91,80.91,10.58,7.647448015122872,7.650283553875235,11.294680851063829,,1
2006-02-13,81.13,81.13,81.13,81.13,10.58,7.668241965973534,7.650283553875235,11.277659574468084,,1
2006-02-14,80.21,80.21,80.21,80.21,10.58,7.581285444234404,7.631852551984876,11.272340425531915,,1
2006-02-15,82.95,82.95,82.95,82.95,10.58,7.840264650283554,7.631852551984876,11.248936170212763,,1
2006-02-16,82.07,82.07,82.07,82.07,10.58,7.757088846880906,7.631852551984876,11.229787234042552,,1
2006-02-17,80.75,80.75,80.75,80.75,10.58,7.6323251417769375,7.624291115311909,11.201063829787234,,1
2006-02-20,79.67,79.67,79.67,79.67,10.58,7.530245746691872,7.614839319470699,11.172340425531914,,1
2006-02-21,80.86,80.86,80.86,80.86,10.58,7.642722117202268,7.614839319470699,11.172340425531914,,1
2006-02-22,78.78,78.78,78.78,78.78,10.58,7.446124763705104,7.605387523629488,11.170212765957446,,1
2006-02-23,78.1,78.1,78.1,78.1,10.58,7.381852551984877,7.589319470699433,11.158510638297871,,1
2006-02-24,76.96,76.96,76.96,76.96,10.58,7.274102079395084,7.578449905482042,11.145744680851063,,1
2006-02-27,76.7,76.7,76.7,76.7,10.58,7.24952741020794,7.575141776937619,11.120212765957444,,1
2006-02-28,82.83,82.83,82.83,82.83,10.58,7.828922495274102,7.575141776937619,11.088297872340426,,1
2006-03-01,81.78,81.78,81.78,81.78,13.45,6.080297397769517,7.569943289224954,11.075531914893617,,1
2006-03-02,82.99,82.99,82.99,82.99,13.45,6.170260223048327,7.564272211720227,11.054255319148936,,1
2006-03-03,83.24,83.24,83.24,83.24,13.45,6.188847583643122,7.546786389413988,11.034042553191489,,1
2006-03-06,80.95,80.95,80.95,80.95,13.45,6.018587360594796,7.514177693761814,10.98404255319149,,1
2006-03-07,80.39,80.39,80.39,80.39,13.45,5.976951672862454,7.485349716446125,10.91382978723404,,1
2006-03-08,77.85,77.85,77.85,77.85,13.45,5.788104089219331,7.459357277882798,10.882978723404255,,1
2006-03-09,77.8,77.8,77.8,77.8,13.45,5.784386617100372,7.415406427221171,10.853191489361702,,1
2006-03-10,78.71,78.71,78.71,78.71,13.45,5.852044609665428,7.383270321361058,10.813829787234042,,1
2006-03-13,76.94,76.94,76.94,76.94,13.45,5.720446096654276,7.327977315689981,10.793617021276596,,1
2006-03-14,77.28,77.28,77.28,77.28,13.45,5.745724907063197,7.261814744801512,10.788297872340426,,1
2006-03-15,77.28,77.28,77.28,77.28,13.45,5.745724907063197,7.241965973534972,10.770212765957446,,1
2006-03-16,77.63,77.63,77.63,77.63,13.45,5.771747211895911,7.229678638941399,10.735106382978724,,1
2006-03-17,75.99,75.99,75.99,75.99,13.45,5.649814126394052,7.213610586011342,10.679787234042552,,1
2006-03-20,76.78,76.78,76.78,76.78,13.45,5.708550185873606,7.193761814744802,10.641489361702128,,1
2006-03-21,74.65,74.65,74.65,74.65,13.45,5.550185873605948,7.184310018903592,10.634042553191488,,1
2006-03-22,75.76,75.76,75.76,75.76,13.45,5.632713754646841,7.180529300567107,10.622340425531911,,1
2006-03-23,90.72,90.72,90.72,90.72,13.45,6.744981412639405,7.161625708884688,10.582978723404254,,1
2006-03-24,89.63,89.63,89.63,89.63,13.45,6.663940520446097,7.14413988657845,10.525531914893616,,1
2006-03-27,92.95,92.95,92.95,92.95,13.45,6.910780669144982,7.135633270321361,10.478723404255318,,1
2006-03-28,89.17,89.17,89.17,89.17,13.45,6.6297397769516735,7.123818525519848,10.43723404255319,,1
2006-03-29,86.7,86.7,86.7,86.7,13.45,6.4460966542750935,7.089319470699433,10.402127659574468,,1
2006-03-30,87.17,87.17,87.17,87.17,13.45,6.481040892193309,7.059546313799622,10.382978723404255,,1
2006-03-31,86.34,86.34,86.34,86.34,13.45,6.419330855018588,7.056238185255199,10.37872340425532,,1
2006-04-03,88.43,88.43,88.43,88.43,13.45,6.574721189591079,7.048676748582231,10.363829787234042,,1
2006-04-04,87.21,87.21,87.21,87.21,13.45,6.484014869888476,7.042060491493384,10.11914893617021,,1
2006-04-05,87.13,87.13,87.13,87.13,13.45,6.478066914498141,7.03733459357278,8.864813176205606,,1
2006-04-06,87.13,87.13,87.13,87.13,13.45,6.478066914498141,7.03733459357278,7.834593572778828,,1
2006-04-07,87.85,87.85,87.85,87.85,13.45,6.5315985130111525,7.03733459357278,7.793005671077504,,1
2006-04-10,87.3,87.3,87.3,87.3,13.45,6.4907063197026025,7.03733459357278,7.75189035916824,,1
2006-04-11,87.3,87.3,87.3,87.3,13.45,6.4907063197026025,7.03733459357278,7.743383742911153,,1
2006-04-12,83.58,83.58,83.58,83.58,13.45,6.214126394052045,7.03733459357278,7.728733459357278,,1
2006-04-13,82.15,82.15,82.15,82.15,13.45,6.107806691449815,7.03733459357278,7.717391304347826,,1
2006-04-14,82.15,82.15,82.15,82.15,13.45,6.107806691449815,7.03733459357278,7.716918714555765,,1
2006-04-17,81.68,81.68,81.68,81.68,13.45,6.0728624535316,7.0307183364839325,7.696124763705104,,1
2006-04-18,81.26,81.26,81.26,81.26,13.45,6.041635687732343,7.030245746691872,7.672022684310018,,1
2006-04-19,83.28,83.28,83.28,83.28,13.45,6.1918215613382905,7.025519848771267,7.660680529300567,,1
2006-04-20,84.66,84.66,84.66,84.66,13.45,6.294423791821561,7.01937618147448,7.650283553875235,,1
2006-04-21,83.36,83.36,83.36,83.36,13.45,6.197769516728624,7.011342155009452,7.64508506616257,,1
2006-04-24,84.01,84.01,84.01,84.01,13.45,6.246096654275093,7.006616257088847,7.637523629489603,,1
2006-04-25,82.96,82.96,82.96,82.96,13.45,6.168029739776952,6.973062381852552,7.624291115311909,,1
2006-04-26,83.68,83.68,83.68,83.68,13.45,6.221561338289964,6.926562357256801,7.614839319470699,,1
2006-04-27,84.06,84.06,84.06,84.06,13.45,6.249814126394052,6.905768406406139,7.605387523629488,,1
2006-04-28,83.11,83.11,83.11,83.11,13.45,6.179182156133829,6.89461247637051,7.589319470699433,,1
2006-04-29,83.75,83.75,83.75,83.75,13.45,6.226765799256506,6.877126654064272,7.578449905482042,,1
2006-05-01,83.75,83.75,83.75,83.75,13.45,6.226765799256506,6.85586011342155,7.575141776937619,,1
2006-05-02,83.38,83.38,83.38,83.38,13.45,6.1992565055762086,6.795458570213842,7.569943289224954,,1
2006-05-03,83.55,83.55,83.55,83.55,13.45,6.211895910780669,6.704460966542751,7.564272211720227,,1
2006-05-04,83.81,83.81,83.81,83.81,13.45,6.231226765799257,6.646840148698885,7.546786389413988,,1
2006-05-05,85.82,85.82,85.82,85.82,13.45,6.380669144981413,6.602230483271376,7.514177693761814,,1
2006-05-08,85.69,85.69,85.69,85.69,13.45,6.371003717472119,6.553159851301116,7.485349716446125,,1
2006-05-09,84.89,84.89,84.89,84.89,13.45,6.311524163568774,6.511152416356877,7.459357277882798,,1
2006-05-10,85.53,85.53,85.53,85.53,13.45,6.35910780669145,6.4907063197026025,7.415406427221171,,1
2006-05-11,84.96,84.96,84.96,84.96,13.45,6.316728624535316,6.48736059479554,7.383270321361058,,1
2006-05-12,85.25,85.25,85.25,85.25,13.45,6.33828996282528,6.482527881040893,7.327977315689981,,1
2006-05-15,83.68,83.68,83.68,83.68,13.45,6.221561338289964,6.479553903345725,7.261814744801512,,1
2006-05-16,82.71,82.71,82.71,82.71,13.45,6.149442379182156,6.478066914498141,7.241965973534972,,1
2006-05-17,83.73,83.73,83.73,83.73,13.45,6.2252788104089225,6.462081784386617,7.229678638941399,,1
2006-05-18,77.59,77.59,77.59,77.59,13.45,5.768773234200744,6.432713754646841,7.213610586011342,,1
2006-05-19,75.71,75.71,75.71,75.71,13.45,5.628996282527881,6.4,7.193761814744802,,1
2006-05-22,75.57,75.57,75.57,75.57,13.45,5.618587360594796,6.375836431226766,7.184310018903592,,1
2006-05-23,82.41,82.41,82.41,82.41,13.45,6.1271375464684015,6.365055762081784,7.180529300567107,7.059546313799622,1
2006-05-24,81.58,81.58,81.58,81.58,13.45,6.065427509293681,6.348698884758365,7.161625708884688,7.059546313799622,1
2006-05-25,80.85,80.85,80.85,80.85,13.45,6.011152416356877,6.327509293680298,7.14413988657845,7.059546313799622,1
2006-05-26,81.28,81.28,81.28,81.28,13.45,6.043122676579926,6.314126394052045,7.135633270321361,7.059546313799622,1
2006-05-29,79.46,79.46,79.46,79.46,13.45,5.907806691449814,6.302973977695167,7.123818525519848,7.059546313799622,1
2006-05-30,81.93,81.93,81.93,81.93,13.45,6.091449814126395,6.272118959107807,7.089319470699433,7.059546313799622,1
2006-05-31,82.57,82.57,82.57,82.57,13.45,6.13903345724907,6.247955390334573,7.059546313799622,7.059546313799622,1
2006-06-01,82.04,82.04,82.04,82.04,1.62,50.641975308641975,6.247955390334573,7.059546313799622,7.119092627599243,0
2006-06-02,81.17,81.17,81.17,81.17,1.62,50.10493827160494,6.247955390334573,7.059546313799622,7.128544423440454,0
2006-06-05,80.82,80.82,80.82,80.82,1.62,49.88888888888888,6.247955390334573,7.059546313799622,7.142722117202268,0
2006-06-06,79.03,79.03,79.03,79.03,1.62,48.78395061728395,6.247955390334573,7.059546313799622,7.145557655954631,0
2006-06-07,73.71,73.71,73.71,73.71,1.62,45.49999999999999,6.247955390334573,7.059546313799622,7.177693761814744,0
2006-06-08,73.55,73.55,73.55,73.55,1.62,45.40123456790123,6.247955390334573,7.059546313799622,7.183364839319471,0
2006-06-09,79.46,79.46,79.46,79.46,1.62,49.04938271604937,6.247955390334573,7.059546313799622,7.185255198487712,0
2006-06-12,74.12,74.12,74.12,74.12,1.62,45.75308641975309,6.247955390334573,7.059546313799622,7.20226843100189,0
2006-06-13,71.64,71.64,71.64,71.64,1.62,44.22222222222222,6.247955390334573,7.059546313799622,7.224952741020794,0
2006-06-14,67.96,67.96,67.96,67.96,1.62,41.95061728395061,6.247955390334573,7.059546313799622,7.234404536862004,0
2006-06-15,69.8,69.8,69.8,69.8,1.62,43.08641975308642,6.247955390334573,7.059546313799622,7.24952741020794,0
2006-06-16,74.4,74.4,74.4,74.4,1.62,45.92592592592592,6.247955390334573,7.059546313799622,7.274102079395084,0
2006-06-19,70.9,70.9,70.9,70.9,1.62,43.76543209876543,6.247955390334573,7.059546313799622,7.3012704174228675,0
2006-06-20,70.4,70.4,70.4,70.4,1.62,43.45679012345679,6.247955390334573,7.059546313799622,7.379310344827586,0
2006-06-21,70.6,70.6,70.6,70.6,1.62,43.58024691358024,6.247955390334573,7.059546313799622,7.381852551984877,0
2006-06-22,71.94,71.94,71.94,71.94,1.62,44.407407407407405,6.247955390334573,7.059546313799622,7.38468809073724,0
2006-06-23,71.62,71.62,71.62,71.62,1.62,44.20987654320987,6.247955390334573,7.059546313799622,7.386569872958258,0
2006-06-25,77.26,77.26,77.26,77.26,1.62,47.69135802469136,6.247955390334573,7.059546313799622,7.446124763705104,0
2006-06-26,67.61,67.61,67.61,67.61,1.62,41.73456790123456,6.247955390334573,7.059546313799622,7.471869328493648,0
2006-06-27,64.5,64.5,64.5,64.5,1.62,39.81481481481481,6.247955390334573,7.059546313799622,7.472589792060492,0
2006-06-28,63.7,63.7,63.7,63.7,1.62,39.32098765432099,6.247955390334573,7.059546313799622,7.490018148820328,0
2006-06-29,65.95,65.95,65.95,65.95,1.62,40.70987654320987,6.247955390334573,7.059546313799622,7.498109640831758,0
2006-06-30,68.56,68.56,68.56,68.56,1.62,42.32098765432099,6.247955390334573,7.059546313799622,7.5299455535390205,0
2006-07-03,69.32,69.32,69.32,69.32,1.62,42.79012345679012,6.272118959107807,7.059546313799622,7.530245746691872,0
2006-07-04,67.54,67.54,67.54,67.54,1.62,41.69135802469136,6.302973977695167,7.059546313799622,7.5633270321361055,0
2006-07-05,65.18,65.18,65.18,65.18,1.62,40.23456790123457,6.314126394052045,7.059546313799622,7.565217391304349,0
2006-07-06,64.35,64.35,64.35,64.35,1.62,39.72222222222221,6.327509293680298,7.059546313799622,7.574669187145558,0
2006-07-07,64.03,64.03,64.03,64.03,1.62,39.52469135802469,6.348698884758365,7.059546313799622,7.575614366729679,0
2006-07-10,61.75,61.75,61.75,61.75,1.62,38.117283950617285,6.365055762081784,7.059546313799622,7.581285444234404,0
2006-07-11,62.77,62.77,62.77,62.77,1.62,38.74691358024691,6.375836431226766,7.059546313799622,7.597353497164461,0
2006-07-12,60.9,60.9,60.9,60.9,1.62,37.59259259259259,6.4,7.059546313799622,7.613421550094517,0
2006-07-13,60.82,60.82,60.82,60.82,1.62,37.54320987654321,6.432713754646841,7.059546313799622,7.616257088846881,0
2006-07-14,60.0,60.0,60.0,60.0,1.62,37.03703703703704,6.462081784386617,7.059546313799622,7.6323251417769375,0
2006-07-17,62.0,62.0,62.0,62.0,1.62,38.2716049382716,6.478066914498141,7.059546313799622,7.642722117202268,0
2006-07-18,59.94,59.94,59.94,59.94,1.62,36.99999999999999,6.479553903345725,7.059546313799622,7.647448015122872,0
2006-07-19,58.11,58.11,58.11,58.11,1.62,35.87037037037037,6.482527881040893,7.059546313799622,7.653119092627599,0
2006-07-20,56.93,56.93,56.93,56.93,1.62,35.141975308641975,6.48736059479554,7.059546313799622,7.667876588021778,0
2006-07-21,53.98,53.98,53.98,53.98,1.62,33.32098765432098,6.4907063197026025,7.059546313799622,7.668241965973534,0
2006-07-24,53.99,53.99,53.99,53.99,1.62,33.32716049382716,6.511152416356877,7.059546313799622,7.675803402646502,0
2006-07-25,55.44,55.44,55.44,55.44,1.62,34.22222222222222,6.511152416356877,7.059546313799622,7.680580762250454,0
2006-07-26,56.05,56.05,56.05,56.05,1.62,34.59876543209876,6.511152416356877,7.059546313799622,7.7164461247637055,0
2006-07-27,54.21,54.21,54.21,54.21,1.62,33.46296296296296,6.511152416356877,7.059546313799622,7.717391304347826,0
2006-07-28,63.32,63.32,63.32,63.32,1.62,39.08641975308642,6.511152416356877,7.059546313799622,7.717391304347826,0
2006-07-31,59.57,59.57,59.57,59.57,1.62,36.7716049382716,6.553159851301116,7.059546313799622,7.74007561436673,0
2006-08-01,59.95,59.95,59.95,59.95,1.62,37.00617283950617,19.94785442195603,7.059546313799622,7.746691871455575,0
2006-08-02,58.72,58.72,58.72,58.72,1.62,36.24691358024691,33.32407407407407,7.059546313799622,7.757088846880906,0
2006-08-03,58.6,58.6,58.6,58.6,1.62,36.17283950617284,33.39506172839506,7.059546313799622,7.828922495274102,0
2006-08-04,58.12,58.12,58.12,58.12,1.62,35.87654320987654,33.842592592592595,7.059546313799622,7.840264650283554,0
2006-08-07,57.68,57.68,57.68,57.68,1.62,35.60493827160494,34.410493827160494,7.059546313799622,7.84573502722323,0
2006-08-08,59.01,59.01,59.01,59.01,1.62,36.42592592592592,34.87037037037037,7.089319470699433,9.889361702127658,0
2006-08-09,59.44,59.44,59.44,59.44,1.62,36.69135802469136,35.373456790123456,7.123818525519848,10.348936170212763,0
2006-08-10,58.5,58.5,58.5,58.5,1.62,36.11111111111111,35.73765432098765,7.135633270321361,10.37872340425532,0
2006-08-11,59.91,59.91,59.91,59.91,1.62,36.981481481481474,35.873456790123456,7.14413988657845,10.37872340425532,0
2006-08-14,59.77,59.77,59.77,59.77,1.62,36.89506172839506,35.99382716049382,7.161625708884688,10.38723404255319,0
2006-08-15,59.77,59.77,59.77,59.77,1.62,36.89506172839506,36.141975308641975,7.180529300567107,10.417021276595744,0
2006-08-16,67.16,67.16,67.16,67.16,1.62,41.456790123456784,36.20987654320987,7.184310018903592,10.457446808510635,0
2006-08-17,70.24,70.24,70.24,70.24,1.62,43.35802469135802,36.33641975308642,7.193761814744802,10.5,0
2006-08-18,69.13,69.13,69.13,69.13,1.62,42.67283950617284,36.55864197530864,7.213610586011342,10.551063829787234,0
2006-08-21,67.83,67.83,67.83,67.83,1.62,41.87037037037037,36.73148148148148,7.229678638941399,10.614893617021275,0
2006-08-22,67.24,67.24,67.24,67.24,1.62,41.50617283950616,36.83333333333333,7.241965973534972,10.629787234042553,0
2006-08-23,66.06,66.06,66.06,66.06,1.62,40.77777777777778,36.89506172839506,7.261814744801512,10.638297872340424,0
2006-08-24,67.49,67.49,67.49,67.49,1.62,41.66049382716049,36.938271604938265,7.327977315689981,10.64468085106383,0
2006-08-25,67.94,67.94,67.94,67.94,1.62,41.938271604938265,36.99074074074073,7.383270321361058,10.714893617021277,0
2006-08-28,63.49,63.49,63.49,63.49,1.62,39.19135802469136,37.00308641975308,7.415406427221171,10.755319148936168,0
2006-08-29,60.57,60.57,60.57,60.57,1.62,37.388888888888886,37.02160493827161,7.415406427221171,10.785106382978723,0
2006-08-30,58.27,58.27,58.27,58.27,1.62,35.96913580246913,37.02160493827161,7.415406427221171,10.791489361702126,0
2006-08-31,57.1,57.1,57.1,57.1,1.62,35.24691358024691,37.02160493827161,7.415406427221171,10.795744680851064,0
2006-09-01,57.03,57.03,57.03,57.03,2.92,19.53082191780822,37.02160493827161,7.415406427221171,10.83191489361702,0
2006-09-04,58.55,58.55,58.55,58.55,2.92,20.051369863013697,37.02160493827161,7.415406427221171,10.874468085106384,0
2006-09-05,58.97,58.97,58.97,58.97,2.92,20.195205479452056,37.02160493827161,7.415406427221171,10.891489361702126,0
2006-09-06,59.01,59.01,59.01,59.01,2.92,20.20890410958904,37.02160493827161,7.415406427221171,10.936170212765957,0
2006-09-07,57.42,57.42,57.42,57.42,2.92,19.66438356164384,37.02160493827161,7.415406427221171,11.03191489361702,0
2006-09-08,57.12,57.12,57.12,57.12,2.92,19.56164383561644,37.02160493827161,7.415406427221171,11.036170212765956,0
2006-09-11,57.07,57.07,57.07,57.07,2.92,19.544520547945208,37.02160493827161,7.415406427221171,11.072340425531914,0
2006-09-12,56.53,56.53,56.53,56.53,2.92,19.35958904109589,37.02160493827161,7.459357277882798,11.07872340425532,0
2006-09-13,57.18,57.18,57.18,57.18,2.92,19.58219178082192,37.02160493827161,7.485349716446125,11.09787234042553,0
2006-09-14,56.72,56.72,56.72,56.72,2.92,19.42465753424657,37.02160493827161,7.514177693761814,11.14255319148936,0
2006-09-15,57.8,57.8,57.8,57.8,2.92,19.794520547945204,37.02160493827161,7.5557655954631375,11.148936170212766,0
2006-09-18,57.04,57.04,57.04,57.04,2.92,19.534246575342465,37.02160493827161,7.606805293005671,11.168085106382978,0
2006-09-19,56.32,56.32,56.32,56.32,2.92,19.28767123287671,37.02160493827161,7.637523629489603,11.172340425531914,0
2006-09-20,55.82,55.82,55.82,55.82,2.92,19.116438356164384,37.02160493827161,7.64508506616257,11.172340425531914,0
2006-09-21,62.26,62.26,62.26,62.26,2.92,21.32191780821918,37.02160493827161,7.657844990548202,11.172340425531914,0
2006-09-22,58.48,58.48,58.48,58.48,2.92,20.02739726027397,37.02160493827161,7.692344045368619,11.229787234042552,0
2006-09-25,58.34,58.34,58.34,58.34,2.92,19.97945205479452,37.02160493827161,7.716918714555765,11.229787234042552,0
2006-09-26,57.33,57.33,57.33,57.33,2.92,19.633561643835616,37.02160493827161,7.717391304347826,11.268085106382978,0
2006-09-27,56.92,56.92,56.92,56.92,2.92,19.493150684931507,37.02160493827161,7.7320415879017,11.27659574468085,0
2006-09-28,57.51,57.51,57.51,57.51,2.92,19.695205479452056,37.02160493827161,7.75189035916824,11.278723404255318,0
2006-09-29,56.8,56.8,56.8,56.8,2.92,19.452054794520546,37.02160493827161,7.793005671077504,11.31063829787234,0
2006-10-02,56.8,56.8,56.8,56.8,2.92,19.452054794520546,37.02160493827161,7.834593572778828,11.35744680851064,0
2006-10-03,56.03,56.03,56.03,56.03,2.92,19.188356164383563,37.02160493827161,13.47835150322397,11.359574468085109,0
2006-10-04,55.81,55.81,55.81,55.81,2.92,19.113013698630137,37.00308641975308,19.11472602739726,11.372340425531917,0
2006-10-05,56.35,56.35,56.35,56.35,2.92,19.29794520547945,36.99074074074073,19.15239726027397,11.412765957446808,0
2006-10-06,57.05,57.05,57.05,57.05,2.92,19.53767123287671,36.938271604938265,19.238013698630137,11.414893617021276,0
2006-10-09,56.96,56.96,56.96,56.96,2.92,19.506849315068493,36.89506172839506,19.29280821917808,11.453191489361702,0
2006-10-10,56.01,56.01,56.01,56.01,2.92,19.181506849315067,36.83333333333333,19.29280821917808,11.46595744680851,0
2006-10-11,56.4,56.4,56.4,56.4,2.92,19.315068493150687,36.73148148148148,19.30650684931507,11.474468085106382,0
2006-10-12,56.33,56.33,56.33,56.33,2.92,19.29109589041096,36.55864197530864,19.30650684931507,11.65531914893617,0
