Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,32.0,32.0,32.0,32.0,1.84,17.391304347826086,22.91935483870968,26.516129032258064,,1
2005-12-28,32.0,32.0,32.0,32.0,1.84,17.391304347826086,22.854838709677416,26.516129032258064,,1
2005-12-29,32.4,32.4,32.4,32.4,1.84,17.60869565217391,22.79032258064516,26.516129032258064,,1
2005-12-30,33.85,33.85,33.85,33.85,1.84,18.39673913043478,22.741935483870968,26.516129032258064,,1
2006-01-02,37.6,37.6,37.6,37.6,1.84,20.43478260869565,22.62903225806452,26.516129032258064,,1
2006-01-03,37.85,37.85,37.85,37.85,1.84,20.570652173913043,22.516129032258068,26.516129032258064,,1
2006-01-04,37.1,37.1,37.1,37.1,1.84,20.16304347826087,22.483870967741936,26.516129032258064,,1
2006-01-05,36.25,36.25,36.25,36.25,1.84,19.70108695652174,22.435483870967744,26.516129032258064,,1
2006-01-06,36.5,36.5,36.5,36.5,1.84,19.83695652173913,22.37096774193548,26.516129032258064,,1
2006-01-09,37.1,37.1,37.1,37.1,1.84,20.16304347826087,22.177419354838708,26.516129032258064,,1
2006-01-10,36.45,36.45,36.45,36.45,1.84,19.80978260869565,21.967741935483872,26.516129032258064,,1
2006-01-11,36.45,36.45,36.45,36.45,1.84,19.80978260869565,21.93548387096774,26.516129032258064,,1
2006-01-12,36.5,36.5,36.5,36.5,1.84,19.83695652173913,21.91935483870968,26.516129032258064,,1
2006-01-13,36.35,36.35,36.35,36.35,1.84,19.75543478260869,21.88709677419355,26.516129032258064,,1
2006-01-16,36.15,36.15,36.15,36.15,1.84,19.64673913043478,21.838709677419352,26.516129032258064,,1
2006-01-17,35.35,35.35,35.35,35.35,1.84,19.21195652173913,21.79032258064516,26.516129032258064,,1
2006-01-18,34.4,34.4,34.4,34.4,1.84,18.695652173913043,21.774193548387096,26.516129032258064,,1
2006-01-19,36.2,36.2,36.2,36.2,1.84,19.67391304347826,21.758064516129032,26.516129032258064,,1
2006-01-20,37.0,37.0,37.0,37.0,1.84,20.10869565217391,21.741935483870968,26.516129032258064,,1
2006-01-23,38.5,38.5,38.5,38.5,1.84,20.92391304347826,21.725806451612904,26.516129032258064,,1
2006-01-24,39.0,39.0,39.0,39.0,1.84,21.195652173913043,21.693548387096776,26.516129032258064,,1
2006-01-25,37.65,37.65,37.65,37.65,1.84,20.46195652173913,21.64516129032258,26.516129032258064,,1
2006-01-26,37.65,37.65,37.65,37.65,1.84,20.46195652173913,21.61290322580645,26.516129032258064,,1
2006-01-27,37.2,37.2,37.2,37.2,1.84,20.217391304347828,21.61290322580645,26.516129032258064,,1
2006-01-30,35.3,35.3,35.3,35.3,1.84,19.18478260869565,21.596774193548384,26.516129032258064,,1
2006-01-31,35.15,35.15,35.15,35.15,1.84,19.10326086956521,21.40322580645161,26.516129032258064,,1
2006-02-01,34.55,34.55,34.55,34.55,1.84,18.77717391304348,21.21072931276297,26.516129032258064,,1
2006-02-02,34.15,34.15,34.15,34.15,1.84,18.55978260869565,21.05978260869565,26.516129032258064,,1
2006-02-03,34.55,34.55,34.55,34.55,1.84,18.77717391304348,20.74728260869565,26.516129032258064,,1
2006-02-06,35.3,35.3,35.3,35.3,1.84,19.18478260869565,20.51630434782609,26.274193548387096,,1
2006-02-07,35.2,35.2,35.2,35.2,1.84,19.13043478260869,20.46195652173913,26.096774193548388,,1
2006-02-08,34.9,34.9,34.9,34.9,1.84,18.967391304347824,20.44836956521739,25.983870967741936,,1
2006-02-09,34.9,34.9,34.9,34.9,1.84,18.967391304347824,20.32608695652174,25.82258064516129,,1
2006-02-10,34.9,34.9,34.9,34.9,1.84,18.967391304347824,20.19021739130435,25.758064516129032,,1
2006-02-13,35.55,35.55,35.55,35.55,1.84,19.32065217391304,20.16304347826087,25.741935483870964,,1
2006-02-14,35.55,35.55,35.55,35.55,1.84,19.32065217391304,20.13586956521739,25.596774193548384,,1
2006-02-15,34.65,34.65,34.65,34.65,1.84,18.83152173913044,19.97282608695652,25.290322580645164,,1
2006-02-16,35.75,35.75,35.75,35.75,1.84,19.42934782608696,19.83695652173913,24.903225806451616,,1
2006-02-17,35.15,35.15,35.15,35.15,1.84,19.10326086956521,19.82336956521739,24.645161290322577,,1
2006-02-20,34.55,34.55,34.55,34.55,1.84,18.77717391304348,19.80978260869565,24.32258064516129,,1
2006-02-21,34.75,34.75,34.75,34.75,1.84,18.88586956521739,19.78260869565217,23.951612903225808,,1
2006-02-22,34.15,34.15,34.15,34.15,1.84,18.55978260869565,19.72826086956521,23.693548387096776,,1
2006-02-23,34.6,34.6,34.6,34.6,1.84,18.80434782608696,19.6875,23.516129032258064,,1
2006-02-24,36.9,36.9,36.9,36.9,1.84,20.05434782608696,19.6875,23.435483870967744,,1
2006-02-27,38.7,38.7,38.7,38.7,1.84,21.032608695652176,19.6875,23.14516129032258,,1
2006-02-28,36.65,36.65,36.65,36.65,1.84,19.918478260869563,19.6875,22.91935483870968,,1
2006-03-01,38.4,38.4,38.4,38.4,2.52,15.238095238095235,19.660326086956523,22.854838709677416,,1
2006-03-02,37.9,37.9,37.9,37.9,2.52,15.03968253968254,19.53804347826087,22.79032258064516,,1
2006-03-03,37.3,37.3,37.3,37.3,2.52,14.8015873015873,19.375,22.741935483870968,,1
2006-03-06,37.25,37.25,37.25,37.25,2.52,14.781746031746032,19.32065217391304,22.62903225806452,,1
2006-03-07,37.3,37.3,37.3,37.3,2.52,14.8015873015873,19.26630434782609,22.516129032258068,,1
2006-03-08,36.55,36.55,36.55,36.55,2.52,14.503968253968251,19.19836956521739,22.483870967741936,,1
2006-03-09,36.25,36.25,36.25,36.25,2.52,14.384920634920634,19.18478260869565,22.435483870967744,,1
2006-03-10,37.75,37.75,37.75,37.75,2.52,14.98015873015873,19.15760869565217,22.37096774193548,,1
2006-03-13,37.3,37.3,37.3,37.3,2.52,14.8015873015873,19.11684782608695,22.177419354838708,,1
2006-03-14,36.7,36.7,36.7,36.7,2.52,14.563492063492063,19.10326086956521,21.967741935483872,,1
2006-03-15,36.7,36.7,36.7,36.7,2.52,14.563492063492063,19.03532608695652,21.93548387096774,,1
2006-03-16,36.5,36.5,36.5,36.5,2.52,14.484126984126984,18.967391304347824,21.91935483870968,,1
2006-03-17,36.3,36.3,36.3,36.3,2.52,14.404761904761903,18.967391304347824,21.88709677419355,,1
2006-03-20,36.6,36.6,36.6,36.6,2.52,14.523809523809524,18.967391304347824,21.838709677419352,,1
2006-03-21,36.3,36.3,36.3,36.3,2.52,14.404761904761903,18.92663043478261,21.79032258064516,,1
2006-03-22,35.05,35.05,35.05,35.05,2.52,13.908730158730158,18.88586956521739,21.774193548387096,,1
2006-03-23,34.5,34.5,34.5,34.5,2.52,13.69047619047619,18.85869565217392,21.758064516129032,,1
2006-03-24,34.95,34.95,34.95,34.95,2.52,13.86904761904762,18.817934782608702,21.741935483870968,,1
2006-03-27,34.85,34.85,34.85,34.85,2.52,13.82936507936508,18.79076086956522,21.725806451612904,,1
2006-03-28,34.5,34.5,34.5,34.5,2.52,13.69047619047619,18.77717391304348,21.693548387096776,,1
2006-03-29,34.1,34.1,34.1,34.1,2.52,13.531746031746032,18.77717391304348,21.64516129032258,,1
2006-03-30,34.9,34.9,34.9,34.9,2.52,13.849206349206348,18.75,21.61290322580645,,1
2006-03-31,35.15,35.15,35.15,35.15,2.52,13.948412698412698,18.70923913043478,21.61290322580645,,1
2006-04-03,36.35,36.35,36.35,36.35,2.52,14.424603174603176,18.627717391304344,21.596774193548384,,1
2006-04-04,37.1,37.1,37.1,37.1,2.52,14.722222222222223,18.55978260869565,21.40322580645161,,1
2006-04-05,37.75,37.75,37.75,37.75,2.52,14.98015873015873,18.51902173913043,21.21072931276297,,1
2006-04-06,37.75,37.75,37.75,37.75,2.52,14.98015873015873,18.51902173913043,21.11413043478261,,1
2006-04-07,36.4,36.4,36.4,36.4,2.52,14.444444444444445,18.51902173913043,20.97826086956522,,1
2006-04-10,37.25,37.25,37.25,37.25,2.52,14.781746031746032,18.47826086956521,20.74728260869565,,1
2006-04-11,37.25,37.25,37.25,37.25,2.52,14.781746031746032,18.47826086956521,20.51630434782609,,1
2006-04-12,36.45,36.45,36.45,36.45,2.52,14.464285714285715,18.47826086956521,20.46195652173913,,1
2006-04-13,35.4,35.4,35.4,35.4,2.52,14.047619047619047,18.47826086956521,20.44836956521739,,1
2006-04-14,35.4,35.4,35.4,35.4,2.52,14.047619047619047,18.39673913043478,20.32608695652174,,1
2006-04-17,35.7,35.7,35.7,35.7,2.52,14.166666666666668,18.32880434782609,20.19021739130435,,1
2006-04-18,38.55,38.55,38.55,38.55,2.52,15.297619047619046,18.20652173913044,20.16304347826087,,1
2006-04-19,37.5,37.5,37.5,37.5,2.52,14.88095238095238,18.138586956521745,20.13586956521739,,1
2006-04-20,37.65,37.65,37.65,37.65,2.52,14.94047619047619,18.11141304347825,20.08152173913044,,1
2006-04-21,37.2,37.2,37.2,37.2,2.52,14.761904761904765,18.070652173913043,19.98641304347826,,1
2006-04-24,37.9,37.9,37.9,37.9,2.52,15.03968253968254,17.97554347826087,19.877717391304344,,1
2006-04-25,36.85,36.85,36.85,36.85,2.52,14.623015873015872,17.785326086956523,19.83695652173913,,1
2006-04-26,37.25,37.25,37.25,37.25,2.52,14.781746031746032,17.63586956521739,19.82336956521739,,1
2006-04-27,36.85,36.85,36.85,36.85,2.52,14.623015873015872,17.5,19.80978260869565,,1
2006-04-28,37.15,37.15,37.15,37.15,2.52,14.742063492063492,17.391304347826086,19.78260869565217,,1
2006-04-29,37.4,37.4,37.4,37.4,2.52,14.84126984126984,17.391304347826086,19.72826086956521,,1
2006-05-01,37.4,37.4,37.4,37.4,2.52,14.84126984126984,16.344461697722565,19.6875,,1
2006-05-02,38.55,38.55,38.55,38.55,2.52,15.297619047619046,15.297619047619046,19.660326086956523,,1
2006-05-03,39.15,39.15,39.15,39.15,2.52,15.535714285714285,15.297619047619046,19.53804347826087,,1
2006-05-04,38.45,38.45,38.45,38.45,2.52,15.25793650793651,15.27777777777778,19.375,,1
2006-05-05,38.7,38.7,38.7,38.7,2.52,15.357142857142858,15.27777777777778,19.32065217391304,,1
2006-05-08,41.75,41.75,41.75,41.75,2.52,16.567460317460316,15.27777777777778,19.26630434782609,,1
2006-05-09,41.7,41.7,41.7,41.7,2.52,16.547619047619047,15.27777777777778,19.19836956521739,,1
2006-05-10,42.15,42.15,42.15,42.15,2.52,16.726190476190474,15.27777777777778,19.18478260869565,,1
2006-05-11,42.1,42.1,42.1,42.1,2.52,16.706349206349206,15.27777777777778,19.15760869565217,,1
2006-05-12,41.65,41.65,41.65,41.65,2.52,16.52777777777778,15.27777777777778,19.11684782608695,,1
2006-05-15,39.2,39.2,39.2,39.2,2.52,15.555555555555555,15.27777777777778,19.10326086956521,,1
2006-05-16,38.0,38.0,38.0,38.0,2.52,15.07936507936508,15.248015873015872,19.03532608695652,,1
2006-05-17,40.5,40.5,40.5,40.5,2.52,16.071428571428573,15.248015873015872,18.967391304347824,,1
2006-05-18,36.15,36.15,36.15,36.15,2.52,14.345238095238097,15.158730158730158,18.967391304347824,,1
2006-05-19,34.3,34.3,34.3,34.3,2.52,13.61111111111111,15.05952380952381,18.967391304347824,,1
2006-05-22,31.55,31.55,31.55,31.55,2.52,12.51984126984127,15.03968253968254,18.92663043478261,,1
2006-05-23,33.95,33.95,33.95,33.95,2.52,13.472222222222223,15.009920634920634,18.88586956521739,20.16304347826087,1
2006-05-24,34.4,34.4,34.4,34.4,2.52,13.65079365079365,14.98015873015873,18.85869565217392,20.16304347826087,1
2006-05-25,35.95,35.95,35.95,35.95,2.52,14.265873015873018,14.98015873015873,18.817934782608702,20.10869565217391,1
2006-05-26,36.8,36.8,36.8,36.8,2.52,14.603174603174605,14.96031746031746,18.79076086956522,20.05434782608696,1
2006-05-29,36.65,36.65,36.65,36.65,2.52,14.543650793650793,14.910714285714285,18.77717391304348,19.918478260869563,1
2006-05-30,36.65,36.65,36.65,36.65,2.52,14.543650793650793,14.86111111111111,18.77717391304348,19.83695652173913,1
2006-05-31,35.05,35.05,35.05,35.05,2.52,13.908730158730158,14.84126984126984,18.75,19.83695652173913,1
2006-06-01,33.9,33.9,33.9,33.9,2.57,13.190661478599225,14.82142857142857,18.70923913043478,19.80978260869565,1
2006-06-02,33.8,33.8,33.8,33.8,2.57,13.151750972762644,14.8015873015873,18.627717391304344,19.80978260869565,1
2006-06-05,33.3,33.3,33.3,33.3,2.57,12.957198443579768,14.8015873015873,18.55978260869565,19.75543478260869,1
2006-06-06,33.3,33.3,33.3,33.3,2.57,12.957198443579768,14.791666666666666,18.51902173913043,19.70108695652174,1
2006-06-07,30.0,30.0,30.0,30.0,2.57,11.673151750972764,14.781746031746032,18.4375,19.67391304347826,1
2006-06-08,26.35,26.35,26.35,26.35,2.57,10.252918287937744,14.781746031746032,18.39673913043478,19.64673913043478,1
2006-06-09,29.3,29.3,29.3,29.3,2.57,11.400778210116732,14.781746031746032,18.39673913043478,19.42934782608696,1
2006-06-12,27.9,27.9,27.9,27.9,2.57,10.85603112840467,14.7718253968254,18.39673913043478,19.32065217391304,1
2006-06-13,26.35,26.35,26.35,26.35,2.57,10.252918287937744,14.751984126984128,18.38315217391304,19.32065217391304,1
2006-06-14,25.85,25.85,25.85,25.85,2.57,10.058365758754864,14.732142857142858,18.355978260869563,19.21195652173913,1
2006-06-15,27.55,27.55,27.55,27.55,2.57,10.719844357976656,14.672619047619047,18.32880434782609,19.18478260869565,1
2006-06-16,29.05,29.05,29.05,29.05,2.57,11.303501945525293,14.623015873015872,18.288043478260867,19.18478260869565,1
2006-06-19,29.5,29.5,29.5,29.5,2.57,11.478599221789883,14.613095238095235,18.20652173913044,19.13043478260869,1
2006-06-20,29.8,29.8,29.8,29.8,2.57,11.595330739299612,14.583333333333334,18.138586956521745,19.10326086956521,1
2006-06-21,30.45,30.45,30.45,30.45,2.57,11.848249027237356,14.563492063492063,18.11141304347825,19.10326086956521,1
2006-06-22,30.8,30.8,30.8,30.8,2.57,11.984435797665371,14.553571428571429,18.070652173913043,18.967391304347824,1
2006-06-23,30.0,30.0,30.0,30.0,2.57,11.673151750972764,14.543650793650793,17.97554347826087,18.967391304347824,1
2006-06-25,30.8,30.8,30.8,30.8,2.57,11.984435797665371,14.533730158730158,17.785326086956523,18.967391304347824,1
2006-06-26,29.8,29.8,29.8,29.8,2.57,11.595330739299612,14.513888888888888,17.63586956521739,18.967391304347824,1
2006-06-27,29.6,29.6,29.6,29.6,2.57,11.51750972762646,14.494047619047617,17.5,18.88586956521739,1
2006-06-28,29.6,29.6,29.6,29.6,2.57,11.51750972762646,14.47420634920635,17.391304347826086,18.88586956521739,1
2006-06-29,29.7,29.7,29.7,29.7,2.57,11.556420233463037,14.45436507936508,17.33695652173913,18.83152173913044,1
2006-06-30,30.85,30.85,30.85,30.85,2.57,12.00389105058366,14.43452380952381,17.004399585921323,18.80434782608696,1
2006-07-03,31.05,31.05,31.05,31.05,2.57,12.08171206225681,14.41468253968254,16.716269841269842,18.77717391304348,1
2006-07-04,31.15,31.15,31.15,31.15,2.57,12.120622568093385,14.404761904761903,16.63690476190476,18.77717391304348,1
2006-07-05,31.2,31.2,31.2,31.2,2.57,12.140077821011674,14.394841269841269,16.557539682539684,18.77717391304348,1
2006-07-06,31.85,31.85,31.85,31.85,2.57,12.392996108949418,14.365079365079366,16.53769841269841,18.722826086956523,1
2006-07-07,30.8,30.8,30.8,30.8,2.57,11.984435797665371,14.305555555555555,16.299603174603178,18.695652173913043,1
2006-07-10,30.3,30.3,30.3,30.3,2.57,11.789883268482493,14.216269841269842,15.813492063492063,18.55978260869565,1
2006-07-11,30.05,30.05,30.05,30.05,2.57,11.692607003891052,14.107142857142858,15.54563492063492,18.55978260869565,1
2006-07-12,30.35,30.35,30.35,30.35,2.57,11.80933852140078,14.047619047619047,15.446428571428571,18.47826086956521,1
2006-07-13,30.3,30.3,30.3,30.3,2.57,11.789883268482493,13.998015873015872,15.327380952380953,18.39673913043478,1
2006-07-14,30.5,30.5,30.5,30.5,2.57,11.867704280155642,13.928571428571429,15.297619047619046,18.39673913043478,1
2006-07-17,28.55,28.55,28.55,28.55,2.57,11.108949416342414,13.908730158730158,15.27777777777778,18.39673913043478,1
2006-07-18,28.4,28.4,28.4,28.4,2.57,11.050583657587548,13.88888888888889,15.248015873015872,18.39673913043478,1
2006-07-19,28.5,28.5,28.5,28.5,2.57,11.089494163424126,13.859126984126984,15.158730158730158,18.39673913043478,1
2006-07-20,28.55,28.55,28.55,28.55,2.57,11.108949416342414,13.839285714285715,15.05952380952381,18.39673913043478,1
2006-07-21,27.55,27.55,27.55,27.55,2.57,10.719844357976656,13.759920634920636,15.03968253968254,18.39673913043478,1
2006-07-24,27.55,27.55,27.55,27.55,2.57,10.719844357976656,13.69047619047619,15.009920634920634,18.39673913043478,1
2006-07-25,28.65,28.65,28.65,28.65,2.57,11.147859922178988,13.67063492063492,14.98015873015873,18.39673913043478,1
2006-07-26,28.95,28.95,28.95,28.95,2.57,11.264591439688717,13.63095238095238,14.98015873015873,18.39673913043478,1
2006-07-27,28.55,28.55,28.55,28.55,2.57,11.108949416342414,13.571428571428571,14.96031746031746,18.39673913043478,1
2006-07-28,29.05,29.05,29.05,29.05,2.57,11.303501945525293,13.501984126984128,14.910714285714285,18.39673913043478,1
2006-07-31,29.45,29.45,29.45,29.45,2.57,11.459143968871595,13.331441850410725,14.86111111111111,18.39673913043478,1
2006-08-01,30.05,30.05,30.05,30.05,2.57,11.692607003891052,13.171206225680931,14.84126984126984,18.39673913043478,1
2006-08-02,30.75,30.75,30.75,30.75,2.57,11.964980544747082,13.054474708171206,14.82142857142857,18.39673913043478,1
2006-08-03,30.55,30.55,30.55,30.55,2.57,11.88715953307393,12.957198443579768,14.8015873015873,18.39673913043478,1
2006-08-04,29.6,29.6,29.6,29.6,2.57,11.51750972762646,12.73851985671052,14.8015873015873,18.39673913043478,1
2006-08-07,30.3,30.3,30.3,30.3,2.57,11.789883268482493,12.456418689395344,14.791666666666666,18.39673913043478,1
2006-08-08,30.6,30.6,30.6,30.6,2.57,11.90661478599222,12.266536964980546,14.781746031746032,18.39673913043478,1
2006-08-09,30.95,30.95,30.95,30.95,2.57,12.042801556420232,12.13035019455253,14.781746031746032,18.39673913043478,1
2006-08-10,31.45,31.45,31.45,31.45,2.57,12.237354085603114,12.13035019455253,14.781746031746032,18.39673913043478,1
2006-08-11,32.1,32.1,32.1,32.1,2.57,12.490272373540858,12.13035019455253,14.7718253968254,18.39673913043478,1
2006-08-14,32.55,32.55,32.55,32.55,2.57,12.665369649805449,12.13035019455253,14.751984126984128,18.39673913043478,1
2006-08-15,32.55,32.55,32.55,32.55,2.57,12.665369649805449,12.13035019455253,14.732142857142858,18.39673913043478,1
2006-08-16,33.6,33.6,33.6,33.6,2.57,13.073929961089496,12.13035019455253,14.672619047619047,18.39673913043478,1
2006-08-17,33.25,33.25,33.25,33.25,2.57,12.93774319066148,12.13035019455253,14.623015873015872,18.39673913043478,1
2006-08-18,32.85,32.85,32.85,32.85,2.57,12.782101167315176,12.13035019455253,14.613095238095235,18.39673913043478,1
2006-08-21,34.1,34.1,34.1,34.1,2.57,13.268482490272374,12.13035019455253,14.583333333333334,18.39673913043478,1
2006-08-22,33.8,33.8,33.8,33.8,2.57,13.151750972762644,12.13035019455253,14.563492063492063,18.39673913043478,1
2006-08-23,33.7,33.7,33.7,33.7,2.57,13.112840466926071,12.13035019455253,14.553571428571429,18.39673913043478,1
2006-08-24,33.9,33.9,33.9,33.9,2.57,13.190661478599225,12.13035019455253,14.543650793650793,18.39673913043478,1
2006-08-25,33.75,33.75,33.75,33.75,2.57,13.13229571984436,12.13035019455253,14.533730158730158,18.39673913043478,1
2006-08-28,34.2,34.2,34.2,34.2,2.57,13.307392996108952,12.13035019455253,14.513888888888888,18.39673913043478,1
2006-08-29,34.2,34.2,34.2,34.2,2.57,13.307392996108952,12.13035019455253,14.494047619047617,18.39673913043478,1
2006-08-30,34.05,34.05,34.05,34.05,2.57,13.249027237354085,12.13035019455253,14.47420634920635,18.39673913043478,1
2006-08-31,33.95,33.95,33.95,33.95,2.57,13.210116731517513,12.13035019455253,14.45436507936508,18.39673913043478,1
2006-09-01,34.55,34.55,34.55,34.55,2.97,11.632996632996631,12.101167315175095,14.43452380952381,18.39673913043478,1
2006-09-04,35.5,35.5,35.5,35.5,2.97,11.952861952861952,12.06225680933852,14.41468253968254,18.39673913043478,1
2006-09-05,35.8,35.8,35.8,35.8,2.97,12.053872053872052,12.048336805146144,14.404761904761903,18.39673913043478,1
2006-09-06,34.1,34.1,34.1,34.1,2.97,11.48148148148148,12.023346303501944,14.394841269841269,18.39673913043478,1
2006-09-07,33.4,33.4,33.4,33.4,2.97,11.245791245791244,11.994163424124515,14.365079365079366,18.39673913043478,1
2006-09-08,34.85,34.85,34.85,34.85,2.97,11.734006734006734,11.984435797665371,14.305555555555555,18.39673913043478,1
2006-09-11,32.8,32.8,32.8,32.8,2.97,11.04377104377104,11.984435797665371,14.216269841269842,18.39673913043478,1
2006-09-12,33.2,33.2,33.2,33.2,2.97,11.178451178451178,11.974708171206228,14.107142857142858,18.39673913043478,1
2006-09-13,34.0,34.0,34.0,34.0,2.97,11.447811447811446,11.958921248804517,14.047619047619047,18.39673913043478,1
2006-09-14,33.8,33.8,33.8,33.8,2.97,11.38047138047138,11.929738369427085,13.998015873015872,18.39673913043478,1
2006-09-15,33.45,33.45,33.45,33.45,2.97,11.262626262626265,11.896887159533076,13.928571428571429,18.39673913043478,1
2006-09-18,34.0,34.0,34.0,34.0,2.97,11.447811447811446,11.877431906614786,13.908730158730158,18.39673913043478,1
2006-09-19,33.55,33.55,33.55,33.55,2.97,11.296296296296294,11.8579766536965,13.88888888888889,18.39673913043478,1
2006-09-20,33.5,33.5,33.5,33.5,2.97,11.27946127946128,11.828793774319069,13.859126984126984,18.39673913043478,1
2006-09-21,33.65,33.65,33.65,33.65,2.97,11.329966329966329,11.799610894941637,13.839285714285715,18.39673913043478,1
2006-09-22,33.5,33.5,33.5,33.5,2.97,11.27946127946128,11.789883268482493,13.759920634920636,18.39673913043478,1
2006-09-25,33.3,33.3,33.3,33.3,2.97,11.212121212121213,11.789883268482493,13.69047619047619,18.39673913043478,1
2006-09-26,33.35,33.35,33.35,33.35,2.97,11.228956228956228,11.761945001244612,13.67063492063492,18.39673913043478,1
2006-09-27,33.2,33.2,33.2,33.2,2.97,11.178451178451178,11.713306868948893,13.63095238095238,18.39673913043478,1
2006-09-28,33.35,33.35,33.35,33.35,2.97,11.228956228956228,11.692607003891052,13.571428571428571,18.39673913043478,1
2006-09-29,33.85,33.85,33.85,33.85,2.97,11.397306397306396,11.682879377431908,13.501984126984128,18.39673913043478,1
2006-10-02,33.85,33.85,33.85,33.85,2.97,11.397306397306396,11.673151750972764,13.389807609165588,18.39673913043478,1
2006-10-03,34.1,34.1,34.1,34.1,2.97,11.48148148148148,11.653074191984697,13.307392996108952,18.39673913043478,1
2006-10-04,33.65,33.65,33.65,33.65,2.97,11.329966329966329,11.61416368614812,13.287937743190664,18.39673913043478,1
2006-10-05,34.05,34.05,34.05,34.05,2.97,11.464646464646464,11.595330739299612,13.25875486381323,18.39673913043478,1
2006-10-06,35.85,35.85,35.85,35.85,2.97,12.070707070707073,11.595330739299612,13.2295719844358,18.39673913043478,1
2006-10-09,35.95,35.95,35.95,35.95,2.97,12.104377104377104,11.595330739299612,13.200389105058369,18.39673913043478,1
2006-10-10,35.75,35.75,35.75,35.75,2.97,12.037037037037036,11.595330739299612,13.190661478599225,18.39673913043478,1
2006-10-11,35.0,35.0,35.0,35.0,2.97,11.784511784511784,11.61416368614812,13.171206225680931,18.39673913043478,1
2006-10-12,35.2,35.2,35.2,35.2,2.97,11.851851851851851,11.653074191984697,13.151750972762644,18.39673913043478,1
2006-10-13,35.0,35.0,35.0,35.0,2.97,11.784511784511784,11.682879377431908,13.1420233463035,18.39673913043478,1
2006-10-16,35.0,35.0,35.0,35.0,2.97,11.784511784511784,11.692607003891052,13.122568093385215,18.39673913043478,1
2006-10-17,34.95,34.95,34.95,34.95,2.97,11.767676767676768,11.713306868948893,13.093385214007784,18.39673913043478,1
2006-10-18,34.9,34.9,34.9,34.9,2.97,11.750841750841747,11.74242424242424,13.015564202334632,18.39673913043478,1
2006-10-19,34.3,34.3,34.3,34.3,2.97,11.548821548821548,11.74242424242424,12.957198443579768,18.3695652173913,1
