Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-30,72.62,72.62,72.62,72.62,8.02,9.054862842892769,9.466711956521738,9.341359933499584,,0
2006-01-02,72.02,72.02,72.02,72.02,8.02,8.980049875311721,9.466711956521738,9.341359933499584,,0
2006-01-03,73.55,73.55,73.55,73.55,8.02,9.170822942643392,9.466711956521738,9.341359933499584,,0
2006-01-04,76.14,76.14,76.14,76.14,8.02,9.493765586034913,9.466711956521738,9.346633416458854,,0
2006-01-05,78.3,78.3,78.3,78.3,8.02,9.763092269326684,9.466711956521738,9.35286783042394,,0
2006-01-06,76.74,76.74,76.74,76.74,8.02,9.56857855361596,9.466711956521738,9.367107028624092,,0
2006-01-09,76.27,76.27,76.27,76.27,8.02,9.50997506234414,9.466711956521738,9.390269940160582,,0
2006-01-10,73.84,73.84,73.84,73.84,8.02,9.2069825436409,9.442934782608695,9.390269940160582,,0
2006-01-11,73.84,73.84,73.84,73.84,8.02,9.2069825436409,9.428114496367776,9.367107028624092,,0
2006-01-12,73.89,73.89,73.89,73.89,8.02,9.213216957605985,9.417924278976471,9.367107028624092,,0
2006-01-13,73.03,73.03,73.03,73.03,8.02,9.105985037406484,9.412364130434783,9.367107028624092,,0
2006-01-16,71.32,71.32,71.32,71.32,8.02,8.892768079800499,9.393342391304348,9.367107028624092,,0
2006-01-17,69.59,69.59,69.59,69.59,8.02,8.67705735660848,9.367107028624092,9.367107028624092,,0
2006-01-18,68.06,68.06,68.06,68.06,8.02,8.486284289276808,9.35286783042394,9.367107028624092,,0
2006-01-19,69.33,69.33,69.33,69.33,8.02,8.644638403990026,9.346633416458854,9.367107028624092,,0
2006-01-20,69.97,69.97,69.97,69.97,8.02,8.724438902743142,9.335411471321695,9.367107028624092,,0
2006-01-23,70.61,70.61,70.61,70.61,8.02,8.80423940149626,9.31828885666269,9.367107028624092,,0
2006-01-24,68.89,68.89,68.89,68.89,8.02,8.589775561097257,9.30893723571506,9.367107028624092,,0
2006-01-25,66.44,66.44,66.44,66.44,8.02,8.28428927680798,9.285536159600998,9.367107028624092,,0
2006-01-26,66.44,66.44,66.44,66.44,8.02,8.28428927680798,9.261845386533665,9.367107028624092,,0
2006-01-27,68.23,68.23,68.23,68.23,8.02,8.507481296758106,9.25331711482164,9.367107028624092,,0
2006-01-30,67.29,67.29,67.29,67.29,8.02,8.390274314214466,9.247282608695652,9.367107028624092,,0
2006-01-31,68.01,68.01,68.01,68.01,8.02,8.480049875311721,9.244565217391305,9.367107028624092,,0
2006-02-01,67.26,67.26,67.26,67.26,8.02,8.386533665835412,9.230298913043477,9.367107028624092,,0
2006-02-02,65.78,65.78,65.78,65.78,8.02,8.201995012468828,9.215983478802992,9.367107028624092,,0
2006-02-03,65.23,65.23,65.23,65.23,8.02,8.133416458852869,9.210099750623442,9.367107028624092,,0
2006-02-06,62.8,62.8,62.8,62.8,8.02,7.830423940149626,9.2069825436409,9.367107028624092,,0
2006-02-07,63.75,63.75,63.75,63.75,8.02,7.948877805486284,9.20403475008132,9.367107028624092,,0
2006-02-08,65.54,65.54,65.54,65.54,8.02,8.17206982543641,9.200294101702266,9.367107028624092,,0
2006-02-09,65.54,65.54,65.54,65.54,8.02,8.17206982543641,9.185162094763092,9.367107028624092,,0
2006-02-10,66.78,66.78,66.78,66.78,8.02,8.326683291770575,9.152666906104304,9.367107028624092,,0
2006-02-13,66.82,66.82,66.82,66.82,8.02,8.331670822942643,9.125679347826086,9.367107028624092,,0
2006-02-14,66.2,66.2,66.2,66.2,8.02,8.254364089775562,9.11141643174672,9.367107028624092,,0
2006-02-15,65.88,65.88,65.88,65.88,8.02,8.214463840399002,9.099188170877156,9.367107028624092,,0
2006-02-16,66.46,66.46,66.46,66.46,8.02,8.286783042394015,9.08899456521739,9.367107028624092,,0
2006-02-17,65.94,65.94,65.94,65.94,8.02,8.221945137157107,9.08423913043478,9.367107028624092,,0
2006-02-20,65.92,65.92,65.92,65.92,8.02,8.219451371571074,9.068871638837688,9.367107028624092,,0
2006-02-21,65.41,65.41,65.41,65.41,8.02,8.155860349127183,9.027431421446384,9.367107028624092,,0
2006-02-22,64.93,64.93,64.93,64.93,8.02,8.096009975062346,8.997506234413965,9.367107028624092,,0
2006-02-23,63.64,63.64,63.64,63.64,8.02,7.935162094763091,8.992518703241895,9.367107028624092,,0
2006-02-24,66.38,66.38,66.38,66.38,8.02,8.276807980049876,8.98503740648379,9.367107028624092,,0
2006-02-27,67.11,67.11,67.11,67.11,8.02,8.36783042394015,8.96134663341646,9.367107028624092,,0
2006-02-28,67.43,67.43,67.43,67.43,8.02,8.40773067331671,8.940773067331671,9.367107028624092,,0
2006-03-01,68.63,68.63,68.63,68.63,6.99,9.818311874105865,8.940773067331671,9.390269940160582,,0
2006-03-02,72.04,72.04,72.04,72.04,6.99,10.30615164520744,8.96134663341646,9.407253635812756,,0
2006-03-03,72.31,72.31,72.31,72.31,6.99,10.3447782546495,8.98503740648379,9.412364130434783,,0
2006-03-06,74.07,74.07,74.07,74.07,6.99,10.59656652360515,8.992518703241895,9.417924278976471,,0
2006-03-07,77.03,77.03,77.03,77.03,6.99,11.02002861230329,8.997506234413965,9.428114496367776,,0
2006-03-08,73.59,73.59,73.59,73.59,6.99,10.527896995708154,9.027431421446384,9.438645659748524,,0
2006-03-09,74.2,74.2,74.2,74.2,6.99,10.61516452074392,9.068871638837688,9.444831591173056,,0
2006-03-10,74.74,74.74,74.74,74.74,6.99,10.69241773962804,9.070230334489862,9.449120714033228,,0
2006-03-13,76.83,76.83,76.83,76.83,6.99,10.991416309012877,9.070230334489862,9.466711956521738,,0
2006-03-14,76.65,76.65,76.65,76.65,6.99,10.965665236051503,9.070230334489862,9.488051271278326,,0
2006-03-15,76.65,76.65,76.65,76.65,6.99,10.965665236051503,9.070230334489862,9.493765586034913,,0
2006-03-16,78.12,78.12,78.12,78.12,6.99,11.175965665236053,9.070230334489862,9.493765586034913,,0
2006-03-17,77.44,77.44,77.44,77.44,6.99,11.07868383404864,9.070230334489862,9.493765586034913,,0
2006-03-20,78.4,78.4,78.4,78.4,6.99,11.216022889842632,9.070230334489862,9.493765586034913,,0
2006-03-21,78.09,78.09,78.09,78.09,6.99,11.17167381974249,9.070230334489862,9.493765586034913,,0
2006-03-22,75.56,75.56,75.56,75.56,6.99,10.80972818311874,9.070230334489862,9.493765586034913,,0
2006-03-23,76.57,76.57,76.57,76.57,6.99,10.954220314735334,9.070230334489862,9.493765586034913,,0
2006-03-24,77.33,77.33,77.33,77.33,6.99,11.062947067238913,9.070230334489862,9.493765586034913,,0
2006-03-27,76.03,76.03,76.03,76.03,6.99,10.876967095851215,9.080423940149624,9.501870324189523,,0
2006-03-28,76.09,76.09,76.09,76.09,6.99,10.88555078683834,9.080423940149624,9.501870324189523,,0
2006-03-29,73.97,73.97,73.97,73.97,6.99,10.582260371959942,9.080423940149624,9.501870324189523,,0
2006-03-30,73.36,73.36,73.36,73.36,6.99,10.494992846924177,9.080423940149624,9.501870324189523,,0
2006-03-31,76.66,76.66,76.66,76.66,6.99,10.967095851216024,9.080423940149624,9.501870324189523,,0
2006-04-03,81.1,81.1,81.1,81.1,6.99,11.602288984263232,9.080423940149624,9.501870324189523,,0
2006-04-04,79.77,79.77,79.77,79.77,6.99,11.412017167381974,9.080423940149624,9.501870324189523,,0
2006-04-05,79.88,79.88,79.88,79.88,6.99,11.4277539341917,9.080423940149624,9.501870324189523,,0
2006-04-06,79.88,79.88,79.88,79.88,6.99,11.4277539341917,9.138403990024935,9.501870324189523,,0
2006-04-07,75.52,75.52,75.52,75.52,6.99,10.804005722460657,9.185162094763092,9.501870324189523,,0
2006-04-10,75.9,75.9,75.9,75.9,6.99,10.858369098712448,9.203241895261844,9.501870324189523,,0
2006-04-11,75.9,75.9,75.9,75.9,6.99,10.858369098712448,9.2069825436409,9.501870324189523,,0
2006-04-12,72.52,72.52,72.52,72.52,6.99,10.374821173104436,9.210099750623442,9.501870324189523,,0
2006-04-13,68.21,68.21,68.21,68.21,6.99,9.758226037195993,9.236284289276808,9.501870324189523,,0
2006-04-14,68.21,68.21,68.21,68.21,6.99,9.758226037195993,9.23877805486284,9.501870324189523,,0
2006-04-17,70.22,70.22,70.22,70.22,6.99,10.045779685264664,9.25997506234414,9.501870324189523,,0
2006-04-18,71.91,71.91,71.91,71.91,6.99,10.287553648068668,9.25997506234414,9.501870324189523,,0
2006-04-19,71.32,71.32,71.32,71.32,6.99,10.203147353361944,9.25997506234414,9.501870324189523,,0
2006-04-20,71.28,71.28,71.28,71.28,6.99,10.197424892703864,9.25997506234414,9.501870324189523,,0
2006-04-21,69.75,69.75,69.75,69.75,6.99,9.978540772532188,9.25997506234414,9.501870324189523,,0
2006-04-24,68.79,68.79,68.79,68.79,6.99,9.841201716738198,9.25997506234414,9.501870324189523,,0
2006-04-25,68.7,68.7,68.7,68.7,6.99,9.82832618025751,9.25997506234414,9.501870324189523,,0
2006-04-26,67.91,67.91,67.91,67.91,6.99,9.71530758226037,9.353491271820449,9.501870324189523,,0
2006-04-27,65.54,65.54,65.54,65.54,6.99,9.376251788268956,9.435008687151935,9.493765586034913,,0
2006-04-28,66.18,66.18,66.18,66.18,6.99,9.467811158798284,9.480788372416598,9.488051271278326,,0
2006-04-29,67.7,67.7,67.7,67.7,6.99,9.685264663805436,9.501870324189523,9.488051271278326,,0
2006-05-01,67.7,67.7,67.7,67.7,6.99,9.685264663805436,9.53927680798005,9.493765586034913,,0
2006-05-02,69.31,69.31,69.31,69.31,6.99,9.915593705293276,9.6269216087107,9.501870324189523,,0
2006-05-03,71.81,71.81,71.81,71.81,6.99,10.273247496423462,9.685264663805436,9.515177748563374,,0
2006-05-04,74.2,74.2,74.2,74.2,6.99,10.61516452074392,9.700286123032903,9.52173913043478,,0
2006-05-05,74.41,74.41,74.41,74.41,6.99,10.645207439198854,9.73676680972818,9.53125,,0
2006-05-08,72.81,72.81,72.81,72.81,6.99,10.416309012875535,9.758226037195993,9.553990363764502,,0
2006-05-09,73.53,73.53,73.53,73.53,6.99,10.51931330472103,9.760659153261338,9.553990363764502,,0
2006-05-10,74.81,74.81,74.81,74.81,6.99,10.702432045779686,9.788268955650928,9.553990363764502,,0
2006-05-11,73.69,73.69,73.69,73.69,6.99,10.542203147353362,9.823319027181688,9.553990363764502,,0
2006-05-12,73.76,73.76,73.76,73.76,6.99,10.552217453505008,9.834763948497857,9.553990363764502,,0
2006-05-15,69.46,69.46,69.46,69.46,6.99,9.937052932761086,9.878397711015737,9.553990363764502,,0
2006-05-16,68.9,68.9,68.9,68.9,6.99,9.856938483547928,9.886266094420602,9.553990363764502,,0
2006-05-17,69.82,69.82,69.82,69.82,6.99,9.988555078683833,9.92632331902718,9.553990363764502,,0
2006-05-18,64.69,64.69,64.69,64.69,6.99,9.254649499284692,9.92632331902718,9.53125,,0
2006-05-19,61.85,61.85,61.85,61.85,6.99,8.848354792560801,9.92632331902718,9.52173913043478,,0
2006-05-22,52.81,52.81,52.81,52.81,6.99,7.555078683834049,9.92632331902718,9.515177748563374,,0
2006-05-23,57.49,57.49,57.49,57.49,6.99,8.224606580829757,9.92632331902718,9.501870324189523,9.268,0
2006-05-24,59.79,59.79,59.79,59.79,6.99,8.553648068669528,9.92632331902718,9.493765586034913,9.268,0
2006-05-25,57.11,57.11,57.11,57.11,6.99,8.170243204577968,9.92632331902718,9.488051271278326,9.268,0
2006-05-26,58.74,58.74,58.74,58.74,6.99,8.40343347639485,9.92632331902718,9.475074057660011,9.268,0
2006-05-29,59.02,59.02,59.02,59.02,6.99,8.44349070100143,9.92632331902718,9.459449057660011,9.268,0
2006-05-30,59.89,59.89,59.89,59.89,6.99,8.567954220314736,9.92632331902718,9.442934782608695,9.268,0
2006-05-31,60.59,60.59,60.59,60.59,6.99,8.668097281831187,9.92632331902718,9.428114496367776,9.268,0
2006-06-01,59.98,59.98,59.98,59.98,10.06,5.962226640159045,9.92632331902718,9.417924278976471,9.268,0
2006-06-02,59.75,59.75,59.75,59.75,10.06,5.939363817097415,9.92632331902718,9.412364130434783,9.268,0
2006-06-05,56.73,56.73,56.73,56.73,10.06,5.639165009940357,9.92632331902718,9.393342391304348,9.268,0
2006-06-06,54.44,54.44,54.44,54.44,10.06,5.411530815109344,9.92632331902718,9.376305241960566,9.268,0
2006-06-07,52.31,52.31,52.31,52.31,10.06,5.199801192842942,9.92632331902718,9.367053574932484,9.268,0
2006-06-08,47.89,47.89,47.89,47.89,10.06,4.760437375745527,9.92632331902718,9.35286783042394,9.268,0
2006-06-09,55.52,55.52,55.52,55.52,10.06,5.518886679920477,9.92632331902718,9.346633416458854,9.268,0
2006-06-12,53.46,53.46,53.46,53.46,10.06,5.314115308151093,9.92632331902718,9.335411471321695,9.268,0
2006-06-13,49.17,49.17,49.17,49.17,10.06,4.887673956262425,9.92632331902718,9.31828885666269,9.268,0
2006-06-14,46.0,46.0,46.0,46.0,10.06,4.572564612326044,9.92632331902718,9.30893723571506,9.268,0
2006-06-15,46.94,46.94,46.94,46.94,10.06,4.66600397614314,9.92632331902718,9.285536159600998,9.268,0
2006-06-16,48.72,48.72,48.72,48.72,10.06,4.8429423459244525,9.92632331902718,9.261845386533665,9.268,0
2006-06-19,49.03,49.03,49.03,49.03,10.06,4.8737574552683895,9.92632331902718,9.25700056011616,9.268,0
2006-06-20,48.2,48.2,48.2,48.2,10.06,4.791252485089463,9.92632331902718,9.250966053990172,9.268,0
2006-06-21,49.72,49.72,49.72,49.72,10.06,4.94234592445328,9.92632331902718,9.247282608695652,9.268,0
2006-06-22,50.37,50.37,50.37,50.37,10.06,5.006958250497018,9.92632331902718,9.244565217391305,9.268,0
2006-06-23,49.86,49.86,49.86,49.86,10.06,4.956262425447316,9.92632331902718,9.230298913043477,9.268,0
2006-06-25,50.22,50.22,50.22,50.22,10.06,4.992047713717693,9.92632331902718,9.215983478802992,9.268,0
2006-06-26,47.15,47.15,47.15,47.15,10.06,4.686878727634195,9.92632331902718,9.210099750623442,9.268,0
2006-06-27,45.96,45.96,45.96,45.96,10.06,4.56858846918489,9.92632331902718,9.2069825436409,9.268,0
2006-06-28,44.3,44.3,44.3,44.3,10.06,4.403578528827038,9.92632331902718,9.20403475008132,9.268,0
2006-06-29,44.17,44.17,44.17,44.17,10.06,4.39065606361829,9.92632331902718,9.200294101702266,9.268,0
2006-06-30,44.4,44.4,44.4,44.4,10.06,4.41351888667992,9.92632331902718,9.185162094763092,9.268,0
2006-07-03,44.02,44.02,44.02,44.02,10.06,4.3757455268389664,9.92632331902718,9.152666906104304,9.268,0
2006-07-04,45.11,45.11,45.11,45.11,10.06,4.484095427435388,9.886266094420602,9.152666906104304,9.268,0
2006-07-05,45.5,45.5,45.5,45.5,10.06,4.52286282306163,9.849070100143065,9.152666906104304,9.268,0
2006-07-06,45.48,45.48,45.48,45.48,10.06,4.520874751491053,9.834763948497857,9.152666906104304,9.268,0
2006-07-07,44.49,44.49,44.49,44.49,10.06,4.422465208747515,9.79327610872675,9.152666906104304,9.268,0
2006-07-10,45.32,45.32,45.32,45.32,10.06,4.504970178926441,9.758226037195993,9.152666906104304,9.268,0
2006-07-11,44.96,44.96,44.96,44.96,10.06,4.469184890656064,9.73676680972818,9.152666906104304,9.268,0
2006-07-12,44.02,44.02,44.02,44.02,10.06,4.3757455268389664,9.700286123032903,9.152666906104304,9.268,0
2006-07-13,44.22,44.22,44.22,44.22,10.06,4.395626242544731,9.685264663805436,9.125679347826086,9.268,0
2006-07-14,43.45,43.45,43.45,43.45,10.06,4.319085487077535,9.57653791130186,9.11141643174672,9.268,0
2006-07-17,42.68,42.68,42.68,42.68,10.06,4.242544731610337,9.42203147353362,9.099188170877156,9.268,0
2006-07-18,42.46,42.46,42.46,42.46,10.06,4.220675944333996,9.315450643776824,9.08899456521739,9.268,0
2006-07-19,41.58,41.58,41.58,41.58,10.06,4.133200795228628,9.051502145922749,9.070230334489862,9.2643391521197,0
2006-07-20,43.42,43.42,43.42,43.42,10.06,4.31610337972167,8.758226037195994,9.027431421446384,9.26,0
2006-07-21,43.09,43.09,43.09,43.09,10.06,4.283300198807157,8.618025751072961,8.997506234413965,9.259351620947632,0
2006-07-24,45.07,45.07,45.07,45.07,10.06,4.480119284294235,8.560801144492132,8.992518703241895,9.256,0
2006-07-25,47.69,47.69,47.69,47.69,10.06,4.740556660039761,8.498569384835479,8.98503740648379,9.254649499284692,0
2006-07-26,46.5,46.5,46.5,46.5,10.06,4.622266401590457,8.423462088698141,8.96134663341646,9.248,0
2006-07-27,45.04,45.04,45.04,45.04,10.06,4.47713717693837,8.314020028612305,8.940773067331671,9.247282608695652,0
2006-07-28,46.84,46.84,46.84,46.84,10.06,4.656063618290259,8.197424892703863,8.91583541147132,9.247282608695652,0
2006-07-31,50.48,50.48,50.48,50.48,10.06,5.0178926441351885,7.862660944206008,8.889027431421447,9.241847826086955,0
2006-08-01,50.56,50.56,50.56,50.56,10.06,5.025844930417495,6.758652661996547,8.870324189526185,9.218749999999998,0
2006-08-02,50.93,50.93,50.93,50.93,10.06,5.06262425447316,5.95079522862823,8.851858194285388,9.217333333333332,0
2006-08-03,52.99,52.99,52.99,52.99,10.06,5.2673956262425445,5.789264413518886,8.845000338923793,9.217333333333332,0
2006-08-04,51.86,51.86,51.86,51.86,10.06,5.15506958250497,5.579025844930417,8.83354114713217,9.213216957605985,0
2006-08-07,53.66,53.66,53.66,53.66,10.06,5.333996023856859,5.465208747514911,8.814837905236908,9.2069825436409,0
2006-08-08,55.32,55.32,55.32,55.32,10.06,5.499005964214711,5.455268389662027,8.779301745635909,9.2069825436409,0
2006-08-09,56.3,56.3,56.3,56.3,10.06,5.596421471172961,5.455268389662027,8.739401496259351,9.2069825436409,0
2006-08-10,56.51,56.51,56.51,56.51,10.06,5.617296222664016,5.455268389662027,8.70074812967581,9.2069825436409,0
2006-08-11,55.84,55.84,55.84,55.84,10.06,5.550695825049702,5.455268389662027,8.672577319219833,9.205333333333334,0
2006-08-14,56.56,56.56,56.56,56.56,10.06,5.6222664015904575,5.455268389662027,8.656367842910607,9.201086956521738,0
2006-08-15,56.56,56.56,56.56,56.56,10.06,5.6222664015904575,5.455268389662027,8.631546134663342,9.199501246882791,0
2006-08-16,58.22,58.22,58.22,58.22,10.06,5.78727634194831,5.455268389662027,8.604114713216958,9.199501246882791,0
2006-08-17,57.78,57.78,57.78,57.78,10.06,5.743538767395626,5.455268389662027,8.578864890705997,9.181333333333331,0
2006-08-18,57.19,57.19,57.19,57.19,10.06,5.684890656063618,5.455268389662027,8.560801144492132,9.181333333333331,0
2006-08-21,58.9,58.9,58.9,58.9,10.06,5.854870775347912,5.455268389662027,8.530564682713816,9.170822942643392,0
2006-08-22,59.33,59.33,59.33,59.33,10.06,5.897614314115308,5.455268389662027,8.496882793017457,9.162666666666668,0
2006-08-23,58.48,58.48,58.48,58.48,10.06,5.813121272365804,5.455268389662027,8.483167082294266,9.162666666666668,0
2006-08-24,57.79,57.79,57.79,57.79,10.06,5.744532803180914,5.455268389662027,8.461770288156576,9.157333333333334,0
2006-08-25,60.47,60.47,60.47,60.47,10.06,6.010934393638171,5.455268389662027,8.42561068715907,9.152,0
2006-08-28,62.12,62.12,62.12,62.12,10.06,6.174950298210735,5.455268389662027,8.40558207485578,9.141333333333334,0
2006-08-29,62.54,62.54,62.54,62.54,10.06,6.216699801192843,5.455268389662027,8.396853895304659,9.134510869565217,0
2006-08-30,62.89,62.89,62.89,62.89,10.06,6.251491053677932,5.455268389662027,8.388403990024939,9.132,0
2006-08-31,62.53,62.53,62.53,62.53,10.06,6.215705765407554,5.455268389662027,8.377182044887782,9.118666666666666,0
2006-09-01,62.96,62.96,62.96,62.96,8.85,7.114124293785311,5.455268389662027,8.349750623441397,9.116847826086955,0
2006-09-04,63.07,63.07,63.07,63.07,8.85,7.126553672316384,5.455268389662027,8.32917705735661,9.116847826086955,0
2006-09-05,63.46,63.46,63.46,63.46,8.85,7.170621468926554,5.455268389662027,8.306733167082296,9.116847826086955,0
2006-09-06,64.72,64.72,64.72,64.72,8.85,7.312994350282486,5.455268389662027,8.285536159600998,9.116847826086955,0
2006-09-07,64.61,64.61,64.61,64.61,8.85,7.300564971751412,5.455268389662027,8.28428927680798,9.116847826086955,0
2006-09-08,63.99,63.99,63.99,63.99,8.85,7.230508474576272,5.455268389662027,8.280548628428928,9.110666666666669,0
2006-09-11,61.7,61.7,61.7,61.7,8.85,6.971751412429379,5.455268389662027,8.265586034912719,9.110666666666669,0
2006-09-12,62.66,62.66,62.66,62.66,8.85,7.0802259887005645,5.455268389662027,8.23948533530266,9.109333333333332,0
2006-09-13,67.08,67.08,67.08,67.08,8.85,7.579661016949153,5.455268389662027,8.223275858993432,9.109333333333332,0
2006-09-14,70.41,70.41,70.41,70.41,8.85,7.95593220338983,5.455268389662027,8.220698254364091,9.109333333333332,0
2006-09-15,71.68,71.68,71.68,71.68,8.85,8.099435028248589,5.455268389662027,8.216957605985037,9.109333333333332,0
2006-09-18,74.0,74.0,74.0,74.0,8.85,8.361581920903955,5.455268389662027,8.216957605985037,9.109333333333332,0
2006-09-19,75.35,75.35,75.35,75.35,8.85,8.51412429378531,5.455268389662027,8.216957605985037,9.109333333333332,0
2006-09-20,74.02,74.02,74.02,74.02,8.85,8.363841807909605,5.455268389662027,8.216957605985037,9.109333333333332,0
2006-09-21,74.08,74.08,74.08,74.08,8.85,8.370621468926554,5.455268389662027,8.216957605985037,9.109333333333332,0
2006-09-22,74.04,74.04,74.04,74.04,8.85,8.366101694915255,5.455268389662027,8.216957605985037,9.105985037406484,0
2006-09-25,77.6,77.6,77.6,77.6,8.85,8.768361581920903,5.455268389662027,8.216957605985037,9.097333333333331,0
2006-09-26,79.46,79.46,79.46,79.46,8.85,8.978531073446327,5.455268389662027,8.216957605985037,9.092391304347826,0
2006-09-27,82.2,82.2,82.2,82.2,8.85,9.28813559322034,5.455268389662027,8.216957605985037,9.092391304347826,0
2006-09-28,85.54,85.54,85.54,85.54,8.85,9.665536723163845,5.455268389662027,8.216957605985037,9.092391304347826,0
2006-09-29,82.78,82.78,82.78,82.78,8.85,9.35367231638418,5.455268389662027,8.216957605985037,9.092391304347826,0
2006-10-02,82.78,82.78,82.78,82.78,8.85,9.35367231638418,5.455268389662027,8.216957605985037,9.097333333333331,0
2006-10-03,83.3,83.3,83.3,83.3,8.85,9.412429378531073,5.455268389662027,8.216957605985037,9.097333333333331,0
2006-10-04,82.65,82.65,82.65,82.65,8.85,9.33898305084746,5.455268389662027,8.216957605985037,9.097333333333331,0
2006-10-05,82.75,82.75,82.75,82.75,8.85,9.350282485875706,5.455268389662027,8.216957605985037,9.105985037406484,0
2006-10-06,81.45,81.45,81.45,81.45,8.85,9.203389830508476,5.455268389662027,8.216957605985037,9.105985037406484,0
2006-10-09,83.07,83.07,83.07,83.07,8.85,9.3864406779661,5.508946322067594,8.216957605985037,9.109333333333332,0
2006-10-10,82.79,82.79,82.79,82.79,8.85,9.354802259887007,5.534791252485089,8.220698254364091,9.110666666666669,0
2006-10-11,79.59,79.59,79.59,79.59,8.85,8.993220338983052,5.573558648111332,8.223275858993432,9.110666666666669,0
2006-10-12,79.55,79.55,79.55,79.55,8.85,8.98870056497175,5.606858846918488,8.23948533530266,9.105985037406484,0
2006-10-13,79.37,79.37,79.37,79.37,8.85,8.968361581920904,5.619781312127237,8.265586034912719,9.105985037406484,0
2006-10-16,78.1,78.1,78.1,78.1,8.85,8.824858757062147,5.6222664015904575,8.281795511221945,9.092391304347826,0
2006-10-17,78.1,78.1,78.1,78.1,8.85,8.824858757062147,5.653578528827038,8.306733167082296,9.089430894308943,0
2006-10-18,77.79,77.79,77.79,77.79,8.85,8.789830508474576,5.714214711729622,8.309226932668329,9.085597826086955,0
2006-10-19,76.7,76.7,76.7,76.7,8.85,8.666666666666668,5.74403578528827,8.324182481648986,9.085597826086955,0
2006-10-20,75.62,75.62,75.62,75.62,8.85,8.544632768361582,5.765904572564612,8.36271186440678,9.085597826086955,0
2006-10-21,75.49,75.49,75.49,75.49,8.85,8.529943502824858,5.800198807157058,8.36497175141243,9.085597826086955,0
2006-10-23,75.57,75.57,75.57,75.57,8.85,8.538983050847458,5.833996023856859,8.366966059427703,9.085597826086955,0
2006-10-24,75.57,75.57,75.57,75.57,8.85,8.538983050847458,5.8762425447316105,8.369225946433353,9.085597826086955,0
2006-10-25,75.57,75.57,75.57,75.57,8.85,8.538983050847458,5.954274353876739,8.387027472660701,9.085597826086955,0
2006-10-26,79.24,79.24,79.24,79.24,8.85,8.95367231638418,6.0929423459244525,8.40558207485578,9.085597826086955,0
2006-10-27,80.19,80.19,80.19,80.19,8.85,9.061016949152542,6.195328031809145,8.42561068715907,9.085597826086955,0
2006-10-30,79.46,79.46,79.46,79.46,8.85,8.978531073446327,6.216202783300199,8.478807497393369,9.085597826086955,0
