Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-11-30,4.740741,4.740741,4.740741,4.740741,0.81,5.852766666666666,6.3025623456790125,5.925022222222221,,0
2005-12-01,4.767078,4.767078,4.767078,4.767078,0.71,6.714194366197183,6.3025623456790125,5.925989280125195,,0
2005-12-02,4.799268,4.799268,4.799268,4.799268,0.71,6.759532394366197,6.3025623456790125,5.927796070248653,,0
2005-12-05,4.849017,4.849017,4.849017,4.849017,0.71,6.829601408450705,6.3025623456790125,5.929856633628934,,0
2005-12-06,4.907545,4.907545,4.907545,4.907545,0.71,6.912035211267606,6.3025623456790125,5.931077464788732,,0
2005-12-07,4.945588,4.945588,4.945588,4.945588,0.71,6.965616901408451,6.3025623456790125,5.931077464788732,,0
2005-12-08,4.840238,4.840238,4.840238,4.840238,0.71,6.817236619718311,6.3025623456790125,5.933469596591896,,0
2005-12-09,4.875354,4.875354,4.875354,4.875354,0.71,6.866695774647887,6.3025623456790125,5.94128086419753,,0
2005-12-12,4.974851,4.974851,4.974851,4.974851,0.71,7.006832394366198,6.3025623456790125,5.982827777777777,,0
2005-12-13,5.135802,5.135802,5.135802,5.135802,0.71,7.233523943661972,6.3025623456790125,6.020762345679012,,0
2005-12-14,5.065569,5.065569,5.065569,5.065569,0.71,7.134604225352113,6.3025623456790125,6.027988271604938,,0
2005-12-15,5.039232,5.039232,5.039232,5.039232,0.71,7.09750985915493,6.3025623456790125,6.033407407407407,,0
2005-12-16,5.12995,5.12995,5.12995,5.12995,0.71,7.225281690140846,6.3025623456790125,6.052310745957225,,0
2005-12-19,5.083128,5.083128,5.083128,5.083128,0.71,7.159335211267607,6.3025623456790125,6.075794079290558,,0
2005-12-20,5.091907,5.091907,5.091907,5.091907,0.71,7.1717,6.3025623456790125,6.091212345679012,,0
2005-12-21,5.048011,5.048011,5.048011,5.048011,0.71,7.109874647887324,6.3025623456790125,6.113423195965919,,0
2005-12-22,5.053864,5.053864,5.053864,5.053864,0.71,7.118118309859155,6.3025623456790125,6.124795774647888,,0
2005-12-23,5.050937,5.050937,5.050937,5.050937,0.71,7.113995774647888,6.3025623456790125,6.141282394366198,,0
2005-12-26,4.866575,4.866575,4.866575,4.866575,0.71,6.854330985915493,6.3025623456790125,6.164231420622501,,0
2005-12-27,4.901692,4.901692,4.901692,4.901692,0.71,6.903791549295774,6.3025623456790125,6.185145679012345,,0
2005-12-28,4.977778,4.977778,4.977778,4.977778,0.71,7.010954929577465,6.3025623456790125,6.199597530864197,,0
2005-12-29,4.957293,4.957293,4.957293,4.957293,0.71,6.982102816901409,6.3025623456790125,6.210435802469135,,0
2005-12-30,4.91925,4.91925,4.91925,4.91925,0.71,6.928521126760564,6.3025623456790125,6.221274074074074,,0
2006-01-02,4.916324,4.916324,4.916324,4.916324,0.71,6.924400000000001,6.3025623456790125,6.221274074074074,,0
2006-01-03,4.895839,4.895839,4.895839,4.895839,0.71,6.895547887323944,6.3025623456790125,6.228499382716049,,0
2006-01-04,4.925103,4.925103,4.925103,4.925103,0.71,6.936764788732395,6.320626543209876,6.246563580246913,,0
2006-01-05,4.898765,4.898765,4.898765,4.898765,0.71,6.899669014084507,6.336884567901235,6.264627777777777,,0
2006-01-06,4.957293,4.957293,4.957293,4.957293,0.71,6.982102816901409,6.336884567901235,6.275466049382716,,0
2006-01-09,4.930956,4.930956,4.930956,4.930956,0.71,6.945008450704226,6.3621740740740735,6.282691975308642,,0
2006-01-10,4.860722,4.860722,4.860722,4.860722,0.71,6.846087323943662,6.373012345679012,6.286304938271605,,0
2006-01-11,4.860722,4.860722,4.860722,4.860722,0.71,6.846087323943662,6.373012345679012,6.287984159276648,,0
2006-01-12,4.784636,4.784636,4.784636,4.784636,0.71,6.738923943661972,6.373012345679012,6.304241566684055,,0
2006-01-13,4.746594,4.746594,4.746594,4.746594,0.71,6.685343661971832,6.373012345679012,6.320626543209876,,0
2006-01-16,4.805121,4.805121,4.805121,4.805121,0.71,6.767776056338028,6.373012345679012,6.336884567901235,,0
2006-01-17,4.881207,4.881207,4.881207,4.881207,0.71,6.874939436619719,6.373012345679012,6.3621740740740735,,0
2006-01-18,4.808048,4.808048,4.808048,4.808048,0.71,6.771898591549297,6.373012345679012,6.373012345679012,,0
2006-01-19,4.831459,4.831459,4.831459,4.831459,0.71,6.804871830985915,6.373012345679012,6.374615327769083,,0
2006-01-20,4.793416,4.793416,4.793416,4.793416,0.71,6.751290140845071,6.373012345679012,6.380034463571553,,0
2006-01-23,4.743667,4.743667,4.743667,4.743667,0.71,6.681221126760565,6.373012345679012,6.387463580246913,,0
2006-01-24,4.734888,4.734888,4.734888,4.734888,0.71,6.668856338028169,6.378431481481481,6.414559876543209,,0
2006-01-25,4.690992,4.690992,4.690992,4.690992,0.71,6.607030985915492,6.387463580246913,6.439849382716049,,0
2006-01-26,4.690992,4.690992,4.690992,4.690992,0.71,6.607030985915492,6.416366049382716,6.448881481481481,,0
2006-01-27,4.743667,4.743667,4.743667,4.743667,0.71,6.681221126760565,6.448881481481481,6.467683281168492,,0
2006-01-30,4.682213,4.682213,4.682213,4.682213,0.71,6.594666197183098,6.448881481481481,6.481320422535212,,0
2006-01-31,4.685139,4.685139,4.685139,4.685139,0.71,6.598787323943663,6.4759777777777785,6.486001956181534,,0
2006-02-01,4.696845,4.696845,4.696845,4.696845,0.71,6.615274647887324,6.545257172665624,6.490123082942097,,0
2006-02-02,4.568084,4.568084,4.568084,4.568084,0.71,6.433921126760564,6.545257172665624,6.490123082942097,,0
2006-02-03,4.655876,4.655876,4.655876,4.655876,0.71,6.557571830985916,6.576119014084507,6.49373604590506,,0
2006-02-06,4.930956,4.930956,4.930956,4.930956,0.71,6.945008450704226,6.596726760563381,6.501267283950617,,0
2006-02-07,4.898765,4.898765,4.898765,4.898765,0.71,6.899669014084507,6.602909154929577,6.513581238045557,,0
2006-02-08,4.875354,4.875354,4.875354,4.875354,0.71,6.866695774647887,6.607030985915492,6.526658450704225,,0
2006-02-09,4.875354,4.875354,4.875354,4.875354,0.71,6.866695774647887,6.611152816901408,6.539634002782124,,0
2006-02-10,4.948514,4.948514,4.948514,4.948514,0.71,6.969738028169015,6.642065492957746,6.551846296296295,,0
2006-02-13,5.059717,5.059717,5.059717,5.059717,0.71,7.1263619718309865,6.675038732394366,6.55741863154234,,0
2006-02-14,4.851943,4.851943,4.851943,4.851943,0.71,6.833722535211268,6.681221126760565,6.557571830985916,,0
2006-02-15,4.828532,4.828532,4.828532,4.828532,0.71,6.800749295774648,6.683282394366199,6.559632394366197,,0
2006-02-16,4.752446,4.752446,4.752446,4.752446,0.71,6.6935859154929584,6.689464788732395,6.563753521126761,,0
2006-02-17,4.641244,4.641244,4.641244,4.641244,0.71,6.536963380281691,6.689464788732395,6.563753521126761,,0
2006-02-20,4.626612,4.626612,4.626612,4.626612,0.71,6.5163549295774645,6.689464788732395,6.563753521126761,,0
2006-02-21,4.729035,4.729035,4.729035,4.729035,0.71,6.6606126760563376,6.689464788732395,6.572378647191792,,0
2006-02-22,4.734888,4.734888,4.734888,4.734888,0.71,6.668856338028169,6.689464788732395,6.58074938271605,,0
2006-02-23,4.673434,4.673434,4.673434,4.673434,0.71,6.5823014084507045,6.689464788732395,6.582428482003131,,0
2006-02-24,4.638317,4.638317,4.638317,4.638317,0.71,6.532840845070423,6.689464788732395,6.582428482003131,,0
2006-02-27,4.895839,4.895839,4.895839,4.895839,0.71,6.895547887323944,6.70389014084507,6.584362345679013,,0
2006-02-28,4.980704,4.980704,4.980704,4.980704,0.71,7.015076056338029,6.726559154929578,6.586295835506869,,0
2006-03-01,5.12995,5.12995,5.12995,5.12995,1.3,3.9461153846153847,6.726559154929578,6.586295835506869,,0
2006-03-02,5.121171,5.121171,5.121171,5.121171,1.3,3.939362307692308,6.726559154929578,6.586295835506869,,0
2006-03-03,5.16214,5.16214,5.16214,5.16214,1.3,3.970876923076923,6.726559154929578,6.586295835506869,,0
2006-03-06,5.258711,5.258711,5.258711,5.258711,1.3,4.045162307692308,6.726559154929578,6.586295835506869,,0
2006-03-07,5.247005,5.247005,5.247005,5.247005,1.3,4.036157692307692,6.726559154929578,6.586295835506869,,0
2006-03-08,5.273342,5.273342,5.273342,5.273342,1.3,4.056416923076923,6.726559154929578,6.586295835506869,,0
2006-03-09,5.46941,5.46941,5.46941,5.46941,1.3,4.207238461538461,6.726559154929578,6.586295835506869,,0
2006-03-10,5.513306,5.513306,5.513306,5.513306,1.3,4.241004615384616,6.726559154929578,6.586295835506869,,0
2006-03-13,5.729858,5.729858,5.729858,5.729858,1.3,4.407583076923077,6.726559154929578,6.586295835506869,,0
2006-03-14,5.659625,5.659625,5.659625,5.659625,1.3,4.353557692307692,6.726559154929578,6.586295835506869,,0
2006-03-15,5.659625,5.659625,5.659625,5.659625,1.3,4.353557692307692,6.726559154929578,6.586295835506869,,0
2006-03-16,5.747417,5.747417,5.747417,5.747417,1.3,4.42109,6.726559154929578,6.586295835506869,,0
2006-03-17,5.656699,5.656699,5.656699,5.656699,1.3,4.351306923076923,6.726559154929578,6.584362345679013,,0
2006-03-20,6.010791,6.010791,6.010791,6.010791,1.3,4.623685384615385,6.726559154929578,6.584362345679013,,0
2006-03-21,5.946411,5.946411,5.946411,5.946411,1.3,4.574162307692308,6.726559154929578,6.584362345679013,,0
2006-03-22,5.91422,5.91422,5.91422,5.91422,1.3,4.5494,6.726559154929578,6.584362345679013,,0
2006-03-23,5.91422,5.91422,5.91422,5.91422,1.3,4.5494,6.726559154929578,6.584362345679013,,0
2006-03-24,5.984454,5.984454,5.984454,5.984454,1.3,4.603426153846154,6.726559154929578,6.584362345679013,,0
2006-03-27,5.949337,5.949337,5.949337,5.949337,1.3,4.576413076923076,6.726559154929578,6.582428482003131,,0
2006-03-28,6.031276,6.031276,6.031276,6.031276,1.3,4.639443076923077,6.726559154929578,6.580622309163624,,0
2006-03-29,5.993233,5.993233,5.993233,5.993233,1.3,4.610179230769231,6.726559154929578,6.580622309163624,,0
2006-03-30,6.031276,6.031276,6.031276,6.031276,1.3,4.639443076923077,6.726559154929578,6.580622309163624,,0
2006-03-31,6.177595,6.177595,6.177595,6.177595,1.3,4.751996153846154,6.726559154929578,6.570318083811511,,0
2006-04-03,6.133699,6.133699,6.133699,6.133699,1.3,4.71823,6.726559154929578,6.559632394366197,,0
2006-04-04,6.233196,6.233196,6.233196,6.233196,1.3,4.794766153846154,6.726559154929578,6.55741863154234,,0
2006-04-05,6.145405,6.145405,6.145405,6.145405,1.3,4.727234615384615,6.726559154929578,6.551846296296295,,0
2006-04-06,6.145405,6.145405,6.145405,6.145405,1.3,4.727234615384615,6.716254929577465,6.541695270387759,,0
2006-04-07,6.148331,6.148331,6.148331,6.148331,1.3,4.729485384615384,6.689464788732395,6.534902112676057,,0
2006-04-10,6.045908,6.045908,6.045908,6.045908,1.3,4.650698461538461,6.683282394366199,6.532840845070423,,0
2006-04-11,6.045908,6.045908,6.045908,6.045908,1.3,4.650698461538461,6.681221126760565,6.524597887323944,,0
2006-04-12,6.09273,6.09273,6.09273,6.09273,1.3,4.686715384615384,6.675038732394366,6.511520674665276,,0
2006-04-13,6.075171,6.075171,6.075171,6.075171,1.3,4.6732084615384615,6.668856338028169,6.501267283950617,,0
2006-04-14,6.075171,6.075171,6.075171,6.075171,1.3,4.6732084615384615,6.664734507042253,6.492235185185185,,0
2006-04-17,6.253681,6.253681,6.253681,6.253681,1.3,4.810523846153846,6.63794366197183,6.472364814814815,,0
2006-04-18,6.160037,6.160037,6.160037,6.160037,1.3,4.73849,6.611152816901408,6.448881481481481,,0
2006-04-19,6.171742,6.171742,6.171742,6.171742,1.3,4.747493846153846,6.607030985915492,6.439849382716049,,0
2006-04-20,6.086877,6.086877,6.086877,6.086877,1.3,4.682213076923077,6.602909154929577,6.435982168318553,,0
2006-04-21,6.089803,6.089803,6.089803,6.089803,1.3,4.684463846153846,6.596726760563381,6.41249883498522,,0
2006-04-24,6.083951,6.083951,6.083951,6.083951,1.3,4.679962307692308,6.588483802816901,6.387463580246913,,0
2006-04-25,6.083951,6.083951,6.083951,6.083951,1.3,4.679962307692308,6.569936619718311,6.378431481481481,,0
2006-04-26,6.148331,6.148331,6.148331,6.148331,1.3,4.729485384615384,6.547267605633803,6.373012345679012,,0
2006-04-27,6.145405,6.145405,6.145405,6.145405,1.3,4.727234615384615,6.534902112676057,6.3621740740740735,,0
2006-04-28,6.089803,6.089803,6.089803,6.089803,1.3,4.684463846153846,6.524597887323944,6.336884567901235,,0
2006-04-29,6.05176,6.05176,6.05176,6.05176,1.3,4.6552,6.475138028169014,6.320626543209876,,0
2006-05-01,6.05176,6.05176,6.05176,6.05176,1.3,4.6552,5.622222486457205,6.3025623456790125,,0
2006-05-02,6.089803,6.089803,6.089803,6.089803,1.3,4.684463846153846,4.802645,6.286304938271605,,0
2006-05-03,6.145405,6.145405,6.145405,6.145405,1.3,4.727234615384615,4.773381153846154,6.282691975308642,,0
2006-05-04,6.145405,6.145405,6.145405,6.145405,1.3,4.727234615384615,4.749745,6.275466049382716,,0
2006-05-05,6.104435,6.104435,6.104435,6.104435,1.3,4.69571923076923,4.742991923076923,6.264627777777777,,0
2006-05-08,6.086877,6.086877,6.086877,6.086877,1.3,4.682213076923077,4.733987692307692,6.246563580246913,,0
2006-05-09,6.160037,6.160037,6.160037,6.160037,1.3,4.73849,4.733987692307692,6.246563580246913,,0
2006-05-10,6.145405,6.145405,6.145405,6.145405,1.3,4.727234615384615,4.729485384615384,6.246563580246913,,0
2006-05-11,6.145405,6.145405,6.145405,6.145405,1.3,4.727234615384615,4.72836,6.228499382716049,,0
2006-05-12,6.086877,6.086877,6.086877,6.086877,1.3,4.682213076923077,4.727234615384615,6.228499382716049,,0
2006-05-15,6.086877,6.086877,6.086877,6.086877,1.3,4.682213076923077,4.727234615384615,6.228499382716049,,0
2006-05-16,6.066392,6.066392,6.066392,6.066392,1.3,4.666455384615384,4.727234615384615,6.210435802469135,,0
2006-05-17,6.113214,6.113214,6.113214,6.113214,1.3,4.702472307692307,4.727234615384615,6.185145679012345,,0
2006-05-18,6.098583,6.098583,6.098583,6.098583,1.3,4.691217692307692,4.727234615384615,6.136372222222223,,0
2006-05-19,5.498674,5.498674,5.498674,5.498674,1.3,4.229749230769231,4.727234615384615,6.067729012345678,,0
2006-05-22,5.293827,5.293827,5.293827,5.293827,1.3,4.072174615384616,4.722732307692308,6.033407407407407,,0
2006-05-23,5.26749,5.26749,5.26749,5.26749,1.3,4.051915384615384,4.710351153846154,6.027988271604938,6.071214084507043,0
2006-05-24,5.548422,5.548422,5.548422,5.548422,1.3,4.268016923076924,4.699095769230769,6.020762345679012,6.033407407407407,0
2006-05-25,5.656699,5.656699,5.656699,5.656699,1.3,4.351306923076923,4.693468461538461,5.982827777777777,6.033407407407407,0
2006-05-26,5.261637,5.261637,5.261637,5.261637,1.3,4.047413076923077,4.688966538461538,5.94128086419753,6.0225691358024696,0
2006-05-29,5.273342,5.273342,5.273342,5.273342,1.3,4.056416923076923,4.685589615384615,5.9322487654320994,6.0189555555555545,0
2006-05-30,5.279195,5.279195,5.279195,5.279195,1.3,4.060919230769231,4.684463846153846,5.926829012345679,5.9467,0
2006-05-31,5.381619,5.381619,5.381619,5.381619,1.3,4.139706923076923,4.684463846153846,5.925022222222221,5.935861728395062,0
2006-06-01,5.387471,5.387471,5.387471,5.387471,0.79,6.819583544303796,4.684463846153846,5.925022222222221,5.935861728395062,0
2006-06-02,5.062643,5.062643,5.062643,5.062643,0.79,6.408408860759493,4.684463846153846,5.925022222222221,5.935861728395062,0
2006-06-05,5.261637,5.261637,5.261637,5.261637,0.79,6.6603,4.684463846153846,5.925022222222221,5.935861728395062,0
2006-06-06,4.916324,4.916324,4.916324,4.916324,0.79,6.223194936708861,4.684463846153846,5.925022222222221,5.935861728395062,0
2006-06-07,4.693919,4.693919,4.693919,4.693919,0.79,5.9416696202531645,4.684463846153846,5.925022222222221,5.935861728395062,0
2006-06-08,4.614906,4.614906,4.614906,4.614906,0.79,5.841653164556963,4.684463846153846,5.917796913580246,5.931077464788732,0
2006-06-09,4.652949,4.652949,4.652949,4.652949,0.79,5.8898088607594925,4.684463846153846,5.900190232848882,5.931077464788732,0
2006-06-12,4.652949,4.652949,4.652949,4.652949,0.79,5.8898088607594925,4.684463846153846,5.8898088607594925,5.931077464788732,0
2006-06-13,4.418839,4.418839,4.418839,4.418839,0.79,5.593467088607595,4.684463846153846,5.873093936552586,5.928635802469136,0
2006-06-14,4.383722,4.383722,4.383722,4.383722,0.79,5.549015189873417,4.684463846153846,5.856379012345679,5.92695633802817,0
2006-06-15,4.301783,4.301783,4.301783,4.301783,0.79,5.445294936708861,4.684463846153846,5.856379012345679,5.925022222222221,0
2006-06-16,4.849017,4.849017,4.849017,4.849017,0.79,6.137996202531645,4.684463846153846,5.856379012345679,5.925022222222221,0
2006-06-19,4.863649,4.863649,4.863649,4.863649,0.79,6.156517721518987,4.684463846153846,5.856379012345679,5.925022222222221,0
2006-06-20,4.925103,4.925103,4.925103,4.925103,0.79,6.234307594936708,4.684463846153846,5.856379012345679,5.925022222222221,0
2006-06-21,5.141655,5.141655,5.141655,5.141655,0.79,6.508424050632911,4.684463846153846,5.856379012345679,5.925022222222221,0
2006-06-22,5.19433,5.19433,5.19433,5.19433,0.79,6.575101265822784,4.684463846153846,5.856379012345679,5.925022222222221,0
2006-06-23,5.156287,5.156287,5.156287,5.156287,0.79,6.526945569620253,4.684463846153846,5.856379012345679,5.925022222222221,0
2006-06-25,5.036305,5.036305,5.036305,5.036305,0.79,6.375069620253163,4.684463846153846,5.856379012345679,5.925022222222221,0
2006-06-26,4.901692,4.901692,4.901692,4.901692,0.79,6.204673417721518,4.684463846153846,5.873093936552586,5.925022222222221,0
2006-06-27,4.831459,4.831459,4.831459,4.831459,0.79,6.115770886075949,4.684463846153846,5.8898088607594925,5.925022222222221,0
2006-06-28,4.755373,4.755373,4.755373,4.755373,0.79,6.019459493670885,4.684463846153846,5.8898088607594925,5.925022222222221,0
2006-06-29,4.74952,4.74952,4.74952,4.74952,0.79,6.012050632911393,4.684463846153846,5.8898088607594925,5.925022222222221,0
2006-06-30,5.106539,5.106539,5.106539,5.106539,0.79,6.463973417721518,4.684463846153846,5.8898088607594925,5.925022222222221,0
2006-07-03,5.021674,5.021674,5.021674,5.021674,0.79,6.356549367088607,4.684463846153846,5.900190232848882,5.925022222222221,0
2006-07-04,5.053864,5.053864,5.053864,5.053864,0.79,6.3972962025316455,4.685589615384615,5.917796913580246,5.925022222222221,0
2006-07-05,5.036305,5.036305,5.036305,5.036305,0.79,6.375069620253163,4.688966538461538,5.925022222222221,5.925022222222221,0
2006-07-06,4.945588,4.945588,4.945588,4.945588,0.79,6.260237974683544,4.693468461538461,5.930441975308641,5.925022222222221,0
2006-07-07,4.875354,4.875354,4.875354,4.875354,0.79,6.171334177215189,4.699095769230769,5.938765674324113,5.925022222222221,0
2006-07-10,4.799268,4.799268,4.799268,4.799268,0.79,6.075022784810126,4.710351153846154,5.976860126582279,5.925022222222221,0
2006-07-11,4.770005,4.770005,4.770005,4.770005,0.79,6.037981012658228,4.722732307692308,6.015755063291139,5.925022222222221,0
2006-07-12,4.954367,4.954367,4.954367,4.954367,0.79,6.271350632911393,4.727234615384615,6.021014314736677,5.925022222222221,0
2006-07-13,5.015821,5.015821,5.015821,5.015821,0.79,6.349140506329113,4.727234615384615,6.027988271604938,5.925022222222221,0
2006-07-14,5.021674,5.021674,5.021674,5.021674,0.79,6.356549367088607,4.727234615384615,6.033407407407407,5.925022222222221,0
2006-07-17,4.957293,4.957293,4.957293,4.957293,0.79,6.275054430379747,4.727234615384615,6.035694210032817,5.925022222222221,0
2006-07-18,4.922176,4.922176,4.922176,4.922176,0.79,6.2306025316455695,4.727234615384615,6.056501898734177,5.925022222222221,0
2006-07-19,4.878281,4.878281,4.878281,4.878281,0.79,6.1750392405063295,4.727234615384615,6.0953968354430375,5.92695633802817,0
2006-07-20,4.928029,4.928029,4.928029,4.928029,0.79,6.238011392405063,4.72836,6.126883544303797,5.928635802469136,0
2006-07-21,4.898765,4.898765,4.898765,4.898765,0.79,6.20096835443038,4.729485384615384,6.147256962025316,5.931077464788732,0
2006-07-24,4.928029,4.928029,4.928029,4.928029,0.79,6.238011392405063,4.733987692307692,6.163925949367088,5.931077464788732,0
2006-07-25,4.963146,4.963146,4.963146,4.963146,0.79,6.282463291139241,4.73849,6.17318670886076,5.931077464788732,0
2006-07-26,4.948514,4.948514,4.948514,4.948514,0.79,6.263941772151899,4.742991923076923,6.17318670886076,5.935861728395062,0
2006-07-27,4.878281,4.878281,4.878281,4.878281,0.79,6.1750392405063295,4.749745,6.1750392405063295,5.9416696202531645,0
2006-07-28,4.837311,4.837311,4.837311,4.837311,0.79,6.1231784810126575,4.773381153846154,6.1750392405063295,5.9467,0
2006-07-31,4.796342,4.796342,4.796342,4.796342,0.79,6.071318987341772,4.802645,6.1750392405063295,6.012050632911393,0
2006-08-01,4.787563,4.787563,4.787563,4.787563,0.79,6.060206329113924,5.127909391431354,6.1750392405063295,6.0189555555555545,0
2006-08-02,4.849017,4.849017,4.849017,4.849017,0.79,6.137996202531645,5.497155063291139,6.1750392405063295,6.019459493670885,0
2006-08-03,4.78171,4.78171,4.78171,4.78171,0.79,6.052797468354431,5.571241139240506,6.1750392405063295,6.0225691358024696,0
2006-08-04,4.723182,4.723182,4.723182,4.723182,0.79,5.978711392405064,5.717560126582279,6.1750392405063295,6.0225691358024696,0
2006-08-07,4.679287,4.679287,4.679287,4.679287,0.79,5.923148101265823,5.865731012658228,6.1750392405063295,6.0225691358024696,0
2006-08-08,4.673434,4.673434,4.673434,4.673434,0.79,5.915739240506329,5.8898088607594925,6.17318670886076,6.0225691358024696,0
2006-08-09,4.787563,4.787563,4.787563,4.787563,0.79,6.060206329113924,5.90277405063291,6.163925949367088,6.033407407407407,0
2006-08-10,4.866575,4.866575,4.866575,4.866575,0.79,6.160221518987342,5.919443670886076,6.158369620253165,6.033407407407407,0
2006-08-11,4.910471,4.910471,4.910471,4.910471,0.79,6.215786075949367,5.932408860759494,6.158369620253165,6.037981012658228,0
2006-08-14,4.910471,4.910471,4.910471,4.910471,0.79,6.215786075949367,5.9601905063291145,6.158369620253165,6.052797468354431,0
2006-08-15,4.910471,4.910471,4.910471,4.910471,0.79,6.215786075949367,5.995381012658228,6.158369620253165,6.060206329113924,0
2006-08-16,5.033379,5.033379,5.033379,5.033379,0.79,6.37136582278481,6.015755063291139,6.158369620253165,6.060206329113924,0
