Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-06-08,111.3,111.3,111.3,111.3,2.0,55.65,67.4698153409091,64.1745283018868,,1
2006-06-09,112.15,112.15,112.15,112.15,2.0,56.075,66.6104403409091,64.00943396226414,,1
2006-06-12,122.65,122.65,122.65,122.65,2.0,61.325,65.9375,63.97737323113206,,1
2006-06-13,117.1,117.1,117.1,117.1,2.0,58.55,65.45546875,63.88671875,,1
2006-06-14,110.95,110.95,110.95,110.95,2.0,55.475,65.24772727272727,63.800854952830186,,1
2006-06-15,121.8,121.8,121.8,121.8,2.0,60.9,63.72272727272727,63.67924528301887,,1
2006-06-16,133.0,133.0,133.0,133.0,2.0,66.5,63.72272727272727,63.67924528301887,,1
2006-06-19,140.85,140.85,140.85,140.85,2.0,70.425,63.72272727272727,63.67924528301887,,1
2006-06-20,141.0,141.0,141.0,141.0,2.0,70.5,63.72272727272727,63.800854952830186,,1
2006-06-21,140.4,140.4,140.4,140.4,2.0,70.2,63.72272727272727,63.88671875,,1
2006-06-22,141.6,141.6,141.6,141.6,2.0,70.8,63.72272727272727,63.97737323113206,,1
2006-06-23,144.7,144.7,144.7,144.7,2.0,72.35,63.72272727272727,64.00943396226414,,1
2006-06-25,142.0,142.0,142.0,142.0,2.0,71.0,63.72272727272727,64.25081073113208,,1
2006-06-26,140.45,140.45,140.45,140.45,2.0,70.225,63.72272727272727,64.60458431603773,,1
2006-06-27,134.0,134.0,134.0,134.0,2.0,67.0,63.72272727272727,64.91708431603773,,1
2006-06-28,131.85,131.85,131.85,131.85,2.0,65.925,63.72272727272727,65.14382102272728,,1
2006-06-29,136.8,136.8,136.8,136.8,2.0,68.4,63.72272727272727,65.24772727272727,,1
2006-06-30,137.05,137.05,137.05,137.05,2.0,68.525,63.72272727272727,65.45546875,,1
2006-07-03,134.75,134.75,134.75,134.75,2.0,67.375,65.24772727272727,65.75546875,,1
2006-07-04,130.3,130.3,130.3,130.3,2.0,65.15,65.24772727272727,65.75546875,,1
2006-07-05,129.9,129.9,129.9,129.9,2.0,64.95,65.24772727272727,65.75546875,,1
2006-07-06,129.95,129.95,129.95,129.95,2.0,64.975,65.24772727272727,65.75546875,,1
2006-07-07,123.7,123.7,123.7,123.7,2.0,61.85,65.24772727272727,65.75546875,,1
2006-07-10,118.35,118.35,118.35,118.35,2.0,59.175,65.24772727272727,65.75546875,,1
2006-07-11,119.95,119.95,119.95,119.95,2.0,59.975,65.24772727272727,65.75546875,,1
2006-07-12,117.9,117.9,117.9,117.9,2.0,58.95,65.24772727272727,65.75546875,,1
2006-07-13,116.4,116.4,116.4,116.4,2.0,58.2,65.24772727272727,65.75546875,,1
2006-07-14,110.95,110.95,110.95,110.95,2.0,55.475,65.24772727272727,65.75546875,,1
2006-07-17,105.4,105.4,105.4,105.4,2.0,52.7,65.24772727272727,65.75546875,,1
2006-07-18,100.25,100.25,100.25,100.25,2.0,50.125,65.24772727272727,65.75546875,,1
2006-07-19,95.5,95.5,95.5,95.5,2.0,47.75,65.24772727272727,65.75546875,,1
2006-07-20,100.3,100.3,100.3,100.3,2.0,50.15,65.24772727272727,65.75546875,,1
2006-07-21,104.55,104.55,104.55,104.55,2.0,52.275,65.24772727272727,65.75546875,,1
2006-07-24,101.15,101.15,101.15,101.15,2.0,50.575,65.24772727272727,65.75546875,,1
2006-07-25,100.95,100.95,100.95,100.95,2.0,50.475,65.24772727272727,65.75546875,,1
2006-07-26,103.85,103.85,103.85,103.85,2.0,51.925,65.24772727272727,65.75546875,,1
2006-07-27,109.05,109.05,109.05,109.05,2.0,54.525,65.24772727272727,65.75546875,,1
2006-07-28,110.95,110.95,110.95,110.95,2.0,55.475,65.24772727272727,65.75546875,,1
2006-07-31,112.75,112.75,112.75,112.75,2.0,56.375,65.24772727272727,65.75546875,,1
2006-08-01,111.05,111.05,111.05,111.05,2.0,55.525,65.24772727272727,65.75546875,,1
2006-08-02,109.7,109.7,109.7,109.7,2.0,54.85,65.24772727272727,65.75546875,,1
2006-08-03,108.95,108.95,108.95,108.95,2.0,54.475,65.24772727272727,65.75546875,,1
2006-08-04,112.6,112.6,112.6,112.6,2.0,56.3,65.24772727272727,65.45546875,,1
2006-08-07,118.15,118.15,118.15,118.15,2.0,59.075,65.24772727272727,65.24772727272727,,1
2006-08-08,123.3,123.3,123.3,123.3,2.0,61.65,65.24772727272727,65.24772727272727,,1
2006-08-09,126.75,126.75,126.75,126.75,2.0,63.375,65.24772727272727,65.24772727272727,,1
2006-08-10,128.2,128.2,128.2,128.2,2.0,64.1,65.24772727272727,65.24772727272727,,1
2006-08-11,124.5,124.5,124.5,124.5,2.0,62.25,65.24772727272727,65.24772727272727,,1
2006-08-14,123.1,123.1,123.1,123.1,2.0,61.55,65.23750000000001,65.24772727272727,,1
2006-08-15,123.1,123.1,123.1,123.1,2.0,61.55,65.23750000000001,65.24772727272727,,1
2006-08-16,130.0,130.0,130.0,130.0,2.0,65.0,65.23750000000001,65.24772727272727,,1
2006-08-17,123.45,123.45,123.45,123.45,2.0,61.725,65.23750000000001,65.24772727272727,,1
2006-08-18,122.7,122.7,122.7,122.7,2.0,61.35,65.23750000000001,65.24772727272727,,1
2006-08-21,123.6,123.6,123.6,123.6,2.0,61.8,65.23750000000001,65.24772727272727,,1
2006-08-22,119.95,119.95,119.95,119.95,2.0,59.975,65.075,65.24772727272727,,1
2006-08-23,115.35,115.35,115.35,115.35,2.0,57.675,64.9875,65.24772727272727,,1
2006-08-24,109.85,109.85,109.85,109.85,2.0,54.925,64.9625,65.24772727272727,,1
2006-08-25,108.45,108.45,108.45,108.45,2.0,54.225,64.525,65.24772727272727,,1
2006-08-28,105.5,105.5,105.5,105.5,2.0,52.75,63.7375,65.24772727272727,,1
2006-08-29,107.35,107.35,107.35,107.35,2.0,53.675,62.825,65.16022727272727,,1
2006-08-30,106.55,106.55,106.55,106.55,2.0,53.275,62.2625,65.16022727272727,,1
2006-08-31,104.85,104.85,104.85,104.85,2.0,52.425,62.05,65.16022727272727,,1
2006-09-01,104.25,104.25,104.25,104.25,1.85,56.35135135135135,61.825,65.16022727272727,,0
2006-09-04,110.9,110.9,110.9,110.9,1.85,59.94594594594594,61.7625,65.16022727272727,,0
2006-09-05,109.15,109.15,109.15,109.15,1.85,59.0,61.6875,65.075,,0
2006-09-06,108.95,108.95,108.95,108.95,1.85,58.89189189189189,61.6,64.9875,,0
2006-09-07,105.85,105.85,105.85,105.85,1.85,57.21621621621621,61.55,64.9625,,0
2006-09-08,106.15,106.15,106.15,106.15,1.85,57.37837837837838,61.45,64.525,,0
2006-09-11,102.1,102.1,102.1,102.1,1.85,55.18918918918919,61.337500000000006,63.7375,,0
2006-09-12,106.2,106.2,106.2,106.2,1.85,57.4054054054054,61.1125,62.825,,0
2006-09-13,106.5,106.5,106.5,106.5,1.85,57.567567567567565,60.6,62.2625,,0
2006-09-14,105.25,105.25,105.25,105.25,1.85,56.89189189189189,60.1375,62.11931818181818,,0
2006-09-15,104.2,104.2,104.2,104.2,1.85,56.32432432432432,59.975,61.91931818181818,,0
2006-09-18,113.8,113.8,113.8,113.8,1.85,61.51351351351351,59.975,61.825,,0
2006-09-19,112.9,112.9,112.9,112.9,1.85,61.02702702702703,59.975,61.7625,,0
2006-09-20,116.2,116.2,116.2,116.2,1.85,62.81081081081081,59.975,61.7625,,0
2006-09-21,112.7,112.7,112.7,112.7,1.85,60.91891891891892,59.975,61.70056818181818,,0
2006-09-22,110.25,110.25,110.25,110.25,1.85,59.59459459459459,59.962500000000006,61.663068181818176,,0
2006-09-25,112.95,112.95,112.95,112.95,1.85,61.054054054054056,59.962500000000006,61.6,,0
2006-09-26,112.6,112.6,112.6,112.6,1.85,60.864864864864856,59.962500000000006,61.55,,0
2006-09-27,111.7,111.7,111.7,111.7,1.85,60.37837837837838,59.962500000000006,61.53175675675675,,0
2006-09-28,108.7,108.7,108.7,108.7,1.85,58.75675675675676,59.94797297297297,61.43175675675676,,0
2006-09-29,109.75,109.75,109.75,109.75,1.85,59.32432432432432,59.77027027027026,61.337500000000006,,0
2006-10-02,109.75,109.75,109.75,109.75,1.85,59.32432432432432,59.45945945945945,61.18952702702703,,0
2006-10-03,110.8,110.8,110.8,110.8,1.85,59.89189189189189,59.45945945945945,61.04054054054055,,0
2006-10-04,108.55,108.55,108.55,108.55,1.85,58.67567567567567,59.32432432432432,60.972972972972975,,0
2006-10-05,113.4,113.4,113.4,113.4,1.85,61.2972972972973,59.32432432432432,60.972972972972975,,0
2006-10-06,123.0,123.0,123.0,123.0,1.85,66.48648648648648,59.32432432432432,60.972972972972975,,0
2006-10-09,127.25,127.25,127.25,127.25,1.85,68.78378378378378,59.32432432432432,60.972972972972975,,0
2006-10-10,125.85,125.85,125.85,125.85,1.85,68.02702702702702,59.45945945945945,60.972972972972975,,0
2006-10-11,119.8,119.8,119.8,119.8,1.85,64.75675675675676,59.74324324324324,60.972972972972975,,0
2006-10-12,122.5,122.5,122.5,122.5,1.85,66.21621621621621,59.91891891891891,60.972972972972975,,0
2006-10-13,119.5,119.5,119.5,119.5,1.85,64.5945945945946,59.91891891891891,60.972972972972975,,0
2006-10-16,124.2,124.2,124.2,124.2,1.85,67.13513513513513,59.960472972972966,60.972972972972975,,0
2006-10-17,120.4,120.4,120.4,120.4,1.85,65.08108108108108,59.975,60.972972972972975,,0
2006-10-18,116.8,116.8,116.8,116.8,1.85,63.13513513513513,59.975,60.972972972972975,,0
2006-10-19,115.05,115.05,115.05,115.05,1.85,62.18918918918919,59.975,60.972972972972975,,0
2006-10-20,114.4,114.4,114.4,114.4,1.85,61.83783783783784,59.975,60.972972972972975,,0
2006-10-21,116.7,116.7,116.7,116.7,1.85,63.08108108108108,59.975,60.972972972972975,,0
2006-10-23,115.75,115.75,115.75,115.75,1.85,62.567567567567565,59.975,60.972972972972975,,0
2006-10-24,115.75,115.75,115.75,115.75,1.85,62.567567567567565,59.975,60.972972972972975,,0
2006-10-25,115.75,115.75,115.75,115.75,1.85,62.567567567567565,59.975,60.972972972972975,,0
2006-10-26,115.75,115.75,115.75,115.75,1.85,62.567567567567565,59.975,60.972972972972975,,0
2006-10-27,121.15,121.15,121.15,121.15,1.85,65.48648648648648,59.975,60.972972972972975,,0
2006-10-30,113.85,113.85,113.85,113.85,1.85,61.54054054054053,59.975,60.972972972972975,,0
2006-10-31,110.75,110.75,110.75,110.75,1.85,59.86486486486486,59.960472972972966,60.909459459459455,,0
2006-11-01,110.75,110.75,110.75,110.75,1.85,59.86486486486486,59.91891891891891,60.88243243243242,,0
2006-11-02,116.65,116.65,116.65,116.65,1.85,63.054054054054056,59.91891891891891,60.88243243243242,,0
2006-11-03,112.9,112.9,112.9,112.9,1.85,61.02702702702703,59.91891891891891,60.909459459459455,,0
2006-11-06,119.5,119.5,119.5,119.5,1.85,64.5945945945946,59.91891891891891,60.972972972972975,,0
2006-11-07,116.0,116.0,116.0,116.0,1.85,62.7027027027027,59.91891891891891,61.02702702702703,,0
2006-11-08,113.95,113.95,113.95,113.95,1.85,61.5945945945946,59.91891891891891,61.02702702702703,,0
2006-11-09,112.2,112.2,112.2,112.2,1.85,60.648648648648646,59.91891891891891,61.02702702702703,,0
2006-11-10,112.15,112.15,112.15,112.15,1.85,60.62162162162162,59.960472972972966,61.02702702702703,,0
2006-11-13,112.1,112.1,112.1,112.1,1.85,60.59459459459459,59.960472972972966,61.02702702702703,,0
2006-11-14,114.6,114.6,114.6,114.6,1.85,61.94594594594594,60.17668918918919,61.04054054054055,,0
2006-11-15,114.65,114.65,114.65,114.65,1.85,61.972972972972975,60.48648648648648,61.17567567567568,,0
2006-11-16,111.95,111.95,111.95,111.95,1.85,60.51351351351351,60.55405405405405,61.17567567567568,,0
2006-11-17,113.4,113.4,113.4,113.4,1.85,61.2972972972973,60.608108108108105,61.2972972972973,,0
2006-11-20,113.2,113.2,113.2,113.2,1.85,61.18918918918919,60.63513513513513,61.2972972972973,,0
2006-11-21,115.6,115.6,115.6,115.6,1.85,62.48648648648648,60.75675675675675,61.311148648648654,,0
2006-11-22,125.75,125.75,125.75,125.75,1.85,67.97297297297297,60.89189189189189,61.337500000000006,,0
2006-11-23,137.6,137.6,137.6,137.6,1.85,74.37837837837837,60.972972972972975,61.43175675675676,,0
2006-11-24,140.85,140.85,140.85,140.85,1.85,76.13513513513513,61.02702702702703,61.52702702702702,,0
2006-11-27,142.8,142.8,142.8,142.8,1.85,77.1891891891892,61.04054054054055,61.545270270270265,,0
2006-11-28,137.05,137.05,137.05,137.05,1.85,74.08108108108108,61.12162162162163,61.55,,0
2006-11-29,134.05,134.05,134.05,134.05,1.85,72.45945945945947,61.24324324324324,61.5722972972973,,0
2006-11-30,130.8,130.8,130.8,130.8,1.85,70.70270270270271,61.2972972972973,61.622297297297294,,0
2006-12-01,133.35,133.35,133.35,133.35,1.42,93.90845070422536,61.32364864864865,61.663068181818176,,0
2006-12-04,132.65,132.65,132.65,132.65,1.42,93.4154929577465,61.43175675675676,61.70056818181818,,0
2006-12-05,129.15,129.15,129.15,129.15,1.42,90.95070422535213,61.52702702702702,61.7625,,0
2006-12-06,125.1,125.1,125.1,125.1,1.42,88.09859154929578,61.545270270270265,61.81891891891892,,0
2006-12-07,122.45,122.45,122.45,122.45,1.42,86.23239436619718,61.55,61.84391891891892,,0
2006-12-08,122.25,122.25,122.25,122.25,1.42,86.09154929577466,61.5722972972973,61.897972972972966,,0
2006-12-11,116.35,116.35,116.35,116.35,1.42,81.93661971830986,61.5722972972973,61.95945945945945,,0
2006-12-12,106.05,106.05,106.05,106.05,1.42,74.6830985915493,61.5722972972973,62.08108108108108,,0
2006-12-13,104.9,104.9,104.9,104.9,1.42,73.87323943661973,61.5722972972973,62.2195945945946,,0
2006-12-14,115.4,115.4,115.4,115.4,1.42,81.26760563380283,61.5722972972973,62.2625,,0
2006-12-15,124.1,124.1,124.1,124.1,1.42,87.3943661971831,61.6597972972973,62.2625,,0
2006-12-18,125.35,125.35,125.35,125.35,1.42,88.27464788732395,61.7625,62.38074324324324,,0
2006-12-19,117.8,117.8,117.8,117.8,1.42,82.95774647887325,61.7625,62.52702702702702,,0
2006-12-20,115.95,115.95,115.95,115.95,1.42,81.6549295774648,61.81891891891892,62.567567567567565,,0
2006-12-21,117.8,117.8,117.8,117.8,1.42,82.95774647887325,61.89189189189189,62.567567567567565,,0
2006-12-22,125.15,125.15,125.15,125.15,1.42,88.13380281690142,61.95945945945945,62.567567567567565,,0
2006-12-25,125.15,125.15,125.15,125.15,1.42,88.13380281690142,62.08108108108108,62.567567567567565,,0
2006-12-26,129.6,129.6,129.6,129.6,1.42,91.26760563380282,62.33783783783784,62.567567567567565,,0
2006-12-27,137.1,137.1,137.1,137.1,1.42,96.54929577464787,62.52702702702702,62.567567567567565,,0
2006-12-28,134.9,134.9,134.9,134.9,1.42,95.0,62.567567567567565,62.567567567567565,,0
2006-12-29,139.95,139.95,139.95,139.95,1.42,98.556338028169,62.567567567567565,62.567567567567565,,0
2007-01-01,139.95,139.95,139.95,139.95,1.42,98.556338028169,62.567567567567565,62.567567567567565,,0
2007-01-02,142.7,142.7,142.7,142.7,1.42,100.49295774647888,62.63513513513513,62.567567567567565,,0
2007-01-03,148.55,148.55,148.55,148.55,1.42,104.61267605633805,62.75675675675676,62.567567567567565,,0
2007-01-04,151.9,151.9,151.9,151.9,1.42,106.9718309859155,62.93243243243244,62.567567567567565,,0
2007-01-05,146.9,146.9,146.9,146.9,1.42,103.45070422535213,63.067567567567565,62.567567567567565,,0
2007-01-08,146.9,146.9,146.9,146.9,1.42,103.45070422535213,63.108108108108105,62.567567567567565,,0
2007-01-09,142.1,142.1,142.1,142.1,1.42,100.07042253521126,63.86486486486486,62.567567567567565,,0
2007-01-10,135.9,135.9,135.9,135.9,1.42,95.70422535211269,64.5945945945946,62.567567567567565,,0
2007-01-11,134.7,134.7,134.7,134.7,1.42,94.85915492957746,64.67567567567568,62.567567567567565,,0
2007-01-12,132.3,132.3,132.3,132.3,1.42,93.16901408450704,64.91891891891892,62.567567567567565,,0
2007-01-15,129.25,129.25,129.25,129.25,1.42,91.0211267605634,65.28378378378378,62.567567567567565,,0
2007-01-16,129.65,129.65,129.65,129.65,1.42,91.30281690140846,65.85135135135135,62.567567567567565,,0
2007-01-17,129.75,129.75,129.75,129.75,1.42,91.37323943661973,66.35135135135135,62.567567567567565,,0
2007-01-18,128.25,128.25,128.25,128.25,1.42,90.3169014084507,66.8108108108108,62.567567567567565,,0
2007-01-19,125.25,125.25,125.25,125.25,1.42,88.20422535211269,67.55405405405405,62.567567567567565,,0
2007-01-22,125.0,125.0,125.0,125.0,1.42,88.02816901408451,68.0,62.567567567567565,,0
2007-01-23,122.95,122.95,122.95,122.95,1.42,86.58450704225353,68.40540540540539,62.567567567567565,,0
2007-01-24,129.1,129.1,129.1,129.1,1.42,90.91549295774648,69.74324324324324,62.567567567567565,,0
2007-01-25,129.3,129.3,129.3,129.3,1.42,91.05633802816902,71.5810810810811,62.567567567567565,,0
2007-01-26,129.3,129.3,129.3,129.3,1.42,91.05633802816902,73.1663494480396,62.567567567567565,,0
2007-01-29,131.9,131.9,131.9,131.9,1.42,92.88732394366198,73.9771602588504,62.567567567567565,,0
2007-01-30,131.9,131.9,131.9,131.9,1.42,92.88732394366198,74.22972972972973,62.567567567567565,,0
2007-01-31,126.15,126.15,126.15,126.15,1.42,88.8380281690141,74.53073848496383,62.567567567567565,,0
2007-02-01,127.35,127.35,127.35,127.35,1.42,89.6830985915493,75.4091168633422,62.567567567567565,64.1,0
2007-02-02,133.75,133.75,133.75,133.75,1.42,94.19014084507045,76.66216216216216,62.567567567567565,64.1,0
2007-02-05,132.7,132.7,132.7,132.7,1.42,93.45070422535213,79.22839741149602,62.567567567567565,64.1,0
2007-02-06,131.4,131.4,131.4,131.4,1.42,92.53521126760565,81.46126760563382,62.567567567567565,64.1,0
2007-02-07,137.9,137.9,137.9,137.9,1.42,97.11267605633805,81.79577464788733,62.63513513513513,64.1,0
2007-02-08,142.2,142.2,142.2,142.2,1.42,100.14084507042251,82.44718309859155,62.75675675675676,64.1,0
2007-02-09,138.35,138.35,138.35,138.35,1.42,97.42957746478874,82.95774647887325,62.93243243243244,64.1,0
2007-02-12,131.45,131.45,131.45,131.45,1.42,92.57042253521126,84.52464788732395,63.067567567567565,64.1,0
2007-02-13,125.0,125.0,125.0,125.0,1.42,88.02816901408451,86.16197183098592,63.108108108108105,64.1,0
2007-02-14,119.15,119.15,119.15,119.15,1.42,83.90845070422536,86.16197183098592,63.255067567567565,64.1,0
2007-02-15,125.15,125.15,125.15,125.15,1.42,88.13380281690142,86.40845070422536,63.7375,64.1,0
2007-02-16,125.15,125.15,125.15,125.15,1.42,88.13380281690142,86.98943661971832,64.3472972972973,64.1,0
2007-02-19,125.95,125.95,125.95,125.95,1.42,88.69718309859155,87.71126760563381,64.5945945945946,64.1,0
2007-02-20,120.75,120.75,120.75,120.75,1.42,85.03521126760563,87.71126760563381,64.67567567567568,64.1,0
2007-02-21,118.0,118.0,118.0,118.0,1.42,83.09859154929578,87.71126760563381,64.67567567567568,64.1,0
2007-02-22,121.3,121.3,121.3,121.3,1.42,85.42253521126761,87.71126760563381,64.67567567567568,64.1,0
2007-02-23,115.55,115.55,115.55,115.55,1.42,81.37323943661973,87.71126760563381,64.67567567567568,64.1,0
2007-02-26,114.25,114.25,114.25,114.25,1.42,80.45774647887325,87.71126760563381,64.67567567567568,64.1,0
2007-02-27,117.0,117.0,117.0,117.0,1.42,82.3943661971831,87.71126760563381,64.67567567567568,64.1,0
2007-02-28,111.2,111.2,111.2,111.2,1.42,78.30985915492958,87.71126760563381,64.67567567567568,64.1,0
2007-03-01,116.8,116.8,116.8,116.8,1.56,74.87179487179486,87.71126760563381,64.67567567567568,64.1,0
2007-03-02,116.75,116.75,116.75,116.75,1.56,74.83974358974359,87.71126760563381,64.67567567567568,64.4921875,0
2007-03-05,110.95,110.95,110.95,110.95,1.56,71.12179487179488,87.71126760563381,64.67567567567568,64.5945945945946,0
2007-03-06,112.95,112.95,112.95,112.95,1.56,72.40384615384615,87.71126760563381,64.67567567567568,64.5945945945946,0
2007-03-07,109.75,109.75,109.75,109.75,1.56,70.3525641025641,87.71126760563381,64.67567567567568,64.71698113207546,0
2007-03-08,112.95,112.95,112.95,112.95,1.56,72.40384615384615,87.71126760563381,64.67567567567568,64.75675675675676,0
2007-03-09,116.0,116.0,116.0,116.0,1.56,74.35897435897435,87.71126760563381,64.67567567567568,64.95,0
2007-03-12,117.0,117.0,117.0,117.0,1.56,75.0,87.71126760563381,64.67567567567568,64.975,0
2007-03-13,120.75,120.75,120.75,120.75,1.56,77.40384615384615,87.71126760563381,64.67567567567568,65.0,0
2007-03-14,118.0,118.0,118.0,118.0,1.56,75.64102564102564,87.71126760563381,64.67567567567568,65.08108108108108,0
2007-03-15,120.9,120.9,120.9,120.9,1.56,77.5,87.71126760563381,64.87837837837839,65.1171875,0
2007-03-16,120.25,120.25,120.25,120.25,1.56,77.08333333333333,87.71126760563381,65.04054054054055,65.15,0
2007-03-19,120.5,120.5,120.5,120.5,1.56,77.24358974358974,87.71126760563381,65.28378378378378,65.17045454545455,0
2007-03-20,120.55,120.55,120.55,120.55,1.56,77.27564102564102,87.71126760563381,65.85135135135135,65.325,0
2007-03-21,124.85,124.85,124.85,124.85,1.56,80.03205128205127,87.71126760563381,66.35135135135135,65.48648648648648,0
2007-03-22,125.25,125.25,125.25,125.25,1.56,80.28846153846153,87.71126760563381,66.8108108108108,65.5859375,0
2007-03-23,125.0,125.0,125.0,125.0,1.56,80.12820512820512,87.71126760563381,67.55405405405405,65.925,0
2007-03-26,125.05,125.05,125.05,125.05,1.56,80.16025641025641,87.71126760563381,68.0,66.1328125,0
2007-03-27,125.05,125.05,125.05,125.05,1.56,80.16025641025641,87.71126760563381,68.40540540540539,66.21621621621621,0
2007-03-28,124.55,124.55,124.55,124.55,1.56,79.83974358974359,87.71126760563381,69.56817394317395,66.2890625,0
2007-03-29,126.0,126.0,126.0,126.0,1.56,80.76923076923076,87.71126760563381,70.5276334026334,66.48648648648648,0
2007-03-30,125.0,125.0,125.0,125.0,1.56,80.12820512820512,87.71126760563381,70.91224878724879,66.5,0
2007-04-02,123.2,123.2,123.2,123.2,1.56,78.97435897435898,87.71126760563381,71.76282051282051,66.93181818181817,0
2007-04-03,123.05,123.05,123.05,123.05,1.56,78.87820512820512,87.71126760563381,72.40384615384615,67.0,0
2007-04-04,123.9,123.9,123.9,123.9,1.56,79.42307692307692,87.71126760563381,72.4316528066528,67.13513513513513,0
2007-04-05,123.25,123.25,123.25,123.25,1.56,79.00641025641025,87.71126760563381,73.1663494480396,67.375,0
2007-04-06,123.25,123.25,123.25,123.25,1.56,79.00641025641025,86.98943661971832,73.9771602588504,67.734375,0
2007-04-09,124.5,124.5,124.5,124.5,1.56,79.8076923076923,86.40845070422536,74.22002772002772,67.97169811320754,0
2007-04-10,120.3,120.3,120.3,120.3,1.56,77.11538461538461,86.16197183098592,74.36867636867636,67.97297297297297,0
2007-04-11,119.55,119.55,119.55,119.55,1.56,76.63461538461539,85.75704225352113,74.53073848496383,68.0078125,0
2007-04-12,117.6,117.6,117.6,117.6,1.56,75.38461538461537,85.22887323943662,74.76142109064645,68.02702702702702,0
2007-04-13,121.35,121.35,121.35,121.35,1.56,77.78846153846153,84.47183098591549,74.85576923076923,68.1640625,0
2007-04-16,120.25,120.25,120.25,120.25,1.56,77.08333333333333,84.47183098591549,74.93589743589743,68.21022727272727,0
2007-04-17,122.55,122.55,122.55,122.55,1.56,78.5576923076923,84.47183098591549,75.19230769230768,68.359375,0
2007-04-18,120.3,120.3,120.3,120.3,1.56,77.11538461538461,84.47183098591549,75.5128205128205,68.4,0
2007-04-19,120.05,120.05,120.05,120.05,1.56,76.9551282051282,84.47183098591549,75.88808038808038,68.525,0
2007-04-20,120.05,120.05,120.05,120.05,1.56,76.9551282051282,83.50352112676057,76.38487525987526,68.525,0
2007-04-23,120.05,120.05,120.05,120.05,1.56,76.9551282051282,83.02816901408451,76.7948717948718,68.78378378378378,0
2007-04-24,117.65,117.65,117.65,117.65,1.56,75.41666666666667,83.02816901408451,76.7948717948718,68.7890625,0
2007-04-25,116.85,116.85,116.85,116.85,1.56,74.90384615384615,83.02816901408451,76.7948717948718,68.8671875,0
2007-04-26,116.2,116.2,116.2,116.2,1.56,74.48717948717949,82.74647887323944,76.7948717948718,68.8671875,0
2007-04-27,118.2,118.2,118.2,118.2,1.56,75.76923076923077,81.88380281690141,76.7948717948718,69.8046875,0
2007-04-30,116.1,116.1,116.1,116.1,1.56,74.42307692307692,81.07123510292524,76.7948717948718,70.078125,0
2007-05-01,116.1,116.1,116.1,116.1,1.56,74.42307692307692,80.613488624052,76.7948717948718,70.2,0
2007-05-02,116.1,116.1,116.1,116.1,1.56,74.42307692307692,80.37310400866738,76.7948717948718,70.225,0
2007-05-03,117.0,117.0,117.0,117.0,1.56,75.0,80.22435897435898,76.7948717948718,70.3525641025641,0
2007-05-04,117.0,117.0,117.0,117.0,1.56,75.0,80.16025641025641,76.7948717948718,70.425,0
2007-05-07,118.5,118.5,118.5,118.5,1.56,75.96153846153845,80.14423076923077,76.7948717948718,70.5,0
2007-05-08,122.4,122.4,122.4,122.4,1.56,78.46153846153847,80.12820512820512,76.9551282051282,70.625,0
2007-05-09,123.75,123.75,123.75,123.75,1.56,79.32692307692308,80.0801282051282,76.9551282051282,70.70270270270271,0
2007-05-10,124.5,124.5,124.5,124.5,1.56,79.8076923076923,79.93589743589743,77.01923076923077,70.8,0
2007-05-11,125.0,125.0,125.0,125.0,1.56,80.12820512820512,79.93589743589743,77.08333333333333,70.8203125,0
2007-05-14,127.15,127.15,127.15,127.15,1.56,81.50641025641026,79.93589743589743,77.09935897435898,70.859375,0
2007-05-15,123.8,123.8,123.8,123.8,1.56,79.35897435897435,79.82371794871796,77.11538461538461,70.8984375,0
2007-05-16,127.2,127.2,127.2,127.2,1.56,81.53846153846153,79.82371794871796,77.1522869022869,71.0,0
2007-05-17,130.05,130.05,130.05,130.05,1.56,83.36538461538461,79.82371794871796,77.21638946638947,71.015625,0
2007-05-18,131.05,131.05,131.05,131.05,1.56,84.00641025641026,79.82371794871796,77.25961538461539,71.09375,0
2007-05-21,136.85,136.85,136.85,136.85,1.56,87.72435897435896,79.82371794871796,77.33974358974359,71.12179487179488,0
2007-05-22,132.1,132.1,132.1,132.1,1.56,84.67948717948717,79.82371794871796,77.45192307692307,71.7578125,0
2007-05-23,131.95,131.95,131.95,131.95,1.56,84.58333333333333,79.82371794871796,77.64423076923077,71.7578125,0
2007-05-24,132.05,132.05,132.05,132.05,1.56,84.6474358974359,79.82371794871796,78.04916034669556,71.7578125,0
2007-05-25,135.25,135.25,135.25,135.25,1.56,86.69871794871794,79.82371794871796,78.38569880823403,71.7578125,0
2007-05-28,147.85,147.85,147.85,147.85,1.56,94.77564102564102,79.82371794871796,78.50961538461539,71.7578125,0
2007-05-29,143.65,143.65,143.65,143.65,1.56,92.08333333333331,79.82371794871796,78.71794871794872,71.7578125,0
2007-05-30,141.0,141.0,141.0,141.0,1.56,90.3846153846154,79.82371794871796,78.92628205128204,71.7578125,0
2007-05-31,149.4,149.4,149.4,149.4,1.56,95.76923076923076,79.82371794871796,78.99038461538461,71.7578125,0
2007-06-01,149.9,149.9,149.9,149.9,2.03,73.84236453201972,79.8076923076923,78.99038461538461,71.7578125,0
2007-06-04,144.8,144.8,144.8,144.8,2.03,71.33004926108376,79.61538461538461,78.99038461538461,71.33004926108376,0
