Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-24,12.735,12.735,12.735,12.735,1.61,7.909937888198755,8.144409937888199,,,1
2006-02-27,12.69,12.69,12.69,12.69,1.61,7.881987577639751,8.144409937888199,,,1
2006-02-28,12.63,12.63,12.63,12.63,1.61,7.84472049689441,8.144409937888199,,,1
2006-03-01,12.79,12.79,12.79,12.79,6.71,1.906110283159464,8.144409937888199,,,1
2006-03-02,12.635,12.635,12.635,12.635,6.71,1.88301043219076,8.144409937888199,,,1
2006-03-03,12.2,12.2,12.2,12.2,6.71,1.818181818181818,8.144409937888199,,,1
2006-03-06,12.385,12.385,12.385,12.385,6.71,1.84575260804769,8.144409937888199,,,1
2006-03-07,12.245,12.245,12.245,12.245,6.71,1.8248882265275708,8.144409937888199,,,1
2006-03-08,12.135,12.135,12.135,12.135,6.71,1.80849478390462,8.144409937888199,,,1
2006-03-09,11.985,11.985,11.985,11.985,6.71,1.7861400894187778,8.144409937888199,,,1
2006-03-10,12.045,12.045,12.045,12.045,6.71,1.7950819672131149,8.144409937888199,,,1
2006-03-13,11.775,11.775,11.775,11.775,6.71,1.7548435171385992,8.144409937888199,,,1
2006-03-14,11.59,11.59,11.59,11.59,6.71,1.7272727272727273,8.144409937888199,,,1
2006-03-15,11.59,11.59,11.59,11.59,6.71,1.7272727272727273,8.144409937888199,,,1
2006-03-16,11.535,11.535,11.535,11.535,6.71,1.719076005961252,8.144409937888199,,,1
2006-03-17,11.31,11.31,11.31,11.31,6.71,1.685543964232489,8.144409937888199,,,1
2006-03-20,11.08,11.08,11.08,11.08,6.71,1.6512667660208644,8.144409937888199,,,1
2006-03-21,10.97,10.97,10.97,10.97,6.71,1.6348733233979136,8.144409937888199,,,1
2006-03-22,10.69,10.69,10.69,10.69,6.71,1.593144560357675,8.144409937888199,,,1
2006-03-23,10.93,10.93,10.93,10.93,6.71,1.6289120715350225,8.144409937888199,,,1
2006-03-24,11.145,11.145,11.145,11.145,6.71,1.6609538002980626,8.144409937888199,,,1
2006-03-27,11.05,11.05,11.05,11.05,6.71,1.646795827123696,8.144409937888199,,,1
2006-03-28,11.29,11.29,11.29,11.29,6.71,1.6825633383010432,8.144409937888199,,,1
2006-03-29,11.23,11.23,11.23,11.23,6.71,1.6736214605067066,8.144409937888199,,,1
2006-03-30,11.485,11.485,11.485,11.485,6.71,1.7116244411326378,8.144409937888199,,,1
2006-03-31,11.455,11.455,11.455,11.455,6.71,1.7071535022354696,8.144409937888199,,,1
2006-04-03,12.39,12.39,12.39,12.39,6.71,1.846497764530552,8.144409937888199,,,1
2006-04-04,12.34,12.34,12.34,12.34,6.71,1.8390461997019367,8.144409937888199,,,1
2006-04-05,12.49,12.49,12.49,12.49,6.71,1.8614008941877795,8.144409937888199,,,1
2006-04-06,12.49,12.49,12.49,12.49,6.71,1.8614008941877795,8.102484472049689,,,1
2006-04-07,12.43,12.43,12.43,12.43,6.71,1.852459016393443,8.09782608695652,,,1
2006-04-10,12.27,12.27,12.27,12.27,6.71,1.8286140089418776,8.094720496894409,,,1
2006-04-11,12.27,12.27,12.27,12.27,6.71,1.8286140089418776,8.085403726708073,,,1
2006-04-12,12.085,12.085,12.085,12.085,6.71,1.8010432190760062,8.077639751552795,,,1
2006-04-13,11.79,11.79,11.79,11.79,6.71,1.7570789865871832,8.071428571428571,,,1
2006-04-14,11.79,11.79,11.79,11.79,6.71,1.7570789865871832,8.063664596273291,,,1
2006-04-17,11.65,11.65,11.65,11.65,6.71,1.7362146050670642,8.060559006211179,,,1
2006-04-18,12.035,12.035,12.035,12.035,6.71,1.793591654247392,8.055900621118013,,,1
2006-04-19,11.98,11.98,11.98,11.98,6.71,1.785394932935917,8.051242236024844,,,1
2006-04-20,13.09,13.09,13.09,13.09,6.71,1.950819672131148,8.037267080745341,,,1
2006-04-21,12.345,12.345,12.345,12.345,6.71,1.839791356184799,8.01552795031056,,,1
2006-04-24,12.08,12.08,12.08,12.08,6.71,1.8002980625931446,7.996894409937887,,,1
2006-04-25,11.86,11.86,11.86,11.86,6.71,1.767511177347243,7.948757763975154,,,1
2006-04-26,11.975,11.975,11.975,11.975,6.71,1.7846497764530551,7.899068322981364,,,1
2006-04-27,12.185,12.185,12.185,12.185,6.71,1.815946348733234,7.8850931677018625,,,1
2006-04-28,11.905,11.905,11.905,11.905,6.71,1.7742175856929954,7.874223602484471,,,1
2006-04-29,12.145,12.145,12.145,12.145,6.71,1.8099850968703428,7.8555900621118,,,1
2006-05-01,12.145,12.145,12.145,12.145,6.71,1.8099850968703428,4.8977700845127785,,,1
2006-05-02,12.41,12.41,12.41,12.41,6.71,1.8494783904619967,1.928464977645306,,,1
2006-05-03,12.22,12.22,12.22,12.22,6.71,1.821162444113264,1.894560357675112,,,1
2006-05-04,12.225,12.225,12.225,12.225,6.71,1.8219076005961248,1.8722056631892696,,,1
2006-05-05,12.71,12.71,12.71,12.71,6.71,1.8941877794336808,1.8722056631892696,,,1
2006-05-08,13.17,13.17,13.17,13.17,6.71,1.96274217585693,1.8722056631892696,1.9425149700598805,,1
2006-05-09,14.83,14.83,14.83,14.83,6.71,2.210134128166915,1.8722056631892696,1.9464071856287424,,1
2006-05-10,17.12,17.12,17.12,17.12,6.71,2.551415797317437,1.8722056631892696,1.948502994011976,,1
2006-05-11,16.255,16.255,16.255,16.255,6.71,2.422503725782414,1.8722056631892696,1.949661333071562,,1
2006-05-12,15.51,15.51,15.51,15.51,6.71,2.3114754098360657,1.8722056631892696,1.951757141454796,,1
2006-05-15,14.4,14.4,14.4,14.4,6.71,2.1460506706408347,1.8722056631892696,1.954191616766467,,1
2006-05-16,14.09,14.09,14.09,14.09,6.71,2.099850968703428,1.8722056631892696,1.9592153993057104,,1
2006-05-17,14.705,14.705,14.705,14.705,6.71,2.19150521609538,1.8722056631892696,1.9634070160721773,,1
2006-05-18,13.805,13.805,13.805,13.805,6.71,2.057377049180328,1.8722056631892696,1.964970059880239,,1
2006-05-19,13.205,13.205,13.205,13.205,6.71,1.96795827123696,1.8722056631892696,1.9669132673550065,,1
2006-05-22,13.9,13.9,13.9,13.9,6.71,2.0715350223546944,1.8722056631892696,1.9669132673550065,,1
2006-05-23,15.215,15.215,15.215,15.215,6.71,2.267511177347243,1.8722056631892696,1.9669132673550065,,1
2006-05-24,14.91,14.91,14.91,14.91,6.71,2.222056631892697,1.8722056631892696,1.9669132673550065,,1
2006-05-25,14.815,14.815,14.815,14.815,6.71,2.2078986587183307,1.8722056631892696,1.9669132673550065,,1
2006-05-26,16.125,16.125,16.125,16.125,6.71,2.403129657228018,1.8722056631892696,1.9669132673550065,,1
2006-05-29,16.28,16.28,16.28,16.28,6.71,2.4262295081967213,1.8722056631892696,1.9669132673550065,,1
2006-05-30,15.915,15.915,15.915,15.915,6.71,2.371833084947839,1.8722056631892696,1.97020668052866,,1
2006-05-31,15.055,15.055,15.055,15.055,6.71,2.243666169895678,1.8722056631892696,1.9745508982035929,,1
2006-06-01,14.505,14.505,14.505,14.505,9.59,1.5125130344108448,1.8614008941877795,1.97020668052866,,1
2006-06-02,14.11,14.11,14.11,14.11,9.59,1.4713242961418145,1.8569299552906111,1.97020668052866,,1
2006-06-05,14.21,14.21,14.21,14.21,9.59,1.4817518248175183,1.85096870342772,1.9669132673550065,,1
2006-06-06,13.63,13.63,13.63,13.63,9.59,1.421272158498436,1.8479880774962745,1.9669132673550065,,1
2006-06-07,12.645,12.645,12.645,12.645,9.59,1.3185610010427529,1.846125186289121,1.964970059880239,,1
2006-06-08,10.52,10.52,10.52,10.52,9.59,1.096976016684046,1.8427719821162445,1.9634070160721773,,1
2006-06-09,12.4,12.4,12.4,12.4,9.59,1.2930135557872784,1.839418777943368,1.9577183933176865,,1
2006-06-12,12.13,12.13,12.13,12.13,9.59,1.264859228362878,1.8338301043219072,1.951757141454796,,1
2006-06-13,11.85,11.85,11.85,11.85,9.59,1.2356621480709071,1.8286140089418776,1.949661333071562,,1
2006-06-14,11.35,11.35,11.35,11.35,9.59,1.183524504692388,1.826751117734724,1.9464071856287424,,1
2006-06-15,11.545,11.545,11.545,11.545,9.59,1.2038581856100103,1.823397913561848,1.9425149700598805,,1
2006-06-16,12.125,12.125,12.125,12.125,9.59,1.2643378519290929,1.8215350223546944,1.940718562874252,,1
2006-06-19,11.705,11.705,11.705,11.705,9.59,1.2205422314911367,1.819672131147541,1.940718562874252,,1
2006-06-20,11.735,11.735,11.735,11.735,9.59,1.2236704900938478,1.817064083457526,1.9395209580838324,,1
2006-06-21,12.295,12.295,12.295,12.295,9.59,1.2820646506777893,1.8129657228017884,1.9395209580838324,,1
2006-06-22,12.91,12.91,12.91,12.91,9.59,1.346193952033368,1.8099850968703428,1.9395209580838324,,1
2006-06-23,13.56,13.56,13.56,13.56,9.59,1.4139728884254432,1.8092399403874813,1.9395209580838324,,1
2006-06-25,13.71,13.71,13.71,13.71,9.59,1.429614181438999,1.804769001490313,1.9395209580838324,,1
2006-06-26,13.025,13.025,13.025,13.025,9.59,1.3581856100104277,1.8006706408345754,1.9395209580838324,,1
2006-06-27,12.65,12.65,12.65,12.65,9.59,1.319082377476538,1.7976900149031296,1.9365269461077843,,1
2006-06-28,12.94,12.94,12.94,12.94,9.59,1.3493222106360792,1.7943368107302535,1.9323353293413168,,1
2006-06-29,12.95,12.95,12.95,12.95,9.59,1.3503649635036497,1.7898658718330849,1.9266467065868265,,1
2006-06-30,13.17,13.17,13.17,13.17,9.59,1.373305526590198,1.7857675111773474,1.9218562874251488,,1
2006-07-03,13.205,13.205,13.205,13.205,9.59,1.3769551616266944,1.785022354694486,1.9218562874251488,,1
2006-07-04,13.65,13.65,13.65,13.65,9.59,1.4233576642335768,1.7794336810730251,1.9218562874251488,,1
2006-07-05,14.06,14.06,14.06,14.06,9.59,1.4661105318039624,1.770864381520119,1.9218562874251488,,1
2006-07-06,14.015,14.015,14.015,14.015,9.59,1.461418143899896,1.762295081967213,1.9218562874251488,,1
2006-07-07,13.075,13.075,13.075,13.075,9.59,1.3633993743482795,1.7570789865871832,1.9188622754491016,,1
2006-07-10,12.95,12.95,12.95,12.95,9.59,1.3503649635036497,1.755961251862891,1.9128742514970063,,1
2006-07-11,12.895,12.895,12.895,12.895,9.59,1.3446298227320126,1.7455290611028316,1.9083832335329345,,1
2006-07-12,13.1,13.1,13.1,13.1,9.59,1.3660062565172053,1.7317436661698955,1.9080838323353293,,1
2006-07-13,13.255,13.255,13.255,13.255,9.59,1.3821689259645464,1.7272727272727273,1.9069473571485944,,1
2006-07-14,13.185,13.185,13.185,13.185,9.59,1.374869655891554,1.7231743666169896,1.9069473571485944,,1
2006-07-17,12.915,12.915,12.915,12.915,9.59,1.3467153284671531,1.7153502235469449,1.9001490312965723,,1
2006-07-18,12.525,12.525,12.525,12.525,9.59,1.3060479666319085,1.7093889716840538,1.892303470555164,,1
2006-07-19,12.3,12.3,12.3,12.3,9.59,1.2825860271115743,1.7093889716840538,1.886714796933704,,1
2006-07-20,12.325,12.325,12.325,12.325,9.59,1.2851929092805006,1.7093889716840538,1.878331563400769,,1
2006-07-21,12.29,12.29,12.29,12.29,9.59,1.281543274244004,1.7093889716840538,1.8733532934131736,,1
2006-07-24,12.465,12.465,12.465,12.465,9.59,1.299791449426486,1.7093889716840538,1.8733532934131736,,1
2006-07-25,13.09,13.09,13.09,13.09,9.59,1.364963503649635,1.7093889716840538,1.8733532934131736,,1
2006-07-26,13.745,13.745,13.745,13.745,9.59,1.4332638164754952,1.7093889716840538,1.8733532934131736,,1
2006-07-27,14.18,14.18,14.18,14.18,9.59,1.478623566214807,1.7093889716840538,1.8733532934131736,,1
2006-07-28,13.745,13.745,13.745,13.745,9.59,1.4332638164754952,1.7093889716840538,1.8733532934131736,,1
2006-07-31,13.84,13.84,13.84,13.84,9.59,1.443169968717414,1.7093889716840538,1.8733532934131736,,1
2006-08-01,13.8,13.8,13.8,13.8,9.59,1.4389989572471324,1.609833268323157,1.8672273932016743,,1
2006-08-02,14.1,14.1,14.1,14.1,9.59,1.470281543274244,1.4971324296141817,1.8614008941877795,,1
2006-08-03,13.975,13.975,13.975,13.975,9.59,1.457247132429614,1.4801876955161628,1.8569299552906111,,1
2006-08-04,13.955,13.955,13.955,13.955,9.59,1.4551616266944734,1.4749739311783108,1.85096870342772,,1
2006-08-07,14.08,14.08,14.08,14.08,9.59,1.4681960375391032,1.4708029197080292,1.8479880774962745,,1
2006-08-08,14.01,14.01,14.01,14.01,9.59,1.4608967674661106,1.4692387904066735,1.846125186289121,,1
2006-08-09,14.2,14.2,14.2,14.2,9.59,1.4807090719499478,1.4692387904066735,1.8427719821162445,,1
2006-08-10,14.485,14.485,14.485,14.485,9.59,1.5104275286757038,1.4692387904066735,1.839418777943368,,1
2006-08-11,15.155,15.155,15.155,15.155,9.59,1.5802919708029195,1.4692387904066735,1.8338301043219072,,1
2006-08-14,15.915,15.915,15.915,15.915,9.59,1.659541188738269,1.4692387904066735,1.8286140089418776,,1
2006-08-15,15.915,15.915,15.915,15.915,9.59,1.659541188738269,1.4692387904066735,1.826751117734724,,1
2006-08-16,16.335,16.335,16.335,16.335,9.59,1.703336809176225,1.4692387904066735,1.823397913561848,,1
2006-08-17,16.08,16.08,16.08,16.08,9.59,1.6767466110531803,1.4692387904066735,1.8215350223546944,,1
2006-08-18,15.82,15.82,15.82,15.82,9.59,1.6496350364963503,1.4692387904066735,1.819672131147541,,1
2006-08-21,15.99,15.99,15.99,15.99,9.59,1.667361835245047,1.4692387904066735,1.817064083457526,,1
2006-08-22,16.595,16.595,16.595,16.595,9.59,1.730448383733055,1.4692387904066735,1.8129657228017884,,1
2006-08-23,17.3,17.3,17.3,17.3,9.59,1.803962460896768,1.4692387904066735,1.8099850968703428,,1
2006-08-24,17.475,17.475,17.475,17.475,9.59,1.8222106360792487,1.4692387904066735,1.8099850968703428,,1
2006-08-25,18.145,18.145,18.145,18.145,9.59,1.892075078206465,1.4692387904066735,1.8099850968703428,,1
2006-08-28,18.03,18.03,18.03,18.03,9.59,1.8800834202294057,1.4692387904066735,1.8099850968703428,,1
2006-08-29,17.36,17.36,17.36,17.36,9.59,1.8102189781021896,1.4692387904066735,1.8099850968703428,,1
2006-08-30,17.405,17.405,17.405,17.405,9.59,1.8149113660062568,1.4692387904066735,1.8099850968703428,,1
2006-08-31,16.83,16.83,16.83,16.83,9.59,1.754953076120959,1.4692387904066735,1.8092399403874813,,1
2006-09-01,17.02,17.02,17.02,17.02,10.16,1.6751968503937007,1.4692387904066735,1.806228622400694,,1
2006-09-04,17.455,17.455,17.455,17.455,10.16,1.7180118110236218,1.4692387904066735,1.8025028399863872,,1
2006-09-05,18.165,18.165,18.165,18.165,10.16,1.7878937007874014,1.4692387904066735,1.8006706408345754,,1
2006-09-06,17.87,17.87,17.87,17.87,10.16,1.7588582677165354,1.4692387904066735,1.7976900149031296,,1
2006-09-07,17.66,17.66,17.66,17.66,10.16,1.7381889763779528,1.4692387904066735,1.7943368107302535,,1
2006-09-08,18.165,18.165,18.165,18.165,10.16,1.7878937007874014,1.4692387904066735,1.790742677517397,,1
2006-09-11,17.285,17.285,17.285,17.285,10.16,1.701279527559055,1.4692387904066735,1.7878937007874014,,1
2006-09-12,17.345,17.345,17.345,17.345,10.16,1.7071850393700787,1.4692387904066735,1.7870168951030896,,1
2006-09-13,17.33,17.33,17.33,17.33,10.16,1.7057086614173227,1.4692387904066735,1.7857675111773474,,1
2006-09-14,18.08,18.08,18.08,18.08,10.16,1.7795275590551178,1.4692387904066735,1.785022354694486,,1
2006-09-15,18.27,18.27,18.27,18.27,10.16,1.7982283464566928,1.4692387904066735,1.785022354694486,,1
2006-09-18,17.765,17.765,17.765,17.765,10.16,1.7485236220472442,1.4692387904066735,1.7820886677540866,,1
2006-09-19,17.51,17.51,17.51,17.51,10.16,1.7234251968503935,1.4692387904066735,1.7768725723740566,,1
2006-09-20,17.36,17.36,17.36,17.36,10.16,1.7086614173228345,1.4692387904066735,1.770864381520119,,1
2006-09-21,17.495,17.495,17.495,17.495,10.16,1.721948818897638,1.4692387904066735,1.7631847225318893,,1
2006-09-22,16.925,16.925,16.925,16.925,10.16,1.6658464566929134,1.4692387904066735,1.7579686271518593,,1
2006-09-25,16.25,16.25,16.25,16.25,10.16,1.5994094488188977,1.4692387904066735,1.7570789865871832,,1
2006-09-26,16.355,16.355,16.355,16.355,10.16,1.609744094488189,1.4692387904066735,1.7560160313540711,,1
2006-09-27,16.49,16.49,16.49,16.49,10.16,1.623031496062992,1.4692387904066735,1.7548982966297793,,1
2006-09-28,16.97,16.97,16.97,16.97,10.16,1.670275590551181,1.4692387904066735,1.7516835695929216,,1
2006-09-29,16.575,16.575,16.575,16.575,10.16,1.6313976377952757,1.4692387904066735,1.7433562992125986,,1
2006-10-02,16.575,16.575,16.575,16.575,10.16,1.6313976377952757,1.4692387904066735,1.7372017907225086,,1
2006-10-03,15.875,15.875,15.875,15.875,10.16,1.5625,1.4692387904066735,1.7333314944000595,,1
2006-10-04,15.91,15.91,15.91,15.91,10.16,1.5659448818897637,1.4692387904066735,1.7288605555028913,,1
2006-10-05,16.005,16.005,16.005,16.005,10.16,1.5752952755905512,1.4692387904066735,1.7272727272727273,,1
2006-10-06,16.805,16.805,16.805,16.805,10.16,1.6540354330708662,1.4692387904066735,1.7253489620615603,,1
2006-10-09,17.36,17.36,17.36,17.36,10.16,1.7086614173228345,1.4744525547445255,1.7226870078740155,,1
2006-10-10,16.905,16.905,16.905,16.905,10.16,1.6638779527559056,1.4796663190823771,1.720512412429445,,1
2006-10-11,16.9,16.9,16.9,16.9,10.16,1.6633858267716537,1.4955683003128255,1.7185439084924368,,1
2006-10-12,17.5,17.5,17.5,17.5,10.16,1.7224409448818898,1.536463764337852,1.7185439084924368,,1
2006-10-13,17.75,17.75,17.75,17.75,10.16,1.7470472440944882,1.564222440944882,1.7185439084924368,,1
2006-10-16,18.24,18.24,18.24,18.24,10.16,1.795275590551181,1.5706200787401574,1.7185439084924368,,1
2006-10-17,18.3,18.3,18.3,18.3,10.16,1.8011811023622049,1.577793623196735,1.7185439084924368,,1
2006-10-18,18.495,18.495,18.495,18.495,10.16,1.820374015748032,1.5898507098109085,1.7185439084924368,,1
2006-10-19,18.535,18.535,18.535,18.535,10.16,1.8243110236220472,1.6045767716535433,1.7185439084924368,,1
2006-10-20,18.15,18.15,18.15,18.15,10.16,1.7864173228346456,1.6163877952755905,1.7185439084924368,,1
2006-10-21,18.31,18.31,18.31,18.31,10.16,1.8021653543307088,1.6272145669291338,1.7185439084924368,,1
2006-10-23,17.905,17.905,17.905,17.905,10.16,1.7623031496062993,1.6313976377952757,1.7185439084924368,,1
2006-10-24,17.905,17.905,17.905,17.905,10.16,1.7623031496062993,1.640516337145813,1.7185439084924368,,1
2006-10-25,17.905,17.905,17.905,17.905,10.16,1.7623031496062993,1.6518352347836085,1.7185439084924368,,1
2006-10-26,18.0,18.0,18.0,18.0,10.16,1.7716535433070866,1.6567883109045676,1.7185439084924368,,1
2006-10-27,18.055,18.055,18.055,18.055,10.16,1.777066929133858,1.659541188738269,1.7185439084924368,,1
2006-10-30,18.235,18.235,18.235,18.235,10.16,1.794783464566929,1.661463507754961,1.7185439084924368,,1
2006-10-31,18.07,18.07,18.07,18.07,10.16,1.778543307086614,1.6636318897637796,1.7185439084924368,,1
2006-11-01,18.215,18.215,18.215,18.215,10.16,1.7928149606299213,1.6648622047244095,1.7185439084924368,,1
2006-11-02,17.96,17.96,17.96,17.96,10.16,1.7677165354330708,1.6666041459689802,1.7185439084924368,,1
2006-11-03,18.355,18.355,18.355,18.355,10.16,1.8065944881889764,1.668818712898114,1.7185439084924368,,1
2006-11-06,18.07,18.07,18.07,18.07,10.16,1.778543307086614,1.6727362204724407,1.7185439084924368,,1
2006-11-07,18.075,18.075,18.075,18.075,10.16,1.779035433070866,1.6759717307234403,1.7185439084924368,,1
2006-11-08,17.825,17.825,17.825,17.825,10.16,1.7544291338582676,1.6890130693061178,1.7185439084924368,,1
2006-11-09,17.53,17.53,17.53,17.53,10.16,1.7253937007874016,1.7023081683676402,1.7185439084924368,,1
2006-11-10,17.375,17.375,17.375,17.375,10.16,1.7101377952755905,1.704522735296774,1.71481812607813,,1
2006-11-13,17.08,17.08,17.08,17.08,10.16,1.6811023622047243,1.704522735296774,1.710881118204114,,1
2006-11-14,16.935,16.935,16.935,16.935,10.16,1.6668307086614171,1.704522735296774,1.7093996062992125,,1
2006-11-15,16.85,16.85,16.85,16.85,10.16,1.658464566929134,1.704522735296774,1.7086614173228345,,1
2006-11-16,17.075,17.075,17.075,17.075,10.16,1.6806102362204725,1.704522735296774,1.7079232283464565,,1
2006-11-17,16.65,16.65,16.65,16.65,10.16,1.6387795275590549,1.704522735296774,1.707169270802774,,1
2006-11-20,16.515,16.515,16.515,16.515,10.16,1.625492125984252,1.704522735296774,1.706431081826396,,1
2006-11-21,16.925,16.925,16.925,16.925,10.16,1.6658464566929134,1.704522735296774,1.706431081826396,,1
2006-11-22,16.79,16.79,16.79,16.79,10.16,1.6525590551181102,1.704522735296774,1.706431081826396,,1
2006-11-23,17.2,17.2,17.2,17.2,10.16,1.6929133858267715,1.704522735296774,1.706431081826396,,1
2006-11-24,17.42,17.42,17.42,17.42,10.16,1.7145669291338583,1.7064468503937007,1.707169270802774,,1
2006-11-27,17.105,17.105,17.105,17.105,10.16,1.6835629921259845,1.7064468503937007,1.707169270802774,,1
2006-11-28,16.9,16.9,16.9,16.9,10.16,1.6633858267716537,1.7064468503937007,1.707169270802774,,1
2006-11-29,17.01,17.01,17.01,17.01,10.16,1.674212598425197,1.7064468503937007,1.707169270802774,,1
2006-11-30,16.835,16.835,16.835,16.835,10.16,1.656988188976378,1.7064468503937007,1.707169270802774,,1
2006-12-01,16.94,16.94,16.94,16.94,-1.33,,,,,0
2006-12-04,16.95,16.95,16.95,16.95,-1.33,,,,,0
2006-12-05,16.835,16.835,16.835,16.835,-1.33,,,,,0
2006-12-06,16.63,16.63,16.63,16.63,-1.33,,,,,0
2006-12-07,16.8,16.8,16.8,16.8,-1.33,,,,,0
2006-12-08,16.545,16.545,16.545,16.545,-1.33,,,,,0
2006-12-11,16.32,16.32,16.32,16.32,-1.33,,,,,0
2006-12-12,15.925,15.925,15.925,15.925,-1.33,,,,,0
2006-12-13,15.825,15.825,15.825,15.825,-1.33,,,,,0
2006-12-14,16.15,16.15,16.15,16.15,-1.33,,,,,0
2006-12-15,16.215,16.215,16.215,16.215,-1.33,,,,,0
2006-12-18,16.025,16.025,16.025,16.025,-1.33,,,,,0
2006-12-19,16.0,16.0,16.0,16.0,-1.33,,,,,0
2006-12-20,16.285,16.285,16.285,16.285,-1.33,,,,,0
2006-12-21,15.975,15.975,15.975,15.975,-1.33,,,,,0
2006-12-22,16.065,16.065,16.065,16.065,-1.33,,,,,0
2006-12-25,16.065,16.065,16.065,16.065,-1.33,,,,,0
2006-12-26,16.2,16.2,16.2,16.2,-1.33,,,,,0
2006-12-27,16.285,16.285,16.285,16.285,-1.33,,,,,0
2006-12-28,16.845,16.845,16.845,16.845,-1.33,,,,,0
2006-12-29,17.905,17.905,17.905,17.905,-1.33,,,,,0
2007-01-01,17.905,17.905,17.905,17.905,-1.33,,,,,0
2007-01-02,17.84,17.84,17.84,17.84,-1.33,,,,,0
2007-01-03,17.765,17.765,17.765,17.765,-1.33,,,,,0
2007-01-04,17.755,17.755,17.755,17.755,-1.33,,,,,0
2007-01-05,17.94,17.94,17.94,17.94,-1.33,,,,,0
2007-01-08,17.755,17.755,17.755,17.755,-1.33,,,,,0
2007-01-09,18.485,18.485,18.485,18.485,-1.33,,,,,0
2007-01-10,18.025,18.025,18.025,18.025,-1.33,,,,,0
2007-01-11,18.245,18.245,18.245,18.245,-1.33,,,,,0
2007-01-12,18.45,18.45,18.45,18.45,-1.33,,,,,0
2007-01-15,18.285,18.285,18.285,18.285,-1.33,,,,,0
2007-01-16,18.5,18.5,18.5,18.5,-1.33,,,,,0
2007-01-17,18.395,18.395,18.395,18.395,-1.33,,,,,0
2007-01-18,18.4,18.4,18.4,18.4,-1.33,,,,,0
2007-01-19,17.5,17.5,17.5,17.5,-1.33,,,,,0
2007-01-22,18.035,18.035,18.035,18.035,-1.33,,,,,0
2007-01-23,18.005,18.005,18.005,18.005,-1.33,,,,,0
2007-01-24,18.375,18.375,18.375,18.375,-1.33,,,,,0
2007-01-25,18.445,18.445,18.445,18.445,-1.33,,,,,0
2007-01-26,18.445,18.445,18.445,18.445,-1.33,,,,,0
2007-01-29,18.31,18.31,18.31,18.31,-1.33,,,,,0
2007-01-30,18.31,18.31,18.31,18.31,-1.33,,,,,0
2007-01-31,15.82,15.82,15.82,15.82,-1.33,,,,,0
2007-02-01,15.14,15.14,15.14,15.14,-1.33,,,,,0
2007-02-02,14.965,14.965,14.965,14.965,-1.33,,,,,0
2007-02-05,15.035,15.035,15.035,15.035,-1.33,,,,,0
2007-02-06,15.005,15.005,15.005,15.005,-1.33,,,,,0
2007-02-07,15.02,15.02,15.02,15.02,-1.33,,,,,0
2007-02-08,14.74,14.74,14.74,14.74,-1.33,,,,,0
2007-02-09,14.515,14.515,14.515,14.515,-1.33,,,,,0
2007-02-12,14.02,14.02,14.02,14.02,-1.33,,,,,0
2007-02-13,14.29,14.29,14.29,14.29,-1.33,,,,,0
2007-02-14,14.185,14.185,14.185,14.185,-1.33,,,,,0
2007-02-15,14.49,14.49,14.49,14.49,-1.33,,,,,0
2007-02-16,14.49,14.49,14.49,14.49,-1.33,,,,,0
2007-02-19,14.475,14.475,14.475,14.475,-1.33,,,,,0
2007-02-20,14.085,14.085,14.085,14.085,-1.33,,,,,0
2007-02-21,14.09,14.09,14.09,14.09,-1.33,,,,,0
2007-02-22,13.805,13.805,13.805,13.805,-1.33,,,,,0
2007-02-23,13.97,13.97,13.97,13.97,-1.33,,,,,0
2007-02-26,14.135,14.135,14.135,14.135,-1.33,,,,,0
2007-02-27,13.92,13.92,13.92,13.92,-1.33,,,,,0
2007-02-28,13.7,13.7,13.7,13.7,-1.33,,,,,0
2007-03-01,13.515,13.515,13.515,13.515,6.29,2.1486486486486487,,,,0
2007-03-02,13.475,13.475,13.475,13.475,6.29,2.142289348171701,,,,0
2007-03-05,12.615,12.615,12.615,12.615,6.29,2.005564387917329,,,,0
2007-03-06,12.82,12.82,12.82,12.82,6.29,2.0381558028616853,,,,0
2007-03-07,12.57,12.57,12.57,12.57,6.29,1.9984101748807632,,,,0
2007-03-08,12.885,12.885,12.885,12.885,6.29,2.048489666136725,,,,0
2007-03-09,13.06,13.06,13.06,13.06,6.29,2.0763116057233706,,,,0
2007-03-12,12.505,12.505,12.505,12.505,6.29,1.988076311605724,,,,0
2007-03-13,12.935,12.935,12.935,12.935,6.29,2.056438791732909,,,,0
2007-03-14,13.0,13.0,13.0,13.0,6.29,2.066772655007949,,,,0
2007-03-15,13.0,13.0,13.0,13.0,6.29,2.066772655007949,,,,0
2007-03-16,12.73,12.73,12.73,12.73,6.29,2.023847376788553,,,,0
2007-03-19,12.64,12.64,12.64,12.64,6.29,2.009538950715421,,,,0
