Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-06,18.75625,18.75625,18.75625,18.75625,2.07,9.060990338164252,10.174632352941178,10.169117647058824,,0
2005-12-07,18.74375,18.74375,18.74375,18.74375,2.07,9.054951690821255,10.174632352941178,10.165441176470589,,0
2005-12-08,18.74375,18.74375,18.74375,18.74375,2.07,9.054951690821255,10.174632352941178,10.152573529411764,,0
2005-12-09,18.925,18.925,18.925,18.925,2.07,9.142512077294686,10.174632352941178,10.132352941176473,,0
2005-12-12,18.49375,18.49375,18.49375,18.49375,2.07,8.934178743961352,10.174632352941178,10.099264705882357,,0
2005-12-13,18.5,18.5,18.5,18.5,2.07,8.93719806763285,10.174632352941178,10.073529411764708,,0
2005-12-14,18.43125,18.43125,18.43125,18.43125,2.07,8.903985507246377,10.174632352941178,10.06985294117647,,0
2005-12-15,18.10625,18.10625,18.10625,18.10625,2.07,8.746980676328503,10.174632352941178,10.06985294117647,,0
2005-12-16,17.8875,17.8875,17.8875,17.8875,2.07,8.641304347826088,10.174632352941178,10.055147058823527,,0
2005-12-19,18.55,18.55,18.55,18.55,2.07,8.961352657004833,10.174632352941178,10.040441176470589,,0
2005-12-20,18.01875,18.01875,18.01875,18.01875,2.07,8.704710144927537,10.174632352941178,10.040441176470589,,0
2005-12-21,18.20625,18.20625,18.20625,18.20625,2.07,8.795289855072465,10.174632352941178,10.036764705882351,,0
2005-12-22,19.00625,19.00625,19.00625,19.00625,2.07,9.181763285024156,10.174632352941178,10.029411764705884,,0
2005-12-23,18.54375,18.54375,18.54375,18.54375,2.07,8.958333333333334,10.174632352941178,10.007352941176473,,0
2005-12-26,18.25625,18.25625,18.25625,18.25625,2.07,8.819444444444446,10.174632352941178,9.98345588235294,,0
2005-12-27,18.3,18.3,18.3,18.3,2.07,8.840579710144928,10.174632352941178,9.95404411764706,,0
2005-12-28,18.175,18.175,18.175,18.175,2.07,8.780193236714977,10.174632352941178,9.819852941176473,,0
2005-12-29,18.15625,18.15625,18.15625,18.15625,2.07,8.771135265700483,10.174632352941178,9.693014705882351,,0
2005-12-30,18.85625,18.85625,18.85625,18.85625,2.07,9.109299516908212,10.174632352941178,9.57720588235294,,0
2006-01-02,18.73125,18.73125,18.73125,18.73125,2.07,9.048913043478262,10.174632352941178,9.329852230747372,,0
2006-01-03,19.0375,19.0375,19.0375,19.0375,2.07,9.196859903381643,10.174632352941178,9.189311594202898,,0
2006-01-04,19.1125,19.1125,19.1125,19.1125,2.07,9.233091787439614,10.170955882352942,9.189311594202898,,0
2006-01-05,19.1875,19.1875,19.1875,19.1875,2.07,9.269323671497585,10.169117647058824,9.189311594202898,,0
2006-01-06,19.2125,19.2125,19.2125,19.2125,2.07,9.281400966183575,10.165441176470589,9.189311594202898,,0
2006-01-09,20.23125,20.23125,20.23125,20.23125,2.07,9.773550724637682,10.152573529411764,9.189311594202898,,0
2006-01-10,19.88125,19.88125,19.88125,19.88125,2.07,9.604468599033815,10.132352941176473,9.189311594202898,,0
2006-01-11,19.88125,19.88125,19.88125,19.88125,2.07,9.604468599033815,10.099264705882357,9.189311594202898,,0
2006-01-12,20.4,20.4,20.4,20.4,2.07,9.855072463768115,10.073529411764708,9.189311594202898,,0
2006-01-13,21.3875,21.3875,21.3875,21.3875,2.07,10.332125603864736,10.073529411764708,9.189311594202898,,0
2006-01-16,21.2125,21.2125,21.2125,21.2125,2.07,10.2475845410628,10.073529411764708,9.189311594202898,,0
2006-01-17,20.35,20.35,20.35,20.35,2.07,9.830917874396135,10.06985294117647,9.189311594202898,,0
2006-01-18,20.1875,20.1875,20.1875,20.1875,2.07,9.7524154589372,10.06985294117647,9.189311594202898,,0
2006-01-19,20.1375,20.1375,20.1375,20.1375,2.07,9.72826086956522,10.055147058823527,9.189311594202898,,0
2006-01-20,19.6875,19.6875,19.6875,19.6875,2.07,9.510869565217392,10.040441176470589,9.189311594202898,,0
2006-01-23,20.0125,20.0125,20.0125,20.0125,2.07,9.667874396135266,10.040441176470589,9.189311594202898,,0
2006-01-24,20.125,20.125,20.125,20.125,2.07,9.722222222222223,10.036764705882351,9.189311594202898,,0
2006-01-25,19.95,19.95,19.95,19.95,2.07,9.637681159420293,10.036764705882351,9.189311594202898,,0
2006-01-26,19.95,19.95,19.95,19.95,2.07,9.637681159420293,10.029411764705884,9.189311594202898,,0
2006-01-27,19.975,19.975,19.975,19.975,2.07,9.649758454106282,10.007352941176473,9.189311594202898,,0
2006-01-30,20.0125,20.0125,20.0125,20.0125,2.07,9.667874396135266,9.98345588235294,9.189311594202898,,0
2006-01-31,19.7875,19.7875,19.7875,19.7875,2.07,9.559178743961354,9.95404411764706,9.189311594202898,,0
2006-02-01,19.475,19.475,19.475,19.475,2.07,9.408212560386476,9.892609761295825,9.189311594202898,,0
2006-02-02,19.4,19.4,19.4,19.4,2.07,9.371980676328503,9.842995169082126,9.189311594202898,,0
2006-02-03,19.025,19.025,19.025,19.025,2.07,9.190821256038648,9.802234299516908,9.186292270531402,,0
2006-02-06,18.575,18.575,18.575,18.575,2.07,8.973429951690822,9.76298309178744,9.186292270531402,,0
2006-02-07,18.475,18.475,18.475,18.475,2.07,8.925120772946862,9.74033816425121,9.186292270531402,,0
2006-02-08,18.525,18.525,18.525,18.525,2.07,8.94927536231884,9.725241545893722,9.186292270531402,,0
2006-02-09,18.525,18.525,18.525,18.525,2.07,8.94927536231884,9.715890522875815,9.186292270531402,,0
2006-02-10,19.9375,19.9375,19.9375,19.9375,2.07,9.631642512077295,9.693014705882351,9.193840579710145,,0
2006-02-13,20.2,20.2,20.2,20.2,2.07,9.758454106280194,9.693014705882351,9.214975845410628,,0
2006-02-14,19.95,19.95,19.95,19.95,2.07,9.637681159420293,9.67217249218528,9.2512077294686,,0
2006-02-15,20.025,20.025,20.025,20.025,2.07,9.673913043478262,9.670893719806765,9.27536231884058,,0
2006-02-16,19.9375,19.9375,19.9375,19.9375,2.07,9.631642512077295,9.667874396135266,9.32669082125604,,0
2006-02-17,19.2625,19.2625,19.2625,19.2625,2.07,9.305555555555555,9.658816425120774,9.33876811594203,,0
2006-02-20,18.6,18.6,18.6,18.6,2.07,8.985507246376812,9.643719806763286,9.33876811594203,,0
2006-02-21,18.9,18.9,18.9,18.9,2.07,9.130434782608695,9.637681159420293,9.33876811594203,,0
2006-02-22,19.05,19.05,19.05,19.05,2.07,9.20289855072464,9.637681159420293,9.33876811594203,,0
2006-02-23,18.7,18.7,18.7,18.7,2.07,9.033816425120774,9.634661835748794,9.33876811594203,,0
2006-02-24,19.9125,19.9125,19.9125,19.9125,2.07,9.619565217391306,9.631642512077295,9.39009661835749,,0
2006-02-27,19.2125,19.2125,19.2125,19.2125,2.07,9.281400966183575,9.625603864734302,9.39009661835749,,0
2006-02-28,19.0625,19.0625,19.0625,19.0625,2.07,9.208937198067634,9.61201690821256,9.39009661835749,,0
2006-03-01,18.8125,18.8125,18.8125,18.8125,0.71,26.49647887323944,9.61201690821256,9.443076868428532,,0
2006-03-02,18.8875,18.8875,18.8875,18.8875,0.71,26.60211267605634,9.61201690821256,9.49440537084399,,0
2006-03-03,19.2,19.2,19.2,19.2,0.71,27.04225352112676,9.61201690821256,9.535024154589372,,0
2006-03-06,19.0125,19.0125,19.0125,19.0125,0.71,26.778169014084508,9.61201690821256,9.581823671497585,,0
2006-03-07,19.7375,19.7375,19.7375,19.7375,0.71,27.79929577464789,9.61201690821256,9.604468599033815,,0
2006-03-08,19.425,19.425,19.425,19.425,0.71,27.359154929577468,9.61201690821256,9.61201690821256,,0
2006-03-09,19.2875,19.2875,19.2875,19.2875,0.71,27.165492957746483,9.61201690821256,9.625603864734302,,0
2006-03-10,19.3375,19.3375,19.3375,19.3375,0.71,27.235915492957744,9.61201690821256,9.631642512077295,,0
2006-03-13,18.875,18.875,18.875,18.875,0.71,26.584507042253524,9.61201690821256,9.634661835748794,,0
2006-03-14,18.875,18.875,18.875,18.875,0.71,26.584507042253524,9.61201690821256,9.637681159420293,,0
2006-03-15,18.875,18.875,18.875,18.875,0.71,26.584507042253524,9.61201690821256,9.637681159420293,,0
2006-03-16,18.7625,18.7625,18.7625,18.7625,0.71,26.426056338028168,9.61201690821256,9.643719806763286,,0
2006-03-17,18.9875,18.9875,18.9875,18.9875,0.71,26.74295774647888,9.61201690821256,9.658816425120774,,0
2006-03-20,18.7625,18.7625,18.7625,18.7625,0.71,26.426056338028168,9.61201690821256,9.667874396135266,,0
2006-03-21,19.1125,19.1125,19.1125,19.1125,0.71,26.919014084507044,9.61201690821256,9.670893719806765,,0
2006-03-22,18.75,18.75,18.75,18.75,0.71,26.408450704225352,9.61201690821256,9.675191815856778,,0
2006-03-23,19.0,19.0,19.0,19.0,0.71,26.76056338028169,9.61201690821256,9.693014705882351,,0
2006-03-24,19.0,19.0,19.0,19.0,0.71,26.76056338028169,9.61201690821256,9.715890522875815,,0
2006-03-27,18.975,18.975,18.975,18.975,0.71,26.72535211267606,9.61201690821256,9.725241545893722,,0
2006-03-28,18.5125,18.5125,18.5125,18.5125,0.71,26.073943661971832,9.61201690821256,9.74033816425121,,0
2006-03-29,18.5,18.5,18.5,18.5,0.71,26.056338028169016,9.61201690821256,9.755434782608695,,0
2006-03-30,18.6875,18.6875,18.6875,18.6875,0.71,26.320422535211268,9.61201690821256,9.76600241545894,,0
2006-03-31,20.075,20.075,20.075,20.075,0.71,28.274647887323944,9.61201690821256,9.802234299516908,,0
2006-04-03,20.1875,20.1875,20.1875,20.1875,0.71,28.433098591549296,9.61201690821256,9.842995169082126,,0
2006-04-04,19.3375,19.3375,19.3375,19.3375,0.71,27.235915492957744,9.61201690821256,9.892609761295825,,0
2006-04-05,19.3875,19.3875,19.3875,19.3875,0.71,27.306338028169016,9.61201690821256,9.95404411764706,,0
2006-04-06,19.3875,19.3875,19.3875,19.3875,0.71,27.306338028169016,9.625603864734302,9.98345588235294,,0
2006-04-07,19.0875,19.0875,19.0875,19.0875,0.71,26.883802816901408,9.631642512077295,10.007352941176473,,0
2006-04-10,19.0125,19.0125,19.0125,19.0125,0.71,26.778169014084508,9.634661835748794,10.029411764705884,,0
2006-04-11,19.0125,19.0125,19.0125,19.0125,0.71,26.778169014084508,9.637681159420293,10.036764705882351,,0
2006-04-12,18.5,18.5,18.5,18.5,0.71,26.056338028169016,9.637681159420293,10.040441176470589,,0
2006-04-13,18.35,18.35,18.35,18.35,0.71,25.84507042253521,9.643719806763286,10.040441176470589,,0
2006-04-14,18.35,18.35,18.35,18.35,0.71,25.84507042253521,9.658816425120774,10.055147058823527,,0
2006-04-17,18.075,18.075,18.075,18.075,0.71,25.45774647887324,9.667874396135266,10.06985294117647,,0
2006-04-18,17.925,17.925,17.925,17.925,0.71,25.24647887323944,9.670893719806765,10.06985294117647,,0
2006-04-19,17.775,17.775,17.775,17.775,0.71,25.035211267605632,9.698067632850243,10.073529411764708,,0
2006-04-20,17.2625,17.2625,17.2625,17.2625,0.71,24.31338028169014,9.725241545893722,10.099264705882357,,0
2006-04-21,17.3125,17.3125,17.3125,17.3125,0.71,24.383802816901408,9.74033816425121,10.132352941176473,,0
2006-04-24,17.275,17.275,17.275,17.275,0.71,24.33098591549296,9.755434782608695,10.152573529411764,,0
2006-04-25,17.125,17.125,17.125,17.125,0.71,24.11971830985916,9.76600241545894,10.165441176470589,,0
2006-04-26,17.325,17.325,17.325,17.325,0.71,24.401408450704224,9.802234299516908,10.169117647058824,,0
2006-04-27,17.5875,17.5875,17.5875,17.5875,0.71,24.77112676056338,9.842995169082126,10.170955882352942,,0
2006-04-28,17.7375,17.7375,17.7375,17.7375,0.71,24.982394366197184,10.051328502415458,10.174632352941178,,0
2006-04-29,17.9,17.9,17.9,17.9,0.71,25.2112676056338,10.289855072463768,10.183823529411764,,0
2006-05-01,17.9,17.9,17.9,17.9,0.71,25.2112676056338,17.225921956861946,10.194852941176473,,0
2006-05-02,17.1375,17.1375,17.1375,17.1375,0.71,24.13732394366197,24.128521126760564,10.200367647058822,,0
2006-05-03,17.1,17.1,17.1,17.1,0.71,24.084507042253524,24.128521126760564,10.202205882352942,,0
2006-05-04,17.375,17.375,17.375,17.375,0.71,24.471830985915496,24.225352112676056,10.20404411764706,,0
2006-05-05,17.5375,17.5375,17.5375,17.5375,0.71,24.70070422535212,24.32218309859155,10.226733447001989,,0
2006-05-08,18.175,18.175,18.175,18.175,0.71,25.598591549295776,24.357394366197184,10.250630505825518,,0
2006-05-09,18.6875,18.6875,18.6875,18.6875,0.71,26.320422535211268,24.392605633802816,10.250630505825518,,0
2006-05-10,18.4125,18.4125,18.4125,18.4125,0.71,25.9330985915493,24.43661971830986,10.250630505825518,,0
2006-05-11,18.3375,18.3375,18.3375,18.3375,0.71,25.827464788732392,24.586267605633807,10.250630505825518,,0
2006-05-12,17.9125,17.9125,17.9125,17.9125,0.71,25.228873239436624,24.73591549295775,10.250630505825518,,0
2006-05-15,17.4375,17.4375,17.4375,17.4375,0.71,24.55985915492958,24.73591549295775,10.250630505825518,,0
2006-05-16,17.2125,17.2125,17.2125,17.2125,0.71,24.242957746478872,24.73591549295775,10.250630505825518,,0
2006-05-17,17.9125,17.9125,17.9125,17.9125,0.71,25.228873239436624,24.87676056338028,10.250630505825518,,0
2006-05-18,16.375,16.375,16.375,16.375,0.71,23.063380281690144,24.87676056338028,10.250630505825518,,0
2006-05-19,16.5625,16.5625,16.5625,16.5625,0.71,23.3274647887324,24.87676056338028,10.250630505825518,,0
2006-05-22,15.1375,15.1375,15.1375,15.1375,0.71,21.320422535211268,24.87676056338028,10.250630505825518,,0
2006-05-23,15.55,15.55,15.55,15.55,0.71,21.901408450704228,24.87676056338028,10.250630505825518,10.06985294117647,0
2006-05-24,15.7875,15.7875,15.7875,15.7875,0.71,22.235915492957748,24.87676056338028,10.250630505825518,10.06985294117647,0
2006-05-25,16.025,16.025,16.025,16.025,0.71,22.570422535211268,24.87676056338028,10.250630505825518,10.077205882352942,0
2006-05-26,15.775,15.775,15.775,15.775,0.71,22.21830985915493,24.87676056338028,10.250630505825518,10.121323529411766,0
2006-05-29,15.425,15.425,15.425,15.425,0.71,21.72535211267606,24.87676056338028,10.250630505825518,10.143382352941176,0
2006-05-30,15.2,15.2,15.2,15.2,0.71,21.408450704225352,24.87676056338028,10.255514705882357,10.161764705882351,0
2006-05-31,16.8375,16.8375,16.8375,16.8375,0.71,23.714788732394364,24.87676056338028,10.255514705882357,10.169117647058824,0
2006-06-01,15.2625,15.2625,15.2625,15.2625,1.46,10.45376712328767,24.87676056338028,10.255514705882357,10.169117647058824,0
2006-06-02,15.05,15.05,15.05,15.05,1.46,10.308219178082192,24.87676056338028,10.255514705882357,10.172794117647058,0
2006-06-05,14.4,14.4,14.4,14.4,1.46,9.863013698630136,24.87676056338028,10.250630505825518,10.172794117647058,0
2006-06-06,13.3375,13.3375,13.3375,13.3375,1.46,9.13527397260274,24.87676056338028,10.226733447001989,10.172794117647058,0
2006-06-07,11.675,11.675,11.675,11.675,1.46,7.996575342465754,24.87676056338028,10.20404411764706,10.172794117647058,0
2006-06-08,10.35,10.35,10.35,10.35,1.46,7.089041095890411,24.87676056338028,10.202205882352942,10.172794117647058,0
2006-06-09,9.7625,9.7625,9.7625,9.7625,1.46,6.686643835616438,24.87676056338028,10.200367647058822,10.172794117647058,0
2006-06-12,9.7125,9.7125,9.7125,9.7125,1.46,6.652397260273973,24.87676056338028,10.194852941176473,10.172794117647058,0
2006-06-13,8.35,8.35,8.35,8.35,1.46,5.719178082191781,24.87676056338028,10.183823529411764,10.172794117647058,0
2006-06-14,8.1875,8.1875,8.1875,8.1875,1.46,5.607876712328768,24.87676056338028,10.174632352941178,10.172794117647058,0
2006-06-15,8.525,8.525,8.525,8.525,1.46,5.839041095890411,24.87676056338028,10.174632352941178,10.172794117647058,0
2006-06-16,9.05,9.05,9.05,9.05,1.46,6.198630136986302,24.87676056338028,10.174632352941178,10.172794117647058,0
2006-06-19,9.3375,9.3375,9.3375,9.3375,1.46,6.39554794520548,24.87676056338028,10.174632352941178,10.172794117647058,0
2006-06-20,9.5125,9.5125,9.5125,9.5125,1.46,6.515410958904109,24.87676056338028,10.170955882352942,10.172794117647058,0
2006-06-21,10.0875,10.0875,10.0875,10.0875,1.46,6.909246575342467,24.87676056338028,10.165441176470589,10.172794117647058,0
2006-06-22,10.5,10.5,10.5,10.5,1.46,7.191780821917808,24.87676056338028,10.152573529411764,10.172794117647058,0
2006-06-23,9.9625,9.9625,9.9625,9.9625,1.46,6.823630136986302,24.87676056338028,10.132352941176473,10.172794117647058,0
2006-06-25,10.0625,10.0625,10.0625,10.0625,1.46,6.892123287671233,24.87676056338028,10.132352941176473,10.172794117647058,0
2006-06-26,9.575,9.575,9.575,9.575,1.46,6.558219178082191,24.87676056338028,10.132352941176473,10.172794117647058,0
2006-06-27,9.4,9.4,9.4,9.4,1.46,6.438356164383562,24.87676056338028,10.132352941176473,10.172794117647058,0
2006-06-28,9.2875,9.2875,9.2875,9.2875,1.46,6.361301369863013,24.87676056338028,10.132352941176473,10.172794117647058,0
2006-06-29,9.3,9.3,9.3,9.3,1.46,6.369863013698631,24.87676056338028,10.099264705882357,10.172794117647058,0
2006-06-30,9.25,9.25,9.25,9.25,1.46,6.335616438356165,24.87676056338028,10.073529411764708,10.172794117647058,0
2006-07-03,9.0125,9.0125,9.0125,9.0125,1.46,6.172945205479452,24.73591549295775,10.06985294117647,10.172794117647058,0
2006-07-04,9.0125,9.0125,9.0125,9.0125,1.46,6.172945205479452,24.630281690140848,10.06985294117647,10.172794117647058,0
2006-07-05,8.9,8.9,8.9,8.9,1.46,6.095890410958905,24.515845070422536,10.055147058823527,10.172794117647058,0
2006-07-06,8.9875,8.9875,8.9875,8.9875,1.46,6.15582191780822,24.43661971830986,10.036764705882351,10.172794117647058,0
2006-07-07,8.7,8.7,8.7,8.7,1.46,5.9589041095890405,24.392605633802816,10.029411764705884,10.172794117647058,0
2006-07-10,8.35,8.35,8.35,8.35,1.46,5.719178082191781,24.357394366197184,10.007352941176473,10.172794117647058,0
2006-07-11,8.4125,8.4125,8.4125,8.4125,1.46,5.761986301369863,24.32218309859155,9.925992143432714,10.172794117647058,0
2006-07-12,8.225,8.225,8.225,8.225,1.46,5.633561643835616,24.278169014084504,9.859043081199124,10.172794117647058,0
2006-07-13,8.475,8.475,8.475,8.475,1.46,5.804794520547945,24.19014084507042,9.842995169082126,10.172794117647058,0
2006-07-14,8.4625,8.4625,8.4625,8.4625,1.46,5.796232876712329,24.128521126760564,9.802234299516908,10.172794117647058,0
2006-07-17,8.3875,8.3875,8.3875,8.3875,1.46,5.744863013698629,24.102112676056343,9.76600241545894,10.172794117647058,0
2006-07-18,7.9,7.9,7.9,7.9,1.46,5.41095890410959,23.899647887323944,9.755434782608695,10.172794117647058,0
2006-07-19,7.675,7.675,7.675,7.675,1.46,5.256849315068493,23.521126760563384,9.74033816425121,10.169117647058824,0
2006-07-20,7.3875,7.3875,7.3875,7.3875,1.46,5.059931506849315,23.19542253521127,9.725241545893722,10.169117647058824,0
2006-07-21,7.1125,7.1125,7.1125,7.1125,1.46,4.8715753424657535,22.816901408450704,9.698067632850243,10.161764705882351,0
2006-07-24,6.5625,6.5625,6.5625,6.5625,1.46,4.49486301369863,22.403169014084508,9.670893719806765,10.143382352941176,0
2006-07-25,6.675,6.675,6.675,6.675,1.46,4.571917808219178,22.22711267605634,9.667874396135266,10.121323529411766,0
2006-07-26,6.75,6.75,6.75,6.75,1.46,4.623287671232877,22.05985915492958,9.658816425120774,10.077205882352942,0
2006-07-27,7.0375,7.0375,7.0375,7.0375,1.46,4.820205479452055,21.813380281690144,9.643719806763286,10.06985294117647,0
2006-07-28,7.1125,7.1125,7.1125,7.1125,1.46,4.8715753424657535,21.566901408450704,9.637681159420293,10.06985294117647,0
2006-07-31,7.5375,7.5375,7.5375,7.5375,1.46,5.162671232876712,21.36443661971831,9.637681159420293,10.06985294117647,0
2006-08-01,7.5,7.5,7.5,7.5,1.46,5.136986301369864,15.88709482924947,9.634661835748794,10.040441176470589,0
2006-08-02,7.4875,7.4875,7.4875,7.4875,1.46,5.128424657534247,10.380993150684931,9.631642512077295,10.040441176470589,0
2006-08-03,7.45,7.45,7.45,7.45,1.46,5.102739726027398,10.085616438356164,9.625603864734302,10.040441176470589,0
2006-08-04,7.4625,7.4625,7.4625,7.4625,1.46,5.111301369863014,9.499143835616437,9.61201690821256,10.033088235294118,0
2006-08-07,7.45,7.45,7.45,7.45,1.46,5.102739726027398,8.565924657534246,9.604468599033815,10.025735294117649,0
2006-08-08,7.4625,7.4625,7.4625,7.4625,1.46,5.111301369863014,7.594178082191782,9.604468599033815,9.988970588235292,0
2006-08-09,7.45,7.45,7.45,7.45,1.46,5.102739726027398,7.140410958904109,9.604468599033815,9.977941176470589,0
2006-08-10,8.0375,8.0375,8.0375,8.0375,1.46,5.50513698630137,6.999143835616438,9.604468599033815,9.93014705882353,0
2006-08-11,8.15,8.15,8.15,8.15,1.46,5.582191780821918,6.90068493150685,9.604468599033815,9.863013698630136,0
2006-08-14,8.575,8.575,8.575,8.575,1.46,5.873287671232877,6.857876712328768,9.604468599033815,9.855072463768115,0
2006-08-15,8.575,8.575,8.575,8.575,1.46,5.873287671232877,6.75513698630137,9.604468599033815,9.830917874396135,0
2006-08-16,8.875,8.875,8.875,8.875,1.46,6.078767123287672,6.669520547945206,9.604468599033815,9.773550724637682,0
2006-08-17,8.5875,8.5875,8.5875,8.5875,1.46,5.881849315068494,6.605308219178082,9.604468599033815,9.758454106280194,0
2006-08-18,8.4625,8.4625,8.4625,8.4625,1.46,5.796232876712329,6.53681506849315,9.604468599033815,9.7524154589372,0
2006-08-21,8.4625,8.4625,8.4625,8.4625,1.46,5.796232876712329,6.476883561643835,9.604468599033815,9.72826086956522,0
2006-08-22,8.4125,8.4125,8.4125,8.4125,1.46,5.761986301369863,6.416952054794521,9.604468599033815,9.722222222222223,0
2006-08-23,8.25,8.25,8.25,8.25,1.46,5.6506849315068495,6.382705479452056,9.604468599033815,9.709558823529411,0
2006-08-24,8.1375,8.1375,8.1375,8.1375,1.46,5.573630136986301,6.365582191780822,9.604468599033815,9.676470588235292,0
2006-08-25,8.0875,8.0875,8.0875,8.0875,1.46,5.539383561643836,6.348458904109589,9.604468599033815,9.673913043478262,0
2006-08-28,8.275,8.275,8.275,8.275,1.46,5.667808219178083,6.267123287671233,9.604468599033815,9.667874396135266,0
2006-08-29,8.4,8.4,8.4,8.4,1.46,5.753424657534247,6.185787671232877,9.604468599033815,9.667874396135266,0
2006-08-30,8.25,8.25,8.25,8.25,1.46,5.6506849315068495,6.172945205479452,9.604468599033815,9.649758454106282,0
2006-08-31,8.0375,8.0375,8.0375,8.0375,1.46,5.50513698630137,6.164383561643836,9.604468599033815,9.637681159420293,0
2006-09-01,8.1375,8.1375,8.1375,8.1375,0.72,11.302083333333332,6.164383561643836,9.61201690821256,9.637681159420293,0
2006-09-04,8.225,8.225,8.225,8.225,0.72,11.42361111111111,6.164383561643836,9.625603864734302,9.637681159420293,0
2006-09-05,8.425,8.425,8.425,8.425,0.72,11.701388888888893,6.164383561643836,9.631642512077295,9.637681159420293,0
2006-09-06,8.6,8.6,8.6,8.6,0.72,11.944444444444445,6.164383561643836,9.634661835748794,9.637681159420293,0
