Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,61.4,61.4,61.4,61.4,0.7,87.71428571428572,32.15588235294118,14.018126888217523,,0
2005-12-28,61.58,61.58,61.58,61.58,0.7,87.97142857142858,32.2235294117647,14.23262839879154,,0
2005-12-29,61.95,61.95,61.95,61.95,0.7,88.50000000000001,32.252941176470586,14.536253776435045,,0
2005-12-30,62.82,62.82,62.82,62.82,0.7,89.74285714285715,32.34411764705882,14.705438066465256,,0
2006-01-02,60.98,60.98,60.98,60.98,0.7,87.11428571428571,32.455882352941174,14.761329305135952,,0
2006-01-03,61.11,61.11,61.11,61.11,0.7,87.30000000000001,32.48235294117647,21.15133285942776,,0
2006-01-04,61.22,61.22,61.22,61.22,0.7,87.45714285714286,32.48235294117647,27.573529411764707,,0
2006-01-05,62.31,62.31,62.31,62.31,0.7,89.01428571428572,32.48235294117647,27.80588235294117,,0
2006-01-06,62.01,62.01,62.01,62.01,0.7,88.58571428571429,32.48235294117647,28.108823529411765,,0
2006-01-09,63.22,63.22,63.22,63.22,0.7,90.31428571428572,32.535294117647055,28.22352941176471,,0
2006-01-10,60.74,60.74,60.74,60.74,0.7,86.77142857142859,32.602941176470594,28.46470588235294,,0
2006-01-11,60.74,60.74,60.74,60.74,0.7,86.77142857142859,32.602941176470594,28.723529411764705,,0
2006-01-12,61.27,61.27,61.27,61.27,0.7,87.52857142857144,32.63823529411765,28.902941176470588,,0
2006-01-13,62.11,62.11,62.11,62.11,0.7,88.72857142857143,32.66764705882353,29.126470588235293,,0
2006-01-16,60.79,60.79,60.79,60.79,0.7,86.84285714285714,32.66764705882353,29.194117647058825,,0
2006-01-17,61.02,61.02,61.02,61.02,0.7,87.17142857142858,32.86176470588235,29.194117647058825,,0
2006-01-18,61.4,61.4,61.4,61.4,0.7,87.71428571428572,33.099999999999994,29.314705882352943,,0
2006-01-19,61.87,61.87,61.87,61.87,0.7,88.38571428571429,33.10588235294118,29.72941176470588,,0
2006-01-20,62.64,62.64,62.64,62.64,0.7,89.4857142857143,33.10588235294118,30.02647058823529,,0
2006-01-23,62.23,62.23,62.23,62.23,0.7,88.9,33.10588235294118,30.08529411764706,,0
2006-01-24,62.72,62.72,62.72,62.72,0.7,89.60000000000001,33.10588235294118,30.14117647058824,,0
2006-01-25,62.27,62.27,62.27,62.27,0.7,88.95714285714287,33.28235294117647,30.194117647058825,,0
2006-01-26,62.27,62.27,62.27,62.27,0.7,88.95714285714287,33.411764705882355,30.29117647058824,,0
2006-01-27,62.2,62.2,62.2,62.2,0.7,88.85714285714286,33.46176470588236,30.361764705882354,,0
2006-01-30,62.39,62.39,62.39,62.39,0.7,89.12857142857143,33.46176470588236,30.405882352941177,,0
2006-01-31,61.58,61.58,61.58,61.58,0.7,87.97142857142858,33.67058823529412,30.43235294117647,,0
2006-02-01,62.01,62.01,62.01,62.01,0.7,88.58571428571429,55.81680672268908,30.4764705882353,,0
2006-02-02,62.0,62.0,62.0,62.0,0.7,88.57142857142858,77.77857142857144,30.54117647058824,,0
2006-02-03,62.0,62.0,62.0,62.0,0.7,88.57142857142858,78.12857142857143,30.58235294117648,,0
2006-02-06,62.27,62.27,62.27,62.27,0.7,88.95714285714287,78.46428571428572,30.59705882352941,,0
2006-02-07,65.19,65.19,65.19,65.19,0.7,93.12857142857143,78.63571428571429,30.60294117647059,,0
2006-02-08,65.77,65.77,65.77,65.77,0.7,93.95714285714286,79.3,30.7764705882353,,0
2006-02-09,65.77,65.77,65.77,65.77,0.7,93.95714285714286,79.87142857142857,31.01176470588236,,0
2006-02-10,63.81,63.81,63.81,63.81,0.7,91.15714285714289,79.97142857142858,31.111764705882354,,0
2006-02-13,65.02,65.02,65.02,65.02,0.7,92.88571428571429,80.04285714285714,31.15294117647059,,0
2006-02-14,62.74,62.74,62.74,62.74,0.7,89.62857142857143,80.56428571428572,31.17352941176471,,0
2006-02-15,65.09,65.09,65.09,65.09,0.7,92.9857142857143,82.05714285714285,31.250000000000007,,0
2006-02-16,65.2,65.2,65.2,65.2,0.7,93.14285714285715,83.4857142857143,31.31764705882353,,0
2006-02-17,65.21,65.21,65.21,65.21,0.7,93.15714285714286,84.11428571428573,31.35588235294118,,0
2006-02-20,64.94,64.94,64.94,64.94,0.7,92.77142857142856,85.17857142857144,31.417647058823533,,0
2006-02-21,65.01,65.01,65.01,65.01,0.7,92.87142857142858,86.4,31.626470588235296,,0
2006-02-22,66.36,66.36,66.36,66.36,0.7,94.8,86.77142857142859,31.85,,0
2006-02-23,66.19,66.19,66.19,66.19,0.7,94.55714285714286,86.80714285714286,32.00294117647059,,0
2006-02-24,66.42,66.42,66.42,66.42,0.7,94.8857142857143,86.97857142857143,32.11470588235294,,0
2006-02-27,67.97,67.97,67.97,67.97,0.7,97.1,87.14285714285714,32.11764705882353,,0
2006-02-28,67.0,67.0,67.0,67.0,0.7,95.71428571428572,87.2357142857143,32.15588235294118,,0
2006-03-01,68.12,68.12,68.12,68.12,1.4,48.65714285714287,87.2357142857143,32.2235294117647,,0
2006-03-02,68.55,68.55,68.55,68.55,1.4,48.96428571428572,87.2357142857143,32.252941176470586,,0
2006-03-03,68.21,68.21,68.21,68.21,1.4,48.72142857142857,87.2357142857143,32.34411764705882,,0
2006-03-06,69.16,69.16,69.16,69.16,1.4,49.4,87.2357142857143,32.455882352941174,,0
2006-03-07,69.67,69.67,69.67,69.67,1.4,49.76428571428572,87.2357142857143,32.48235294117647,,0
2006-03-08,68.01,68.01,68.01,68.01,1.4,48.57857142857144,87.2357142857143,32.50588235294117,,0
2006-03-09,68.5,68.5,68.5,68.5,1.4,48.92857142857143,87.2357142857143,32.55294117647059,,0
2006-03-10,69.08,69.08,69.08,69.08,1.4,49.34285714285714,87.2357142857143,32.602941176470594,,0
2006-03-13,69.61,69.61,69.61,69.61,1.4,49.721428571428575,87.2357142857143,32.63823529411765,,0
2006-03-14,67.0,67.0,67.0,67.0,1.4,47.85714285714286,87.2357142857143,32.682352941176475,,0
2006-03-15,67.0,67.0,67.0,67.0,1.4,47.85714285714286,87.2357142857143,32.7235294117647,,0
2006-03-16,66.8,66.8,66.8,66.8,1.4,47.71428571428572,87.2357142857143,32.752941176470586,,0
2006-03-17,66.98,66.98,66.98,66.98,1.4,47.84285714285715,87.2357142857143,32.794117647058826,,0
2006-03-20,67.39,67.39,67.39,67.39,1.4,48.135714285714286,87.2357142857143,32.81764705882353,,0
2006-03-21,68.38,68.38,68.38,68.38,1.4,48.84285714285714,87.2357142857143,32.91470588235294,,0
2006-03-22,68.59,68.59,68.59,68.59,1.4,48.99285714285715,87.2357142857143,33.099999999999994,,0
2006-03-23,68.82,68.82,68.82,68.82,1.4,49.15714285714286,87.2357142857143,33.194117647058825,,0
2006-03-24,68.69,68.69,68.69,68.69,1.4,49.06428571428572,87.2357142857143,33.28235294117647,,0
2006-03-27,68.61,68.61,68.61,68.61,1.4,49.00714285714286,87.2357142857143,33.36764705882353,,0
2006-03-28,68.47,68.47,68.47,68.47,1.4,48.90714285714286,87.2357142857143,33.41470588235294,,0
2006-03-29,69.68,69.68,69.68,69.68,1.4,49.77142857142858,87.2357142857143,33.46176470588236,,0
2006-03-30,68.84,68.84,68.84,68.84,1.4,49.17142857142858,87.2357142857143,33.54705882352941,,0
2006-03-31,69.15,69.15,69.15,69.15,1.4,49.39285714285715,87.2357142857143,33.75294117647059,,0
2006-04-03,72.06,72.06,72.06,72.06,1.4,51.471428571428575,87.2357142857143,33.98823529411765,,0
2006-04-04,70.16,70.16,70.16,70.16,1.4,50.114285714285714,87.2357142857143,34.73823529411764,,0
2006-04-05,70.6,70.6,70.6,70.6,1.4,50.42857142857143,87.2357142857143,41.54537815126051,,0
2006-04-06,70.6,70.6,70.6,70.6,1.4,50.42857142857143,87.2357142857143,47.77857142857144,,0
2006-04-07,71.23,71.23,71.23,71.23,1.4,50.87857142857143,87.2357142857143,47.85000000000001,,0
2006-04-10,70.03,70.03,70.03,70.03,1.4,50.02142857142857,87.2357142857143,47.85714285714286,,0
2006-04-11,70.03,70.03,70.03,70.03,1.4,50.02142857142857,87.2357142857143,47.996428571428574,,0
2006-04-12,69.65,69.65,69.65,69.65,1.4,49.75000000000001,87.2357142857143,48.35714285714286,,0
2006-04-13,70.91,70.91,70.91,70.91,1.4,50.65,87.2357142857143,48.61785714285716,,0
2006-04-14,70.91,70.91,70.91,70.91,1.4,50.65,87.2357142857143,48.68928571428572,,0
2006-04-17,69.15,69.15,69.15,69.15,1.4,49.39285714285715,87.2357142857143,48.78214285714286,,0
2006-04-18,70.39,70.39,70.39,70.39,1.4,50.27857142857143,87.2357142857143,48.875,,0
2006-04-19,70.02,70.02,70.02,70.02,1.4,50.01428571428571,87.2357142857143,48.91785714285714,,0
2006-04-20,70.36,70.36,70.36,70.36,1.4,50.25714285714286,87.2357142857143,48.94642857142858,,0
2006-04-21,70.22,70.22,70.22,70.22,1.4,50.15714285714286,87.2357142857143,48.97857142857144,,0
2006-04-24,70.19,70.19,70.19,70.19,1.4,50.135714285714286,87.2357142857143,49.0,,0
2006-04-25,70.21,70.21,70.21,70.21,1.4,50.15,87.14285714285714,49.03571428571429,,0
2006-04-26,70.1,70.1,70.1,70.1,1.4,50.07142857142857,86.97857142857143,49.11071428571429,,0
2006-04-27,70.43,70.43,70.43,70.43,1.4,50.307142857142864,86.80714285714286,49.16428571428572,,0
2006-04-28,70.04,70.04,70.04,70.04,1.4,50.02857142857144,86.77142857142859,49.25714285714286,,0
2006-04-29,69.99,69.99,69.99,69.99,1.4,49.99285714285714,86.77142857142859,49.36785714285715,,0
2006-05-01,69.99,69.99,69.99,69.99,1.4,49.99285714285714,69.12142857142858,49.39285714285715,,0
2006-05-02,72.76,72.76,72.76,72.76,1.4,51.971428571428575,51.721428571428575,49.39642857142857,,0
2006-05-03,74.51,74.51,74.51,74.51,1.4,53.221428571428575,51.721428571428575,49.56071428571428,,0
2006-05-04,74.95,74.95,74.95,74.95,1.4,53.53571428571429,51.721428571428575,49.735714285714295,,0
2006-05-05,76.22,76.22,76.22,76.22,1.4,54.44285714285714,51.721428571428575,49.75714285714287,,0
2006-05-08,76.4,76.4,76.4,76.4,1.4,54.57142857142858,51.721428571428575,49.76785714285715,,0
2006-05-09,74.25,74.25,74.25,74.25,1.4,53.03571428571429,51.721428571428575,49.88214285714286,,0
2006-05-10,72.41,72.41,72.41,72.41,1.4,51.721428571428575,51.596428571428575,49.99285714285714,,0
2006-05-11,72.03,72.03,72.03,72.03,1.4,51.45,51.46071428571429,50.00357142857143,,0
2006-05-12,72.2,72.2,72.2,72.2,1.4,51.57142857142858,51.46071428571429,50.01785714285714,,0
2006-05-15,78.36,78.36,78.36,78.36,1.4,55.971428571428575,51.46071428571429,50.02142857142857,,0
2006-05-16,77.8,77.8,77.8,77.8,1.4,55.57142857142857,51.46071428571429,50.025000000000006,,0
2006-05-17,79.28,79.28,79.28,79.28,1.4,56.62857142857143,51.46071428571429,50.05,,0
2006-05-18,74.77,74.77,74.77,74.77,1.4,53.40714285714286,51.46071428571429,50.09285714285714,,0
2006-05-19,71.73,71.73,71.73,71.73,1.4,51.235714285714295,51.34285714285715,50.125,,0
2006-05-22,63.73,63.73,63.73,63.73,1.4,45.52142857142857,51.057142857142864,50.125,,0
2006-05-23,73.82,73.82,73.82,73.82,1.4,52.72857142857143,51.057142857142864,50.14285714285714,29.194117647058825,0
2006-05-24,71.56,71.56,71.56,71.56,1.4,51.11428571428572,50.99642857142858,50.15357142857143,29.194117647058825,0
2006-05-25,68.97,68.97,68.97,68.97,1.4,49.26428571428572,50.76428571428572,50.15357142857143,29.194117647058825,0
2006-05-26,70.9,70.9,70.9,70.9,1.4,50.64285714285715,50.65,50.207142857142856,29.43529411764706,0
2006-05-29,70.51,70.51,70.51,70.51,1.4,50.36428571428572,50.64642857142857,50.267857142857146,30.023529411764702,0
2006-05-30,66.59,66.59,66.59,66.59,1.4,47.56428571428572,50.53571428571429,50.267857142857146,30.02941176470588,0
2006-05-31,67.74,67.74,67.74,67.74,1.4,48.385714285714286,50.42857142857143,50.267857142857146,30.14117647058824,0
2006-06-01,65.56,65.56,65.56,65.56,1.47,44.59863945578231,50.39642857142857,50.267857142857146,30.14117647058824,0
2006-06-02,65.7,65.7,65.7,65.7,1.47,44.693877551020414,50.33571428571429,50.267857142857146,30.24705882352941,0
2006-06-05,67.0,67.0,67.0,67.0,1.47,45.57823129251701,50.29285714285714,50.267857142857146,30.33529411764706,0
2006-06-06,63.97,63.97,63.97,63.97,1.47,43.51700680272109,50.267857142857146,50.267857142857146,30.38823529411765,0
2006-06-07,54.47,54.47,54.47,54.47,1.47,37.054421768707485,50.207142857142856,50.267857142857146,30.423529411764704,0
2006-06-08,50.04,50.04,50.04,50.04,1.47,34.04081632653061,50.15357142857143,50.267857142857146,30.44117647058824,0
2006-06-09,55.3,55.3,55.3,55.3,1.47,37.61904761904762,50.14285714285714,50.267857142857146,30.51176470588236,0
2006-06-12,53.29,53.29,53.29,53.29,1.47,36.25170068027211,50.125,50.267857142857146,30.57058823529412,0
2006-06-13,49.06,49.06,49.06,49.06,1.47,33.374149659863946,50.09285714285714,50.267857142857146,30.594117647058823,0
2006-06-14,45.92,45.92,45.92,45.92,1.47,31.23809523809524,50.05,50.267857142857146,30.6,0
2006-06-15,47.2,47.2,47.2,47.2,1.47,32.10884353741497,50.025000000000006,50.267857142857146,30.60588235294118,0
2006-06-16,52.41,52.41,52.41,52.41,1.47,35.6530612244898,50.02142857142857,50.267857142857146,30.947058823529414,0
2006-06-19,55.83,55.83,55.83,55.83,1.47,37.97959183673469,50.01785714285714,50.267857142857146,31.076470588235296,0
2006-06-20,57.56,57.56,57.56,57.56,1.47,39.156462585034014,50.00357142857143,50.267857142857146,31.147058823529413,0
2006-06-21,59.81,59.81,59.81,59.81,1.47,40.68707482993197,49.99285714285714,50.267857142857146,31.15882352941177,0
2006-06-22,61.83,61.83,61.83,61.83,1.47,42.06122448979592,49.88214285714286,50.267857142857146,31.18823529411765,0
2006-06-23,59.33,59.33,59.33,59.33,1.47,40.36054421768707,49.76785714285715,50.267857142857146,31.23809523809524,0
2006-06-25,60.99,60.99,60.99,60.99,1.47,41.48979591836735,49.75714285714287,50.267857142857146,31.31176470588236,0
2006-06-26,57.48,57.48,57.48,57.48,1.47,39.10204081632653,49.735714285714295,50.267857142857146,31.323529411764707,0
2006-06-27,56.19,56.19,56.19,56.19,1.47,38.224489795918366,49.56071428571428,50.267857142857146,31.38823529411765,0
2006-06-28,56.41,56.41,56.41,56.41,1.47,38.374149659863946,49.39642857142857,50.267857142857146,31.447058823529414,0
2006-06-29,57.34,57.34,57.34,57.34,1.47,39.00680272108844,49.39285714285715,50.267857142857146,31.80588235294118,0
2006-06-30,59.87,59.87,59.87,59.87,1.47,40.72789115646258,49.36785714285715,50.267857142857146,31.894117647058824,0
2006-07-03,60.24,60.24,60.24,60.24,1.47,40.9795918367347,49.36785714285715,50.267857142857146,32.10884353741497,0
2006-07-04,58.67,58.67,58.67,58.67,1.47,39.91156462585034,49.36785714285715,50.267857142857146,32.11176470588236,0
2006-07-05,57.98,57.98,57.98,57.98,1.47,39.4421768707483,49.36785714285715,50.267857142857146,32.11764705882353,0
2006-07-06,56.92,56.92,56.92,56.92,1.47,38.72108843537415,49.30357142857143,50.267857142857146,32.11764705882353,0
2006-07-07,57.01,57.01,57.01,57.01,1.47,38.78231292517007,49.21785714285715,50.267857142857146,32.194117647058825,0
2006-07-10,55.27,55.27,55.27,55.27,1.47,37.59863945578232,49.21785714285715,50.267857142857146,32.252941176470586,0
2006-07-11,54.4,54.4,54.4,54.4,1.47,37.006802721088434,49.21785714285715,50.267857142857146,32.252941176470586,0
2006-07-12,56.35,56.35,56.35,56.35,1.47,38.333333333333336,49.16428571428572,50.267857142857146,32.43529411764706,0
2006-07-13,55.59,55.59,55.59,55.59,1.47,37.81632653061225,49.11071428571429,50.267857142857146,32.476470588235294,0
2006-07-14,54.85,54.85,54.85,54.85,1.47,37.31292517006803,49.11071428571429,50.267857142857146,32.48823529411764,0
2006-07-17,51.62,51.62,51.62,51.62,1.47,35.1156462585034,49.11071428571429,50.267857142857146,32.523529411764706,0
2006-07-18,53.34,53.34,53.34,53.34,1.47,36.28571428571429,49.11071428571429,50.267857142857146,32.582352941176474,0
2006-07-19,49.95,49.95,49.95,49.95,1.47,33.9795918367347,49.11071428571429,50.267857142857146,32.62352941176471,0
2006-07-20,49.59,49.59,49.59,49.59,1.47,33.734693877551024,49.11071428571429,50.267857142857146,32.65294117647059,0
2006-07-21,51.3,51.3,51.3,51.3,1.47,34.89795918367347,49.11071428571429,50.267857142857146,32.71176470588235,0
2006-07-24,50.0,50.0,50.0,50.0,1.47,34.013605442176875,49.11071428571429,50.267857142857146,32.73529411764706,0
2006-07-25,51.06,51.06,51.06,51.06,1.47,34.734693877551024,49.03571428571429,50.267857142857146,32.77058823529412,0
2006-07-26,51.82,51.82,51.82,51.82,1.47,35.25170068027211,48.957142857142856,50.267857142857146,32.81764705882353,0
2006-07-27,52.45,52.45,52.45,52.45,1.47,35.68027210884354,48.64642857142857,50.267857142857146,32.81764705882353,0
2006-07-28,56.7,56.7,56.7,56.7,1.47,38.57142857142858,47.975,50.267857142857146,33.01176470588235,0
2006-07-31,58.47,58.47,58.47,58.47,1.47,39.775510204081634,46.57125850340137,50.267857142857146,33.188235294117646,0
2006-08-01,58.5,58.5,58.5,58.5,1.47,39.79591836734694,45.5498299319728,50.267857142857146,33.2,0
2006-08-02,58.54,58.54,58.54,58.54,1.47,39.82312925170068,45.1076530612245,50.267857142857146,33.36470588235294,0
2006-08-03,58.95,58.95,58.95,58.95,1.47,40.102040816326536,44.64625850340136,50.267857142857146,33.370588235294115,0
2006-08-04,59.53,59.53,59.53,59.53,1.47,40.49659863945578,44.0578231292517,50.267857142857146,33.374149659863946,0
2006-08-07,59.76,59.76,59.76,59.76,1.47,40.6530612244898,42.78911564625851,50.267857142857146,33.45882352941177,0
2006-08-08,59.5,59.5,59.5,59.5,1.47,40.47619047619048,41.775510204081634,50.207142857142856,33.464705882352945,0
2006-08-09,60.34,60.34,60.34,60.34,1.47,41.04761904761905,41.2687074829932,50.15357142857143,33.629411764705885,0
2006-08-10,60.12,60.12,60.12,60.12,1.47,40.89795918367347,41.01360544217688,50.14285714285714,33.734693877551024,0
2006-08-11,61.22,61.22,61.22,61.22,1.47,41.64625850340136,41.01360544217688,50.125,33.8764705882353,0
2006-08-14,64.19,64.19,64.19,64.19,1.47,43.66666666666666,41.01360544217688,50.09285714285714,33.9795918367347,0
2006-08-15,64.19,64.19,64.19,64.19,1.47,43.66666666666666,41.01360544217688,50.05,34.013605442176875,0
2006-08-16,62.56,62.56,62.56,62.56,1.47,42.5578231292517,41.01360544217688,50.025000000000006,34.04081632653061,0
2006-08-17,62.67,62.67,62.67,62.67,1.47,42.632653061224495,41.01360544217688,50.02142857142857,34.1,0
2006-08-18,62.45,62.45,62.45,62.45,1.47,42.48299319727892,41.01360544217688,50.01785714285714,34.734693877551024,0
2006-08-21,62.67,62.67,62.67,62.67,1.47,42.632653061224495,41.01360544217688,50.00357142857143,34.89795918367347,0
2006-08-22,63.68,63.68,63.68,63.68,1.47,43.31972789115646,41.01360544217688,49.99285714285714,35.1156462585034,0
2006-08-23,63.01,63.01,63.01,63.01,1.47,42.863945578231295,41.01360544217688,49.88214285714286,35.25170068027211,0
2006-08-24,63.41,63.41,63.41,63.41,1.47,43.13605442176871,41.01360544217688,49.76785714285715,35.37647058823529,0
2006-08-25,69.54,69.54,69.54,69.54,1.47,47.3061224489796,41.01360544217688,49.75714285714287,35.6530612244898,0
2006-08-28,68.48,68.48,68.48,68.48,1.47,46.58503401360544,41.01360544217688,49.735714285714295,35.68027210884354,0
2006-08-29,69.25,69.25,69.25,69.25,1.47,47.10884353741497,41.01360544217688,49.56071428571428,36.25170068027211,0
2006-08-30,67.94,67.94,67.94,67.94,1.47,46.21768707482993,41.01360544217688,49.39642857142857,36.28571428571429,0
2006-08-31,69.67,69.67,69.67,69.67,1.47,47.39455782312925,41.01360544217688,49.39285714285715,37.006802721088434,0
2006-09-01,67.5,67.5,67.5,67.5,1.41,47.87234042553192,41.01360544217688,49.36785714285715,37.054421768707485,0
2006-09-04,66.7,66.7,66.7,66.7,1.41,47.304964539007095,41.01360544217688,49.30357142857143,37.31292517006803,0
2006-09-05,68.53,68.53,68.53,68.53,1.41,48.60283687943263,41.01360544217688,49.21785714285715,37.59863945578232,0
2006-09-06,68.99,68.99,68.99,68.99,1.41,48.9290780141844,41.01360544217688,49.16428571428572,37.61904761904762,0
2006-09-07,68.02,68.02,68.02,68.02,1.41,48.241134751773046,41.01360544217688,49.11071428571429,37.81632653061225,0
2006-09-08,67.75,67.75,67.75,67.75,1.41,48.04964539007092,41.01360544217688,49.03571428571429,37.97959183673469,0
2006-09-11,67.19,67.19,67.19,67.19,1.41,47.65248226950354,41.01360544217688,49.0,38.224489795918366,0
2006-09-12,69.71,69.71,69.71,69.71,1.41,49.43971631205674,41.01360544217688,49.0,38.333333333333336,0
2006-09-13,69.67,69.67,69.67,69.67,1.41,49.4113475177305,41.01360544217688,49.0,38.374149659863946,0
2006-09-14,69.26,69.26,69.26,69.26,1.41,49.12056737588653,41.01360544217688,49.0,38.57142857142858,0
2006-09-15,68.88,68.88,68.88,68.88,1.41,48.85106382978724,41.01360544217688,48.97857142857144,38.72108843537415,0
2006-09-18,70.07,70.07,70.07,70.07,1.41,49.695035460992905,41.01360544217688,48.97857142857144,38.78231292517007,0
2006-09-19,69.78,69.78,69.78,69.78,1.41,49.48936170212766,41.01360544217688,48.97857142857144,39.00680272108844,0
2006-09-20,69.87,69.87,69.87,69.87,1.41,49.55319148936171,41.01360544217688,48.97857142857144,39.10204081632653,0
2006-09-21,69.99,69.99,69.99,69.99,1.41,49.63829787234042,41.01360544217688,48.97857142857144,39.156462585034014,0
2006-09-22,70.51,70.51,70.51,70.51,1.41,50.00709219858157,41.01360544217688,48.97857142857144,39.4421768707483,0
2006-09-25,70.98,70.98,70.98,70.98,1.41,50.340425531914896,41.01360544217688,48.97857142857144,39.775510204081634,0
2006-09-26,70.7,70.7,70.7,70.7,1.41,50.14184397163121,41.01360544217688,48.97857142857144,39.79591836734694,0
2006-09-27,71.0,71.0,71.0,71.0,1.41,50.354609929078016,41.01360544217688,48.97857142857144,39.82312925170068,0
2006-09-28,71.09,71.09,71.09,71.09,1.41,50.41843971631207,41.01360544217688,48.97857142857144,39.91156462585034,0
2006-09-29,73.82,73.82,73.82,73.82,1.41,52.35460992907801,41.01360544217688,48.97857142857144,40.102040816326536,0
2006-10-02,73.82,73.82,73.82,73.82,1.41,52.35460992907801,41.01360544217688,48.97857142857144,40.36054421768707,0
2006-10-03,74.88,74.88,74.88,74.88,1.41,53.1063829787234,41.01360544217688,48.97857142857144,40.47619047619048,0
2006-10-04,73.34,73.34,73.34,73.34,1.41,52.01418439716313,41.01360544217688,48.97857142857144,40.49659863945578,0
2006-10-05,79.4,79.4,79.4,79.4,1.41,56.31205673758866,41.01360544217688,48.97857142857144,40.6530612244898,0
2006-10-06,78.38,78.38,78.38,78.38,1.41,55.5886524822695,41.01360544217688,48.97857142857144,40.68707482993197,0
2006-10-09,79.3,79.3,79.3,79.3,1.41,56.24113475177305,41.01360544217688,48.97857142857144,40.72789115646258,0
2006-10-10,79.0,79.0,79.0,79.0,1.41,56.02836879432625,41.2687074829932,48.97857142857144,40.89795918367347,0
2006-10-11,79.26,79.26,79.26,79.26,1.41,56.21276595744681,41.56802721088435,48.97857142857144,40.9795918367347,0
2006-10-12,77.9,77.9,77.9,77.9,1.41,55.24822695035462,41.85374149659864,48.97857142857144,41.04761904761905,0
2006-10-13,77.59,77.59,77.59,77.59,1.41,55.02836879432625,42.272108843537424,48.97857142857144,41.48979591836735,0
2006-10-16,78.31,78.31,78.31,78.31,1.41,55.53900709219859,42.52040816326532,48.97857142857144,41.64625850340136,0
2006-10-17,79.21,79.21,79.21,79.21,1.41,56.177304964539005,42.5952380952381,48.97857142857144,42.06122448979592,0
2006-10-18,79.78,79.78,79.78,79.78,1.41,56.58156028368795,42.632653061224495,48.97857142857144,42.48299319727892,0
2006-10-19,83.15,83.15,83.15,83.15,1.41,58.971631205673766,42.74829931972789,48.97857142857144,42.5578231292517,0
