Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,254.2,254.2,254.2,254.2,5.72,44.44055944055944,40.49242424242424,42.19842657342657,,0
2005-12-28,256.5,256.5,256.5,256.5,5.72,44.84265734265735,40.49242424242424,42.298951048951054,,0
2005-12-29,260.45,260.45,260.45,260.45,5.72,45.53321678321678,40.49242424242424,42.34702797202797,,0
2005-12-30,270.85,270.85,270.85,270.85,5.72,47.35139860139861,40.49242424242424,42.43822843822844,,0
2006-01-02,267.3,267.3,267.3,267.3,5.72,46.73076923076923,40.49242424242424,42.56818181818183,,0
2006-01-03,267.6,267.6,267.6,267.6,5.72,46.78321678321679,40.49242424242424,42.75,,0
2006-01-04,274.75,274.75,274.75,274.75,5.72,48.03321678321679,40.76136363636364,42.871212121212125,,0
2006-01-05,276.2,276.2,276.2,276.2,5.72,48.28671328671329,40.86742424242425,43.06818181818183,,0
2006-01-06,275.0,275.0,275.0,275.0,5.72,48.07692307692308,40.89015151515152,43.3196386946387,,0
2006-01-09,273.1,273.1,273.1,273.1,5.72,47.74475524475525,40.89393939393939,43.40472027972028,,0
2006-01-10,275.05,275.05,275.05,275.05,5.72,48.08566433566434,40.92803030303031,43.49213286713287,,0
2006-01-11,275.05,275.05,275.05,275.05,5.72,48.08566433566434,40.96590909090909,43.56206293706293,,0
2006-01-12,271.65,271.65,271.65,271.65,5.72,47.49125874125874,41.08712121212121,43.5944055944056,,0
2006-01-13,266.55,266.55,266.55,266.55,5.72,46.599650349650354,41.21969696969697,43.81293706293707,,0
2006-01-16,267.35,267.35,267.35,267.35,5.72,46.739510489510494,41.26136363636363,44.05594405594406,,0
2006-01-17,262.3,262.3,262.3,262.3,5.72,45.85664335664336,41.37878787878788,44.17832167832168,,0
2006-01-18,254.65,254.65,254.65,254.65,5.72,44.51923076923077,41.6002331002331,44.26136363636364,,0
2006-01-19,256.45,256.45,256.45,256.45,5.72,44.83391608391609,41.81381118881119,44.32226107226107,,0
2006-01-20,258.9,258.9,258.9,258.9,5.72,45.26223776223776,41.93618881118881,44.37878787878788,,0
2006-01-23,256.9,256.9,256.9,256.9,5.72,44.91258741258741,41.93618881118881,44.40967365967366,,0
2006-01-24,254.35,254.35,254.35,254.35,5.72,44.46678321678322,41.9763986013986,44.45367132867133,,0
2006-01-25,241.8,241.8,241.8,241.8,5.72,42.27272727272727,42.00262237762239,44.45367132867133,,0
2006-01-26,241.8,241.8,241.8,241.8,5.72,42.27272727272727,42.07604895104895,44.45367132867133,,0
2006-01-27,249.75,249.75,249.75,249.75,5.72,43.66258741258741,42.19842657342657,44.45367132867133,,0
2006-01-30,249.1,249.1,249.1,249.1,5.72,43.54895104895105,42.27272727272727,44.45367132867133,,0
2006-01-31,251.0,251.0,251.0,251.0,5.72,43.88111888111888,42.298951048951054,44.45367132867133,,0
2006-02-01,245.6,245.6,245.6,245.6,5.72,42.93706293706294,42.34702797202797,44.45367132867133,,0
2006-02-02,244.65,244.65,244.65,244.65,5.72,42.77097902097903,42.43822843822844,44.45367132867133,,0
2006-02-03,241.35,241.35,241.35,241.35,5.72,42.19405594405595,42.43822843822844,44.45367132867133,,0
2006-02-06,238.1,238.1,238.1,238.1,5.72,41.62587412587413,42.34702797202797,44.40967365967366,,0
2006-02-07,241.55,241.55,241.55,241.55,5.72,42.22902097902098,42.298951048951054,44.37878787878788,,0
2006-02-08,241.25,241.25,241.25,241.25,5.72,42.17657342657343,42.27272727272727,44.32226107226107,,0
2006-02-09,241.25,241.25,241.25,241.25,5.72,42.17657342657343,42.25087412587413,44.26136363636364,,0
2006-02-10,242.65,242.65,242.65,242.65,5.72,42.42132867132867,42.25087412587413,44.17832167832168,,0
2006-02-13,245.15,245.15,245.15,245.15,5.72,42.858391608391614,42.25087412587413,44.05594405594406,,0
2006-02-14,241.45,241.45,241.45,241.45,5.72,42.21153846153846,42.22027972027972,43.94667832167832,,0
2006-02-15,238.5,238.5,238.5,238.5,5.72,41.6958041958042,42.2027972027972,43.77185314685315,,0
2006-02-16,237.65,237.65,237.65,237.65,5.72,41.5472027972028,42.2027972027972,43.63811188811189,,0
2006-02-17,232.7,232.7,232.7,232.7,5.72,40.68181818181818,42.2027972027972,43.5944055944056,,0
2006-02-20,233.1,233.1,233.1,233.1,5.72,40.75174825174825,42.2027972027972,43.56206293706293,,0
2006-02-21,233.55,233.55,233.55,233.55,5.72,40.83041958041959,42.2027972027972,43.54895104895105,,0
2006-02-22,234.05,234.05,234.05,234.05,5.72,40.917832167832174,42.2027972027972,43.49213286713287,,0
2006-02-23,231.5,231.5,231.5,231.5,5.72,40.47202797202797,42.2027972027972,43.40472027972028,,0
2006-02-24,239.7,239.7,239.7,239.7,5.72,41.90559440559441,42.2027972027972,43.3196386946387,,0
2006-02-27,243.35,243.35,243.35,243.35,5.72,42.54370629370629,42.22027972027972,43.10110722610723,,0
2006-02-28,239.95,239.95,239.95,239.95,5.72,41.9493006993007,42.22027972027972,42.90413752913753,,0
2006-03-01,234.95,234.95,234.95,234.95,8.18,28.72249388753056,42.22027972027972,42.871212121212125,,0
2006-03-02,240.2,240.2,240.2,240.2,8.18,29.364303178484107,42.22027972027972,42.86480186480187,,0
2006-03-03,238.8,238.8,238.8,238.8,8.18,29.19315403422983,42.22027972027972,42.81468531468532,,0
2006-03-06,238.15,238.15,238.15,238.15,8.18,29.113691931540345,42.22027972027972,42.69988344988346,,0
2006-03-07,243.4,243.4,243.4,243.4,8.18,29.75550122249389,42.22027972027972,42.58624708624709,,0
2006-03-08,239.05,239.05,239.05,239.05,8.18,29.223716381418097,42.22027972027972,42.52564102564103,,0
2006-03-09,237.0,237.0,237.0,237.0,8.18,28.973105134474327,42.22027972027972,42.46445221445222,,0
2006-03-10,243.0,243.0,243.0,243.0,8.18,29.706601466992662,42.22027972027972,42.39510489510489,,0
2006-03-13,242.85,242.85,242.85,242.85,8.18,29.688264058679707,42.22027972027972,42.34702797202797,,0
2006-03-14,238.95,238.95,238.95,238.95,8.18,29.211491442542787,42.22027972027972,42.298951048951054,,0
2006-03-15,238.95,238.95,238.95,238.95,8.18,29.211491442542787,42.22027972027972,42.27272727272727,,0
2006-03-16,241.1,241.1,241.1,241.1,8.18,29.47432762836186,42.22027972027972,42.27272727272727,,0
2006-03-17,239.75,239.75,239.75,239.75,8.18,29.30929095354524,42.22027972027972,42.25087412587413,,0
2006-03-20,239.95,239.95,239.95,239.95,8.18,29.33374083129584,42.22027972027972,42.22027972027972,,0
2006-03-21,237.55,237.55,237.55,237.55,8.18,29.04034229828851,42.22027972027972,42.2027972027972,,0
2006-03-22,235.05,235.05,235.05,235.05,8.18,28.73471882640587,42.22027972027972,42.18531468531469,,0
2006-03-23,239.05,239.05,239.05,239.05,8.18,29.223716381418097,42.22027972027972,42.17657342657343,,0
2006-03-24,235.3,235.3,235.3,235.3,8.18,28.765281173594133,42.22027972027972,42.15034965034965,,0
2006-03-27,236.6,236.6,236.6,236.6,8.18,28.924205378973102,42.22027972027972,42.07604895104895,,0
2006-03-28,235.55,235.55,235.55,235.55,8.18,28.7958435207824,42.22027972027972,42.00262237762239,,0
2006-03-29,235.2,235.2,235.2,235.2,8.18,28.753056234718827,42.22027972027972,41.9763986013986,,0
2006-03-30,234.9,234.9,234.9,234.9,8.18,28.71638141809291,42.22027972027972,41.96241258741259,,0
2006-03-31,234.7,234.7,234.7,234.7,8.18,28.6919315403423,42.22027972027972,41.92744755244755,,0
2006-04-03,235.3,235.3,235.3,235.3,8.18,28.765281173594133,42.22027972027972,41.90122377622377,,0
2006-04-04,243.15,243.15,243.15,243.15,8.18,29.724938875305625,42.22027972027972,41.81381118881119,,0
2006-04-05,247.4,247.4,247.4,247.4,8.18,30.24449877750612,42.22027972027972,41.71328671328672,,0
2006-04-06,247.4,247.4,247.4,247.4,8.18,30.24449877750612,42.2027972027972,41.66083916083916,,0
2006-04-07,241.1,241.1,241.1,241.1,8.18,29.47432762836186,42.18531468531469,41.58653846153847,,0
2006-04-10,238.2,238.2,238.2,238.2,8.18,29.119804400978,42.17657342657343,41.508449883449885,,0
2006-04-11,238.2,238.2,238.2,238.2,8.18,29.119804400978,42.17657342657343,41.37878787878788,,0
2006-04-12,235.55,235.55,235.55,235.55,8.18,28.7958435207824,42.17657342657343,41.26136363636363,,0
2006-04-13,233.4,233.4,233.4,233.4,8.18,28.53300733496333,42.17657342657343,41.21969696969697,,0
2006-04-14,233.4,233.4,233.4,233.4,8.18,28.53300733496333,42.17657342657343,41.08712121212121,,0
2006-04-17,235.7,235.7,235.7,235.7,8.18,28.81418092909536,42.17657342657343,40.96590909090909,,0
2006-04-18,240.05,240.05,240.05,240.05,8.18,29.34596577017115,42.06293706293707,40.939976689976696,,0
2006-04-19,240.05,240.05,240.05,240.05,8.18,29.34596577017115,41.92744755244755,40.90588578088578,,0
2006-04-20,237.95,237.95,237.95,237.95,8.18,29.08924205378973,41.80069930069931,40.89393939393939,,0
2006-04-21,236.85,236.85,236.85,236.85,8.18,28.954767726161368,41.66083916083916,40.89015151515152,,0
2006-04-24,233.35,233.35,233.35,233.35,8.18,28.52689486552568,41.58653846153847,40.86742424242425,,0
2006-04-25,231.75,231.75,231.75,231.75,8.18,28.331295843520785,41.23251748251749,40.83945221445222,,0
2006-04-26,230.1,230.1,230.1,230.1,8.18,28.12958435207824,40.87412587412588,40.79108391608392,,0
2006-04-27,231.2,231.2,231.2,231.2,8.18,28.2640586797066,40.79108391608392,40.71678321678321,,0
2006-04-28,230.55,230.55,230.55,230.55,8.18,28.18459657701712,40.71678321678321,40.6780303030303,,0
2006-04-29,233.0,233.0,233.0,233.0,8.18,28.484107579462105,40.57692307692308,40.5731351981352,,0
2006-05-01,233.0,233.0,233.0,233.0,8.18,28.484107579462105,35.35826337476705,40.39131701631702,,0
2006-05-02,236.75,236.75,236.75,236.75,8.18,28.942542787286065,30.24449877750612,40.27651515151516,,0
2006-05-03,243.4,243.4,243.4,243.4,8.18,29.75550122249389,30.000000000000007,40.16666666666667,,0
2006-05-04,243.9,243.9,243.9,243.9,8.18,29.81662591687041,29.78606356968215,40.09090909090909,,0
2006-05-05,242.85,242.85,242.85,242.85,8.18,29.688264058679707,29.75550122249389,40.03030303030303,,0
2006-05-08,242.3,242.3,242.3,242.3,8.18,29.62102689486553,29.74022004889976,39.93560606060607,,0
2006-05-09,245.95,245.95,245.95,245.95,8.18,30.06723716381418,29.74022004889976,39.93560606060607,,0
2006-05-10,255.5,255.5,255.5,255.5,8.18,31.23471882640587,29.74022004889976,39.93560606060607,,0
2006-05-11,253.15,253.15,253.15,253.15,8.18,30.947432762836183,29.74022004889976,39.93560606060607,,0
2006-05-12,246.65,246.65,246.65,246.65,8.18,30.152811735941324,29.74022004889976,39.88636363636364,,0
2006-05-15,239.65,239.65,239.65,239.65,8.18,29.297066014669927,29.715770171149146,39.86363636363636,,0
2006-05-16,232.5,232.5,232.5,232.5,8.18,28.42298288508557,29.697432762836183,39.82575757575758,,0
2006-05-17,241.9,241.9,241.9,241.9,8.18,29.572127139364305,29.688264058679707,39.64772727272728,,0
2006-05-18,236.25,236.25,236.25,236.25,8.18,28.88141809290953,29.65464547677261,39.48863636363637,,0
2006-05-19,218.75,218.75,218.75,218.75,8.18,26.74205378973105,29.59657701711492,39.39393939393939,,0
2006-05-22,208.1,208.1,208.1,208.1,8.18,25.440097799511,29.52322738386308,39.30303030303031,,0
2006-05-23,216.9,216.9,216.9,216.9,8.18,26.5158924205379,29.47432762836186,39.2689393939394,40.96212121212122,0
2006-05-24,216.25,216.25,216.25,216.25,8.18,26.43643031784841,29.419315403422985,39.257575757575765,40.917832167832174,0
2006-05-25,224.2,224.2,224.2,224.2,8.18,27.408312958435207,29.355134474327627,39.24242424242425,40.89393939393939,0
2006-05-26,222.5,222.5,222.5,222.5,8.18,27.200488997555013,29.34596577017115,39.19318181818181,40.89393939393939,0
2006-05-29,216.6,216.6,216.6,216.6,8.18,26.47921760391198,29.33985330073349,39.14393939393939,40.88636363636364,0
2006-05-30,210.25,210.25,210.25,210.25,8.18,25.70293398533008,29.321515892420543,38.90909090909091,40.84848484848485,0
2006-05-31,202.45,202.45,202.45,202.45,8.18,24.74938875305624,29.303178484107583,38.59848484848485,40.83041958041959,0
2006-06-01,192.35,192.35,192.35,192.35,3.75,51.29333333333333,29.303178484107583,38.59848484848485,40.83041958041959,0
2006-06-02,187.0,187.0,187.0,187.0,3.75,49.86666666666667,29.303178484107583,38.59848484848485,40.83041958041959,0
2006-06-05,181.55,181.55,181.55,181.55,3.75,48.41333333333333,29.303178484107583,38.59848484848485,40.83041958041959,0
2006-06-06,180.4,180.4,180.4,180.4,3.75,48.10666666666667,29.303178484107583,38.59848484848485,40.83041958041959,0
2006-06-07,173.1,173.1,173.1,173.1,3.75,46.16,29.303178484107583,38.59848484848485,40.83041958041959,0
2006-06-08,155.55,155.55,155.55,155.55,3.75,41.48,29.303178484107583,38.59848484848485,40.83041958041959,0
2006-06-09,169.8,169.8,169.8,169.8,3.75,45.28,29.303178484107583,38.59848484848485,40.83041958041959,0
2006-06-12,162.65,162.65,162.65,162.65,3.75,43.373333333333335,29.303178484107583,38.59848484848485,40.83041958041959,0
2006-06-13,155.35,155.35,155.35,155.35,3.75,41.42666666666666,29.303178484107583,38.59848484848485,40.83041958041959,0
2006-06-14,154.9,154.9,154.9,154.9,3.75,41.306666666666665,29.303178484107583,38.59848484848485,40.83041958041959,0
2006-06-15,158.35,158.35,158.35,158.35,3.75,42.22666666666667,29.303178484107583,38.59848484848485,40.83041958041959,0
2006-06-16,161.6,161.6,161.6,161.6,3.75,43.09333333333333,29.303178484107583,38.59848484848485,40.83041958041959,0
2006-06-19,161.05,161.05,161.05,161.05,3.75,42.94666666666667,29.303178484107583,38.59848484848485,40.83041958041959,0
2006-06-20,158.45,158.45,158.45,158.45,3.75,42.25333333333333,29.303178484107583,38.59848484848485,40.83041958041959,0
2006-06-21,157.95,157.95,157.95,157.95,3.75,42.12,29.303178484107583,38.59848484848485,40.83041958041959,0
2006-06-22,165.65,165.65,165.65,165.65,3.75,44.17333333333333,29.303178484107583,38.59848484848485,40.83041958041959,0
2006-06-23,169.8,169.8,169.8,169.8,3.75,45.28,29.303178484107583,38.59848484848485,40.83041958041959,0
2006-06-25,172.25,172.25,172.25,172.25,3.75,45.93333333333333,29.303178484107583,38.90909090909091,40.83041958041959,0
2006-06-26,169.2,169.2,169.2,169.2,3.75,45.12,29.303178484107583,39.208333333333336,40.83041958041959,0
2006-06-27,163.0,163.0,163.0,163.0,3.75,43.46666666666667,29.303178484107583,39.257575757575765,40.83041958041959,0
2006-06-28,163.35,163.35,163.35,163.35,3.75,43.56,29.303178484107583,39.2689393939394,40.83041958041959,0
2006-06-29,168.75,168.75,168.75,168.75,3.75,45.0,29.303178484107583,39.30303030303031,40.83041958041959,0
2006-06-30,170.95,170.95,170.95,170.95,3.75,45.586666666666666,29.303178484107583,39.39393939393939,40.83041958041959,0
2006-07-03,176.2,176.2,176.2,176.2,3.75,46.986666666666665,29.321515892420543,39.48863636363637,40.83041958041959,0
2006-07-04,178.8,178.8,178.8,178.8,3.75,47.68,29.321515892420543,39.64772727272728,40.83041958041959,0
2006-07-05,181.4,181.4,181.4,181.4,3.75,48.373333333333335,29.33985330073349,40.1261655011655,40.83041958041959,0
2006-07-06,172.95,172.95,172.95,172.95,3.75,46.12,29.34596577017115,40.57692307692308,40.83041958041959,0
2006-07-07,165.8,165.8,165.8,165.8,3.75,44.21333333333334,29.34596577017115,40.71678321678321,40.83041958041959,0
2006-07-10,167.9,167.9,167.9,167.9,3.75,44.77333333333333,29.410146699266505,40.79108391608392,40.83041958041959,0
2006-07-11,164.25,164.25,164.25,164.25,3.75,43.8,29.47432762836186,40.87412587412588,40.83041958041959,0
2006-07-12,161.8,161.8,161.8,161.8,3.75,43.14666666666667,29.47432762836186,41.112249417249416,40.83041958041959,0
2006-07-13,160.15,160.15,160.15,160.15,3.75,42.70666666666667,29.47432762836186,41.36666666666666,40.83041958041959,0
2006-07-14,155.3,155.3,155.3,155.3,3.75,41.41333333333333,29.52322738386308,41.42,40.83041958041959,0
2006-07-17,149.0,149.0,149.0,149.0,3.75,39.73333333333333,29.59657701711492,41.42,40.75174825174825,0
2006-07-18,143.85,143.85,143.85,143.85,3.75,38.36,29.65464547677261,41.42,40.68181818181818,0
2006-07-19,145.65,145.65,145.65,145.65,3.75,38.84,29.706601466992662,41.42,40.68181818181818,0
2006-07-20,156.6,156.6,156.6,156.6,3.75,41.76,29.74022004889976,41.45333333333333,40.75174825174825,0
2006-07-21,154.75,154.75,154.75,154.75,3.75,41.266666666666666,29.78606356968215,41.45333333333333,40.83041958041959,0
2006-07-24,161.85,161.85,161.85,161.85,3.75,43.16,29.941931540342296,41.5136013986014,40.84848484848485,0
2006-07-25,170.2,170.2,170.2,170.2,3.75,45.38666666666666,30.110024449877752,41.58653846153847,40.88636363636364,0
2006-07-26,174.15,174.15,174.15,174.15,3.75,46.440000000000005,30.19865525672372,41.66083916083916,40.89393939393939,0
2006-07-27,180.45,180.45,180.45,180.45,3.75,48.12,30.24449877750612,41.71328671328672,40.89393939393939,0
2006-07-28,177.6,177.6,177.6,177.6,3.75,47.36,30.59596577017115,41.745384615384616,40.917832167832174,0
2006-07-31,176.75,176.75,176.75,176.75,3.75,47.13333333333333,31.091075794621027,41.82842657342657,40.96212121212122,0
2006-08-01,168.35,168.35,168.35,168.35,3.75,44.89333333333333,34.79735941320293,41.90122377622377,40.96969696969697,0
2006-08-02,169.85,169.85,169.85,169.85,3.75,45.29333333333333,38.6,41.92744755244755,41.20454545454545,0
2006-08-03,168.3,168.3,168.3,168.3,3.75,44.88,39.28666666666666,41.96241258741259,41.23484848484848,0
2006-08-04,162.9,162.9,162.9,162.9,3.75,43.440000000000005,40.5,42.00174825174825,41.266666666666666,0
2006-08-07,165.9,165.9,165.9,165.9,3.75,44.24,41.28666666666666,42.073986013986016,41.28787878787879,0
2006-08-08,173.25,173.25,173.25,173.25,3.75,46.2,41.36,42.073986013986016,41.306666666666665,0
2006-08-09,179.6,179.6,179.6,179.6,3.75,47.89333333333333,41.42,42.073986013986016,41.41333333333333,0
2006-08-10,179.15,179.15,179.15,179.15,3.75,47.77333333333333,41.45333333333333,42.073986013986016,41.42666666666666,0
2006-08-11,178.15,178.15,178.15,178.15,3.75,47.50666666666667,41.62,42.122062937062935,41.46969696969697,0
2006-08-14,182.95,182.95,182.95,182.95,3.75,48.78666666666666,41.94,42.15034965034965,41.48,0
2006-08-15,182.95,182.95,182.95,182.95,3.75,48.78666666666666,42.17333333333333,42.17657342657343,41.5472027972028,0
2006-08-16,184.25,184.25,184.25,184.25,3.75,49.13333333333333,42.24,42.18531468531469,41.62587412587413,0
2006-08-17,180.1,180.1,180.1,180.1,3.75,48.02666666666666,42.48,42.2027972027972,41.6958041958042,0
2006-08-18,176.35,176.35,176.35,176.35,3.75,47.02666666666666,42.82666666666667,42.2027972027972,41.73076923076923,0
2006-08-21,184.65,184.65,184.65,184.65,3.75,49.24,43.02,42.2027972027972,41.76,0
2006-08-22,186.65,186.65,186.65,186.65,3.75,49.77333333333333,43.12,42.2027972027972,41.89685314685315,0
2006-08-23,187.95,187.95,187.95,187.95,3.75,50.12,43.153333333333336,42.2027972027972,41.90559440559441,0
2006-08-24,193.7,193.7,193.7,193.7,3.75,51.65333333333333,43.266666666666666,42.2027972027972,41.9493006993007,0
2006-08-25,195.95,195.95,195.95,195.95,3.75,52.25333333333333,43.406666666666666,42.2027972027972,41.97552447552447,0
2006-08-28,197.85,197.85,197.85,197.85,3.75,52.76,43.45333333333333,42.2027972027972,41.977272727272734,0
2006-08-29,195.5,195.5,195.5,195.5,3.75,52.13333333333333,43.513333333333335,42.2027972027972,42.027972027972034,0
2006-08-30,198.05,198.05,198.05,198.05,3.75,52.81333333333334,43.68,42.2027972027972,42.12,0
2006-08-31,193.9,193.9,193.9,193.9,3.75,51.70666666666667,43.986666666666665,42.2027972027972,42.12412587412587,0
2006-09-01,194.85,194.85,194.85,194.85,9.96,19.56325301204819,43.986666666666665,42.18531468531469,42.12412587412587,0
2006-09-04,197.35,197.35,197.35,197.35,9.96,19.814257028112447,43.986666666666665,42.17657342657343,42.12412587412587,0
2006-09-05,198.5,198.5,198.5,198.5,9.96,19.929718875502008,43.986666666666665,42.14828671328671,42.12412587412587,0
2006-09-06,198.2,198.2,198.2,198.2,9.96,19.89959839357429,43.986666666666665,42.03465034965035,42.12412587412587,0
2006-09-07,200.45,200.45,200.45,200.45,9.96,20.125502008032125,43.986666666666665,41.92744755244755,42.12412587412587,0
2006-09-08,208.55,208.55,208.55,208.55,9.96,20.93875502008032,43.986666666666665,41.8327972027972,42.12412587412587,0
2006-09-11,199.45,199.45,199.45,199.45,9.96,20.025100401606423,43.986666666666665,41.7279020979021,42.12412587412587,0
2006-09-12,207.6,207.6,207.6,207.6,9.96,20.8433734939759,43.986666666666665,41.66083916083916,42.12412587412587,0
2006-09-13,219.95,219.95,219.95,219.95,9.96,22.08333333333333,43.986666666666665,41.58653846153847,42.12412587412587,0
2006-09-14,224.35,224.35,224.35,224.35,9.96,22.525100401606423,43.986666666666665,41.5136013986014,42.12412587412587,0
2006-09-15,226.9,226.9,226.9,226.9,9.96,22.781124497991968,43.986666666666665,41.45333333333333,42.12412587412587,0
2006-09-18,227.05,227.05,227.05,227.05,9.96,22.796184738955823,43.986666666666665,41.42,42.12412587412587,0
2006-09-19,224.95,224.95,224.95,224.95,9.96,22.585341365461844,43.986666666666665,41.36,42.12412587412587,0
2006-09-20,231.0,231.0,231.0,231.0,9.96,23.19277108433735,43.986666666666665,41.28666666666666,42.12412587412587,0
2006-09-21,246.75,246.75,246.75,246.75,9.96,24.774096385542165,43.986666666666665,41.09224941724942,42.12412587412587,0
2006-09-22,252.1,252.1,252.1,252.1,9.96,25.311244979919675,43.986666666666665,40.87412587412588,42.12412587412587,0
2006-09-25,253.95,253.95,253.95,253.95,9.96,25.496987951807224,43.986666666666665,40.79108391608392,42.12412587412587,0
2006-09-26,254.3,254.3,254.3,254.3,9.96,25.532128514056225,43.986666666666665,40.71678321678321,42.12412587412587,0
2006-09-27,259.2,259.2,259.2,259.2,9.96,26.024096385542165,43.986666666666665,40.57692307692308,42.12412587412587,0
2006-09-28,277.5,277.5,277.5,277.5,9.96,27.861445783132528,43.986666666666665,40.10268065268065,42.12412587412587,0
2006-09-29,271.25,271.25,271.25,271.25,9.96,27.233935742971884,43.986666666666665,39.28666666666666,42.12412587412587,0
2006-10-02,271.25,271.25,271.25,271.25,9.96,27.233935742971884,43.986666666666665,38.6,42.12412587412587,0
2006-10-03,268.55,268.55,268.55,268.55,9.96,26.962851405622487,43.986666666666665,34.79735941320293,42.12412587412587,0
2006-10-04,263.05,263.05,263.05,263.05,9.96,26.410642570281123,43.68,31.091075794621027,42.12412587412587,0
2006-10-05,273.0,273.0,273.0,273.0,9.96,27.409638554216865,43.513333333333335,30.59596577017115,42.12412587412587,0
