Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,88.85,88.85,88.85,88.85,2.11,42.10900473933649,34.48473282442748,37.08969465648855,,0
2005-12-28,87.9,87.9,87.9,87.9,2.11,41.65876777251185,34.48473282442748,37.414122137404576,,0
2005-12-29,87.1,87.1,87.1,87.1,2.11,41.279620853080566,34.48473282442748,38.034351145038165,,0
2005-12-30,87.7,87.7,87.7,87.7,2.11,41.56398104265404,34.48473282442748,38.6354961832061,,0
2006-01-02,90.9,90.9,90.9,90.9,2.11,43.08056872037916,34.48473282442748,39.06248869433089,,0
2006-01-03,97.5,97.5,97.5,97.5,2.11,46.2085308056872,34.48473282442748,39.478672985782,,0
2006-01-04,96.25,96.25,96.25,96.25,2.11,45.61611374407583,34.48473282442748,39.69194312796209,,0
2006-01-05,93.85,93.85,93.85,93.85,2.11,44.47867298578199,34.48473282442748,39.71563981042654,,0
2006-01-06,95.7,95.7,95.7,95.7,2.11,45.35545023696683,34.48473282442748,39.91706161137441,,0
2006-01-09,93.4,93.4,93.4,93.4,2.11,44.2654028436019,34.48473282442748,40.165061811981246,,0
2006-01-10,92.2,92.2,92.2,92.2,2.11,43.69668246445498,34.48473282442748,40.21245517691016,,0
2006-01-11,92.2,92.2,92.2,92.2,2.11,43.69668246445498,34.48473282442748,40.265365229820205,,0
2006-01-12,94.0,94.0,94.0,94.0,2.11,44.54976303317536,34.48473282442748,40.51418039569699,,0
2006-01-13,92.7,92.7,92.7,92.7,2.11,43.93364928909953,34.48473282442748,40.75829383886256,,0
2006-01-16,91.2,91.2,91.2,91.2,2.11,43.22274881516588,34.48473282442748,40.8175355450237,,0
2006-01-17,92.35,92.35,92.35,92.35,2.11,43.76777251184834,34.48473282442748,40.85308056872039,,0
2006-01-18,90.6,90.6,90.6,90.6,2.11,42.93838862559242,34.48473282442748,41.00710900473933,,0
2006-01-19,93.45,93.45,93.45,93.45,2.11,44.28909952606635,34.48473282442748,41.17718598761253,,0
2006-01-20,94.7,94.7,94.7,94.7,2.11,44.88151658767773,34.48473282442748,41.24827603500589,,0
2006-01-23,96.7,96.7,96.7,96.7,2.11,45.829383886255926,34.48473282442748,41.38625592417061,,0
2006-01-24,97.75,97.75,97.75,97.75,2.11,46.32701421800948,34.48473282442748,41.52843601895735,,0
2006-01-25,95.45,95.45,95.45,95.45,2.11,45.23696682464456,34.56106870229007,41.575829383886266,,0
2006-01-26,95.45,95.45,95.45,95.45,2.11,45.23696682464456,34.62786259541984,41.60071716943756,,0
2006-01-27,94.0,94.0,94.0,94.0,2.11,44.54976303317536,35.152671755725194,41.63626219313424,,0
2006-01-30,92.05,92.05,92.05,92.05,2.11,43.62559241706161,35.67748091603053,41.694312796208536,,0
2006-01-31,94.75,94.75,94.75,94.75,2.11,44.90521327014218,35.782442748091604,41.751172296196,,0
2006-02-01,90.9,90.9,90.9,90.9,2.11,43.08056872037916,37.57393907601028,41.78571428571429,,0
2006-02-02,94.05,94.05,94.05,94.05,2.11,44.57345971563981,39.478672985782,41.81179317435243,,0
2006-02-03,93.05,93.05,93.05,93.05,2.11,44.09952606635071,39.69194312796209,41.87793074048999,,0
2006-02-06,94.05,94.05,94.05,94.05,2.11,44.57345971563981,39.71563981042654,41.97089947089947,,0
2006-02-07,93.3,93.3,93.3,93.3,2.11,44.21800947867299,39.91706161137441,42.023809523809526,,0
2006-02-08,92.3,92.3,92.3,92.3,2.11,43.74407582938389,40.16587677725119,42.023809523809526,,0
2006-02-09,92.3,92.3,92.3,92.3,2.11,43.74407582938389,40.46208530805687,42.023809523809526,,0
2006-02-10,92.1,92.1,92.1,92.1,2.11,43.64928909952607,40.75829383886256,42.07302088818676,,0
2006-02-13,103.3,103.3,103.3,103.3,2.11,48.95734597156398,40.8175355450237,42.07302088818676,,0
2006-02-14,103.85,103.85,103.85,103.85,2.11,49.21800947867298,40.85308056872039,42.07302088818676,,0
2006-02-15,101.2,101.2,101.2,101.2,2.11,47.96208530805688,41.00710900473933,42.07302088818676,,0
2006-02-16,103.6,103.6,103.6,103.6,2.11,49.09952606635071,41.2085308056872,42.07302088818676,,0
2006-02-17,101.1,101.1,101.1,101.1,2.11,47.91469194312796,41.38625592417061,42.07302088818676,,0
2006-02-20,100.1,100.1,100.1,100.1,2.11,47.44075829383886,41.52843601895735,42.07302088818676,,0
2006-02-21,102.4,102.4,102.4,102.4,2.11,48.5308056872038,41.575829383886266,42.07302088818676,,0
2006-02-22,100.85,100.85,100.85,100.85,2.11,47.796208530805686,41.62322274881517,42.07302088818676,,0
2006-02-23,99.9,99.9,99.9,99.9,2.11,47.345971563981045,41.694312796208536,42.07302088818676,,0
2006-02-24,99.05,99.05,99.05,99.05,2.11,46.943127962085306,41.77725118483413,42.112703427869306,,0
2006-02-27,100.1,100.1,100.1,100.1,2.11,47.44075829383886,41.96682464454977,42.116402116402114,,0
2006-02-28,104.7,104.7,104.7,104.7,2.11,49.62085308056872,42.16824644549763,42.116402116402114,,0
2006-03-01,111.85,111.85,111.85,111.85,5.01,22.325349301397207,42.16824644549763,42.116402116402114,,0
2006-03-02,115.05,115.05,115.05,115.05,5.01,22.964071856287426,42.16824644549763,42.116402116402114,,0
2006-03-03,115.7,115.7,115.7,115.7,5.01,23.093812375249502,42.16824644549763,42.112703427869306,,0
2006-03-06,112.05,112.05,112.05,112.05,5.01,22.365269461077844,42.16824644549763,42.112703427869306,,0
2006-03-07,113.3,113.3,113.3,113.3,5.01,22.61477045908184,42.16824644549763,42.112703427869306,,0
2006-03-08,107.75,107.75,107.75,107.75,5.01,21.506986027944112,42.16824644549763,41.96682464454977,,0
2006-03-09,110.3,110.3,110.3,110.3,5.01,22.01596806387225,42.16824644549763,41.77725118483413,,0
2006-03-10,110.95,110.95,110.95,110.95,5.01,22.14570858283433,42.16824644549763,41.694312796208536,,0
2006-03-13,118.4,118.4,118.4,118.4,5.01,23.632734530938126,42.16824644549763,41.62322274881517,,0
2006-03-14,114.1,114.1,114.1,114.1,5.01,22.77445109780439,42.16824644549763,41.575829383886266,,0
2006-03-15,114.1,114.1,114.1,114.1,5.01,22.77445109780439,42.16824644549763,41.52843601895735,,0
2006-03-16,116.8,116.8,116.8,116.8,5.01,23.31337325349301,42.16824644549763,41.38625592417061,,0
2006-03-17,115.45,115.45,115.45,115.45,5.01,23.043912175648703,42.16824644549763,41.2085308056872,,0
2006-03-20,113.75,113.75,113.75,113.75,5.01,22.704590818363275,42.16824644549763,41.00710900473933,,0
2006-03-21,114.35,114.35,114.35,114.35,5.01,22.82435129740519,42.16824644549763,40.85308056872039,,0
2006-03-22,112.6,112.6,112.6,112.6,5.01,22.4750499001996,42.16824644549763,40.8175355450237,,0
2006-03-23,111.5,111.5,111.5,111.5,5.01,22.255489021956087,42.16824644549763,40.75829383886256,,0
2006-03-24,114.05,114.05,114.05,114.05,5.01,22.76447105788424,42.16824644549763,40.46208530805687,,0
2006-03-27,116.2,116.2,116.2,116.2,5.01,23.1936127744511,42.16824644549763,40.16587677725119,,0
2006-03-28,116.05,116.05,116.05,116.05,5.01,23.16367265469061,42.16824644549763,39.91706161137441,,0
2006-03-29,114.15,114.15,114.15,114.15,5.01,22.78443113772456,42.16824644549763,39.71563981042654,,0
2006-03-30,116.85,116.85,116.85,116.85,5.01,23.323353293413174,42.16824644549763,39.69194312796209,,0
2006-03-31,116.65,116.65,116.65,116.65,5.01,23.283433133732537,42.16824644549763,39.478672985782,,0
2006-04-03,119.15,119.15,119.15,119.15,5.01,23.78243512974052,42.16824644549763,39.06248869433089,,0
2006-04-04,120.55,120.55,120.55,120.55,5.01,24.06187624750499,42.16824644549763,38.6354961832061,,0
2006-04-05,121.9,121.9,121.9,121.9,5.01,24.331337325349303,42.16824644549763,38.034351145038165,,0
2006-04-06,121.9,121.9,121.9,121.9,5.01,24.331337325349303,42.16824644549763,37.414122137404576,,0
2006-04-07,117.15,117.15,117.15,117.15,5.01,23.38323353293413,42.16824644549763,37.08969465648855,,0
2006-04-10,115.75,115.75,115.75,115.75,5.01,23.10379241516966,42.16824644549763,36.98473282442748,,0
2006-04-11,115.75,115.75,115.75,115.75,5.01,23.10379241516966,42.16824644549763,36.96564885496183,,0
2006-04-12,118.3,118.3,118.3,118.3,5.01,23.61277445109781,42.16824644549763,36.660305343511446,,0
2006-04-13,113.65,113.65,113.65,113.65,5.01,22.684630738522955,42.16824644549763,36.2118320610687,,0
2006-04-14,113.65,113.65,113.65,113.65,5.01,22.684630738522955,42.16824644549763,35.982824427480914,,0
2006-04-17,113.6,113.6,113.6,113.6,5.01,22.6746506986028,41.96682464454977,35.88740458015268,,0
2006-04-18,117.05,117.05,117.05,117.05,5.01,23.36327345309381,41.77725118483413,35.782442748091604,,0
2006-04-19,116.6,116.6,116.6,116.6,5.01,23.27345309381237,41.74170616113744,35.67748091603053,,0
2006-04-20,119.65,119.65,119.65,119.65,5.01,23.88223552894212,41.74170616113744,35.41984732824427,,0
2006-04-21,118.3,118.3,118.3,118.3,5.01,23.61277445109781,41.74170616113744,35.05725190839695,,0
2006-04-24,117.15,117.15,117.15,117.15,5.01,23.38323353293413,41.74170616113744,34.790076335877856,,0
2006-04-25,117.4,117.4,117.4,117.4,5.01,23.43313373253493,41.74170616113744,34.62786259541984,,0
2006-04-26,120.65,120.65,120.65,120.65,5.01,24.08183632734531,41.74170616113744,34.5706106870229,,0
2006-04-27,122.8,122.8,122.8,122.8,5.01,24.51097804391217,41.61137440758294,34.541984732824424,,0
2006-04-28,121.35,121.35,121.35,121.35,5.01,24.221556886227543,41.4218009478673,34.5324427480916,,0
2006-04-29,126.05,126.05,126.05,126.05,5.01,25.15968063872256,41.4218009478673,34.52290076335878,,0
2006-05-01,126.05,126.05,126.05,126.05,5.01,25.15968063872256,33.21965074590156,34.48473282442748,,0
2006-05-02,128.1,128.1,128.1,128.1,5.01,25.568862275449103,25.36427145708583,34.42748091603053,,0
2006-05-03,128.5,128.5,128.5,128.5,5.01,25.64870259481038,25.36427145708583,34.33206106870229,,0
2006-05-04,125.7,125.7,125.7,125.7,5.01,25.08982035928144,25.15968063872256,34.25572519083969,,0
2006-05-05,121.8,121.8,121.8,121.8,5.01,24.311377245508982,25.124750499002,34.21755725190839,,0
2006-05-08,128.6,128.6,128.6,128.6,5.01,25.668662674650697,25.124750499002,34.179389312977094,,0
2006-05-09,128.7,128.7,128.7,128.7,5.01,25.688622754491018,25.124750499002,34.1412213740458,,0
2006-05-10,130.75,130.75,130.75,130.75,5.01,26.097804391217565,25.124750499002,33.92175572519084,,0
2006-05-11,129.75,129.75,129.75,129.75,5.01,25.89820359281437,25.124750499002,33.711832061068705,,0
2006-05-12,128.2,128.2,128.2,128.2,5.01,25.58882235528942,25.124750499002,33.68320610687023,,0
2006-05-15,120.3,120.3,120.3,120.3,5.01,24.01197604790419,24.800399201596804,33.66412213740458,,0
2006-05-16,121.1,121.1,121.1,121.1,5.01,24.171656686626747,24.42115768463073,33.50190839694657,,0
2006-05-17,121.65,121.65,121.65,121.65,5.01,24.281437125748504,24.331337325349303,33.320610687022906,,0
2006-05-18,119.4,119.4,119.4,119.4,5.01,23.83233532934132,24.321357285429144,33.27290076335878,,0
2006-05-19,114.75,114.75,114.75,114.75,5.01,22.904191616766468,24.296407185628745,33.25381679389313,,0
2006-05-22,108.15,108.15,108.15,108.15,5.01,21.58682634730539,24.25149700598802,33.225190839694655,,0
2006-05-23,110.7,110.7,110.7,110.7,5.01,22.09580838323353,24.196606786427147,33.20610687022901,35.8587786259542,0
2006-05-24,113.15,113.15,113.15,113.15,5.01,22.58483033932136,24.12674650698603,33.17748091603053,35.70610687022901,0
2006-05-25,114.2,114.2,114.2,114.2,5.01,22.79441117764471,24.07185628742515,33.12977099236641,35.648854961832065,0
2006-05-26,115.2,115.2,115.2,115.2,5.01,22.994011976047904,24.03692614770459,33.07251908396947,35.19083969465649,0
2006-05-29,113.55,113.55,113.55,113.55,5.01,22.664670658682635,23.94710578842316,33.034351145038165,34.9236641221374,0
2006-05-30,112.75,112.75,112.75,112.75,5.01,22.50499001996008,23.85728542914172,33.034351145038165,34.65648854961832,0
2006-05-31,108.25,108.25,108.25,108.25,5.01,21.60678642714571,23.80738522954092,33.034351145038165,34.599236641221374,0
2006-06-01,113.05,113.05,113.05,113.05,2.72,41.56249999999999,23.80738522954092,33.034351145038165,34.599236641221374,0
2006-06-02,111.1,111.1,111.1,111.1,2.72,40.84558823529412,23.80738522954092,33.034351145038165,34.599236641221374,0
2006-06-05,106.4,106.4,106.4,106.4,2.72,39.11764705882353,23.80738522954092,33.034351145038165,34.599236641221374,0
2006-06-06,100.45,100.45,100.45,100.45,2.72,36.93014705882353,23.80738522954092,33.034351145038165,34.599236641221374,0
2006-06-07,93.7,93.7,93.7,93.7,2.72,34.4485294117647,23.80738522954092,33.034351145038165,34.541984732824424,0
2006-06-08,83.55,83.55,83.55,83.55,2.72,30.71691176470588,23.80738522954092,33.0057251908397,34.541984732824424,0
2006-06-09,94.0,94.0,94.0,94.0,2.72,34.55882352941176,23.80738522954092,33.0057251908397,34.541984732824424,0
2006-06-12,94.3,94.3,94.3,94.3,2.72,34.66911764705882,23.80738522954092,33.0057251908397,34.541984732824424,0
2006-06-13,87.8,87.8,87.8,87.8,2.72,32.27941176470588,23.80738522954092,32.9675572519084,34.52290076335878,0
2006-06-14,90.55,90.55,90.55,90.55,2.72,33.29044117647059,23.80738522954092,32.9675572519084,34.52290076335878,0
2006-06-15,93.1,93.1,93.1,93.1,2.72,34.22794117647059,23.80738522954092,32.9675572519084,34.4485294117647,0
2006-06-16,95.2,95.2,95.2,95.2,2.72,35.0,23.80738522954092,32.9675572519084,34.4485294117647,0
2006-06-19,94.35,94.35,94.35,94.35,2.72,34.68749999999999,23.80738522954092,32.9675572519084,34.4485294117647,0
2006-06-20,95.15,95.15,95.15,95.15,2.72,34.981617647058826,23.80738522954092,32.9675572519084,34.4485294117647,0
2006-06-21,95.9,95.9,95.9,95.9,2.72,35.25735294117647,23.80738522954092,33.0057251908397,34.4485294117647,0
2006-06-22,95.95,95.95,95.95,95.95,2.72,35.275735294117645,23.80738522954092,33.034351145038165,34.4485294117647,0
2006-06-23,94.8,94.8,94.8,94.8,2.72,34.85294117647059,23.80738522954092,33.034351145038165,34.4485294117647,0
2006-06-25,99.1,99.1,99.1,99.1,2.72,36.43382352941176,23.80738522954092,33.07251908396947,34.4485294117647,0
2006-06-26,96.0,96.0,96.0,96.0,2.72,35.29411764705882,23.80738522954092,33.12977099236641,34.4485294117647,0
2006-06-27,95.8,95.8,95.8,95.8,2.72,35.22058823529412,23.80738522954092,33.17748091603053,34.4485294117647,0
2006-06-28,94.05,94.05,94.05,94.05,2.72,34.577205882352935,23.80738522954092,33.20610687022901,34.4485294117647,0
2006-06-29,93.35,93.35,93.35,93.35,2.72,34.319852941176464,23.80738522954092,33.23473282442748,34.44656488549618,0
2006-06-30,99.0,99.0,99.0,99.0,2.72,36.397058823529406,23.80738522954092,33.27290076335878,34.44656488549618,0
2006-07-03,99.15,99.15,99.15,99.15,2.72,36.45220588235294,23.85728542914172,33.286441962281096,34.44656488549618,0
2006-07-04,97.25,97.25,97.25,97.25,2.72,35.75367647058823,23.94710578842316,33.3246099012124,34.44656488549618,0
2006-07-05,96.9,96.9,96.9,96.9,2.72,35.625,24.03692614770459,33.50190839694657,34.44656488549618,0
2006-07-06,94.05,94.05,94.05,94.05,2.72,34.577205882352935,24.07185628742515,33.69274809160306,34.44656488549618,0
2006-07-07,95.1,95.1,95.1,95.1,2.72,34.963235294117645,24.12674650698603,33.92175572519084,34.44656488549618,0
2006-07-10,94.0,94.0,94.0,94.0,2.72,34.55882352941176,24.196606786427147,34.16549730579254,34.44656488549618,0
2006-07-11,93.85,93.85,93.85,93.85,2.72,34.50367647058823,24.25149700598802,34.27389705882352,34.44656488549618,0
2006-07-12,93.6,93.6,93.6,93.6,2.72,34.41176470588235,24.296407185628745,34.365808823529406,34.41176470588235,0
2006-07-13,95.5,95.5,95.5,95.5,2.72,35.11029411764706,24.321357285429144,34.43014705882352,34.41176470588235,0
2006-07-14,93.85,93.85,93.85,93.85,2.72,34.50367647058823,24.331337325349303,34.476102941176464,34.41176470588235,0
2006-07-17,91.75,91.75,91.75,91.75,2.72,33.73161764705882,24.42115768463073,34.476102941176464,34.408396946564885,0
2006-07-18,92.0,92.0,92.0,92.0,2.72,33.8235294117647,24.800399201596804,34.476102941176464,34.319852941176464,0
2006-07-19,90.5,90.5,90.5,90.5,2.72,33.272058823529406,25.124750499002,34.476102941176464,34.319852941176464,0
2006-07-20,95.7,95.7,95.7,95.7,2.72,35.18382352941176,25.15968063872256,34.50367647058823,34.408396946564885,0
2006-07-21,90.0,90.0,90.0,90.0,2.72,33.088235294117645,25.36427145708583,34.50367647058823,34.408396946564885,0
2006-07-24,87.8,87.8,87.8,87.8,2.72,32.27941176470588,25.57884231536926,34.50367647058823,34.408396946564885,0
2006-07-25,91.8,91.8,91.8,91.8,2.72,33.75,25.6187624750499,34.50367647058823,34.408396946564885,0
2006-07-26,94.2,94.2,94.2,94.2,2.72,34.63235294117647,25.65868263473054,34.53125,34.41176470588235,0
2006-07-27,93.8,93.8,93.8,93.8,2.72,34.48529411764706,25.678642714570856,34.53125,34.44656488549618,0
2006-07-28,92.05,92.05,92.05,92.05,2.72,33.84191176470588,25.79341317365269,34.53125,34.44656488549618,0
2006-07-31,91.95,91.95,91.95,91.95,2.72,33.80514705882353,25.998003992015967,34.53125,34.44656488549618,0
2006-08-01,91.85,91.85,91.85,91.85,2.72,33.768382352941174,28.407358077961725,34.53125,34.44656488549618,0
2006-08-02,93.25,93.25,93.25,93.25,2.72,34.28308823529412,31.49816176470588,34.53125,34.44656488549618,0
2006-08-03,95.05,95.05,95.05,95.05,2.72,34.944852941176464,32.27941176470588,34.55882352941176,34.4485294117647,0
2006-08-04,94.0,94.0,94.0,94.0,2.72,34.55882352941176,32.68382352941176,34.55882352941176,34.48529411764706,0
2006-08-07,92.75,92.75,92.75,92.75,2.72,34.09926470588235,33.18014705882352,34.55882352941176,34.48529411764706,0
2006-08-08,93.7,93.7,93.7,93.7,2.72,34.4485294117647,33.28125,34.55882352941176,34.48529411764706,0
2006-08-09,95.0,95.0,95.0,95.0,2.72,34.92647058823529,33.5110294117647,34.55882352941176,34.50367647058823,0
2006-08-10,94.9,94.9,94.9,94.9,2.72,34.88970588235294,33.740808823529406,34.55882352941176,34.50367647058823,0
2006-08-11,99.3,99.3,99.3,99.3,2.72,36.507352941176464,33.75919117647059,34.55882352941176,34.52290076335878,0
2006-08-14,101.9,101.9,101.9,101.9,2.72,37.463235294117645,33.78676470588235,34.55882352941176,34.52290076335878,0
2006-08-15,101.9,101.9,101.9,101.9,2.72,37.463235294117645,33.81433823529412,34.55882352941176,34.541984732824424,0
2006-08-16,102.95,102.95,102.95,102.95,2.72,37.84926470588235,33.83272058823529,34.55882352941176,34.541984732824424,0
2006-08-17,101.6,101.6,101.6,101.6,2.72,37.35294117647059,33.97058823529412,34.55882352941176,34.55882352941176,0
2006-08-18,97.15,97.15,97.15,97.15,2.72,35.716911764705884,34.163602941176464,34.55882352941176,34.55882352941176,0
2006-08-21,101.45,101.45,101.45,101.45,2.72,37.29779411764706,34.255514705882355,34.55882352941176,34.55882352941176,0
2006-08-22,103.95,103.95,103.95,103.95,2.72,38.21691176470589,34.30147058823529,34.55882352941176,34.577205882352935,0
2006-08-23,105.55,105.55,105.55,105.55,2.72,38.80514705882353,34.365808823529406,34.55882352941176,34.577205882352935,0
2006-08-24,105.0,105.0,105.0,105.0,2.72,38.60294117647059,34.43014705882352,34.55882352941176,34.599236641221374,0
2006-08-25,105.4,105.4,105.4,105.4,2.72,38.75,34.4485294117647,34.55882352941176,34.63235294117647,0
2006-08-28,102.3,102.3,102.3,102.3,2.72,37.61029411764706,34.466911764705884,34.55882352941176,34.65648854961832,0
2006-08-29,104.95,104.95,104.95,104.95,2.72,38.58455882352941,34.494485294117645,34.55882352941176,34.66911764705882,0
2006-08-30,103.65,103.65,103.65,103.65,2.72,38.106617647058826,34.50367647058823,34.55882352941176,34.68749999999999,0
2006-08-31,101.85,101.85,101.85,101.85,2.72,37.444852941176464,34.53125,34.55882352941176,34.85294117647059,0
2006-09-01,101.45,101.45,101.45,101.45,3.36,30.193452380952383,34.53125,34.53125,34.85294117647059,0
2006-09-04,100.55,100.55,100.55,100.55,3.36,29.92559523809524,34.53125,34.50367647058823,34.85294117647059,0
2006-09-05,103.7,103.7,103.7,103.7,3.36,30.86309523809524,34.53125,34.494485294117645,34.85294117647059,0
2006-09-06,102.95,102.95,102.95,102.95,3.36,30.63988095238096,34.53125,34.466911764705884,34.85294117647059,0
2006-09-07,102.15,102.15,102.15,102.15,3.36,30.40178571428572,34.53125,34.4485294117647,34.85294117647059,0
2006-09-08,101.0,101.0,101.0,101.0,3.36,30.05952380952381,34.53125,34.43014705882352,34.85294117647059,0
2006-09-11,97.95,97.95,97.95,97.95,3.36,29.151785714285715,34.53125,34.365808823529406,34.85294117647059,0
2006-09-12,98.0,98.0,98.0,98.0,3.36,29.166666666666668,34.53125,34.30147058823529,34.85294117647059,0
2006-09-13,99.45,99.45,99.45,99.45,3.36,29.59821428571429,34.53125,34.255514705882355,34.85294117647059,0
2006-09-14,101.0,101.0,101.0,101.0,3.36,30.05952380952381,34.53125,34.163602941176464,34.85294117647059,0
2006-09-15,98.5,98.5,98.5,98.5,3.36,29.31547619047619,34.53125,33.97058823529412,34.85294117647059,0
2006-09-18,97.4,97.4,97.4,97.4,3.36,28.98809523809524,34.53125,33.83272058823529,34.85294117647059,0
2006-09-19,95.8,95.8,95.8,95.8,3.36,28.511904761904763,34.53125,33.81433823529412,34.85294117647059,0
2006-09-20,94.65,94.65,94.65,94.65,3.36,28.16964285714286,34.53125,33.78676470588235,34.85294117647059,0
2006-09-21,93.35,93.35,93.35,93.35,3.36,27.78273809523809,34.53125,33.75919117647059,34.85294117647059,0
2006-09-22,92.7,92.7,92.7,92.7,3.36,27.589285714285715,34.53125,33.740808823529406,34.85294117647059,0
2006-09-25,93.85,93.85,93.85,93.85,3.36,27.931547619047617,34.53125,33.5110294117647,34.85294117647059,0
2006-09-26,94.5,94.5,94.5,94.5,3.36,28.125,34.53125,33.28125,34.85294117647059,0
2006-09-27,94.65,94.65,94.65,94.65,3.36,28.16964285714286,34.53125,33.18014705882352,34.85294117647059,0
2006-09-28,95.0,95.0,95.0,95.0,3.36,28.27380952380953,34.53125,32.68382352941176,34.85294117647059,0
2006-09-29,95.55,95.55,95.55,95.55,3.36,28.4375,34.53125,32.27941176470588,34.85294117647059,0
2006-10-02,95.55,95.55,95.55,95.55,3.36,28.4375,34.53125,31.57125350140056,34.85294117647059,0
2006-10-03,95.7,95.7,95.7,95.7,3.36,28.482142857142858,34.53125,30.79000350140056,34.85294117647059,0
2006-10-04,95.15,95.15,95.15,95.15,3.36,28.318452380952383,34.50367647058823,30.67839635854342,34.85294117647059,0
2006-10-05,96.0,96.0,96.0,96.0,3.36,28.571428571428573,34.494485294117645,30.52083333333334,34.85294117647059,0
2006-10-06,99.45,99.45,99.45,99.45,3.36,29.59821428571429,34.466911764705884,30.29761904761905,34.85294117647059,0
2006-10-09,101.05,101.05,101.05,101.05,3.36,30.074404761904763,34.4485294117647,30.133928571428573,34.85294117647059,0
2006-10-10,99.95,99.95,99.95,99.95,3.36,29.74702380952381,34.43014705882352,30.066964285714285,34.85294117647059,0
2006-10-11,99.65,99.65,99.65,99.65,3.36,29.6577380952381,34.43014705882352,30.05952380952381,34.85294117647059,0
2006-10-12,102.7,102.7,102.7,102.7,3.36,30.5654761904762,34.365808823529406,30.05952380952381,34.85294117647059,0
2006-10-13,100.9,100.9,100.9,100.9,3.36,30.02976190476191,34.30147058823529,30.04464285714286,34.85294117647059,0
2006-10-16,99.7,99.7,99.7,99.7,3.36,29.67261904761905,34.30147058823529,29.977678571428577,34.85294117647059,0
2006-10-17,97.9,97.9,97.9,97.9,3.36,29.136904761904766,34.30147058823529,29.83630952380953,34.85294117647059,0
2006-10-18,99.15,99.15,99.15,99.15,3.36,29.508928571428573,34.30147058823529,29.70982142857143,34.85294117647059,0
2006-10-19,98.4,98.4,98.4,98.4,3.36,29.28571428571429,34.19117647058823,29.665178571428577,34.68749999999999,0
2006-10-20,98.65,98.65,98.65,98.65,3.36,29.36011904761905,33.97058823529412,29.6279761904762,34.66911764705882,0
2006-10-21,98.95,98.95,98.95,98.95,3.36,29.449404761904763,33.83272058823529,29.59821428571429,34.65648854961832,0
