Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,38.98,38.98,38.98,38.98,6.91,5.641099855282199,5.926711072070306,6.869712351945855,,1
2005-12-27,39.09,39.09,39.09,39.09,6.91,5.657018813314038,5.9194330516918505,6.822335025380711,,1
2005-12-28,38.91,38.91,38.91,38.91,6.91,5.630969609261939,5.914119359534207,6.749576988155669,,1
2005-12-29,38.8,38.8,38.8,38.8,6.91,5.615050651230101,5.908296943231441,6.6962774957698805,,1
2005-12-30,39.4,39.4,39.4,39.4,6.91,5.701881331403762,5.899563318777292,6.689509306260575,,1
2006-01-02,39.71,39.71,39.71,39.71,6.91,5.746743849493488,5.896227647208758,6.662436548223351,,1
2006-01-03,41.05,41.05,41.05,41.05,6.91,5.940665701881331,5.896227647208758,6.4965346278604095,,1
2006-01-04,41.02,41.02,41.02,41.02,6.91,5.936324167872649,5.896227647208758,6.32532751091703,,1
2006-01-05,40.74,40.74,40.74,40.74,6.91,5.895803183791607,5.895803183791607,6.267103347889374,,1
2006-01-06,40.56,40.56,40.56,40.56,6.91,5.869753979739508,5.895499845170912,6.234352256186317,,1
2006-01-09,40.59,40.59,40.59,40.59,6.91,5.874095513748191,5.895196506550218,6.195050946142649,,1
2006-01-10,40.05,40.05,40.05,40.05,6.91,5.795947901591895,5.8947762561694645,6.143377001455605,,1
2006-01-11,40.05,40.05,40.05,40.05,6.91,5.795947901591895,5.892592850055928,6.125181950509462,,1
2006-01-12,39.6,39.6,39.6,39.6,6.91,5.7308248914616495,5.888974905048692,6.12372634643377,,1
2006-01-13,39.36,39.36,39.36,39.36,6.91,5.696092619392185,5.885335894859464,6.113961581321082,,1
2006-01-16,38.92,38.92,38.92,38.92,6.91,5.632416787264834,5.878823593846439,6.10231674871555,,1
2006-01-17,38.34,38.34,38.34,38.34,6.91,5.548480463096961,5.87192474674385,6.098253275109171,,1
2006-01-18,38.11,38.11,38.11,38.11,6.91,5.515195369030391,5.869753979739508,6.095342066957787,,1
2006-01-19,38.85,38.85,38.85,38.85,6.91,5.6222865412445735,5.867919202387949,6.094614264919941,,1
2006-01-20,39.0,39.0,39.0,39.0,6.91,5.643994211287988,5.859534206695779,6.091703056768559,,1
2006-01-23,39.05,39.05,39.05,39.05,6.91,5.65123010130246,5.849791560024183,6.085152838427948,,1
2006-01-24,39.18,39.18,39.18,39.18,6.91,5.670043415340087,5.84081041968162,6.0764192139738,,1
2006-01-25,39.01,39.01,39.01,39.01,6.91,5.645441389290882,5.84081041968162,6.070596797671033,,1
2006-01-26,39.01,39.01,39.01,39.01,6.91,5.645441389290882,5.84081041968162,6.069868995633188,,1
2006-01-27,39.79,39.79,39.79,39.79,6.91,5.758321273516643,5.83308581744492,6.066957787481805,,1
2006-01-30,39.26,39.26,39.26,39.26,6.91,5.681620839363242,5.831149927219797,6.063318777292576,,1
2006-01-31,39.24,39.24,39.24,39.24,6.91,5.678726483357453,5.831149927219797,6.056040756914119,,1
2006-02-01,38.91,38.91,38.91,38.91,6.91,5.630969609261939,5.831149927219797,6.049490538573508,,1
2006-02-02,38.4,38.4,38.4,38.4,6.91,5.557163531114327,5.829694323144105,6.045729350328722,,1
2006-02-03,38.69,38.69,38.69,38.69,6.91,5.599131693198263,5.825841501357651,6.036995725874574,,1
2006-02-06,40.13,40.13,40.13,40.13,6.91,5.8075253256150505,5.822202491168422,6.0298398835516736,,1
2006-02-07,39.73,39.73,39.73,39.73,6.91,5.749638205499275,5.820755313165528,6.02692867540029,,1
2006-02-08,39.84,39.84,39.84,39.84,6.91,5.765557163531115,5.819299709089837,6.024745269286754,,1
2006-02-09,39.84,39.84,39.84,39.84,6.91,5.765557163531115,5.817128942085494,6.018922852983989,,1
2006-02-10,40.58,40.58,40.58,40.58,6.91,5.872648335745296,5.817128942085494,6.012372634643377,,1
2006-02-13,42.2,42.2,42.2,42.2,6.91,6.107091172214183,5.817128942085494,6.012372634643377,,1
2006-02-14,41.32,41.32,41.32,41.32,6.91,5.979739507959479,5.817128942085494,6.003639010189229,,1
2006-02-15,41.23,41.23,41.23,41.23,6.91,5.966714905933429,5.817128942085494,5.9949053857350805,,1
2006-02-16,41.42,41.42,41.42,41.42,6.91,5.994211287988422,5.817128942085494,5.993466633804983,,1
2006-02-17,40.7,40.7,40.7,40.7,6.91,5.890014471780029,5.819299709089837,5.989810771470161,,1
2006-02-20,40.26,40.26,40.26,40.26,6.91,5.826338639652677,5.820755313165528,5.983988355167394,,1
2006-02-21,40.25,40.25,40.25,40.25,6.91,5.824891461649782,5.822202491168422,5.980408327487746,,1
2006-02-22,39.99,39.99,39.99,39.99,6.91,5.78726483357453,5.822202491168422,5.978224921374208,,1
2006-02-23,39.64,39.64,39.64,39.64,6.91,5.736613603473227,5.822202491168422,5.975254730713246,,1
2006-02-24,40.52,40.52,40.52,40.52,6.91,5.863965267727931,5.824167872648335,5.971615720524017,,1
2006-02-27,41.35,41.35,41.35,41.35,6.91,5.984081041968162,5.82561505065123,5.971615720524017,,1
2006-02-28,40.12,40.12,40.12,40.12,6.91,5.806078147612156,5.82561505065123,5.968073610171954,,1
2006-03-01,40.28,40.28,40.28,40.28,4.87,8.271047227926077,5.828744283436237,5.968073610171954,,1
2006-03-02,40.43,40.43,40.43,40.43,4.87,8.301848049281315,5.831149927219797,5.968073610171954,,1
2006-03-03,40.42,40.42,40.42,40.42,4.87,8.299794661190965,5.831149927219797,5.968073610171954,,1
2006-03-06,40.99,40.99,40.99,40.99,4.87,8.416837782340863,5.83308581744492,5.968073610171954,,1
2006-03-07,40.72,40.72,40.72,40.72,4.87,8.361396303901437,5.84081041968162,5.968073610171954,,1
2006-03-08,39.7,39.7,39.7,39.7,4.87,8.151950718685832,5.855282199710564,5.968073610171954,,1
2006-03-09,39.74,39.74,39.74,39.74,4.87,8.160164271047227,5.86685962373372,5.968073610171954,,1
2006-03-10,39.43,39.43,39.43,39.43,4.87,8.096509240246407,5.86685962373372,5.968073610171954,,1
2006-03-13,39.44,39.44,39.44,39.44,4.87,8.098562628336754,5.86685962373372,5.968073610171954,,1
2006-03-14,39.36,39.36,39.36,39.36,4.87,8.082135523613962,5.86685962373372,5.968073610171954,,1
2006-03-15,39.36,39.36,39.36,39.36,4.87,8.082135523613962,5.86685962373372,5.968073610171954,,1
2006-03-16,39.08,39.08,39.08,39.08,4.87,8.024640657084188,5.86685962373372,5.968073610171954,,1
2006-03-17,38.63,38.63,38.63,38.63,4.87,7.932238193018481,5.86685962373372,5.968073610171954,,1
2006-03-20,38.51,38.51,38.51,38.51,4.87,7.907597535934291,5.86685962373372,5.968073610171954,,1
2006-03-21,38.37,38.37,38.37,38.37,4.87,7.8788501026694036,5.86685962373372,5.968073610171954,,1
2006-03-22,37.76,37.76,37.76,37.76,4.87,7.75359342915811,5.86685962373372,5.968073610171954,,1
2006-03-23,37.72,37.72,37.72,37.72,4.87,7.745379876796714,5.86685962373372,5.968073610171954,,1
2006-03-24,38.07,38.07,38.07,38.07,4.87,7.817248459958932,5.86685962373372,5.968073610171954,,1
2006-03-27,37.93,37.93,37.93,37.93,4.87,7.788501026694045,5.86685962373372,5.968073610171954,,1
2006-03-28,37.71,37.71,37.71,37.71,4.87,7.743326488706366,5.869753979739508,5.968073610171954,,1
2006-03-29,37.96,37.96,37.96,37.96,4.87,7.794661190965092,5.871201157742402,5.968073610171954,,1
2006-03-30,37.01,37.01,37.01,37.01,4.87,7.59958932238193,5.871201157742402,5.968073610171954,,1
2006-03-31,37.95,37.95,37.95,37.95,4.87,7.792607802874744,5.871201157742402,5.968073610171954,,1
2006-04-03,38.03,38.03,38.03,38.03,4.87,7.809034907597536,5.871201157742402,5.968073610171954,,1
2006-04-04,40.63,40.63,40.63,40.63,4.87,8.342915811088297,5.871201157742402,5.968073610171954,,1
2006-04-05,42.16,42.16,42.16,42.16,4.87,8.657084188911703,5.871201157742402,5.968073610171954,,1
2006-04-06,42.16,42.16,42.16,42.16,4.87,8.657084188911703,5.871201157742402,5.968073610171954,,1
2006-04-07,42.67,42.67,42.67,42.67,4.87,8.761806981519507,5.871201157742402,5.968073610171954,,1
2006-04-10,43.97,43.97,43.97,43.97,4.87,9.028747433264886,5.871201157742402,5.968073610171954,,1
2006-04-11,43.97,43.97,43.97,43.97,4.87,9.028747433264886,5.873371924746744,5.968073610171954,,1
2006-04-12,43.36,43.36,43.36,43.36,4.87,8.903490759753593,5.88205499276411,5.968073610171954,,1
2006-04-13,42.84,42.84,42.84,42.84,4.87,8.796714579055442,5.892908827785818,5.968073610171954,,1
2006-04-14,42.84,42.84,42.84,42.84,4.87,8.796714579055442,5.895803183791607,5.968073610171954,,1
2006-04-17,43.02,43.02,43.02,43.02,4.87,8.833675564681725,5.91027496382055,5.968073610171954,,1
2006-04-18,44.61,44.61,44.61,44.61,4.87,9.160164271047227,5.91027496382055,5.968073610171954,,1
2006-04-19,45.41,45.41,45.41,45.41,4.87,9.324435318275151,5.91027496382055,5.968073610171954,,1
2006-04-20,46.04,46.04,46.04,46.04,4.87,9.453798767967143,5.916063675832128,5.968073610171954,,1
2006-04-21,45.23,45.23,45.23,45.23,4.87,9.28747433264887,5.916063675832128,5.968073610171954,,1
2006-04-24,45.05,45.05,45.05,45.05,4.87,9.250513347022586,5.93849493487699,5.968073610171954,,1
2006-04-25,44.46,44.46,44.46,44.46,4.87,9.129363449691992,5.95369030390738,5.968073610171954,,1
2006-04-26,43.61,43.61,43.61,43.61,4.87,8.95482546201232,5.973227206946454,5.968073610171954,,1
2006-04-27,41.82,41.82,41.82,41.82,4.87,8.587268993839835,5.981910274963821,5.968073610171954,,1
2006-04-28,41.9,41.9,41.9,41.9,4.87,8.603696098562628,5.989146164978292,5.968073610171954,,1
2006-04-29,43.07,43.07,43.07,43.07,4.87,8.84394250513347,6.050651230101303,5.968073610171954,,1
2006-05-01,43.07,43.07,43.07,43.07,4.87,8.84394250513347,6.853340247298057,5.968073610171954,,1
2006-05-02,43.19,43.19,43.19,43.19,4.87,8.868583162217659,7.671457905544148,5.968073610171954,,1
2006-05-03,43.55,43.55,43.55,43.55,4.87,8.942505133470226,7.74435318275154,5.968073610171954,,1
2006-05-04,43.24,43.24,43.24,43.24,4.87,8.878850102669405,7.749486652977412,5.968073610171954,,1
2006-05-05,42.97,42.97,42.97,42.97,4.87,8.823408624229979,7.771047227926077,5.968073610171954,,1
2006-05-08,44.38,44.38,44.38,44.38,4.87,9.1129363449692,7.790554414784395,5.968073610171954,,1
2006-05-09,44.13,44.13,44.13,44.13,4.87,9.061601642710473,7.793634496919918,5.968073610171954,,1
2006-05-10,43.97,43.97,43.97,43.97,4.87,9.028747433264886,7.801848049281315,5.968073610171954,,1
2006-05-11,43.7,43.7,43.7,43.7,4.87,8.973305954825463,7.813141683778234,5.968073610171954,,1
2006-05-12,42.63,42.63,42.63,42.63,4.87,8.75359342915811,7.848049281314168,5.968073610171954,,1
2006-05-15,41.55,41.55,41.55,41.55,4.87,8.53182751540041,7.893223819301847,5.968073610171954,,1
2006-05-16,40.08,40.08,40.08,40.08,4.87,8.229979466119095,7.9199178644763855,5.968073610171954,,1
2006-05-17,41.83,41.83,41.83,41.83,4.87,8.589322381930184,7.978439425051334,5.968073610171954,,1
2006-05-18,37.42,37.42,37.42,37.42,4.87,7.683778234086242,7.978439425051334,5.968073610171954,,1
2006-05-19,35.67,35.67,35.67,35.67,4.87,7.324435318275154,7.978439425051334,5.968073610171954,,1
2006-05-22,34.87,34.87,34.87,34.87,4.87,7.160164271047227,7.978439425051334,5.968073610171954,,1
2006-05-23,35.8,35.8,35.8,35.8,4.87,7.351129363449691,7.978439425051334,5.968073610171954,7.743326488706366,1
2006-05-24,36.9,36.9,36.9,36.9,4.87,7.57700205338809,7.978439425051334,5.968073610171954,7.727580372250423,1
2006-05-25,35.57,35.57,35.57,35.57,4.87,7.303901437371663,7.978439425051334,5.968073610171954,7.717428087986463,1
2006-05-26,37.12,37.12,37.12,37.12,4.87,7.622176591375769,7.978439425051334,5.968073610171954,7.6937394247038915,1
2006-05-29,37.34,37.34,37.34,37.34,4.87,7.667351129363451,7.978439425051334,5.968073610171954,7.683778234086242,1
2006-05-30,37.29,37.29,37.29,37.29,4.87,7.657084188911704,7.978439425051334,5.971615720524017,7.678510998307953,1
2006-05-31,35.89,35.89,35.89,35.89,4.87,7.369609856262834,7.978439425051334,5.975254730713246,7.667351129363451,1
2006-06-01,35.03,35.03,35.03,35.03,4.41,7.9433106575963714,7.983975657340279,5.978224921374208,7.667351129363451,1
2006-06-02,34.4,34.4,34.4,34.4,4.41,7.800453514739228,7.983975657340279,5.980408327487746,7.667351129363451,1
2006-06-05,34.04,34.04,34.04,34.04,4.41,7.718820861678004,7.983975657340279,5.982579094492087,7.667351129363451,1
2006-06-06,34.41,34.41,34.41,34.41,4.41,7.802721088435373,7.983975657340279,5.98549030264347,7.667351129363451,1
2006-06-07,33.05,33.05,33.05,33.05,4.41,7.494331065759637,7.983975657340279,5.989810771470161,7.657084188911704,1
2006-06-08,30.36,30.36,30.36,30.36,4.41,6.884353741496598,7.983975657340279,5.989810771470161,7.648054145516075,1
2006-06-09,31.22,31.22,31.22,31.22,4.41,7.079365079365079,7.983975657340279,5.989810771470161,7.6395939086294415,1
2006-06-12,30.62,30.62,30.62,30.62,4.41,6.9433106575963714,7.983975657340279,5.993466633804983,7.622176591375769,1
2006-06-13,29.52,29.52,29.52,29.52,4.41,6.693877551020408,7.983975657340279,5.99565003991852,7.59958932238193,1
2006-06-14,27.58,27.58,27.58,27.58,4.41,6.253968253968253,7.983975657340279,6.010189228529841,7.57700205338809,1
2006-06-15,29.33,29.33,29.33,29.33,4.41,6.65079365079365,7.983975657340279,6.024745269286754,7.554991539763113,1
2006-06-16,30.48,30.48,30.48,30.48,4.41,6.91156462585034,7.983975657340279,6.029112081513828,7.526226734348561,1
2006-06-19,31.39,31.39,31.39,31.39,4.41,7.117913832199546,7.983975657340279,6.036995725874574,7.494331065759637,1
2006-06-20,31.06,31.06,31.06,31.06,4.41,7.0430839002267565,7.983975657340279,6.045729350328722,7.473773265651438,1
2006-06-21,31.63,31.63,31.63,31.63,4.41,7.172335600907029,7.983975657340279,6.059679767103348,7.470389170896785,1
2006-06-22,32.36,32.36,32.36,32.36,4.41,7.337868480725623,7.983975657340279,6.069868995633188,7.43824027072758,1
2006-06-23,32.18,32.18,32.18,32.18,4.41,7.297052154195011,7.983975657340279,6.075691411935955,7.426395939086294,1
2006-06-25,32.36,32.36,32.36,32.36,4.41,7.337868480725623,7.983975657340279,6.088791848617177,7.426395939086294,1
2006-06-26,30.91,30.91,30.91,30.91,4.41,7.00907029478458,7.983975657340279,6.098253275109171,7.397631133671743,1
2006-06-27,31.0,31.0,31.0,31.0,4.41,7.029478458049886,7.983975657340279,6.10231674871555,7.3790186125211505,1
2006-06-28,30.94,30.94,30.94,30.94,4.41,7.015873015873016,7.983975657340279,6.105643994211288,7.369609856262834,1
2006-06-29,30.92,30.92,30.92,30.92,4.41,7.011337868480726,7.983975657340279,6.116864363399668,7.353637901861252,1
2006-06-30,31.39,31.39,31.39,31.39,4.41,7.117913832199546,7.983975657340279,6.190302904276703,7.351129363449691,1
2006-07-03,31.28,31.28,31.28,31.28,4.41,7.09297052154195,7.937774425307426,6.452380952380952,7.348561759729272,1
2006-07-04,31.31,31.31,31.31,31.31,4.41,7.099773242630385,7.9199178644763855,6.672335600907029,7.345177664974618,1
2006-07-05,31.28,31.28,31.28,31.28,4.41,7.09297052154195,7.893223819301847,6.789115646258503,7.337868480725623,1
2006-07-06,31.08,31.08,31.08,31.08,4.41,7.047619047619047,7.848049281314168,6.8979591836734695,7.337868480725623,1
2006-07-07,30.89,30.89,30.89,30.89,4.41,7.00453514739229,7.813141683778234,6.927437641723356,7.328257191201354,1
2006-07-10,30.87,30.87,30.87,30.87,4.41,7.0,7.805877998016454,6.971655328798185,7.324435318275154,1
2006-07-11,30.92,30.92,30.92,30.92,4.41,7.011337868480726,7.8015873015873,7.002267573696145,7.318104906937394,1
2006-07-12,31.12,31.12,31.12,31.12,4.41,7.0566893424036286,7.79755735285216,7.006802721088436,7.303901437371663,1
2006-07-13,31.02,31.02,31.02,31.02,4.41,7.034013605442176,7.793634496919918,7.0102040816326525,7.302876480541454,1
2006-07-14,31.12,31.12,31.12,31.12,4.41,7.0566893424036286,7.790554414784395,7.011337868480726,7.297052154195011,1
2006-07-17,30.9,30.9,30.9,30.9,4.41,7.006802721088435,7.771047227926077,7.011337868480726,7.294416243654822,1
2006-07-18,30.87,30.87,30.87,30.87,4.41,7.0,7.749486652977412,7.011337868480726,7.294416243654822,1
2006-07-19,28.76,28.76,28.76,28.76,4.41,6.521541950113379,7.74435318275154,7.011337868480726,7.292724196277496,1
2006-07-20,29.14,29.14,29.14,29.14,4.41,6.607709750566893,7.731073675192185,7.011337868480726,7.292724196277496,1
2006-07-21,28.58,28.58,28.58,28.58,4.41,6.4807256235827655,7.701299547882122,7.011337868480726,7.243654822335025,1
2006-07-24,28.19,28.19,28.19,28.19,4.41,6.392290249433107,7.675564681724847,7.011337868480726,7.241962774957698,1
2006-07-25,28.72,28.72,28.72,28.72,4.41,6.512471655328798,7.6622176591375775,7.011337868480726,7.233502538071066,1
2006-07-26,29.39,29.39,29.39,29.39,4.41,6.6643990929705215,7.639630390143736,7.011337868480726,7.204737732656514,1
2006-07-27,29.53,29.53,29.53,29.53,4.41,6.696145124716553,7.61088295687885,7.011337868480726,7.172335600907029,1
2006-07-28,29.11,29.11,29.11,29.11,4.41,6.600907029478457,7.58829568788501,7.011337868480726,7.16243654822335,1
2006-07-31,29.24,29.24,29.24,29.24,4.41,6.630385487528344,7.535666559573864,7.011337868480726,7.160164271047227,1
2006-08-01,29.05,29.05,29.05,29.05,4.41,6.587301587301587,7.431970461011235,7.011337868480726,7.159052453468697,1
2006-08-02,29.2,29.2,29.2,29.2,4.41,6.621315192743764,7.360369609856262,7.011337868480726,7.155668358714044,1
2006-08-03,29.8,29.8,29.8,29.8,4.41,6.757369614512472,7.3444989220876575,7.011337868480726,7.150592216582064,1
2006-08-04,29.5,29.5,29.5,29.5,4.41,6.6893424036281175,7.337868480725623,7.011337868480726,7.123519458544839,1
2006-08-07,29.22,29.22,29.22,29.22,4.41,6.625850340136054,7.331151899500389,7.011337868480726,7.117913832199546,1
2006-08-08,29.73,29.73,29.73,29.73,4.41,6.741496598639456,7.314168377823409,7.011337868480726,7.117913832199546,1
2006-08-09,29.92,29.92,29.92,29.92,4.41,6.784580498866213,7.300476795783338,7.011337868480726,7.099773242630385,1
2006-08-10,30.26,30.26,30.26,30.26,4.41,6.861678004535148,7.23469387755102,7.011337868480726,7.098138747884941,1
2006-08-11,31.21,31.21,31.21,31.21,4.41,7.077097505668935,7.166249935977128,7.013605442176871,7.09297052154195,1
2006-08-14,31.53,31.53,31.53,31.53,4.41,7.149659863945578,7.154912067496403,7.022675736961451,7.09297052154195,1
2006-08-15,31.53,31.53,31.53,31.53,4.41,7.149659863945578,7.149659863945578,7.031746031746032,7.09297052154195,1
2006-08-16,31.79,31.79,31.79,31.79,4.41,7.208616780045351,7.149659863945578,7.038548752834466,7.09297052154195,1
2006-08-17,31.3,31.3,31.3,31.3,4.41,7.09750566893424,7.133786848072562,7.045351473922901,7.09297052154195,1
2006-08-18,31.4,31.4,31.4,31.4,4.41,7.120181405895691,7.119047619047619,7.052154195011338,7.09297052154195,1
2006-08-21,31.38,31.38,31.38,31.38,4.41,7.115646258503401,7.117913832199546,7.0566893424036286,7.09297052154195,1
2006-08-22,31.26,31.26,31.26,31.26,4.41,7.08843537414966,7.116780045351474,7.066893424036282,7.09297052154195,1
2006-08-23,30.99,30.99,30.99,30.99,4.41,7.027210884353741,7.107709750566893,7.066893424036282,7.08843537414966,1
2006-08-24,30.71,30.71,30.71,30.71,4.41,6.963718820861678,7.098639455782313,7.066893424036282,7.079365079365079,1
2006-08-25,31.19,31.19,31.19,31.19,4.41,7.072562358276644,7.095238095238095,7.07482993197279,7.077097505668935,1
2006-08-28,31.26,31.26,31.26,31.26,4.41,7.08843537414966,7.09297052154195,7.078231292517007,7.077097505668935,1
2006-08-29,31.04,31.04,31.04,31.04,4.41,7.038548752834466,7.090702947845806,7.078231292517007,7.072562358276644,1
2006-08-30,31.74,31.74,31.74,31.74,4.41,7.197278911564625,7.090702947845806,7.08390022675737,7.072562358276644,1
2006-08-31,32.85,32.85,32.85,32.85,4.41,7.448979591836735,7.090702947845806,7.08843537414966,7.072562358276644,1
2006-09-01,32.9,32.9,32.9,32.9,8.94,3.680089485458613,7.08843537414966,7.08843537414966,7.05922165820643,1
2006-09-04,33.27,33.27,33.27,33.27,8.94,3.7214765100671134,7.08390022675737,7.08843537414966,7.0566893424036286,1
2006-09-05,32.85,32.85,32.85,32.85,8.94,3.6744966442953024,7.078231292517007,7.08843537414966,7.0566893424036286,1
2006-09-06,32.62,32.62,32.62,32.62,8.94,3.648769574944072,7.07482993197279,7.08843537414966,7.047619047619047,1
2006-09-07,32.4,32.4,32.4,32.4,8.94,3.624161073825504,7.0646258503401365,7.08843537414966,7.0430839002267565,1
2006-09-08,33.16,33.16,33.16,33.16,8.94,3.7091722595078296,7.0566893424036286,7.08843537414966,7.038548752834466,1
2006-09-11,31.5,31.5,31.5,31.5,8.94,3.5234899328859064,7.052154195011338,7.08843537414966,7.034013605442176,1
2006-09-12,31.38,31.38,31.38,31.38,8.94,3.51006711409396,7.045351473922901,7.08843537414966,7.029478458049886,1
2006-09-13,32.03,32.03,32.03,32.03,8.94,3.5827740492170026,7.040816326530612,7.08843537414966,7.027210884353741,1
2006-09-14,32.17,32.17,32.17,32.17,8.94,3.598434004474273,7.036281179138321,7.08843537414966,7.015873015873016,1
2006-09-15,32.11,32.11,32.11,32.11,8.94,3.5917225950783,7.031746031746032,7.08843537414966,7.011337868480726,1
2006-09-18,32.28,32.28,32.28,32.28,8.94,3.610738255033557,7.028344671201813,7.08843537414966,7.011337868480726,1
2006-09-19,32.29,32.29,32.29,32.29,8.94,3.611856823266219,7.021541950113378,7.08843537414966,7.00907029478458,1
2006-09-20,32.48,32.48,32.48,32.48,8.94,3.6331096196868007,7.013605442176871,7.08843537414966,7.006802721088435,1
2006-09-21,32.59,32.59,32.59,32.59,8.94,3.645413870246085,7.011337868480726,7.08843537414966,7.00453514739229,1
2006-09-22,32.38,32.38,32.38,32.38,8.94,3.62192393736018,7.0102040816326525,7.08843537414966,7.0,1
2006-09-25,32.24,32.24,32.24,32.24,8.94,3.606263982102909,7.007936507936508,7.08843537414966,7.0,1
2006-09-26,32.05,32.05,32.05,32.05,8.94,3.5850111856823266,7.005668934240362,7.08843537414966,6.991539763113367,1
2006-09-27,32.33,32.33,32.33,32.33,8.94,3.616331096196868,7.002267573696145,7.08843537414966,6.979695431472081,1
2006-09-28,32.43,32.43,32.43,32.43,8.94,3.62751677852349,7.0,7.08843537414966,6.978003384094754,1
2006-09-29,33.77,33.77,33.77,33.77,8.94,3.777404921700224,6.98185941043084,7.08843537414966,6.963718820861678,1
2006-10-02,33.77,33.77,33.77,33.77,8.94,3.777404921700224,6.953514739229025,7.08843537414966,6.959390862944162,1
2006-10-03,34.56,34.56,34.56,34.56,8.94,3.8657718120805376,6.927437641723356,7.08843537414966,6.9433106575963714,1
2006-10-04,34.23,34.23,34.23,34.23,8.94,3.8288590604026846,6.8979591836734695,7.08843537414966,6.91156462585034,1
2006-10-05,34.54,34.54,34.54,34.54,8.94,3.8635346756152127,6.8730158730158735,7.08843537414966,6.893401015228426,1
2006-10-06,34.74,34.74,34.74,34.74,8.94,3.885906040268457,6.8231292517006805,7.08843537414966,6.884353741496598,1
2006-10-09,35.18,35.18,35.18,35.18,8.94,3.935123042505593,6.770975056689343,7.08843537414966,6.861678004535148,1
2006-10-10,34.43,34.43,34.43,34.43,8.94,3.851230425055928,6.749433106575964,7.08843537414966,6.846023688663283,1
2006-10-11,33.45,33.45,33.45,33.45,8.94,3.741610738255034,6.7188208616780045,7.08843537414966,6.798646362098139,1
2006-10-12,34.02,34.02,34.02,34.02,8.94,3.805369127516779,6.695011337868481,7.08843537414966,6.784580498866213,1
2006-10-13,33.86,33.86,33.86,33.86,8.94,3.787472035794184,6.691609977324262,7.08843537414966,6.757369614512472,1
2006-10-16,33.71,33.71,33.71,33.71,8.94,3.77069351230425,6.67687074829932,7.08843537414966,6.741496598639456,1
2006-10-17,33.51,33.51,33.51,33.51,8.94,3.748322147651007,6.67687074829932,7.08843537414966,6.700507614213198,1
2006-10-18,33.28,33.28,33.28,33.28,8.94,3.722595078299777,6.67687074829932,7.08843537414966,6.696145124716553,1
