Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-28,20.715,20.715,20.715,20.715,1.68,12.330357142857142,9.02681660899654,9.841818181818182,,0
2005-12-29,21.16,21.16,21.16,21.16,1.68,12.595238095238097,9.02681660899654,9.841818181818182,,0
2005-12-30,21.005,21.005,21.005,21.005,1.68,12.50297619047619,9.02681660899654,9.841818181818182,,0
2006-01-02,20.785,20.785,20.785,20.785,1.68,12.37202380952381,9.02681660899654,9.841818181818182,,0
2006-01-03,21.09,21.09,21.09,21.09,1.68,12.553571428571429,9.02681660899654,9.841818181818182,,0
2006-01-04,21.305,21.305,21.305,21.305,1.68,12.68154761904762,9.02681660899654,9.841818181818182,,0
2006-01-05,21.32,21.32,21.32,21.32,1.68,12.690476190476192,9.02681660899654,9.841818181818182,,0
2006-01-06,21.07,21.07,21.07,21.07,1.68,12.541666666666668,9.02681660899654,9.841818181818182,,0
2006-01-09,21.315,21.315,21.315,21.315,1.68,12.687500000000002,9.02681660899654,9.841818181818182,,0
2006-01-10,21.375,21.375,21.375,21.375,1.68,12.723214285714286,9.02681660899654,9.841818181818182,,0
2006-01-11,21.375,21.375,21.375,21.375,1.68,12.723214285714286,9.02681660899654,9.841818181818182,,0
2006-01-12,20.8,20.8,20.8,20.8,1.68,12.38095238095238,9.02681660899654,9.841818181818182,,0
2006-01-13,20.6,20.6,20.6,20.6,1.68,12.261904761904765,9.02681660899654,9.841818181818182,,0
2006-01-16,21.345,21.345,21.345,21.345,1.68,12.705357142857142,9.02681660899654,9.841818181818182,,0
2006-01-17,21.72,21.72,21.72,21.72,1.68,12.928571428571429,9.02681660899654,9.841818181818182,,0
2006-01-18,20.88,20.88,20.88,20.88,1.68,12.428571428571429,9.02681660899654,9.841818181818182,,0
2006-01-19,21.24,21.24,21.24,21.24,1.68,12.642857142857142,9.02681660899654,9.841818181818182,,0
2006-01-20,20.74,20.74,20.74,20.74,1.68,12.345238095238097,9.02681660899654,9.841818181818182,,0
2006-01-23,20.62,20.62,20.62,20.62,1.68,12.273809523809526,9.02681660899654,9.841818181818182,,0
2006-01-24,20.475,20.475,20.475,20.475,1.68,12.187500000000002,9.02681660899654,9.841818181818182,,0
2006-01-25,20.415,20.415,20.415,20.415,1.68,12.151785714285714,9.048442906574394,9.841818181818182,,0
2006-01-26,20.415,20.415,20.415,20.415,1.68,12.151785714285714,9.072664359861593,9.841818181818182,,0
2006-01-27,20.435,20.435,20.435,20.435,1.68,12.163690476190476,9.072664359861593,9.841818181818182,,0
2006-01-30,20.705,20.705,20.705,20.705,1.68,12.32440476190476,9.132352941176473,9.841818181818182,,0
2006-01-31,20.39,20.39,20.39,20.39,1.68,12.136904761904765,9.215397923875432,9.841818181818182,,0
2006-02-01,20.54,20.54,20.54,20.54,1.68,12.226190476190476,10.680909128357223,9.841818181818182,,0
2006-02-02,20.71,20.71,20.71,20.71,1.68,12.327380952380953,12.14434523809524,9.841818181818182,,0
2006-02-03,20.095,20.095,20.095,20.095,1.68,11.961309523809524,12.14434523809524,9.841818181818182,,0
2006-02-06,22.88,22.88,22.88,22.88,1.68,13.61904761904762,12.151785714285714,9.841818181818182,,0
2006-02-07,22.35,22.35,22.35,22.35,1.68,13.30357142857143,12.157738095238097,9.865454545454543,,0
2006-02-08,21.505,21.505,21.505,21.505,1.68,12.800595238095235,12.17559523809524,9.908181818181818,,0
2006-02-09,21.505,21.505,21.505,21.505,1.68,12.800595238095235,12.20684523809524,9.911673482227116,,1
2006-02-10,22.45,22.45,22.45,22.45,1.68,13.36309523809524,12.24404761904762,9.911673482227116,,1
2006-02-13,22.275,22.275,22.275,22.275,1.68,13.258928571428571,12.267857142857146,9.939446366782008,,1
2006-02-14,21.4,21.4,21.4,21.4,1.68,12.738095238095235,12.299107142857142,9.958681975463982,,1
2006-02-15,21.29,21.29,21.29,21.29,1.68,12.672619047619047,12.325892857142856,9.977713117332495,,1
2006-02-16,21.26,21.26,21.26,21.26,1.68,12.654761904761909,12.328869047619047,9.98498584460522,,1
2006-02-17,21.355,21.355,21.355,21.355,1.68,12.711309523809524,12.33779761904762,9.98844605221768,,1
2006-02-20,22.03,22.03,22.03,22.03,1.68,13.11309523809524,12.358630952380953,9.996627870399497,,1
2006-02-21,22.075,22.075,22.075,22.075,1.68,13.139880952380953,12.376488095238097,10.008181818181818,,1
2006-02-22,22.405,22.405,22.405,22.405,1.68,13.336309523809526,12.398809523809522,10.016744259201008,,1
2006-02-23,22.085,22.085,22.085,22.085,1.68,13.145833333333334,12.422619047619047,10.02128971374646,,1
2006-02-24,22.08,22.08,22.08,22.08,1.68,13.142857142857142,12.430059523809526,10.021818181818182,,1
2006-02-27,22.325,22.325,22.325,22.325,1.68,13.288690476190476,12.438988095238097,10.026363636363635,,1
2006-02-28,22.455,22.455,22.455,22.455,1.68,13.366071428571429,12.461309523809524,10.044866310160428,,1
2006-03-01,23.495,23.495,23.495,23.495,0.04,587.375,12.480654761904765,10.061229946524064,,1
2006-03-02,24.02,24.02,24.02,24.02,0.04,600.5,12.49404761904762,10.088181818181818,,1
2006-03-03,23.94,23.94,23.94,23.94,0.04,598.5,12.522321428571429,10.116052217678517,,1
2006-03-06,23.69,23.69,23.69,23.69,0.04,592.25,12.547619047619047,10.122837370242214,,1
2006-03-07,23.94,23.94,23.94,23.94,0.04,598.5,12.553571428571429,10.1280276816609,,1
2006-03-08,25.48,25.48,25.48,25.48,0.04,637.0,12.563988095238097,10.134878892733564,,1
2006-03-09,25.355,25.355,25.355,25.355,0.04,633.875,12.58482142857143,10.146124567474049,,1
2006-03-10,25.58,25.58,25.58,25.58,0.04,639.5,12.595238095238097,10.146124567474049,,1
2006-03-13,25.15,25.15,25.15,25.15,0.04,628.75,12.605654761904765,10.175215476564958,,1
2006-03-14,23.56,23.56,23.56,23.56,0.04,589.0,12.620535714285715,10.199436929852157,,1
2006-03-15,23.56,23.56,23.56,23.56,0.04,589.0,12.62797619047619,10.203073293488517,,1
2006-03-16,23.815,23.815,23.815,23.815,0.04,595.375,12.63690476190476,10.212588864422774,,1
2006-03-17,23.655,23.655,23.655,23.655,0.04,591.375,12.648809523809526,10.236225228059135,,1
2006-03-20,23.91,23.91,23.91,23.91,0.04,597.75,12.663690476190478,10.273422459893048,,1
2006-03-21,23.685,23.685,23.685,23.685,0.04,592.125,12.677083333333334,10.294117647058822,,1
2006-03-22,23.08,23.08,23.08,23.08,0.04,577.0,12.68452380952381,10.30614973262032,,1
2006-03-23,22.86,22.86,22.86,22.86,0.04,571.5,12.688988095238097,10.451818181818185,,1
2006-03-24,22.965,22.965,22.965,22.965,0.04,574.125,12.697916666666668,10.604545454545455,,1
2006-03-27,23.095,23.095,23.095,23.095,0.04,577.375,12.708333333333332,10.626363636363635,,1
2006-03-28,22.62,22.62,22.62,22.62,0.04,565.5,12.711309523809524,10.634545454545451,,1
2006-03-29,23.055,23.055,23.055,23.055,0.04,576.375,12.717261904761903,10.651818181818182,,1
2006-03-30,22.88,22.88,22.88,22.88,0.04,572.0,12.723214285714286,10.76727272727273,,1
2006-03-31,22.865,22.865,22.865,22.865,0.04,571.625,12.73065476190476,10.89090909090909,,1
2006-04-03,26.165,26.165,26.165,26.165,0.04,654.125,12.769345238095235,11.046363636363637,,1
2006-04-04,28.71,28.71,28.71,28.71,0.04,717.75,12.800595238095235,11.19,,1
2006-04-05,27.985,27.985,27.985,27.985,0.04,699.625,12.864583333333332,11.57974567099567,,1
2006-04-06,27.985,27.985,27.985,27.985,0.04,699.625,12.967261904761903,12.049107142857144,,1
2006-04-07,26.695,26.695,26.695,26.695,0.04,667.375,13.029761904761903,12.14434523809524,,1
2006-04-10,26.675,26.675,26.675,26.675,0.04,666.875,13.071428571428571,12.151785714285714,,1
2006-04-11,26.675,26.675,26.675,26.675,0.04,666.875,13.101190476190478,12.157738095238097,,1
2006-04-12,25.305,25.305,25.305,25.305,0.04,632.625,13.126488095238097,12.17559523809524,,1
2006-04-13,24.045,24.045,24.045,24.045,0.04,601.125,13.141369047619047,12.20684523809524,,1
2006-04-14,24.045,24.045,24.045,24.045,0.04,601.125,13.144345238095235,12.24404761904762,,1
2006-04-17,24.025,24.025,24.025,24.025,0.04,600.625,13.18452380952381,12.267857142857146,,1
2006-04-18,24.155,24.155,24.155,24.155,0.04,603.875,13.241071428571429,12.299107142857142,,1
2006-04-19,23.92,23.92,23.92,23.92,0.04,598.0,13.273809523809524,12.325892857142856,,1
2006-04-20,23.88,23.88,23.88,23.88,0.04,597.0,13.273809523809524,12.328869047619047,,1
2006-04-21,23.93,23.93,23.93,23.93,0.04,598.25,13.273809523809524,12.33779761904762,,1
2006-04-24,23.57,23.57,23.57,23.57,0.04,589.25,13.273809523809524,12.358630952380953,,1
2006-04-25,23.01,23.01,23.01,23.01,0.04,575.25,13.296130952380953,12.376488095238097,,1
2006-04-26,22.805,22.805,22.805,22.805,0.04,570.125,13.319940476190478,12.398809523809522,,1
2006-04-27,22.985,22.985,22.985,22.985,0.04,574.625,13.349702380952383,12.422619047619047,,1
2006-04-28,22.435,22.435,22.435,22.435,0.04,560.875,13.364583333333336,12.430059523809526,,1
2006-04-29,23.115,23.115,23.115,23.115,0.04,577.875,13.492559523809526,12.438988095238097,,1
2006-05-01,23.115,23.115,23.115,23.115,0.04,577.875,287.2470238095238,12.461309523809524,,1
2006-05-02,23.77,23.77,23.77,23.77,0.04,594.25,563.1875,12.480654761904765,,1
2006-05-03,23.705,23.705,23.705,23.705,0.04,592.625,567.8125,12.49404761904762,,1
2006-05-04,23.335,23.335,23.335,23.335,0.04,583.375,570.8125,12.522321428571429,,1
2006-05-05,22.97,22.97,22.97,22.97,0.04,574.25,571.5625,12.547619047619047,,1
2006-05-08,22.975,22.975,22.975,22.975,0.04,574.375,571.8125,12.553571428571429,,1
2006-05-09,24.04,24.04,24.04,24.04,0.04,601.0,573.0625,12.563988095238097,,1
2006-05-10,23.885,23.885,23.885,23.885,0.04,597.125,574.1875,12.58482142857143,,1
2006-05-11,23.325,23.325,23.325,23.325,0.04,583.125,574.3125,12.595238095238097,,1
2006-05-12,22.93,22.93,22.93,22.93,0.04,573.25,574.3125,12.605654761904765,,1
2006-05-15,21.915,21.915,21.915,21.915,0.04,547.875,574.3125,12.620535714285715,,1
2006-05-16,20.915,20.915,20.915,20.915,0.04,522.875,574.3125,12.62797619047619,,1
2006-05-17,21.09,21.09,21.09,21.09,0.04,527.25,574.3125,12.63690476190476,,1
2006-05-18,18.99,18.99,18.99,18.99,0.04,474.75,574.3125,12.648809523809526,,1
2006-05-19,18.495,18.495,18.495,18.495,0.04,462.375,574.3125,12.663690476190478,,1
2006-05-22,14.93,14.93,14.93,14.93,0.04,373.25,574.3125,12.677083333333334,,1
2006-05-23,16.04,16.04,16.04,16.04,0.04,401.0,574.3125,12.68452380952381,12.726973684210526,1
2006-05-24,15.885,15.885,15.885,15.885,0.04,397.125,574.3125,12.688988095238097,12.726973684210526,1
2006-05-25,15.895,15.895,15.895,15.895,0.04,397.375,574.3125,12.697916666666668,12.738095238095235,1
2006-05-26,16.52,16.52,16.52,16.52,0.04,413.0,574.3125,12.708333333333332,12.782894736842104,1
2006-05-29,17.04,17.04,17.04,17.04,0.04,426.0,574.3125,12.711309523809524,12.782894736842104,1
2006-05-30,16.885,16.885,16.885,16.885,0.04,422.12500000000006,574.3125,12.717261904761903,12.782894736842104,1
2006-05-31,16.02,16.02,16.02,16.02,0.04,400.5,574.3125,12.723214285714286,12.782894736842104,1
2006-06-01,15.29,15.29,15.29,15.29,1.61,9.496894409937887,574.3125,12.723214285714286,12.738095238095235,1
2006-06-02,14.57,14.57,14.57,14.57,1.61,9.049689440993788,574.3125,12.723214285714286,12.726973684210526,1
2006-06-05,14.31,14.31,14.31,14.31,1.61,8.888198757763975,574.3125,12.723214285714286,12.726973684210526,1
2006-06-06,13.465,13.465,13.465,13.465,1.61,8.36335403726708,574.3125,12.723214285714286,12.723214285714286,1
2006-06-07,10.95,10.95,10.95,10.95,1.61,6.801242236024844,574.3125,12.723214285714286,12.723214285714286,1
2006-06-08,9.245,9.245,9.245,9.245,1.61,5.742236024844719,574.3125,12.723214285714286,12.711309523809524,1
2006-06-09,10.255,10.255,10.255,10.255,1.61,6.369565217391305,574.3125,12.723214285714286,12.711309523809524,1
2006-06-12,10.12,10.12,10.12,10.12,1.61,6.285714285714285,574.3125,12.723214285714286,12.705357142857142,1
2006-06-13,9.44,9.44,9.44,9.44,1.61,5.86335403726708,574.3125,12.723214285714286,12.690476190476192,1
2006-06-14,8.88,8.88,8.88,8.88,1.61,5.515527950310559,574.3125,12.723214285714286,12.690476190476192,1
2006-06-15,9.92,9.92,9.92,9.92,1.61,6.161490683229813,574.3125,12.723214285714286,12.690476190476192,1
2006-06-16,10.615,10.615,10.615,10.615,1.61,6.593167701863353,574.3125,12.723214285714286,12.690476190476192,1
2006-06-19,11.12,11.12,11.12,11.12,1.61,6.906832298136645,574.3125,12.723214285714286,12.690476190476192,1
2006-06-20,11.77,11.77,11.77,11.77,1.61,7.31055900621118,574.3125,12.723214285714286,12.687500000000002,1
2006-06-21,12.25,12.25,12.25,12.25,1.61,7.608695652173912,574.3125,12.723214285714286,12.68154761904762,1
2006-06-22,12.66,12.66,12.66,12.66,1.61,7.86335403726708,574.3125,12.723214285714286,12.672619047619047,1
2006-06-23,12.615,12.615,12.615,12.615,1.61,7.835403726708074,574.3125,12.723214285714286,12.654761904761909,1
2006-06-25,12.56,12.56,12.56,12.56,1.61,7.801242236024844,574.3125,12.723214285714286,12.642857142857142,1
2006-06-26,11.935,11.935,11.935,11.935,1.61,7.413043478260869,574.3125,12.723214285714286,12.63095238095238,1
2006-06-27,11.34,11.34,11.34,11.34,1.61,7.0434782608695645,574.3125,12.723214285714286,12.625000000000002,1
2006-06-28,10.83,10.83,10.83,10.83,1.61,6.726708074534161,574.3125,12.723214285714286,12.616071428571429,1
2006-06-29,11.17,11.17,11.17,11.17,1.61,6.937888198757763,574.3125,12.723214285714286,12.595238095238097,1
2006-06-30,11.72,11.72,11.72,11.72,1.61,7.279503105590062,574.3125,12.723214285714286,12.595238095238097,1
2006-07-03,11.415,11.415,11.415,11.415,1.61,7.090062111801242,574.1875,12.723214285714286,12.574404761904765,1
2006-07-04,11.375,11.375,11.375,11.375,1.61,7.065217391304348,573.6875,12.723214285714286,12.553571428571429,1
2006-07-05,11.3,11.3,11.3,11.3,1.61,7.018633540372671,572.625,12.723214285714286,12.553571428571429,1
2006-07-06,11.14,11.14,11.14,11.14,1.61,6.919254658385093,571.8125,12.723214285714286,12.541666666666668,1
2006-07-07,10.88,10.88,10.88,10.88,1.61,6.75776397515528,571.5625,12.723214285714286,12.50297619047619,1
2006-07-10,11.045,11.045,11.045,11.045,1.61,6.8602484472049685,570.8125,12.723214285714286,12.48511904761905,1
2006-07-11,10.895,10.895,10.895,10.895,1.61,6.767080745341614,567.8125,12.723214285714286,12.476190476190476,1
2006-07-12,10.815,10.815,10.815,10.815,1.61,6.717391304347825,563.1875,12.723214285714286,12.446428571428571,1
2006-07-13,10.825,10.825,10.825,10.825,1.61,6.723602484472049,554.375,12.723214285714286,12.43154761904762,1
2006-07-14,10.93,10.93,10.93,10.93,1.61,6.788819875776397,537.5625,12.723214285714286,12.428571428571429,1
2006-07-17,11.165,11.165,11.165,11.165,1.61,6.934782608695651,525.0625,12.723214285714286,12.416666666666666,1
2006-07-18,10.81,10.81,10.81,10.81,1.61,6.714285714285714,498.8125,12.723214285714286,12.38095238095238,1
2006-07-19,10.27,10.27,10.27,10.27,1.61,6.378881987577639,468.5625,12.723214285714286,12.37202380952381,1
2006-07-20,10.29,10.29,10.29,10.29,1.61,6.391304347826086,444.1875,12.723214285714286,12.345238095238097,1
2006-07-21,9.95,9.95,9.95,9.95,1.61,6.180124223602483,424.0625,12.723214285714286,12.330357142857142,1
2006-07-24,9.75,9.75,9.75,9.75,1.61,6.055900621118012,417.5625,12.723214285714286,12.327380952380953,1
2006-07-25,9.96,9.96,9.96,9.96,1.61,6.186335403726709,407.0,12.723214285714286,12.32440476190476,1
2006-07-26,9.995,9.995,9.995,9.995,1.61,6.20807453416149,400.75,12.723214285714286,12.273809523809526,1
2006-07-27,10.3,10.3,10.3,10.3,1.61,6.39751552795031,398.9375,12.723214285714286,12.261904761904765,1
2006-07-28,10.205,10.205,10.205,10.205,1.61,6.338509316770186,397.25,12.723214285714286,12.226190476190476,1
2006-07-31,10.385,10.385,10.385,10.385,1.61,6.450310559006211,385.1875,12.723214285714286,12.187500000000002,1
2006-08-01,10.235,10.235,10.235,10.235,1.61,6.357142857142857,191.37344720496893,12.723214285714286,12.163690476190476,1
2006-08-02,10.24,10.24,10.24,10.24,1.61,6.3602484472049685,9.273291925465838,12.723214285714286,12.151785714285714,1
2006-08-03,10.235,10.235,10.235,10.235,1.61,6.357142857142857,8.96894409937888,12.723214285714286,12.151785714285714,1
2006-08-04,10.31,10.31,10.31,10.31,1.61,6.403726708074534,8.625776397515526,12.723214285714286,12.136904761904765,1
2006-08-07,10.83,10.83,10.83,10.83,1.61,6.726708074534161,8.11335403726708,12.723214285714286,11.961309523809524,1
2006-08-08,11.375,11.375,11.375,11.375,1.61,7.065217391304348,7.849378881987577,12.723214285714286,11.19818181818182,1
2006-08-09,11.945,11.945,11.945,11.945,1.61,7.419254658385093,7.818322981366458,12.723214285714286,11.181818181818182,1
2006-08-10,13.05,13.05,13.05,13.05,1.61,8.105590062111801,7.818322981366458,12.723214285714286,10.91090909090909,1
2006-08-11,12.83,12.83,12.83,12.83,1.61,7.968944099378882,7.818322981366458,12.723214285714286,10.870909090909093,1
2006-08-14,12.64,12.64,12.64,12.64,1.61,7.850931677018633,7.818322981366458,12.723214285714286,10.663636363636364,1
2006-08-15,12.64,12.64,12.64,12.64,1.61,7.850931677018633,7.818322981366458,12.723214285714286,10.64,1
2006-08-16,12.735,12.735,12.735,12.735,1.61,7.909937888198755,7.818322981366458,12.723214285714286,10.629090909090907,1
2006-08-17,12.245,12.245,12.245,12.245,1.61,7.6055900621118,7.704968944099378,12.723214285714286,10.623636363636365,1
2006-08-18,12.32,12.32,12.32,12.32,1.61,7.652173913043478,7.630434782608695,12.723214285714286,10.585454545454546,1
2006-08-21,12.665,12.665,12.665,12.665,1.61,7.866459627329191,7.630434782608695,12.723214285714286,10.318181818181818,1
2006-08-22,12.43,12.43,12.43,12.43,1.61,7.720496894409937,7.630434782608695,12.717261904761903,10.294117647058822,1
2006-08-23,11.97,11.97,11.97,11.97,1.61,7.434782608695652,7.607142857142856,12.711309523809524,10.294117647058822,1
2006-08-24,11.86,11.86,11.86,11.86,1.61,7.366459627329192,7.520186335403727,12.708333333333332,10.252727272727272,1
2006-08-25,11.855,11.855,11.855,11.855,1.61,7.36335403726708,7.427018633540372,12.697916666666668,10.219723183391004,1
2006-08-28,11.755,11.755,11.755,11.755,1.61,7.301242236024844,7.416149068322981,12.688988095238097,10.205454545454543,1
2006-08-29,11.84,11.84,11.84,11.84,1.61,7.354037267080745,7.389751552795031,12.68452380952381,10.20069204152249,1
2006-08-30,11.675,11.675,11.675,11.675,1.61,7.251552795031056,7.364906832298136,12.677083333333334,10.19818181818182,1
2006-08-31,11.495,11.495,11.495,11.495,1.61,7.13975155279503,7.358695652173912,12.663690476190478,10.161818181818182,1
2006-09-01,11.52,11.52,11.52,11.52,1.63,7.067484662576687,7.332298136645962,12.663690476190478,10.152249134948097,1
2006-09-04,11.47,11.47,11.47,11.47,1.63,7.036809815950921,7.3059006211180115,12.663690476190478,10.14,1
2006-09-05,11.47,11.47,11.47,11.47,1.63,7.036809815950921,7.290372670807454,12.663690476190478,10.129757785467127,1
2006-09-06,11.48,11.48,11.48,11.48,1.63,7.042944785276075,7.26552795031056,12.663690476190478,10.126297577854672,1
2006-09-07,11.39,11.39,11.39,11.39,1.63,6.987730061349694,7.195652173913043,12.663690476190478,10.119377162629757,1
2006-09-08,11.52,11.52,11.52,11.52,1.63,7.067484662576687,7.114906832298136,12.663690476190478,10.112727272727271,1
2006-09-11,11.14,11.14,11.14,11.14,1.63,6.834355828220859,7.078773387188964,12.648809523809526,10.063636363636364,1
2006-09-12,10.95,10.95,10.95,10.95,1.63,6.717791411042945,7.067484662576687,12.592261904761903,10.058823529411764,1
2006-09-13,11.17,11.17,11.17,11.17,1.63,6.852760736196319,7.066351026940517,12.535714285714285,10.030909090909091,1
2006-09-14,11.11,11.11,11.11,11.11,1.63,6.815950920245399,7.065217391304348,12.404761904761903,10.021818181818182,1
2006-09-15,10.805,10.805,10.805,10.805,1.63,6.628834355828221,7.054347826086956,12.363095238095235,10.021818181818182,1
2006-09-18,10.72,10.72,10.72,10.72,1.63,6.576687116564418,7.04321152307282,12.336309523809526,10.02076124567474,1
2006-09-19,10.84,10.84,10.84,10.84,1.63,6.650306748466258,7.039877300613497,12.325892857142856,10.012727272727274,1
2006-09-20,10.73,10.73,10.73,10.73,1.63,6.582822085889571,7.036809815950921,12.325892857142856,10.003636363636364,1
2006-09-21,10.705,10.705,10.705,10.705,1.63,6.567484662576687,7.027721678161797,12.299107142857142,9.98961937716263,1
2006-09-22,10.79,10.79,10.79,10.79,1.63,6.61963190184049,7.003181800861183,12.25,9.987272727272726,1
2006-09-25,10.625,10.625,10.625,10.625,1.63,6.5184049079754605,6.962809130053729,12.20684523809524,9.982698961937716,1
2006-09-26,10.565,10.565,10.565,10.565,1.63,6.48159509202454,6.936335403726707,12.17559523809524,9.972727272727273,1
2006-09-27,10.56,10.56,10.56,10.56,1.63,6.478527607361964,6.9270186335403725,12.157738095238097,9.96181818181818,1
2006-09-28,10.475,10.475,10.475,10.475,1.63,6.42638036809816,6.913043478260869,12.151785714285714,9.944636678200691,1
2006-09-29,10.35,10.35,10.35,10.35,1.63,6.349693251533743,6.883540372670806,12.14434523809524,9.934256055363322,1
2006-10-02,10.35,10.35,10.35,10.35,1.63,6.349693251533743,6.856504591700643,12.049107142857144,9.927272727272728,1
2006-10-03,10.87,10.87,10.87,10.87,1.63,6.668711656441718,6.843558282208589,10.729101966873706,9.889090909090909,1
2006-10-04,11.315,11.315,11.315,11.315,1.63,6.941717791411043,6.843558282208589,9.273291925465838,9.885454545454545,1
2006-10-05,11.04,11.04,11.04,11.04,1.63,6.773006134969325,6.825153374233129,8.96894409937888,9.841818181818182,1
2006-10-06,11.045,11.045,11.045,11.045,1.63,6.776073619631903,6.808596578135122,8.625776397515526,9.841818181818182,1
2006-10-09,11.13,11.13,11.13,11.13,1.63,6.8282208588957065,6.808596578135122,8.23447204968944,9.832727272727272,1
2006-10-10,11.225,11.225,11.225,11.225,1.63,6.886503067484663,6.822085889570553,8.037267080745341,9.79818181818182,1
2006-10-11,11.765,11.765,11.765,11.765,1.63,7.2177914110429455,6.831288343558283,7.939440993788818,9.765454545454546,1
2006-10-12,11.61,11.61,11.61,11.61,1.63,7.122699386503068,6.843558282208589,7.888198757763973,9.749090909090908,1
2006-10-13,11.45,11.45,11.45,11.45,1.63,7.024539877300613,6.856504591700643,7.864906832298136,9.734545454545454,1
2006-10-16,11.33,11.33,11.33,11.33,1.63,6.950920245398773,6.873375757344816,7.857142857142857,9.694545454545455,1
2006-10-17,10.92,10.92,10.92,10.92,1.63,6.699386503067485,6.873375757344816,7.850931677018633,9.654545454545454,1
2006-10-18,10.885,10.885,10.885,10.885,1.63,6.677914110429448,6.873375757344816,7.843167701863353,9.629090909090907,1
2006-10-19,10.81,10.81,10.81,10.81,1.63,6.631901840490798,6.873375757344816,7.818322981366458,9.585454545454546,1
