Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-20,11.14,11.14,11.14,11.14,2.27,4.907488986784141,4.888766519823789,4.953356900452489,,0
2005-12-21,10.955,10.955,10.955,10.955,2.27,4.825991189427313,4.862334801762115,4.953356900452489,,0
2005-12-22,10.92,10.92,10.92,10.92,2.27,4.81057268722467,4.840308370044053,4.953356900452489,,0
2005-12-23,10.81,10.81,10.81,10.81,2.27,4.762114537444934,4.819383259911895,4.953356900452489,,0
2005-12-26,10.37,10.37,10.37,10.37,2.27,4.568281938325991,4.811674008810573,4.953356900452489,,0
2005-12-27,10.235,10.235,10.235,10.235,2.27,4.508810572687224,4.8017621145374445,4.953356900452489,,0
2005-12-28,10.89,10.89,10.89,10.89,2.27,4.797356828193833,4.795154185022026,4.953356900452489,,0
2005-12-29,10.845,10.845,10.845,10.845,2.27,4.777533039647578,4.785242290748899,4.953356900452489,,0
2005-12-30,11.34,11.34,11.34,11.34,2.27,4.995594713656388,4.785242290748899,4.965625,,0
2006-01-02,11.75,11.75,11.75,11.75,2.27,5.176211453744493,4.785242290748899,4.978540748898679,,0
2006-01-03,12.3,12.3,12.3,12.3,2.27,5.418502202643172,4.785242290748899,4.990088105726873,,0
2006-01-04,11.735,11.735,11.735,11.735,2.27,5.169603524229075,4.785242290748899,4.996547356828193,,0
2006-01-05,12.13,12.13,12.13,12.13,2.27,5.343612334801763,4.785242290748899,4.998125,,0
2006-01-06,11.6,11.6,11.6,11.6,2.27,5.110132158590308,4.785242290748899,5.001250000000001,,0
2006-01-09,11.6,11.6,11.6,11.6,2.27,5.110132158590308,4.785242290748899,5.02125,,0
2006-01-10,11.65,11.65,11.65,11.65,2.27,5.13215859030837,4.785242290748899,5.056875,,0
2006-01-11,11.65,11.65,11.65,11.65,2.27,5.13215859030837,4.785242290748899,5.078125,,0
2006-01-12,11.22,11.22,11.22,11.22,2.27,4.94273127753304,4.785242290748899,5.078125,,0
2006-01-13,11.015,11.015,11.015,11.015,2.27,4.852422907488987,4.785242290748899,5.078125,,0
2006-01-16,10.655,10.655,10.655,10.655,2.27,4.693832599118943,4.769823788546256,5.078125,,0
2006-01-17,10.46,10.46,10.46,10.46,2.27,4.607929515418503,4.753303964757709,5.078125,,0
2006-01-18,10.68,10.68,10.68,10.68,2.27,4.704845814977974,4.724669603524228,5.078125,,0
2006-01-19,10.865,10.865,10.865,10.865,2.27,4.786343612334802,4.724669603524228,5.078125,,0
2006-01-20,10.97,10.97,10.97,10.97,2.27,4.832599118942731,4.724669603524228,5.078125,,0
2006-01-23,11.69,11.69,11.69,11.69,2.27,5.149779735682819,4.724669603524228,5.095691079295154,,0
2006-01-24,11.465,11.465,11.465,11.465,2.27,5.0506607929515415,4.724669603524228,5.095691079295154,,0
2006-01-25,11.49,11.49,11.49,11.49,2.27,5.061674008810573,4.724669603524228,5.095691079295154,,0
2006-01-26,11.49,11.49,11.49,11.49,2.27,5.061674008810573,4.724669603524228,5.095691079295154,,0
2006-01-27,11.605,11.605,11.605,11.605,2.27,5.112334801762115,4.724669603524228,5.110132158590308,,0
2006-01-30,11.905,11.905,11.905,11.905,2.27,5.244493392070484,4.724669603524228,5.111233480176212,,0
2006-01-31,11.71,11.71,11.71,11.71,2.27,5.158590308370044,4.724669603524228,5.116167400881057,,0
2006-02-01,11.49,11.49,11.49,11.49,2.27,5.061674008810573,4.724669603524228,5.116167400881057,,0
2006-02-02,11.11,11.11,11.11,11.11,2.27,4.894273127753304,4.724669603524228,5.116167400881057,,0
2006-02-03,11.06,11.06,11.06,11.06,2.27,4.872246696035242,4.724669603524228,5.116167400881057,,0
2006-02-06,11.12,11.12,11.12,11.12,2.27,4.898678414096916,4.724669603524228,5.111233480176212,,0
2006-02-07,11.07,11.07,11.07,11.07,2.27,4.876651982378855,4.724669603524228,5.110132158590308,,0
2006-02-08,11.27,11.27,11.27,11.27,2.27,4.964757709251101,4.724669603524228,5.095691079295154,,0
2006-02-09,11.27,11.27,11.27,11.27,2.27,4.964757709251101,4.724669603524228,5.078125,,0
2006-02-10,11.215,11.215,11.215,11.215,2.27,4.940528634361233,4.724669603524228,5.068337004405287,,0
2006-02-13,11.325,11.325,11.325,11.325,2.27,4.988986784140969,4.724669603524228,5.061674008810573,,1
2006-02-14,11.805,11.805,11.805,11.805,2.27,5.200440528634361,4.724669603524228,5.061674008810573,,1
2006-02-15,11.935,11.935,11.935,11.935,2.27,5.257709251101322,4.724669603524228,5.061674008810573,,1
2006-02-16,11.545,11.545,11.545,11.545,2.27,5.08590308370044,4.724669603524228,5.061674008810573,,1
2006-02-17,11.445,11.445,11.445,11.445,2.27,5.041850220264317,4.753303964757709,5.061674008810573,,1
2006-02-20,11.16,11.16,11.16,11.16,2.27,4.916299559471366,4.769823788546256,5.056167400881057,,1
2006-02-21,11.29,11.29,11.29,11.29,2.27,4.973568281938325,4.78193832599119,5.046255506607929,,1
2006-02-22,11.245,11.245,11.245,11.245,2.27,4.95374449339207,4.789647577092511,5.040300110132159,,1
2006-02-23,11.165,11.165,11.165,11.165,2.27,4.918502202643172,4.795154185022026,5.040300110132159,,1
2006-02-24,11.085,11.085,11.085,11.085,2.27,4.883259911894274,4.803964757709252,5.040300110132159,,1
2006-02-27,11.22,11.22,11.22,11.22,2.27,4.94273127753304,4.811674008810573,5.040300110132159,,1
2006-02-28,11.095,11.095,11.095,11.095,2.27,4.887665198237886,4.819383259911895,5.040300110132159,,1
2006-03-01,11.39,11.39,11.39,11.39,1.16,9.81896551724138,4.829295154185022,5.046255506607929,,1
2006-03-02,11.315,11.315,11.315,11.315,1.16,9.754310344827587,4.842511013215859,5.056167400881057,,1
2006-03-03,11.335,11.335,11.335,11.335,1.16,9.771551724137932,4.85352422907489,5.056167400881057,,1
2006-03-06,11.365,11.365,11.365,11.365,1.16,9.797413793103448,4.862334801762115,5.061674008810573,,1
2006-03-07,11.61,11.61,11.61,11.61,1.16,10.008620689655173,4.871145374449339,5.061674008810573,,1
2006-03-08,11.2,11.2,11.2,11.2,1.16,9.655172413793103,4.8744493392070485,5.071462004405286,,1
2006-03-09,11.025,11.025,11.025,11.025,1.16,9.504310344827587,4.8799559471365646,5.083576541850221,,1
2006-03-10,11.01,11.01,11.01,11.01,1.16,9.491379310344827,4.88546255506608,5.098017621145374,,1
2006-03-13,11.5,11.5,11.5,11.5,1.16,9.913793103448276,4.890969162995595,5.110132158590308,,1
2006-03-14,11.51,11.51,11.51,11.51,1.16,9.922413793103448,4.89647577092511,5.111233480176212,,1
2006-03-15,11.51,11.51,11.51,11.51,1.16,9.922413793103448,4.903083700440529,5.116167400881057,,1
2006-03-16,11.78,11.78,11.78,11.78,1.16,10.155172413793103,4.9118942731277535,5.125624999999999,,1
2006-03-17,11.57,11.57,11.57,11.57,1.16,9.974137931034484,4.917400881057269,5.125624999999999,,1
2006-03-20,12.48,12.48,12.48,12.48,1.16,10.758620689655174,4.929515418502202,5.125624999999999,,1
2006-03-21,12.98,12.98,12.98,12.98,1.16,11.189655172413794,4.941629955947137,5.125624999999999,,1
2006-03-22,13.495,13.495,13.495,13.495,1.16,11.633620689655173,4.94273127753304,5.125624999999999,,1
2006-03-23,13.03,13.03,13.03,13.03,1.16,11.232758620689657,4.944933920704846,5.125624999999999,,1
2006-03-24,12.31,12.31,12.31,12.31,1.16,10.612068965517242,4.950440528634362,5.125624999999999,,1
2006-03-27,12.61,12.61,12.61,12.61,1.16,10.870689655172416,4.959251101321586,5.125624999999999,,1
2006-03-28,13.29,13.29,13.29,13.29,1.16,11.45689655172414,4.964757709251101,5.125624999999999,,1
2006-03-29,13.505,13.505,13.505,13.505,1.16,11.642241379310349,4.969162995594713,5.125624999999999,,1
2006-03-30,13.63,13.63,13.63,13.63,1.16,11.750000000000002,4.9790748898678405,5.125624999999999,,1
2006-03-31,14.05,14.05,14.05,14.05,1.16,12.112068965517242,4.986784140969163,5.125624999999999,,1
2006-04-03,13.99,13.99,13.99,13.99,1.16,12.060344827586208,4.992290748898679,5.13125,,1
2006-04-04,13.54,13.54,13.54,13.54,1.16,11.672413793103448,5.0187224669603525,5.131704295154185,,1
2006-04-05,13.72,13.72,13.72,13.72,1.16,11.827586206896552,5.046255506607929,5.13215859030837,,1
2006-04-06,13.72,13.72,13.72,13.72,1.16,11.827586206896552,5.056167400881057,5.13215859030837,,1
2006-04-07,13.04,13.04,13.04,13.04,1.16,11.241379310344827,5.061674008810573,5.13215859030837,,1
2006-04-10,12.995,12.995,12.995,12.995,1.16,11.202586206896552,5.061674008810573,5.13215859030837,,1
2006-04-11,12.995,12.995,12.995,12.995,1.16,11.202586206896552,5.073788546255507,5.13215859030837,,1
2006-04-12,12.89,12.89,12.89,12.89,1.16,11.112068965517242,5.098017621145374,5.13215859030837,,1
2006-04-13,13.11,13.11,13.11,13.11,1.16,11.301724137931036,5.110132158590308,5.13215859030837,,1
2006-04-14,13.11,13.11,13.11,13.11,1.16,11.301724137931036,5.111233480176212,5.140969162995594,,1
2006-04-17,13.175,13.175,13.175,13.175,1.16,11.357758620689657,5.122246696035242,5.140969162995594,,1
2006-04-18,13.065,13.065,13.065,13.065,1.16,11.26293103448276,5.13215859030837,5.140969162995594,,1
2006-04-19,12.56,12.56,12.56,12.56,1.16,10.827586206896552,5.140969162995594,5.140969162995594,,1
2006-04-20,12.415,12.415,12.415,12.415,1.16,10.702586206896552,5.154185022026432,5.140969162995594,,1
2006-04-21,11.555,11.555,11.555,11.555,1.16,9.961206896551724,5.16409691629956,5.140969162995594,,1
2006-04-24,11.48,11.48,11.48,11.48,1.16,9.896551724137932,5.172907488986784,5.140969162995594,,1
2006-04-25,12.005,12.005,12.005,12.005,1.16,10.349137931034484,5.188325991189426,5.140969162995594,,1
2006-04-26,12.025,12.025,12.025,12.025,1.16,10.36637931034483,5.222466960352422,5.140969162995594,,1
2006-04-27,12.455,12.455,12.455,12.455,1.16,10.737068965517242,5.251101321585903,5.140969162995594,,1
2006-04-28,12.68,12.68,12.68,12.68,1.16,10.93103448275862,5.300660792951542,5.140969162995594,,1
2006-04-29,12.62,12.62,12.62,12.62,1.16,10.879310344827584,5.381057268722467,5.140969162995594,,1
2006-05-01,12.62,12.62,12.62,12.62,1.16,10.879310344827584,7.454940756494,5.140969162995594,,1
2006-05-02,12.3,12.3,12.3,12.3,1.16,10.603448275862071,9.497844827586206,5.140969162995594,,1
2006-05-03,12.31,12.31,12.31,12.31,1.16,10.612068965517242,9.579741379310343,5.140969162995594,,1
2006-05-04,11.965,11.965,11.965,11.965,1.16,10.314655172413794,9.704741379310343,5.140969162995594,,1
2006-05-05,12.34,12.34,12.34,12.34,1.16,10.63793103448276,9.76293103448276,5.140969162995594,,1
2006-05-08,11.805,11.805,11.805,11.805,1.16,10.176724137931036,9.78448275862069,5.140969162995594,,1
2006-05-09,12.095,12.095,12.095,12.095,1.16,10.426724137931036,9.808189655172416,5.140969162995594,,1
2006-05-10,12.145,12.145,12.145,12.145,1.16,10.469827586206897,9.857758620689657,5.140969162995594,,1
2006-05-11,11.83,11.83,11.83,11.83,1.16,10.198275862068966,9.905172413793103,5.140969162995594,,1
2006-05-12,11.875,11.875,11.875,11.875,1.16,10.237068965517242,9.91810344827586,5.140969162995594,,1
2006-05-15,11.6,11.6,11.6,11.6,1.16,10.0,9.922413793103448,5.140969162995594,,1
2006-05-16,11.19,11.19,11.19,11.19,1.16,9.64655172413793,9.922413793103448,5.140969162995594,,1
2006-05-17,11.41,11.41,11.41,11.41,1.16,9.836206896551724,9.922413793103448,5.140969162995594,,1
2006-05-18,10.865,10.865,10.865,10.865,1.16,9.36637931034483,9.922413793103448,5.140969162995594,,1
2006-05-19,11.3,11.3,11.3,11.3,1.16,9.74137931034483,9.922413793103448,5.140969162995594,,1
2006-05-22,10.005,10.005,10.005,10.005,1.16,8.625000000000002,9.922413793103448,5.140969162995594,,1
2006-05-23,10.235,10.235,10.235,10.235,1.16,8.823275862068966,9.922413793103448,5.140969162995594,4.94,1
2006-05-24,10.45,10.45,10.45,10.45,1.16,9.008620689655173,9.922413793103448,5.140969162995594,4.940528634361233,1
2006-05-25,10.6,10.6,10.6,10.6,1.16,9.13793103448276,9.922413793103448,5.140969162995594,4.94273127753304,1
2006-05-26,10.64,10.64,10.64,10.64,1.16,9.17241379310345,9.922413793103448,5.140969162995594,4.94273127753304,1
2006-05-29,10.55,10.55,10.55,10.55,1.16,9.0948275862069,9.922413793103448,5.140969162995594,4.9471365638766525,1
2006-05-30,10.55,10.55,10.55,10.55,1.16,9.0948275862069,9.922413793103448,5.140969162995594,4.947963800904978,1
2006-05-31,10.395,10.395,10.395,10.395,1.16,8.961206896551724,9.922413793103448,5.140969162995594,4.95374449339207,1
2006-06-01,10.005,10.005,10.005,10.005,1.07,9.350467289719626,9.922413793103448,5.140969162995594,4.95875,1
2006-06-02,10.025,10.025,10.025,10.025,1.07,9.369158878504672,9.922413793103448,5.140969162995594,4.964757709251101,1
2006-06-05,9.65,9.65,9.65,9.65,1.07,9.018691588785046,9.922413793103448,5.140969162995594,4.964757709251101,1
2006-06-06,9.55,9.55,9.55,9.55,1.07,8.925233644859814,9.922413793103448,5.140969162995594,4.9725,1
2006-06-07,9.115,9.115,9.115,9.115,1.07,8.518691588785046,9.922413793103448,5.140969162995594,4.973568281938325,1
2006-06-08,8.45,8.45,8.45,8.45,1.07,7.897196261682242,9.922413793103448,5.140969162995594,4.984581497797357,1
2006-06-09,7.61,7.61,7.61,7.61,1.07,7.11214953271028,9.922413793103448,5.140969162995594,4.988986784140969,1
2006-06-12,8.6,8.6,8.6,8.6,1.07,8.037383177570092,9.922413793103448,5.140969162995594,4.995594713656388,1
2006-06-13,7.82,7.82,7.82,7.82,1.07,7.308411214953271,9.922413793103448,5.140969162995594,4.9975,1
2006-06-14,8.0,8.0,8.0,8.0,1.07,7.4766355140186915,9.922413793103448,5.140969162995594,4.99875,1
2006-06-15,8.5,8.5,8.5,8.5,1.07,7.943925233644859,9.922413793103448,5.140969162995594,5.00375,1
2006-06-16,8.5,8.5,8.5,8.5,1.07,7.943925233644859,9.922413793103448,5.140969162995594,5.03875,1
2006-06-19,8.36,8.36,8.36,8.36,1.07,7.813084112149531,9.922413793103448,5.140969162995594,5.041850220264317,1
2006-06-20,8.85,8.85,8.85,8.85,1.07,8.271028037383177,9.922413793103448,5.140969162995594,5.0506607929515415,1
2006-06-21,8.725,8.725,8.725,8.725,1.07,8.154205607476635,9.922413793103448,5.154185022026432,5.061674008810573,1
2006-06-22,9.33,9.33,9.33,9.33,1.07,8.719626168224298,9.922413793103448,5.16409691629956,5.061674008810573,1
2006-06-23,8.9,8.9,8.9,8.9,1.07,8.317757009345794,9.922413793103448,5.172907488986784,5.061674008810573,1
2006-06-25,8.9,8.9,8.9,8.9,1.07,8.317757009345794,9.922413793103448,5.188325991189426,5.075,1
2006-06-26,9.025,9.025,9.025,9.025,1.07,8.434579439252337,9.922413793103448,5.222466960352422,5.08125,1
2006-06-27,8.355,8.355,8.355,8.355,1.07,7.808411214953271,9.922413793103448,5.251101321585903,5.08590308370044,1
2006-06-28,8.905,8.905,8.905,8.905,1.07,8.322429906542055,9.922413793103448,5.300660792951542,5.110132158590308,1
2006-06-29,8.8,8.8,8.8,8.8,1.07,8.224299065420562,9.922413793103448,5.381057268722467,5.110132158590308,1
2006-06-30,9.0,9.0,9.0,9.0,1.07,8.411214953271028,9.922413793103448,6.265325867676726,5.112334801762115,1
2006-07-03,8.7,8.7,8.7,8.7,1.07,8.130841121495326,9.922413793103448,7.210280373831775,5.12,1
2006-07-04,8.7,8.7,8.7,8.7,1.07,8.130841121495326,9.922413793103448,7.392523364485982,5.12,1
2006-07-05,8.7,8.7,8.7,8.7,1.07,8.130841121495326,9.922413793103448,7.642523364485982,5.13125,1
2006-07-06,9.0,9.0,9.0,9.0,1.07,8.411214953271028,9.922413793103448,7.8107476635514015,5.13125,1
2006-07-07,9.0,9.0,9.0,9.0,1.07,8.411214953271028,9.91810344827586,7.855140186915887,5.13215859030837,1
2006-07-10,8.7,8.7,8.7,8.7,1.07,8.130841121495326,9.91810344827586,7.920560747663551,5.13215859030837,1
2006-07-11,8.835,8.835,8.835,8.835,1.07,8.257009345794392,9.91810344827586,7.943925233644859,5.149779735682819,1
2006-07-12,8.495,8.495,8.495,8.495,1.07,7.939252336448597,9.91810344827586,7.943925233644859,5.158590308370044,1
2006-07-13,8.495,8.495,8.495,8.495,1.07,7.939252336448597,9.90948275862069,7.943925233644859,5.16,1
2006-07-14,8.77,8.77,8.77,8.77,1.07,8.196261682242989,9.86637931034483,7.990654205607475,5.1625,1
2006-07-17,8.325,8.325,8.325,8.325,1.07,7.7803738317757,9.788793103448278,7.990654205607475,5.16625,1
2006-07-18,8.48,8.48,8.48,8.48,1.07,7.925233644859813,9.69396551724138,7.990654205607475,5.169603524229075,1
2006-07-19,8.24,8.24,8.24,8.24,1.07,7.700934579439252,9.5078553013213,7.990654205607475,5.176211453744493,1
2006-07-20,8.38,8.38,8.38,8.38,1.07,7.83177570093458,9.367769094424752,7.990654205607475,5.178733031674208,1
2006-07-21,7.835,7.835,7.835,7.835,1.07,7.322429906542055,9.358423300032229,7.990654205607475,5.18125,1
2006-07-24,7.835,7.835,7.835,7.835,1.07,7.322429906542055,9.261440541411538,7.990654205607475,5.1923076923076925,1
2006-07-25,8.3,8.3,8.3,8.3,1.07,7.757009345794393,9.155172413793103,7.990654205607475,5.195701357466064,1
2006-07-26,8.31,8.31,8.31,8.31,1.07,7.766355140186916,9.11637931034483,7.990654205607475,5.19625,1
2006-07-27,8.4,8.4,8.4,8.4,1.07,7.850467289719626,9.0948275862069,7.990654205607475,5.200440528634361,1
2006-07-28,8.06,8.06,8.06,8.06,1.07,7.532710280373831,9.056759587495971,7.990654205607475,5.20375,1
2006-07-31,8.49,8.49,8.49,8.49,1.07,7.934579439252336,9.01365613922011,7.990654205607475,5.20875,1
2006-08-01,9.105,9.105,9.105,9.105,1.07,8.509345794392523,8.984913793103448,8.084112149532709,5.2125,1
2006-08-02,9.38,9.38,9.38,9.38,1.07,8.766355140186915,8.943220270705769,8.130841121495326,5.21375,1
2006-08-03,9.13,9.13,9.13,9.13,1.07,8.532710280373832,8.87425475346439,8.130841121495326,5.22125,1
2006-08-04,9.125,9.125,9.125,9.125,1.07,8.528037383177569,8.79481550112794,8.130841121495326,5.2325,1
2006-08-07,8.835,8.835,8.835,8.835,1.07,8.257009345794392,8.742990654205606,8.142523364485982,5.235,1
2006-08-08,9.02,9.02,9.02,9.02,1.07,8.429906542056074,8.672313084112151,8.175233644859812,5.235294117647059,1
2006-08-09,9.015,9.015,9.015,9.015,1.07,8.425233644859814,8.578855140186917,8.210280373831775,5.23625,1
2006-08-10,9.14,9.14,9.14,9.14,1.07,8.542056074766355,8.537383177570094,8.240654205607477,5.2375,1
2006-08-11,9.085,9.085,9.085,9.085,1.07,8.490654205607477,8.530373831775702,8.257009345794392,5.237556561085973,1
2006-08-14,9.065,9.065,9.065,9.065,1.07,8.47196261682243,8.523364485981308,8.264018691588785,5.2425,1
2006-08-15,9.065,9.065,9.065,9.065,1.07,8.47196261682243,8.514018691588785,8.294392523364486,5.244493392070484,1
2006-08-16,9.08,9.08,9.08,9.08,1.07,8.485981308411214,8.5,8.317757009345794,5.24625,1
2006-08-17,9.09,9.09,9.09,9.09,1.07,8.495327102803738,8.492990654205608,8.320093457943925,5.248868778280543,1
2006-08-18,9.365,9.365,9.365,9.365,1.07,8.75233644859813,8.492990654205608,8.366822429906541,5.248868778280543,1
2006-08-21,9.195,9.195,9.195,9.195,1.07,8.593457943925234,8.492990654205608,8.411214953271028,5.25125,1
2006-08-22,9.33,9.33,9.33,9.33,1.07,8.719626168224298,8.492990654205608,8.411214953271028,5.25375,1
2006-08-23,9.225,9.225,9.225,9.225,1.07,8.621495327102803,8.492990654205608,8.418224299065422,5.25625,1
2006-08-24,9.385,9.385,9.385,9.385,1.07,8.771028037383177,8.492990654205608,8.427570093457945,5.257709251101322,1
2006-08-25,9.28,9.28,9.28,9.28,1.07,8.672897196261681,8.492990654205608,8.432242990654206,5.26125,1
2006-08-28,9.8,9.8,9.8,9.8,1.07,9.158878504672897,8.492990654205608,8.453271028037383,5.26375,1
2006-08-29,10.14,10.14,10.14,10.14,1.07,9.476635514018692,8.492990654205608,8.47196261682243,5.265,1
2006-08-30,11.12,11.12,11.12,11.12,1.07,10.39252336448598,8.492990654205608,8.478971962616821,5.26875,1
2006-08-31,11.12,11.12,11.12,11.12,1.07,10.39252336448598,8.492990654205608,8.488317757009344,5.269230769230769,1
2006-09-01,10.945,10.945,10.945,10.945,1.37,7.9890510948905105,8.488317757009344,8.488317757009344,5.27625,1
2006-09-04,10.865,10.865,10.865,10.865,1.37,7.930656934306569,8.478971962616821,8.488317757009344,5.3054298642533935,1
2006-09-05,10.915,10.915,10.915,10.915,1.37,7.967153284671531,8.47196261682243,8.488317757009344,5.3099547511312215,1
2006-09-06,10.995,10.995,10.995,10.995,1.37,8.025547445255473,8.453271028037383,8.488317757009344,5.3235294117647065,1
2006-09-07,11.095,11.095,11.095,11.095,1.37,8.098540145985401,8.432242990654206,8.488317757009344,5.343612334801763,1
2006-09-08,12.055,12.055,12.055,12.055,1.37,8.7992700729927,8.432242990654206,8.492990654205608,5.35,1
2006-09-11,12.29,12.29,12.29,12.29,1.37,8.970802919708028,8.432242990654206,8.50233644859813,5.357466063348416,1
2006-09-12,12.33,12.33,12.33,12.33,1.37,9.0,8.432242990654206,8.514018691588785,5.36125,1
2006-09-13,12.855,12.855,12.855,12.855,1.37,9.383211678832115,8.432242990654206,8.523364485981308,5.361990950226244,1
2006-09-14,12.795,12.795,12.795,12.795,1.37,9.33941605839416,8.432242990654206,8.530373831775702,5.37125,1
2006-09-15,12.8,12.8,12.8,12.8,1.37,9.343065693430656,8.432242990654206,8.537383177570094,5.3825,1
2006-09-18,12.745,12.745,12.745,12.745,1.37,9.302919708029195,8.432242990654206,8.567757009345794,5.418502202643172,1
2006-09-19,12.615,12.615,12.615,12.615,1.37,9.208029197080291,8.432242990654206,8.607476635514018,5.444570135746607,1
2006-09-20,12.645,12.645,12.645,12.645,1.37,9.229927007299269,8.432242990654206,8.623247663551403,5.49625,1
2006-09-21,11.98,11.98,11.98,11.98,1.37,8.744525547445255,8.432242990654206,8.648948598130842,5.49625,1
2006-09-22,12.005,12.005,12.005,12.005,1.37,8.762773722627736,8.432242990654206,8.69626168224299,5.5525,1
2006-09-25,12.45,12.45,12.45,12.45,1.37,9.087591240875913,8.432242990654206,8.719626168224298,5.575,1
2006-09-26,12.43,12.43,12.43,12.43,1.37,9.072992700729928,8.432242990654206,8.732075857834776,5.585,1
2006-09-27,12.02,12.02,12.02,12.02,1.37,8.773722627737225,8.432242990654206,8.748430998021693,5.605,1
2006-09-28,11.32,11.32,11.32,11.32,1.37,8.262773722627736,8.427570093457945,8.748430998021693,5.61,1
2006-09-29,11.58,11.58,11.58,11.58,1.37,8.452554744525546,8.427570093457945,8.748430998021693,5.610859728506788,1
2006-10-02,11.58,11.58,11.58,11.58,1.37,8.452554744525546,8.427570093457945,8.748430998021693,5.62375,1
2006-10-03,11.62,11.62,11.62,11.62,1.37,8.481751824817517,8.427570093457945,8.748430998021693,5.625,1
2006-10-04,11.67,11.67,11.67,11.67,1.37,8.518248175182482,8.427570093457945,8.748430998021693,5.62625,1
2006-10-05,11.65,11.65,11.65,11.65,1.37,8.503649635036496,8.427570093457945,8.748430998021693,5.63125,1
2006-10-06,11.52,11.52,11.52,11.52,1.37,8.40875912408759,8.418224299065422,8.748430998021693,5.6475,1
2006-10-09,11.71,11.71,11.71,11.71,1.37,8.547445255474452,8.418224299065422,8.748430998021693,5.675,1
2006-10-10,11.52,11.52,11.52,11.52,1.37,8.40875912408759,8.411214953271028,8.748430998021693,5.6775,1
2006-10-11,11.58,11.58,11.58,11.58,1.37,8.452554744525546,8.418224299065422,8.748430998021693,5.69,1
2006-10-12,11.41,11.41,11.41,11.41,1.37,8.32846715328467,8.418224299065422,8.748430998021693,5.69125,1
2006-10-13,11.32,11.32,11.32,11.32,1.37,8.262773722627736,8.418224299065422,8.748430998021693,5.714932126696833,1
2006-10-16,13.49,13.49,13.49,13.49,1.37,9.846715328467152,8.427570093457945,8.757555085612934,5.72875,1
2006-10-17,12.29,12.29,12.29,12.29,1.37,8.970802919708028,8.432242990654206,8.764564431407326,5.73875,1
2006-10-18,12.12,12.12,12.12,12.12,1.37,8.846715328467152,8.44356709188894,8.768691588785046,5.830316742081448,1
2006-10-19,11.6,11.6,11.6,11.6,1.37,8.467153284671532,8.452554744525546,8.768691588785046,5.834841628959276,1
2006-10-20,11.93,11.93,11.93,11.93,1.37,8.708029197080291,8.452554744525546,8.768691588785046,5.864253393665159,1
2006-10-21,12.09,12.09,12.09,12.09,1.37,8.824817518248175,8.45985401459854,8.772375332560202,5.902714932126697,1
2006-10-23,11.57,11.57,11.57,11.57,1.37,8.445255474452555,8.45985401459854,8.772375332560202,5.928733031674208,1
2006-10-24,11.57,11.57,11.57,11.57,1.37,8.445255474452555,8.452554744525546,8.772375332560202,5.9389140271493215,1
2006-10-25,11.57,11.57,11.57,11.57,1.37,8.445255474452555,8.452554744525546,8.772375332560202,5.9389140271493215,1
2006-10-26,11.71,11.71,11.71,11.71,1.37,8.547445255474452,8.45985401459854,8.772375332560202,5.945701357466064,1
2006-10-27,11.73,11.73,11.73,11.73,1.37,8.562043795620438,8.469557950746982,8.772375332560202,5.951357466063349,1
2006-10-30,11.5,11.5,11.5,11.5,1.37,8.394160583941606,8.469557950746982,8.772375332560202,6.005656108597286,1
