Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-10-08,30.375,30.375,30.375,30.375,0.32,94.921875,98.828125,87.8515625,77.65625,0
2007-10-09,31.2,31.2,31.2,31.2,0.32,97.5,98.4765625,88.0078125,78.02083333333334,0
2007-10-10,31.375,31.375,31.375,31.375,0.32,98.046875,98.28125,88.1640625,78.125,0
2007-10-11,31.65,31.65,31.65,31.65,0.32,98.90625,98.28125,88.203125,78.35526315789473,0
2007-10-12,30.9,30.9,30.9,30.9,0.32,96.5625,98.125,88.37787828947368,78.59375,0
2007-10-15,31.275,31.275,31.275,31.275,0.32,97.734375,98.0859375,88.61225328947368,78.61842105263158,0
2007-10-16,31.0,31.0,31.0,31.0,0.32,96.875,98.0859375,88.7109375,78.61842105263158,0
2007-10-17,29.85,29.85,29.85,29.85,0.32,93.28125,98.0859375,88.7890625,78.95833333333333,0
2007-10-18,28.975,28.975,28.975,28.975,0.32,90.546875,97.890625,88.984375,79.32291666666667,0
2007-10-19,27.575,27.575,27.575,27.575,0.32,86.171875,97.6953125,88.984375,79.67105263157895,0
2007-10-22,27.25,27.25,27.25,27.25,0.32,85.15625,97.6171875,88.984375,80.0,0
2007-10-23,28.15,28.15,28.15,28.15,0.32,87.96875,97.5390625,88.984375,80.0,0
2007-10-24,28.3,28.3,28.3,28.3,0.32,88.4375,97.34375,88.984375,80.05208333333333,0
2007-10-25,27.1,27.1,27.1,27.1,0.32,84.6875,97.03125,88.984375,80.19736842105263,0
2007-10-26,28.425,28.425,28.425,28.425,0.32,88.828125,96.875,88.984375,80.57291666666666,0
2007-10-29,28.625,28.625,28.625,28.625,0.32,89.453125,96.796875,89.1796875,80.57291666666666,0
2007-10-30,29.0,29.0,29.0,29.0,0.32,90.625,96.71875,89.21875,80.59210526315789,0
2007-10-31,29.05,29.05,29.05,29.05,0.32,90.78125,96.640625,89.2578125,80.78947368421052,0
2007-11-01,28.5,28.5,28.5,28.5,0.32,89.0625,96.5234375,89.2578125,80.85526315789474,0
2007-11-02,27.925,27.925,27.925,27.925,0.32,87.265625,96.5234375,89.2578125,80.85526315789474,0
2007-11-05,27.975,27.975,27.975,27.975,0.32,87.421875,96.5234375,89.2578125,80.98684210526315,0
2007-11-06,27.85,27.85,27.85,27.85,0.32,87.03125,96.5234375,89.2578125,81.11842105263158,0
2007-11-07,27.675,27.675,27.675,27.675,0.32,86.484375,96.5234375,89.2578125,81.11842105263158,0
2007-11-08,27.65,27.65,27.65,27.65,0.32,86.40625,96.2890625,89.2578125,81.25,0
2007-11-09,27.8,27.8,27.8,27.8,0.32,86.875,95.8203125,89.2578125,81.38157894736842,0
2007-11-12,27.5,27.5,27.5,27.5,0.32,85.9375,95.7421875,89.2578125,81.51315789473685,0
2007-11-13,28.0,28.0,28.0,28.0,0.32,87.5,95.15625,89.2578125,81.51315789473685,0
2007-11-14,29.05,29.05,29.05,29.05,0.32,90.78125,94.765625,89.31949013157896,81.51315789473685,0
2007-11-15,30.025,30.025,30.025,30.025,0.32,93.828125,94.21875,89.39761513157896,81.77631578947368,0
2007-11-16,31.775,31.775,31.775,31.775,0.32,99.296875,94.21875,89.84375,81.8421052631579,0
2007-11-19,35.55,35.55,35.55,35.55,0.32,111.09375,94.21875,90.31455592105264,81.97368421052632,0
2007-11-20,34.0,34.0,34.0,34.0,0.32,106.25,94.21875,90.47080592105264,82.03125,0
2007-11-21,31.0,31.0,31.0,31.0,0.32,96.875,94.21875,90.5859375,82.03947368421052,0
2007-11-22,29.975,29.975,29.975,29.975,0.32,93.671875,93.828125,90.703125,82.10526315789474,0
2007-11-23,31.25,31.25,31.25,31.25,0.32,97.65625,93.828125,90.78125,82.10526315789474,0
2007-11-26,31.3,31.3,31.3,31.3,0.32,97.8125,93.828125,90.859375,82.17105263157895,0
2007-11-27,35.125,35.125,35.125,35.125,0.32,109.765625,93.828125,90.9765625,82.23958333333334,0
2007-11-28,32.4,32.4,32.4,32.4,0.32,101.25,93.828125,91.65912828947368,82.36842105263158,0
2007-11-29,31.175,31.175,31.175,31.175,0.32,97.421875,93.828125,92.32319078947368,82.44791666666667,0
2007-11-30,32.6,32.6,32.6,32.6,0.32,101.875,94.21875,92.8125,82.5657894736842,0
2007-12-03,33.125,33.125,33.125,33.125,0.32,103.515625,94.765625,93.359375,82.76315789473684,0
2007-12-04,33.525,33.525,33.525,33.525,0.32,104.765625,95.15625,93.5546875,82.76315789473684,0
2007-12-05,34.15,34.15,34.15,34.15,0.32,106.71875,95.9765625,93.75,82.82894736842105,0
2007-12-06,34.7,34.7,34.7,34.7,0.32,108.4375,96.71875,93.828125,82.86458333333333,0
2007-12-07,34.075,34.075,34.075,34.075,0.32,106.484375,96.875,94.1015625,82.91666666666666,0
2007-12-10,34.5,34.5,34.5,34.5,0.32,107.8125,97.1484375,94.375,82.96875000000001,0
2007-12-11,34.525,34.525,34.525,34.525,0.32,107.890625,97.4609375,94.453125,83.17708333333333,0
2007-12-12,35.35,35.35,35.35,35.35,0.32,110.46875,97.578125,94.5703125,83.33333333333334,0
2007-12-13,35.025,35.025,35.025,35.025,0.32,109.453125,97.6953125,94.765625,83.33333333333334,0
2007-12-14,38.8,38.8,38.8,38.8,0.32,121.25,97.7734375,95.078125,83.48958333333334,0
2007-12-17,35.35,35.35,35.35,35.35,0.32,110.46875,97.9296875,95.3125,83.85416666666667,0
2007-12-18,35.825,35.825,35.825,35.825,0.32,111.953125,98.4765625,95.46875,84.60526315789473,0
2007-12-19,36.425,36.425,36.425,36.425,0.32,113.828125,99.1015625,95.8203125,84.60526315789473,0
2007-12-20,35.025,35.025,35.025,35.025,0.32,109.453125,99.8828125,96.171875,84.6875,0
2007-12-21,35.025,35.025,35.025,35.025,0.32,109.453125,100.5859375,96.3671875,84.80263157894737,0
2007-12-24,35.425,35.425,35.425,35.425,0.32,110.703125,100.9765625,96.5234375,84.80263157894737,0
2007-12-25,35.425,35.425,35.425,35.425,0.32,110.703125,101.5625,96.640625,84.80263157894737,0
2007-12-26,35.875,35.875,35.875,35.875,0.32,112.109375,101.875,96.71875,85.10416666666667,0
2007-12-27,34.975,34.975,34.975,34.975,0.32,109.296875,102.0703125,96.796875,85.15625,0
2007-12-28,35.675,35.675,35.675,35.675,0.32,111.484375,102.3828125,96.875,85.41666666666667,0
2007-12-31,36.175,36.175,36.175,36.175,0.32,113.046875,102.65625,96.875,85.57291666666667,0
2008-01-01,36.35,36.35,36.35,36.35,0.32,113.59375,103.1640625,97.03125,85.6578947368421,0
2008-01-02,36.025,36.025,36.025,36.025,0.32,112.578125,103.5546875,97.3046875,85.67708333333334,0
2008-01-03,35.7,35.7,35.7,35.7,0.32,111.5625,103.6328125,97.4609375,85.9375,0
2008-01-04,35.475,35.475,35.475,35.475,0.32,110.859375,104.21875,97.5390625,86.171875,0
2008-01-07,38.725,38.725,38.725,38.725,0.32,121.015625,105.15625,97.6171875,86.171875,0
2008-01-08,36.125,36.125,36.125,36.125,0.32,112.890625,105.8984375,97.65625,86.25,0
2008-01-09,35.65,35.65,35.65,35.65,0.32,111.40625,106.3671875,97.6953125,86.40625,0
2008-01-10,33.225,33.225,33.225,33.225,0.32,103.828125,106.3671875,97.734375,86.40625,0
2008-01-11,33.1,33.1,33.1,33.1,0.32,103.4375,106.3671875,97.7734375,86.484375,0
2008-01-14,33.675,33.675,33.675,33.675,0.32,105.234375,105.8984375,97.9296875,86.82291666666666,0
2008-01-15,32.6,32.6,32.6,32.6,0.32,101.875,105.390625,98.0859375,86.875,0
2008-01-16,31.925,31.925,31.925,31.925,0.32,99.765625,105.0,98.125,87.03125,0
2008-01-17,32.525,32.525,32.525,32.525,0.32,101.640625,104.296875,98.28125,87.109375,0
2008-01-18,30.525,30.525,30.525,30.525,0.32,95.390625,103.7109375,98.28125,87.265625,0
2008-01-21,24.3,24.3,24.3,24.3,0.32,75.9375,103.5546875,98.28125,87.265625,0
2008-01-22,21.85,21.85,21.85,21.85,0.32,68.28125,103.4765625,98.28125,87.265625,0
2008-01-23,23.5,23.5,23.5,23.5,0.32,73.4375,102.65625,98.28125,87.265625,0
2008-01-24,21.6,21.6,21.6,21.6,0.32,67.5,101.875,98.28125,87.265625,0
2008-01-25,22.375,22.375,22.375,22.375,0.32,69.921875,101.875,98.28125,87.265625,0
2008-01-28,21.925,21.925,21.925,21.925,0.32,68.515625,101.7578125,98.28125,87.265625,0
2008-01-29,21.875,21.875,21.875,21.875,0.32,68.359375,101.4453125,98.28125,87.265625,0
2008-01-30,20.7,20.7,20.7,20.7,0.32,64.6875,100.5078125,98.28125,87.265625,0
2008-01-31,19.875,19.875,19.875,19.875,0.32,62.109375,99.53125,98.28125,87.265625,0
2008-02-01,20.15,20.15,20.15,20.15,0.32,62.96874999999999,99.1015625,98.28125,87.265625,0
2008-02-04,20.375,20.375,20.375,20.375,0.32,63.671875,98.4765625,98.28125,87.265625,0
2008-02-05,20.35,20.35,20.35,20.35,0.32,63.59375,97.9296875,98.28125,87.265625,0
2008-02-06,20.375,20.375,20.375,20.375,0.32,63.671875,97.7734375,98.28125,87.265625,0
2008-02-07,20.125,20.125,20.125,20.125,0.32,62.890625,97.6953125,98.28125,87.265625,0
2008-02-08,19.75,19.75,19.75,19.75,0.32,61.71875,97.578125,98.125,87.265625,0
2008-02-11,18.7,18.7,18.7,18.7,0.32,58.4375,97.578125,98.0859375,87.265625,0
2008-02-12,18.35,18.35,18.35,18.35,0.32,57.34375,97.5390625,97.9296875,87.265625,0
2008-02-13,18.725,18.725,18.725,18.725,0.32,58.515625,97.1484375,97.7734375,87.265625,0
2008-02-14,19.85,19.85,19.85,19.85,0.32,62.03125,96.875,97.734375,87.265625,0
2008-02-15,20.0,20.0,20.0,20.0,0.32,62.5,96.875,97.6953125,87.265625,0
2008-02-18,19.35,19.35,19.35,19.35,0.32,60.46875,96.1328125,97.65625,87.265625,0
2008-02-19,19.525,19.525,19.525,19.525,0.32,61.01562499999999,94.609375,97.6171875,87.265625,0
2008-02-20,19.05,19.05,19.05,19.05,0.32,59.53125,94.609375,97.6171875,87.265625,0
2008-02-21,19.925,19.925,19.925,19.925,0.32,62.265625,94.609375,97.5390625,87.265625,0
2008-02-22,19.75,19.75,19.75,19.75,0.32,61.71875,94.609375,97.4609375,87.265625,0
2008-02-25,20.625,20.625,20.625,20.625,0.32,64.453125,94.609375,97.3046875,87.265625,0
2008-02-26,21.25,21.25,21.25,21.25,0.32,66.40625,94.609375,97.03125,87.265625,0
2008-02-27,21.3,21.3,21.3,21.3,0.32,66.5625,94.609375,96.875,87.265625,0
2008-02-28,21.6,21.6,21.6,21.6,0.32,67.5,94.609375,96.875,87.265625,0
2008-02-29,21.9,21.9,21.9,21.9,0.32,68.4375,94.609375,96.796875,87.265625,0
2008-03-03,21.3,21.3,21.3,21.3,0.32,66.5625,94.609375,96.71875,87.265625,0
2008-03-04,21.35,21.35,21.35,21.35,0.32,66.71875,94.609375,96.640625,87.265625,0
2008-03-05,21.1,21.1,21.1,21.1,0.32,65.9375,94.609375,96.5234375,87.265625,0
2008-03-06,21.1,21.1,21.1,21.1,0.32,65.9375,94.609375,96.2890625,87.265625,0
2008-03-07,19.9,19.9,19.9,19.9,0.32,62.18749999999999,94.609375,96.2890625,87.265625,0
2008-03-10,20.3,20.3,20.3,20.3,0.32,63.4375,94.609375,96.2890625,87.265625,0
2008-03-11,20.5,20.5,20.5,20.5,0.32,64.0625,94.609375,96.2890625,87.265625,0
2008-03-12,19.95,19.95,19.95,19.95,0.32,62.34375,94.609375,96.2890625,87.265625,0
2008-03-13,18.975,18.975,18.975,18.975,0.32,59.296875,94.609375,95.8203125,87.265625,0
2008-03-14,19.575,19.575,19.575,19.575,0.32,61.171875,94.609375,95.46875,87.265625,0
2008-03-17,18.675,18.675,18.675,18.675,0.32,58.359375,94.609375,95.390625,87.265625,0
2008-03-18,18.425,18.425,18.425,18.425,0.32,57.578125,94.609375,95.15625,87.265625,0
2008-03-19,18.0,18.0,18.0,18.0,0.32,56.25,94.609375,94.765625,87.265625,0
2008-03-20,18.0,18.0,18.0,18.0,0.32,56.25,94.53125,94.21875,87.265625,0
2008-03-21,18.0,18.0,18.0,18.0,0.32,56.25,84.8046875,93.828125,87.265625,0
2008-03-24,15.85,15.85,15.85,15.85,0.32,49.53125,74.6875,93.75,87.265625,0
2008-03-25,18.2,18.2,18.2,18.2,0.32,56.875,71.6796875,93.5546875,87.265625,0
2008-03-26,17.9,17.9,17.9,17.9,0.32,55.93749999999999,69.21875,93.359375,87.265625,0
2008-03-27,16.925,16.925,16.925,16.925,0.32,52.890625,68.4765625,92.8125,87.265625,0
2008-03-28,18.025,18.025,18.025,18.025,0.32,56.32812499999999,68.3984375,91.6796875,87.265625,0
2008-03-31,17.45,17.45,17.45,17.45,0.32,54.53125,68.3203125,90.9765625,87.265625,0
2008-04-01,17.75,17.75,17.75,17.75,0.32,55.46875,67.890625,90.859375,87.265625,0
2008-04-02,17.45,17.45,17.45,17.45,0.32,54.53125,67.5,90.78125,87.265625,0
2008-04-03,17.375,17.375,17.375,17.375,0.32,54.296875,67.109375,90.703125,87.265625,0
2008-04-04,16.425,16.425,16.425,16.425,0.32,51.328125,66.640625,90.5859375,87.265625,0
2008-04-07,16.75,16.75,16.75,16.75,0.32,52.34375,66.5625,90.390625,87.265625,0
2008-04-08,16.325,16.325,16.325,16.325,0.32,51.015625,66.484375,89.84375,87.265625,0
2008-04-09,16.7,16.7,16.7,16.7,0.32,52.1875,66.171875,89.84375,87.265625,0
2008-04-10,16.8,16.8,16.8,16.8,0.32,52.5,65.9375,89.84375,87.265625,0
2008-04-11,16.2,16.2,16.2,16.2,0.32,50.625,65.3125,89.84375,87.265625,0
2008-04-14,16.2,16.2,16.2,16.2,0.32,50.625,64.5703125,89.84375,87.265625,0
2008-04-15,17.375,17.375,17.375,17.375,0.32,54.296875,64.2578125,89.84375,87.265625,0
2008-04-16,17.75,17.75,17.75,17.75,0.32,55.46875,63.8671875,89.375,87.265625,0
2008-04-17,18.725,18.725,18.725,18.725,0.32,58.515625,63.671875,89.375,87.265625,0
2008-04-18,18.725,18.725,18.725,18.725,0.32,58.515625,63.6328125,89.375,87.265625,0
2008-04-21,19.625,19.625,19.625,19.625,0.32,61.328125,63.515625,89.375,87.265625,0
2008-04-22,19.3,19.3,19.3,19.3,0.32,60.3125,63.203125,89.375,87.265625,0
2008-04-23,20.125,20.125,20.125,20.125,0.32,62.890625,62.9296875,89.375,87.265625,0
2008-04-24,19.025,19.025,19.025,19.025,0.32,59.45312499999999,62.890625,89.375,87.265625,0
2008-04-25,19.3,19.3,19.3,19.3,0.32,60.3125,62.6953125,89.375,87.109375,0
2008-04-28,19.425,19.425,19.425,19.425,0.32,60.703125,62.421875,89.375,87.03125,0
2008-04-29,19.475,19.475,19.475,19.475,0.32,60.859375,62.3046875,89.375,86.875,0
2008-04-30,21.6,21.6,21.6,21.6,0.32,67.5,62.3046875,89.375,86.82291666666666,0
2008-05-01,21.6,21.6,21.6,21.6,0.32,67.5,62.3046875,89.375,86.484375,0
2008-05-02,22.875,22.875,22.875,22.875,0.32,71.484375,62.3046875,89.2578125,86.40625,0
2008-05-05,22.3,22.3,22.3,22.3,0.32,69.6875,62.3046875,88.9453125,86.40625,0
2008-05-06,21.725,21.725,21.725,21.725,0.32,67.890625,62.3046875,88.6328125,86.40625,0
2008-05-07,21.25,21.25,21.25,21.25,0.32,66.40625,62.3046875,88.203125,86.25,0
2008-05-08,20.875,20.875,20.875,20.875,0.32,65.234375,62.3046875,87.734375,86.171875,0
2008-05-09,20.5,20.5,20.5,20.5,0.32,64.0625,62.3046875,87.4609375,86.171875,0
2008-05-12,20.375,20.375,20.375,20.375,0.32,63.671875,62.3046875,87.34375,85.9375,0
2008-05-13,20.7,20.7,20.7,20.7,0.32,64.6875,62.3046875,87.1484375,85.67708333333334,0
2008-05-14,20.65,20.65,20.65,20.65,0.32,64.53125,62.3046875,86.953125,85.6578947368421,0
2008-05-15,20.7,20.7,20.7,20.7,0.32,64.6875,62.3046875,86.6796875,85.57291666666667,0
2008-05-16,20.95,20.95,20.95,20.95,0.32,65.46875,62.3046875,86.4453125,85.15625,0
2008-05-19,20.95,20.95,20.95,20.95,0.32,65.46875,62.3046875,86.2890625,85.10416666666667,0
2008-05-20,21.6,21.6,21.6,21.6,0.32,67.5,62.3046875,86.0546875,84.80263157894737,0
2008-05-21,21.625,21.625,21.625,21.625,0.32,67.578125,62.3046875,85.546875,84.80263157894737,0
2008-05-22,20.625,20.625,20.625,20.625,0.32,64.453125,62.3046875,84.921875,84.80263157894737,0
2008-05-23,19.725,19.725,19.725,19.725,0.32,61.640625,62.2265625,80.3125,84.6875,0
2008-05-26,19.175,19.175,19.175,19.175,0.32,59.921875,62.1484375,74.6875,84.60526315789473,0
2008-05-27,18.9,18.9,18.9,18.9,0.32,59.06249999999999,62.0703125,72.4609375,84.60526315789473,0
2008-05-28,19.275,19.275,19.275,19.275,0.32,60.23437499999999,61.875,70.703125,83.85416666666667,0
2008-05-29,18.725,18.725,18.725,18.725,0.32,58.515625,61.71875,69.8046875,83.48958333333334,0
2008-05-30,18.15,18.15,18.15,18.15,0.32,56.71874999999999,61.6796875,69.1015625,83.33333333333334,0
2008-06-02,18.475,18.475,18.475,18.475,0.32,57.734375,61.484375,68.4765625,83.33333333333334,0
2008-06-03,18.225,18.225,18.225,18.225,0.32,56.953125,61.25,68.3984375,83.17708333333333,0
2008-06-04,17.375,17.375,17.375,17.375,0.32,54.296875,61.09375,68.3203125,83.17708333333333,0
2008-06-05,17.5,17.5,17.5,17.5,0.32,54.6875,60.9375,68.0859375,82.96875000000001,0
2008-06-06,17.475,17.475,17.475,17.475,0.32,54.609375,60.78125,67.734375,82.91666666666666,0
2008-06-09,16.75,16.75,16.75,16.75,0.32,52.34375,60.5859375,67.5390625,82.82894736842105,0
2008-06-10,16.575,16.575,16.575,16.575,0.32,51.796875,60.390625,67.5,82.76315789473684,0
2008-06-11,16.9,16.9,16.9,16.9,0.32,52.81249999999999,60.3125,67.5,82.76315789473684,0
2008-06-12,17.3,17.3,17.3,17.3,0.32,54.0625,60.2734375,67.5,82.5657894736842,0
2008-06-13,17.3,17.3,17.3,17.3,0.32,54.0625,60.078125,67.5,82.5657894736842,0
2008-06-16,17.475,17.475,17.475,17.475,0.32,54.609375,60.078125,67.109375,82.36842105263158,0
2008-06-17,17.7,17.7,17.7,17.7,0.32,55.3125,60.078125,66.640625,82.36842105263158,0
2008-06-18,17.675,17.675,17.675,17.675,0.32,55.234375,60.078125,66.5625,82.36842105263158,0
2008-06-19,17.325,17.325,17.325,17.325,0.32,54.140625,59.7265625,66.484375,82.36842105263158,0
2008-06-20,16.425,16.425,16.425,16.425,0.32,51.328125,59.4921875,66.40625,82.36842105263158,0
2008-06-23,15.975,15.975,15.975,15.975,0.32,49.921875,59.375,66.171875,82.36842105263158,0
2008-06-24,15.625,15.625,15.625,15.625,0.32,48.828125,59.1796875,65.9375,82.36842105263158,0
2008-06-25,15.65,15.65,15.65,15.65,0.32,48.90625,58.7890625,65.703125,82.36842105263158,0
2008-06-26,15.025,15.025,15.025,15.025,0.32,46.953125,58.515625,65.46875,82.36842105263158,0
2008-06-27,13.7,13.7,13.7,13.7,0.32,42.8125,58.515625,65.3515625,82.36842105263158,0
2008-06-30,13.225,13.225,13.225,13.225,0.32,41.328125,58.4375,64.9609375,82.36842105263158,0
2008-07-01,12.2,12.2,12.2,12.2,0.32,38.125,58.046875,64.6875,82.36842105263158,0
2008-07-02,12.875,12.875,12.875,12.875,0.32,40.234375,57.65625,64.6875,82.36842105263158,0
2008-07-03,12.375,12.375,12.375,12.375,0.32,38.671875,57.265625,64.609375,82.36842105263158,0
2008-07-04,13.075,13.075,13.075,13.075,0.32,40.859375,56.9140625,64.4921875,82.36842105263158,0
2008-07-07,13.3,13.3,13.3,13.3,0.32,41.5625,56.796875,64.453125,82.36842105263158,0
2008-07-08,13.7,13.7,13.7,13.7,0.32,42.8125,56.52343749999999,64.2578125,82.36842105263158,0
2008-07-09,14.1,14.1,14.1,14.1,0.32,44.0625,56.2890625,64.0625,82.36842105263158,0
2008-07-10,14.2,14.2,14.2,14.2,0.32,44.375,56.25,63.8671875,82.36842105263158,0
2008-07-11,13.5,13.5,13.5,13.5,0.32,42.1875,56.25,63.671875,82.36842105263158,0
2008-07-14,13.475,13.475,13.475,13.475,0.32,42.109375,56.09375,63.671875,82.36842105263158,0
2008-07-15,12.825,12.825,12.825,12.825,0.32,40.078125,55.703125,63.6328125,82.36842105263158,0
2008-07-16,12.55,12.55,12.55,12.55,0.32,39.21875,55.46875,63.515625,82.36842105263158,0
2008-07-17,12.825,12.825,12.825,12.825,0.32,40.078125,55.390625,63.203125,82.36842105263158,0
2008-07-18,13.475,13.475,13.475,13.475,0.32,42.109375,55.2734375,62.9296875,82.36842105263158,0
2008-07-21,13.275,13.275,13.275,13.275,0.32,41.484375,54.9609375,62.890625,82.36842105263158,0
2008-07-22,13.375,13.375,13.375,13.375,0.32,41.796875,54.6484375,62.6953125,82.36842105263158,0
2008-07-23,14.325,14.325,14.325,14.325,0.32,44.765625,54.609375,62.421875,82.36842105263158,0
2008-07-24,14.125,14.125,14.125,14.125,0.32,44.140625,54.5703125,62.3046875,82.36842105263158,0
2008-07-25,14.5,14.5,14.5,14.5,0.32,45.3125,54.53125,62.2265625,82.36842105263158,0
2008-07-28,14.75,14.75,14.75,14.75,0.32,46.09375,54.53125,62.1484375,82.36842105263158,0
2008-07-29,15.525,15.525,15.525,15.525,0.32,48.515625,54.4140625,62.0703125,82.36842105263158,0
2008-07-30,16.25,16.25,16.25,16.25,0.32,50.78125,54.296875,61.875,82.36842105263158,0
2008-07-31,16.025,16.025,16.025,16.025,0.32,50.07812499999999,54.296875,61.71875,82.36842105263158,0
2008-08-01,15.775,15.775,15.775,15.775,0.32,49.296875,54.296875,61.6796875,82.36842105263158,0
2008-08-04,16.125,16.125,16.125,16.125,0.32,50.390625,54.21875,61.484375,82.36842105263158,0
2008-08-05,16.975,16.975,16.975,16.975,0.32,53.046875,54.1015625,61.25,82.36842105263158,0
2008-08-06,16.35,16.35,16.35,16.35,0.32,51.09375,54.0625,61.09375,82.36842105263158,0
2008-08-07,16.525,16.525,16.525,16.525,0.32,51.64062499999999,53.5546875,60.9375,82.36842105263158,0
2008-08-08,16.5,16.5,16.5,16.5,0.32,51.5625,53.5546875,60.78125,82.36842105263158,0
2008-08-11,17.35,17.35,17.35,17.35,0.32,54.21875,54.0625,60.5859375,82.17105263157895,0
2008-08-12,16.825,16.825,16.825,16.825,0.32,52.578125,54.0625,60.390625,82.17105263157895,0
2008-08-13,16.625,16.625,16.625,16.625,0.32,51.953125,54.0625,60.3125,82.17105263157895,0
