Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-22,30.48,30.48,30.48,30.48,7.91,3.853350189633376,3.923189403359615,3.4068413391557497,,0
2005-12-23,30.31,30.31,30.31,30.31,7.91,3.831858407079646,3.923189403359615,3.4228529839883555,,0
2005-12-26,30.52,30.52,30.52,30.52,7.91,3.8584070796460175,3.923189403359615,3.437409024745269,,0
2005-12-27,30.44,30.44,30.44,30.44,7.91,3.8482932996207335,3.923189403359615,3.4534206695778744,,0
2005-12-28,31.73,31.73,31.73,31.73,7.91,4.011378002528445,3.925717848365936,3.475254730713246,,0
2005-12-29,32.47,32.47,32.47,32.47,7.91,4.104930467762326,3.927085837422024,3.487627365356623,,0
2005-12-30,32.12,32.12,32.12,32.12,7.91,4.060682680151706,3.937199617447309,3.5087336244541483,,0
2006-01-02,35.16,35.16,35.16,35.16,7.91,4.445006321112516,3.947459535367965,3.541484716157205,,0
2006-01-03,35.91,35.91,35.91,35.91,7.91,4.539823008849557,3.95827633378933,3.565385695255049,,0
2006-01-04,35.08,35.08,35.08,35.08,7.91,4.434892541087231,3.95827633378933,3.5848153214774285,,0
2006-01-05,35.57,35.57,35.57,35.57,7.91,4.496839443742099,3.95827633378933,3.608071135430917,,0
2006-01-06,34.7,34.7,34.7,34.7,7.91,4.3868520859671305,3.9692202462380304,3.631326949384405,,0
2006-01-09,37.02,37.02,37.02,37.02,7.91,4.68015170670038,3.9692202462380304,3.6504787961696312,,0
2006-01-10,36.03,36.03,36.03,36.03,7.91,4.5549936788874845,3.9692202462380304,3.670314637482901,,0
2006-01-11,36.03,36.03,36.03,36.03,7.91,4.5549936788874845,3.9705882352941178,3.6887824897400825,,0
2006-01-12,36.7,36.7,36.7,36.7,7.91,4.639696586599242,3.9719562243502056,3.696306429548564,,0
2006-01-13,36.08,36.08,36.08,36.08,7.91,4.561314791403286,3.97494210691068,3.7058823529411766,,0
2006-01-16,35.59,35.59,35.59,35.59,7.91,4.49936788874842,3.978362079550899,3.732558139534884,,0
2006-01-17,34.83,34.83,34.83,34.83,7.91,4.403286978508217,3.984683192066701,3.7585499316005473,,0
2006-01-18,34.83,34.83,34.83,34.83,7.91,4.403286978508217,3.9922071318751824,3.7674418604651168,,0
2006-01-19,36.15,36.15,36.15,36.15,7.91,4.5701643489254105,3.998632010943913,3.773597811217511,,0
2006-01-20,36.75,36.75,36.75,36.75,7.91,4.646017699115045,4.002735978112176,3.777017783857729,,0
2006-01-23,36.17,36.17,36.17,36.17,7.91,4.572692793931732,4.002735978112176,3.781805745554036,,0
2006-01-24,38.37,38.37,38.37,38.37,7.91,4.850821744627054,4.003896434062408,3.788645690834474,,0
2006-01-25,37.36,37.36,37.36,37.36,7.91,4.723135271807838,4.005264423118496,3.794117647058824,,0
2006-01-26,37.36,37.36,37.36,37.36,7.91,4.723135271807838,4.0084249793763975,3.7995896032831737,,0
2006-01-27,38.95,38.95,38.95,38.95,7.91,4.924146649810367,4.013274336283185,3.8043775649794807,,0
2006-01-30,40.03,40.03,40.03,40.03,7.91,5.060682680151706,4.02331720916397,3.809849521203831,,0
2006-01-31,38.62,38.62,38.62,38.62,7.91,4.882427307206068,4.032798877937674,3.817373461012312,,0
2006-02-01,37.07,37.07,37.07,37.07,7.91,4.686472819216182,4.032798877937674,3.827009914894132,,0
2006-02-02,36.49,36.49,36.49,36.49,7.91,4.61314791403287,4.032798877937674,3.837953827342833,,0
2006-02-03,38.84,38.84,38.84,38.84,7.91,4.910240202275601,4.032798877937674,3.845417236662107,,0
2006-02-06,38.73,38.73,38.73,38.73,7.91,4.896333754740834,4.032798877937674,3.8467852257181945,,0
2006-02-07,38.31,38.31,38.31,38.31,7.91,4.843236409608092,4.032798877937674,3.8467852257181945,,0
2006-02-08,38.53,38.53,38.53,38.53,7.91,4.871049304677624,4.032798877937674,3.847539262669464,,0
2006-02-09,38.53,38.53,38.53,38.53,7.91,4.871049304677624,4.032798877937674,3.848907251725552,,0
2006-02-10,39.03,39.03,39.03,39.03,7.91,4.934260429835651,4.032798877937674,3.8501714742287128,,0
2006-02-13,39.49,39.49,39.49,39.49,7.91,4.992414664981037,4.032798877937674,3.850855468756756,,0
2006-02-14,38.63,38.63,38.63,38.63,7.91,4.883691529709229,4.032798877937674,3.852119691259917,,0
2006-02-15,38.05,38.05,38.05,38.05,7.91,4.8103666245259165,4.032798877937674,3.855878634639697,,0
2006-02-16,37.91,37.91,37.91,37.91,7.91,4.792667509481668,4.043742790386375,3.8642240596588495,,0
2006-02-17,35.96,35.96,35.96,35.96,7.91,4.54614412136536,4.0557529041664,3.8724415059293937,,0
2006-02-20,36.55,36.55,36.55,36.55,7.91,4.620733249051833,4.058488882278576,3.881163084702908,,0
2006-02-21,36.45,36.45,36.45,36.45,7.91,4.608091024020228,4.059753104781736,3.891074519949984,,0
2006-02-22,37.65,37.65,37.65,37.65,7.91,4.759797724399494,4.062489082893911,3.8994528043775647,,0
2006-02-23,41.23,41.23,41.23,41.23,7.91,5.212389380530973,4.082079343365253,3.907872595426317,,0
2006-02-24,40.53,40.53,40.53,40.53,7.91,5.123893805309734,4.102396834428358,3.915297092288242,,0
2006-02-27,40.32,40.32,40.32,40.32,7.91,5.097345132743363,4.109355246523388,3.9203539823008846,,0
2006-02-28,38.12,38.12,38.12,38.12,7.91,4.81921618204804,4.12118549827834,3.923189403359615,,0
2006-03-01,37.6,37.6,37.6,37.6,12.82,2.932917316692668,4.12118549827834,3.923189403359615,,0
2006-03-02,37.14,37.14,37.14,37.14,12.82,2.897035881435257,4.12118549827834,3.923189403359615,,0
2006-03-03,37.33,37.33,37.33,37.33,12.82,2.91185647425897,4.12118549827834,3.923189403359615,,0
2006-03-06,37.33,37.33,37.33,37.33,12.82,2.91185647425897,4.12118549827834,3.923189403359615,,0
2006-03-07,36.75,36.75,36.75,36.75,12.82,2.866614664586584,4.12118549827834,3.923189403359615,,0
2006-03-08,36.06,36.06,36.06,36.06,12.82,2.812792511700468,4.12118549827834,3.923189403359615,,0
2006-03-09,35.78,35.78,35.78,35.78,12.82,2.790951638065523,4.12118549827834,3.923189403359615,,0
2006-03-10,36.33,36.33,36.33,36.33,12.82,2.833853354134165,4.12118549827834,3.923189403359615,,0
2006-03-13,35.65,35.65,35.65,35.65,12.82,2.780811232449298,4.12118549827834,3.923189403359615,,0
2006-03-14,35.37,35.37,35.37,35.37,12.82,2.758970358814352,4.12118549827834,3.923189403359615,,0
2006-03-15,35.37,35.37,35.37,35.37,12.82,2.758970358814352,4.12118549827834,3.923189403359615,,0
2006-03-16,34.92,34.92,34.92,34.92,12.82,2.7238689547581902,4.12118549827834,3.923189403359615,,0
2006-03-17,34.35,34.35,34.35,34.35,12.82,2.6794071762870515,4.12118549827834,3.923189403359615,,0
2006-03-20,34.44,34.44,34.44,34.44,12.82,2.686427457098284,4.12118549827834,3.923189403359615,,0
2006-03-21,33.73,33.73,33.73,33.73,12.82,2.631045241809672,4.12118549827834,3.923189403359615,,0
2006-03-22,32.83,32.83,32.83,32.83,12.82,2.560842433697348,4.109355246523388,3.923189403359615,,0
2006-03-23,34.83,34.83,34.83,34.83,12.82,2.716848673946957,4.109355246523388,3.923189403359615,,0
2006-03-24,34.11,34.11,34.11,34.11,12.82,2.6606864274570983,4.109355246523388,3.923189403359615,,0
2006-03-27,33.45,33.45,33.45,33.45,12.82,2.6092043681747272,4.109355246523388,3.923189403359615,,0
2006-03-28,32.95,32.95,32.95,32.95,12.82,2.5702028081123247,4.109355246523388,3.923189403359615,,0
2006-03-29,33.27,33.27,33.27,33.27,12.82,2.595163806552262,4.109355246523388,3.923189403359615,,0
2006-03-30,33.15,33.15,33.15,33.15,12.82,2.5858034321372854,4.109355246523388,3.923189403359615,,0
2006-03-31,33.28,33.28,33.28,33.28,12.82,2.5959438377535102,4.109355246523388,3.923189403359615,,0
2006-04-03,35.62,35.62,35.62,35.62,12.82,2.7784711388455534,4.084612976699221,3.923189403359615,,0
2006-04-04,36.34,36.34,36.34,36.34,12.82,2.834633385335413,4.062489082893911,3.923189403359615,,0
2006-04-05,37.08,37.08,37.08,37.08,12.82,2.892355694227769,4.059418457648546,3.923189403359615,,0
2006-04-06,37.08,37.08,37.08,37.08,12.82,2.892355694227769,4.059418457648546,3.923189403359615,,0
2006-04-07,36.86,36.86,36.86,36.86,12.82,2.875195007800312,4.059418457648546,3.923189403359615,,0
2006-04-10,37.89,37.89,37.89,37.89,12.82,2.9555382215288613,4.059418457648546,3.923189403359615,,0
2006-04-11,37.89,37.89,37.89,37.89,12.82,2.9555382215288613,4.059418457648546,3.923189403359615,,0
2006-04-12,38.03,38.03,38.03,38.03,12.82,2.9664586583463337,4.059418457648546,3.923189403359615,,0
2006-04-13,37.83,37.83,37.83,37.83,12.82,2.9508580343213726,4.059418457648546,3.923189403359615,,0
2006-04-14,37.83,37.83,37.83,37.83,12.82,2.9508580343213726,4.034766118836915,3.923189403359615,,0
2006-04-17,39.13,39.13,39.13,39.13,12.82,3.0522620904836195,4.008217446270543,3.923189403359615,,0
2006-04-18,38.71,38.71,38.71,38.71,12.82,3.0195007800312013,3.979140328697851,3.923189403359615,,0
2006-04-19,39.82,39.82,39.82,39.82,12.82,3.1060842433697347,3.969026548672566,3.923189403359615,,0
2006-04-20,41.15,41.15,41.15,41.15,12.82,3.209828393135725,3.969026548672566,3.923189403359615,,0
2006-04-21,40.81,40.81,40.81,40.81,12.82,3.183307332293292,3.965233881163084,3.923189403359615,,0
2006-04-24,41.28,41.28,41.28,41.28,12.82,3.21996879875195,3.9494310998735775,3.923189403359615,,0
2006-04-25,40.2,40.2,40.2,40.2,12.82,3.135725429017161,3.943109987357775,3.923189403359615,,0
2006-04-26,40.17,40.17,40.17,40.17,12.82,3.1333853354134167,3.934892541087231,3.923189403359615,,0
2006-04-27,40.67,40.67,40.67,40.67,12.82,3.172386895475819,3.934892541087231,3.923189403359615,,0
2006-04-28,40.31,40.31,40.31,40.31,12.82,3.144305772230889,3.934892541087231,3.923189403359615,,0
2006-04-29,40.86,40.86,40.86,40.86,12.82,3.187207488299532,3.929835651074589,3.923189403359615,,0
2006-05-01,40.86,40.86,40.86,40.86,12.82,3.187207488299532,3.6156734006401976,3.923189403359615,,0
2006-05-02,43.78,43.78,43.78,43.78,12.82,3.4149765990639627,3.3174726989079564,3.923189403359615,,0
2006-05-03,44.21,44.21,44.21,44.21,12.82,3.4485179407176285,3.3174726989079564,3.923189403359615,,0
2006-05-04,43.92,43.92,43.92,43.92,12.82,3.425897035881435,3.3174726989079564,3.923189403359615,,0
2006-05-05,45.61,45.61,45.61,45.61,12.82,3.557722308892356,3.3174726989079564,3.923189403359615,,0
2006-05-08,46.83,46.83,46.83,46.83,12.82,3.6528861154446175,3.3174726989079564,3.923189403359615,,0
2006-05-09,45.11,45.11,45.11,45.11,12.82,3.518720748829953,3.3174726989079564,3.9203539823008846,,0
2006-05-10,45.68,45.68,45.68,45.68,12.82,3.563182527301092,3.3174726989079564,3.915297092288242,,0
2006-05-11,46.69,46.69,46.69,46.69,12.82,3.641965678627145,3.3174726989079564,3.907872595426317,,0
2006-05-12,46.06,46.06,46.06,46.06,12.82,3.592823712948518,3.3174726989079564,3.8994528043775647,,0
2006-05-15,48.71,48.71,48.71,48.71,12.82,3.799531981279251,3.3174726989079564,3.891074519949984,,0
2006-05-16,47.24,47.24,47.24,47.24,12.82,3.684867394695788,3.3174726989079564,3.881163084702908,,0
2006-05-17,47.0,47.0,47.0,47.0,12.82,3.6661466458658345,3.3174726989079564,3.881163084702908,,0
2006-05-18,43.66,43.66,43.66,43.66,12.82,3.405616224648986,3.312792511700468,3.881163084702908,,0
2006-05-19,43.5,43.5,43.5,43.5,12.82,3.393135725429017,3.3065522620904835,3.881163084702908,,0
2006-05-22,37.99,37.99,37.99,37.99,12.82,2.9633385335413416,3.2148985959438376,3.881163084702908,,0
2006-05-23,42.39,42.39,42.39,42.39,12.82,3.3065522620904835,3.2148985959438376,3.881163084702908,3.59781121751026,0
2006-05-24,42.84,42.84,42.84,42.84,12.82,3.3416536661466463,3.2148985959438376,3.881163084702908,3.592823712948518,0
2006-05-25,44.47,44.47,44.47,44.47,12.82,3.468798751950078,3.2148985959438376,3.8724415059293937,3.5778748180494904,0
2006-05-26,44.41,44.41,44.41,44.41,12.82,3.464118564742589,3.2148985959438376,3.8642240596588495,3.573508005822416,0
2006-05-29,46.16,46.16,46.16,46.16,12.82,3.600624024960998,3.2148985959438376,3.8642240596588495,3.573508005822416,0
2006-05-30,45.68,45.68,45.68,45.68,12.82,3.563182527301092,3.2148985959438376,3.8642240596588495,3.5718194254445965,0
2006-05-31,42.65,42.65,42.65,42.65,12.82,3.3268330733229328,3.2148985959438376,3.8642240596588495,3.569141193595342,0
2006-06-01,41.49,41.49,41.49,41.49,6.28,6.606687898089172,3.2148985959438376,3.8724415059293937,3.569141193595342,0
2006-06-02,41.49,41.49,41.49,41.49,6.28,6.606687898089172,3.2148985959438376,3.881163084702908,3.569141193595342,0
2006-06-05,41.94,41.94,41.94,41.94,6.28,6.678343949044585,3.2148985959438376,3.881163084702908,3.569141193595342,0
2006-06-06,40.0,40.0,40.0,40.0,6.28,6.369426751592356,3.2148985959438376,3.881163084702908,3.569141193595342,0
2006-06-07,36.97,36.97,36.97,36.97,6.28,5.886942675159236,3.2148985959438376,3.881163084702908,3.569141193595342,0
2006-06-08,35.5,35.5,35.5,35.5,6.28,5.6528662420382165,3.2148985959438376,3.881163084702908,3.569141193595342,0
2006-06-09,36.75,36.75,36.75,36.75,6.28,5.851910828025478,3.2148985959438376,3.881163084702908,3.569141193595342,0
2006-06-12,36.22,36.22,36.22,36.22,6.28,5.767515923566879,3.2148985959438376,3.881163084702908,3.569141193595342,0
2006-06-13,33.09,33.09,33.09,33.09,6.28,5.269108280254778,3.2148985959438376,3.881163084702908,3.569141193595342,0
2006-06-14,31.4,31.4,31.4,31.4,6.28,5.0,3.2148985959438376,3.881163084702908,3.569141193595342,0
2006-06-15,34.13,34.13,34.13,34.13,6.28,5.4347133757961785,3.2148985959438376,3.881163084702908,3.569141193595342,0
2006-06-16,34.34,34.34,34.34,34.34,6.28,5.468152866242039,3.2148985959438376,3.881163084702908,3.569141193595342,0
2006-06-19,35.87,35.87,35.87,35.87,6.28,5.711783439490445,3.2148985959438376,3.881163084702908,3.569141193595342,0
2006-06-20,36.62,36.62,36.62,36.62,6.28,5.831210191082802,3.2148985959438376,3.881163084702908,3.569141193595342,0
2006-06-21,37.28,37.28,37.28,37.28,6.28,5.936305732484076,3.2148985959438376,3.881163084702908,3.569141193595342,0
2006-06-22,37.05,37.05,37.05,37.05,6.28,5.89968152866242,3.2148985959438376,3.899494310998736,3.569141193595342,0
2006-06-23,37.04,37.04,37.04,37.04,6.28,5.898089171974522,3.2148985959438376,3.915297092288242,3.569141193595342,0
2006-06-25,37.13,37.13,37.13,37.13,6.28,5.912420382165605,3.2148985959438376,3.9203539823008846,3.569141193595342,0
2006-06-26,36.4,36.4,36.4,36.4,6.28,5.796178343949044,3.2148985959438376,3.924146649810366,3.569141193595342,0
2006-06-27,35.19,35.19,35.19,35.19,6.28,5.603503184713375,3.2148985959438376,3.936788874841972,3.569141193595342,0
2006-06-28,36.0,36.0,36.0,36.0,6.28,5.732484076433121,3.2148985959438376,3.9577194532886217,3.569141193595342,0
2006-06-29,35.21,35.21,35.21,35.21,6.28,5.606687898089172,3.2148985959438376,3.9692202462380304,3.569141193595342,0
2006-06-30,36.3,36.3,36.3,36.3,6.28,5.780254777070063,3.2148985959438376,3.9705882352941178,3.569141193595342,0
2006-07-03,37.0,37.0,37.0,37.0,6.28,5.89171974522293,3.263260530421217,3.9719562243502056,3.569141193595342,0
2006-07-04,37.01,37.01,37.01,37.01,6.28,5.893312101910827,3.3166926677067083,3.97494210691068,3.569141193595342,0
2006-07-05,37.24,37.24,37.24,37.24,6.28,5.929936305732484,3.3342433697347893,3.978362079550899,3.569141193595342,0
2006-07-06,37.33,37.33,37.33,37.33,6.28,5.944267515923566,3.367394695787832,3.984683192066701,3.569141193595342,0
2006-07-07,36.41,36.41,36.41,36.41,6.28,5.797770700636942,3.3993759750390016,3.9922071318751824,3.569141193595342,0
2006-07-10,35.46,35.46,35.46,35.46,6.28,5.646496815286624,3.410296411856474,3.998632010943913,3.569141193595342,0
2006-07-11,36.09,36.09,36.09,36.09,6.28,5.746815286624204,3.420436817472699,4.002735978112176,3.569141193595342,0
2006-07-12,35.83,35.83,35.83,35.83,6.28,5.705414012738853,3.437207488299532,4.003896434062408,3.569141193595342,0
2006-07-13,35.67,35.67,35.67,35.67,6.28,5.679936305732484,3.456318252730109,4.005264423118496,3.569141193595342,0
2006-07-14,35.03,35.03,35.03,35.03,6.28,5.578025477707007,3.4664586583463333,4.0084249793763975,3.569141193595342,0
2006-07-17,33.06,33.06,33.06,33.06,6.28,5.264331210191083,3.493759750390016,4.0084249793763975,3.569141193595342,0
2006-07-18,32.43,32.43,32.43,32.43,6.28,5.164012738853503,3.5382215288611545,4.0084249793763975,3.569141193595342,0
2006-07-19,30.84,30.84,30.84,30.84,6.28,4.910828025477707,3.560452418096724,4.013274336283185,3.569141193595342,0
2006-07-20,31.4,31.4,31.4,31.4,6.28,5.0,3.563182527301092,4.02331720916397,3.569141193595342,0
2006-07-21,29.97,29.97,29.97,29.97,6.28,4.772292993630573,3.578003120124805,4.024652338811631,3.569141193595342,0
2006-07-24,29.36,29.36,29.36,29.36,6.28,4.675159235668789,3.596723868954758,4.024652338811631,3.569141193595342,0
2006-07-25,30.08,30.08,30.08,30.08,6.28,4.789808917197452,3.621294851794072,4.024652338811631,3.569141193595342,0
2006-07-26,30.86,30.86,30.86,30.86,6.28,4.914012738853503,3.647425897035881,4.04614412136536,3.569141193595342,0
2006-07-27,30.45,30.45,30.45,30.45,6.28,4.848726114649681,3.659516380655226,4.059418457648546,3.569141193595342,0
2006-07-28,31.16,31.16,31.16,31.16,6.28,4.961783439490445,3.6755070202808113,4.062489082893911,3.5718194254445965,0
2006-07-31,31.26,31.26,31.26,31.26,6.28,4.977707006369426,3.74219968798752,4.084612976699221,3.592823712948518,0
2006-08-01,31.94,31.94,31.94,31.94,6.28,5.085987261146497,4.23734560847402,4.109355246523388,3.59781121751026,0
2006-08-02,32.0,32.0,32.0,32.0,6.28,5.095541401273885,4.723726114649681,4.123237481862471,3.59781121751026,0
2006-08-03,32.08,32.08,32.08,32.08,6.28,5.108280254777069,4.781050955414012,4.160857180904879,3.59781121751026,0
2006-08-04,30.91,30.91,30.91,30.91,6.28,4.921974522292993,4.819267515923567,4.25031605562579,3.59781121751026,0
2006-08-07,31.16,31.16,31.16,31.16,6.28,4.961783439490445,4.879777070063694,4.395069532237674,3.600624024960998,0
2006-08-08,30.68,30.68,30.68,30.68,6.28,4.885350318471337,4.898089171974522,4.403286978508217,3.618331053351573,0
2006-08-09,30.65,30.65,30.65,30.65,6.28,4.880573248407643,4.898089171974522,4.419089759797724,3.641965678627145,0
2006-08-10,31.01,31.01,31.01,31.01,6.28,4.937898089171974,4.912420382165605,4.4399494310998735,3.644322845417237,0
2006-08-11,31.92,31.92,31.92,31.92,6.28,5.082802547770701,4.917993630573248,4.470922882427308,3.6528861154446175,0
2006-08-14,32.58,32.58,32.58,32.58,6.28,5.187898089171974,4.929936305732484,4.498103666245259,3.656634746922025,0
2006-08-15,32.58,32.58,32.58,32.58,6.28,5.187898089171974,4.94984076433121,4.519595448798988,3.6661466458658345,0
2006-08-16,31.71,31.71,31.71,31.71,6.28,5.0493630573248405,4.961783439490445,4.542983565107459,3.683994528043776,0
2006-08-17,31.51,31.51,31.51,31.51,6.28,5.017515923566879,4.969745222929936,4.550568900126423,3.684867394695788,0
2006-08-18,33.16,33.16,33.16,33.16,6.28,5.280254777070063,4.988853503184713,4.5549936788874845,3.693570451436389,0
2006-08-21,36.13,36.13,36.13,36.13,6.28,5.753184713375797,5.0,4.558154235145386,3.699042407660739,0
2006-08-22,35.5,35.5,35.5,35.5,6.28,5.6528662420382165,5.00875796178344,4.565739570164348,3.7127222982216144,0
2006-08-23,36.09,36.09,36.09,36.09,6.28,5.746815286624204,5.03343949044586,4.571428571428571,3.7523939808481535,0
2006-08-24,35.97,35.97,35.97,35.97,6.28,5.727707006369426,5.06608280254777,4.59039190897598,3.764705882352941,0
2006-08-25,35.44,35.44,35.44,35.44,6.28,5.643312101910827,5.084394904458598,4.610619469026549,3.770177838577292,0
2006-08-28,35.61,35.61,35.61,35.61,6.28,5.670382165605095,5.090764331210191,4.616940581542352,3.777017783857729,0
2006-08-29,35.62,35.62,35.62,35.62,6.28,5.671974522292993,5.101910828025478,4.630214917825537,3.777017783857729,0
2006-08-30,35.56,35.56,35.56,35.56,6.28,5.662420382165605,5.136146496815286,4.642857142857143,3.786593707250342,0
2006-08-31,35.13,35.13,35.13,35.13,6.28,5.593949044585988,5.175955414012739,4.660588467391917,3.790697674418605,0
2006-09-01,35.33,35.33,35.33,35.33,10.75,3.2865116279069766,5.175955414012739,4.660588467391917,3.790697674418605,0
2006-09-04,35.5,35.5,35.5,35.5,10.75,3.302325581395349,5.175955414012739,4.660588467391917,3.790697674418605,0
2006-09-05,36.49,36.49,36.49,36.49,10.75,3.394418604651163,5.175955414012739,4.660588467391917,3.790697674418605,0
2006-09-06,36.48,36.48,36.48,36.48,10.75,3.393488372093023,5.175955414012739,4.660588467391917,3.790697674418605,0
2006-09-07,35.48,35.48,35.48,35.48,10.75,3.300465116279069,5.175955414012739,4.660588467391917,3.790697674418605,0
2006-09-08,36.38,36.38,36.38,36.38,10.75,3.384186046511628,5.175955414012739,4.660588467391917,3.790697674418605,0
2006-09-11,34.03,34.03,34.03,34.03,10.75,3.165581395348837,5.175955414012739,4.660588467391917,3.790697674418605,0
2006-09-12,34.68,34.68,34.68,34.68,10.75,3.226046511627907,5.175955414012739,4.660588467391917,3.790697674418605,0
2006-09-13,35.7,35.7,35.7,35.7,10.75,3.32093023255814,5.175955414012739,4.660588467391917,3.790697674418605,0
2006-09-14,35.02,35.02,35.02,35.02,10.75,3.257674418604652,5.175955414012739,4.642857142857143,3.790697674418605,0
2006-09-15,34.95,34.95,34.95,34.95,10.75,3.2511627906976748,5.175955414012739,4.642857142857143,3.790697674418605,0
2006-09-18,34.89,34.89,34.89,34.89,10.75,3.2455813953488373,5.175955414012739,4.642857142857143,3.790697674418605,0
2006-09-19,34.84,34.84,34.84,34.84,10.75,3.24093023255814,5.175955414012739,4.633375474083438,3.790697674418605,0
2006-09-20,34.81,34.81,34.81,34.81,10.75,3.238139534883721,5.175955414012739,4.633375474083438,3.790697674418605,0
2006-09-21,34.43,34.43,34.43,34.43,10.75,3.2027906976744185,5.175955414012739,4.633375474083438,3.790697674418605,0
2006-09-22,34.26,34.26,34.26,34.26,10.75,3.186976744186046,5.175955414012739,4.633375474083438,3.790697674418605,0
2006-09-25,33.84,33.84,33.84,33.84,10.75,3.1479069767441863,5.175955414012739,4.633375474083438,3.790697674418605,0
2006-09-26,33.39,33.39,33.39,33.39,10.75,3.1060465116279072,5.175955414012739,4.633375474083438,3.790697674418605,0
2006-09-27,33.59,33.59,33.59,33.59,10.75,3.124651162790698,5.175955414012739,4.616940581542352,3.790697674418605,0
2006-09-28,33.51,33.51,33.51,33.51,10.75,3.1172093023255814,5.175955414012739,4.616940581542352,3.790697674418605,0
2006-09-29,33.74,33.74,33.74,33.74,10.75,3.1386046511627907,5.175955414012739,4.610619469026549,3.790697674418605,0
2006-10-02,33.74,33.74,33.74,33.74,10.75,3.1386046511627907,5.175955414012739,4.577117572692794,3.790697674418605,0
2006-10-03,33.72,33.72,33.72,33.72,10.75,3.136744186046512,5.175955414012739,4.172838051322306,3.790697674418605,0
2006-10-04,33.44,33.44,33.44,33.44,10.75,3.110697674418605,5.136146496815286,3.74219968798752,3.790697674418605,0
2006-10-05,34.2,34.2,34.2,34.2,10.75,3.181395348837209,5.101910828025478,3.6755070202808113,3.790697674418605,0
2006-10-06,35.12,35.12,35.12,35.12,10.75,3.266976744186046,5.090764331210191,3.659516380655226,3.790697674418605,0
2006-10-09,35.17,35.17,35.17,35.17,10.75,3.2716279069767444,5.084394904458598,3.647425897035881,3.790697674418605,0
2006-10-10,35.24,35.24,35.24,35.24,10.75,3.278139534883721,5.06608280254777,3.621294851794072,3.790697674418605,0
2006-10-11,34.48,34.48,34.48,34.48,10.75,3.207441860465116,5.03343949044586,3.596723868954758,3.790697674418605,0
2006-10-12,34.22,34.22,34.22,34.22,10.75,3.183255813953488,5.00875796178344,3.578003120124805,3.790697674418605,0
2006-10-13,34.37,34.37,34.37,34.37,10.75,3.197209302325581,5.0,3.563182527301092,3.790697674418605,0
