Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-11-24,5.638344,5.638344,5.638344,5.638344,5.18,1.088483397683398,1.099802172463113,1.060882725527831,,0
2005-11-25,5.68941,5.68941,5.68941,5.68941,5.18,1.0983416988416987,1.1000814671814672,1.0617476007677542,,0
2005-11-26,5.677395,5.677395,5.677395,5.677395,5.18,1.0960222007722007,1.1000814671814672,1.0631890595009597,,0
2005-11-28,5.71945,5.71945,5.71945,5.71945,5.18,1.1041409266409268,1.1026911196911198,1.064342226487524,,0
2005-11-29,5.662375,5.662375,5.662375,5.662375,5.18,1.093122586872587,1.1026911196911198,1.0651046074522563,,0
2005-11-30,5.677395,5.677395,5.677395,5.677395,5.18,1.0960222007722007,1.1026911196911198,1.0658669884169885,,0
2005-12-01,5.698422,5.698422,5.698422,5.698422,5.18,1.1000814671814672,1.1026911196911198,1.0658669884169885,,0
2005-12-02,5.65036,5.65036,5.65036,5.65036,5.18,1.0908030888030888,1.1026911196911198,1.0659693867228897,,0
2005-12-05,5.626328,5.626328,5.626328,5.626328,5.18,1.0861637065637066,1.1026911196911198,1.067709155062658,,0
2005-12-06,5.62032,5.62032,5.62032,5.62032,5.18,1.085003861003861,1.1026911196911198,1.0700154890357867,,0
2005-12-07,5.656367,5.656367,5.656367,5.656367,5.18,1.0919627413127415,1.1026911196911198,1.070684452975048,,0
2005-12-08,5.644352,5.644352,5.644352,5.644352,5.18,1.0896432432432432,1.1026911196911198,1.070972744721689,,0
2005-12-09,5.656367,5.656367,5.656367,5.656367,5.18,1.0919627413127415,1.1026911196911198,1.0712610364683302,,0
2005-12-12,5.659371,5.659371,5.659371,5.659371,5.18,1.092542664092664,1.1026911196911198,1.0723334139870608,,0
2005-12-13,5.668383,5.668383,5.668383,5.668383,5.18,1.0942824324324325,1.1026911196911198,1.0740630684976176,,0
2005-12-14,5.680399,5.680399,5.680399,5.680399,5.18,1.0966021235521235,1.1026911196911198,1.0755128754474246,,0
2005-12-15,5.632336,5.632336,5.632336,5.632336,5.18,1.087323552123552,1.1026911196911198,1.076595366795367,,0
2005-12-16,5.65036,5.65036,5.65036,5.65036,5.18,1.0908030888030888,1.1026911196911198,1.07695600382395,,0
2005-12-19,5.644352,5.644352,5.644352,5.644352,5.18,1.0896432432432432,1.1026911196911198,1.0781797504798465,,0
2005-12-20,5.629332,5.629332,5.629332,5.629332,5.18,1.0867436293436294,1.1026911196911198,1.079332821497121,,0
2005-12-21,5.641348,5.641348,5.641348,5.641348,5.18,1.0890633204633204,1.1026911196911198,1.0798487466558964,,0
2005-12-22,5.605301,5.605301,5.605301,5.605301,5.18,1.0821044401544402,1.1009513513513514,1.0804253301491786,,0
2005-12-23,5.587277,5.587277,5.587277,5.587277,5.18,1.0786249034749036,1.1009513513513514,1.0804253301491786,,0
2005-12-26,5.479137,5.479137,5.479137,5.479137,5.18,1.0577484555984555,1.1009513513513514,1.0804253301491786,,0
2005-12-27,5.560242,5.560242,5.560242,5.560242,5.18,1.0734057915057915,1.1009513513513514,1.0804253301491786,,0
2005-12-28,5.545223,5.545223,5.545223,5.545223,5.18,1.0705063706563709,1.1009513513513514,1.0804253301491786,,0
2005-12-29,5.539215,5.539215,5.539215,5.539215,5.18,1.0693465250965253,1.1009513513513514,1.0804253301491786,,0
2005-12-30,5.560242,5.560242,5.560242,5.560242,5.18,1.0734057915057915,1.1009513513513514,1.0804253301491786,,0
2006-01-02,5.626328,5.626328,5.626328,5.626328,5.18,1.0861637065637066,1.1009513513513514,1.0812952143190628,,0
2006-01-03,5.749489,5.749489,5.749489,5.749489,5.18,1.1099399613899614,1.1026911196911198,1.082448381305627,,0
2006-01-04,5.815575,5.815575,5.815575,5.815575,5.18,1.1226978764478766,1.1026911196911198,1.082792322456814,,0
2006-01-05,6.308216,6.308216,6.308216,6.308216,5.18,1.2178023166023166,1.1026911196911198,1.083080614203455,,0
2006-01-06,7.00212,7.00212,7.00212,7.00212,5.18,1.3517606177606178,1.1026911196911198,1.0841863834769785,,0
2006-01-09,6.674694,6.674694,6.674694,6.674694,5.18,1.2885509652509652,1.1026911196911198,1.0853394544942532,,0
2006-01-10,6.818882,6.818882,6.818882,6.818882,5.18,1.3163864864864867,1.1026911196911198,1.085919377274176,,0
2006-01-11,6.818882,6.818882,6.818882,6.818882,5.18,1.3163864864864867,1.1026911196911198,1.0861637065637066,,0
2006-01-12,6.755799,6.755799,6.755799,6.755799,5.18,1.3042083011583012,1.1026911196911198,1.086453667953668,,0
2006-01-13,6.665682,6.665682,6.665682,6.665682,5.18,1.286811196911197,1.1026911196911198,1.0870335907335908,,0
2006-01-16,6.47944,6.47944,6.47944,6.47944,5.18,1.250857142857143,1.1026911196911198,1.087323552123552,,0
2006-01-17,6.320232,6.320232,6.320232,6.320232,5.18,1.220122007722008,1.1026911196911198,1.087903474903475,,0
2006-01-18,6.293197,6.293197,6.293197,6.293197,5.18,1.2149028957528958,1.1026911196911198,1.0887733590733593,,0
2006-01-19,6.434381,6.434381,6.434381,6.434381,5.18,1.2421584942084942,1.1026911196911198,1.0893532818532818,,0
2006-01-20,6.512483,6.512483,6.512483,6.512483,5.18,1.2572361003861003,1.1026911196911198,1.0896432432432432,,0
2006-01-23,6.434381,6.434381,6.434381,6.434381,5.18,1.2421584942084942,1.1026911196911198,1.0899654795870726,,0
2006-01-24,6.623627,6.623627,6.623627,6.623627,5.18,1.2786924710424712,1.1026911196911198,1.090287715930902,,0
2006-01-25,6.551533,6.551533,6.551533,6.551533,5.18,1.2647747104247105,1.1026911196911198,1.0905454023669954,,0
2006-01-26,6.551533,6.551533,6.551533,6.551533,5.18,1.2647747104247105,1.1026911196911198,1.0908030888030888,,0
2006-01-27,6.563549,6.563549,6.563549,6.563549,5.18,1.2670944015444017,1.1026911196911198,1.091382915057915,,0
2006-01-30,6.524498,6.524498,6.524498,6.524498,5.18,1.2595555984555986,1.1026911196911198,1.0919627413127415,,0
2006-01-31,6.497463,6.497463,6.497463,6.497463,5.18,1.2543364864864863,1.1026911196911198,1.0919900078924552,,0
2006-02-01,6.575565,6.575565,6.575565,6.575565,5.18,1.2694140926640929,1.1026911196911198,1.0922799692824166,,0
2006-02-02,6.542522,6.542522,6.542522,6.542522,5.18,1.2630351351351352,1.1026911196911198,1.0928326254826255,,0
2006-02-03,6.893979,6.893979,6.893979,6.893979,5.18,1.3308839768339769,1.1026911196911198,1.093122586872587,,0
2006-02-06,6.93303,6.93303,6.93303,6.93303,5.18,1.33842277992278,1.1026911196911198,1.093122586872587,,0
2006-02-07,6.722756,6.722756,6.722756,6.722756,5.18,1.2978293436293438,1.1026911196911198,1.0934125482625483,,0
2006-02-08,6.80987,6.80987,6.80987,6.80987,5.18,1.3146467181467183,1.1026911196911198,1.093992471042471,,0
2006-02-09,6.80987,6.80987,6.80987,6.80987,5.18,1.3146467181467183,1.1026911196911198,1.0951523166023165,,0
2006-02-10,6.93303,6.93303,6.93303,6.93303,5.18,1.33842277992278,1.1026911196911198,1.0960222007722007,,0
2006-02-13,7.020144,7.020144,7.020144,7.020144,5.18,1.3552401544401544,1.1026911196911198,1.0960222007722007,,0
2006-02-14,6.857932,6.857932,6.857932,6.857932,5.18,1.3239250965250966,1.1026911196911198,1.096312162162162,,0
2006-02-15,6.912003,6.912003,6.912003,6.912003,5.18,1.3343635135135137,1.1026911196911198,1.0971926164785568,,0
2006-02-16,6.869948,6.869948,6.869948,6.869948,5.18,1.3262447876447878,1.1026911196911198,1.0980624041233449,,0
2006-02-17,6.857932,6.857932,6.857932,6.857932,5.18,1.3239250965250966,1.1026911196911198,1.0986388916473369,,0
2006-02-20,6.848921,6.848921,6.848921,6.848921,5.18,1.3221855212355214,1.1026911196911198,1.099508775817221,,0
2006-02-21,6.848921,6.848921,6.848921,6.848921,5.18,1.3221855212355214,1.1026911196911198,1.1009513513513514,,0
2006-02-22,6.851925,6.851925,6.851925,6.851925,5.18,1.322765444015444,1.1038509652509654,1.1026911196911198,,0
2006-02-23,6.827893,6.827893,6.827893,6.827893,5.18,1.318126061776062,1.10617055984556,1.1038509652509654,,0
2006-02-24,6.791846,6.791846,6.791846,6.791846,5.18,1.3111671814671817,1.1090700772200774,1.1044214230133615,,0
2006-02-27,6.785839,6.785839,6.785839,6.785839,5.18,1.310007528957529,1.110809749034749,1.1052784069097887,,0
2006-02-28,6.704733,6.704733,6.704733,6.704733,5.18,1.29435,1.113129343629344,1.1070080614203457,,0
2006-03-01,6.662678,6.662678,6.662678,6.662678,7.91,0.8423107458912769,1.113129343629344,1.1070080614203457,,0
2006-03-02,6.662678,6.662678,6.662678,6.662678,7.91,0.8423107458912769,1.113129343629344,1.1070080614203457,,0
2006-03-03,6.659674,6.659674,6.659674,6.659674,7.91,0.8419309734513274,1.113129343629344,1.1070080614203457,,0
2006-03-06,6.611612,6.611612,6.611612,6.611612,7.91,0.8358548672566372,1.113129343629344,1.1070080614203457,,0
2006-03-07,7.005124,7.005124,7.005124,7.005124,7.91,0.8856035398230089,1.113129343629344,1.1070080614203457,,0
2006-03-08,6.806866,6.806866,6.806866,6.806866,7.91,0.8605393173198483,1.113129343629344,1.1070080614203457,,0
2006-03-09,6.842913,6.842913,6.842913,6.842913,7.91,0.8650964601769912,1.113129343629344,1.1070080614203457,,0
2006-03-10,6.887972,6.887972,6.887972,6.887972,7.91,0.8707929203539824,1.113129343629344,1.1070080614203457,,0
2006-03-13,6.797854,6.797854,6.797854,6.797854,7.91,0.8593999999999999,1.110809749034749,1.1070080614203457,,0
2006-03-14,6.785839,6.785839,6.785839,6.785839,7.91,0.8578810366624526,1.1090700772200774,1.106431573896353,,0
2006-03-15,6.785839,6.785839,6.785839,6.785839,7.91,0.8578810366624526,1.107040444015444,1.106431573896353,,0
2006-03-16,6.776827,6.776827,6.776827,6.776827,7.91,0.8567417193426042,1.1038509652509654,1.106431573896353,,0
2006-03-17,6.692717,6.692717,6.692717,6.692717,7.91,0.8461083438685209,1.1026911196911198,1.1044214230133615,,0
2006-03-20,6.644655,6.644655,6.644655,6.644655,7.91,0.8400322376738306,1.1009513513513514,1.1038509652509654,,0
2006-03-21,6.881964,6.881964,6.881964,6.881964,7.91,0.8700333754740834,1.099211583011583,1.1026911196911198,,0
2006-03-22,6.779831,6.779831,6.779831,6.779831,7.91,0.8571214917825537,1.0974719111969111,1.1009513513513514,,0
2006-03-23,6.779831,6.779831,6.779831,6.779831,7.91,0.8571214917825537,1.0974719111969111,1.099211583011583,,0
2006-03-24,6.674694,6.674694,6.674694,6.674694,7.91,0.8438298356510745,1.096312162162162,1.0980624041233449,,0
2006-03-27,6.74078,6.74078,6.74078,6.74078,7.91,0.8521845764854614,1.096312162162162,1.0971926164785568,,0
2006-03-28,6.728764,6.728764,6.728764,6.728764,7.91,0.8506654867256637,1.096312162162162,1.0971926164785568,,0
2006-03-29,6.713745,6.713745,6.713745,6.713745,7.91,0.8487667509481669,1.096312162162162,1.0971926164785568,,0
2006-03-30,6.680702,6.680702,6.680702,6.680702,7.91,0.8445893805309734,1.0960222007722007,1.0971926164785568,,0
2006-03-31,6.719753,6.719753,6.719753,6.719753,7.91,0.8495262958280657,1.0951523166023165,1.0971926164785568,,0
2006-04-03,6.939038,6.939038,6.939038,6.939038,7.91,0.877248798988622,1.0937025096525097,1.0971926164785568,,0
2006-04-04,6.869948,6.869948,6.869948,6.869948,7.91,0.8685142857142857,1.0934125482625483,1.0971926164785568,,0
2006-04-05,6.94805,6.94805,6.94805,6.94805,7.91,0.8783881163084704,1.092252702702703,1.0971926164785568,,0
2006-04-06,6.94805,6.94805,6.94805,6.94805,7.91,0.8783881163084704,1.0919627413127415,1.0971926164785568,,0
2006-04-07,6.833901,6.833901,6.833901,6.833901,7.91,0.8639571428571429,1.0919627413127415,1.0971926164785568,,0
2006-04-10,6.857932,6.857932,6.857932,6.857932,7.91,0.8669951959544879,1.0919627413127415,1.0971926164785568,,0
2006-04-11,6.857932,6.857932,6.857932,6.857932,7.91,0.8669951959544879,1.0919627413127415,1.0971926164785568,,0
2006-04-12,6.779831,6.779831,6.779831,6.779831,7.91,0.8571214917825537,1.091382915057915,1.0971926164785568,,0
2006-04-13,6.665682,6.665682,6.665682,6.665682,7.91,0.8426905183312263,1.091382915057915,1.0971926164785568,,0
2006-04-14,6.665682,6.665682,6.665682,6.665682,7.91,0.8426905183312263,1.090223166023166,1.0971926164785568,,0
2006-04-17,6.737776,6.737776,6.737776,6.737776,7.91,0.8518048040455121,1.0893532818532818,1.0971926164785568,,0
2006-04-18,6.746788,6.746788,6.746788,6.746788,7.91,0.8529441213653602,1.0881934362934362,1.0971926164785568,,0
2006-04-19,6.698725,6.698725,6.698725,6.698725,7.91,0.8468678887484197,1.0870335907335908,1.0971926164785568,,0
2006-04-20,6.836905,6.836905,6.836905,6.836905,7.91,0.8643369152970922,1.086453667953668,1.0971926164785568,,0
2006-04-21,6.827893,6.827893,6.827893,6.827893,7.91,0.863197597977244,1.0841340733590734,1.0971926164785568,,0
2006-04-24,6.686709,6.686709,6.686709,6.686709,7.91,0.8453487989886219,1.0803646718146718,1.0971926164785568,,0
2006-04-25,6.53351,6.53351,6.53351,6.53351,7.91,0.8259810366624526,1.0760153474903476,1.0971926164785568,,0
2006-04-26,6.584576,6.584576,6.584576,6.584576,7.91,0.8324369152970923,1.0734057915057915,1.0971926164785568,,0
2006-04-27,6.659674,6.659674,6.659674,6.659674,7.91,0.8419309734513274,1.071956081081081,1.096312162162162,,0
2006-04-28,6.620623,6.620623,6.620623,6.620623,7.91,0.8369940581542351,1.069926447876448,1.0960222007722007,,0
2006-04-29,6.647659,6.647659,6.647659,6.647659,7.91,0.84041201011378,1.069926447876448,1.0960222007722007,,0
2006-05-01,6.647659,6.647659,6.647659,6.647659,7.91,0.84041201011378,0.9774750324597672,1.0960222007722007,,0
2006-05-02,6.812874,6.812874,6.812874,6.812874,7.91,0.8612988621997472,0.8819958280657396,1.0960222007722007,,0
2006-05-03,6.915007,6.915007,6.915007,6.915007,7.91,0.8742107458912769,0.8783881163084704,1.0960222007722007,,0
2006-05-04,6.773823,6.773823,6.773823,6.773823,7.91,0.8563619469026549,0.8778184576485462,1.0960222007722007,,0
2006-05-05,6.785839,6.785839,6.785839,6.785839,7.91,0.8578810366624526,0.8757297724399494,1.0960222007722007,,0
2006-05-08,6.800858,6.800858,6.800858,6.800858,7.91,0.8597797724399494,0.8725018331226296,1.0960222007722007,,0
2006-05-09,6.803862,6.803862,6.803862,6.803862,7.91,0.8601595448798988,0.8704131479140329,1.0960222007722007,,0
2006-05-10,6.93303,6.93303,6.93303,6.93303,7.91,0.876489254108723,0.8704131479140329,1.0951523166023165,,0
2006-05-11,6.954058,6.954058,6.954058,6.954058,7.91,0.8791476611883691,0.8704131479140329,1.093992471042471,,0
2006-05-12,6.869948,6.869948,6.869948,6.869948,7.91,0.8685142857142857,0.8692738305941845,1.0934125482625483,,0
2006-05-15,6.641651,6.641651,6.641651,6.641651,7.91,0.8396524652338812,0.8685142857142857,1.093122586872587,,0
2006-05-16,6.446396,6.446396,6.446396,6.446396,7.91,0.8149678887484197,0.8677547408343869,1.0928326254826255,,0
2006-05-17,6.707737,6.707737,6.707737,6.707737,7.91,0.848007206068268,0.8669951959544879,1.092252702702703,,0
2006-05-18,6.34126,6.34126,6.34126,6.34126,7.91,0.8016763590391909,0.8660458280657395,1.0919627413127415,,0
2006-05-19,6.028853,6.028853,6.028853,6.028853,7.91,0.7621811630847029,0.8647166877370417,1.091382915057915,,0
2006-05-22,5.767512,5.767512,5.767512,5.767512,7.91,0.7291418457648546,0.8641470290771176,1.0908030888030888,,0
2006-05-23,6.179048,6.179048,6.179048,6.179048,7.91,0.7811691529709228,0.8635773704171934,1.090223166023166,1.0734057915057915,0
2006-05-24,6.13399,6.13399,6.13399,6.13399,7.91,0.775472819216182,0.8622482300884956,1.0896432432432432,1.0734057915057915,0
2006-05-25,6.143001,6.143001,6.143001,6.143001,7.91,0.77661201011378,0.8609190897597978,1.0893532818532818,1.0712610364683302,0
2006-05-26,6.323236,6.323236,6.323236,6.323236,7.91,0.7993977243994943,0.8603494310998736,1.0887733590733593,1.0712610364683302,0
2006-05-29,6.278177,6.278177,6.278177,6.278177,7.91,0.7937012642225032,0.8599696586599241,1.087903474903475,1.070684452975048,0
2006-05-30,6.41035,6.41035,6.41035,6.41035,7.91,0.8104108723135272,0.8595898862199747,1.087323552123552,1.070684452975048,0
2006-05-31,6.130986,6.130986,6.130986,6.130986,7.91,0.7750930467762326,0.8586405183312262,1.0870335907335908,1.0705063706563709,0
2006-06-01,5.938735,5.938735,5.938735,5.938735,6.52,0.9108489263803682,0.8586405183312262,1.086453667953668,1.0693465250965253,0
2006-06-02,5.78854,5.78854,5.78854,5.78854,6.52,0.887812883435583,0.8586405183312262,1.0861637065637066,1.0693465250965253,0
2006-06-05,5.755497,5.755497,5.755497,5.755497,6.52,0.8827449386503068,0.8586405183312262,1.0855837837837838,1.0660717850287909,0
2006-06-06,5.734469,5.734469,5.734469,5.734469,6.52,0.8795197852760737,0.8586405183312262,1.0835541505791506,1.0658669884169885,0
2006-06-07,5.527199,5.527199,5.527199,5.527199,6.52,0.8477299079754602,0.8578810366624526,1.081234555984556,1.0658669884169885,0
2006-06-08,5.259851,5.259851,5.259851,5.259851,6.52,0.8067256134969326,0.8578810366624526,1.0794947876447876,1.0658669884169885,0
2006-06-09,5.301906,5.301906,5.301906,5.301906,6.52,0.8131757668711657,0.8575012642225032,1.077755115830116,1.064342226487524,0
2006-06-12,5.452101,5.452101,5.452101,5.452101,6.52,0.836211809815951,0.8571214917825537,1.076595366795367,1.064342226487524,0
2006-06-13,5.16673,5.16673,5.16673,5.16673,6.52,0.7924432515337424,0.8571214917825537,1.0748555984555983,1.0620358925143951,0
2006-06-14,5.109655,5.109655,5.109655,5.109655,6.52,0.7836894171779142,0.856931605562579,1.0734057915057915,1.0614593090211133,0
2006-06-15,5.370996,5.370996,5.370996,5.370996,6.52,0.8237723926380368,0.8565518331226296,1.0734057915057915,1.060306142034549,0
2006-06-16,5.530203,5.530203,5.530203,5.530203,6.52,0.8481906441717793,0.8546530341340075,1.071956081081081,1.0597295585412667,0
2006-06-19,5.530203,5.530203,5.530203,5.530203,6.52,0.8481906441717793,0.8525643489254109,1.069926447876448,1.059152975047985,0
2006-06-20,5.467121,5.467121,5.467121,5.467121,6.52,0.8385154907975461,0.8519946902654867,1.0693465250965253,1.058576583493282,0
2006-06-21,5.755497,5.755497,5.755497,5.755497,6.52,0.8827449386503068,0.8519946902654867,1.0676067567567569,1.058576583493282,0
2006-06-22,5.974782,5.974782,5.974782,5.974782,6.52,0.9163776073619632,0.8519946902654867,1.0658669884169885,1.0577484555984555,0
2006-06-23,5.872649,5.872649,5.872649,5.872649,6.52,0.900713036809816,0.8519946902654867,1.0658669884169885,1.0577484555984555,0
2006-06-25,5.839606,5.839606,5.839606,5.839606,6.52,0.8956450920245399,0.8519946902654867,1.061807722007722,1.0574234165067178,0
2006-06-26,5.62032,5.62032,5.62032,5.62032,6.52,0.8620122699386504,0.8519946902654867,1.0577484555984555,1.0562702495201537,0
2006-06-27,5.470125,5.470125,5.470125,5.470125,6.52,0.8389762269938651,0.8512351453855879,1.0554287644787643,1.0556936660268714,0
2006-06-28,5.461113,5.461113,5.461113,5.461113,6.52,0.837594018404908,0.8500958912768647,1.0490498069498069,1.0539639155470248,0
2006-06-29,5.548227,5.548227,5.548227,5.548227,6.52,0.8509550613496932,0.8500958912768647,1.0380316602316602,1.0533873320537428,0
2006-06-30,5.590281,5.590281,5.590281,5.590281,6.52,0.8574050613496933,0.8500958912768647,0.9737251936423716,1.0531090733590731,0
2006-07-03,5.668383,5.668383,5.668383,5.668383,6.52,0.8693838957055215,0.8508102740376784,0.9136132668711656,1.051081190019194,0
2006-07-04,5.746485,5.746485,5.746485,5.746485,6.52,0.8813627300613497,0.8513799326976026,0.905780981595092,1.0505046065259118,0
2006-07-05,5.743481,5.743481,5.743481,5.743481,6.52,0.8809019938650308,0.8519946902654867,0.8981790644171779,1.0499280230326296,0
2006-07-06,5.668383,5.668383,5.668383,5.668383,6.52,0.8693838957055215,0.8525643489254109,0.8917289877300614,1.0499280230326296,0
2006-07-07,5.683403,5.683403,5.683403,5.683403,6.52,0.8716875766871166,0.8525643489254109,0.8867082116292959,1.0499280230326296,0
2006-07-10,5.680399,5.680399,5.680399,5.680399,6.52,0.8712268404907977,0.8525643489254109,0.8841742392366578,1.0487748560460652,0
2006-07-11,5.761504,5.761504,5.761504,5.761504,6.52,0.8836662576687118,0.8525643489254109,0.8832055981595093,1.047621689059501,0
2006-07-12,5.905692,5.905692,5.905692,5.905692,6.52,0.905780981595092,0.8525643489254109,0.8832055981595093,1.0470451055662189,0
2006-07-13,6.224107,6.224107,6.224107,6.224107,6.52,0.95461763803681,0.8525643489254109,0.8832055981595093,1.045315547024952,0
2006-07-14,6.320232,6.320232,6.320232,6.320232,6.52,0.969360736196319,0.8525643489254109,0.8832055981595093,1.0449905405405406,0
2006-07-17,6.296201,6.296201,6.296201,6.296201,6.52,0.965675,0.8525643489254109,0.8832055981595093,1.0435857965451056,0
2006-07-18,6.314224,6.314224,6.314224,6.314224,6.52,0.9684392638036812,0.8525643489254109,0.8832055981595093,1.0430092130518236,0
2006-07-19,6.227111,6.227111,6.227111,6.227111,6.52,0.9550783742331288,0.8546530341340075,0.8832055981595093,1.0430092130518236,0
2006-07-20,6.27217,6.27217,6.27217,6.27217,6.52,0.961989263803681,0.8567417193426043,0.8832055981595093,1.0430092130518236,0
2006-07-21,6.290193,6.290193,6.290193,6.290193,6.52,0.964753527607362,0.8567417193426043,0.8832055981595093,1.0430092130518236,0
2006-07-24,6.305213,6.305213,6.305213,6.305213,6.52,0.9670572085889572,0.8567417193426043,0.8832055981595093,1.0430092130518236,0
2006-07-25,6.377306,6.377306,6.377306,6.377306,6.52,0.978114417177914,0.8567417193426043,0.8832055981595093,1.0430092130518236,0
2006-07-26,6.386318,6.386318,6.386318,6.386318,6.52,0.9794966257668712,0.8572632765661234,0.8832055981595093,1.0430092130518236,0
2006-07-27,6.443393,6.443393,6.443393,6.443393,6.52,0.9882504601226996,0.8576430490060729,0.8832055981595093,1.0430092130518236,0
2006-07-28,6.908999,6.908999,6.908999,6.908999,6.52,1.0596624233128835,0.858830404551201,0.8832055981595093,1.0435857965451056,0
2006-07-31,6.905995,6.905995,6.905995,6.905995,6.52,1.0592016871165644,0.8599696586599241,0.8832055981595093,1.0449905405405406,0
2006-08-01,6.905995,6.905995,6.905995,6.905995,6.52,1.0592016871165644,0.860729203539823,0.8832055981595093,1.045315547024952,0
2006-08-02,7.119273,7.119273,7.119273,7.119273,6.52,1.091913036809816,0.8616555660691988,0.8832055981595093,1.0470451055662189,0
2006-08-03,7.149312,7.149312,7.149312,7.149312,6.52,1.096520245398773,0.8616555660691988,0.8832055981595093,1.047621689059501,0
2006-08-04,7.188363,7.188363,7.188363,7.188363,6.52,1.1025096625766873,0.8616555660691988,0.8832055981595093,1.0487748560460652,0
