Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-28,13.85,13.85,13.85,13.85,0.89,15.561797752808989,29.519230769230766,23.333333333333336,,0
2005-12-29,14.0,14.0,14.0,14.0,0.89,15.730337078651685,29.519230769230766,23.333333333333336,,0
2005-12-30,14.525,14.525,14.525,14.525,0.89,16.320224719101123,29.519230769230766,23.333333333333336,,0
2006-01-02,15.6,15.6,15.6,15.6,0.89,17.528089887640448,29.519230769230766,23.333333333333336,,0
2006-01-03,15.475,15.475,15.475,15.475,0.89,17.3876404494382,29.519230769230766,23.333333333333336,,0
2006-01-04,15.25,15.25,15.25,15.25,0.89,17.134831460674157,29.495192307692307,23.333333333333336,,0
2006-01-05,14.775,14.775,14.775,14.775,0.89,16.60112359550562,29.32692307692308,23.333333333333336,,0
2006-01-06,14.725,14.725,14.725,14.725,0.89,16.54494382022472,29.182692307692307,23.333333333333336,,0
2006-01-09,14.95,14.95,14.95,14.95,0.89,16.79775280898876,29.134615384615383,23.333333333333336,,0
2006-01-10,14.7,14.7,14.7,14.7,0.89,16.51685393258427,29.0625,23.333333333333336,,0
2006-01-11,14.7,14.7,14.7,14.7,0.89,16.51685393258427,29.038461538461537,23.333333333333336,,0
2006-01-12,14.9,14.9,14.9,14.9,0.89,16.741573033707866,28.942307692307693,23.333333333333336,,0
2006-01-13,14.75,14.75,14.75,14.75,0.89,16.573033707865168,28.822115384615383,23.333333333333336,,0
2006-01-16,14.525,14.525,14.525,14.525,0.89,16.320224719101123,28.557692307692307,23.333333333333336,,0
2006-01-17,14.25,14.25,14.25,14.25,0.89,16.01123595505618,28.100961538461537,23.333333333333336,,0
2006-01-18,14.2,14.2,14.2,14.2,0.89,15.95505617977528,27.884615384615383,23.333333333333336,,0
2006-01-19,14.45,14.45,14.45,14.45,0.89,16.235955056179773,27.884615384615383,23.333333333333336,,0
2006-01-20,14.45,14.45,14.45,14.45,0.89,16.235955056179773,27.86057692307692,23.333333333333336,,0
2006-01-23,14.275,14.275,14.275,14.275,0.89,16.03932584269663,27.83653846153846,23.333333333333336,,0
2006-01-24,14.625,14.625,14.625,14.625,0.89,16.43258426966292,27.83653846153846,23.333333333333336,,0
2006-01-25,13.8,13.8,13.8,13.8,0.89,15.50561797752809,27.52403846153846,23.333333333333336,,0
2006-01-26,13.8,13.8,13.8,13.8,0.89,15.50561797752809,27.21153846153846,23.333333333333336,,0
2006-01-27,13.625,13.625,13.625,13.625,0.89,15.308988764044944,27.1875,23.333333333333336,,0
2006-01-30,13.2,13.2,13.2,13.2,0.89,14.831460674157302,26.490384615384613,23.333333333333336,,0
2006-01-31,13.225,13.225,13.225,13.225,0.89,14.859550561797752,25.552884615384613,23.333333333333336,,0
2006-02-01,13.175,13.175,13.175,13.175,0.89,14.803370786516854,21.42232065687121,23.333333333333336,,0
2006-02-02,12.7,12.7,12.7,12.7,0.89,14.269662921348312,17.54213483146067,23.333333333333336,,0
2006-02-03,12.7,12.7,12.7,12.7,0.89,14.269662921348312,17.471910112359552,23.333333333333336,,0
2006-02-06,12.675,12.675,12.675,12.675,0.89,14.241573033707866,17.401685393258425,23.28125,,0
2006-02-07,12.575,12.575,12.575,12.575,0.89,14.129213483146067,17.275280898876403,23.26388888888889,,0
2006-02-08,12.675,12.675,12.675,12.675,0.89,14.241573033707866,17.14887640449438,23.21180555555556,,0
2006-02-09,12.675,12.675,12.675,12.675,0.89,14.241573033707866,17.134831460674157,23.159722222222225,,0
2006-02-10,13.0,13.0,13.0,13.0,0.89,14.606741573033707,17.134831460674157,23.159722222222225,,0
2006-02-13,13.275,13.275,13.275,13.275,0.89,14.915730337078651,17.092696629213485,23.142361111111114,,0
2006-02-14,13.525,13.525,13.525,13.525,0.89,15.196629213483146,17.02247191011236,23.10763888888889,,0
2006-02-15,13.925,13.925,13.925,13.925,0.89,15.646067415730338,16.924157303370787,23.020833333333336,,0
2006-02-16,14.1,14.1,14.1,14.1,0.89,15.842696629213483,16.825842696629213,22.916666666666668,,0
2006-02-17,13.9,13.9,13.9,13.9,0.89,15.617977528089888,16.783707865168537,22.881944444444446,,0
2006-02-20,13.425,13.425,13.425,13.425,0.89,15.084269662921349,16.75561797752809,22.864583333333336,,0
2006-02-21,13.575,13.575,13.575,13.575,0.89,15.252808988764045,16.72752808988764,22.84722222222222,,0
2006-02-22,13.425,13.425,13.425,13.425,0.89,15.084269662921349,16.685393258426963,22.8125,,0
2006-02-23,13.35,13.35,13.35,13.35,0.89,15.0,16.629213483146067,22.760416666666664,,0
2006-02-24,13.4,13.4,13.4,13.4,0.89,15.0561797752809,16.587078651685395,22.760416666666664,,0
2006-02-27,13.15,13.15,13.15,13.15,0.89,14.775280898876405,16.558988764044944,22.760416666666664,,0
2006-02-28,12.8,12.8,12.8,12.8,0.89,14.382022471910114,16.54494382022472,22.760416666666664,,0
2006-03-01,12.65,12.65,12.65,12.65,1.0,12.65,16.530898876404493,22.760416666666664,,0
2006-03-02,12.575,12.575,12.575,12.575,1.0,12.575,16.51685393258427,22.760416666666664,,0
2006-03-03,12.475,12.475,12.475,12.475,1.0,12.475,16.474719101123597,22.708333333333336,,0
2006-03-06,12.175,12.175,12.175,12.175,1.0,12.175,16.390449438202246,22.708333333333336,,0
2006-03-07,12.325,12.325,12.325,12.325,1.0,12.325,16.33426966292135,22.708333333333336,,0
2006-03-08,12.45,12.45,12.45,12.45,1.0,12.45,16.320224719101123,22.708333333333336,,0
2006-03-09,12.25,12.25,12.25,12.25,1.0,12.25,16.29213483146067,22.708333333333336,,0
2006-03-10,12.5,12.5,12.5,12.5,1.0,12.5,16.25,22.708333333333336,,0
2006-03-13,12.275,12.275,12.275,12.275,1.0,12.275,16.235955056179773,22.604166666666668,,0
2006-03-14,12.075,12.075,12.075,12.075,1.0,12.075,16.207865168539325,22.482638888888893,,0
2006-03-15,12.075,12.075,12.075,12.075,1.0,12.075,16.123595505617978,22.41319444444445,,0
2006-03-16,12.05,12.05,12.05,12.05,1.0,12.05,16.053370786516854,22.395833333333336,,0
2006-03-17,12.05,12.05,12.05,12.05,1.0,12.05,16.025280898876403,22.395833333333336,,0
2006-03-20,11.925,11.925,11.925,11.925,1.0,11.925,15.98314606741573,22.395833333333336,,0
2006-03-21,11.85,11.85,11.85,11.85,1.0,11.85,15.926966292134832,22.378472222222225,,0
2006-03-22,11.75,11.75,11.75,11.75,1.0,11.75,15.870786516853933,22.34375,,0
2006-03-23,11.55,11.55,11.55,11.55,1.0,11.55,15.786516853932584,22.32638888888889,,0
2006-03-24,12.0,12.0,12.0,12.0,1.0,12.0,15.702247191011235,22.27430555555556,,0
2006-03-27,12.275,12.275,12.275,12.275,1.0,12.275,15.66011235955056,22.22222222222222,,0
2006-03-28,11.9,11.9,11.9,11.9,1.0,11.9,15.632022471910112,22.22222222222222,,0
2006-03-29,11.775,11.775,11.775,11.775,1.0,11.775,15.589887640449438,22.1875,,0
2006-03-30,11.5,11.5,11.5,11.5,1.0,11.5,15.561797752808989,22.083333333333336,,0
2006-03-31,11.975,11.975,11.975,11.975,1.0,11.975,15.53370786516854,21.944444444444443,,0
2006-04-03,12.55,12.55,12.55,12.55,1.0,12.55,15.50561797752809,21.84027777777778,,0
2006-04-04,12.775,12.775,12.775,12.775,1.0,12.775,15.407303370786517,21.78819444444445,,0
2006-04-05,13.0,13.0,13.0,13.0,1.0,13.0,15.280898876404494,19.66350655430712,,0
2006-04-06,13.0,13.0,13.0,13.0,1.0,13.0,15.224719101123595,17.54213483146067,,0
2006-04-07,12.875,12.875,12.875,12.875,1.0,12.875,15.140449438202246,17.471910112359552,,0
2006-04-10,12.725,12.725,12.725,12.725,1.0,12.725,15.084269662921349,17.401685393258425,,0
2006-04-11,12.725,12.725,12.725,12.725,1.0,12.725,15.070224719101123,17.275280898876403,,0
2006-04-12,12.625,12.625,12.625,12.625,1.0,12.625,15.02808988764045,17.14887640449438,,0
2006-04-13,12.525,12.525,12.525,12.525,1.0,12.525,14.957865168539325,17.134831460674157,,0
2006-04-14,12.525,12.525,12.525,12.525,1.0,12.525,14.887640449438202,17.134831460674157,,0
2006-04-17,12.325,12.325,12.325,12.325,1.0,12.325,14.845505617977526,17.092696629213485,,0
2006-04-18,12.525,12.525,12.525,12.525,1.0,12.525,14.817415730337078,17.02247191011236,,0
2006-04-19,12.5,12.5,12.5,12.5,1.0,12.5,14.78932584269663,16.924157303370787,,0
2006-04-20,12.475,12.475,12.475,12.475,1.0,12.475,14.691011235955056,16.825842696629213,,0
2006-04-21,12.25,12.25,12.25,12.25,1.0,12.25,14.49438202247191,16.783707865168537,,0
2006-04-24,12.05,12.05,12.05,12.05,1.0,12.05,14.325842696629213,16.75561797752809,,0
2006-04-25,12.0,12.0,12.0,12.0,1.0,12.0,14.269662921348312,16.72752808988764,,0
2006-04-26,12.05,12.05,12.05,12.05,1.0,12.05,14.25561797752809,16.685393258426963,,0
2006-04-27,12.15,12.15,12.15,12.15,1.0,12.15,14.241573033707866,16.629213483146067,,0
2006-04-28,11.625,11.625,11.625,11.625,1.0,11.625,14.241573033707866,16.587078651685395,,0
2006-04-29,11.675,11.675,11.675,11.675,1.0,11.675,14.185393258426966,16.558988764044944,,0
2006-05-01,11.675,11.675,11.675,11.675,1.0,11.675,13.564606741573034,16.54494382022472,,0
2006-05-02,12.225,12.225,12.225,12.225,1.0,12.225,13.0,16.530898876404493,,0
2006-05-03,12.175,12.175,12.175,12.175,1.0,12.175,12.9375,16.51685393258427,,0
2006-05-04,12.75,12.75,12.75,12.75,1.0,12.75,12.825,16.474719101123597,,0
2006-05-05,15.275,15.275,15.275,15.275,1.0,15.275,12.825,16.390449438202246,,0
2006-05-08,14.35,14.35,14.35,14.35,1.0,14.35,12.825,16.33426966292135,,0
2006-05-09,14.075,14.075,14.075,14.075,1.0,14.075,12.825,16.320224719101123,,0
2006-05-10,14.275,14.275,14.275,14.275,1.0,14.275,12.825,16.29213483146067,,0
2006-05-11,14.3,14.3,14.3,14.3,1.0,14.3,12.825,16.25,,0
2006-05-12,13.7,13.7,13.7,13.7,1.0,13.7,12.825,16.235955056179773,,0
2006-05-15,13.25,13.25,13.25,13.25,1.0,13.25,12.825,16.207865168539325,,0
2006-05-16,12.8,12.8,12.8,12.8,1.0,12.8,12.7875,16.123595505617978,,0
2006-05-17,13.325,13.325,13.325,13.325,1.0,13.325,12.7875,16.053370786516854,,0
2006-05-18,12.4,12.4,12.4,12.4,1.0,12.4,12.7625,16.025280898876403,,0
2006-05-19,11.5,11.5,11.5,11.5,1.0,11.5,12.7375,15.98314606741573,,0
2006-05-22,10.7,10.7,10.7,10.7,1.0,10.7,12.725,15.926966292134832,,0
2006-05-23,11.625,11.625,11.625,11.625,1.0,11.625,12.6875,15.870786516853933,15.084269662921349,0
2006-05-24,11.775,11.775,11.775,11.775,1.0,11.775,12.6375,15.786516853932584,15.084269662921349,0
2006-05-25,11.7,11.7,11.7,11.7,1.0,11.7,12.6,15.702247191011235,15.084269662921349,0
2006-05-26,11.95,11.95,11.95,11.95,1.0,11.95,12.5625,15.66011235955056,15.084269662921349,0
2006-05-29,11.775,11.775,11.775,11.775,1.0,11.775,12.5375,15.632022471910112,15.084269662921349,0
2006-05-30,11.7,11.7,11.7,11.7,1.0,11.7,12.525,15.589887640449438,15.084269662921349,0
2006-05-31,11.3,11.3,11.3,11.3,1.0,11.3,12.525,15.561797752808989,15.084269662921349,0
2006-06-01,11.075,11.075,11.075,11.075,0.38,29.14473684210526,12.525,15.561797752808989,15.084269662921349,0
2006-06-02,10.825,10.825,10.825,10.825,0.38,28.48684210526316,12.525,15.561797752808989,15.196629213483146,0
2006-06-05,11.0,11.0,11.0,11.0,0.38,28.94736842105263,12.525,15.561797752808989,15.252808988764045,0
2006-06-06,10.775,10.775,10.775,10.775,0.38,28.355263157894736,12.525,15.561797752808989,15.275,0
2006-06-07,9.875,9.875,9.875,9.875,0.38,25.98684210526316,12.525,15.561797752808989,15.308988764044944,0
2006-06-08,8.675,8.675,8.675,8.675,0.38,22.82894736842105,12.525,15.561797752808989,15.50561797752809,0
2006-06-09,9.65,9.65,9.65,9.65,0.38,25.394736842105264,12.525,15.561797752808989,15.50561797752809,0
2006-06-12,9.375,9.375,9.375,9.375,0.38,24.67105263157895,12.525,15.561797752808989,15.561797752808989,0
2006-06-13,8.525,8.525,8.525,8.525,0.38,22.43421052631579,12.525,15.561797752808989,15.561797752808989,0
2006-06-14,7.925,7.925,7.925,7.925,0.38,20.855263157894736,12.525,15.561797752808989,15.617977528089888,0
2006-06-15,8.8,8.8,8.8,8.8,0.38,23.157894736842103,12.525,15.561797752808989,15.646067415730338,0
2006-06-16,9.275,9.275,9.275,9.275,0.38,24.407894736842103,12.525,15.561797752808989,15.674157303370784,0
2006-06-19,9.65,9.65,9.65,9.65,0.38,25.394736842105264,12.525,15.561797752808989,15.730337078651685,0
2006-06-20,9.5,9.5,9.5,9.5,0.38,25.0,12.525,15.561797752808989,15.842696629213483,0
2006-06-21,10.125,10.125,10.125,10.125,0.38,26.644736842105264,12.525,15.561797752808989,15.898876404494382,0
2006-06-22,10.275,10.275,10.275,10.275,0.38,27.039473684210527,12.525,15.561797752808989,15.95505617977528,0
2006-06-23,10.425,10.425,10.425,10.425,0.38,27.43421052631579,12.525,15.561797752808989,16.01123595505618,0
2006-06-25,10.325,10.325,10.325,10.325,0.38,27.171052631578945,12.525,15.561797752808989,16.03932584269663,0
2006-06-26,10.175,10.175,10.175,10.175,0.38,26.776315789473685,12.525,15.561797752808989,16.06741573033708,0
2006-06-27,9.75,9.75,9.75,9.75,0.38,25.657894736842103,12.525,15.561797752808989,16.179775280898877,0
2006-06-28,9.575,9.575,9.575,9.575,0.38,25.19736842105263,12.525,15.561797752808989,16.235955056179773,0
2006-06-29,9.825,9.825,9.825,9.825,0.38,25.855263157894736,12.525,15.561797752808989,16.235955056179773,0
2006-06-30,9.825,9.825,9.825,9.825,0.38,25.855263157894736,12.525,15.561797752808989,16.264044943820224,0
2006-07-03,9.75,9.75,9.75,9.75,0.38,25.657894736842103,12.525,15.561797752808989,16.320224719101123,0
2006-07-04,9.5,9.5,9.5,9.5,0.38,25.0,12.525,15.561797752808989,16.320224719101123,0
2006-07-05,9.5,9.5,9.5,9.5,0.38,25.0,12.525,15.561797752808989,16.348314606741575,0
2006-07-06,9.5,9.5,9.5,9.5,0.38,25.0,12.5375,15.561797752808989,16.43258426966292,0
2006-07-07,9.525,9.525,9.525,9.525,0.38,25.06578947368421,12.5875,15.561797752808989,16.51685393258427,0
2006-07-10,9.225,9.225,9.225,9.225,0.38,24.27631578947368,12.675,15.561797752808989,16.51685393258427,0
2006-07-11,9.125,9.125,9.125,9.125,0.38,24.01315789473684,12.725,15.561797752808989,16.54494382022472,0
2006-07-12,9.15,9.15,9.15,9.15,0.38,24.07894736842105,12.7375,15.561797752808989,16.54494382022472,0
2006-07-13,9.1,9.1,9.1,9.1,0.38,23.94736842105263,12.7625,15.561797752808989,16.573033707865168,0
2006-07-14,9.025,9.025,9.025,9.025,0.38,23.75,12.7875,15.561797752808989,16.60112359550562,0
2006-07-17,8.85,8.85,8.85,8.85,0.38,23.289473684210524,12.8375,15.561797752808989,16.657303370786515,0
2006-07-18,8.775,8.775,8.775,8.775,0.38,23.09210526315789,12.9375,15.561797752808989,16.713483146067414,0
2006-07-19,8.65,8.65,8.65,8.65,0.38,22.76315789473684,13.0,15.561797752808989,16.741573033707866,0
2006-07-20,8.7,8.7,8.7,8.7,0.38,22.89473684210526,13.125,15.561797752808989,16.769662921348313,0
2006-07-21,8.55,8.55,8.55,8.55,0.38,22.5,13.2875,15.561797752808989,16.79775280898876,0
2006-07-24,8.475,8.475,8.475,8.475,0.38,22.302631578947366,13.5125,15.561797752808989,16.853932584269664,0
2006-07-25,8.5,8.5,8.5,8.5,0.38,22.36842105263158,13.8875,15.561797752808989,16.99438202247191,0
2006-07-26,8.55,8.55,8.55,8.55,0.38,22.5,14.175,15.561797752808989,17.05056179775281,0
2006-07-27,8.5,8.5,8.5,8.5,0.38,22.36842105263158,14.2875,15.561797752808989,17.134831460674157,0
2006-07-28,8.6,8.6,8.6,8.6,0.38,22.63157894736842,14.325,15.561797752808989,17.134831460674157,0
2006-07-31,8.875,8.875,8.875,8.875,0.38,23.355263157894736,14.8125,15.561797752808989,17.134831460674157,0
2006-08-01,9.075,9.075,9.075,9.075,0.38,23.881578947368418,18.06513157894737,15.561797752808989,17.162921348314608,0
2006-08-02,9.425,9.425,9.425,9.425,0.38,24.80263157894737,21.57894736842105,15.561797752808989,17.3876404494382,0
2006-08-03,9.575,9.575,9.575,9.575,0.38,25.19736842105263,22.33552631578948,15.561797752808989,17.415730337078653,0
2006-08-04,9.55,9.55,9.55,9.55,0.38,25.13157894736842,22.36842105263158,15.561797752808989,17.528089887640448,0
2006-08-07,9.775,9.775,9.775,9.775,0.38,25.723684210526315,22.401315789473685,15.561797752808989,17.5561797752809,0
2006-08-08,9.925,9.925,9.925,9.925,0.38,26.11842105263158,22.467105263157897,15.561797752808989,20.855263157894736,0
2006-08-09,9.975,9.975,9.975,9.975,0.38,26.25,22.5,15.561797752808989,21.770833333333336,0
2006-08-10,9.875,9.875,9.875,9.875,0.38,25.98684210526316,22.56578947368421,15.561797752808989,21.80555555555556,0
2006-08-11,10.025,10.025,10.025,10.025,0.38,26.38157894736842,22.69736842105263,15.561797752808989,21.875,0
2006-08-14,10.25,10.25,10.25,10.25,0.38,26.973684210526315,22.796052631578945,15.561797752808989,22.01388888888889,0
2006-08-15,10.25,10.25,10.25,10.25,0.38,26.973684210526315,22.86184210526316,15.561797752808989,22.04861111111111,0
2006-08-16,12.3,12.3,12.3,12.3,0.38,32.36842105263158,22.99342105263157,15.561797752808989,22.083333333333336,0
2006-08-17,11.25,11.25,11.25,11.25,0.38,29.605263157894736,23.125,15.561797752808989,22.15277777777778,0
2006-08-18,10.85,10.85,10.85,10.85,0.38,28.552631578947366,23.223684210526315,15.561797752808989,22.15277777777778,0
2006-08-21,11.1,11.1,11.1,11.1,0.38,29.21052631578948,23.32236842105263,15.561797752808989,22.1875,0
2006-08-22,11.35,11.35,11.35,11.35,0.38,29.86842105263158,23.55263157894737,15.561797752808989,22.22222222222222,0
2006-08-23,11.15,11.15,11.15,11.15,0.38,29.34210526315789,23.81578947368421,15.561797752808989,22.22222222222222,0
2006-08-24,11.025,11.025,11.025,11.025,0.38,29.01315789473684,23.914473684210524,15.561797752808989,22.22222222222222,0
2006-08-25,11.1,11.1,11.1,11.1,0.38,29.21052631578948,23.980263157894733,15.561797752808989,22.256944444444443,0
2006-08-28,11.25,11.25,11.25,11.25,0.38,29.605263157894736,24.046052631578945,15.561797752808989,22.302631578947366,0
2006-08-29,11.525,11.525,11.525,11.525,0.38,30.32894736842105,24.177631578947366,15.561797752808989,22.32638888888889,0
2006-08-30,11.25,11.25,11.25,11.25,0.38,29.605263157894736,24.34210526315789,15.561797752808989,22.32638888888889,0
2006-08-31,10.8,10.8,10.8,10.8,0.38,28.42105263157895,24.539473684210527,15.589887640449438,22.361111111111114,0
2006-09-01,10.7,10.7,10.7,10.7,0.74,14.459459459459458,24.539473684210527,15.53370786516854,22.361111111111114,0
2006-09-04,10.7,10.7,10.7,10.7,0.74,14.459459459459458,24.539473684210527,15.50561797752809,22.361111111111114,0
2006-09-05,11.4,11.4,11.4,11.4,0.74,15.405405405405403,24.539473684210527,15.455511691466748,22.361111111111114,0
2006-09-06,11.3,11.3,11.3,11.3,0.74,15.270270270270272,24.539473684210527,15.357197084725174,22.361111111111114,0
2006-09-07,11.225,11.225,11.225,11.225,0.74,15.16891891891892,24.539473684210527,15.291994382022471,22.361111111111114,0
2006-09-08,11.225,11.225,11.225,11.225,0.74,15.16891891891892,24.539473684210527,15.272635135135136,22.361111111111114,0
2006-09-11,10.9,10.9,10.9,10.9,0.74,14.72972972972973,24.539473684210527,15.26153962951716,22.361111111111114,0
2006-09-12,10.85,10.85,10.85,10.85,0.74,14.66216216216216,24.539473684210527,15.224719101123595,22.361111111111114,0
2006-09-13,11.0,11.0,11.0,11.0,0.74,14.864864864864863,24.539473684210527,15.182774066201032,22.361111111111114,0
2006-09-14,10.9,10.9,10.9,10.9,0.74,14.72972972972973,24.539473684210527,15.16891891891892,22.361111111111114,0
2006-09-15,12.425,12.425,12.425,12.425,0.74,16.79054054054054,24.539473684210527,15.16891891891892,22.361111111111114,0
2006-09-18,12.775,12.775,12.775,12.775,0.74,17.263513513513516,24.539473684210527,15.16891891891892,22.361111111111114,0
2006-09-19,12.2,12.2,12.2,12.2,0.74,16.486486486486484,24.539473684210527,15.16891891891892,22.361111111111114,0
2006-09-20,12.325,12.325,12.325,12.325,0.74,16.655405405405403,24.539473684210527,15.16891891891892,22.361111111111114,0
2006-09-21,12.125,12.125,12.125,12.125,0.74,16.385135135135137,24.539473684210527,15.16891891891892,22.361111111111114,0
2006-09-22,12.05,12.05,12.05,12.05,0.74,16.283783783783786,24.539473684210527,15.16891891891892,22.361111111111114,0
2006-09-25,11.65,11.65,11.65,11.65,0.74,15.743243243243244,24.539473684210527,15.16891891891892,22.361111111111114,0
2006-09-26,11.55,11.55,11.55,11.55,0.74,15.608108108108109,24.539473684210527,15.16891891891892,22.361111111111114,0
2006-09-27,12.225,12.225,12.225,12.225,0.74,16.52027027027027,24.539473684210527,15.16891891891892,22.361111111111114,0
2006-09-28,12.875,12.875,12.875,12.875,0.74,17.39864864864865,24.539473684210527,15.16891891891892,22.361111111111114,0
2006-09-29,12.6,12.6,12.6,12.6,0.74,17.027027027027028,24.539473684210527,15.16891891891892,22.361111111111114,0
2006-10-02,12.6,12.6,12.6,12.6,0.74,17.027027027027028,24.539473684210527,15.16891891891892,22.361111111111114,0
2006-10-03,12.425,12.425,12.425,12.425,0.74,16.79054054054054,24.539473684210527,15.16891891891892,22.361111111111114,0
2006-10-04,12.6,12.6,12.6,12.6,0.74,17.027027027027028,24.34210526315789,15.16891891891892,22.361111111111114,0
2006-10-05,13.25,13.25,13.25,13.25,0.74,17.905405405405407,24.177631578947366,15.182774066201032,22.361111111111114,0
2006-10-06,12.8,12.8,12.8,12.8,0.74,17.2972972972973,24.046052631578945,15.224719101123595,22.361111111111114,0
2006-10-09,13.25,13.25,13.25,13.25,0.74,17.905405405405407,23.980263157894733,15.26153962951716,22.361111111111114,0
2006-10-10,12.95,12.95,12.95,12.95,0.74,17.5,23.914473684210524,15.272635135135136,22.361111111111114,0
2006-10-11,12.325,12.325,12.325,12.325,0.74,16.655405405405403,23.914473684210524,15.3402027027027,22.361111111111114,0
2006-10-12,12.475,12.475,12.475,12.475,0.74,16.85810810810811,23.81578947368421,15.506756756756756,22.361111111111114,0
2006-10-13,12.275,12.275,12.275,12.275,0.74,16.58783783783784,23.55263157894737,15.613042818098998,22.361111111111114,0
2006-10-16,12.2,12.2,12.2,12.2,0.74,16.486486486486484,23.55263157894737,15.632022471910112,22.361111111111114,0
2006-10-17,11.95,11.95,11.95,11.95,0.74,16.14864864864865,23.55263157894737,15.69465532948679,22.361111111111114,0
2006-10-18,11.75,11.75,11.75,11.75,0.74,15.87837837837838,23.55263157894737,15.792969936228364,22.361111111111114,0
2006-10-19,11.7,11.7,11.7,11.7,0.74,15.81081081081081,23.32236842105263,15.826753720012146,22.32638888888889,0
2006-10-20,11.75,11.75,11.75,11.75,0.74,15.87837837837838,23.190789473684205,15.860537503795932,22.32638888888889,0
2006-10-21,12.225,12.225,12.225,12.225,0.74,16.52027027027027,22.99342105263157,15.87837837837838,22.302631578947366,0
2006-10-23,12.075,12.075,12.075,12.075,0.74,16.31756756756757,22.828947368421048,16.013513513513516,22.256944444444443,0
2006-10-24,12.075,12.075,12.075,12.075,0.74,16.31756756756757,22.69736842105263,16.216216216216218,22.22222222222222,0
2006-10-25,12.075,12.075,12.075,12.075,0.74,16.31756756756757,22.56578947368421,16.300675675675677,22.22222222222222,0
2006-10-26,12.075,12.075,12.075,12.075,0.74,16.31756756756757,22.5,16.31756756756757,22.22222222222222,0
