Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-30,91.35,91.35,91.35,91.35,4.69,19.477611940298505,,,,0
2006-03-31,95.95,95.95,95.95,95.95,4.69,20.458422174840084,,,,0
2006-04-03,100.0,100.0,100.0,100.0,4.69,21.32196162046908,,,,0
2006-04-04,100.0,100.0,100.0,100.0,4.69,21.32196162046908,,,,0
2006-04-05,100.0,100.0,100.0,100.0,4.69,21.32196162046908,46.338797814207645,,,0
2006-04-06,100.0,100.0,100.0,100.0,4.69,21.32196162046908,46.338797814207645,,,0
2006-04-07,100.0,100.0,100.0,100.0,4.69,21.32196162046908,46.338797814207645,,,0
2006-04-10,105.0,105.0,105.0,105.0,4.69,22.388059701492537,46.338797814207645,,,0
2006-04-11,105.0,105.0,105.0,105.0,4.69,22.388059701492537,46.338797814207645,,,0
2006-04-12,102.0,102.0,102.0,102.0,4.69,21.74840085287846,46.338797814207645,,,0
2006-04-13,102.0,102.0,102.0,102.0,4.69,21.74840085287846,46.338797814207645,,,0
2006-04-14,102.0,102.0,102.0,102.0,4.69,21.74840085287846,46.338797814207645,,,0
2006-04-17,105.05,105.05,105.05,105.05,4.69,22.39872068230277,46.338797814207645,,,0
2006-04-18,100.0,100.0,100.0,100.0,4.69,21.32196162046908,46.338797814207645,,,0
2006-04-19,100.0,100.0,100.0,100.0,4.69,21.32196162046908,45.245901639344254,,,0
2006-04-20,95.0,95.0,95.0,95.0,4.69,20.255863539445627,44.15300546448087,,,0
2006-04-21,95.0,95.0,95.0,95.0,4.69,20.255863539445627,44.15300546448087,,,0
2006-04-24,95.0,95.0,95.0,95.0,4.69,20.255863539445627,44.15300546448087,,,0
2006-04-25,95.0,95.0,95.0,95.0,4.69,20.255863539445627,44.15300546448087,,,0
2006-04-26,95.0,95.0,95.0,95.0,4.69,20.255863539445627,44.13934426229508,,,0
2006-04-27,96.0,96.0,96.0,96.0,4.69,20.46908315565032,44.12568306010929,,,0
2006-04-28,100.0,100.0,100.0,100.0,4.69,21.32196162046908,44.12568306010929,,,0
2006-04-29,105.0,105.0,105.0,105.0,4.69,22.388059701492537,44.12568306010929,,,0
2006-05-01,105.0,105.0,105.0,105.0,4.69,22.388059701492537,33.26220187120603,,,0
2006-05-02,110.0,110.0,110.0,110.0,4.69,23.45415778251599,22.92643923240938,,,0
2006-05-03,115.5,115.5,115.5,115.5,4.69,24.626865671641788,22.92643923240938,,,0
2006-05-04,121.25,121.25,121.25,121.25,4.69,25.85287846481876,22.92643923240938,,,0
2006-05-05,123.0,123.0,123.0,123.0,4.69,26.22601279317697,22.92643923240938,,,0
2006-05-08,129.0,129.0,129.0,129.0,4.69,27.505330490405115,22.92643923240938,,,0
2006-05-09,134.9,134.9,134.9,134.9,4.69,28.7633262260128,22.92643923240938,,,0
2006-05-10,140.95,140.95,140.95,140.95,4.69,30.053304904051167,22.92643923240938,,,0
2006-05-11,143.25,143.25,143.25,143.25,4.69,30.54371002132196,22.92643923240938,,,0
2006-05-12,137.0,137.0,137.0,137.0,4.69,29.21108742004264,22.92643923240938,,,0
2006-05-15,134.5,134.5,134.5,134.5,4.69,28.67803837953092,22.92643923240938,,,0
2006-05-16,134.5,134.5,134.5,134.5,4.69,28.67803837953092,22.92643923240938,,,0
2006-05-17,134.5,134.5,134.5,134.5,4.69,28.67803837953092,22.92643923240938,,,0
2006-05-18,134.5,134.5,134.5,134.5,4.69,28.67803837953092,22.92643923240938,,,0
2006-05-19,134.5,134.5,134.5,134.5,4.69,28.67803837953092,22.92643923240938,,,0
2006-05-22,128.0,128.0,128.0,128.0,4.69,27.292110874200425,22.92643923240938,,,0
2006-05-23,121.75,121.75,121.75,121.75,4.69,25.959488272921103,22.92643923240938,,,0
2006-05-24,121.75,121.75,121.75,121.75,4.69,25.959488272921103,22.92643923240938,,,0
2006-05-25,121.75,121.75,121.75,121.75,4.69,25.959488272921103,22.92643923240938,,,0
2006-05-26,117.0,117.0,117.0,117.0,4.69,24.946695095948822,22.92643923240938,,,0
2006-05-29,117.0,117.0,117.0,117.0,4.69,24.946695095948822,22.92643923240938,,,0
2006-05-30,112.0,112.0,112.0,112.0,4.69,23.88059701492537,22.92643923240938,,,0
2006-05-31,112.0,112.0,112.0,112.0,4.69,23.88059701492537,22.92643923240938,,,0
2006-06-01,106.5,106.5,106.5,106.5,-1.35,,,,,0
2006-06-02,104.75,104.75,104.75,104.75,-1.35,,,,,0
2006-06-05,104.75,104.75,104.75,104.75,-1.35,,,,,0
2006-06-06,99.55,99.55,99.55,99.55,-1.35,,,,,0
2006-06-07,99.55,99.55,99.55,99.55,-1.35,,,,,0
2006-06-08,94.6,94.6,94.6,94.6,-1.35,,,,,0
2006-06-09,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-06-12,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-06-13,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-06-14,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-06-15,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-06-16,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-06-19,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-06-20,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-06-21,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-06-22,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-06-23,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-06-25,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-06-26,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-06-27,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-06-28,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-06-29,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-06-30,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-07-03,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-07-04,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-07-05,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-07-06,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-07-07,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-07-10,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-07-11,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-07-12,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-07-13,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-07-14,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-07-17,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-07-18,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-07-19,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-07-20,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-07-21,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-07-24,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-07-25,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-07-26,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-07-27,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-07-28,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-07-31,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-08-01,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-08-02,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-08-03,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-08-04,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-08-07,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-08-08,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-08-09,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-08-10,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-08-11,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-08-14,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-08-15,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-08-16,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-08-17,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-08-18,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-08-21,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-08-22,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-08-23,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-08-24,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-08-25,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-08-28,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-08-29,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-08-30,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-08-31,90.3,90.3,90.3,90.3,-1.35,,,,,0
2006-09-01,90.3,90.3,90.3,90.3,-5.14,,,,,0
2006-09-04,90.3,90.3,90.3,90.3,-5.14,,,,,0
2006-09-05,90.3,90.3,90.3,90.3,-5.14,,,,,0
2006-09-06,90.3,90.3,90.3,90.3,-5.14,,,,,0
2006-09-07,90.3,90.3,90.3,90.3,-5.14,,,,,0
2006-09-08,90.3,90.3,90.3,90.3,-5.14,,,,,0
2006-09-11,90.3,90.3,90.3,90.3,-5.14,,,,,0
2006-09-12,90.3,90.3,90.3,90.3,-5.14,,,,,0
2006-09-13,90.3,90.3,90.3,90.3,-5.14,,,,,0
2006-09-14,90.3,90.3,90.3,90.3,-5.14,,,,,0
2006-09-15,90.3,90.3,90.3,90.3,-5.14,,,,,0
2006-09-18,90.3,90.3,90.3,90.3,-5.14,,,,,0
2006-09-19,90.3,90.3,90.3,90.3,-5.14,,,,,0
2006-09-20,90.3,90.3,90.3,90.3,-5.14,,,,,0
2006-09-21,90.3,90.3,90.3,90.3,-5.14,,,,,0
2006-09-22,90.3,90.3,90.3,90.3,-5.14,,,,,0
2006-09-25,119.95,119.95,119.95,119.95,-5.14,,,,,0
2006-09-26,119.95,119.95,119.95,119.95,-5.14,,,,,0
2006-09-27,119.95,119.95,119.95,119.95,-5.14,,,,,0
2006-09-28,119.95,119.95,119.95,119.95,-5.14,,,,,0
2006-09-29,119.95,119.95,119.95,119.95,-5.14,,,,,0
2006-10-02,119.95,119.95,119.95,119.95,-5.14,,,,,0
2006-10-03,119.95,119.95,119.95,119.95,-5.14,,,,,0
2006-10-04,119.95,119.95,119.95,119.95,-5.14,,,,,0
2006-10-05,119.95,119.95,119.95,119.95,-5.14,,,,,0
2006-10-06,114.0,114.0,114.0,114.0,-5.14,,,,,0
2006-10-09,108.3,108.3,108.3,108.3,-5.14,,,,,0
2006-10-10,113.45,113.45,113.45,113.45,-5.14,,,,,0
2006-10-11,113.45,113.45,113.45,113.45,-5.14,,,,,0
2006-10-12,113.45,113.45,113.45,113.45,-5.14,,,,,0
2006-10-13,110.25,110.25,110.25,110.25,-5.14,,,,,0
2006-10-16,105.0,105.0,105.0,105.0,-5.14,,,,,0
2006-10-17,105.0,105.0,105.0,105.0,-5.14,,,,,0
2006-10-18,105.0,105.0,105.0,105.0,-5.14,,,,,0
2006-10-19,105.0,105.0,105.0,105.0,-5.14,,,,,0
2006-10-20,105.0,105.0,105.0,105.0,-5.14,,,,,0
2006-10-21,105.0,105.0,105.0,105.0,-5.14,,,,,0
2006-10-23,105.0,105.0,105.0,105.0,-5.14,,,,,0
2006-10-24,105.0,105.0,105.0,105.0,-5.14,,,,,0
2006-10-25,105.0,105.0,105.0,105.0,-5.14,,,,,0
2006-10-26,105.0,105.0,105.0,105.0,-5.14,,,,,0
2006-10-27,105.05,105.05,105.05,105.05,-5.14,,,,,0
2006-10-30,110.3,110.3,110.3,110.3,-5.14,,,,,0
2006-10-31,115.85,115.85,115.85,115.85,-5.14,,,,,0
2006-11-01,121.65,121.65,121.65,121.65,-5.14,,,,,0
2006-11-02,127.75,127.75,127.75,127.75,-5.14,,,,,0
2006-11-03,134.15,134.15,134.15,134.15,-5.14,,,,,0
2006-11-06,140.45,140.45,140.45,140.45,-5.14,,,,,0
2006-11-07,139.0,139.0,139.0,139.0,-5.14,,,,,0
2006-11-08,139.0,139.0,139.0,139.0,-5.14,,,,,0
2006-11-09,145.5,145.5,145.5,145.5,-5.14,,,,,0
2006-11-10,140.0,140.0,140.0,140.0,-5.14,,,,,0
2006-11-13,138.85,138.85,138.85,138.85,-5.14,,,,,0
2006-11-14,136.5,136.5,136.5,136.5,-5.14,,,,,0
2006-11-15,142.0,142.0,142.0,142.0,-5.14,,,,,0
2006-11-16,142.0,142.0,142.0,142.0,-5.14,,,,,0
2006-11-17,142.0,142.0,142.0,142.0,-5.14,,,,,0
2006-11-20,142.0,142.0,142.0,142.0,-5.14,,,,,0
2006-11-21,142.0,142.0,142.0,142.0,-5.14,,,,,0
2006-11-22,148.95,148.95,148.95,148.95,-5.14,,,,,0
2006-11-23,154.0,154.0,154.0,154.0,-5.14,,,,,0
2006-11-24,154.0,154.0,154.0,154.0,-5.14,,,,,0
2006-11-27,153.85,153.85,153.85,153.85,-5.14,,,,,0
2006-11-28,153.85,153.85,153.85,153.85,-5.14,,,,,0
2006-11-29,153.85,153.85,153.85,153.85,-5.14,,,,,0
2006-11-30,153.85,153.85,153.85,153.85,-5.14,,,,,0
2006-12-01,153.85,153.85,153.85,153.85,4.88,31.526639344262296,,,,0
2006-12-04,148.0,148.0,148.0,148.0,4.88,30.327868852459016,,,,0
2006-12-05,148.0,148.0,148.0,148.0,4.88,30.327868852459016,,,,0
2006-12-06,148.0,148.0,148.0,148.0,4.88,30.327868852459016,,,,0
2006-12-07,148.0,148.0,148.0,148.0,4.88,30.327868852459016,,,,0
2006-12-08,148.0,148.0,148.0,148.0,4.88,30.327868852459016,,,,0
2006-12-11,148.0,148.0,148.0,148.0,4.88,30.327868852459016,,,,0
2006-12-12,145.95,145.95,145.95,145.95,4.88,29.9077868852459,,,,0
2006-12-13,145.95,145.95,145.95,145.95,4.88,29.9077868852459,,,,0
2006-12-14,145.95,145.95,145.95,145.95,4.88,29.9077868852459,,,,0
2006-12-15,139.95,139.95,139.95,139.95,4.88,28.67827868852459,,,,0
2006-12-18,139.95,139.95,139.95,139.95,4.88,28.67827868852459,,,,0
2006-12-19,139.95,139.95,139.95,139.95,4.88,28.67827868852459,,,,0
2006-12-20,133.0,133.0,133.0,133.0,4.88,27.25409836065574,,,,0
2006-12-21,126.5,126.5,126.5,126.5,4.88,25.922131147540984,,,,0
2006-12-22,126.5,126.5,126.5,126.5,4.88,25.922131147540984,,,,0
2006-12-25,126.5,126.5,126.5,126.5,4.88,25.922131147540984,,,,0
2006-12-26,120.25,120.25,120.25,120.25,4.88,24.641393442622952,,,,0
2006-12-27,126.0,126.0,126.0,126.0,4.88,25.81967213114754,,,,0
2006-12-28,120.0,120.0,120.0,120.0,4.88,24.59016393442623,,,,0
2006-12-29,115.15,115.15,115.15,115.15,4.88,23.59631147540984,,,,0
2007-01-01,115.15,115.15,115.15,115.15,4.88,23.59631147540984,,,,0
2007-01-02,115.15,115.15,115.15,115.15,4.88,23.59631147540984,,,,0
2007-01-03,115.15,115.15,115.15,115.15,4.88,23.59631147540984,,,,0
2007-01-04,115.15,115.15,115.15,115.15,4.88,23.59631147540984,,,,0
2007-01-05,120.75,120.75,120.75,120.75,4.88,24.743852459016395,,,,0
2007-01-08,118.0,118.0,118.0,118.0,4.88,24.18032786885246,,,,0
2007-01-09,123.9,123.9,123.9,123.9,4.88,25.389344262295083,,,,0
2007-01-10,118.0,118.0,118.0,118.0,4.88,24.18032786885246,,,,0
2007-01-11,118.0,118.0,118.0,118.0,4.88,24.18032786885246,,,,0
2007-01-12,118.0,118.0,118.0,118.0,4.88,24.18032786885246,,,,0
2007-01-15,118.0,118.0,118.0,118.0,4.88,24.18032786885246,,,,0
2007-01-16,123.9,123.9,123.9,123.9,4.88,25.389344262295083,,,,0
2007-01-17,123.9,123.9,123.9,123.9,4.88,25.389344262295083,,,,0
2007-01-18,125.0,125.0,125.0,125.0,4.88,25.614754098360656,,,,0
2007-01-19,125.0,125.0,125.0,125.0,4.88,25.614754098360656,,,,0
2007-01-22,125.0,125.0,125.0,125.0,4.88,25.614754098360656,,,,0
2007-01-23,125.0,125.0,125.0,125.0,4.88,25.614754098360656,,,,0
2007-01-24,125.0,125.0,125.0,125.0,4.88,25.614754098360656,,,,0
2007-01-25,125.0,125.0,125.0,125.0,4.88,25.614754098360656,,,,0
2007-01-26,125.0,125.0,125.0,125.0,4.88,25.614754098360656,,,,0
2007-01-29,125.0,125.0,125.0,125.0,4.88,25.614754098360656,,,,0
2007-01-30,125.0,125.0,125.0,125.0,4.88,25.614754098360656,,,,0
2007-01-31,125.0,125.0,125.0,125.0,4.88,25.614754098360656,,,,0
2007-02-01,125.0,125.0,125.0,125.0,4.88,25.614754098360656,,,,0
2007-02-02,120.5,120.5,120.5,120.5,4.88,24.692622950819672,,,,0
2007-02-05,120.5,120.5,120.5,120.5,4.88,24.692622950819672,,,,0
2007-02-06,123.0,123.0,123.0,123.0,4.88,25.204918032786885,,,,0
2007-02-07,123.0,123.0,123.0,123.0,4.88,25.204918032786885,,,,0
2007-02-08,126.0,126.0,126.0,126.0,4.88,25.81967213114754,,,,0
2007-02-09,127.0,127.0,127.0,127.0,4.88,26.024590163934427,,,,0
2007-02-12,127.0,127.0,127.0,127.0,4.88,26.024590163934427,,,,0
2007-02-13,130.0,130.0,130.0,130.0,4.88,26.639344262295083,,,,0
2007-02-14,130.0,130.0,130.0,130.0,4.88,26.639344262295083,,,,0
2007-02-15,130.0,130.0,130.0,130.0,4.88,26.639344262295083,,,,0
2007-02-16,130.0,130.0,130.0,130.0,4.88,26.639344262295083,,,,0
2007-02-19,130.0,130.0,130.0,130.0,4.88,26.639344262295083,,,,0
2007-02-20,135.5,135.5,135.5,135.5,4.88,27.766393442622952,,,,0
2007-02-21,128.75,128.75,128.75,128.75,4.88,26.383196721311474,,,,0
2007-02-22,128.75,128.75,128.75,128.75,4.88,26.383196721311474,,,,0
2007-02-23,122.5,122.5,122.5,122.5,4.88,25.102459016393443,,,,0
2007-02-26,122.5,122.5,122.5,122.5,4.88,25.102459016393443,,,,0
2007-02-27,122.5,122.5,122.5,122.5,4.88,25.102459016393443,,,,0
2007-02-28,122.5,122.5,122.5,122.5,4.88,25.102459016393443,,,,0
2007-03-01,122.5,122.5,122.5,122.5,7.74,15.82687338501292,,,,0
2007-03-02,127.95,127.95,127.95,127.95,7.74,16.531007751937985,,,,0
2007-03-05,121.75,121.75,121.75,121.75,7.74,15.729974160206718,,,,0
2007-03-06,115.7,115.7,115.7,115.7,7.74,14.948320413436692,,,,0
2007-03-07,115.7,115.7,115.7,115.7,7.74,14.948320413436692,,,,0
2007-03-08,115.7,115.7,115.7,115.7,7.74,14.948320413436692,,,,0
2007-03-09,115.7,115.7,115.7,115.7,7.74,14.948320413436692,,,,0
2007-03-12,115.7,115.7,115.7,115.7,7.74,14.948320413436692,,,,0
2007-03-13,115.7,115.7,115.7,115.7,7.74,14.948320413436692,,,,0
2007-03-14,115.7,115.7,115.7,115.7,7.74,14.948320413436692,,,,0
2007-03-15,115.7,115.7,115.7,115.7,7.74,14.948320413436692,,,,0
2007-03-16,115.7,115.7,115.7,115.7,7.74,14.948320413436692,,,,0
2007-03-19,115.7,115.7,115.7,115.7,7.74,14.948320413436692,,,,0
2007-03-20,115.7,115.7,115.7,115.7,7.74,14.948320413436692,,,,0
2007-03-21,115.7,115.7,115.7,115.7,7.74,14.948320413436692,,,,0
2007-03-22,115.7,115.7,115.7,115.7,7.74,14.948320413436692,,,,0
2007-03-23,115.7,115.7,115.7,115.7,7.74,14.948320413436692,,,,0
2007-03-26,115.7,115.7,115.7,115.7,7.74,14.948320413436692,,,,0
2007-03-27,115.7,115.7,115.7,115.7,7.74,14.948320413436692,,,,0
2007-03-28,115.7,115.7,115.7,115.7,7.74,14.948320413436692,,,,0
2007-03-29,115.7,115.7,115.7,115.7,7.74,14.948320413436692,,,,0
2007-03-30,115.7,115.7,115.7,115.7,7.74,14.948320413436692,,,,0
2007-04-02,115.7,115.7,115.7,115.7,7.74,14.948320413436692,,,,0
2007-04-03,115.7,115.7,115.7,115.7,7.74,14.948320413436692,,,,0
2007-04-04,115.7,115.7,115.7,115.7,7.74,14.948320413436692,,,,0
2007-04-05,115.7,115.7,115.7,115.7,7.74,14.948320413436692,25.15368852459017,,,0
2007-04-06,115.7,115.7,115.7,115.7,7.74,14.948320413436692,25.102459016393443,,,0
2007-04-09,115.7,115.7,115.7,115.7,7.74,14.948320413436692,25.102459016393443,,,0
2007-04-10,115.7,115.7,115.7,115.7,7.74,14.948320413436692,25.102459016393443,,,0
2007-04-11,115.7,115.7,115.7,115.7,7.74,14.948320413436692,24.92315573770492,,,0
2007-04-12,115.7,115.7,115.7,115.7,7.74,14.948320413436692,24.71823770491803,,,0
2007-04-13,115.7,115.7,115.7,115.7,7.74,14.948320413436692,24.692622950819672,,,0
2007-04-16,115.7,115.7,115.7,115.7,7.74,14.948320413436692,24.667008196721312,,,0
2007-04-17,115.7,115.7,115.7,115.7,7.74,14.948320413436692,24.6157786885246,,,0
2007-04-18,115.7,115.7,115.7,115.7,7.74,14.948320413436692,24.385245901639344,,,0
2007-04-19,130.0,130.0,130.0,130.0,7.74,16.795865633074936,24.18032786885246,,,0
2007-04-20,124.05,124.05,124.05,124.05,7.74,16.027131782945737,24.18032786885246,,,0
2007-04-23,119.05,119.05,119.05,119.05,7.74,15.381136950904391,24.18032786885246,,,0
2007-04-24,122.3,122.3,122.3,122.3,7.74,15.801033591731263,24.18032786885246,,,0
2007-04-25,128.0,128.0,128.0,128.0,7.74,16.537467700258397,23.88831967213115,,,0
2007-04-26,134.0,134.0,134.0,134.0,7.74,17.31266149870801,23.59631147540984,,,0
2007-04-27,131.35,131.35,131.35,131.35,7.74,16.970284237726098,23.59631147540984,,,0
2007-04-30,131.35,131.35,131.35,131.35,7.74,16.970284237726098,23.59631147540984,,,0
2007-05-01,131.35,131.35,131.35,131.35,7.74,16.970284237726098,23.59631147540984,,,0
2007-05-02,131.35,131.35,131.35,131.35,7.74,16.970284237726098,20.45448648705893,,,0
2007-05-03,131.35,131.35,131.35,131.35,7.74,16.970284237726098,17.141472868217054,,,0
2007-05-04,133.5,133.5,133.5,133.5,7.74,17.248062015503876,17.109173126614987,,,0
2007-05-07,136.15,136.15,136.15,136.15,7.74,17.59043927648579,17.109173126614987,,,0
2007-05-08,143.0,143.0,143.0,143.0,7.74,18.475452196382427,17.109173126614987,,,0
2007-05-09,143.0,143.0,143.0,143.0,7.74,18.475452196382427,17.109173126614987,,,0
2007-05-10,143.0,143.0,143.0,143.0,7.74,18.475452196382427,17.109173126614987,,,0
2007-05-11,143.0,143.0,143.0,143.0,7.74,18.475452196382427,17.109173126614987,,,0
2007-05-14,143.0,143.0,143.0,143.0,7.74,18.475452196382427,17.109173126614987,,,0
2007-05-15,150.15,150.15,150.15,150.15,7.74,19.399224806201552,17.109173126614987,,,0
2007-05-16,157.7,157.7,157.7,157.7,7.74,20.374677002583976,17.109173126614987,,,0
2007-05-17,165.4,165.4,165.4,165.4,7.74,21.36950904392765,17.109173126614987,,,0
2007-05-18,173.7,173.7,173.7,173.7,7.74,22.44186046511628,17.109173126614987,,,0
2007-05-21,179.25,179.25,179.25,179.25,7.74,23.15891472868217,17.109173126614987,,,0
2007-05-22,179.25,179.25,179.25,179.25,7.74,23.15891472868217,17.109173126614987,,,0
2007-05-23,179.25,179.25,179.25,179.25,7.74,23.15891472868217,17.109173126614987,,,0
2007-05-24,179.25,179.25,179.25,179.25,7.74,23.15891472868217,17.109173126614987,,,0
2007-05-25,179.25,179.25,179.25,179.25,7.74,23.15891472868217,17.109173126614987,,,0
2007-05-28,179.25,179.25,179.25,179.25,7.74,23.15891472868217,17.109173126614987,,,0
2007-05-29,179.25,179.25,179.25,179.25,7.74,23.15891472868217,17.109173126614987,,,0
2007-05-30,179.25,179.25,179.25,179.25,7.74,23.15891472868217,17.109173126614987,,,0
2007-05-31,179.25,179.25,179.25,179.25,7.74,23.15891472868217,17.109173126614987,,,0
2007-06-01,179.25,179.25,179.25,179.25,0.94,190.6914893617021,17.109173126614987,,,0
2007-06-04,179.25,179.25,179.25,179.25,0.94,190.6914893617021,17.109173126614987,,,0
2007-06-05,179.25,179.25,179.25,179.25,0.94,190.6914893617021,17.109173126614987,,,0
2007-06-06,179.25,179.25,179.25,179.25,0.94,190.6914893617021,17.109173126614987,,,0
2007-06-07,179.25,179.25,179.25,179.25,0.94,190.6914893617021,17.109173126614987,,,0
2007-06-08,160.0,160.0,160.0,160.0,0.94,170.2127659574468,17.109173126614987,,,0
2007-06-11,160.0,160.0,160.0,160.0,0.94,170.2127659574468,17.109173126614987,,,0
2007-06-12,165.0,165.0,165.0,165.0,0.94,175.53191489361703,17.109173126614987,,,0
2007-06-13,170.0,170.0,170.0,170.0,0.94,180.85106382978725,17.109173126614987,,,0
2007-06-14,171.0,171.0,171.0,171.0,0.94,181.91489361702128,17.109173126614987,,,0
2007-06-15,179.5,179.5,179.5,179.5,0.94,190.95744680851064,17.109173126614987,,,0
2007-06-18,180.0,180.0,180.0,180.0,0.94,191.48936170212767,17.109173126614987,,,0
2007-06-19,180.0,180.0,180.0,180.0,0.94,191.48936170212767,17.109173126614987,,,0
2007-06-20,180.0,180.0,180.0,180.0,0.94,191.48936170212767,17.109173126614987,,,0
2007-06-21,188.0,188.0,188.0,188.0,0.94,200.0,17.109173126614987,,,0
2007-06-22,196.0,196.0,196.0,196.0,0.94,208.5106382978724,17.109173126614987,,,0
2007-06-25,196.0,196.0,196.0,196.0,0.94,208.5106382978724,17.109173126614987,,,0
2007-06-26,196.0,196.0,196.0,196.0,0.94,208.5106382978724,17.109173126614987,,,0
2007-06-27,196.0,196.0,196.0,196.0,0.94,208.5106382978724,17.109173126614987,,,0
2007-06-28,196.0,196.0,196.0,196.0,0.94,208.5106382978724,17.109173126614987,,,0
2007-06-29,198.5,198.5,198.5,198.5,0.94,211.17021276595747,17.109173126614987,,,0
2007-07-02,199.9,199.9,199.9,199.9,0.94,212.6595744680851,17.109173126614987,,,0
2007-07-03,199.9,199.9,199.9,199.9,0.94,212.6595744680851,17.109173126614987,,,0
2007-07-04,199.9,199.9,199.9,199.9,0.94,212.6595744680851,17.109173126614987,,,0
2007-07-05,199.9,199.9,199.9,199.9,0.94,212.6595744680851,17.280361757105943,,,0
2007-07-06,199.9,199.9,199.9,199.9,0.94,212.6595744680851,17.4515503875969,,,0
2007-07-09,190.0,190.0,190.0,190.0,0.94,202.12765957446808,18.032945736434108,,,0
2007-07-10,190.0,190.0,190.0,190.0,0.94,202.12765957446808,18.475452196382427,,,0
2007-07-11,198.0,198.0,198.0,198.0,0.94,210.63829787234044,18.475452196382427,,,0
2007-07-12,207.9,207.9,207.9,207.9,0.94,221.17021276595747,18.475452196382427,,,0
2007-07-13,197.6,197.6,197.6,197.6,0.94,210.2127659574468,18.475452196382427,,,0
2007-07-16,197.0,197.0,197.0,197.0,0.94,209.5744680851064,18.93733850129199,,,0
2007-07-17,199.15,199.15,199.15,199.15,0.94,211.8617021276596,19.88695090439276,,,0
2007-07-18,199.15,199.15,199.15,199.15,0.94,211.8617021276596,20.87209302325581,,,0
2007-07-19,198.5,198.5,198.5,198.5,0.94,211.17021276595747,21.905684754521964,,,0
2007-07-20,188.65,188.65,188.65,188.65,0.94,200.6914893617021,22.800387596899228,,,0
2007-07-23,195.0,195.0,195.0,195.0,0.94,207.4468085106383,23.15891472868217,,,0
2007-07-24,185.35,185.35,185.35,185.35,0.94,197.1808510638298,23.15891472868217,,,0
