Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-28,88.5,88.5,88.5,88.5,-2.24,,,,,0
2006-03-29,89.4,89.4,89.4,89.4,-2.24,,,,,0
2006-03-30,88.7,88.7,88.7,88.7,-2.24,,,,,0
2006-03-31,91.1,91.1,91.1,91.1,-2.24,,,,,0
2006-04-03,96.7,96.7,96.7,96.7,-2.24,,,,,0
2006-04-04,95.65,95.65,95.65,95.65,-2.24,,,,,0
2006-04-05,100.8,100.8,100.8,100.8,-2.24,,,,,0
2006-04-06,100.8,100.8,100.8,100.8,-2.24,,,,,0
2006-04-07,95.95,95.95,95.95,95.95,-2.24,,,,,0
2006-04-10,99.4,99.4,99.4,99.4,-2.24,,,,,0
2006-04-11,99.4,99.4,99.4,99.4,-2.24,,,,,0
2006-04-12,93.2,93.2,93.2,93.2,-2.24,,,,,0
2006-04-13,91.05,91.05,91.05,91.05,-2.24,,,,,0
2006-04-14,91.05,91.05,91.05,91.05,-2.24,,,,,0
2006-04-17,94.35,94.35,94.35,94.35,-2.24,,,,,0
2006-04-18,94.65,94.65,94.65,94.65,-2.24,,,,,0
2006-04-19,92.85,92.85,92.85,92.85,-2.24,,,,,0
2006-04-20,93.65,93.65,93.65,93.65,-2.24,,,,,0
2006-04-21,91.8,91.8,91.8,91.8,-2.24,,,,,0
2006-04-24,94.2,94.2,94.2,94.2,-2.24,,,,,0
2006-04-25,92.35,92.35,92.35,92.35,-2.24,,,,,0
2006-04-26,92.65,92.65,92.65,92.65,-2.24,,,,,0
2006-04-27,91.4,91.4,91.4,91.4,-2.24,,,,,0
2006-04-28,98.8,98.8,98.8,98.8,-2.24,,,,,0
2006-04-29,101.9,101.9,101.9,101.9,-2.24,,,,,0
2006-05-01,101.9,101.9,101.9,101.9,-2.24,,,,,0
2006-05-02,104.2,104.2,104.2,104.2,-2.24,,,,,0
2006-05-03,102.55,102.55,102.55,102.55,-2.24,,,,,0
2006-05-04,100.65,100.65,100.65,100.65,-2.24,,,,,0
2006-05-05,100.65,100.65,100.65,100.65,-2.24,,,,,0
2006-05-08,108.1,108.1,108.1,108.1,-2.24,,,,,0
2006-05-09,108.15,108.15,108.15,108.15,-2.24,,,,,0
2006-05-10,106.4,106.4,106.4,106.4,-2.24,,,,,0
2006-05-11,104.6,104.6,104.6,104.6,-2.24,,,,,0
2006-05-12,105.5,105.5,105.5,105.5,-2.24,,,,,0
2006-05-15,96.45,96.45,96.45,96.45,-2.24,,,,,0
2006-05-16,96.6,96.6,96.6,96.6,-2.24,,,,,0
2006-05-17,105.55,105.55,105.55,105.55,-2.24,,,,,0
2006-05-18,92.9,92.9,92.9,92.9,-2.24,,,,,0
2006-05-19,86.85,86.85,86.85,86.85,-2.24,,,,,0
2006-05-22,73.9,73.9,73.9,73.9,-2.24,,,,,0
2006-05-23,80.5,80.5,80.5,80.5,-2.24,,,,,0
2006-05-24,78.1,78.1,78.1,78.1,-2.24,,,,,0
2006-05-25,78.4,78.4,78.4,78.4,-2.24,,,,,0
2006-05-26,84.3,84.3,84.3,84.3,-2.24,,,,,0
2006-05-29,86.35,86.35,86.35,86.35,-2.24,,,,,0
2006-05-30,84.95,84.95,84.95,84.95,-2.24,,,,,0
2006-05-31,80.25,80.25,80.25,80.25,-2.24,,,,,0
2006-06-01,75.8,75.8,75.8,75.8,0.22,344.5454545454545,,,,0
2006-06-02,76.65,76.65,76.65,76.65,0.22,348.40909090909093,,,,0
2006-06-05,74.75,74.75,74.75,74.75,0.22,339.77272727272725,,,,0
2006-06-06,71.95,71.95,71.95,71.95,0.22,327.04545454545456,,,,0
2006-06-07,66.0,66.0,66.0,66.0,0.22,300.0,,,,0
2006-06-08,58.6,58.6,58.6,58.6,0.22,266.3636363636364,,,,0
2006-06-09,63.25,63.25,63.25,63.25,0.22,287.5,,,,0
2006-06-12,60.5,60.5,60.5,60.5,0.22,275.0,,,,0
2006-06-13,56.15,56.15,56.15,56.15,0.22,255.22727272727272,,,,0
2006-06-14,53.9,53.9,53.9,53.9,0.22,245.0,,,,0
2006-06-15,59.2,59.2,59.2,59.2,0.22,269.0909090909091,,,,0
2006-06-16,62.3,62.3,62.3,62.3,0.22,283.1818181818182,,,,0
2006-06-19,63.15,63.15,63.15,63.15,0.22,287.04545454545456,,,,0
2006-06-20,64.05,64.05,64.05,64.05,0.22,291.1363636363636,,,,0
2006-06-21,70.5,70.5,70.5,70.5,0.22,320.45454545454544,,,,0
2006-06-22,73.25,73.25,73.25,73.25,0.22,332.95454545454544,,,,0
2006-06-23,73.75,73.75,73.75,73.75,0.22,335.22727272727275,,,,0
2006-06-25,73.3,73.3,73.3,73.3,0.22,333.1818181818182,,,,0
2006-06-26,67.4,67.4,67.4,67.4,0.22,306.3636363636364,,,,0
2006-06-27,67.85,67.85,67.85,67.85,0.22,308.4090909090909,,,,0
2006-06-28,68.35,68.35,68.35,68.35,0.22,310.68181818181813,,,,0
2006-06-29,65.4,65.4,65.4,65.4,0.22,297.2727272727273,,,,0
2006-06-30,70.3,70.3,70.3,70.3,0.22,319.5454545454545,,,,0
2006-07-03,70.05,70.05,70.05,70.05,0.22,318.4090909090909,,,,0
2006-07-04,68.4,68.4,68.4,68.4,0.22,310.90909090909093,,,,0
2006-07-05,69.65,69.65,69.65,69.65,0.22,316.5909090909091,,,,0
2006-07-06,69.35,69.35,69.35,69.35,0.22,315.2272727272727,,,,0
2006-07-07,65.6,65.6,65.6,65.6,0.22,298.18181818181813,,,,0
2006-07-10,67.8,67.8,67.8,67.8,0.22,308.1818181818182,,,,0
2006-07-11,66.75,66.75,66.75,66.75,0.22,303.40909090909093,,,,0
2006-07-12,74.3,74.3,74.3,74.3,0.22,337.7272727272727,,,,0
2006-07-13,75.6,75.6,75.6,75.6,0.22,343.6363636363636,,,,0
2006-07-14,76.5,76.5,76.5,76.5,0.22,347.72727272727275,,,,0
2006-07-17,72.6,72.6,72.6,72.6,0.22,330.0,,,,0
2006-07-18,70.95,70.95,70.95,70.95,0.22,322.5,,,,0
2006-07-19,69.0,69.0,69.0,69.0,0.22,313.6363636363636,,,,0
2006-07-20,74.8,74.8,74.8,74.8,0.22,340.0,,,,0
2006-07-21,71.2,71.2,71.2,71.2,0.22,323.6363636363636,,,,0
2006-07-24,74.0,74.0,74.0,74.0,0.22,336.3636363636364,,,,0
2006-07-25,76.9,76.9,76.9,76.9,0.22,349.54545454545456,,,,0
2006-07-26,80.1,80.1,80.1,80.1,0.22,364.09090909090907,,,,0
2006-07-27,78.85,78.85,78.85,78.85,0.22,358.4090909090909,,,,0
2006-07-28,79.7,79.7,79.7,79.7,0.22,362.2727272727273,,,,0
2006-07-31,78.35,78.35,78.35,78.35,0.22,356.1363636363636,,,,0
2006-08-01,78.4,78.4,78.4,78.4,0.22,356.3636363636364,,,,0
2006-08-02,79.9,79.9,79.9,79.9,0.22,363.1818181818182,,,,0
2006-08-03,79.5,79.5,79.5,79.5,0.22,361.3636363636364,,,,0
2006-08-04,78.35,78.35,78.35,78.35,0.22,356.1363636363636,,,,0
2006-08-07,77.25,77.25,77.25,77.25,0.22,351.1363636363636,,,,0
2006-08-08,78.95,78.95,78.95,78.95,0.22,358.8636363636364,,,,0
2006-08-09,80.45,80.45,80.45,80.45,0.22,365.6818181818182,,,,0
2006-08-10,81.05,81.05,81.05,81.05,0.22,368.4090909090909,,,,0
2006-08-11,82.25,82.25,82.25,82.25,0.22,373.8636363636364,,,,0
2006-08-14,84.05,84.05,84.05,84.05,0.22,382.0454545454545,,,,0
2006-08-15,84.05,84.05,84.05,84.05,0.22,382.0454545454545,,,,0
2006-08-16,83.15,83.15,83.15,83.15,0.22,377.9545454545455,,,,0
2006-08-17,81.6,81.6,81.6,81.6,0.22,370.9090909090909,,,,0
2006-08-18,82.5,82.5,82.5,82.5,0.22,375.0,,,,0
2006-08-21,82.9,82.9,82.9,82.9,0.22,376.8181818181818,,,,0
2006-08-22,85.6,85.6,85.6,85.6,0.22,389.09090909090907,,,,0
2006-08-23,83.35,83.35,83.35,83.35,0.22,378.8636363636363,,,,0
2006-08-24,84.1,84.1,84.1,84.1,0.22,382.27272727272725,,,,0
2006-08-25,84.7,84.7,84.7,84.7,0.22,385.0,,,,0
2006-08-28,84.25,84.25,84.25,84.25,0.22,382.95454545454544,,,,0
2006-08-29,84.25,84.25,84.25,84.25,0.22,382.95454545454544,,,,0
2006-08-30,87.2,87.2,87.2,87.2,0.22,396.3636363636364,,,,0
2006-08-31,85.4,85.4,85.4,85.4,0.22,388.1818181818182,,,,0
2006-09-01,86.2,86.2,86.2,86.2,4.25,20.28235294117647,,,,0
2006-09-04,88.75,88.75,88.75,88.75,4.25,20.88235294117647,,,,0
2006-09-05,90.35,90.35,90.35,90.35,4.25,21.258823529411764,,,,0
2006-09-06,89.35,89.35,89.35,89.35,4.25,21.023529411764702,,,,0
2006-09-07,89.65,89.65,89.65,89.65,4.25,21.094117647058823,,,,0
2006-09-08,89.8,89.8,89.8,89.8,4.25,21.12941176470588,,,,0
2006-09-11,83.9,83.9,83.9,83.9,4.25,19.74117647058824,,,,0
2006-09-12,84.65,84.65,84.65,84.65,4.25,19.91764705882353,,,,0
2006-09-13,87.5,87.5,87.5,87.5,4.25,20.58823529411765,,,,0
2006-09-14,96.1,96.1,96.1,96.1,4.25,22.61176470588235,,,,0
2006-09-15,108.85,108.85,108.85,108.85,4.25,25.61176470588235,,,,0
2006-09-18,122.4,122.4,122.4,122.4,4.25,28.8,,,,0
2006-09-19,117.6,117.6,117.6,117.6,4.25,27.670588235294115,,,,0
2006-09-20,117.4,117.4,117.4,117.4,4.25,27.623529411764707,,,,0
2006-09-21,113.65,113.65,113.65,113.65,4.25,26.74117647058824,,,,0
2006-09-22,117.65,117.65,117.65,117.65,4.25,27.68235294117647,,,,0
2006-09-25,114.75,114.75,114.75,114.75,4.25,27.0,,,,0
2006-09-26,115.25,115.25,115.25,115.25,4.25,27.11764705882353,,,,0
2006-09-27,116.75,116.75,116.75,116.75,4.25,27.47058823529412,,,,0
2006-09-28,121.7,121.7,121.7,121.7,4.25,28.63529411764706,,,,0
2006-09-29,125.9,125.9,125.9,125.9,4.25,29.623529411764707,,,,0
2006-10-02,125.9,125.9,125.9,125.9,4.25,29.623529411764707,,,,0
2006-10-03,128.95,128.95,128.95,128.95,4.25,30.34117647058824,318.9772727272727,,,0
2006-10-04,126.8,126.8,126.8,126.8,4.25,29.83529411764706,317.5,,,0
2006-10-05,128.45,128.45,128.45,128.45,4.25,30.2235294117647,315.9090909090909,,,0
2006-10-06,126.6,126.6,126.6,126.6,4.25,29.788235294117644,314.43181818181813,,,0
2006-10-09,130.9,130.9,130.9,130.9,4.25,30.8,312.27272727272725,,,0
2006-10-10,129.3,129.3,129.3,129.3,4.25,30.423529411764708,312.27272727272725,,,0
2006-10-11,129.85,129.85,129.85,129.85,4.25,30.552941176470583,312.27272727272725,,,0
2006-10-12,130.7,130.7,130.7,130.7,4.25,30.752941176470586,312.27272727272725,,,0
2006-10-13,130.9,130.9,130.9,130.9,4.25,30.8,312.27272727272725,,,0
2006-10-16,130.35,130.35,130.35,130.35,4.25,30.670588235294115,312.27272727272725,,,0
2006-10-17,130.7,130.7,130.7,130.7,4.25,30.752941176470586,312.27272727272725,,,0
2006-10-18,129.5,129.5,129.5,129.5,4.25,30.47058823529412,312.27272727272725,,,0
2006-10-19,128.3,128.3,128.3,128.3,4.25,30.18823529411765,312.27272727272725,,,0
2006-10-20,131.9,131.9,131.9,131.9,4.25,31.03529411764706,312.27272727272725,,,0
2006-10-21,129.45,129.45,129.45,129.45,4.25,30.458823529411763,312.27272727272725,,,0
2006-10-23,125.5,125.5,125.5,125.5,4.25,29.529411764705884,310.7954545454545,,,0
2006-10-24,125.5,125.5,125.5,125.5,4.25,29.529411764705884,309.5454545454545,,,0
2006-10-25,125.5,125.5,125.5,125.5,4.25,29.529411764705884,308.2954545454545,,,0
2006-10-26,132.0,132.0,132.0,132.0,4.25,31.058823529411764,307.27272727272725,,,0
2006-10-27,129.95,129.95,129.95,129.95,4.25,30.57647058823529,305.79545454545456,,,0
2006-10-30,128.9,128.9,128.9,128.9,4.25,30.329411764705885,300.7954545454545,,,0
2006-10-31,128.85,128.85,128.85,128.85,4.25,30.31764705882353,297.72727272727275,,,0
2006-11-01,129.65,129.65,129.65,129.65,4.25,30.50588235294118,164.62032085561495,,,0
2006-11-02,129.65,129.65,129.65,129.65,4.25,30.50588235294118,31.04705882352941,,,0
2006-11-03,128.0,128.0,128.0,128.0,4.25,30.11764705882353,30.91764705882353,,,0
2006-11-06,128.95,128.95,128.95,128.95,4.25,30.34117647058824,30.8,,,0
2006-11-07,128.0,128.0,128.0,128.0,4.25,30.11764705882353,30.77647058823529,,,0
2006-11-08,125.9,125.9,125.9,125.9,4.25,29.623529411764707,30.752941176470586,,,0
2006-11-09,125.8,125.8,125.8,125.8,4.25,29.6,30.711764705882352,,,0
2006-11-10,126.0,126.0,126.0,126.0,4.25,29.647058823529413,30.6235294117647,,,0
2006-11-13,128.45,128.45,128.45,128.45,4.25,30.2235294117647,30.564705882352936,,,0
2006-11-14,127.45,127.45,127.45,127.45,4.25,29.988235294117647,30.52941176470588,,,0
2006-11-15,127.35,127.35,127.35,127.35,4.25,29.96470588235294,30.50588235294118,,,0
2006-11-16,126.0,126.0,126.0,126.0,4.25,29.647058823529413,30.48823529411765,,,0
2006-11-17,120.55,120.55,120.55,120.55,4.25,28.36470588235294,30.46470588235294,,,0
2006-11-20,113.2,113.2,113.2,113.2,4.25,26.63529411764706,30.44117647058824,,,0
2006-11-21,116.6,116.6,116.6,116.6,4.25,27.435294117647057,30.382352941176475,,,0
2006-11-22,114.6,114.6,114.6,114.6,4.25,26.96470588235294,30.34117647058824,,,0
2006-11-23,116.75,116.75,116.75,116.75,4.25,27.47058823529412,30.335294117647063,,,0
2006-11-24,116.4,116.4,116.4,116.4,4.25,27.38823529411765,30.323529411764707,,,0
2006-11-27,115.1,115.1,115.1,115.1,4.25,27.08235294117647,30.27058823529412,,,0
2006-11-28,110.9,110.9,110.9,110.9,4.25,26.094117647058823,30.2235294117647,,,0
2006-11-29,120.65,120.65,120.65,120.65,4.25,28.38823529411765,30.20588235294117,,,0
2006-11-30,117.45,117.45,117.45,117.45,4.25,27.63529411764706,30.15294117647059,,,0
2006-12-01,122.1,122.1,122.1,122.1,-0.42,,,,,0
2006-12-04,123.95,123.95,123.95,123.95,-0.42,,,,,0
2006-12-05,122.5,122.5,122.5,122.5,-0.42,,,,,0
2006-12-06,118.05,118.05,118.05,118.05,-0.42,,,,,0
2006-12-07,117.5,117.5,117.5,117.5,-0.42,,,,,0
2006-12-08,114.05,114.05,114.05,114.05,-0.42,,,,,0
2006-12-11,112.7,112.7,112.7,112.7,-0.42,,,,,0
2006-12-12,98.65,98.65,98.65,98.65,-0.42,,,,,0
2006-12-13,102.5,102.5,102.5,102.5,-0.42,,,,,0
2006-12-14,105.25,105.25,105.25,105.25,-0.42,,,,,0
2006-12-15,107.2,107.2,107.2,107.2,-0.42,,,,,0
2006-12-18,106.25,106.25,106.25,106.25,-0.42,,,,,0
2006-12-19,108.8,108.8,108.8,108.8,-0.42,,,,,0
2006-12-20,107.95,107.95,107.95,107.95,-0.42,,,,,0
2006-12-21,110.6,110.6,110.6,110.6,-0.42,,,,,0
2006-12-22,108.9,108.9,108.9,108.9,-0.42,,,,,0
2006-12-25,108.9,108.9,108.9,108.9,-0.42,,,,,0
2006-12-26,110.2,110.2,110.2,110.2,-0.42,,,,,0
2006-12-27,110.25,110.25,110.25,110.25,-0.42,,,,,0
2006-12-28,112.1,112.1,112.1,112.1,-0.42,,,,,0
2006-12-29,111.6,111.6,111.6,111.6,-0.42,,,,,0
2007-01-01,111.6,111.6,111.6,111.6,-0.42,,,,,0
2007-01-02,113.0,113.0,113.0,113.0,-0.42,,,,,0
2007-01-03,113.85,113.85,113.85,113.85,-0.42,,,,,0
2007-01-04,114.5,114.5,114.5,114.5,-0.42,,,,,0
2007-01-05,112.85,112.85,112.85,112.85,-0.42,,,,,0
2007-01-08,111.2,111.2,111.2,111.2,-0.42,,,,,0
2007-01-09,110.6,110.6,110.6,110.6,-0.42,,,,,0
2007-01-10,107.55,107.55,107.55,107.55,-0.42,,,,,0
2007-01-11,110.6,110.6,110.6,110.6,-0.42,,,,,0
2007-01-12,110.85,110.85,110.85,110.85,-0.42,,,,,0
2007-01-15,111.3,111.3,111.3,111.3,-0.42,,,,,0
2007-01-16,112.45,112.45,112.45,112.45,-0.42,,,,,0
2007-01-17,114.3,114.3,114.3,114.3,-0.42,,,,,0
2007-01-18,111.55,111.55,111.55,111.55,-0.42,,,,,0
2007-01-19,110.75,110.75,110.75,110.75,-0.42,,,,,0
2007-01-22,113.45,113.45,113.45,113.45,-0.42,,,,,0
2007-01-23,112.65,112.65,112.65,112.65,-0.42,,,,,0
2007-01-24,111.5,111.5,111.5,111.5,-0.42,,,,,0
2007-01-25,117.7,117.7,117.7,117.7,-0.42,,,,,0
2007-01-26,117.7,117.7,117.7,117.7,-0.42,,,,,0
2007-01-29,121.55,121.55,121.55,121.55,-0.42,,,,,0
2007-01-30,121.55,121.55,121.55,121.55,-0.42,,,,,0
2007-01-31,121.65,121.65,121.65,121.65,-0.42,,,,,0
2007-02-01,134.5,134.5,134.5,134.5,-0.42,,,,,0
2007-02-02,140.8,140.8,140.8,140.8,-0.42,,,,,0
2007-02-05,152.95,152.95,152.95,152.95,-0.42,,,,,0
2007-02-06,148.8,148.8,148.8,148.8,-0.42,,,,,0
2007-02-07,148.1,148.1,148.1,148.1,-0.42,,,,,0
2007-02-08,149.45,149.45,149.45,149.45,-0.42,,,,,0
2007-02-09,139.95,139.95,139.95,139.95,-0.42,,,,,0
2007-02-12,126.25,126.25,126.25,126.25,-0.42,,,,,0
2007-02-13,129.0,129.0,129.0,129.0,-0.42,,,,,0
2007-02-14,137.4,137.4,137.4,137.4,-0.42,,,,,0
2007-02-15,144.45,144.45,144.45,144.45,-0.42,,,,,0
2007-02-16,144.45,144.45,144.45,144.45,-0.42,,,,,0
2007-02-19,143.4,143.4,143.4,143.4,-0.42,,,,,0
2007-02-20,140.65,140.65,140.65,140.65,-0.42,,,,,0
2007-02-21,142.4,142.4,142.4,142.4,-0.42,,,,,0
2007-02-22,142.75,142.75,142.75,142.75,-0.42,,,,,0
2007-02-23,136.85,136.85,136.85,136.85,-0.42,,,,,0
2007-02-26,136.5,136.5,136.5,136.5,-0.42,,,,,0
2007-02-27,134.25,134.25,134.25,134.25,-0.42,,,,,0
2007-02-28,125.9,125.9,125.9,125.9,-0.42,,,,,0
2007-03-01,127.05,127.05,127.05,127.05,0.93,136.61290322580643,,,,0
2007-03-02,127.05,127.05,127.05,127.05,0.93,136.61290322580643,,,,0
2007-03-05,114.15,114.15,114.15,114.15,0.93,122.74193548387096,,,,0
2007-03-06,111.85,111.85,111.85,111.85,0.93,120.26881720430106,,,,0
2007-03-07,108.6,108.6,108.6,108.6,0.93,116.77419354838707,,,,0
2007-03-08,114.15,114.15,114.15,114.15,0.93,122.74193548387096,,,,0
2007-03-09,111.6,111.6,111.6,111.6,0.93,120.0,,,,0
2007-03-12,113.25,113.25,113.25,113.25,0.93,121.77419354838707,,,,0
2007-03-13,116.5,116.5,116.5,116.5,0.93,125.26881720430109,,,,0
2007-03-14,111.7,111.7,111.7,111.7,0.93,120.10752688172045,,,,0
2007-03-15,112.2,112.2,112.2,112.2,0.93,120.64516129032258,,,,0
2007-03-16,112.85,112.85,112.85,112.85,0.93,121.34408602150536,,,,0
2007-03-19,114.3,114.3,114.3,114.3,0.93,122.9032258064516,,,,0
2007-03-20,113.85,113.85,113.85,113.85,0.93,122.41935483870968,,,,0
2007-03-21,114.65,114.65,114.65,114.65,0.93,123.27956989247312,,,,0
2007-03-22,117.7,117.7,117.7,117.7,0.93,126.55913978494624,,,,0
2007-03-23,119.9,119.9,119.9,119.9,0.93,128.9247311827957,,,,0
2007-03-26,123.15,123.15,123.15,123.15,0.93,132.4193548387097,,,,0
2007-03-27,123.15,123.15,123.15,123.15,0.93,132.4193548387097,,,,0
2007-03-28,118.6,118.6,118.6,118.6,0.93,127.5268817204301,,,,0
2007-03-29,114.35,114.35,114.35,114.35,0.93,122.9569892473118,,,,0
2007-03-30,115.6,115.6,115.6,115.6,0.93,124.3010752688172,,,,0
2007-04-02,109.55,109.55,109.55,109.55,0.93,117.79569892473116,,,,0
2007-04-03,108.05,108.05,108.05,108.05,0.93,116.18279569892472,,,,0
2007-04-04,108.45,108.45,108.45,108.45,0.93,116.61290322580643,,,,0
2007-04-05,112.55,112.55,112.55,112.55,0.93,121.02150537634408,,,,0
2007-04-06,112.55,112.55,112.55,112.55,0.93,121.02150537634408,,,,0
2007-04-09,117.1,117.1,117.1,117.1,0.93,125.91397849462363,,,,0
2007-04-10,124.0,124.0,124.0,124.0,0.93,133.33333333333331,,,,0
2007-04-11,123.2,123.2,123.2,123.2,0.93,132.4731182795699,,,,0
2007-04-12,120.0,120.0,120.0,120.0,0.93,129.03225806451613,,,,0
2007-04-13,125.1,125.1,125.1,125.1,0.93,134.51612903225805,,,,0
2007-04-16,126.7,126.7,126.7,126.7,0.93,136.23655913978493,,,,0
2007-04-17,123.6,123.6,123.6,123.6,0.93,132.9032258064516,,,,0
2007-04-18,123.6,123.6,123.6,123.6,0.93,132.9032258064516,,,,0
2007-04-19,122.45,122.45,122.45,122.45,0.93,131.66666666666666,,,,0
2007-04-20,126.85,126.85,126.85,126.85,0.93,136.39784946236557,,,,0
2007-04-23,127.65,127.65,127.65,127.65,0.93,137.25806451612902,,,,0
2007-04-24,127.9,127.9,127.9,127.9,0.93,137.5268817204301,,,,0
2007-04-25,127.05,127.05,127.05,127.05,0.93,136.61290322580643,,,,0
2007-04-26,124.1,124.1,124.1,124.1,0.93,133.44086021505376,,,,0
2007-04-27,126.45,126.45,126.45,126.45,0.93,135.96774193548387,,,,0
2007-04-30,131.55,131.55,131.55,131.55,0.93,141.45161290322582,,,,0
2007-05-01,131.55,131.55,131.55,131.55,0.93,141.45161290322582,,,,0
2007-05-02,131.55,131.55,131.55,131.55,0.93,141.45161290322582,,,,0
2007-05-03,131.25,131.25,131.25,131.25,0.93,141.1290322580645,,,,0
2007-05-04,130.75,130.75,130.75,130.75,0.93,140.59139784946237,,,,0
2007-05-07,127.4,127.4,127.4,127.4,0.93,136.98924731182797,,,,0
2007-05-08,125.4,125.4,125.4,125.4,0.93,134.83870967741936,,,,0
2007-05-09,126.05,126.05,126.05,126.05,0.93,135.53763440860214,,,,0
2007-05-10,125.35,125.35,125.35,125.35,0.93,134.78494623655914,,,,0
2007-05-11,124.2,124.2,124.2,124.2,0.93,133.54838709677418,,,,0
2007-05-14,125.45,125.45,125.45,125.45,0.93,134.89247311827955,,,,0
2007-05-15,125.5,125.5,125.5,125.5,0.93,134.94623655913978,,,,0
2007-05-16,125.8,125.8,125.8,125.8,0.93,135.26881720430106,,,,0
2007-05-17,129.1,129.1,129.1,129.1,0.93,138.81720430107526,,,,0
2007-05-18,130.35,130.35,130.35,130.35,0.93,140.16129032258064,,,,0
2007-05-21,129.5,129.5,129.5,129.5,0.93,139.247311827957,,,,0
2007-05-22,127.4,127.4,127.4,127.4,0.93,136.98924731182797,,,,0
2007-05-23,127.9,127.9,127.9,127.9,0.93,137.5268817204301,,,,0
2007-05-24,126.15,126.15,126.15,126.15,0.93,135.6451612903226,,,,0
2007-05-25,127.0,127.0,127.0,127.0,0.93,136.55913978494624,,,,0
2007-05-28,127.2,127.2,127.2,127.2,0.93,136.7741935483871,,,,0
2007-05-29,127.1,127.1,127.1,127.1,0.93,136.66666666666666,,,,0
2007-05-30,125.25,125.25,125.25,125.25,0.93,134.6774193548387,,,,0
2007-05-31,123.65,123.65,123.65,123.65,0.93,132.95698924731184,,,,0
2007-06-01,124.5,124.5,124.5,124.5,-0.86,,,,,0
2007-06-04,120.55,120.55,120.55,120.55,-0.86,,,,,0
2007-06-05,121.8,121.8,121.8,121.8,-0.86,,,,,0
2007-06-06,118.3,118.3,118.3,118.3,-0.86,,,,,0
2007-06-07,113.35,113.35,113.35,113.35,-0.86,,,,,0
2007-06-08,109.65,109.65,109.65,109.65,-0.86,,,,,0
2007-06-11,109.45,109.45,109.45,109.45,-0.86,,,,,0
2007-06-12,112.95,112.95,112.95,112.95,-0.86,,,,,0
2007-06-13,110.75,110.75,110.75,110.75,-0.86,,,,,0
2007-06-14,114.1,114.1,114.1,114.1,-0.86,,,,,0
2007-06-15,112.9,112.9,112.9,112.9,-0.86,,,,,0
2007-06-18,112.05,112.05,112.05,112.05,-0.86,,,,,0
2007-06-19,112.3,112.3,112.3,112.3,-0.86,,,,,0
2007-06-20,113.7,113.7,113.7,113.7,-0.86,,,,,0
2007-06-21,113.3,113.3,113.3,113.3,-0.86,,,,,0
2007-06-22,112.2,112.2,112.2,112.2,-0.86,,,,,0
2007-06-25,111.35,111.35,111.35,111.35,-0.86,,,,,0
2007-06-26,111.4,111.4,111.4,111.4,-0.86,,,,,0
2007-06-27,111.65,111.65,111.65,111.65,-0.86,,,,,0
2007-06-28,108.5,108.5,108.5,108.5,-0.86,,,,,0
2007-06-29,109.65,109.65,109.65,109.65,-0.86,,,,,0
2007-07-02,111.95,111.95,111.95,111.95,-0.86,,,,,0
2007-07-03,120.35,120.35,120.35,120.35,-0.86,,,,,0
2007-07-04,117.8,117.8,117.8,117.8,-0.86,,,,,0
2007-07-05,115.85,115.85,115.85,115.85,-0.86,,,,,0
2007-07-06,114.25,114.25,114.25,114.25,-0.86,,,,,0
2007-07-09,114.55,114.55,114.55,114.55,-0.86,,,,,0
2007-07-10,121.6,121.6,121.6,121.6,-0.86,,,,,0
2007-07-11,118.6,118.6,118.6,118.6,-0.86,,,,,0
2007-07-12,118.6,118.6,118.6,118.6,-0.86,,,,,0
2007-07-13,117.55,117.55,117.55,117.55,-0.86,,,,,0
2007-07-16,117.65,117.65,117.65,117.65,-0.86,,,,,0
2007-07-17,115.9,115.9,115.9,115.9,-0.86,,,,,0
2007-07-18,114.65,114.65,114.65,114.65,-0.86,,,,,0
2007-07-19,114.1,114.1,114.1,114.1,-0.86,,,,,0
2007-07-20,112.35,112.35,112.35,112.35,-0.86,,,,,0
2007-07-23,111.9,111.9,111.9,111.9,-0.86,,,,,0
2007-07-24,109.2,109.2,109.2,109.2,-0.86,,,,,0
2007-07-25,107.05,107.05,107.05,107.05,-0.86,,,,,0
2007-07-26,108.65,108.65,108.65,108.65,-0.86,,,,,0
2007-07-27,104.05,104.05,104.05,104.05,-0.86,,,,,0
2007-07-30,101.5,101.5,101.5,101.5,-0.86,,,,,0
2007-07-31,104.15,104.15,104.15,104.15,-0.86,,,,,0
2007-08-01,96.0,96.0,96.0,96.0,-0.86,,,,,0
2007-08-02,92.85,92.85,92.85,92.85,-0.86,,,,,0
2007-08-03,92.9,92.9,92.9,92.9,-0.86,,,,,0
2007-08-06,90.4,90.4,90.4,90.4,-0.86,,,,,0
2007-08-07,90.95,90.95,90.95,90.95,-0.86,,,,,0
2007-08-08,92.2,92.2,92.2,92.2,-0.86,,,,,0
2007-08-09,91.6,91.6,91.6,91.6,-0.86,,,,,0
2007-08-10,90.05,90.05,90.05,90.05,-0.86,,,,,0
2007-08-13,91.0,91.0,91.0,91.0,-0.86,,,,,0
2007-08-14,92.7,92.7,92.7,92.7,-0.86,,,,,0
2007-08-15,92.7,92.7,92.7,92.7,-0.86,,,,,0
2007-08-16,89.45,89.45,89.45,89.45,-0.86,,,,,0
2007-08-17,86.45,86.45,86.45,86.45,-0.86,,,,,0
2007-08-20,87.85,87.85,87.85,87.85,-0.86,,,,,0
