Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-17,60.3,60.3,60.3,60.3,3.47,17.37752161383285,,,,0
2006-03-20,58.25,58.25,58.25,58.25,3.47,16.786743515850144,,,,0
2006-03-21,57.75,57.75,57.75,57.75,3.47,16.64265129682997,,,,0
2006-03-22,56.7,56.7,56.7,56.7,3.47,16.340057636887607,,,,0
2006-03-23,54.95,54.95,54.95,54.95,3.47,15.835734870317005,,,,0
2006-03-24,53.95,53.95,53.95,53.95,3.47,15.547550432276656,,,,0
2006-03-27,54.65,54.65,54.65,54.65,3.47,15.749279538904895,,,,0
2006-03-28,53.05,53.05,53.05,53.05,3.47,15.288184438040345,,,,0
2006-03-29,54.9,54.9,54.9,54.9,3.47,15.821325648414984,,,,0
2006-03-30,57.0,57.0,57.0,57.0,3.47,16.42651296829971,,,,0
2006-03-31,58.1,58.1,58.1,58.1,3.47,16.743515850144092,,,,0
2006-04-03,60.5,60.5,60.5,60.5,3.47,17.43515850144092,,,,0
2006-04-04,60.65,60.65,60.65,60.65,3.47,17.478386167146972,,,,0
2006-04-05,60.45,60.45,60.45,60.45,3.47,17.420749279538907,,,,0
2006-04-06,60.45,60.45,60.45,60.45,3.47,17.420749279538907,,,,0
2006-04-07,59.45,59.45,59.45,59.45,3.47,17.13256484149856,,,,0
2006-04-10,59.8,59.8,59.8,59.8,3.47,17.233429394812678,,,,0
2006-04-11,59.8,59.8,59.8,59.8,3.47,17.233429394812678,,,,0
2006-04-12,58.05,58.05,58.05,58.05,3.47,16.72910662824207,,,,0
2006-04-13,55.5,55.5,55.5,55.5,3.47,15.994236311239192,,,,0
2006-04-14,55.5,55.5,55.5,55.5,3.47,15.994236311239192,,,,0
2006-04-17,56.05,56.05,56.05,56.05,3.47,16.152737752161382,,,,0
2006-04-18,56.2,56.2,56.2,56.2,3.47,16.195965417867434,,,,0
2006-04-19,54.75,54.75,54.75,54.75,3.47,15.778097982708934,,,,0
2006-04-20,54.85,54.85,54.85,54.85,3.47,15.806916426512968,,,,0
2006-04-21,54.85,54.85,54.85,54.85,3.47,15.806916426512968,,,,0
2006-04-24,55.15,55.15,55.15,55.15,3.47,15.89337175792507,,,,0
2006-04-25,54.95,54.95,54.95,54.95,3.47,15.835734870317005,,,,0
2006-04-26,54.25,54.25,54.25,54.25,3.47,15.63400576368876,,,,0
2006-04-27,54.7,54.7,54.7,54.7,3.47,15.763688760806916,,,,0
2006-04-28,54.85,54.85,54.85,54.85,3.47,15.806916426512968,,,,0
2006-04-29,55.45,55.45,55.45,55.45,3.47,15.979827089337176,,,,0
2006-05-01,55.45,55.45,55.45,55.45,3.47,15.979827089337176,,,,0
2006-05-02,56.1,56.1,56.1,56.1,3.47,16.1671469740634,,,,0
2006-05-03,56.95,56.95,56.95,56.95,3.47,16.412103746397694,,,,0
2006-05-04,59.1,59.1,59.1,59.1,3.47,17.03170028818444,,,,0
2006-05-05,58.95,58.95,58.95,58.95,3.47,16.988472622478387,,,,0
2006-05-08,59.85,59.85,59.85,59.85,3.47,17.247838616714695,,,,0
2006-05-09,59.35,59.35,59.35,59.35,3.47,17.103746397694525,,,,0
2006-05-10,58.75,58.75,58.75,58.75,3.47,16.930835734870318,,,,0
2006-05-11,57.1,57.1,57.1,57.1,3.47,16.455331412103746,,,,0
2006-05-12,57.9,57.9,57.9,57.9,3.47,16.685878962536023,,,,0
2006-05-15,56.7,56.7,56.7,56.7,3.47,16.340057636887607,,,,0
2006-05-16,55.9,55.9,55.9,55.9,3.47,16.10951008645533,,,,0
2006-05-17,56.35,56.35,56.35,56.35,3.47,16.239193083573486,,,,0
2006-05-18,53.95,53.95,53.95,53.95,3.47,15.547550432276656,,,,0
2006-05-19,50.0,50.0,50.0,50.0,3.47,14.40922190201729,,,,0
2006-05-22,46.1,46.1,46.1,46.1,3.47,13.285302593659942,,,,0
2006-05-23,50.3,50.3,50.3,50.3,3.47,14.495677233429394,,,,0
2006-05-24,49.05,49.05,49.05,49.05,3.47,14.13544668587896,,,,0
2006-05-25,49.8,49.8,49.8,49.8,3.47,14.35158501440922,,,,0
2006-05-26,50.15,50.15,50.15,50.15,3.47,14.452449567723342,,,,0
2006-05-29,48.45,48.45,48.45,48.45,3.47,13.962536023054756,,,,0
2006-05-30,49.05,49.05,49.05,49.05,3.47,14.13544668587896,,,,0
2006-05-31,48.5,48.5,48.5,48.5,3.47,13.976945244956772,,,,0
2006-06-01,45.1,45.1,45.1,45.1,-1.72,,,,,0
2006-06-02,46.8,46.8,46.8,46.8,-1.72,,,,,0
2006-06-05,45.15,45.15,45.15,45.15,-1.72,,,,,0
2006-06-06,46.05,46.05,46.05,46.05,-1.72,,,,,0
2006-06-07,42.75,42.75,42.75,42.75,-1.72,,,,,0
2006-06-08,38.5,38.5,38.5,38.5,-1.72,,,,,0
2006-06-09,38.1,38.1,38.1,38.1,-1.72,,,,,0
2006-06-12,41.0,41.0,41.0,41.0,-1.72,,,,,0
2006-06-13,37.0,37.0,37.0,37.0,-1.72,,,,,0
2006-06-14,31.75,31.75,31.75,31.75,-1.72,,,,,0
2006-06-15,35.65,35.65,35.65,35.65,-1.72,,,,,0
2006-06-16,38.15,38.15,38.15,38.15,-1.72,,,,,0
2006-06-19,39.95,39.95,39.95,39.95,-1.72,,,,,0
2006-06-20,38.8,38.8,38.8,38.8,-1.72,,,,,0
2006-06-21,40.25,40.25,40.25,40.25,-1.72,,,,,0
2006-06-22,41.75,41.75,41.75,41.75,-1.72,,,,,0
2006-06-23,40.65,40.65,40.65,40.65,-1.72,,,,,0
2006-06-25,43.15,43.15,43.15,43.15,-1.72,,,,,0
2006-06-26,40.0,40.0,40.0,40.0,-1.72,,,,,0
2006-06-27,37.7,37.7,37.7,37.7,-1.72,,,,,0
2006-06-28,37.9,37.9,37.9,37.9,-1.72,,,,,0
2006-06-29,38.1,38.1,38.1,38.1,-1.72,,,,,0
2006-06-30,39.8,39.8,39.8,39.8,-1.72,,,,,0
2006-07-03,41.6,41.6,41.6,41.6,-1.72,,,,,0
2006-07-04,41.1,41.1,41.1,41.1,-1.72,,,,,0
2006-07-05,38.65,38.65,38.65,38.65,-1.72,,,,,0
2006-07-06,39.1,39.1,39.1,39.1,-1.72,,,,,0
2006-07-07,38.95,38.95,38.95,38.95,-1.72,,,,,0
2006-07-10,37.5,37.5,37.5,37.5,-1.72,,,,,0
2006-07-11,44.85,44.85,44.85,44.85,-1.72,,,,,0
2006-07-12,45.5,45.5,45.5,45.5,-1.72,,,,,0
2006-07-13,43.25,43.25,43.25,43.25,-1.72,,,,,0
2006-07-14,41.3,41.3,41.3,41.3,-1.72,,,,,0
2006-07-17,40.05,40.05,40.05,40.05,-1.72,,,,,0
2006-07-18,38.0,38.0,38.0,38.0,-1.72,,,,,0
2006-07-19,34.3,34.3,34.3,34.3,-1.72,,,,,0
2006-07-20,35.6,35.6,35.6,35.6,-1.72,,,,,0
2006-07-21,36.25,36.25,36.25,36.25,-1.72,,,,,0
2006-07-24,35.1,35.1,35.1,35.1,-1.72,,,,,0
2006-07-25,36.45,36.45,36.45,36.45,-1.72,,,,,0
2006-07-26,37.85,37.85,37.85,37.85,-1.72,,,,,0
2006-07-27,37.7,37.7,37.7,37.7,-1.72,,,,,0
2006-07-28,37.55,37.55,37.55,37.55,-1.72,,,,,0
2006-07-31,36.8,36.8,36.8,36.8,-1.72,,,,,0
2006-08-01,37.5,37.5,37.5,37.5,-1.72,,,,,0
2006-08-02,38.4,38.4,38.4,38.4,-1.72,,,,,0
2006-08-03,38.55,38.55,38.55,38.55,-1.72,,,,,0
2006-08-04,37.8,37.8,37.8,37.8,-1.72,,,,,0
2006-08-07,37.3,37.3,37.3,37.3,-1.72,,,,,0
2006-08-08,38.3,38.3,38.3,38.3,-1.72,,,,,0
2006-08-09,38.2,38.2,38.2,38.2,-1.72,,,,,0
2006-08-10,38.95,38.95,38.95,38.95,-1.72,,,,,0
2006-08-11,41.05,41.05,41.05,41.05,-1.72,,,,,0
2006-08-14,40.65,40.65,40.65,40.65,-1.72,,,,,0
2006-08-15,40.65,40.65,40.65,40.65,-1.72,,,,,0
2006-08-16,40.25,40.25,40.25,40.25,-1.72,,,,,0
2006-08-17,39.15,39.15,39.15,39.15,-1.72,,,,,0
2006-08-18,38.6,38.6,38.6,38.6,-1.72,,,,,0
2006-08-21,38.9,38.9,38.9,38.9,-1.72,,,,,0
2006-08-22,39.6,39.6,39.6,39.6,-1.72,,,,,0
2006-08-23,39.3,39.3,39.3,39.3,-1.72,,,,,0
2006-08-24,39.2,39.2,39.2,39.2,-1.72,,,,,0
2006-08-25,39.75,39.75,39.75,39.75,-1.72,,,,,0
2006-08-28,39.0,39.0,39.0,39.0,-1.72,,,,,0
2006-08-29,39.1,39.1,39.1,39.1,-1.72,,,,,0
2006-08-30,40.85,40.85,40.85,40.85,-1.72,,,,,0
2006-08-31,39.1,39.1,39.1,39.1,-1.72,,,,,0
2006-09-01,41.75,41.75,41.75,41.75,1.11,37.61261261261261,,,,0
2006-09-04,42.4,42.4,42.4,42.4,1.11,38.19819819819819,,,,0
2006-09-05,42.7,42.7,42.7,42.7,1.11,38.46846846846847,,,,0
2006-09-06,46.15,46.15,46.15,46.15,1.11,41.57657657657657,,,,0
2006-09-07,46.25,46.25,46.25,46.25,1.11,41.66666666666666,,,,0
2006-09-08,46.5,46.5,46.5,46.5,1.11,41.89189189189189,,,,0
2006-09-11,43.75,43.75,43.75,43.75,1.11,39.41441441441441,,,,0
2006-09-12,44.7,44.7,44.7,44.7,1.11,40.27027027027027,,,,0
2006-09-13,44.65,44.65,44.65,44.65,1.11,40.22522522522522,,,,0
2006-09-14,44.0,44.0,44.0,44.0,1.11,39.63963963963963,,,,0
2006-09-15,46.0,46.0,46.0,46.0,1.11,41.44144144144144,,,,0
2006-09-18,46.2,46.2,46.2,46.2,1.11,41.62162162162162,,,,0
2006-09-19,44.85,44.85,44.85,44.85,1.11,40.4054054054054,,,,0
2006-09-20,44.7,44.7,44.7,44.7,1.11,40.27027027027027,,,,0
2006-09-21,43.95,43.95,43.95,43.95,1.11,39.5945945945946,,,,0
2006-09-22,43.25,43.25,43.25,43.25,1.11,38.96396396396396,,,,0
2006-09-25,42.1,42.1,42.1,42.1,1.11,37.927927927927925,,,,0
2006-09-26,42.2,42.2,42.2,42.2,1.11,38.01801801801802,,,,0
2006-09-27,43.45,43.45,43.45,43.45,1.11,39.14414414414414,,,,0
2006-09-28,43.35,43.35,43.35,43.35,1.11,39.05405405405405,,,,0
2006-09-29,43.1,43.1,43.1,43.1,1.11,38.828828828828826,,,,0
2006-10-02,43.1,43.1,43.1,43.1,1.11,38.828828828828826,,,,0
2006-10-03,43.0,43.0,43.0,43.0,1.11,38.73873873873873,,,,0
2006-10-04,42.2,42.2,42.2,42.2,1.11,38.01801801801802,,,,0
2006-10-05,43.3,43.3,43.3,43.3,1.11,39.009009009009006,,,,0
2006-10-06,48.6,48.6,48.6,48.6,1.11,43.78378378378378,,,,0
2006-10-09,46.4,46.4,46.4,46.4,1.11,41.801801801801794,,,,0
2006-10-10,45.45,45.45,45.45,45.45,1.11,40.94594594594594,,,,0
2006-10-11,45.05,45.05,45.05,45.05,1.11,40.58558558558558,,,,0
2006-10-12,46.35,46.35,46.35,46.35,1.11,41.75675675675676,,,,0
2006-10-13,45.4,45.4,45.4,45.4,1.11,40.90090090090089,,,,0
2006-10-16,45.05,45.05,45.05,45.05,1.11,40.58558558558558,,,,0
2006-10-17,44.7,44.7,44.7,44.7,1.11,40.27027027027027,,,,0
2006-10-18,44.45,44.45,44.45,44.45,1.11,40.04504504504504,,,,0
2006-10-19,44.9,44.9,44.9,44.9,1.11,40.45045045045045,,,,0
2006-10-20,44.3,44.3,44.3,44.3,1.11,39.90990990990991,,,,0
2006-10-21,45.75,45.75,45.75,45.75,1.11,41.21621621621621,,,,0
2006-10-23,45.4,45.4,45.4,45.4,1.11,40.90090090090089,,,,0
2006-10-24,45.4,45.4,45.4,45.4,1.11,40.90090090090089,,,,0
2006-10-25,45.4,45.4,45.4,45.4,1.11,40.90090090090089,,,,0
2006-10-26,46.05,46.05,46.05,46.05,1.11,41.48648648648648,,,,0
2006-10-27,47.4,47.4,47.4,47.4,1.11,42.702702702702695,,,,0
2006-10-30,51.0,51.0,51.0,51.0,1.11,45.94594594594594,,,,0
2006-10-31,49.35,49.35,49.35,49.35,1.11,44.45945945945946,,,,0
2006-11-01,59.25,59.25,59.25,59.25,1.11,53.37837837837837,,,,0
2006-11-02,61.65,61.65,61.65,61.65,1.11,55.54054054054053,,,,0
2006-11-03,61.0,61.0,61.0,61.0,1.11,54.95495495495495,,,,0
2006-11-06,65.3,65.3,65.3,65.3,1.11,58.82882882882882,,,,0
2006-11-07,61.95,61.95,61.95,61.95,1.11,55.81081081081081,,,,0
2006-11-08,59.05,59.05,59.05,59.05,1.11,53.19819819819819,,,,0
2006-11-09,59.25,59.25,59.25,59.25,1.11,53.37837837837837,,,,0
2006-11-10,60.95,60.95,60.95,60.95,1.11,54.90990990990991,,,,0
2006-11-13,59.25,59.25,59.25,59.25,1.11,53.37837837837837,,,,0
2006-11-14,55.45,55.45,55.45,55.45,1.11,49.95495495495495,,,,0
2006-11-15,54.35,54.35,54.35,54.35,1.11,48.96396396396396,,,,0
2006-11-16,53.95,53.95,53.95,53.95,1.11,48.6036036036036,,,,0
2006-11-17,51.55,51.55,51.55,51.55,1.11,46.44144144144144,,,,0
2006-11-20,50.85,50.85,50.85,50.85,1.11,45.81081081081081,,,,0
2006-11-21,51.15,51.15,51.15,51.15,1.11,46.081081081081074,,,,0
2006-11-22,50.5,50.5,50.5,50.5,1.11,45.49549549549549,,,,0
2006-11-23,50.9,50.9,50.9,50.9,1.11,45.85585585585585,,,,0
2006-11-24,50.6,50.6,50.6,50.6,1.11,45.585585585585584,,,,0
2006-11-27,49.3,49.3,49.3,49.3,1.11,44.41441441441441,,,,0
2006-11-28,51.55,51.55,51.55,51.55,1.11,46.44144144144144,,,,0
2006-11-29,52.75,52.75,52.75,52.75,1.11,47.52252252252252,,,,0
2006-11-30,55.4,55.4,55.4,55.4,1.11,49.90990990990991,,,,0
2006-12-01,56.1,56.1,56.1,56.1,1.06,52.92452830188679,,,,0
2006-12-04,53.7,53.7,53.7,53.7,1.06,50.66037735849056,,,,0
2006-12-05,55.25,55.25,55.25,55.25,1.06,52.12264150943396,,,,0
2006-12-06,53.55,53.55,53.55,53.55,1.06,50.51886792452829,,,,0
2006-12-07,52.55,52.55,52.55,52.55,1.06,49.575471698113205,,,,0
2006-12-08,55.2,55.2,55.2,55.2,1.06,52.075471698113205,,,,0
2006-12-11,54.0,54.0,54.0,54.0,1.06,50.94339622641509,,,,0
2006-12-12,51.3,51.3,51.3,51.3,1.06,48.39622641509433,,,,0
2006-12-13,50.25,50.25,50.25,50.25,1.06,47.40566037735849,,,,0
2006-12-14,50.8,50.8,50.8,50.8,1.06,47.92452830188679,,,,0
2006-12-15,51.8,51.8,51.8,51.8,1.06,48.86792452830189,,,,0
2006-12-18,50.5,50.5,50.5,50.5,1.06,47.64150943396226,,,,0
2006-12-19,48.0,48.0,48.0,48.0,1.06,45.283018867924525,,,,0
2006-12-20,45.85,45.85,45.85,45.85,1.06,43.25471698113208,,,,0
2006-12-21,48.1,48.1,48.1,48.1,1.06,45.37735849056604,,,,0
2006-12-22,47.0,47.0,47.0,47.0,1.06,44.33962264150943,,,,0
2006-12-25,47.0,47.0,47.0,47.0,1.06,44.33962264150943,,,,0
2006-12-26,46.9,46.9,46.9,46.9,1.06,44.24528301886792,,,,0
2006-12-27,46.55,46.55,46.55,46.55,1.06,43.91509433962264,,,,0
2006-12-28,47.35,47.35,47.35,47.35,1.06,44.66981132075472,,,,0
2006-12-29,47.0,47.0,47.0,47.0,1.06,44.33962264150943,,,,0
2007-01-01,47.0,47.0,47.0,47.0,1.06,44.33962264150943,,,,0
2007-01-02,47.05,47.05,47.05,47.05,1.06,44.386792452830186,,,,0
2007-01-03,49.35,49.35,49.35,49.35,1.06,46.5566037735849,44.29245283018868,,,0
2007-01-04,48.95,48.95,48.95,48.95,1.06,46.17924528301887,44.33962264150943,,,0
2007-01-05,48.65,48.65,48.65,48.65,1.06,45.89622641509433,44.33962264150943,,,0
2007-01-08,51.0,51.0,51.0,51.0,1.06,48.11320754716981,44.33962264150943,,,0
2007-01-09,50.6,50.6,50.6,50.6,1.06,47.735849056603776,44.36320754716981,,,0
2007-01-10,50.65,50.65,50.65,50.65,1.06,47.783018867924525,44.40060343362229,,,0
2007-01-11,52.95,52.95,52.95,52.95,1.06,49.95283018867924,44.43693693693693,,,0
2007-01-12,54.95,54.95,54.95,54.95,1.06,51.83962264150944,44.564635390107085,,,0
2007-01-15,57.7,57.7,57.7,57.7,1.06,54.43396226415094,44.97641509433962,,,0
2007-01-16,60.25,60.25,60.25,60.25,1.06,56.83962264150943,45.33018867924528,,,0
2007-01-17,57.35,57.35,57.35,57.35,1.06,54.10377358490566,45.43642699303077,,,0
2007-01-18,58.75,58.75,58.75,58.75,1.06,55.42452830188679,45.54054054054053,,,0
2007-01-19,57.3,57.3,57.3,57.3,1.06,54.0566037735849,45.6981981981982,,,0
2007-01-22,55.35,55.35,55.35,55.35,1.06,52.21698113207547,45.83333333333333,,,0
2007-01-23,56.7,56.7,56.7,56.7,1.06,53.490566037735846,45.87604113547509,,,0
2007-01-24,54.15,54.15,54.15,54.15,1.06,51.08490566037735,45.921086180520135,,,0
2007-01-25,55.05,55.05,55.05,55.05,1.06,51.933962264150935,46.0135135135135,,,0
2007-01-26,55.05,55.05,55.05,55.05,1.06,51.933962264150935,46.13016318204997,,,0
2007-01-29,53.7,53.7,53.7,53.7,1.06,50.66037735849056,46.31034336223016,,,0
2007-01-30,53.7,53.7,53.7,53.7,1.06,50.66037735849056,46.44144144144144,,,0
2007-01-31,52.75,52.75,52.75,52.75,1.06,49.764150943396224,46.49902260751317,,,0
2007-02-01,52.15,52.15,52.15,52.15,1.06,49.198113207547166,46.98113207547169,,,0
2007-02-02,52.0,52.0,52.0,52.0,1.06,49.0566037735849,47.4640914499405,,,0
2007-02-05,51.25,51.25,51.25,51.25,1.06,48.34905660377358,47.5820159782424,,,0
2007-02-06,50.55,50.55,50.55,50.55,1.06,47.68867924528301,47.66509433962264,,,0
2007-02-07,50.1,50.1,50.1,50.1,1.06,47.264150943396224,47.66509433962264,,,0
2007-02-08,50.2,50.2,50.2,50.2,1.06,47.35849056603774,47.66509433962264,,,0
2007-02-09,48.4,48.4,48.4,48.4,1.06,45.66037735849056,47.66509433962264,,,0
2007-02-12,46.75,46.75,46.75,46.75,1.06,44.10377358490566,47.66509433962264,,,0
2007-02-13,47.0,47.0,47.0,47.0,1.06,44.33962264150943,47.66509433962264,,,0
2007-02-14,48.95,48.95,48.95,48.95,1.06,46.17924528301887,47.66509433962264,,,0
2007-02-15,48.3,48.3,48.3,48.3,1.06,45.56603773584905,47.66509433962264,,,0
2007-02-16,48.3,48.3,48.3,48.3,1.06,45.56603773584905,47.66509433962264,,,0
2007-02-19,48.15,48.15,48.15,48.15,1.06,45.42452830188679,47.66509433962264,,,0
2007-02-20,46.8,46.8,46.8,46.8,1.06,44.15094339622641,47.66509433962264,,,0
2007-02-21,48.0,48.0,48.0,48.0,1.06,45.283018867924525,47.66509433962264,,,0
2007-02-22,46.5,46.5,46.5,46.5,1.06,43.86792452830189,47.66509433962264,,,0
2007-02-23,46.85,46.85,46.85,46.85,1.06,44.198113207547166,47.66509433962264,,,0
2007-02-26,46.05,46.05,46.05,46.05,1.06,43.44339622641509,47.66509433962264,,,0
2007-02-27,46.05,46.05,46.05,46.05,1.06,43.44339622641509,47.66509433962264,,,0
2007-02-28,46.35,46.35,46.35,46.35,1.06,43.72641509433962,47.66509433962264,,,0
2007-03-01,46.0,46.0,46.0,46.0,0.78,58.97435897435897,47.7122641509434,,,0
2007-03-02,44.2,44.2,44.2,44.2,0.78,56.66666666666667,47.75943396226416,,,0
2007-03-05,42.05,42.05,42.05,42.05,0.78,53.9102564102564,47.85377358490565,,,0
2007-03-06,40.2,40.2,40.2,40.2,0.78,51.53846153846154,48.01886792452829,,,0
2007-03-07,38.25,38.25,38.25,38.25,0.78,49.03846153846154,48.01886792452829,,,0
2007-03-08,40.2,40.2,40.2,40.2,0.78,51.53846153846154,48.01886792452829,,,0
2007-03-09,40.0,40.0,40.0,40.0,0.78,51.28205128205128,48.01886792452829,,,0
2007-03-12,40.5,40.5,40.5,40.5,0.78,51.92307692307692,48.01886792452829,,,0
2007-03-13,40.0,40.0,40.0,40.0,0.78,51.28205128205128,48.01886792452829,,,0
2007-03-14,40.4,40.4,40.4,40.4,0.78,51.79487179487179,48.01886792452829,,,0
2007-03-15,41.25,41.25,41.25,41.25,0.78,52.88461538461538,48.01886792452829,,,0
2007-03-16,40.6,40.6,40.6,40.6,0.78,52.05128205128205,48.01886792452829,,,0
2007-03-19,41.0,41.0,41.0,41.0,0.78,52.56410256410256,48.01886792452829,,,0
2007-03-20,39.9,39.9,39.9,39.9,0.78,51.15384615384615,48.01886792452829,,,0
2007-03-21,40.85,40.85,40.85,40.85,0.78,52.37179487179487,48.01886792452829,,,0
2007-03-22,39.5,39.5,39.5,39.5,0.78,50.64102564102564,48.01886792452829,,,0
2007-03-23,40.2,40.2,40.2,40.2,0.78,51.53846153846154,48.23113207547169,,,0
2007-03-26,38.45,38.45,38.45,38.45,0.78,49.2948717948718,48.37264150943396,,,0
2007-03-27,38.45,38.45,38.45,38.45,0.78,49.2948717948718,48.63207547169812,,,0
2007-03-28,38.05,38.05,38.05,38.05,0.78,48.78205128205128,48.82498790517658,,,0
2007-03-29,39.5,39.5,39.5,39.5,0.78,50.64102564102564,48.95319303338172,,,0
2007-03-30,41.5,41.5,41.5,41.5,0.78,53.20512820512821,49.04753265602322,,,0
2007-04-02,41.8,41.8,41.8,41.8,0.78,53.589743589743584,49.12735849056603,,,0
2007-04-03,40.8,40.8,40.8,40.8,0.78,52.3076923076923,49.24649250120949,,,0
2007-04-04,39.15,39.15,39.15,39.15,0.78,50.192307692307686,49.2948717948718,,,0
2007-04-05,40.6,40.6,40.6,40.6,0.78,52.05128205128205,49.2948717948718,,,0
2007-04-06,40.6,40.6,40.6,40.6,0.78,52.05128205128205,49.2948717948718,,,0
2007-04-09,41.3,41.3,41.3,41.3,0.78,52.94871794871794,49.2948717948718,,,0
2007-04-10,41.1,41.1,41.1,41.1,0.78,52.69230769230769,49.2948717948718,,,0
2007-04-11,42.75,42.75,42.75,42.75,0.78,54.80769230769231,49.2948717948718,,,0
2007-04-12,43.5,43.5,43.5,43.5,0.78,55.76923076923077,49.2948717948718,,,0
2007-04-13,42.6,42.6,42.6,42.6,0.78,54.61538461538461,49.2948717948718,,,0
2007-04-16,44.5,44.5,44.5,44.5,0.78,57.05128205128205,49.2948717948718,,,0
2007-04-17,43.05,43.05,43.05,43.05,0.78,55.192307692307686,49.52951136913401,,,0
2007-04-18,42.6,42.6,42.6,42.6,0.78,54.61538461538461,49.85849056603773,,,0
2007-04-19,43.35,43.35,43.35,43.35,0.78,55.57692307692308,50.07256894049347,,,0
2007-04-20,43.55,43.55,43.55,43.55,0.78,55.83333333333333,50.41666666666666,,,0
2007-04-23,44.85,44.85,44.85,44.85,0.78,57.5,50.64102564102564,,,0
2007-04-24,45.1,45.1,45.1,45.1,0.78,57.82051282051282,50.6507014997581,,,0
2007-04-25,44.3,44.3,44.3,44.3,0.78,56.79487179487179,50.66037735849056,,,0
2007-04-26,42.4,42.4,42.4,42.4,0.78,54.35897435897436,50.872641509433954,,,0
2007-04-27,43.55,43.55,43.55,43.55,0.78,55.83333333333333,51.11937590711175,,,0
2007-04-30,42.25,42.25,42.25,42.25,0.78,54.16666666666666,51.21794871794872,,,0
2007-05-01,42.25,42.25,42.25,42.25,0.78,54.16666666666666,51.28205128205128,,,0
2007-05-02,42.25,42.25,42.25,42.25,0.78,54.16666666666666,51.41025641025641,,,0
2007-05-03,43.3,43.3,43.3,43.3,0.78,55.5128205128205,51.53846153846154,,,0
2007-05-04,44.55,44.55,44.55,44.55,0.78,57.11538461538461,51.53846153846154,,,0
2007-05-07,44.5,44.5,44.5,44.5,0.78,57.05128205128205,51.66666666666666,,,0
2007-05-08,43.5,43.5,43.5,43.5,0.78,55.76923076923077,51.817247218190616,,,0
2007-05-09,42.25,42.25,42.25,42.25,0.78,54.16666666666666,51.88134978229319,48.23113207547169,,0
2007-05-10,43.0,43.0,43.0,43.0,0.78,55.12820512820512,51.92851959361393,48.37264150943396,,0
2007-05-11,43.0,43.0,43.0,43.0,0.78,55.12820512820512,51.933962264150935,48.49991500934897,,0
2007-05-14,41.6,41.6,41.6,41.6,0.78,53.333333333333336,51.9926221577165,48.69282744282744,,0
2007-05-15,45.8,45.8,45.8,45.8,0.78,58.71794871794872,52.05128205128205,48.82498790517658,,0
2007-05-16,48.4,48.4,48.4,48.4,0.78,62.05128205128205,52.05128205128205,48.91594424613292,,0
2007-05-17,46.8,46.8,46.8,46.8,0.78,59.99999999999999,52.13413159167876,49.00121275121275,,0
2007-05-18,45.5,45.5,45.5,45.5,0.78,58.33333333333333,52.26233671988388,49.04753265602322,,0
2007-05-21,45.75,45.75,45.75,45.75,0.78,58.65384615384615,52.26233671988388,49.12735849056603,,0
2007-05-22,44.8,44.8,44.8,44.8,0.78,57.43589743589743,52.26233671988388,49.24649250120949,,0
2007-05-23,46.0,46.0,46.0,46.0,0.78,58.97435897435897,52.26233671988388,49.2948717948718,,0
2007-05-24,46.65,46.65,46.65,46.65,0.78,59.80769230769231,52.26233671988388,49.4351717464925,,0
2007-05-25,48.15,48.15,48.15,48.15,0.78,61.730769230769226,52.26233671988388,49.66981132075472,,0
2007-05-28,53.0,53.0,53.0,53.0,0.78,67.94871794871794,52.339743589743584,49.83703042665307,,0
2007-05-29,53.0,53.0,53.0,53.0,0.78,67.94871794871794,52.339743589743584,49.93137004929458,,0
2007-05-30,50.5,50.5,50.5,50.5,0.78,64.74358974358974,52.46794871794872,49.95389257181709,,0
2007-05-31,51.4,51.4,51.4,51.4,0.78,65.8974358974359,52.62820512820512,50.07363132363132,,0
2007-06-01,49.15,49.15,49.15,49.15,0.86,57.15116279069768,52.78846153846153,50.35558780841799,,0
2007-06-04,50.3,50.3,50.3,50.3,0.86,58.48837209302325,52.91666666666666,50.579946782776965,,0
2007-06-05,51.45,51.45,51.45,51.45,0.86,59.82558139534884,53.07692307692308,50.64102564102564,,0
2007-06-06,48.55,48.55,48.55,48.55,0.86,56.45348837209302,53.26923076923077,50.6507014997581,,0
2007-06-07,50.0,50.0,50.0,50.0,0.86,58.13953488372093,53.46153846153846,50.66037735849056,,0
2007-06-08,49.65,49.65,49.65,49.65,0.86,57.73255813953488,53.74999999999999,50.66037735849056,,0
2007-06-11,49.25,49.25,49.25,49.25,0.86,57.26744186046512,54.03846153846153,50.80188679245282,,0
2007-06-12,47.0,47.0,47.0,47.0,0.86,54.65116279069768,54.16666666666666,51.01415094339622,,0
2007-06-13,47.0,47.0,47.0,47.0,0.86,54.65116279069768,54.16666666666666,51.11937590711175,,0
2007-06-14,47.15,47.15,47.15,47.15,0.86,54.825581395348834,54.16666666666666,51.21794871794872,,0
2007-06-15,47.05,47.05,47.05,47.05,0.86,54.70930232558139,54.26282051282051,51.28205128205128,,0
2007-06-18,47.2,47.2,47.2,47.2,0.86,54.88372093023256,54.48717948717949,51.41025641025641,,0
2007-06-19,46.6,46.6,46.6,46.6,0.86,54.18604651162791,54.48717948717949,51.53846153846154,,0
2007-06-20,51.3,51.3,51.3,51.3,0.86,59.65116279069768,54.61538461538461,51.53846153846154,,0
