Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,63.35,63.35,63.35,63.35,2.53,25.03952569169961,27.84090909090909,38.25581395348837,,1
2005-12-28,65.05,65.05,65.05,65.05,2.53,25.711462450592887,27.83422459893048,38.081395348837205,,1
2005-12-29,66.8,66.8,66.8,66.8,2.53,26.40316205533597,27.827540106951865,37.77131782945736,,1
2005-12-30,65.625,65.625,65.625,65.625,2.53,25.938735177865613,27.80080213903743,37.50968992248062,,1
2006-01-02,66.025,66.025,66.025,66.025,2.53,26.096837944664035,27.780748663101605,37.19961240310077,,1
2006-01-03,66.775,66.775,66.775,66.775,2.53,26.39328063241107,27.66042780748663,33.95561290055134,,1
2006-01-04,68.6,68.6,68.6,68.6,2.53,27.11462450592885,27.52673796791444,30.70855614973262,,1
2006-01-05,70.725,70.725,70.725,70.725,2.53,27.954545454545453,27.52673796791444,30.454545454545453,,1
2006-01-06,70.575,70.575,70.575,70.575,2.53,27.89525691699605,27.52673796791444,30.280748663101605,,1
2006-01-09,68.425,68.425,68.425,68.425,2.53,27.045454545454547,27.426470588235293,30.17379679144385,,1
2006-01-10,68.625,68.625,68.625,68.625,2.53,27.12450592885376,27.33288770053476,30.12032085561497,,1
2006-01-11,68.625,68.625,68.625,68.625,2.53,27.12450592885376,27.31951871657754,29.80614973262032,,1
2006-01-12,65.875,65.875,65.875,65.875,2.53,26.037549407114625,27.29946524064171,29.48529411764705,,1
2006-01-13,65.9,65.9,65.9,65.9,2.53,26.04743083003953,27.25935828877005,29.41176470588235,,1
2006-01-16,63.95,63.95,63.95,63.95,2.53,25.27667984189724,27.21925133689839,29.398395721925134,,1
2006-01-17,62.5,62.5,62.5,62.5,2.53,24.703557312252965,27.17914438502673,29.398395721925134,,1
2006-01-18,63.025,63.025,63.025,63.025,2.53,24.91106719367589,27.138456172983027,29.344919786096256,,1
2006-01-19,64.15,64.15,64.15,64.15,2.53,25.35573122529645,27.12450592885376,29.27139037433155,,1
2006-01-20,65.125,65.125,65.125,65.125,2.53,25.74110671936759,27.119565217391305,29.24465240641711,,1
2006-01-23,64.025,64.025,64.025,64.025,2.53,25.30632411067194,27.10677749360613,29.23128342245989,,1
2006-01-24,63.4,63.4,63.4,63.4,2.53,25.05928853754941,27.0788770053476,29.144385026737964,,1
2006-01-25,62.675,62.675,62.675,62.675,2.53,24.77272727272728,27.0788770053476,29.04411764705882,,1
2006-01-26,62.675,62.675,62.675,62.675,2.53,24.77272727272728,27.058823529411764,28.997326203208555,,1
2006-01-27,61.4,61.4,61.4,61.4,2.53,24.268774703557312,27.058823529411764,28.94385026737968,,1
2006-01-30,62.85,62.85,62.85,62.85,2.53,24.841897233201585,27.05213903743316,28.90374331550802,,1
2006-01-31,62.25,62.25,62.25,62.25,2.53,24.60474308300396,27.018716577540108,28.85695187165775,,1
2006-02-01,61.4,61.4,61.4,61.4,2.53,24.268774703557312,26.98529411764705,28.796791443850264,,1
2006-02-02,63.25,63.25,63.25,63.25,2.53,25.000000000000004,26.97192513368984,28.696524064171115,,1
2006-02-03,71.175,71.175,71.175,71.175,2.53,28.13241106719368,26.97192513368984,28.596256684491973,,1
2006-02-06,70.75,70.75,70.75,70.75,2.53,27.96442687747036,26.97192513368984,28.516042780748663,,1
2006-02-07,67.9,67.9,67.9,67.9,2.53,26.837944664031625,26.965240641711222,28.435828877005346,,1
2006-02-08,68.2,68.2,68.2,68.2,2.53,26.95652173913044,26.96088119042083,28.39572192513369,,1
2006-02-09,68.2,68.2,68.2,68.2,2.53,26.95652173913044,26.95652173913044,28.282085561497325,,1
2006-02-10,68.975,68.975,68.975,68.975,2.53,27.26284584980237,26.95652173913044,28.181818181818183,,1
2006-02-13,69.8,69.8,69.8,69.8,2.53,27.58893280632412,26.95652173913044,28.161764705882355,,1
2006-02-14,67.75,67.75,67.75,67.75,2.53,26.77865612648221,26.89723320158103,28.1370611485701,,1
2006-02-15,66.65,66.65,66.65,66.65,2.53,26.34387351778657,26.80830039525692,28.10363868867705,,1
2006-02-16,69.3,69.3,69.3,69.3,2.53,27.39130434782609,26.80830039525692,28.06149732620321,,1
2006-02-17,65.575,65.575,65.575,65.575,2.53,25.91897233201581,26.778365496396184,28.048128342245988,,1
2006-02-20,66.7,66.7,66.7,66.7,2.53,26.363636363636367,26.684491978609625,28.01470588235294,,1
2006-02-21,67.775,67.775,67.775,67.775,2.53,26.78853754940712,26.684491978609625,27.972855149965124,,1
2006-02-22,67.125,67.125,67.125,67.125,2.53,26.531620553359687,26.56126482213439,27.959486166007903,,1
2006-02-23,68.05,68.05,68.05,68.05,2.53,26.897233201581027,26.56126482213439,27.947860962566843,,1
2006-02-24,68.525,68.525,68.525,68.525,2.53,27.08498023715416,26.56126482213439,27.93449197860962,,1
2006-02-27,67.175,67.175,67.175,67.175,2.53,26.551383399209488,26.541501976284582,27.91443850267379,,1
2006-02-28,68.625,68.625,68.625,68.625,2.53,27.12450592885376,26.541501976284582,27.89816321785631,,1
2006-03-01,68.775,68.775,68.775,68.775,1.75,39.3,26.541501976284582,27.89816321785631,,0
2006-03-02,69.65,69.65,69.65,69.65,1.75,39.8,26.57114624505929,27.89816321785631,,0
2006-03-03,70.4,70.4,70.4,70.4,1.75,40.22857142857144,26.57114624505929,27.89816321785631,,0
2006-03-06,71.325,71.325,71.325,71.325,1.75,40.75714285714286,26.57114624505929,27.89816321785631,,0
2006-03-07,70.025,70.025,70.025,70.025,1.75,40.01428571428572,26.57114624505929,27.89816321785631,,0
2006-03-08,72.4,72.4,72.4,72.4,1.75,41.371428571428574,26.57114624505929,27.89816321785631,,0
2006-03-09,70.2,70.2,70.2,70.2,1.75,40.114285714285714,26.57114624505929,27.89816321785631,,0
2006-03-10,70.9,70.9,70.9,70.9,1.75,40.51428571428572,26.57114624505929,27.89816321785631,,0
2006-03-13,74.175,74.175,74.175,74.175,1.75,42.385714285714286,26.57114624505929,27.89816321785631,,0
2006-03-14,77.4,77.4,77.4,77.4,1.75,44.22857142857144,26.57114624505929,27.89816321785631,,0
2006-03-15,77.4,77.4,77.4,77.4,1.75,44.22857142857144,26.57114624505929,27.89816321785631,,0
2006-03-16,81.325,81.325,81.325,81.325,1.75,46.471428571428575,26.57114624505929,27.89816321785631,,0
2006-03-17,80.075,80.075,80.075,80.075,1.75,45.75714285714286,26.57114624505929,27.89816321785631,,0
2006-03-20,80.75,80.75,80.75,80.75,1.75,46.142857142857146,26.57114624505929,27.89816321785631,,0
2006-03-21,77.3,77.3,77.3,77.3,1.75,44.17142857142857,26.57114624505929,27.89816321785631,,0
2006-03-22,79.825,79.825,79.825,79.825,1.75,45.614285714285714,26.57114624505929,27.89816321785631,,0
2006-03-23,79.775,79.775,79.775,79.775,1.75,45.58571428571429,26.57114624505929,27.89816321785631,,0
2006-03-24,79.775,79.775,79.775,79.775,1.75,45.58571428571429,26.57114624505929,27.89816321785631,,0
2006-03-27,80.725,80.725,80.725,80.725,1.75,46.12857142857143,26.57114624505929,27.89816321785631,,0
2006-03-28,83.9,83.9,83.9,83.9,1.75,47.94285714285714,26.57114624505929,27.89816321785631,,0
2006-03-29,82.475,82.475,82.475,82.475,1.75,47.12857142857143,26.66501976284585,27.89816321785631,,0
2006-03-30,83.375,83.375,83.375,83.375,1.75,47.642857142857146,26.66501976284585,27.89816321785631,,0
2006-03-31,82.9,82.9,82.9,82.9,1.75,47.371428571428574,26.66501976284585,27.89816321785631,,0
2006-04-03,85.7,85.7,85.7,85.7,1.75,48.971428571428575,26.66501976284585,27.89816321785631,,0
2006-04-04,87.275,87.275,87.275,87.275,1.75,49.871428571428574,26.66501976284585,27.89816321785631,,0
2006-04-05,83.7,83.7,83.7,83.7,1.75,47.82857142857143,26.66501976284585,27.89816321785631,,0
2006-04-06,83.7,83.7,83.7,83.7,1.75,47.82857142857143,26.783596837944664,27.89816321785631,,0
2006-04-07,82.425,82.425,82.425,82.425,1.75,47.1,26.81324110671937,27.89816321785631,,0
2006-04-10,81.475,81.475,81.475,81.475,1.75,46.55714285714286,26.867588932806328,27.89816321785631,,0
2006-04-11,81.475,81.475,81.475,81.475,1.75,46.55714285714286,26.92687747035573,27.89816321785631,,0
2006-04-12,74.1,74.1,74.1,74.1,1.75,42.34285714285714,26.95652173913044,27.89816321785631,,0
2006-04-13,74.725,74.725,74.725,74.725,1.75,42.7,27.00098814229249,27.89816321785631,,0
2006-04-14,74.725,74.725,74.725,74.725,1.75,42.7,27.06521739130435,27.89816321785631,,0
2006-04-17,78.65,78.65,78.65,78.65,1.75,44.94285714285714,27.099802371541507,27.89816321785631,,0
2006-04-18,80.3,80.3,80.3,80.3,1.75,45.885714285714286,27.119565217391305,27.89816321785631,,0
2006-04-19,82.1,82.1,82.1,82.1,1.75,46.91428571428571,27.12450592885376,27.89816321785631,,0
2006-04-20,79.65,79.65,79.65,79.65,1.75,45.51428571428572,27.12450592885376,27.89816321785631,,0
2006-04-21,79.525,79.525,79.525,79.525,1.75,45.44285714285714,27.193675889328063,27.89816321785631,,0
2006-04-24,80.825,80.825,80.825,80.825,1.75,46.18571428571429,27.32707509881423,27.89816321785631,,0
2006-04-25,78.125,78.125,78.125,78.125,1.75,44.642857142857146,27.490118577075105,27.89816321785631,,0
2006-04-26,76.35,76.35,76.35,76.35,1.75,43.62857142857143,27.742094861660085,27.89816321785631,,0
2006-04-27,77.3,77.3,77.3,77.3,1.75,44.17142857142857,27.92490118577075,27.89816321785631,,0
2006-04-28,75.9,75.9,75.9,75.9,1.75,43.371428571428574,27.959486166007903,27.89816321785631,,0
2006-04-29,77.35,77.35,77.35,77.35,1.75,44.2,28.04841897233202,27.89816321785631,,0
2006-05-01,77.35,77.35,77.35,77.35,1.75,44.2,33.716205533596835,27.89816321785631,,0
2006-05-02,77.175,77.175,77.175,77.175,1.75,44.1,39.55,27.89816321785631,,0
2006-05-03,76.225,76.225,76.225,76.225,1.75,43.55714285714286,39.90714285714286,27.89816321785631,,0
2006-05-04,76.05,76.05,76.05,76.05,1.75,43.457142857142856,40.06428571428572,27.89816321785631,,0
2006-05-05,75.7,75.7,75.7,75.7,1.75,43.25714285714286,40.17142857142858,27.89816321785631,,0
2006-05-08,74.75,74.75,74.75,74.75,1.75,42.71428571428572,40.37142857142858,27.89816321785631,,0
2006-05-09,75.5,75.5,75.5,75.5,1.75,43.142857142857146,40.635714285714286,27.89816321785631,,0
2006-05-10,74.575,74.575,74.575,74.575,1.75,42.614285714285714,41.06428571428572,27.89816321785631,,0
2006-05-11,75.325,75.325,75.325,75.325,1.75,43.04285714285714,41.85714285714286,27.89816321785631,,0
2006-05-12,77.925,77.925,77.925,77.925,1.75,44.52857142857143,42.364285714285714,27.89816321785631,,0
2006-05-15,77.2,77.2,77.2,77.2,1.75,44.114285714285714,42.5,27.89816321785631,,0
2006-05-16,75.475,75.475,75.475,75.475,1.75,43.12857142857143,42.65714285714286,27.89816321785631,,0
2006-05-17,74.9,74.9,74.9,74.9,1.75,42.8,42.7,27.89816321785631,,0
2006-05-18,70.25,70.25,70.25,70.25,1.75,40.142857142857146,42.7,27.89816321785631,,0
2006-05-19,69.475,69.475,69.475,69.475,1.75,39.7,42.7,27.89816321785631,,0
2006-05-22,67.5,67.5,67.5,67.5,1.75,38.57142857142857,42.7,27.89816321785631,,0
2006-05-23,67.825,67.825,67.825,67.825,1.75,38.75714285714286,42.7,27.89816321785631,39.22480620155039,0
2006-05-24,67.125,67.125,67.125,67.125,1.75,38.35714285714285,42.7,27.89816321785631,39.22480620155039,0
2006-05-25,65.775,65.775,65.775,65.775,1.75,37.58571428571429,42.7,27.89816321785631,39.22480620155039,0
2006-05-26,65.9,65.9,65.9,65.9,1.75,37.65714285714286,42.7,27.89816321785631,39.22480620155039,0
2006-05-29,66.475,66.475,66.475,66.475,1.75,37.98571428571428,42.7,27.89816321785631,39.22480620155039,0
2006-05-30,68.025,68.025,68.025,68.025,1.75,38.871428571428574,42.7,27.91443850267379,39.22480620155039,0
2006-05-31,65.3,65.3,65.3,65.3,1.75,37.31428571428571,42.7,27.93449197860962,39.22480620155039,0
2006-06-01,64.7,64.7,64.7,64.7,1.56,41.47435897435898,42.7,27.93449197860962,39.22480620155039,0
2006-06-02,60.75,60.75,60.75,60.75,1.56,38.94230769230769,42.7,27.93449197860962,39.22480620155039,0
2006-06-05,61.4,61.4,61.4,61.4,1.56,39.35897435897436,42.7,27.93449197860962,39.24418604651163,0
2006-06-06,61.275,61.275,61.275,61.275,1.56,39.27884615384615,42.7,27.947860962566843,39.26356589147287,0
2006-06-07,60.025,60.025,60.025,60.025,1.56,38.4775641025641,42.7,27.959486166007903,39.26356589147287,0
2006-06-08,59.275,59.275,59.275,59.275,1.56,37.99679487179487,42.7,27.959486166007903,39.26356589147287,0
2006-06-09,59.975,59.975,59.975,59.975,1.56,38.44551282051282,42.7,27.959486166007903,39.26356589147287,0
2006-06-12,60.15,60.15,60.15,60.15,1.56,38.55769230769231,42.7,27.959486166007903,39.26356589147287,0
2006-06-13,60.25,60.25,60.25,60.25,1.56,38.62179487179487,42.7,27.959486166007903,39.26356589147287,0
2006-06-14,60.175,60.175,60.175,60.175,1.56,38.57371794871795,42.7,27.959486166007903,39.26356589147287,0
2006-06-15,62.95,62.95,62.95,62.95,1.56,40.3525641025641,42.7,27.959486166007903,39.27884615384615,0
2006-06-16,63.625,63.625,63.625,63.625,1.56,40.78525641025641,42.7,27.959486166007903,39.3,0
2006-06-19,63.2,63.2,63.2,63.2,1.56,40.51282051282051,42.7,27.959486166007903,39.30232558139535,0
2006-06-20,63.4,63.4,63.4,63.4,1.56,40.64102564102564,42.7,27.959486166007903,39.32170542635659,0
2006-06-21,63.325,63.325,63.325,63.325,1.56,40.59294871794872,42.7,27.959486166007903,39.35897435897436,0
2006-06-22,63.85,63.85,63.85,63.85,1.56,40.92948717948718,42.7,27.959486166007903,39.43798449612403,0
2006-06-23,66.075,66.075,66.075,66.075,1.56,42.35576923076923,42.7,27.959486166007903,39.57364341085271,0
2006-06-25,65.95,65.95,65.95,65.95,1.56,42.27564102564103,42.7,27.972855149965124,39.7,0
2006-06-26,64.925,64.925,64.925,64.925,1.56,41.61858974358974,42.7,28.006277609858174,39.715053763440864,0
2006-06-27,63.725,63.725,63.725,63.725,1.56,40.84935897435897,42.7,28.048128342245988,39.78682170542636,0
2006-06-28,64.35,64.35,64.35,64.35,1.56,41.24999999999999,42.7,28.09026970471984,39.8,0
2006-06-29,65.8,65.8,65.8,65.8,1.56,42.179487179487175,42.7,28.29748895605673,39.8,0
2006-06-30,67.225,67.225,67.225,67.225,1.56,43.09294871794872,42.70714285714286,32.88842627960275,39.83602150537634,0
2006-07-03,66.95,66.95,66.95,66.95,1.56,42.91666666666666,42.75714285714286,37.45,39.92248062015504,0
2006-07-04,68.375,68.375,68.375,68.375,1.56,43.83012820512821,42.85833333333333,37.621428571428574,40.01428571428572,0
2006-07-05,68.075,68.075,68.075,68.075,1.56,43.63782051282051,42.9797619047619,37.82142857142857,40.05813953488372,0
2006-07-06,68.05,68.05,68.05,68.05,1.56,43.62179487179487,43.06790293040293,37.99125457875458,40.114285714285714,0
2006-07-07,67.95,67.95,67.95,67.95,1.56,43.55769230769231,43.11076007326008,38.17696886446886,40.13565891472868,0
2006-07-10,68.625,68.625,68.625,68.625,1.56,43.99038461538461,43.135714285714286,38.40132783882783,40.142857142857146,0
2006-07-11,68.625,68.625,68.625,68.625,1.56,43.99038461538461,43.2,38.46153846153846,40.142857142857146,0
2006-07-12,73.325,73.325,73.325,73.325,1.56,47.00320512820513,43.31428571428572,38.51762820512821,40.142857142857146,0
2006-07-13,73.35,73.35,73.35,73.35,1.56,47.01923076923077,43.41428571428571,38.56456043956044,40.142857142857146,0
2006-07-14,70.775,70.775,70.775,70.775,1.56,45.36858974358975,43.41428571428571,38.572573260073256,40.142857142857146,0
2006-07-17,68.525,68.525,68.525,68.525,1.56,43.92628205128205,43.41428571428571,38.59775641025641,40.142857142857146,0
2006-07-18,70.175,70.175,70.175,70.175,1.56,44.98397435897436,43.41428571428571,38.689468864468864,40.142857142857146,0
2006-07-19,71.125,71.125,71.125,71.125,1.56,45.59294871794872,43.41428571428571,38.81428571428572,40.142857142857146,0
2006-07-20,72.575,72.575,72.575,72.575,1.56,46.5224358974359,43.41428571428571,38.90686813186814,40.142857142857146,0
2006-07-21,69.975,69.975,69.975,69.975,1.56,44.855769230769226,43.41428571428571,39.11057692307692,40.142857142857146,0
2006-07-24,70.05,70.05,70.05,70.05,1.56,44.90384615384615,43.41428571428571,39.28942307692307,40.142857142857146,0
2006-07-25,69.975,69.975,69.975,69.975,1.56,44.855769230769226,43.41428571428571,39.32948717948717,40.142857142857146,0
2006-07-26,71.05,71.05,71.05,71.05,1.56,45.54487179487179,43.41428571428571,39.52948717948718,40.142857142857146,0
2006-07-27,71.075,71.075,71.075,71.075,1.56,45.56089743589744,43.41428571428571,39.75,40.142857142857146,0
2006-07-28,71.1,71.1,71.1,71.1,1.56,45.57692307692307,43.41428571428571,39.90714285714286,40.142857142857146,0
2006-07-31,71.625,71.625,71.625,71.625,1.56,45.91346153846154,43.41428571428571,40.06428571428572,40.142857142857146,0
2006-08-01,70.55,70.55,70.55,70.55,1.56,45.22435897435897,43.41428571428571,40.12857142857143,40.142857142857146,0
2006-08-02,71.075,71.075,71.075,71.075,1.56,45.56089743589744,43.41428571428571,40.1857142857143,40.142857142857146,0
2006-08-03,73.325,73.325,73.325,73.325,1.56,47.00320512820513,43.41428571428571,40.29056776556777,40.142857142857146,0
2006-08-04,73.2,73.2,73.2,73.2,1.56,46.92307692307692,43.41428571428571,40.43269230769231,40.142857142857146,0
2006-08-07,72.725,72.725,72.725,72.725,1.56,46.61858974358974,43.41428571428571,40.51355311355312,40.142857142857146,0
2006-08-08,72.775,72.775,72.775,72.775,1.56,46.65064102564103,43.41428571428571,40.55361721611722,40.142857142857146,0
2006-08-09,72.7,72.7,72.7,72.7,1.56,46.6025641025641,43.41428571428571,40.61698717948718,40.142857142857146,0
2006-08-10,73.6,73.6,73.6,73.6,1.56,47.179487179487175,43.41428571428571,40.69908424908425,40.142857142857146,0
2006-08-11,79.05,79.05,79.05,79.05,1.56,50.67307692307692,43.41428571428571,40.77119963369964,40.142857142857146,0
2006-08-14,83.25,83.25,83.25,83.25,1.56,53.36538461538461,43.50714285714285,40.81730769230769,40.142857142857146,0
2006-08-15,83.25,83.25,83.25,83.25,1.56,53.36538461538461,43.55741758241759,40.88942307692308,40.142857142857146,0
2006-08-16,82.05,82.05,82.05,82.05,1.56,52.59615384615384,43.58974358974359,41.08974358974359,40.142857142857146,0
2006-08-17,80.875,80.875,80.875,80.875,1.56,51.84294871794872,43.58974358974359,41.31071428571428,40.142857142857146,0
2006-08-18,81.8,81.8,81.8,81.8,1.56,52.43589743589743,43.58974358974359,41.42289377289377,40.142857142857146,0
2006-08-21,79.775,79.775,79.775,79.775,1.56,51.13782051282052,43.58974358974359,41.54647435897436,40.142857142857146,0
2006-08-22,78.725,78.725,78.725,78.725,1.56,50.464743589743584,43.58974358974359,41.89903846153845,40.142857142857146,0
2006-08-23,76.2,76.2,76.2,76.2,1.56,48.84615384615385,43.58974358974359,42.2275641025641,40.142857142857146,0
2006-08-24,78.2,78.2,78.2,78.2,1.56,50.12820512820513,43.58974358974359,42.30924908424909,40.142857142857146,0
2006-08-25,76.025,76.025,76.025,76.025,1.56,48.73397435897436,43.58974358974359,42.34931318681319,40.142857142857146,0
2006-08-28,76.5,76.5,76.5,76.5,1.56,49.03846153846154,43.58974358974359,42.37074175824176,40.142857142857146,0
2006-08-29,76.575,76.575,76.575,76.575,1.56,49.08653846153846,43.58974358974359,42.5,40.142857142857146,0
2006-08-30,77.975,77.975,77.975,77.975,1.56,49.98397435897435,43.62980769230769,42.65714285714286,40.142857142857146,0
2006-08-31,76.25,76.25,76.25,76.25,1.56,48.87820512820512,43.62980769230769,42.7,40.142857142857146,0
2006-09-01,77.675,77.675,77.675,77.675,2.5,31.07,43.58974358974359,42.7,40.13565891472868,0
2006-09-04,78.4,78.4,78.4,78.4,2.5,31.360000000000003,43.55741758241759,42.7,40.114285714285714,0
2006-09-05,79.1,79.1,79.1,79.1,2.5,31.64,43.50741758241758,42.7,40.05813953488372,0
2006-09-06,77.9,77.9,77.9,77.9,2.5,31.160000000000004,43.40741758241758,42.7,40.01428571428572,0
2006-09-07,78.25,78.25,78.25,78.25,2.5,31.3,43.35027472527473,42.7,39.92248062015504,0
2006-09-08,77.35,77.35,77.35,77.35,2.5,30.94,43.35027472527473,42.7,39.8,0
2006-09-11,75.325,75.325,75.325,75.325,2.5,30.130000000000003,43.34313186813187,42.7,39.78682170542636,0
2006-09-12,77.375,77.375,77.375,77.375,2.5,30.95,43.34313186813187,42.7,39.7,0
2006-09-13,77.0,77.0,77.0,77.0,2.5,30.8,43.34313186813187,42.7,39.57364341085271,0
2006-09-14,79.375,79.375,79.375,79.375,2.5,31.75,43.11076007326008,42.7,39.43798449612403,0
2006-09-15,81.05,81.05,81.05,81.05,2.5,32.42,43.00480769230769,42.7,39.35897435897436,0
2006-09-18,80.25,80.25,80.25,80.25,2.5,32.1,42.85833333333333,42.7,39.32170542635659,0
2006-09-19,79.65,79.65,79.65,79.65,2.5,31.860000000000003,42.63621794871794,42.7,39.30232558139535,0
2006-09-20,79.0,79.0,79.0,79.0,2.5,31.6,42.63621794871794,42.7,39.3,0
2006-09-21,80.025,80.025,80.025,80.025,2.5,32.010000000000005,42.63621794871794,42.7,39.27884615384615,0
2006-09-22,79.625,79.625,79.625,79.625,2.5,31.85,42.63621794871794,42.7,39.26356589147287,0
2006-09-25,76.3,76.3,76.3,76.3,2.5,30.52,42.63621794871794,42.7,39.24418604651163,0
2006-09-26,77.525,77.525,77.525,77.525,2.5,31.01,42.63621794871794,42.7,39.22480620155039,0
2006-09-27,78.725,78.725,78.725,78.725,2.5,31.49,42.63621794871794,42.7,39.22480620155039,0
2006-09-28,80.225,80.225,80.225,80.225,2.5,32.09,42.63621794871794,42.7,39.16666666666666,0
2006-09-29,80.525,80.525,80.525,80.525,2.5,32.21,42.63621794871794,42.7,39.0891472868217,0
2006-10-02,80.525,80.525,80.525,80.525,2.5,32.21,42.63621794871794,42.7,38.95348837209302,0
2006-10-03,83.925,83.925,83.925,83.925,2.5,33.57,42.63621794871794,42.7,38.94230769230769,0
2006-10-04,80.95,80.95,80.95,80.95,2.5,32.38,42.63621794871794,42.7,38.871428571428574,0
2006-10-05,81.575,81.575,81.575,81.575,2.5,32.63,42.63621794871794,42.7,38.75714285714286,0
2006-10-06,81.85,81.85,81.85,81.85,2.5,32.739999999999995,42.63621794871794,42.7,38.66279069767442,0
2006-10-09,81.1,81.1,81.1,81.1,2.5,32.44,42.63621794871794,42.7,38.62179487179487,0
2006-10-10,80.275,80.275,80.275,80.275,2.5,32.11,42.63621794871794,42.7,38.57371794871795,0
2006-10-11,81.9,81.9,81.9,81.9,2.5,32.760000000000005,42.63621794871794,42.7,38.57142857142857,0
2006-10-12,81.525,81.525,81.525,81.525,2.5,32.61,42.63621794871794,42.7,38.55769230769231,0
2006-10-13,82.825,82.825,82.825,82.825,2.5,33.13,42.63621794871794,42.7,38.54651162790697,0
2006-10-16,85.575,85.575,85.575,85.575,2.5,34.230000000000004,42.63621794871794,42.7,38.52713178294574,0
2006-10-17,86.5,86.5,86.5,86.5,2.5,34.6,42.63621794871794,42.7,38.507751937984494,0
2006-10-18,87.05,87.05,87.05,87.05,2.5,34.82,42.63621794871794,42.7,38.4775641025641,0
2006-10-19,84.325,84.325,84.325,84.325,2.5,33.730000000000004,42.63621794871794,42.7,38.468992248062015,0
2006-10-20,86.725,86.725,86.725,86.725,2.5,34.69,42.63621794871794,42.7,38.44961240310077,0
2006-10-21,86.25,86.25,86.25,86.25,2.5,34.5,42.63621794871794,42.7,38.44551282051282,0
2006-10-23,87.05,87.05,87.05,87.05,2.5,34.82,42.63621794871794,42.7,38.35714285714285,0
