Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,42.45,42.45,42.45,42.45,0.14,303.2142857142857,86.38157894736842,58.55263157894737,,0
2005-12-27,44.6,44.6,44.6,44.6,0.14,318.57142857142856,86.64473684210526,58.6842105263158,,0
2005-12-28,44.15,44.15,44.15,44.15,0.14,315.35714285714283,86.84210526315789,58.81578947368421,,0
2005-12-29,42.6,42.6,42.6,42.6,0.14,304.2857142857143,86.9736842105263,58.94736842105263,,0
2005-12-30,44.6,44.6,44.6,44.6,0.14,318.57142857142856,87.23684210526315,59.25466355762825,,0
2006-01-02,44.15,44.15,44.15,44.15,0.14,315.35714285714283,89.01315789473685,59.715189873417714,,0
2006-01-03,45.25,45.25,45.25,45.25,0.14,323.21428571428567,90.5921052631579,60.063291139240505,,0
2006-01-04,45.95,45.95,45.95,45.95,0.14,328.2142857142857,90.5921052631579,60.52381745502999,,0
2006-01-05,45.2,45.2,45.2,45.2,0.14,322.85714285714283,90.5921052631579,60.93520986009327,,0
2006-01-06,47.5,47.5,47.5,47.5,0.14,339.2857142857143,90.5921052631579,61.132578281145896,,0
2006-01-09,49.2,49.2,49.2,49.2,0.14,351.4285714285714,90.5921052631579,61.44736842105263,,0
2006-01-10,48.6,48.6,48.6,48.6,0.14,347.1428571428571,90.5921052631579,61.64473684210526,,0
2006-01-11,48.6,48.6,48.6,48.6,0.14,347.1428571428571,90.5921052631579,61.776315789473685,,0
2006-01-12,51.05,51.05,51.05,51.05,0.14,364.6428571428571,90.5921052631579,61.8421052631579,,0
2006-01-13,53.6,53.6,53.6,53.6,0.14,382.8571428571428,90.5921052631579,61.8421052631579,,0
2006-01-16,55.45,55.45,55.45,55.45,0.14,396.07142857142856,90.5921052631579,61.93371085942705,,0
2006-01-17,58.05,58.05,58.05,58.05,0.14,414.6428571428571,90.5921052631579,62.12025316455696,,0
2006-01-18,60.25,60.25,60.25,60.25,0.14,430.3571428571428,90.5921052631579,63.132911392405056,,0
2006-01-19,63.3,63.3,63.3,63.3,0.14,452.14285714285705,90.5921052631579,64.0506329113924,,0
2006-01-20,66.5,66.5,66.5,66.5,0.14,475.0,90.5921052631579,64.39373750832777,,0
2006-01-23,64.75,64.75,64.75,64.75,0.14,462.5,90.5921052631579,65.72368421052633,,0
2006-01-24,63.85,63.85,63.85,63.85,0.14,456.07142857142856,90.5921052631579,66.90789473684211,,0
2006-01-25,60.7,60.7,60.7,60.7,0.14,433.57142857142856,90.5921052631579,67.17105263157896,,0
2006-01-26,60.7,60.7,60.7,60.7,0.14,433.57142857142856,90.5921052631579,67.89473684210526,,0
2006-01-27,58.3,58.3,58.3,58.3,0.14,416.4285714285714,90.5921052631579,69.60526315789474,,0
2006-01-30,55.45,55.45,55.45,55.45,0.14,396.07142857142856,90.5921052631579,70.85526315789474,,0
2006-01-31,53.2,53.2,53.2,53.2,0.14,380.0,90.5921052631579,72.63157894736841,,0
2006-02-01,50.55,50.55,50.55,50.55,0.14,361.0714285714285,144.7932330827068,74.21052631578947,,0
2006-02-02,52.0,52.0,52.0,52.0,0.14,371.4285714285714,199.82142857142856,74.67105263157895,,0
2006-02-03,54.3,54.3,54.3,54.3,0.14,387.8571428571428,200.8928571428571,76.05263157894737,,0
2006-02-06,57.05,57.05,57.05,57.05,0.14,407.5,203.57142857142856,77.5,,1
2006-02-07,58.6,58.6,58.6,58.6,0.14,418.57142857142856,206.07142857142856,78.02631578947368,,1
2006-02-08,56.8,56.8,56.8,56.8,0.14,405.71428571428567,206.9642857142857,78.09210526315789,,1
2006-02-09,56.8,56.8,56.8,56.8,0.14,405.71428571428567,210.3571428571429,78.1578947368421,,1
2006-02-10,56.15,56.15,56.15,56.15,0.14,401.0714285714285,219.28571428571428,78.1578947368421,,1
2006-02-13,55.05,55.05,55.05,55.05,0.14,393.21428571428567,237.1428571428571,78.75,,1
2006-02-14,54.3,54.3,54.3,54.3,0.14,387.8571428571428,254.8214285714285,79.93421052631578,,1
2006-02-15,51.8,51.8,51.8,51.8,0.14,370.0,264.1071428571428,80.85526315789474,,1
2006-02-16,52.4,52.4,52.4,52.4,0.14,374.2857142857142,273.9285714285714,81.57894736842105,,1
2006-02-17,49.45,49.45,49.45,49.45,0.14,353.2142857142857,287.8571428571428,82.10526315789474,,1
2006-02-20,50.95,50.95,50.95,50.95,0.14,363.9285714285714,299.10714285714283,82.5,,1
2006-02-21,50.65,50.65,50.65,50.65,0.14,361.7857142857142,303.75,83.02631578947367,,1
2006-02-22,47.95,47.95,47.95,47.95,0.14,342.5,307.1428571428571,83.55263157894737,,1
2006-02-23,48.35,48.35,48.35,48.35,0.14,345.35714285714283,312.6785714285714,84.21052631578948,,1
2006-02-24,45.45,45.45,45.45,45.45,0.14,324.6428571428571,315.35714285714283,85.39473684210526,,1
2006-02-27,45.35,45.35,45.35,45.35,0.14,323.9285714285714,316.25,86.38157894736842,,1
2006-02-28,45.5,45.5,45.5,45.5,0.14,324.99999999999994,317.85714285714283,86.64473684210526,,1
2006-03-01,44.85,44.85,44.85,44.85,1.5,29.9,317.85714285714283,86.64473684210526,,1
2006-03-02,43.8,43.8,43.8,43.8,1.5,29.2,317.85714285714283,86.64473684210526,,1
2006-03-03,41.45,41.45,41.45,41.45,1.5,27.633333333333336,317.85714285714283,86.64473684210526,,1
2006-03-06,45.25,45.25,45.25,45.25,1.5,30.166666666666668,317.85714285714283,86.64473684210526,,1
2006-03-07,46.15,46.15,46.15,46.15,1.5,30.766666666666666,317.85714285714283,86.64473684210526,,1
2006-03-08,43.75,43.75,43.75,43.75,1.5,29.166666666666668,317.85714285714283,86.64473684210526,,1
2006-03-09,44.9,44.9,44.9,44.9,1.5,29.933333333333334,317.85714285714283,86.64473684210526,,1
2006-03-10,44.7,44.7,44.7,44.7,1.5,29.8,317.85714285714283,86.64473684210526,,1
2006-03-13,45.9,45.9,45.9,45.9,1.5,30.6,317.85714285714283,86.64473684210526,,1
2006-03-14,45.25,45.25,45.25,45.25,1.5,30.166666666666668,317.85714285714283,86.64473684210526,,1
2006-03-15,45.25,45.25,45.25,45.25,1.5,30.166666666666668,317.85714285714283,86.64473684210526,,1
2006-03-16,44.7,44.7,44.7,44.7,1.5,29.8,317.85714285714283,86.64473684210526,,1
2006-03-17,43.3,43.3,43.3,43.3,1.5,28.866666666666664,317.85714285714283,86.64473684210526,,1
2006-03-20,42.6,42.6,42.6,42.6,1.5,28.4,317.85714285714283,86.64473684210526,,1
2006-03-21,43.8,43.8,43.8,43.8,1.5,29.2,317.85714285714283,86.64473684210526,,1
2006-03-22,44.15,44.15,44.15,44.15,1.5,29.433333333333334,317.85714285714283,86.64473684210526,,1
2006-03-23,42.2,42.2,42.2,42.2,1.5,28.133333333333336,317.85714285714283,86.64473684210526,,1
2006-03-24,41.55,41.55,41.55,41.55,1.5,27.7,317.85714285714283,86.64473684210526,,1
2006-03-27,41.1,41.1,41.1,41.1,1.5,27.4,317.85714285714283,86.64473684210526,,1
2006-03-28,42.05,42.05,42.05,42.05,1.5,28.03333333333333,317.85714285714283,86.64473684210526,,1
2006-03-29,46.3,46.3,46.3,46.3,1.5,30.866666666666664,317.85714285714283,86.64473684210526,,1
2006-03-30,50.95,50.95,50.95,50.95,1.5,33.96666666666667,317.85714285714283,86.64473684210526,,1
2006-03-31,53.5,53.5,53.5,53.5,1.5,35.666666666666664,317.85714285714283,86.64473684210526,,1
2006-04-03,56.2,56.2,56.2,56.2,1.5,37.46666666666667,317.85714285714283,86.64473684210526,,1
2006-04-04,59.05,59.05,59.05,59.05,1.5,39.36666666666667,317.85714285714283,86.64473684210526,,1
2006-04-05,61.5,61.5,61.5,61.5,1.5,41.0,317.85714285714283,86.64473684210526,,1
2006-04-06,61.5,61.5,61.5,61.5,1.5,41.0,317.85714285714283,86.64473684210526,,1
2006-04-07,63.1,63.1,63.1,63.1,1.5,42.06666666666667,317.85714285714283,86.64473684210526,,1
2006-04-10,64.6,64.6,64.6,64.6,1.5,43.06666666666666,317.85714285714283,86.64473684210526,,1
2006-04-11,64.6,64.6,64.6,64.6,1.5,43.06666666666666,317.85714285714283,86.64473684210526,,1
2006-04-12,61.6,61.6,61.6,61.6,1.5,41.06666666666667,317.85714285714283,86.64473684210526,,1
2006-04-13,59.1,59.1,59.1,59.1,1.5,39.4,317.85714285714283,86.64473684210526,,1
2006-04-14,59.1,59.1,59.1,59.1,1.5,39.4,317.85714285714283,86.64473684210526,,1
2006-04-17,56.35,56.35,56.35,56.35,1.5,37.56666666666667,317.85714285714283,86.64473684210526,,1
2006-04-18,55.9,55.9,55.9,55.9,1.5,37.266666666666666,317.85714285714283,86.64473684210526,,1
2006-04-19,58.2,58.2,58.2,58.2,1.5,38.8,317.85714285714283,86.64473684210526,,1
2006-04-20,58.05,58.05,58.05,58.05,1.5,38.7,317.85714285714283,86.64473684210526,,1
2006-04-21,57.85,57.85,57.85,57.85,1.5,38.56666666666667,317.85714285714283,86.64473684210526,,1
2006-04-24,60.75,60.75,60.75,60.75,1.5,40.5,317.85714285714283,86.64473684210526,,1
2006-04-25,61.6,61.6,61.6,61.6,1.5,41.06666666666667,317.85714285714283,86.64473684210526,,1
2006-04-26,62.5,62.5,62.5,62.5,1.5,41.66666666666666,316.25,86.64473684210526,,1
2006-04-27,62.05,62.05,62.05,62.05,1.5,41.36666666666667,315.35714285714283,86.64473684210526,,1
2006-04-28,60.9,60.9,60.9,60.9,1.5,40.6,309.82142857142856,86.64473684210526,,1
2006-04-29,60.8,60.8,60.8,60.8,1.5,40.53333333333333,309.82142857142856,86.64473684210526,,1
2006-05-01,60.8,60.8,60.8,60.8,1.5,40.53333333333333,173.67619047619047,86.64473684210526,,1
2006-05-02,61.75,61.75,61.75,61.75,1.5,41.16666666666666,43.06666666666666,86.64473684210526,,1
2006-05-03,60.45,60.45,60.45,60.45,1.5,40.3,42.56666666666666,86.64473684210526,,1
2006-05-04,59.7,59.7,59.7,59.7,1.5,39.8,41.86666666666666,86.64473684210526,,1
2006-05-05,58.35,58.35,58.35,58.35,1.5,38.9,41.516666666666666,86.64473684210526,,1
2006-05-08,61.3,61.3,61.3,61.3,1.5,40.86666666666667,41.266666666666666,86.64473684210526,,1
2006-05-09,62.85,62.85,62.85,62.85,1.5,41.9,41.266666666666666,86.38157894736842,,1
2006-05-10,61.95,61.95,61.95,61.95,1.5,41.3,41.23333333333333,85.39473684210526,,1
2006-05-11,62.0,62.0,62.0,62.0,1.5,41.333333333333336,41.23333333333333,84.21052631578948,,1
2006-05-12,59.9,59.9,59.9,59.9,1.5,39.93333333333333,41.11666666666666,83.55263157894737,,1
2006-05-15,56.95,56.95,56.95,56.95,1.5,37.96666666666667,41.06666666666667,83.02631578947367,,1
2006-05-16,54.3,54.3,54.3,54.3,1.5,36.2,41.03333333333333,82.5,,1
2006-05-17,56.1,56.1,56.1,56.1,1.5,37.4,41.0,82.10526315789474,,1
2006-05-18,53.3,53.3,53.3,53.3,1.5,35.53333333333333,40.93333333333334,81.57894736842105,,1
2006-05-19,50.65,50.65,50.65,50.65,1.5,33.766666666666666,40.73333333333333,80.85526315789474,,1
2006-05-22,48.15,48.15,48.15,48.15,1.5,32.1,40.56666666666666,79.93421052631578,,1
2006-05-23,46.7,46.7,46.7,46.7,1.5,31.133333333333336,40.53333333333333,78.75,56.83544303797468,1
2006-05-24,44.5,44.5,44.5,44.5,1.5,29.666666666666668,40.516666666666666,78.1578947368421,56.64556962025316,1
2006-05-25,43.8,43.8,43.8,43.8,1.5,29.2,40.4,78.1578947368421,56.265822784810126,1
2006-05-26,46.0,46.0,46.0,46.0,1.5,30.666666666666668,40.11666666666666,78.09210526315789,56.202531645569614,1
2006-05-29,47.2,47.2,47.2,47.2,1.5,31.46666666666667,39.86666666666666,78.02631578947368,54.303797468354425,1
2006-05-30,46.85,46.85,46.85,46.85,1.5,31.23333333333333,39.6,77.5,52.72151898734177,1
2006-05-31,45.25,45.25,45.25,45.25,1.5,30.166666666666668,39.4,76.05263157894737,52.088607594936704,1
2006-06-01,43.0,43.0,43.0,43.0,3.35,12.835820895522389,39.38333333333333,74.67105263157895,50.0,1
2006-06-02,41.3,41.3,41.3,41.3,3.35,12.328358208955224,39.13333333333333,74.21052631578947,49.30379746835443,1
2006-06-05,39.35,39.35,39.35,39.35,3.35,11.74626865671642,38.85,72.63157894736841,48.86075949367088,1
2006-06-06,37.4,37.4,37.4,37.4,3.35,11.164179104477611,38.75,70.85526315789474,48.67088607594937,1
2006-06-07,35.55,35.55,35.55,35.55,3.35,10.61194029850746,38.63333333333334,69.60526315789474,48.35443037974684,1
2006-06-08,33.8,33.8,33.8,33.8,3.35,10.089552238805968,38.266666666666666,67.89473684210526,47.59493670886076,1
2006-06-09,32.15,32.15,32.15,32.15,3.35,9.597014925373134,37.766666666666666,67.17105263157896,47.27848101265823,1
2006-06-12,31.1,31.1,31.1,31.1,3.35,9.28358208955224,37.516666666666666,66.90789473684211,47.215189873417714,1
2006-06-13,29.85,29.85,29.85,29.85,3.35,8.91044776119403,37.43333333333334,65.72368421052633,46.83544303797469,1
2006-06-14,28.4,28.4,28.4,28.4,3.35,8.477611940298507,37.33333333333333,63.289473684210535,45.94936708860759,1
2006-06-15,27.5,27.5,27.5,27.5,3.35,8.208955223880597,36.73333333333333,61.8421052631579,45.94936708860759,1
2006-06-16,28.9,28.9,28.9,28.9,3.35,8.62686567164179,35.93333333333334,61.8421052631579,45.316455696202524,1
2006-06-19,30.35,30.35,30.35,30.35,3.35,9.059701492537314,35.599999999999994,61.776315789473685,45.25316455696203,1
2006-06-20,31.9,31.9,31.9,31.9,3.35,9.522388059701491,34.75,61.64473684210526,45.18987341772152,1
2006-06-21,33.5,33.5,33.5,33.5,3.35,10.0,33.86666666666667,61.44736842105263,44.24050632911393,1
2006-06-22,35.2,35.2,35.2,35.2,3.35,10.507462686567164,32.93333333333334,61.11842105263158,43.06666666666666,1
2006-06-23,37.0,37.0,37.0,37.0,3.35,11.044776119402984,31.78333333333333,60.0,43.06666666666666,1
2006-06-25,38.85,38.85,38.85,38.85,3.35,11.597014925373134,31.35,58.94736842105263,42.91139240506329,1
2006-06-26,38.75,38.75,38.75,38.75,3.35,11.567164179104475,31.183333333333334,58.94736842105263,42.06666666666667,1
2006-06-27,37.25,37.25,37.25,37.25,3.35,11.119402985074627,31.0,58.94736842105263,41.9,1
2006-06-28,37.2,37.2,37.2,37.2,3.35,11.1044776119403,30.816666666666663,58.94736842105263,41.66666666666666,1
2006-06-29,37.6,37.6,37.6,37.6,3.35,11.223880597014926,30.71666666666667,58.81578947368421,41.36666666666667,1
2006-06-30,38.4,38.4,38.4,38.4,3.35,11.462686567164178,30.633333333333333,50.94122807017544,41.333333333333336,1
2006-07-03,37.35,37.35,37.35,37.35,3.35,11.149253731343284,30.633333333333333,43.06666666666666,41.3,1
2006-07-04,37.0,37.0,37.0,37.0,3.35,11.044776119402984,30.633333333333333,42.56666666666666,41.16666666666666,1
2006-07-05,36.4,36.4,36.4,36.4,3.35,10.865671641791044,30.633333333333333,41.98333333333333,41.06666666666667,1
2006-07-06,36.2,36.2,36.2,36.2,3.35,10.805970149253731,30.633333333333333,41.78333333333333,41.06666666666667,1
2006-07-07,35.1,35.1,35.1,35.1,3.35,10.477611940298509,30.383333333333333,41.516666666666666,41.0,1
2006-07-10,33.95,33.95,33.95,33.95,3.35,10.134328358208956,30.383333333333333,41.35,41.0,1
2006-07-11,35.6,35.6,35.6,35.6,3.35,10.626865671641792,30.383333333333333,41.31666666666666,40.86666666666667,1
2006-07-12,34.8,34.8,34.8,34.8,3.35,10.388059701492535,30.383333333333333,41.23333333333333,40.82278481012658,1
2006-07-13,36.45,36.45,36.45,36.45,3.35,10.880597014925376,30.166666666666668,41.11666666666666,40.6,1
2006-07-14,36.0,36.0,36.0,36.0,3.35,10.746268656716415,30.166666666666668,41.06666666666667,40.53333333333333,1
2006-07-17,35.65,35.65,35.65,35.65,3.35,10.641791044776118,29.98333333333333,41.03333333333333,40.53333333333333,1
2006-07-18,35.45,35.45,35.45,35.45,3.35,10.582089552238806,29.916666666666668,41.0,40.5,1
2006-07-19,33.7,33.7,33.7,33.7,3.35,10.059701492537314,29.916666666666668,40.93333333333334,40.5,1
2006-07-20,32.1,32.1,32.1,32.1,3.35,9.582089552238806,29.916666666666668,40.73333333333333,40.5,1
2006-07-21,30.55,30.55,30.55,30.55,3.35,9.119402985074627,29.916666666666668,40.56666666666666,40.5,1
2006-07-24,30.5,30.5,30.5,30.5,3.35,9.1044776119403,29.916666666666668,40.53333333333333,40.5,1
2006-07-25,29.85,29.85,29.85,29.85,3.35,8.91044776119403,29.916666666666668,40.516666666666666,40.5,1
2006-07-26,31.35,31.35,31.35,31.35,3.35,9.358208955223882,29.916666666666668,40.4,40.5,1
2006-07-27,32.95,32.95,32.95,32.95,3.35,9.835820895522389,29.916666666666668,40.11666666666666,40.5,1
2006-07-28,34.6,34.6,34.6,34.6,3.35,10.328358208955224,29.916666666666668,39.86666666666666,40.5,1
2006-07-31,36.35,36.35,36.35,36.35,3.35,10.850746268656716,29.433333333333334,39.6,40.5,1
2006-08-01,37.95,37.95,37.95,37.95,3.35,11.328358208955224,21.0179104477612,39.4,40.5,1
2006-08-02,39.75,39.75,39.75,39.75,3.35,11.865671641791044,12.582089552238806,39.38333333333333,40.5,1
2006-08-03,41.75,41.75,41.75,41.75,3.35,12.462686567164178,12.3955223880597,39.13333333333333,40.5,1
2006-08-04,42.95,42.95,42.95,42.95,3.35,12.82089552238806,12.3955223880597,38.85,40.5,1
2006-08-07,41.85,41.85,41.85,41.85,3.35,12.492537313432836,12.3955223880597,38.75,40.5,1
2006-08-08,42.45,42.45,42.45,42.45,3.35,12.671641791044776,12.3955223880597,38.63333333333334,40.5,1
2006-08-09,44.6,44.6,44.6,44.6,3.35,13.313432835820896,12.3955223880597,38.266666666666666,40.5,1
2006-08-10,46.55,46.55,46.55,46.55,3.35,13.8955223880597,12.3955223880597,37.766666666666666,40.5,1
2006-08-11,46.45,46.45,46.45,46.45,3.35,13.865671641791046,12.3955223880597,37.516666666666666,40.5,1
2006-08-14,46.55,46.55,46.55,46.55,3.35,13.8955223880597,12.3955223880597,37.43333333333334,40.5,1
2006-08-15,46.55,46.55,46.55,46.55,3.35,13.8955223880597,12.3955223880597,37.33333333333333,40.5,1
2006-08-16,43.15,43.15,43.15,43.15,3.35,12.880597014925373,12.3955223880597,36.73333333333333,40.5,1
2006-08-17,40.25,40.25,40.25,40.25,3.35,12.014925373134329,12.171641791044776,35.93333333333334,40.5,1
2006-08-18,43.5,43.5,43.5,43.5,3.35,12.985074626865671,12.171641791044776,35.599999999999994,40.5,1
2006-08-21,42.35,42.35,42.35,42.35,3.35,12.64179104477612,12.171641791044776,34.75,40.5,1
2006-08-22,42.2,42.2,42.2,42.2,3.35,12.597014925373134,12.171641791044776,33.86666666666667,40.5,1
2006-08-23,40.8,40.8,40.8,40.8,3.35,12.17910447761194,12.097014925373134,32.93333333333334,40.5,1
2006-08-24,40.1,40.1,40.1,40.1,3.35,11.970149253731345,11.992537313432836,31.78333333333333,40.5,1
2006-08-25,40.4,40.4,40.4,40.4,3.35,12.059701492537313,11.992537313432836,31.35,40.5,1
2006-08-28,38.9,38.9,38.9,38.9,3.35,11.61194029850746,11.917910447761194,31.183333333333334,40.5,1
2006-08-29,38.15,38.15,38.15,38.15,3.35,11.388059701492535,11.805970149253731,31.0,40.5,1
2006-08-30,36.85,36.85,36.85,36.85,3.35,11.0,11.67910447761194,30.816666666666663,40.5,1
2006-08-31,35.95,35.95,35.95,35.95,3.35,10.73134328358209,11.604477611940297,30.71666666666667,40.5,1
2006-09-01,38.0,38.0,38.0,38.0,4.27,8.899297423887589,11.582089552238806,30.633333333333333,40.5,1
2006-09-04,37.35,37.35,37.35,37.35,4.27,8.747072599531617,11.514925373134329,30.383333333333333,40.5,1
2006-09-05,36.85,36.85,36.85,36.85,4.27,8.629976580796255,11.425373134328357,30.166666666666668,40.5,1
2006-09-06,36.6,36.6,36.6,36.6,4.27,8.571428571428573,11.35820895522388,30.166666666666668,40.5,1
2006-09-07,36.4,36.4,36.4,36.4,4.27,8.524590163934427,11.276119402985074,30.166666666666668,40.5,1
2006-09-08,36.2,36.2,36.2,36.2,4.27,8.477751756440282,11.194029850746269,30.05,40.5,1
2006-09-11,35.0,35.0,35.0,35.0,4.27,8.196721311475411,11.156716417910449,29.916666666666664,40.5,1
2006-09-12,34.95,34.95,34.95,34.95,4.27,8.185011709601875,11.134328358208956,29.85,40.5,1
2006-09-13,35.55,35.55,35.55,35.55,4.27,8.32552693208431,11.111940298507465,29.8,40.5,1
2006-09-14,34.8,34.8,34.8,34.8,4.27,8.149882903981265,11.074626865671643,29.73333333333333,40.5,1
2006-09-15,34.2,34.2,34.2,34.2,4.27,8.00936768149883,11.044776119402984,29.55,40.5,1
2006-09-18,34.05,34.05,34.05,34.05,4.27,7.97423887587822,11.022388059701491,29.316666666666663,40.5,1
2006-09-19,33.45,33.45,33.45,33.45,4.27,7.833723653395786,10.940298507462687,29.2,40.5,1
2006-09-20,33.7,33.7,33.7,33.7,4.27,7.892271662763467,10.87313432835821,29.2,40.5,1
2006-09-21,32.65,32.65,32.65,32.65,4.27,7.646370023419204,10.85820895522388,29.183333333333334,40.5,1
2006-09-22,31.55,31.55,31.55,31.55,4.27,7.388758782201406,10.828358208955224,29.016666666666666,40.5,1
2006-09-25,30.0,30.0,30.0,30.0,4.27,7.0257611241217806,10.776119402985074,28.633333333333333,40.5,1
2006-09-26,29.45,29.45,29.45,29.45,4.27,6.896955503512881,10.738805970149253,28.266666666666666,40.5,1
2006-09-27,29.95,29.95,29.95,29.95,4.27,7.014051522248244,10.686567164179104,28.083333333333336,40.5,1
2006-09-28,32.95,32.95,32.95,32.95,4.27,7.716627634660423,10.634328358208954,27.866666666666667,40.5,1
2006-09-29,36.25,36.25,36.25,36.25,4.27,8.489461358313818,10.619402985074624,27.666666666666668,40.5,1
2006-10-02,36.25,36.25,36.25,36.25,4.27,8.489461358313818,10.597014925373132,27.516666666666666,40.5,1
2006-10-03,34.2,34.2,34.2,34.2,4.27,8.00936768149883,10.544776119402986,20.647761194029847,40.5,1
2006-10-04,35.5,35.5,35.5,35.5,4.27,8.313817330210775,10.492537313432836,13.8955223880597,40.5,1
2006-10-05,35.05,35.05,35.05,35.05,4.27,8.208430913348947,10.432835820895525,13.8955223880597,40.5,1
2006-10-06,34.3,34.3,34.3,34.3,4.27,8.032786885245901,10.35820895522388,13.880597014925373,40.5,1
2006-10-09,34.25,34.25,34.25,34.25,4.27,8.021077283372366,10.23134328358209,13.589552238805972,40.5,1
2006-10-10,34.1,34.1,34.1,34.1,4.27,7.985948477751758,10.111940298507465,13.149253731343284,40.5,1
2006-10-11,34.05,34.05,34.05,34.05,4.27,7.97423887587822,10.097014925373134,12.932835820895525,40.5,1
2006-10-12,33.35,33.35,33.35,33.35,4.27,7.810304449648713,10.097014925373134,12.85820895522388,40.5,1
2006-10-13,33.55,33.55,33.55,33.55,4.27,7.857142857142858,10.097014925373134,12.828358208955224,40.5,1
2006-10-16,32.1,32.1,32.1,32.1,4.27,7.517564402810305,10.097014925373134,12.746268656716415,40.5,1
2006-10-17,32.3,32.3,32.3,32.3,4.27,7.56440281030445,10.097014925373134,12.656716417910449,40.5,1
2006-10-18,33.95,33.95,33.95,33.95,4.27,7.950819672131149,10.097014925373134,12.619402985074627,40.5,1
2006-10-19,34.85,34.85,34.85,34.85,4.27,8.161592505854802,10.097014925373134,12.544776119402986,40.5,1
2006-10-20,35.4,35.4,35.4,35.4,4.27,8.290398126463701,10.097014925373134,12.477611940298509,40.5,1
2006-10-21,35.7,35.7,35.7,35.7,4.27,8.360655737704919,10.097014925373134,12.3955223880597,40.5,1
2006-10-23,37.4,37.4,37.4,37.4,4.27,8.758782201405152,10.097014925373134,12.253731343283585,40.5,1
2006-10-24,37.4,37.4,37.4,37.4,4.27,8.758782201405152,9.947761194029852,12.119402985074624,40.5,1
2006-10-25,37.4,37.4,37.4,37.4,4.27,8.758782201405152,9.708955223880595,12.03731343283582,40.5,1
2006-10-26,37.1,37.1,37.1,37.1,4.27,8.688524590163935,9.470149253731345,11.992537313432836,40.5,1
2006-10-27,38.6,38.6,38.6,38.6,4.27,9.039812646370024,9.238805970149254,11.917910447761194,40.5,1
2006-10-30,40.55,40.55,40.55,40.55,4.27,9.49648711943794,9.238805970149254,11.805970149253731,40.5,1
2006-10-31,39.3,39.3,39.3,39.3,4.27,9.203747072599532,9.16157502883708,11.67910447761194,40.5,1
2006-11-01,39.9,39.9,39.9,39.9,4.27,9.344262295081968,9.16157502883708,11.604477611940297,40.5,1
2006-11-02,39.0,39.0,39.0,39.0,4.27,9.133489461358314,9.12644622321647,11.582089552238806,40.5,1
2006-11-03,38.25,38.25,38.25,38.25,4.27,8.95784543325527,9.111940298507465,11.514925373134329,40.5,1
2006-11-06,38.7,38.7,38.7,38.7,4.27,9.063231850117097,9.083854731028698,11.425373134328357,40.5,1
2006-11-07,37.25,37.25,37.25,37.25,4.27,8.723653395784543,9.05152224824356,11.35820895522388,40.5,1
2006-11-08,37.8,37.8,37.8,37.8,4.27,8.852459016393443,8.998829039812648,11.276119402985074,40.5,1
2006-11-09,38.25,38.25,38.25,38.25,4.27,8.95784543325527,8.95784543325527,11.194029850746269,40.5,1
2006-11-10,36.8,36.8,36.8,36.8,4.27,8.618266978922717,8.93414659722465,11.156716417910449,40.5,1
2006-11-13,37.45,37.45,37.45,37.45,4.27,8.77049180327869,8.904872592540809,11.134328358208956,40.5,1
2006-11-14,37.4,37.4,37.4,37.4,4.27,8.758782201405152,8.875878220140516,11.111940298507465,40.5,1
2006-11-15,37.1,37.1,37.1,37.1,4.27,8.688524590163935,8.811475409836067,11.074626865671643,40.5,1
2006-11-16,35.25,35.25,35.25,35.25,4.27,8.255269320843093,8.764637002341921,11.044776119402984,40.5,1
2006-11-17,33.9,33.9,33.9,33.9,4.27,7.939110070257612,8.758782201405152,11.022388059701491,40.5,1
2006-11-20,35.6,35.6,35.6,35.6,4.27,8.337236533957846,8.758782201405152,10.940298507462687,40.5,1
