Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-11-26,13.11248,13.11248,13.11248,13.11248,8.26,1.5874673123486682,1.7285035714285717,1.8080388014527844,,1
2005-11-28,13.059006,13.059006,13.059006,13.059006,8.26,1.5809934624697335,1.727809927360775,1.8027210048426148,,1
2005-11-29,13.559366,13.559366,13.559366,13.559366,8.26,1.6415697336561743,1.7245730024213075,1.8001515304490845,,1
2005-11-30,13.35693,13.35693,13.35693,13.35693,8.26,1.6170617433414043,1.719024092009685,1.7948337943716024,,1
2005-12-01,13.68923,13.68923,13.68923,13.68923,10.92,1.253592490842491,1.711163075060533,1.7891714628352138,,1
2005-12-02,13.868749,13.868749,13.868749,13.868749,10.92,1.2700319597069596,1.7053828692493946,1.7857033635616062,,1
2005-12-05,13.616659,13.616659,13.616659,13.616659,10.92,1.246946794871795,1.7033019975786925,1.7782392800036548,,1
2005-12-06,13.406585,13.406585,13.406585,13.406585,10.92,1.2277092490842492,1.701683535108959,1.7722278998583765,,1
2005-12-07,13.337833,13.337833,13.337833,13.337833,10.92,1.2214132783882783,1.701683535108959,1.768367185572662,,1
2005-12-08,13.842012,13.842012,13.842012,13.842012,10.92,1.2675835164835163,1.6977530266343828,1.766151078167116,,1
2005-12-09,13.769441,13.769441,13.769441,13.769441,10.92,1.2609378205128206,1.6917416464891042,1.765130260633195,,1
2005-12-12,13.589922,13.589922,13.589922,13.589922,10.92,1.2444983516483517,1.6875799031476997,1.763878268765133,,1
2005-12-13,13.815275,13.815275,13.815275,13.815275,10.92,1.2651350732600732,1.68434303874092,1.763097401662936,,1
2005-12-14,14.250703,14.250703,14.250703,14.250703,10.92,1.305009432234432,1.6771756658595645,1.7607460242587605,,1
2005-12-15,13.593742,13.593742,13.593742,13.593742,10.92,1.2448481684981685,1.664690496368039,1.756370552560647,,1
2005-12-16,13.670133,13.670133,13.670133,13.670133,10.92,1.2518436813186813,1.6498932203389831,1.7536353682214811,,1
2005-12-19,13.85729,13.85729,13.85729,13.85729,10.92,1.2689826007326008,1.6362519975786929,1.7533779558225593,,1
2005-12-20,14.006252,14.006252,14.006252,14.006252,10.92,1.2826238095238096,1.6239980024213074,1.7522524258760108,,1
2005-12-21,13.754163,13.754163,13.754163,13.754163,10.92,1.2595387362637362,1.6138248789346248,1.746075269541779,,1
2005-12-22,13.853471,13.853471,13.853471,13.853471,10.92,1.2686328754578755,1.608507142857143,1.7404957752752526,,1
2005-12-23,13.69687,13.69687,13.69687,13.69687,10.92,1.2542921245421246,1.6045766343825667,1.7396015133171914,,1
2005-12-26,13.024631,13.024631,13.024631,13.024631,10.92,1.1927317765567764,1.6008773002421308,1.739139104116223,,1
2005-12-27,13.624298,13.624298,13.624298,13.624298,10.92,1.2476463369963369,1.5987964285714285,1.7379830508474576,,1
2005-12-28,13.822914,13.822914,13.822914,13.822914,10.92,1.2658346153846154,1.5953283292978209,1.736595823244552,,1
2005-12-29,14.032989,14.032989,14.032989,14.032989,10.92,1.285072252747253,1.590704176755448,1.7363646489104116,,1
2005-12-30,13.94132,13.94132,13.94132,13.94132,10.92,1.2766776556776556,1.5883921307506053,1.735042836584586,,1
2006-01-02,13.830553,13.830553,13.830553,13.830553,10.92,1.2665341575091575,1.5860800847457628,1.7331931392480242,,1
2006-01-03,14.02535,14.02535,14.02535,14.02535,10.92,1.2843727106227103,1.5828431598062953,1.7311341095984285,,1
2006-01-04,14.029169,14.029169,14.029169,14.029169,10.92,1.2847224358974358,1.580531053268765,1.729345552560647,,1
2006-01-05,14.453138,14.453138,14.453138,14.453138,10.92,1.3235474358974355,1.5768317796610172,1.7290270603956326,,1
2006-01-06,14.212507,14.212507,14.212507,14.212507,10.92,1.30151163003663,1.5735949152542374,1.7285035714285717,,1
2006-01-09,14.124658,14.124658,14.124658,14.124658,10.92,1.2934668498168498,1.5724388619854723,1.727809927360775,,1
2006-01-10,13.887847,13.887847,13.887847,13.887847,10.92,1.271780860805861,1.5687395278450365,1.727303901503038,,1
2006-01-11,13.887847,13.887847,13.887847,13.887847,10.92,1.271780860805861,1.562728147699758,1.7262569407008086,,1
2006-01-12,13.639576,13.639576,13.639576,13.639576,10.92,1.2490454212454212,1.5576415859564166,1.7252274258760107,,1
2006-01-13,13.479156,13.479156,13.479156,13.479156,10.92,1.2343549450549451,1.5546358958837772,1.723268696605601,,1
2006-01-16,13.322555,13.322555,13.322555,13.322555,10.92,1.2200141941391942,1.5516302058111378,1.719024092009685,,1
2006-01-17,13.658674,13.658674,13.658674,13.658674,10.92,1.2507943223443223,1.5493181598062953,1.716350004568505,,1
2006-01-18,13.864929,13.864929,13.864929,13.864929,10.92,1.269682142857143,1.5463124697336563,1.7128731132075474,,1
2006-01-19,14.18959,14.18959,14.18959,14.18959,10.92,1.2994130036630038,1.5322088377723972,1.7076861836995754,,1
2006-01-20,14.659394,14.659394,14.659394,14.659394,10.92,1.342435347985348,1.511862651331719,1.7056271540499794,,1
2006-01-23,14.216327,14.216327,14.216327,14.216327,10.92,1.301861446886447,1.5028455811138013,1.7051647448490108,,1
2006-01-24,14.052087,14.052087,14.052087,14.052087,10.92,1.2868211538461538,1.5023831719128329,1.7033019975786925,,1
2006-01-25,13.582283,13.582283,13.582283,13.582283,10.92,1.2437988095238095,1.5023831719128329,1.701683535108959,,1
2006-01-26,13.582283,13.582283,13.582283,13.582283,10.92,1.2437988095238095,1.5014582929782083,1.701683535108959,,1
2006-01-27,14.147575,14.147575,14.147575,14.147575,10.92,1.2955654761904762,1.4947532687651333,1.7007150829183608,,1
2006-01-30,13.788538,13.788538,13.788538,13.788538,10.92,1.2626866300366302,1.4665460653753026,1.698459770889488,,1
2006-01-31,13.815275,13.815275,13.815275,13.815275,10.92,1.2651350732600732,1.4401884382566583,1.6954977146055097,,1
2006-02-01,13.536449,13.536449,13.536449,13.536449,10.92,1.2396015567765568,1.3893466086173714,1.6934386175704692,,1
2006-02-02,13.505893,13.505893,13.505893,13.505893,10.92,1.2368033882783884,1.3329913919413916,1.691357745899767,,1
2006-02-03,13.303457,13.303457,13.303457,13.303457,10.92,1.218265293040293,1.3142784340659337,1.6875799031476997,,1
2006-02-06,13.330194,13.330194,13.330194,13.330194,10.92,1.2207137362637364,1.3034354395604395,1.6843866451185527,,1
2006-02-07,13.376028,13.376028,13.376028,13.376028,10.92,1.224910989010989,1.3016865384615386,1.6832306523824752,,1
2006-02-08,13.44478,13.44478,13.44478,13.44478,10.92,1.2312069597069597,1.300462316849817,1.6785977682854405,,1
2006-02-09,13.44478,13.44478,13.44478,13.44478,10.92,1.2312069597069597,1.29748923992674,1.67297897574124,,1
2006-02-10,13.731245,13.731245,13.731245,13.731245,10.92,1.2574400183150185,1.294516163003663,1.671556873315364,,1
2006-02-13,13.899305,13.899305,13.899305,13.899305,10.92,1.2728301282051282,1.2901440018315018,1.665894474393531,,1
2006-02-14,13.719787,13.719787,13.719787,13.719787,10.92,1.256390750915751,1.2859467032967034,1.659420685047284,,1
2006-02-15,13.551727,13.551727,13.551727,13.551727,10.92,1.241000641025641,1.2848973443223444,1.6571042429987666,,1
2006-02-16,13.620479,13.620479,13.620479,13.620479,10.92,1.2472966117216118,1.284547573260073,1.6487807563159578,,1
2006-02-17,13.284359,13.284359,13.284359,13.284359,10.92,1.216516391941392,1.28349826007326,1.6362519975786929,,1
2006-02-20,13.181232,13.181232,13.181232,13.181232,10.92,1.2070725274725274,1.2796507326007327,1.6290496779204169,,1
2006-02-21,13.242344,13.242344,13.242344,13.242344,10.92,1.2126688644688643,1.274753891941392,1.6221134188405135,,1
2006-02-22,13.101021,13.101021,13.101021,13.101021,10.92,1.1997271978021975,1.2723054945054946,1.6138248789346248,,1
2006-02-23,13.36075,13.36075,13.36075,13.36075,10.92,1.2235119047619047,1.271780860805861,1.608507142857143,,1
2006-02-24,13.345472,13.345472,13.345472,13.345472,10.92,1.2221128205128204,1.2709064102564105,1.6045766343825667,,1
2006-02-27,13.272901,13.272901,13.272901,13.272901,10.92,1.2154671245421245,1.2698570512820513,1.6008773002421308,,1
2006-02-28,13.169773,13.169773,13.169773,13.169773,10.92,1.2060231684981684,1.269332371794872,1.5987964285714285,,1
2006-03-01,13.081924,13.081924,13.081924,13.081924,7.37,1.7750236092265943,1.269332371794872,1.5987964285714285,,0
2006-03-02,13.158314,13.158314,13.158314,13.158314,7.37,1.7853886024423338,1.269332371794872,1.5987964285714285,,0
2006-03-03,13.246164,13.246164,13.246164,13.246164,7.37,1.7973085481682496,1.269332371794872,1.5987964285714285,,0
2006-03-06,13.19269,13.19269,13.19269,13.19269,7.37,1.790052917232022,1.269332371794872,1.5987964285714285,,0
2006-03-07,13.295818,13.295818,13.295818,13.295818,7.37,1.8040458616010853,1.269332371794872,1.5987964285714285,,0
2006-03-08,13.418043,13.418043,13.418043,13.418043,7.37,1.820629986431479,1.269332371794872,1.5987964285714285,,0
2006-03-09,13.738884,13.738884,13.738884,13.738884,7.37,1.864163364993216,1.269332371794872,1.5987964285714285,,0
2006-03-10,14.086463,14.086463,14.086463,14.086463,7.37,1.9113246947082767,1.269332371794872,1.5987964285714285,,0
2006-03-13,14.032989,14.032989,14.032989,14.032989,7.37,1.904069063772049,1.269332371794872,1.5987964285714285,,0
2006-03-14,13.876388,13.876388,13.876388,13.876388,7.37,1.882820624151968,1.269332371794872,1.5987964285714285,,0
2006-03-15,13.876388,13.876388,13.876388,13.876388,7.37,1.882820624151968,1.269332371794872,1.5987964285714285,,0
2006-03-16,13.750343,13.750343,13.750343,13.750343,7.37,1.8657181818181816,1.269332371794872,1.5987964285714285,,0
2006-03-17,13.551727,13.551727,13.551727,13.551727,7.37,1.8387689280868385,1.269332371794872,1.5987964285714285,,0
2006-03-20,13.421863,13.421863,13.421863,13.421863,7.37,1.821148303934871,1.269332371794872,1.5987964285714285,,0
2006-03-21,13.322555,13.322555,13.322555,13.322555,7.37,1.8076736770692,1.269332371794872,1.5987964285714285,,0
2006-03-22,13.070465,13.070465,13.070465,13.070465,7.37,1.7734687924016284,1.269332371794872,1.5987964285714285,,0
2006-03-23,13.964237,13.964237,13.964237,13.964237,7.37,1.894740434192673,1.269332371794872,1.5987964285714285,,0
2006-03-24,14.842731,14.842731,14.842731,14.842731,7.37,2.01393907734057,1.269332371794872,1.5987964285714285,,0
2006-03-27,14.476056,14.476056,14.476056,14.476056,7.37,1.964186702849389,1.269332371794872,1.5987964285714285,,0
2006-03-28,15.006972,15.006972,15.006972,15.006972,7.37,2.036224151967436,1.269332371794872,1.5987964285714285,,0
2006-03-29,15.442399,15.442399,15.442399,15.442399,7.37,2.095305156037992,1.269332371794872,1.5987964285714285,,0
2006-03-30,14.987874,14.987874,14.987874,14.987874,7.37,2.0336328358208955,1.269332371794872,1.5987964285714285,,0
2006-03-31,15.430941,15.430941,15.430941,15.430941,7.37,2.0937504748982363,1.269332371794872,1.5987964285714285,,0
2006-04-03,15.530249,15.530249,15.530249,15.530249,7.37,2.107225101763908,1.269332371794872,1.5987964285714285,,0
2006-04-04,15.927481,15.927481,15.927481,15.927481,7.37,2.1611236092265944,1.269332371794872,1.5987964285714285,,0
2006-04-05,16.2636,16.2636,16.2636,16.2636,7.37,2.206729986431479,1.269332371794872,1.5987964285714285,,0
2006-04-06,16.2636,16.2636,16.2636,16.2636,7.37,2.206729986431479,1.2698570512820513,1.5987964285714285,,0
2006-04-07,15.442399,15.442399,15.442399,15.442399,7.37,2.095305156037992,1.270731501831502,1.5987964285714285,,0
2006-04-10,15.331633,15.331633,15.331633,15.331633,7.37,2.0802758480325645,1.271780860805861,1.5987964285714285,,0
2006-04-11,15.331633,15.331633,15.331633,15.331633,7.37,2.0802758480325645,1.2723054945054946,1.5987964285714285,,0
2006-04-12,15.2667,15.2667,15.2667,15.2667,7.37,2.0714654002713706,1.274753891941392,1.5987964285714285,,0
2006-04-13,15.052806,15.052806,15.052806,15.052806,7.37,2.042443147896879,1.2796507326007327,1.5987964285714285,,0
2006-04-14,15.052806,15.052806,15.052806,15.052806,7.37,2.042443147896879,1.28349826007326,1.5987964285714285,,0
2006-04-17,15.43476,15.43476,15.43476,15.43476,7.37,2.094268656716418,1.284547573260073,1.5987964285714285,,0
2006-04-18,15.675391,15.675391,15.675391,15.675391,7.37,2.126918724559023,1.2848973443223444,1.5987964285714285,,0
2006-04-19,15.641015,15.641015,15.641015,15.641015,7.37,2.122254409769335,1.2848973443223444,1.5987964285714285,,0
2006-04-20,15.564624,15.564624,15.564624,15.564624,7.37,2.1118892808683856,1.2859467032967034,1.5987964285714285,,0
2006-04-21,15.656293,15.656293,15.656293,15.656293,7.37,2.124327408412483,1.2901440018315018,1.5987964285714285,,0
2006-04-24,15.553166,15.553166,15.553166,15.553166,7.37,2.1103345997286294,1.294516163003663,1.5987964285714285,,0
2006-04-25,15.480595,15.480595,15.480595,15.480595,7.37,2.100487788331072,1.29748923992674,1.5987964285714285,,0
2006-04-26,15.660113,15.660113,15.660113,15.660113,7.37,2.124845725915875,1.300462316849817,1.5987964285714285,,0
2006-04-27,15.786158,15.786158,15.786158,15.786158,7.37,2.1419481682496606,1.3016865384615386,1.5987964285714285,,0
2006-04-28,15.950398,15.950398,15.950398,15.950398,7.37,2.164233107191316,1.312704441391941,1.5987964285714285,,0
2006-04-29,15.93512,15.93512,15.93512,15.93512,7.37,2.1621601085481683,1.3329913919413916,1.5987964285714285,,0
2006-05-01,15.93512,15.93512,15.93512,15.93512,7.37,2.1621601085481683,1.557952070193488,1.5987964285714285,,0
2006-05-02,16.225405,16.225405,16.225405,16.225405,7.37,2.201547489823609,1.774246200814111,1.5987964285714285,,0
2006-05-03,16.527148,16.527148,16.527148,16.527148,7.37,2.242489552238806,1.780206105834464,1.5987964285714285,,0
2006-05-04,16.557705,16.557705,16.557705,16.557705,7.37,2.246635685210312,1.7877207598371778,1.5987964285714285,,0
2006-05-05,16.282698,16.282698,16.282698,16.282698,7.37,2.2093213025780187,1.7936807327001358,1.5987964285714285,,0
2006-05-08,16.320893,16.320893,16.320893,16.320893,7.37,2.214503799185889,1.800677204884667,1.5987964285714285,,0
2006-05-09,16.527148,16.527148,16.527148,16.527148,7.37,2.242489552238806,1.8058597693351424,1.5987964285714285,,0
2006-05-10,16.779238,16.779238,16.779238,16.779238,7.37,2.2766944369063773,1.81415183175034,1.5987964285714285,,0
2006-05-11,16.523329,16.523329,16.523329,16.523329,7.37,2.2419713704206243,1.820889145183175,1.5987964285714285,,0
2006-05-12,16.198668,16.198668,16.198668,16.198668,7.37,2.197919674355496,1.8299586160108547,1.5987964285714285,,0
2006-05-15,16.126097,16.126097,16.126097,16.126097,7.37,2.1880728629579376,1.8514661465400275,1.5987964285714285,,0
2006-05-16,16.378186,16.378186,16.378186,16.378186,7.37,2.2222776119402985,1.8649407734056989,1.5987964285714285,,0
2006-05-17,16.947298,16.947298,16.947298,16.947298,7.37,2.299497693351425,1.8742694029850748,1.5987964285714285,,0
2006-05-18,16.026789,16.026789,16.026789,16.026789,7.37,2.174598236092266,1.882820624151968,1.5987964285714285,,0
2006-05-19,15.10628,15.10628,15.10628,15.10628,7.37,2.049698778833107,1.8887805291723203,1.5987964285714285,,0
2006-05-22,13.589922,13.589922,13.589922,13.589922,7.37,1.843951424694708,1.8887805291723203,1.5987964285714285,,0
2006-05-23,14.323274,14.323274,14.323274,14.323274,7.37,1.9434564450474896,1.899404748982361,1.5987964285714285,1.8932974393531,0
2006-05-24,14.35765,14.35765,14.35765,14.35765,7.37,1.9481207598371777,1.907696879240163,1.5987964285714285,1.8932974393531,0
2006-05-25,13.643396,13.643396,13.643396,13.643396,7.37,1.851207055630936,1.907696879240163,1.5987964285714285,1.8850613207547169,0
2006-05-26,14.506612,14.506612,14.506612,14.506612,7.37,1.9683327001356847,1.927390569877883,1.5987964285714285,1.8850613207547169,0
2006-05-29,14.598281,14.598281,14.598281,14.598281,7.37,1.9807708276797829,1.9457886024423336,1.5987964285714285,1.8850613207547169,0
2006-05-30,14.495153,14.495153,14.495153,14.495153,7.37,1.9667778833107192,1.9561537313432835,1.5987964285714285,1.8850613207547169,0
2006-05-31,14.518071,14.518071,14.518071,14.518071,7.37,1.969887516960652,1.9654822930800544,1.5987964285714285,1.8850613207547169,0
2006-06-01,14.483695,14.483695,14.483695,14.483695,4.69,3.0882078891258,1.967555291723202,1.5987964285714285,1.8850613207547169,0
2006-06-02,14.265981,14.265981,14.265981,14.265981,4.69,3.041786993603411,1.9691101085481684,1.5987964285714285,1.8850613207547169,0
2006-06-05,13.643396,13.643396,13.643396,13.643396,4.69,2.909039658848614,1.975329172320217,1.5987964285714285,1.8850613207547169,0
2006-06-06,13.387487,13.387487,13.387487,13.387487,4.69,2.854474840085288,1.9973549525101768,1.5987964285714285,1.8850613207547169,0
2006-06-07,12.44788,12.44788,12.44788,12.44788,4.69,2.6541321961620468,2.023785956580733,1.5987964285714285,1.8850613207547169,0
2006-06-08,10.713809,10.713809,10.713809,10.713809,4.69,2.2843942430703623,2.0349284938941654,1.5987964285714285,1.8850613207547169,0
2006-06-09,12.226347,12.226347,12.226347,12.226347,4.69,2.606897014925373,2.039333649932157,1.5987964285714285,1.8850613207547169,0
2006-06-12,11.87113,11.87113,11.87113,11.87113,4.69,2.5311577825159914,2.042443147896879,1.5987964285714285,1.8850613207547169,0
2006-06-13,10.645057,10.645057,10.645057,10.645057,4.69,2.2697349680170573,2.0460709633649934,1.5987964285714285,1.8850613207547169,0
2006-06-14,10.778741,10.778741,10.778741,10.778741,4.69,2.298239019189765,2.060582089552238,1.5987964285714285,1.8850613207547169,0
2006-06-15,11.229447,11.229447,11.229447,11.229447,4.69,2.3943383795309168,2.0758706241519675,1.5987964285714285,1.8850613207547169,0
2006-06-16,12.050648,12.050648,12.050648,12.050648,4.69,2.569434541577825,2.0802758480325645,1.5987964285714285,1.8850613207547169,0
2006-06-19,12.100302,12.100302,12.100302,12.100302,4.69,2.5800217484008523,2.0870131614654004,1.5987964285714285,1.8850613207547169,0
2006-06-20,11.993355,11.993355,11.993355,11.993355,4.69,2.5572185501066094,2.094009565807327,1.5987964285714285,1.8850613207547169,0
2006-06-21,12.222527,12.222527,12.222527,12.222527,4.69,2.6060825159914707,2.0947869063772053,1.5987964285714285,1.8850613207547169,0
2006-06-22,12.654135,12.654135,12.654135,12.654135,4.69,2.698109808102345,2.095305156037992,1.5987964285714285,1.8850613207547169,0
2006-06-23,12.69615,12.69615,12.69615,12.69615,4.69,2.7070682302771854,2.097896472184532,1.5987964285714285,1.8850613207547169,0
2006-06-25,12.508993,12.508993,12.508993,12.508993,4.69,2.667162686567164,2.10385644504749,1.5987964285714285,1.8850613207547169,0
2006-06-26,11.920784,11.920784,11.920784,11.920784,4.69,2.5417449893390187,2.1087798507462687,1.6008773002421308,1.8850613207547169,0
2006-06-27,12.172873,12.172873,12.172873,12.172873,4.69,2.595495309168443,2.111111940298508,1.6066575060532688,1.8850613207547169,0
2006-06-28,11.958979,11.958979,11.958979,11.958979,4.69,2.549888912579957,2.1170718453188604,1.6138248789346248,1.8850613207547169,0
2006-06-29,12.390587,12.390587,12.390587,12.390587,4.69,2.6419162046908315,2.123290909090909,1.6293157384987893,1.8850613207547169,0
2006-06-30,12.719067,12.719067,12.719067,12.719067,4.69,2.7119545842217483,2.124586567164179,1.7075192630289011,1.8850613207547169,0
2006-07-03,12.638857,12.638857,12.638857,12.638857,4.69,2.6948522388059697,2.125882225237449,1.774246200814111,1.8850613207547169,0
2006-07-04,12.803097,12.803097,12.803097,12.803097,4.69,2.7298714285714283,2.134433446404341,1.780206105834464,1.8850613207547169,0
2006-07-05,13.005533,13.005533,13.005533,13.005533,4.69,2.773034754797441,2.1515358887381275,1.7877207598371778,1.8850613207547169,0
2006-07-06,12.768721,12.768721,12.768721,12.768721,4.69,2.722541791044776,2.161641858887381,1.7936807327001358,1.8850613207547169,0
2006-07-07,12.547188,12.547188,12.547188,12.547188,4.69,2.675306609808102,2.1621601085481683,1.800677204884667,1.8850613207547169,0
2006-07-10,12.963518,12.963518,12.963518,12.963518,4.69,2.764076332622601,2.163196607869742,1.8058597693351424,1.8850613207547169,0
2006-07-11,12.997894,12.997894,12.997894,12.997894,4.69,2.771405970149253,2.169415671641791,1.81415183175034,1.8850613207547169,0
2006-07-12,13.257622,13.257622,13.257622,13.257622,4.69,2.826785074626865,2.1813355495251017,1.820889145183175,1.8850613207547169,0
2006-07-13,13.291998,13.291998,13.291998,13.291998,4.69,2.834114712153518,2.192996268656717,1.8299586160108547,1.8850613207547169,0
2006-07-14,13.097202,13.097202,13.097202,13.097202,4.69,2.792580383795309,2.1997335820895527,1.8413601763907728,1.8850613207547169,0
2006-07-17,12.898586,12.898586,12.898586,12.898586,4.69,2.750231556503198,2.204138738127544,1.847579240162822,1.8850613207547169,0
2006-07-18,13.127758,13.127758,13.127758,13.127758,4.69,2.79909552238806,2.206729986431479,1.857685210312076,1.8850613207547169,0
2006-07-19,12.936781,12.936781,12.936781,12.936781,4.69,2.758375479744136,2.208025644504749,1.8649407734056989,1.8850613207547169,0
2006-07-20,13.001713,13.001713,13.001713,13.001713,4.69,2.772220255863539,2.211912550881954,1.8742694029850748,1.8850613207547169,0
