Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,72.35,72.35,72.35,72.35,2.66,27.199248120300748,30.59183673469388,29.262452107279696,,0
2005-12-28,71.55,71.55,71.55,71.55,2.66,26.898496240601503,30.59183673469388,29.262452107279696,,0
2005-12-29,72.15,72.15,72.15,72.15,2.66,27.12406015037594,30.59183673469388,29.262452107279696,,0
2005-12-30,73.2,73.2,73.2,73.2,2.66,27.518796992481203,30.56122448979592,29.262452107279696,,0
2006-01-02,75.05,75.05,75.05,75.05,2.66,28.21428571428571,30.5,29.262452107279696,,0
2006-01-03,75.9,75.9,75.9,75.9,2.66,28.533834586466167,30.43877551020408,29.262452107279696,,0
2006-01-04,75.8,75.8,75.8,75.8,2.66,28.49624060150376,30.37755102040816,29.262452107279696,,0
2006-01-05,75.15,75.15,75.15,75.15,2.66,28.25187969924812,30.28571428571428,29.262452107279696,,0
2006-01-06,75.85,75.85,75.85,75.85,2.66,28.51503759398496,30.05102040816326,29.262452107279696,,0
2006-01-09,75.2,75.2,75.2,75.2,2.66,28.270676691729324,29.846938775510203,29.262452107279696,,0
2006-01-10,74.45,74.45,74.45,74.45,2.66,27.98872180451128,29.714285714285708,29.262452107279696,,0
2006-01-11,74.45,74.45,74.45,74.45,2.66,27.98872180451128,29.53061224489796,29.262452107279696,,0
2006-01-12,73.8,73.8,73.8,73.8,2.66,27.74436090225564,29.1734693877551,29.262452107279696,,0
2006-01-13,74.05,74.05,74.05,74.05,2.66,27.83834586466165,28.88506981740064,29.262452107279696,,0
2006-01-16,73.0,73.0,73.0,73.0,2.66,27.44360902255639,28.75,29.262452107279696,,0
2006-01-17,72.1,72.1,72.1,72.1,2.66,27.105263157894733,28.580827067669176,29.262452107279696,,0
2006-01-18,70.5,70.5,70.5,70.5,2.66,26.50375939849624,28.524436090225564,29.262452107279696,,0
2006-01-19,71.3,71.3,71.3,71.3,2.66,26.804511278195488,28.50563909774436,29.262452107279696,,0
2006-01-20,71.0,71.0,71.0,71.0,2.66,26.69172932330827,28.431793770139635,29.262452107279696,,0
2006-01-23,73.0,73.0,73.0,73.0,2.66,27.44360902255639,28.356605800214822,29.262452107279696,,0
2006-01-24,72.4,72.4,72.4,72.4,2.66,27.218045112781954,28.32599355531686,29.262452107279696,,0
2006-01-25,72.8,72.8,72.8,72.8,2.66,27.36842105263157,28.288399570354454,29.262452107279696,,0
2006-01-26,72.8,72.8,72.8,72.8,2.66,27.36842105263157,28.26127819548872,29.243295019157088,,0
2006-01-27,71.55,71.55,71.55,71.55,2.66,26.898496240601503,28.238184747583247,29.243295019157088,,0
2006-01-30,72.2,72.2,72.2,72.2,2.66,27.142857142857142,28.21938775510204,29.20498084291188,,0
2006-01-31,72.25,72.25,72.25,72.25,2.66,27.161654135338345,28.19897959183673,29.20498084291188,,0
2006-02-01,70.45,70.45,70.45,70.45,2.66,26.48496240601504,28.17346938775509,29.20498084291188,,0
2006-02-02,69.05,69.05,69.05,69.05,2.66,25.95864661654135,28.104189044038662,29.20498084291188,,0
2006-02-03,69.9,69.9,69.9,69.9,2.66,26.278195488721806,28.042964554242747,29.20498084291188,,0
2006-02-06,70.2,70.2,70.2,70.2,2.66,26.39097744360902,28.03061224489796,29.166666666666664,,0
2006-02-07,69.75,69.75,69.75,69.75,2.66,26.2218045112782,28.020408163265305,29.128352490421456,,0
2006-02-08,69.0,69.0,69.0,69.0,2.66,25.939849624060148,28.020408163265305,29.013409961685824,,0
2006-02-09,69.0,69.0,69.0,69.0,2.66,25.939849624060148,28.004564983888294,28.9176245210728,,0
2006-02-10,70.05,70.05,70.05,70.05,2.66,26.33458646616541,27.98872180451128,28.90300258034248,,0
2006-02-13,80.5,80.5,80.5,80.5,2.66,30.26315789473684,27.98872180451128,28.90300258034248,,0
2006-02-14,82.75,82.75,82.75,82.75,2.66,31.10902255639097,27.98872180451128,28.90300258034248,,0
2006-02-15,83.8,83.8,83.8,83.8,2.66,31.50375939849624,27.98872180451128,28.9176245210728,,0
2006-02-16,80.75,80.75,80.75,80.75,2.66,30.35714285714285,27.98872180451128,29.013409961685824,,0
2006-02-17,76.8,76.8,76.8,76.8,2.66,28.87218045112781,27.98872180451128,29.013409961685824,,0
2006-02-20,74.5,74.5,74.5,74.5,2.66,28.00751879699248,27.98872180451128,28.9176245210728,,0
2006-02-21,75.45,75.45,75.45,75.45,2.66,28.36466165413534,27.98872180451128,28.90300258034248,,0
2006-02-22,73.7,73.7,73.7,73.7,2.66,27.70676691729324,27.98872180451128,28.90300258034248,,0
2006-02-23,72.15,72.15,72.15,72.15,2.66,27.12406015037594,27.98872180451128,28.90300258034248,,0
2006-02-24,73.6,73.6,73.6,73.6,2.66,27.669172932330824,27.95112781954888,28.90300258034248,,0
2006-02-27,74.85,74.85,74.85,74.85,2.66,28.1390977443609,27.95112781954888,28.90300258034248,,0
2006-02-28,73.25,73.25,73.25,73.25,2.66,27.53759398496241,27.904135338345863,28.90300258034248,,0
2006-03-01,73.45,73.45,73.45,73.45,2.13,34.483568075117375,27.95112781954888,29.003831417624525,,0
2006-03-02,72.1,72.1,72.1,72.1,2.13,33.84976525821596,27.98872180451128,29.13793103448276,,0
2006-03-03,70.9,70.9,70.9,70.9,2.13,33.286384976525824,27.98872180451128,29.214559386973185,,0
2006-03-06,70.75,70.75,70.75,70.75,2.13,33.21596244131455,27.98872180451128,29.272030651341,,0
2006-03-07,72.3,72.3,72.3,72.3,2.13,33.943661971830984,27.98872180451128,29.319923371647512,,0
2006-03-08,70.65,70.65,70.65,70.65,2.13,33.16901408450705,27.98872180451128,29.35823754789272,,0
2006-03-09,70.75,70.75,70.75,70.75,2.13,33.21596244131455,27.98872180451128,29.406130268199234,,0
2006-03-10,71.55,71.55,71.55,71.55,2.13,33.59154929577465,27.98872180451128,29.446712018140587,,0
2006-03-13,71.85,71.85,71.85,71.85,2.13,33.732394366197184,27.98872180451128,29.4946047384471,,0
2006-03-14,70.55,70.55,70.55,70.55,2.13,33.12206572769953,27.98872180451128,29.576237391508325,,0
2006-03-15,70.55,70.55,70.55,70.55,2.13,33.12206572769953,27.98872180451128,29.614551567753537,,0
2006-03-16,70.45,70.45,70.45,70.45,2.13,33.07511737089202,27.98872180451128,29.6264367816092,,0
2006-03-17,71.2,71.2,71.2,71.2,2.13,33.42723004694836,27.98872180451128,29.645593869731805,,0
2006-03-20,71.15,71.15,71.15,71.15,2.13,33.40375586854461,27.98872180451128,29.655172413793107,,0
2006-03-21,70.35,70.35,70.35,70.35,2.13,33.028169014084504,27.98872180451128,29.73574947220268,,0
2006-03-22,69.15,69.15,69.15,69.15,2.13,32.46478873239437,27.98872180451128,29.846938775510203,,0
2006-03-23,69.3,69.3,69.3,69.3,2.13,32.53521126760563,27.98872180451128,29.846938775510203,,0
2006-03-24,78.9,78.9,78.9,78.9,2.13,37.04225352112677,27.98872180451128,29.846938775510203,,0
2006-03-27,75.35,75.35,75.35,75.35,2.13,35.375586854460096,27.98872180451128,29.846938775510203,,0
2006-03-28,73.1,73.1,73.1,73.1,2.13,34.31924882629108,27.98872180451128,29.846938775510203,,0
2006-03-29,78.15,78.15,78.15,78.15,2.13,36.69014084507042,27.98872180451128,29.846938775510203,,0
2006-03-30,77.8,77.8,77.8,77.8,2.13,36.525821596244135,27.98872180451128,29.846938775510203,,0
2006-03-31,86.3,86.3,86.3,86.3,2.13,40.51643192488263,27.98872180451128,29.846938775510203,,0
2006-04-03,88.45,88.45,88.45,88.45,2.13,41.525821596244135,27.98872180451128,29.846938775510203,,0
2006-04-04,88.0,88.0,88.0,88.0,2.13,41.31455399061033,27.98872180451128,29.846938775510203,,0
2006-04-05,85.85,85.85,85.85,85.85,2.13,40.30516431924882,27.98872180451128,29.846938775510203,,0
2006-04-06,85.85,85.85,85.85,85.85,2.13,40.30516431924882,27.99812030075188,29.846938775510203,,0
2006-04-07,80.9,80.9,80.9,80.9,2.13,37.981220657277,28.02631578947368,30.015403862694505,,0
2006-04-10,87.45,87.45,87.45,87.45,2.13,41.056338028169016,28.09210526315789,30.015403862694505,,0
2006-04-11,87.45,87.45,87.45,87.45,2.13,41.056338028169016,28.176691729323306,30.162835249042143,,0
2006-04-12,86.0,86.0,86.0,86.0,2.13,40.375586854460096,28.233082706766915,30.18199233716475,,0
2006-04-13,83.75,83.75,83.75,83.75,2.13,39.31924882629108,28.26127819548872,30.208030338572208,,0
2006-04-14,83.75,83.75,83.75,83.75,2.13,39.31924882629108,28.26127819548872,30.2438238453276,,0
2006-04-17,85.7,85.7,85.7,85.7,2.13,40.23474178403756,28.30827067669173,30.294414196410568,,0
2006-04-18,84.6,84.6,84.6,84.6,2.13,39.71830985915493,28.30827067669173,30.336304636797248,,0
2006-04-19,83.8,83.8,83.8,83.8,2.13,39.34272300469484,28.317669172932334,30.352040816326525,,0
2006-04-20,83.8,83.8,83.8,83.8,2.13,39.34272300469484,28.430451127819552,30.382653061224485,,0
2006-04-21,82.0,82.0,82.0,82.0,2.13,38.49765258215962,28.50563909774436,30.43877551020408,,0
2006-04-24,83.7,83.7,83.7,83.7,2.13,39.29577464788733,28.524436090225564,30.43877551020408,,0
2006-04-25,85.2,85.2,85.2,85.2,2.13,40.0,28.703007518796987,30.43877551020408,,0
2006-04-26,85.15,85.15,85.15,85.15,2.13,39.97652582159625,29.567669172932327,30.5,,0
2006-04-27,84.3,84.3,84.3,84.3,2.13,39.57746478873239,30.310150375939845,30.56122448979592,,0
2006-04-28,82.8,82.8,82.8,82.8,2.13,38.87323943661972,30.733082706766908,30.59183673469388,,0
2006-04-29,84.5,84.5,84.5,84.5,2.13,39.67136150234742,31.30639097744361,30.612244897959187,,0
2006-05-01,84.5,84.5,84.5,84.5,2.13,39.67136150234742,31.984274065445305,30.632653061224488,,0
2006-05-02,84.65,84.65,84.65,84.65,2.13,39.74178403755869,32.5,30.67346938775509,,0
2006-05-03,84.05,84.05,84.05,84.05,2.13,39.460093896713616,32.78169014084507,30.72448979591837,,0
2006-05-04,83.05,83.05,83.05,83.05,2.13,38.990610328638496,33.051643192488264,30.72448979591837,,0
2006-05-05,85.15,85.15,85.15,85.15,2.13,39.97652582159625,33.098591549295776,30.72448979591837,,0
2006-05-08,92.35,92.35,92.35,92.35,2.13,43.35680751173709,33.12206572769953,30.72448979591837,,0
2006-05-09,89.75,89.75,89.75,89.75,2.13,42.13615023474178,33.14553990610329,30.72448979591837,,0
2006-05-10,100.0,100.0,100.0,100.0,2.13,46.948356807511736,33.1924882629108,30.72448979591837,,0
2006-05-11,96.85,96.85,96.85,96.85,2.13,45.46948356807512,33.21596244131455,30.72448979591837,,0
2006-05-12,104.2,104.2,104.2,104.2,2.13,48.92018779342723,33.25117370892019,30.72448979591837,,0
2006-05-15,102.95,102.95,102.95,102.95,2.13,48.333333333333336,33.345070422535215,30.72448979591837,,0
2006-05-16,99.0,99.0,99.0,99.0,2.13,46.47887323943662,33.41549295774648,30.72448979591837,,0
2006-05-17,108.5,108.5,108.5,108.5,2.13,50.93896713615024,33.509389671361504,30.72448979591837,,0
2006-05-18,100.55,100.55,100.55,100.55,2.13,47.206572769953056,33.66197183098592,30.72448979591837,,0
2006-05-19,90.5,90.5,90.5,90.5,2.13,42.48826291079813,33.791079812206576,30.72448979591837,,0
2006-05-22,76.35,76.35,76.35,76.35,2.13,35.84507042253521,33.89671361502347,30.72448979591837,,0
2006-05-23,84.2,84.2,84.2,84.2,2.13,39.53051643192489,34.13145539906103,30.72448979591837,29.6360153256705,0
2006-05-24,84.25,84.25,84.25,84.25,2.13,39.55399061032864,34.401408450704224,30.72448979591837,29.6360153256705,0
2006-05-25,88.7,88.7,88.7,88.7,2.13,41.64319248826291,34.929577464788736,30.72448979591837,29.6360153256705,0
2006-05-26,90.5,90.5,90.5,90.5,2.13,42.48826291079813,35.61032863849765,30.72448979591837,29.6360153256705,0
2006-05-29,92.85,92.85,92.85,92.85,2.13,43.59154929577465,36.18544600938967,30.72448979591837,29.6360153256705,0
2006-05-30,88.45,88.45,88.45,88.45,2.13,41.525821596244135,36.60798122065728,30.72448979591837,29.6360153256705,0
2006-05-31,83.7,83.7,83.7,83.7,2.13,39.29577464788733,36.86619718309859,30.72448979591837,29.6360153256705,0
2006-06-01,83.35,83.35,83.35,83.35,3.4,24.51470588235294,36.86619718309859,30.67346938775509,29.61685823754789,0
2006-06-02,79.75,79.75,79.75,79.75,3.4,23.455882352941178,36.86619718309859,30.632653061224488,29.61685823754789,0
2006-06-05,82.0,82.0,82.0,82.0,3.4,24.11764705882353,36.86619718309859,30.612244897959187,29.61224489795918,0
2006-06-06,78.0,78.0,78.0,78.0,3.4,22.94117647058824,36.86619718309859,30.59183673469388,29.54022988505747,0
2006-06-07,70.8,70.8,70.8,70.8,3.4,20.823529411764707,36.86619718309859,30.56122448979592,29.501915708812263,0
2006-06-08,58.9,58.9,58.9,58.9,3.4,17.323529411764707,36.86619718309859,30.5,29.454545454545453,0
2006-06-09,69.05,69.05,69.05,69.05,3.4,20.308823529411764,36.86619718309859,30.43877551020408,29.448979591836736,0
2006-06-12,67.75,67.75,67.75,67.75,3.4,19.926470588235293,36.86619718309859,30.382653061224485,29.444444444444443,0
2006-06-13,61.25,61.25,61.25,61.25,3.4,18.014705882352946,36.86619718309859,30.352040816326525,29.367816091954023,0
2006-06-14,61.2,61.2,61.2,61.2,3.4,18.0,36.86619718309859,30.30504833512352,29.363636363636363,0
2006-06-15,65.1,65.1,65.1,65.1,3.4,19.14705882352941,36.86619718309859,30.2438238453276,29.34865900383142,0
2006-06-16,65.8,65.8,65.8,65.8,3.4,19.352941176470587,36.86619718309859,30.05102040816326,29.29118773946361,0
2006-06-19,67.65,67.65,67.65,67.65,3.4,19.897058823529413,36.86619718309859,29.846938775510203,29.272030651341,0
2006-06-20,67.85,67.85,67.85,67.85,3.4,19.95588235294117,36.86619718309859,29.714285714285708,29.25287356321839,0
2006-06-21,71.4,71.4,71.4,71.4,3.4,21.000000000000004,36.86619718309859,29.53061224489796,29.233716475095783,0
2006-06-22,75.4,75.4,75.4,75.4,3.4,22.176470588235297,36.86619718309859,29.255102040816325,29.176245210727974,0
2006-06-23,73.75,73.75,73.75,73.75,3.4,21.69117647058824,36.86619718309859,28.88506981740064,29.15708812260536,0
2006-06-25,74.15,74.15,74.15,74.15,3.4,21.808823529411768,36.86619718309859,28.88506981740064,29.09961685823755,0
2006-06-26,69.2,69.2,69.2,69.2,3.4,20.35294117647059,36.86619718309859,28.88506981740064,29.07272727272728,0
2006-06-27,67.85,67.85,67.85,67.85,3.4,19.95588235294117,36.86619718309859,28.88506981740064,29.05454545454546,0
2006-06-28,67.5,67.5,67.5,67.5,3.4,19.852941176470587,36.86619718309859,28.88506981740064,28.963636363636365,0
2006-06-29,70.1,70.1,70.1,70.1,3.4,20.61764705882353,36.86619718309859,28.88506981740064,28.92727272727273,0
2006-06-30,72.5,72.5,72.5,72.5,3.4,21.323529411764707,36.86619718309859,28.88506981740064,28.9272030651341,0
2006-07-03,72.85,72.85,72.85,72.85,3.4,21.426470588235293,36.86619718309859,28.88506981740064,28.908045977011497,0
2006-07-04,72.35,72.35,72.35,72.35,3.4,21.27941176470588,36.86619718309859,28.88506981740064,28.897959183673468,0
2006-07-05,72.4,72.4,72.4,72.4,3.4,21.294117647058822,36.86619718309859,28.88506981740064,28.87218045112781,0
2006-07-06,73.15,73.15,73.15,73.15,3.4,21.514705882352946,36.86619718309859,28.88506981740064,28.87218045112781,0
2006-07-07,72.5,72.5,72.5,72.5,3.4,21.323529411764707,36.86619718309859,28.88506981740064,28.85057471264368,0
2006-07-10,71.5,71.5,71.5,71.5,3.4,21.029411764705884,36.86619718309859,28.88506981740064,28.81226053639847,0
2006-07-11,70.8,70.8,70.8,70.8,3.4,20.823529411764707,36.86619718309859,28.88506981740064,28.76363636363636,0
2006-07-12,70.85,70.85,70.85,70.85,3.4,20.838235294117645,36.86619718309859,28.87218045112781,28.73563218390805,0
2006-07-13,69.55,69.55,69.55,69.55,3.4,20.455882352941178,36.86619718309859,28.75,28.70909090909091,0
2006-07-14,69.75,69.75,69.75,69.75,3.4,20.514705882352946,36.86619718309859,28.580827067669176,28.627819548872186,0
2006-07-17,68.65,68.65,68.65,68.65,3.4,20.19117647058824,36.86619718309859,28.524436090225564,28.620689655172416,0
2006-07-18,68.15,68.15,68.15,68.15,3.4,20.044117647058822,36.86619718309859,28.50563909774436,28.533834586466167,0
2006-07-19,68.1,68.1,68.1,68.1,3.4,20.02941176470588,36.86619718309859,28.430451127819552,28.533834586466167,0
2006-07-20,68.2,68.2,68.2,68.2,3.4,20.058823529411764,36.86619718309859,28.35526315789474,28.533834586466167,0
2006-07-21,67.05,67.05,67.05,67.05,3.4,19.72058823529412,36.86619718309859,28.30827067669173,28.527272727272727,0
2006-07-24,65.85,65.85,65.85,65.85,3.4,19.36764705882353,36.86619718309859,28.26127819548872,28.51503759398496,0
2006-07-25,66.95,66.95,66.95,66.95,3.4,19.69117647058824,36.86619718309859,28.233082706766915,28.51503759398496,0
2006-07-26,67.35,67.35,67.35,67.35,3.4,19.808823529411764,36.60798122065728,28.176691729323306,28.51503759398496,0
2006-07-27,67.0,67.0,67.0,67.0,3.4,19.705882352941178,36.60798122065728,28.09210526315789,28.51503759398496,0
2006-07-28,67.75,67.75,67.75,67.75,3.4,19.926470588235293,36.60798122065728,28.02631578947368,28.51503759398496,0
2006-07-31,68.1,68.1,68.1,68.1,3.4,20.02941176470588,36.18544600938967,27.99812030075188,28.51503759398496,0
2006-08-01,68.95,68.95,68.95,68.95,3.4,20.279411764705884,30.17988815244407,27.98872180451128,28.51503759398496,0
2006-08-02,70.4,70.4,70.4,70.4,3.4,20.705882352941178,24.316176470588232,27.98872180451128,28.51503759398496,0
2006-08-03,71.6,71.6,71.6,71.6,3.4,21.058823529411764,23.786764705882355,27.95112781954888,28.51503759398496,0
2006-08-04,71.15,71.15,71.15,71.15,3.4,20.926470588235297,23.19852941176471,27.904135338345863,28.51503759398496,0
2006-08-07,70.55,70.55,70.55,70.55,3.4,20.75,22.558823529411768,27.875939849624057,28.51503759398496,0
2006-08-08,70.4,70.4,70.4,70.4,3.4,20.705882352941178,21.992647058823533,27.875939849624057,28.51503759398496,0
2006-08-09,72.25,72.25,72.25,72.25,3.4,21.25,21.750000000000004,27.84774436090225,28.51503759398496,0
2006-08-10,71.7,71.7,71.7,71.7,3.4,21.08823529411765,21.6029411764706,27.84774436090225,28.51503759398496,0
2006-08-11,72.65,72.65,72.65,72.65,3.4,21.367647058823533,21.47058823529412,27.84774436090225,28.51503759398496,0
2006-08-14,74.95,74.95,74.95,74.95,3.4,22.044117647058822,21.47058823529412,27.84774436090225,28.51503759398496,0
2006-08-15,74.95,74.95,74.95,74.95,3.4,22.044117647058822,21.47058823529412,27.84774436090225,28.51503759398496,0
2006-08-16,75.4,75.4,75.4,75.4,3.4,22.176470588235297,21.47058823529412,27.828947368421048,28.51503759398496,0
2006-08-17,74.2,74.2,74.2,74.2,3.4,21.823529411764707,21.47058823529412,27.819548872180448,28.51503759398496,0
2006-08-18,74.15,74.15,74.15,74.15,3.4,21.808823529411768,21.47058823529412,27.819548872180448,28.51503759398496,0
2006-08-21,74.75,74.75,74.75,74.75,3.4,21.98529411764705,21.47058823529412,27.78195488721804,28.51503759398496,0
2006-08-22,76.0,76.0,76.0,76.0,3.4,22.35294117647059,21.47058823529412,27.72556390977444,28.51503759398496,0
2006-08-23,74.1,74.1,74.1,74.1,3.4,21.794117647058822,21.47058823529412,27.68796992481203,28.51503759398496,0
2006-08-24,74.0,74.0,74.0,74.0,3.4,21.764705882352946,21.47058823529412,27.62218045112781,28.51503759398496,0
2006-08-25,74.85,74.85,74.85,74.85,3.4,22.01470588235294,21.47058823529412,27.55639097744361,28.51503759398496,0
2006-08-28,75.95,75.95,75.95,75.95,3.4,22.33823529411765,21.47058823529412,27.528195488721806,28.51503759398496,0
2006-08-29,75.8,75.8,75.8,75.8,3.4,22.294117647058822,21.47058823529412,27.4812030075188,28.51503759398496,0
2006-08-30,74.5,74.5,74.5,74.5,3.4,21.911764705882355,21.47058823529412,27.44360902255639,28.51503759398496,0
2006-08-31,74.3,74.3,74.3,74.3,3.4,21.852941176470587,21.47058823529412,27.44360902255639,28.51503759398496,0
2006-09-01,76.65,76.65,76.65,76.65,3.97,19.307304785894207,21.397058823529413,27.44360902255639,28.51503759398496,0
2006-09-04,77.6,77.6,77.6,77.6,3.97,19.54659949622166,21.34558823529412,27.44360902255639,28.51503759398496,0
2006-09-05,77.15,77.15,77.15,77.15,3.97,19.43324937027708,21.323529411764707,27.44360902255639,28.51503759398496,0
2006-09-06,78.0,78.0,78.0,78.0,3.97,19.64735516372796,21.308823529411764,27.40601503759398,28.51503759398496,0
2006-09-07,78.95,78.95,78.95,78.95,3.97,19.88664987405541,21.28676470588235,27.36842105263157,28.51503759398496,0
2006-09-08,81.25,81.25,81.25,81.25,3.97,20.465994962216623,21.264705882352946,27.293233082706763,28.51503759398496,0
2006-09-11,79.35,79.35,79.35,79.35,3.97,19.98740554156171,21.169117647058822,27.18984962406015,28.51503759398496,0
2006-09-12,79.2,79.2,79.2,79.2,3.97,19.94962216624685,21.073529411764707,27.152255639097746,28.51503759398496,0
2006-09-13,83.0,83.0,83.0,83.0,3.97,20.90680100755668,21.044117647058822,27.13345864661654,28.51503759398496,0
2006-09-14,82.55,82.55,82.55,82.55,3.97,20.793450881612088,21.014705882352946,27.114661654135336,28.51503759398496,0
2006-09-15,81.15,81.15,81.15,81.15,3.97,20.44080604534005,20.96323529411765,27.00187969924812,28.51503759398496,0
2006-09-18,80.65,80.65,80.65,80.65,3.97,20.31486146095718,20.91663579789599,26.851503759398497,28.51503759398496,0
2006-09-19,79.15,79.15,79.15,79.15,3.97,19.937027707808564,20.872518150837163,26.74812030075188,28.51503759398496,0
2006-09-20,79.05,79.05,79.05,79.05,3.97,19.911838790931988,20.83088235294117,26.59774436090225,28.51503759398496,0
2006-09-21,80.55,80.55,80.55,80.55,3.97,20.2896725440806,20.823529411764707,26.49436090225564,28.51503759398496,0
2006-09-22,79.75,79.75,79.75,79.75,3.97,20.08816120906801,20.8084901466884,26.43796992481203,28.51503759398496,0
2006-09-25,79.0,79.0,79.0,79.0,3.97,19.8992443324937,20.771725440806044,26.36278195488721,28.51503759398496,0
2006-09-26,77.7,77.7,77.7,77.7,3.97,19.57178841309824,20.727941176470587,26.30639097744361,28.51503759398496,0
2006-09-27,79.2,79.2,79.2,79.2,3.97,19.94962216624685,20.705882352941178,26.250000000000004,28.51503759398496,0
2006-09-28,81.0,81.0,81.0,81.0,3.97,20.403022670025187,20.661764705882355,26.090225563909776,28.51503759398496,0
2006-09-29,81.45,81.45,81.45,81.45,3.97,20.51637279596977,20.567009927396647,25.94924812030075,28.51503759398496,0
2006-10-02,81.45,81.45,81.45,81.45,3.97,20.51637279596977,20.51637279596977,25.939849624060148,28.51503759398496,0
2006-10-03,82.5,82.5,82.5,82.5,3.97,20.7808564231738,20.51637279596977,25.227277753206543,28.49624060150376,0
2006-10-04,82.05,82.05,82.05,82.05,3.97,20.667506297229217,20.51637279596977,24.316176470588232,28.49624060150376,0
2006-10-05,82.95,82.95,82.95,82.95,3.97,20.894206549118387,20.51637279596977,23.786764705882355,28.49624060150376,0
2006-10-06,85.5,85.5,85.5,85.5,3.97,21.53652392947103,20.51637279596977,23.19852941176471,28.49624060150376,0
2006-10-09,87.7,87.7,87.7,87.7,3.97,22.090680100755662,20.51637279596977,22.647058823529413,28.486590038314176,0
2006-10-10,85.75,85.75,85.75,85.75,3.97,21.599496221662463,20.51637279596977,22.34558823529412,28.429118773946364,0
2006-10-11,83.7,83.7,83.7,83.7,3.97,21.08312342569269,20.567009927396647,22.31617647058824,28.36734693877551,0
2006-10-12,83.0,83.0,83.0,83.0,3.97,20.90680100755668,20.642576678026373,22.23529411764705,28.36466165413534,0
2006-10-13,83.1,83.1,83.1,83.1,3.97,20.93198992443325,20.6866943250852,22.176470588235297,28.345864661654137,0
2006-10-16,81.95,81.95,81.95,81.95,3.97,20.642317380352644,20.6866943250852,22.13357534449548,28.345864661654137,0
2006-10-17,81.05,81.05,81.05,81.05,3.97,20.41561712846348,20.6866943250852,22.067398873907244,28.345864661654137,0
2006-10-18,81.1,81.1,81.1,81.1,3.97,20.42821158690176,20.6866943250852,22.044117647058822,28.306122448979583,0
2006-10-19,80.15,80.15,80.15,80.15,3.97,20.188916876574307,20.6866943250852,22.02941176470588,28.270676691729324,0
2006-10-20,81.05,81.05,81.05,81.05,3.97,20.41561712846348,20.6866943250852,22.0,28.25187969924812,0
2006-10-21,81.75,81.75,81.75,81.75,3.97,20.59193954659949,20.6866943250852,21.948529411764703,28.22448979591837,0
2006-10-23,81.15,81.15,81.15,81.15,3.97,20.44080604534005,20.65491183879093,21.88235294117647,28.21428571428571,0
