Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,21.925,21.925,21.925,21.925,0.84,26.10119047619048,21.93807339449541,22.58256880733944,,0
2005-12-28,21.575,21.575,21.575,21.575,0.84,25.68452380952381,21.93807339449541,22.610091743119263,,0
2005-12-29,22.225,22.225,22.225,22.225,0.84,26.458333333333336,21.93807339449541,22.62844036697248,,0
2005-12-30,22.575,22.575,22.575,22.575,0.84,26.875,21.93807339449541,22.706422018348626,,0
2006-01-02,22.825,22.825,22.825,22.825,0.84,27.172619047619047,21.93807339449541,23.624344692005245,,0
2006-01-03,22.55,22.55,22.55,22.55,0.84,26.8452380952381,21.93807339449541,24.550983436853,,0
2006-01-04,24.425,24.425,24.425,24.425,0.84,29.07738095238096,21.98623853211009,24.65515010351968,,0
2006-01-05,24.55,24.55,24.55,24.55,0.84,29.22619047619048,22.034403669724767,24.68051242236025,,0
2006-01-06,24.25,24.25,24.25,24.25,0.84,28.86904761904762,22.068807339449545,24.69202898550725,,0
2006-01-09,24.075,24.075,24.075,24.075,0.84,28.660714285714285,22.158256880733944,24.728778467908903,,0
2006-01-10,23.55,23.55,23.55,23.55,0.84,28.03571428571429,22.268348623853207,24.826604554865423,,0
2006-01-11,23.55,23.55,23.55,23.55,0.84,28.03571428571429,22.30275229357797,24.913043478260867,,0
2006-01-12,23.275,23.275,23.275,23.275,0.84,27.70833333333333,22.30733944954128,25.026915113871635,,0
2006-01-13,23.9,23.9,23.9,23.9,0.84,28.45238095238096,22.32798165137614,25.11904761904762,,0
2006-01-16,23.975,23.975,23.975,23.975,0.84,28.541666666666668,22.383027522935777,25.11904761904762,,0
2006-01-17,23.825,23.825,23.825,23.825,0.84,28.36309523809524,22.42660550458715,25.16369047619048,,0
2006-01-18,23.525,23.525,23.525,23.525,0.84,28.00595238095238,22.43119266055045,25.23809523809524,,0
2006-01-19,23.725,23.725,23.725,23.725,0.84,28.24404761904762,22.438073394495408,25.28273809523809,,0
2006-01-20,23.65,23.65,23.65,23.65,0.84,28.154761904761905,22.438073394495408,25.297619047619047,,0
2006-01-23,24.175,24.175,24.175,24.175,0.84,28.779761904761905,22.481651376146782,25.312500000000004,,0
2006-01-24,24.625,24.625,24.625,24.625,0.84,29.31547619047619,22.54816513761468,25.359342650103525,,0
2006-01-25,23.975,23.975,23.975,23.975,0.84,28.541666666666668,22.56880733944953,25.463509316770185,,0
2006-01-26,23.975,23.975,23.975,23.975,0.84,28.541666666666668,22.58256880733944,25.610119047619047,,0
2006-01-27,24.375,24.375,24.375,24.375,0.84,29.017857142857142,22.610091743119263,25.697334368530026,,0
2006-01-30,22.025,22.025,22.025,22.025,0.84,26.22023809523809,22.62844036697248,25.74197722567288,,0
2006-01-31,22.1,22.1,22.1,22.1,0.84,26.309523809523814,22.706422018348626,25.77380952380952,,0
2006-02-01,21.5,21.5,21.5,21.5,0.84,25.59523809523809,23.624344692005245,25.77380952380952,,0
2006-02-02,21.325,21.325,21.325,21.325,0.84,25.386904761904763,24.568452380952383,25.77380952380952,,0
2006-02-03,21.0,21.0,21.0,21.0,0.84,25.0,24.717261904761905,25.77380952380952,,0
2006-02-06,21.475,21.475,21.475,21.475,0.84,25.5654761904762,24.88095238095238,25.77380952380952,,0
2006-02-07,20.7,20.7,20.7,20.7,0.84,24.642857142857142,24.88095238095238,25.77380952380952,,0
2006-02-08,20.525,20.525,20.525,20.525,0.84,24.43452380952381,24.88095238095238,25.77380952380952,,0
2006-02-09,20.525,20.525,20.525,20.525,0.84,24.43452380952381,24.88095238095238,25.77380952380952,,0
2006-02-10,20.5,20.5,20.5,20.5,0.84,24.404761904761905,24.88095238095238,25.77380952380952,,0
2006-02-13,20.075,20.075,20.075,20.075,0.84,23.89880952380953,24.88095238095238,25.77380952380952,,0
2006-02-14,20.325,20.325,20.325,20.325,0.84,24.196428571428573,24.88095238095238,25.77380952380952,,0
2006-02-15,20.375,20.375,20.375,20.375,0.84,24.255952380952383,24.88095238095238,25.729166666666664,,0
2006-02-16,20.25,20.25,20.25,20.25,0.84,24.107142857142858,24.88095238095238,25.63988095238095,,0
2006-02-17,19.975,19.975,19.975,19.975,0.84,23.77976190476191,24.88095238095238,25.580357142857142,,0
2006-02-20,19.6,19.6,19.6,19.6,0.84,23.333333333333336,24.88095238095238,25.55059523809524,,0
2006-02-21,19.375,19.375,19.375,19.375,0.84,23.06547619047619,24.88095238095238,25.46130952380953,,0
2006-02-22,19.55,19.55,19.55,19.55,0.84,23.27380952380953,24.88095238095238,25.35714285714286,,0
2006-02-23,19.8,19.8,19.8,19.8,0.84,23.571428571428573,24.88095238095238,25.312500000000004,,0
2006-02-24,20.25,20.25,20.25,20.25,0.84,24.107142857142858,24.88095238095238,25.297619047619047,,0
2006-02-27,20.725,20.725,20.725,20.725,0.84,24.67261904761905,24.88095238095238,25.28273809523809,,0
2006-02-28,20.8,20.8,20.8,20.8,0.84,24.761904761904763,24.88095238095238,25.23809523809524,,0
2006-03-01,20.55,20.55,20.55,20.55,1.21,16.983471074380166,24.88095238095238,25.16369047619048,,0
2006-03-02,20.1,20.1,20.1,20.1,1.21,16.611570247933887,24.88095238095238,25.11904761904762,,0
2006-03-03,20.05,20.05,20.05,20.05,1.21,16.5702479338843,24.88095238095238,25.11904761904762,,0
2006-03-06,19.925,19.925,19.925,19.925,1.21,16.46694214876033,24.88095238095238,25.05952380952381,,0
2006-03-07,19.85,19.85,19.85,19.85,1.21,16.40495867768595,24.88095238095238,24.88095238095238,,0
2006-03-08,20.75,20.75,20.75,20.75,1.21,17.14876033057851,24.88095238095238,24.761904761904763,,0
2006-03-09,21.175,21.175,21.175,21.175,1.21,17.5,24.88095238095238,24.717261904761905,,0
2006-03-10,21.825,21.825,21.825,21.825,1.21,18.037190082644628,24.88095238095238,24.67261904761905,,0
2006-03-13,21.4,21.4,21.4,21.4,1.21,17.68595041322314,24.88095238095238,24.65773809523809,,0
2006-03-14,21.175,21.175,21.175,21.175,1.21,17.5,24.88095238095238,24.55357142857143,,0
2006-03-15,21.175,21.175,21.175,21.175,1.21,17.5,24.88095238095238,24.449404761904763,,0
2006-03-16,20.55,20.55,20.55,20.55,1.21,16.983471074380166,24.88095238095238,24.43452380952381,,0
2006-03-17,20.55,20.55,20.55,20.55,1.21,16.983471074380166,24.88095238095238,24.419642857142858,,0
2006-03-20,21.35,21.35,21.35,21.35,1.21,17.644628099173556,24.88095238095238,24.330357142857142,,0
2006-03-21,21.45,21.45,21.45,21.45,1.21,17.727272727272727,24.88095238095238,24.22619047619048,,0
2006-03-22,21.725,21.725,21.725,21.725,1.21,17.954545454545457,24.88095238095238,24.151785714285715,,0
2006-03-23,22.1,22.1,22.1,22.1,1.21,18.26446280991736,24.88095238095238,24.107142857142858,,0
2006-03-24,22.05,22.05,22.05,22.05,1.21,18.22314049586777,24.88095238095238,24.0029761904762,,0
2006-03-27,22.575,22.575,22.575,22.575,1.21,18.65702479338843,24.88095238095238,23.83928571428572,,0
2006-03-28,22.525,22.525,22.525,22.525,1.21,18.615702479338843,24.88095238095238,23.67559523809524,,0
2006-03-29,21.85,21.85,21.85,21.85,1.21,18.05785123966942,24.88095238095238,23.45238095238096,,0
2006-03-30,21.375,21.375,21.375,21.375,1.21,17.66528925619835,24.88095238095238,23.30357142857143,,0
2006-03-31,22.125,22.125,22.125,22.125,1.21,18.285123966942148,24.88095238095238,23.16964285714286,,0
2006-04-03,21.775,21.775,21.775,21.775,1.21,17.99586776859504,24.88095238095238,22.92493993010048,,0
2006-04-04,22.075,22.075,22.075,22.075,1.21,18.24380165289256,24.88095238095238,22.706422018348626,,0
2006-04-05,22.125,22.125,22.125,22.125,1.21,18.285123966942148,24.88095238095238,22.62844036697248,,0
2006-04-06,22.125,22.125,22.125,22.125,1.21,18.285123966942148,24.761904761904763,22.610091743119263,,0
2006-04-07,22.0,22.0,22.0,22.0,1.21,18.181818181818183,24.717261904761905,22.58256880733944,,0
2006-04-10,21.35,21.35,21.35,21.35,1.21,17.644628099173556,24.67261904761905,22.56880733944953,,0
2006-04-11,21.35,21.35,21.35,21.35,1.21,17.644628099173556,24.65773809523809,22.54816513761468,,0
2006-04-12,21.975,21.975,21.975,21.975,1.21,18.16115702479339,24.55357142857143,22.52752293577982,,0
2006-04-13,22.05,22.05,22.05,22.05,1.21,18.22314049586777,24.449404761904763,22.483944954128443,,0
2006-04-14,22.05,22.05,22.05,22.05,1.21,18.22314049586777,24.43452380952381,22.438073394495408,,0
2006-04-17,22.675,22.675,22.675,22.675,1.21,18.739669421487605,24.419642857142858,22.43119266055045,,0
2006-04-18,23.425,23.425,23.425,23.425,1.21,19.359504132231407,24.330357142857142,22.42660550458715,,0
2006-04-19,23.65,23.65,23.65,23.65,1.21,19.545454545454543,24.22619047619048,22.383027522935777,,0
2006-04-20,23.45,23.45,23.45,23.45,1.21,19.3801652892562,24.151785714285715,22.32798165137614,,0
2006-04-21,23.3,23.3,23.3,23.3,1.21,19.25619834710744,24.107142857142858,22.30733944954128,,0
2006-04-24,23.425,23.425,23.425,23.425,1.21,19.359504132231407,24.0029761904762,22.30275229357797,,0
2006-04-25,24.675,24.675,24.675,24.675,1.21,20.39256198347108,23.83928571428572,22.268348623853207,,0
2006-04-26,24.975,24.975,24.975,24.975,1.21,20.6404958677686,23.67559523809524,22.158256880733944,,0
2006-04-27,24.7,24.7,24.7,24.7,1.21,20.41322314049587,23.45238095238096,22.068807339449545,,0
2006-04-28,24.575,24.575,24.575,24.575,1.21,20.3099173553719,23.30357142857143,22.034403669724767,,0
2006-04-29,24.5,24.5,24.5,24.5,1.21,20.24793388429752,23.16964285714286,21.98623853211009,,0
2006-05-01,24.5,24.5,24.5,24.5,1.21,20.24793388429752,21.852986029122395,21.93807339449541,,0
2006-05-02,24.75,24.75,24.75,24.75,1.21,20.454545454545457,20.54752066115703,21.9105504587156,,0
2006-05-03,25.025,25.025,25.025,25.025,1.21,20.68181818181818,20.54752066115703,21.78211009174312,,0
2006-05-04,25.0,25.0,25.0,25.0,1.21,20.66115702479339,20.54752066115703,21.64678899082569,,0
2006-05-05,25.475,25.475,25.475,25.475,1.21,21.053719008264466,20.54752066115703,21.53899082568807,,0
2006-05-08,26.15,26.15,26.15,26.15,1.21,21.611570247933884,20.54752066115703,21.528262188187124,,0
2006-05-09,26.075,26.075,26.075,26.075,1.21,21.549586776859503,20.54752066115703,21.58057851239669,,0
2006-05-10,25.95,25.95,25.95,25.95,1.21,21.44628099173553,20.54752066115703,21.58057851239669,,0
2006-05-11,26.125,26.125,26.125,26.125,1.21,21.59090909090909,20.54752066115703,21.60123966942149,,0
2006-05-12,26.85,26.85,26.85,26.85,1.21,22.190082644628102,20.54752066115703,21.62229888543483,,0
2006-05-15,25.825,25.825,25.825,25.825,1.21,21.34297520661157,20.54752066115703,21.62229888543483,,0
2006-05-16,26.9,26.9,26.9,26.9,1.21,22.23140495867769,20.54752066115703,21.64678899082569,,0
2006-05-17,26.85,26.85,26.85,26.85,1.21,22.190082644628102,20.54752066115703,21.78211009174312,,0
2006-05-18,24.825,24.825,24.825,24.825,1.21,20.51652892561984,20.48553719008265,21.64678899082569,,0
2006-05-19,24.95,24.95,24.95,24.95,1.21,20.6198347107438,20.48553719008265,21.62229888543483,,0
2006-05-22,24.0,24.0,24.0,24.0,1.21,19.83471074380165,20.433884297520663,21.60123966942149,,0
2006-05-23,22.95,22.95,22.95,22.95,1.21,18.96694214876033,20.402892561983474,21.570247933884296,20.80275229357798,0
2006-05-24,23.1,23.1,23.1,23.1,1.21,19.090909090909093,20.35123966942149,21.49793388429752,20.80275229357798,0
2006-05-25,23.15,23.15,23.15,23.15,1.21,19.13223140495868,20.27892561983471,21.445617560087943,20.80275229357798,0
2006-05-26,22.925,22.925,22.925,22.925,1.21,18.94628099173553,20.24793388429752,21.4105504587156,20.80275229357798,0
2006-05-29,23.2,23.2,23.2,23.2,1.21,19.173553719008265,20.041322314049587,21.3595609978012,20.80275229357798,0
2006-05-30,23.125,23.125,23.125,23.125,1.21,19.111570247933884,19.6900826446281,21.3595609978012,20.80275229357798,0
2006-05-31,22.925,22.925,22.925,22.925,1.21,18.94628099173553,19.46280991735537,21.23341420881037,20.80275229357798,0
2006-06-01,24.0,24.0,24.0,24.0,0.84,28.571428571428573,19.46280991735537,21.23341420881037,20.82568807339449,0
2006-06-02,23.65,23.65,23.65,23.65,0.84,28.154761904761905,19.46280991735537,21.23341420881037,20.82568807339449,0
2006-06-05,23.625,23.625,23.625,23.625,0.84,28.125,19.46280991735537,21.23341420881037,20.91358024691358,0
2006-06-06,24.6,24.6,24.6,24.6,0.84,29.28571428571429,19.46280991735537,21.23341420881037,20.91743119266055,0
2006-06-07,23.4,23.4,23.4,23.4,0.84,27.857142857142858,19.46280991735537,21.23341420881037,20.96330275229358,0
2006-06-08,22.075,22.075,22.075,22.075,0.84,26.279761904761905,19.46280991735537,21.23341420881037,20.98623853211009,0
2006-06-09,23.175,23.175,23.175,23.175,0.84,27.589285714285715,19.46280991735537,21.23341420881037,21.009174311926603,0
2006-06-12,23.375,23.375,23.375,23.375,0.84,27.82738095238096,19.46280991735537,21.23341420881037,21.012345679012345,0
2006-06-13,23.2,23.2,23.2,23.2,0.84,27.61904761904762,19.46280991735537,21.23341420881037,21.053719008264466,0
2006-06-14,22.475,22.475,22.475,22.475,0.84,26.755952380952383,19.46280991735537,21.23341420881037,21.05504587155963,0
2006-06-15,23.575,23.575,23.575,23.575,0.84,28.06547619047619,19.46280991735537,21.23341420881037,21.086419753086417,0
2006-06-16,23.575,23.575,23.575,23.575,0.84,28.06547619047619,19.46280991735537,21.23341420881037,21.12385321100917,0
2006-06-19,23.925,23.925,23.925,23.925,0.84,28.482142857142858,19.46280991735537,21.23341420881037,21.261467889908257,0
2006-06-20,23.925,23.925,23.925,23.925,0.84,28.482142857142858,19.46280991735537,21.23341420881037,21.34297520661157,0
2006-06-21,23.175,23.175,23.175,23.175,0.84,27.589285714285715,19.46280991735537,21.23341420881037,21.376146788990823,0
2006-06-22,21.825,21.825,21.825,21.825,0.84,25.982142857142858,19.46280991735537,21.23341420881037,21.382716049382715,0
2006-06-23,22.075,22.075,22.075,22.075,0.84,26.279761904761905,19.46280991735537,21.23341420881037,21.444444444444443,0
2006-06-25,22.975,22.975,22.975,22.975,0.84,27.35119047619048,19.46280991735537,21.393964667525967,21.444954128440365,0
2006-06-26,22.65,22.65,22.65,22.65,0.84,26.964285714285715,19.46280991735537,21.445617560087943,21.44628099173553,0
2006-06-27,22.55,22.55,22.55,22.55,0.84,26.8452380952381,19.46280991735537,21.49793388429752,21.549586776859503,0
2006-06-28,21.925,21.925,21.925,21.925,0.84,26.10119047619048,19.46280991735537,21.570247933884296,21.59090909090909,0
2006-06-29,21.625,21.625,21.625,21.625,0.84,25.74404761904762,19.46280991735537,21.60123966942149,21.611570247933884,0
2006-06-30,23.5,23.5,23.5,23.5,0.84,27.97619047619048,19.46280991735537,21.900826446280995,21.633027522935777,0
2006-07-03,23.5,23.5,23.5,23.5,0.84,27.97619047619048,19.6900826446281,22.190082644628102,21.6605504587156,0
2006-07-04,22.7,22.7,22.7,22.7,0.84,27.02380952380953,20.041322314049587,22.210743801652896,21.814814814814817,0
2006-07-05,22.075,22.075,22.075,22.075,0.84,26.279761904761905,20.24793388429752,22.64844057457693,21.90366972477064,0
2006-07-06,21.55,21.55,21.55,21.55,0.84,25.654761904761905,20.27892561983471,23.16964285714286,21.917431192660548,0
2006-07-07,21.5,21.5,21.5,21.5,0.84,25.59523809523809,20.35123966942149,23.30357142857143,21.958715596330272,0
2006-07-10,21.1,21.1,21.1,21.1,0.84,25.11904761904762,20.402892561983474,23.45238095238096,22.013761467889907,0
2006-07-11,21.45,21.45,21.45,21.45,0.84,25.535714285714285,20.433884297520663,23.67559523809524,22.05504587155963,0
2006-07-12,21.95,21.95,21.95,21.95,0.84,26.13095238095238,20.48553719008265,23.83928571428572,22.08256880733945,0
2006-07-13,22.625,22.625,22.625,22.625,0.84,26.93452380952381,20.56818181818182,24.0029761904762,22.190082644628102,0
2006-07-14,22.125,22.125,22.125,22.125,0.84,26.339285714285715,20.6301652892562,24.107142857142858,22.190082644628102,0
2006-07-17,22.35,22.35,22.35,22.35,0.84,26.60714285714286,20.650826446280995,24.151785714285715,22.23140495867769,0
2006-07-18,21.975,21.975,21.975,21.975,0.84,26.16071428571429,20.671487603305785,24.22619047619048,22.23394495412844,0
2006-07-19,21.925,21.925,21.925,21.925,0.84,26.10119047619048,20.867768595041323,24.330357142857142,22.30275229357797,0
2006-07-20,22.45,22.45,22.45,22.45,0.84,26.72619047619048,21.198347107438018,24.419642857142858,22.30275229357797,0
2006-07-21,22.275,22.275,22.275,22.275,0.84,26.517857142857142,21.394628099173552,24.43452380952381,22.311926605504585,0
2006-07-24,22.65,22.65,22.65,22.65,0.84,26.964285714285715,21.49793388429752,24.449404761904763,22.344036697247702,0
2006-07-25,22.825,22.825,22.825,22.825,0.84,27.172619047619047,21.570247933884296,24.55357142857143,22.42201834862385,0
2006-07-26,23.65,23.65,23.65,23.65,0.84,28.154761904761905,21.60123966942149,24.65773809523809,22.43119266055045,0
2006-07-27,23.725,23.725,23.725,23.725,0.84,28.24404761904762,21.900826446280995,24.67261904761905,22.43119266055045,0
2006-07-28,24.0,24.0,24.0,24.0,0.84,28.571428571428573,22.190082644628102,24.717261904761905,22.444954128440365,0
2006-07-31,24.475,24.475,24.475,24.475,0.84,29.136904761904766,22.210743801652896,24.761904761904763,22.52293577981652,0
2006-08-01,24.5,24.5,24.5,24.5,0.84,29.166666666666668,23.675226288862653,24.88095238095238,22.53211009174312,0
2006-08-02,24.5,24.5,24.5,24.5,0.84,29.166666666666668,25.32738095238096,25.05952380952381,22.564220183486235,0
2006-08-03,24.375,24.375,24.375,24.375,0.84,29.017857142857142,25.56547619047619,25.11904761904762,22.57339449541284,0
2006-08-04,24.425,24.425,24.425,24.425,0.84,29.07738095238096,25.625,25.11904761904762,22.59174311926605,0
2006-08-07,24.4,24.4,24.4,24.4,0.84,29.047619047619047,25.699404761904763,25.11904761904762,22.62844036697248,0
2006-08-08,24.525,24.525,24.525,24.525,0.84,29.19642857142857,25.86309523809524,25.11904761904762,22.62844036697248,0
2006-08-09,24.325,24.325,24.325,24.325,0.84,28.95833333333333,26.04166666666667,25.11904761904762,22.78440366972477,0
2006-08-10,24.375,24.375,24.375,24.375,0.84,29.017857142857142,26.10119047619048,25.11904761904762,23.06547619047619,0
2006-08-11,24.45,24.45,24.45,24.45,0.84,29.107142857142858,26.11607142857143,25.16369047619048,23.27380952380953,0
2006-08-14,25.575,25.575,25.575,25.575,0.84,30.446428571428573,26.145833333333336,25.16369047619048,23.333333333333336,0
2006-08-15,25.575,25.575,25.575,25.575,0.84,30.446428571428573,26.22023809523809,25.16369047619048,23.571428571428573,0
2006-08-16,25.35,25.35,25.35,25.35,0.84,30.17857142857143,26.279761904761905,25.208333333333336,23.77976190476191,0
2006-08-17,26.3,26.3,26.3,26.3,0.84,31.30952380952381,26.279761904761905,25.208333333333336,23.89880952380953,0
2006-08-18,26.05,26.05,26.05,26.05,0.84,31.011904761904763,26.30952380952381,25.25297619047619,24.107142857142858,0
2006-08-21,26.1,26.1,26.1,26.1,0.84,31.071428571428573,26.42857142857143,25.46130952380953,24.107142857142858,0
2006-08-22,25.1,25.1,25.1,25.1,0.84,29.880952380952383,26.5625,25.55059523809524,24.196428571428573,0
2006-08-23,25.2,25.2,25.2,25.2,0.84,30.0,26.66666666666667,25.580357142857142,24.255952380952383,0
2006-08-24,25.75,25.75,25.75,25.75,0.84,30.654761904761905,26.74107142857143,25.59523809523809,24.404761904761905,0
2006-08-25,25.725,25.725,25.725,25.725,0.84,30.625000000000004,26.80059523809524,25.625,24.43452380952381,0
2006-08-28,25.65,25.65,25.65,25.65,0.84,30.535714285714285,26.88988095238096,25.625,24.43452380952381,0
2006-08-29,26.075,26.075,26.075,26.075,0.84,31.041666666666668,26.949404761904763,25.625,24.464285714285715,0
2006-08-30,26.2,26.2,26.2,26.2,0.84,31.19047619047619,26.964285714285715,25.625,24.637681159420293,0
2006-08-31,26.425,26.425,26.425,26.425,0.84,31.458333333333336,26.99404761904762,25.625,24.642857142857142,0
2006-09-01,26.25,26.25,26.25,26.25,0.6,43.75,27.09821428571429,25.625,24.67261904761905,0
2006-09-04,26.425,26.425,26.425,26.425,0.6,44.04166666666667,27.261904761904766,25.625,24.67261904761905,0
2006-09-05,25.9,25.9,25.9,25.9,0.6,43.16666666666666,27.4702380952381,25.625,24.688405797101453,0
2006-09-06,25.75,25.75,25.75,25.75,0.6,42.91666666666667,27.589285714285715,25.625,24.695652173913043,0
2006-09-07,25.725,25.725,25.725,25.725,0.6,42.87500000000001,27.604166666666668,25.625,24.761904761904763,0
2006-09-08,25.725,25.725,25.725,25.725,0.6,42.87500000000001,27.72321428571429,25.625,24.761904761904763,0
2006-09-11,25.475,25.475,25.475,25.475,0.6,42.458333333333336,27.84226190476191,25.625,24.89130434782609,0
2006-09-12,24.975,24.975,24.975,24.975,0.6,41.62500000000001,27.91666666666667,25.625,24.93478260869565,0
2006-09-13,26.275,26.275,26.275,26.275,0.6,43.79166666666666,27.97619047619048,25.625,25.0,0
2006-09-14,26.625,26.625,26.625,26.625,0.6,44.375,28.020833333333336,25.625,25.11904761904762,0
2006-09-15,26.675,26.675,26.675,26.675,0.6,44.458333333333336,28.06547619047619,25.625,25.11904761904762,0
2006-09-18,27.8,27.8,27.8,27.8,0.6,46.333333333333336,28.09523809523809,25.625,25.11904761904762,0
2006-09-19,27.8,27.8,27.8,27.8,0.6,46.333333333333336,28.13988095238096,25.625,25.11904761904762,0
2006-09-20,30.725,30.725,30.725,30.725,0.6,51.208333333333336,28.154761904761905,25.625,25.208333333333336,0
2006-09-21,31.1,31.1,31.1,31.1,0.6,51.833333333333336,28.199404761904763,25.625,25.267857142857142,0
2006-09-22,30.15,30.15,30.15,30.15,0.6,50.25,28.36309523809524,25.625,25.297619047619047,0
2006-09-25,30.275,30.275,30.275,30.275,0.6,50.458333333333336,28.482142857142858,25.625,25.297619047619047,0
2006-09-26,29.15,29.15,29.15,29.15,0.6,48.583333333333336,28.526785714285715,25.625,25.32738095238096,0
2006-09-27,29.95,29.95,29.95,29.95,0.6,49.91666666666666,28.571428571428573,25.625,25.386904761904763,0
2006-09-28,29.325,29.325,29.325,29.325,0.6,48.875,28.76488095238095,25.625,25.39130434782609,0
2006-09-29,29.775,29.775,29.775,29.775,0.6,49.625,28.98809523809524,25.625,25.535714285714285,0
2006-10-02,29.775,29.775,29.775,29.775,0.6,49.625,29.017857142857142,25.625,25.535714285714285,0
2006-10-03,28.8,28.8,28.8,28.8,0.6,48.0,29.03273809523809,25.625,25.5654761904762,0
2006-10-04,28.425,28.425,28.425,28.425,0.6,47.375,29.062500000000004,25.625,25.59523809523809,0
2006-10-05,28.675,28.675,28.675,28.675,0.6,47.79166666666667,29.09226190476191,25.625,25.59523809523809,0
2006-10-06,28.45,28.45,28.45,28.45,0.6,47.41666666666666,29.12202380952381,25.625,25.654761904761905,0
2006-10-09,28.025,28.025,28.025,28.025,0.6,46.708333333333336,29.12202380952381,25.699404761904763,25.68452380952381,0
