Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,75.2,75.2,75.2,75.2,1.56,48.20512820512821,52.64331210191083,31.734693877551017,,0
2005-12-28,75.7,75.7,75.7,75.7,1.56,48.52564102564103,52.64331210191083,32.16326530612245,,0
2005-12-29,76.45,76.45,76.45,76.45,1.56,49.006410256410255,52.64331210191083,32.755102040816325,,0
2005-12-30,76.2,76.2,76.2,76.2,1.56,48.84615384615385,52.64331210191083,33.04081632653061,,0
2006-01-02,75.05,75.05,75.05,75.05,1.56,48.10897435897436,52.64331210191083,33.744897959183675,,0
2006-01-03,77.85,77.85,77.85,77.85,1.56,49.90384615384615,52.64331210191083,39.46971272585467,,0
2006-01-04,78.25,78.25,78.25,78.25,1.56,50.16025641025641,52.58768169198106,45.36624203821656,,0
2006-01-05,78.0,78.0,78.0,78.0,1.56,50.0,52.52398742446513,46.2420382165605,,0
2006-01-06,79.0,79.0,79.0,79.0,1.56,50.64102564102564,52.51592356687898,46.2420382165605,,0
2006-01-09,79.85,79.85,79.85,79.85,1.56,51.18589743589743,52.51592356687898,46.60828025477706,,0
2006-01-10,79.6,79.6,79.6,79.6,1.56,51.02564102564102,52.51592356687898,47.00636942675159,,0
2006-01-11,79.6,79.6,79.6,79.6,1.56,51.02564102564102,52.46815286624204,47.57359545974195,,0
2006-01-12,79.6,79.6,79.6,79.6,1.56,51.02564102564102,52.38006287767434,48.14684386738527,,0
2006-01-13,79.1,79.1,79.1,79.1,1.56,50.7051282051282,52.31636861015842,48.19492079046219,,0
2006-01-16,77.5,77.5,77.5,77.5,1.56,49.679487179487175,52.18816348195328,48.20512820512821,,0
2006-01-17,76.65,76.65,76.65,76.65,1.56,49.13461538461539,52.05128205128205,48.36538461538462,,0
2006-01-18,75.55,75.55,75.55,75.55,1.56,48.429487179487175,52.01280009799118,48.4775641025641,,0
2006-01-19,76.75,76.75,76.75,76.75,1.56,49.19871794871795,51.99044585987261,48.68589743589744,,0
2006-01-20,76.4,76.4,76.4,76.4,1.56,48.97435897435898,51.974522292993626,48.91025641025641,,0
2006-01-23,84.05,84.05,84.05,84.05,1.56,53.87820512820512,51.974522292993626,48.99038461538461,,0
2006-01-24,87.6,87.6,87.6,87.6,1.56,56.15384615384615,51.974522292993626,49.07051282051282,,0
2006-01-25,82.2,82.2,82.2,82.2,1.56,52.69230769230769,51.974522292993626,49.13737138657521,,0
2006-01-26,82.2,82.2,82.2,82.2,1.56,52.69230769230769,51.974522292993626,49.15605095541402,,0
2006-01-27,81.35,81.35,81.35,81.35,1.56,52.14743589743589,51.974522292993626,49.18534623550547,,0
2006-01-30,78.35,78.35,78.35,78.35,1.56,50.22435897435897,51.93277396700964,49.233116936142416,,0
2006-01-31,73.85,73.85,73.85,73.85,1.56,47.339743589743584,51.84294871794872,49.233116936142416,,0
2006-02-01,69.3,69.3,69.3,69.3,1.56,44.42307692307692,51.69871794871794,49.233116936142416,,0
2006-02-02,65.05,65.05,65.05,65.05,1.56,41.69871794871795,51.57051282051282,49.233116936142416,,0
2006-02-03,67.95,67.95,67.95,67.95,1.56,43.55769230769231,51.40617344439001,49.233116936142416,,0
2006-02-06,69.85,69.85,69.85,69.85,1.56,44.77564102564102,51.22989139310795,49.233116936142416,,0
2006-02-07,68.95,68.95,68.95,68.95,1.56,44.19871794871795,51.105769230769226,49.233116936142416,,0
2006-02-08,67.95,67.95,67.95,67.95,1.56,43.55769230769231,51.02564102564102,49.233116936142416,,0
2006-02-09,67.95,67.95,67.95,67.95,1.56,43.55769230769231,51.02564102564102,49.233116936142416,,0
2006-02-10,67.9,67.9,67.9,67.9,1.56,43.52564102564103,50.96153846153846,49.233116936142416,,0
2006-02-13,69.6,69.6,69.6,69.6,1.56,44.61538461538461,50.80128205128205,49.233116936142416,,0
2006-02-14,68.65,68.65,68.65,68.65,1.56,44.006410256410255,50.67307692307692,49.233116936142416,,0
2006-02-15,69.6,69.6,69.6,69.6,1.56,44.61538461538461,50.46474358974359,49.233116936142416,,0
2006-02-16,70.75,70.75,70.75,70.75,1.56,45.3525641025641,50.27161930426261,49.233116936142416,,0
2006-02-17,68.75,68.75,68.75,68.75,1.56,44.07051282051282,50.23956802221133,49.233116936142416,,0
2006-02-20,67.8,67.8,67.8,67.8,1.56,43.46153846153846,50.19230769230769,49.233116936142416,,0
2006-02-21,65.85,65.85,65.85,65.85,1.56,42.21153846153846,50.19230769230769,49.233116936142416,,0
2006-02-22,64.25,64.25,64.25,64.25,1.56,41.18589743589744,50.19230769230769,49.233116936142416,,0
2006-02-23,66.05,66.05,66.05,66.05,1.56,42.339743589743584,50.19230769230769,49.233116936142416,,0
2006-02-24,65.4,65.4,65.4,65.4,1.56,41.92307692307693,50.15974603952311,49.233116936142416,,0
2006-02-27,65.3,65.3,65.3,65.3,1.56,41.85897435897436,50.14372039849746,49.233116936142416,,0
2006-02-28,65.75,65.75,65.75,65.75,1.56,42.1474358974359,50.08012820512821,49.233116936142416,,0
2006-03-01,67.85,67.85,67.85,67.85,0.36,188.4722222222222,50.08012820512821,49.42675159235669,,0
2006-03-02,67.45,67.45,67.45,67.45,0.36,187.36111111111111,50.14372039849746,49.632737220316834,,0
2006-03-03,66.95,66.95,66.95,66.95,0.36,185.97222222222223,50.15974603952311,49.776049322227664,,0
2006-03-06,67.95,67.95,67.95,67.95,0.36,188.75000000000003,50.19230769230769,49.88822880940715,,0
2006-03-07,66.05,66.05,66.05,66.05,0.36,183.47222222222223,50.256410256410255,49.95192307692308,,0
2006-03-08,65.55,65.55,65.55,65.55,0.36,182.0833333333333,50.46474358974359,50.01602564102564,,0
2006-03-09,64.6,64.6,64.6,64.6,0.36,179.44444444444443,50.67307692307692,50.06379634166258,,0
2006-03-10,64.75,64.75,64.75,64.75,0.36,179.86111111111111,50.80128205128205,50.11187326473952,,0
2006-03-13,64.2,64.2,64.2,64.2,0.36,178.33333333333334,50.96153846153846,50.14372039849746,,0
2006-03-14,63.85,63.85,63.85,63.85,0.36,177.36111111111111,51.02564102564102,50.15974603952311,,0
2006-03-15,63.85,63.85,63.85,63.85,0.36,177.36111111111111,51.02564102564102,50.19230769230769,,0
2006-03-16,63.05,63.05,63.05,63.05,0.36,175.13888888888889,51.105769230769226,50.23956802221133,,0
2006-03-17,61.6,61.6,61.6,61.6,0.36,171.11111111111111,51.105769230769226,50.27161930426261,,0
2006-03-20,61.7,61.7,61.7,61.7,0.36,171.3888888888889,51.105769230769226,50.46474358974359,,0
2006-03-21,60.15,60.15,60.15,60.15,0.36,167.08333333333334,51.105769230769226,50.67307692307692,,0
2006-03-22,58.95,58.95,58.95,58.95,0.36,163.75,51.105769230769226,50.80128205128205,,0
2006-03-23,59.05,59.05,59.05,59.05,0.36,164.02777777777777,51.105769230769226,50.96153846153846,,0
2006-03-24,59.8,59.8,59.8,59.8,0.36,166.11111111111111,51.105769230769226,51.02564102564102,,0
2006-03-27,58.95,58.95,58.95,58.95,0.36,163.75,51.105769230769226,51.02564102564102,,0
2006-03-28,58.3,58.3,58.3,58.3,0.36,161.94444444444443,51.105769230769226,51.105769230769226,,0
2006-03-29,58.2,58.2,58.2,58.2,0.36,161.66666666666669,51.105769230769226,51.22989139310795,,0
2006-03-30,60.75,60.75,60.75,60.75,0.36,168.75,51.105769230769226,51.40617344439001,,0
2006-03-31,61.65,61.65,61.65,61.65,0.36,171.25,51.105769230769226,51.57051282051282,,0
2006-04-03,63.05,63.05,63.05,63.05,0.36,175.13888888888889,51.105769230769226,51.69871794871794,,0
2006-04-04,62.05,62.05,62.05,62.05,0.36,172.36111111111111,51.105769230769226,51.84294871794872,,0
2006-04-05,63.95,63.95,63.95,63.95,0.36,177.6388888888889,51.105769230769226,51.93277396700964,,0
2006-04-06,63.95,63.95,63.95,63.95,0.36,177.6388888888889,51.105769230769226,51.974522292993626,,0
2006-04-07,63.5,63.5,63.5,63.5,0.36,176.38888888888889,51.105769230769226,51.99044585987261,,0
2006-04-10,64.8,64.8,64.8,64.8,0.36,180.0,51.105769230769226,52.01280009799118,,0
2006-04-11,64.8,64.8,64.8,64.8,0.36,180.0,51.105769230769226,52.05128205128205,,0
2006-04-12,63.95,63.95,63.95,63.95,0.36,177.6388888888889,51.105769230769226,52.11538461538461,,0
2006-04-13,61.15,61.15,61.15,61.15,0.36,169.86111111111111,51.105769230769226,52.22021476400457,,0
2006-04-14,61.15,61.15,61.15,61.15,0.36,169.86111111111111,51.105769230769226,52.31636861015842,,0
2006-04-17,61.95,61.95,61.95,61.95,0.36,172.08333333333334,51.105769230769226,52.38006287767434,,0
2006-04-18,61.95,61.95,61.95,61.95,0.36,172.08333333333334,51.105769230769226,52.46815286624204,,0
2006-04-19,61.0,61.0,61.0,61.0,0.36,169.44444444444446,51.105769230769226,52.51592356687898,,0
2006-04-20,60.8,60.8,60.8,60.8,0.36,168.88888888888889,51.105769230769226,52.51592356687898,,0
2006-04-21,60.85,60.85,60.85,60.85,0.36,169.0277777777778,51.105769230769226,52.51592356687898,,0
2006-04-24,61.0,61.0,61.0,61.0,0.36,169.44444444444446,51.105769230769226,52.52398742446513,,0
2006-04-25,61.25,61.25,61.25,61.25,0.36,170.13888888888889,51.66666666666666,52.58768169198106,,0
2006-04-26,61.7,61.7,61.7,61.7,0.36,171.3888888888889,52.4198717948718,52.64331210191083,,0
2006-04-27,61.45,61.45,61.45,61.45,0.36,170.69444444444446,52.69230769230769,52.651784256083616,,0
2006-04-28,60.15,60.15,60.15,60.15,0.36,167.08333333333334,53.28525641025641,52.67628205128205,,0
2006-04-29,61.85,61.85,61.85,61.85,0.36,171.80555555555557,55.01602564102564,52.69230769230769,,0
2006-05-01,61.85,61.85,61.85,61.85,0.36,171.80555555555557,108.91025641025642,52.69230769230769,,0
2006-05-02,61.95,61.95,61.95,61.95,0.36,172.08333333333334,161.80555555555554,52.76335129838314,,0
2006-05-03,62.45,62.45,62.45,62.45,0.36,173.47222222222223,162.84722222222223,52.86624203821656,,0
2006-05-04,63.3,63.3,63.3,63.3,0.36,175.83333333333334,163.75,52.92340356034623,,0
2006-05-05,65.0,65.0,65.0,65.0,0.36,180.5555555555556,163.88888888888889,53.22595133104687,,0
2006-05-08,65.25,65.25,65.25,65.25,0.36,181.25,165.06944444444446,53.64649681528663,,0
2006-05-09,65.0,65.0,65.0,65.0,0.36,180.5555555555556,166.59722222222223,53.64649681528663,,0
2006-05-10,67.0,67.0,67.0,67.0,0.36,186.11111111111111,167.08333333333334,53.64649681528663,,0
2006-05-11,66.1,66.1,66.1,66.1,0.36,183.61111111111111,167.91666666666669,53.64649681528663,,0
2006-05-12,65.65,65.65,65.65,65.65,0.36,182.3611111111112,168.81944444444446,53.64649681528663,,0
2006-05-15,63.5,63.5,63.5,63.5,0.36,176.38888888888889,168.95833333333334,53.64649681528663,,0
2006-05-16,61.1,61.1,61.1,61.1,0.36,169.72222222222223,169.23611111111114,53.64649681528663,,0
2006-05-17,63.35,63.35,63.35,63.35,0.36,175.97222222222223,169.44444444444446,53.64649681528663,,0
2006-05-18,60.0,60.0,60.0,60.0,0.36,166.66666666666669,169.44444444444446,53.64649681528663,,0
2006-05-19,57.75,57.75,57.75,57.75,0.36,160.41666666666669,169.44444444444446,53.64649681528663,,0
2006-05-22,50.85,50.85,50.85,50.85,0.36,141.25,169.44444444444446,53.64649681528663,,0
2006-05-23,54.25,54.25,54.25,54.25,0.36,150.69444444444446,169.44444444444446,53.64649681528663,43.52564102564103,0
2006-05-24,55.35,55.35,55.35,55.35,0.36,153.75,169.44444444444446,53.64649681528663,43.55769230769231,0
2006-05-25,54.7,54.7,54.7,54.7,0.36,151.94444444444446,169.44444444444446,53.64649681528663,43.55769230769231,0
2006-05-26,56.65,56.65,56.65,56.65,0.36,157.36111111111111,169.44444444444446,53.64649681528663,43.55769230769231,0
2006-05-29,55.1,55.1,55.1,55.1,0.36,153.05555555555557,169.44444444444446,53.64649681528663,44.006410256410255,0
2006-05-30,52.8,52.8,52.8,52.8,0.36,146.66666666666666,169.44444444444446,53.64649681528663,44.07051282051282,0
2006-05-31,50.95,50.95,50.95,50.95,0.36,141.5277777777778,169.44444444444446,53.64649681528663,44.19871794871795,0
2006-06-01,49.9,49.9,49.9,49.9,1.24,40.24193548387097,169.44444444444446,53.22595133104687,44.19871794871795,0
2006-06-02,46.75,46.75,46.75,46.75,1.24,37.70161290322581,169.44444444444446,52.92340356034623,44.19871794871795,0
2006-06-05,45.4,45.4,45.4,45.4,1.24,36.61290322580645,169.44444444444446,52.86624203821656,44.19871794871795,0
2006-06-06,43.85,43.85,43.85,43.85,1.24,35.362903225806456,169.44444444444446,52.76335129838314,44.19871794871795,0
2006-06-07,39.7,39.7,39.7,39.7,1.24,32.016129032258064,169.44444444444446,52.69230769230769,44.19871794871795,0
2006-06-08,36.9,36.9,36.9,36.9,1.24,29.758064516129032,169.44444444444446,52.69230769230769,44.19871794871795,0
2006-06-09,37.9,37.9,37.9,37.9,1.24,30.564516129032256,169.44444444444446,52.67628205128205,44.19871794871795,0
2006-06-12,38.8,38.8,38.8,38.8,1.24,31.29032258064516,169.44444444444446,52.651784256083616,44.19871794871795,0
2006-06-13,35.75,35.75,35.75,35.75,1.24,28.830645161290324,169.44444444444446,52.64331210191083,44.19871794871795,0
2006-06-14,34.55,34.55,34.55,34.55,1.24,27.86290322580645,169.44444444444446,52.58768169198106,44.19871794871795,0
2006-06-15,35.4,35.4,35.4,35.4,1.24,28.548387096774192,169.44444444444446,52.52398742446513,44.19871794871795,0
2006-06-16,38.3,38.3,38.3,38.3,1.24,30.887096774193548,169.44444444444446,52.51592356687898,44.19871794871795,0
2006-06-19,39.9,39.9,39.9,39.9,1.24,32.17741935483871,169.44444444444446,52.51592356687898,44.19871794871795,0
2006-06-20,40.1,40.1,40.1,40.1,1.24,32.33870967741936,169.44444444444446,52.51592356687898,44.19871794871795,0
2006-06-21,41.75,41.75,41.75,41.75,1.24,33.66935483870968,169.44444444444446,52.46815286624204,44.19871794871795,0
2006-06-22,43.0,43.0,43.0,43.0,1.24,34.67741935483871,169.44444444444446,52.38006287767434,44.19871794871795,0
2006-06-23,42.75,42.75,42.75,42.75,1.24,34.475806451612904,169.44444444444446,52.31636861015842,44.19871794871795,0
2006-06-25,43.3,43.3,43.3,43.3,1.24,34.91935483870967,169.44444444444446,52.31636861015842,44.19871794871795,0
2006-06-26,41.2,41.2,41.2,41.2,1.24,33.225806451612904,169.44444444444446,52.31636861015842,44.19871794871795,0
2006-06-27,41.4,41.4,41.4,41.4,1.24,33.387096774193544,169.44444444444446,52.31636861015842,44.19871794871795,0
2006-06-28,40.05,40.05,40.05,40.05,1.24,32.29838709677419,169.44444444444446,52.31636861015842,44.19871794871795,0
2006-06-29,40.45,40.45,40.45,40.45,1.24,32.62096774193549,169.44444444444446,52.22021476400457,44.19871794871795,0
2006-06-30,40.5,40.5,40.5,40.5,1.24,32.66129032258065,169.44444444444446,52.22021476400457,44.19871794871795,0
2006-07-03,40.55,40.55,40.55,40.55,1.24,32.70161290322581,169.23611111111114,52.22021476400457,44.19871794871795,0
2006-07-04,40.45,40.45,40.45,40.45,1.24,32.62096774193549,168.95833333333334,52.22021476400457,44.19871794871795,0
2006-07-05,40.1,40.1,40.1,40.1,1.24,32.33870967741936,168.81944444444446,52.22021476400457,44.19871794871795,0
2006-07-06,40.75,40.75,40.75,40.75,1.24,32.86290322580645,167.91666666666669,52.22021476400457,44.19871794871795,0
2006-07-07,39.65,39.65,39.65,39.65,1.24,31.975806451612904,167.08333333333334,52.22021476400457,44.19871794871795,0
2006-07-10,39.25,39.25,39.25,39.25,1.24,31.65322580645161,166.875,52.22021476400457,44.19871794871795,0
2006-07-11,39.45,39.45,39.45,39.45,1.24,31.81451612903226,166.3888888888889,52.22021476400457,44.19871794871795,0
2006-07-12,38.35,38.35,38.35,38.35,1.24,30.92741935483871,165.06944444444446,52.22021476400457,44.19871794871795,0
2006-07-13,39.35,39.35,39.35,39.35,1.24,31.733870967741936,163.88888888888889,52.22021476400457,44.19871794871795,0
2006-07-14,38.65,38.65,38.65,38.65,1.24,31.16935483870968,163.75,52.22021476400457,44.19871794871795,0
2006-07-17,38.75,38.75,38.75,38.75,1.24,31.25,162.84722222222223,52.22021476400457,44.19871794871795,0
2006-07-18,38.25,38.25,38.25,38.25,1.24,30.846774193548388,161.80555555555554,52.22021476400457,44.19871794871795,0
2006-07-19,37.15,37.15,37.15,37.15,1.24,29.95967741935484,161.04166666666669,52.11538461538461,44.19871794871795,0
2006-07-20,37.2,37.2,37.2,37.2,1.24,30.000000000000004,158.8888888888889,52.05128205128205,44.19871794871795,0
2006-07-21,36.0,36.0,36.0,36.0,1.24,29.032258064516128,155.55555555555554,52.01280009799118,44.19871794871795,0
2006-07-24,35.1,35.1,35.1,35.1,1.24,28.306451612903228,153.40277777777777,52.01280009799118,44.19871794871795,0
2006-07-25,36.0,36.0,36.0,36.0,1.24,29.032258064516128,152.5,51.94869753388862,44.19871794871795,0
2006-07-26,36.5,36.5,36.5,36.5,1.24,29.435483870967744,151.31944444444446,51.84294871794872,44.19871794871795,0
2006-07-27,36.95,36.95,36.95,36.95,1.24,29.7983870967742,148.68055555555554,51.69871794871794,44.19871794871795,0
2006-07-28,37.4,37.4,37.4,37.4,1.24,30.161290322580644,144.09722222222223,51.57051282051282,44.19871794871795,0
2006-07-31,38.1,38.1,38.1,38.1,1.24,30.725806451612904,141.3888888888889,51.36217948717949,44.19871794871795,0
2006-08-01,38.6,38.6,38.6,38.6,1.24,31.12903225806452,90.74596774193547,51.105769230769226,44.19871794871795,0
2006-08-02,38.05,38.05,38.05,38.05,1.24,30.68548387096774,38.971774193548384,51.02564102564102,44.19871794871795,0
2006-08-03,39.05,39.05,39.05,39.05,1.24,31.491935483870964,37.15725806451613,51.02564102564102,44.19871794871795,0
2006-08-04,37.35,37.35,37.35,37.35,1.24,30.120967741935484,35.98790322580645,50.96153846153846,44.19871794871795,0
2006-08-07,37.3,37.3,37.3,37.3,1.24,30.08064516129032,35.141129032258064,50.80128205128205,44.19871794871795,0
2006-08-08,37.9,37.9,37.9,37.9,1.24,30.564516129032256,34.79838709677419,50.67307692307692,44.19871794871795,0
2006-08-09,38.2,38.2,38.2,38.2,1.24,30.806451612903228,34.57661290322581,50.46474358974359,44.19871794871795,0
2006-08-10,39.1,39.1,39.1,39.1,1.24,31.53225806451613,34.072580645161295,50.256410256410255,44.19871794871795,0
2006-08-11,39.4,39.4,39.4,39.4,1.24,31.774193548387096,33.528225806451616,50.19230769230769,44.19871794871795,0
2006-08-14,42.4,42.4,42.4,42.4,1.24,34.193548387096776,33.528225806451616,50.14423076923077,44.19871794871795,0
2006-08-15,42.4,42.4,42.4,42.4,1.24,34.193548387096776,33.528225806451616,50.08012820512821,44.19871794871795,0
2006-08-16,43.15,43.15,43.15,43.15,1.24,34.79838709677419,33.528225806451616,50.01602564102564,44.19871794871795,0
2006-08-17,41.85,41.85,41.85,41.85,1.24,33.75,33.528225806451616,49.95192307692308,44.19871794871795,0
2006-08-18,41.95,41.95,41.95,41.95,1.24,33.83064516129033,33.528225806451616,49.79166666666666,44.19871794871795,0
2006-08-21,43.1,43.1,43.1,43.1,1.24,34.75806451612903,33.528225806451616,49.43910256410256,44.19871794871795,0
2006-08-22,43.9,43.9,43.9,43.9,1.24,35.40322580645161,33.528225806451616,49.16666666666667,44.19871794871795,0
2006-08-23,47.25,47.25,47.25,47.25,1.24,38.104838709677416,33.528225806451616,49.07051282051282,44.19871794871795,0
2006-08-24,48.05,48.05,48.05,48.05,1.24,38.75,33.528225806451616,48.99038461538461,44.19871794871795,0
2006-08-25,48.35,48.35,48.35,48.35,1.24,38.99193548387097,33.528225806451616,48.91025641025641,44.19871794871795,0
2006-08-28,48.4,48.4,48.4,48.4,1.24,39.03225806451613,33.528225806451616,48.68589743589744,44.19871794871795,0
2006-08-29,47.65,47.65,47.65,47.65,1.24,38.42741935483871,33.528225806451616,48.4775641025641,44.19871794871795,0
2006-08-30,47.25,47.25,47.25,47.25,1.24,38.104838709677416,33.528225806451616,48.31730769230769,44.19871794871795,0
2006-08-31,47.0,47.0,47.0,47.0,1.24,37.903225806451616,33.528225806451616,48.31730769230769,44.19871794871795,0
2006-09-01,47.5,47.5,47.5,47.5,0.38,125.0,33.528225806451616,48.4775641025641,44.42307692307692,0
2006-09-04,47.05,47.05,47.05,47.05,0.38,123.8157894736842,33.528225806451616,48.63782051282051,44.49044585987261,0
2006-09-05,46.9,46.9,46.9,46.9,0.38,123.42105263157896,33.528225806451616,48.63782051282051,44.61538461538461,0
2006-09-06,46.55,46.55,46.55,46.55,0.38,122.5,33.528225806451616,48.70192307692308,44.61538461538461,0
2006-09-07,47.15,47.15,47.15,47.15,0.38,124.07894736842104,33.528225806451616,49.05448717948718,44.77564102564102,0
2006-09-08,48.65,48.65,48.65,48.65,0.38,128.02631578947367,33.528225806451616,49.05448717948718,45.3525641025641,0
2006-09-11,48.0,48.0,48.0,48.0,0.38,126.3157894736842,33.528225806451616,49.05448717948718,46.2420382165605,0
2006-09-12,47.35,47.35,47.35,47.35,0.38,124.60526315789474,33.528225806451616,49.05448717948718,46.2420382165605,0
2006-09-13,47.85,47.85,47.85,47.85,0.38,125.92105263157896,33.528225806451616,49.05448717948718,46.2420382165605,0
2006-09-14,46.7,46.7,46.7,46.7,0.38,122.89473684210527,33.528225806451616,49.05448717948718,46.974522292993626,0
2006-09-15,46.25,46.25,46.25,46.25,0.38,121.71052631578948,33.528225806451616,49.05448717948718,47.03821656050955,0
2006-09-18,46.3,46.3,46.3,46.3,0.38,121.84210526315788,33.528225806451616,49.05448717948718,47.339743589743584,0
2006-09-19,45.0,45.0,45.0,45.0,0.38,118.42105263157896,33.528225806451616,49.05448717948718,48.10897435897436,0
2006-09-20,45.3,45.3,45.3,45.3,0.38,119.21052631578948,33.528225806451616,49.05448717948718,48.18471337579618,0
2006-09-21,45.25,45.25,45.25,45.25,0.38,119.07894736842104,33.528225806451616,49.05448717948718,48.20512820512821,0
2006-09-22,46.35,46.35,46.35,46.35,0.38,121.97368421052632,33.528225806451616,49.08653846153847,48.20512820512821,0
2006-09-25,45.1,45.1,45.1,45.1,0.38,118.6842105263158,33.528225806451616,49.71153846153846,48.429487179487175,0
2006-09-26,44.55,44.55,44.55,44.55,0.38,117.23684210526316,33.528225806451616,51.18589743589743,48.52564102564103,0
2006-09-27,44.35,44.35,44.35,44.35,0.38,116.71052631578948,33.528225806451616,52.4198717948718,48.84615384615385,0
2006-09-28,45.3,45.3,45.3,45.3,0.38,119.21052631578948,33.528225806451616,52.4198717948718,48.97435897435898,0
2006-09-29,45.4,45.4,45.4,45.4,0.38,119.47368421052632,33.528225806451616,52.4198717948718,49.006410256410255,0
2006-10-02,45.4,45.4,45.4,45.4,0.38,119.47368421052632,33.528225806451616,52.4198717948718,49.13461538461539,0
2006-10-03,45.8,45.8,45.8,45.8,0.38,120.52631578947368,33.528225806451616,84.42898110661268,49.14012738853504,0
2006-10-04,45.5,45.5,45.5,45.5,0.38,119.73684210526316,33.528225806451616,116.97368421052632,49.17197452229299,0
2006-10-05,46.95,46.95,46.95,46.95,0.38,123.55263157894736,33.528225806451616,117.82894736842108,49.19871794871795,0
2006-10-06,49.15,49.15,49.15,49.15,0.38,129.3421052631579,33.528225806451616,118.55263157894736,49.26751592356688,0
2006-10-09,49.25,49.25,49.25,49.25,0.38,129.60526315789474,33.528225806451616,118.8815789473684,49.58598726114649,0
2006-10-10,48.8,48.8,48.8,48.8,0.38,128.42105263157893,33.70967741935484,119.14473684210526,49.679487179487175,0
2006-10-11,47.85,47.85,47.85,47.85,0.38,125.92105263157896,33.79032258064517,119.21052631578948,49.87261146496815,0
2006-10-12,47.55,47.55,47.55,47.55,0.38,125.1315789473684,34.01209677419355,119.34210526315788,49.90384615384615,0
2006-10-13,47.5,47.5,47.5,47.5,0.38,125.0,34.193548387096776,119.47368421052632,50.0,0
2006-10-16,47.25,47.25,47.25,47.25,0.38,124.34210526315788,34.33467741935484,119.60526315789474,50.03205128205128,0
2006-10-17,47.15,47.15,47.15,47.15,0.38,124.07894736842104,34.57661290322581,120.13157894736842,50.09554140127389,0
2006-10-18,46.7,46.7,46.7,46.7,0.38,122.89473684210527,34.71774193548387,121.1184210526316,50.12820512820513,0
2006-10-19,46.2,46.2,46.2,46.2,0.38,121.57894736842104,34.778225806451616,121.64473684210526,50.159235668789805,0
2006-10-20,45.65,45.65,45.65,45.65,0.38,120.1315789473684,34.858870967741936,121.64473684210526,50.16025641025641,0
