Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,7.275556,7.275556,7.275556,7.275556,2.05,3.5490517073170733,5.186206896551724,5.173946206896551,,1
2005-12-02,7.111111,7.111111,7.111111,7.111111,2.05,3.468834634146342,5.173946206896551,5.173946206896551,,1
2005-12-05,7.057778,7.057778,7.057778,7.057778,2.05,3.4428185365853663,5.170881034482759,5.173946206896551,,1
2005-12-06,7.12,7.12,7.12,7.12,2.05,3.473170731707317,5.160153103448276,5.173946206896551,,1
2005-12-07,7.08,7.08,7.08,7.08,2.05,3.4536585365853663,5.134099655172414,5.173946206896551,,1
2005-12-08,7.204444,7.204444,7.204444,7.204444,2.05,3.514362926829268,5.112643793103448,5.173946206896551,,1
2005-12-09,7.222222,7.222222,7.222222,7.222222,2.05,3.52303512195122,5.089655172413794,5.173946206896551,,1
2005-12-12,7.351111,7.351111,7.351111,7.351111,2.05,3.5859078048780493,5.060536206896552,5.173946206896551,,1
2005-12-13,7.373333,7.373333,7.373333,7.373333,2.05,3.596747804878049,5.043677931034483,5.173946206896551,,1
2005-12-14,7.111111,7.111111,7.111111,7.111111,2.05,3.468834634146342,5.03295,5.173946206896551,,1
2005-12-15,7.062222,7.062222,7.062222,7.062222,2.05,3.444986341463415,5.006896551724138,5.173946206896551,,1
2005-12-16,6.973333,6.973333,6.973333,6.973333,2.05,3.401625853658537,4.980843103448276,5.173946206896551,,1
2005-12-19,7.035556,7.035556,7.035556,7.035556,2.05,3.431978536585366,4.97318,5.173946206896551,,1
2005-12-20,6.902222,6.902222,6.902222,6.902222,2.05,3.36693756097561,4.957854137931035,5.173946206896551,,1
2005-12-21,6.942222,6.942222,6.942222,6.942222,2.05,3.3864497560975613,4.947126206896552,5.173946206896551,,1
2005-12-22,7.084444,7.084444,7.084444,7.084444,2.05,3.455826341463415,4.939463448275863,5.173946206896551,,1
2005-12-23,7.026667,7.026667,7.026667,7.026667,2.05,3.4276424390243903,4.927203103448276,5.173946206896551,,1
2005-12-26,6.822222,6.822222,6.822222,6.822222,2.05,3.327913170731708,4.922605517241379,5.173946206896551,,1
2005-12-27,6.76,6.76,6.76,6.76,2.05,3.2975609756097564,4.904214482758621,5.173946206896551,,1
2005-12-28,6.76,6.76,6.76,6.76,2.05,3.2975609756097564,4.885823448275863,5.173946206896551,,1
2005-12-29,6.8,6.8,6.8,6.8,2.05,3.317073170731708,4.881225862068966,5.173946206896551,,1
2005-12-30,6.933333,6.933333,6.933333,6.933333,2.05,3.3821136585365856,4.872030689655173,5.173946206896551,,1
2006-01-02,7.115556,7.115556,7.115556,7.115556,2.05,3.4710029268292684,4.849042068965518,5.173946206896551,,1
2006-01-03,7.195556,7.195556,7.195556,7.195556,2.05,3.510027317073171,4.801532413793104,5.173946206896551,,1
2006-01-04,7.311111,7.311111,7.311111,7.311111,2.05,3.566395609756098,4.665134137931034,5.173946206896551,,1
2006-01-05,7.2,7.2,7.2,7.2,2.05,3.51219512195122,4.545593793103448,5.173946206896551,,1
2006-01-06,7.306667,7.306667,7.306667,7.306667,2.05,3.564227804878049,4.504214482758621,5.173946206896551,,1
2006-01-09,7.6,7.6,7.6,7.6,2.05,3.707317073170732,4.419923448275863,5.173946206896551,,1
2006-01-10,7.511111,7.511111,7.511111,7.511111,2.05,3.663956585365854,4.357088275862069,5.173946206896551,,1
2006-01-11,7.511111,7.511111,7.511111,7.511111,2.05,3.663956585365854,4.315708965517242,5.173946206896551,,1
2006-01-12,7.444444,7.444444,7.444444,7.444444,2.05,3.631436097560976,4.252873448275862,5.173946206896551,,1
2006-01-13,7.871111,7.871111,7.871111,7.871111,2.05,3.839566341463415,4.219156896551724,5.173946206896551,,1
2006-01-16,8.044444,8.044444,8.044444,8.044444,2.05,3.9241190243902446,4.213026896551725,5.173946206896551,,1
2006-01-17,7.533333,7.533333,7.533333,7.533333,2.05,3.6747965853658537,4.211494482758621,5.173946206896551,,1
2006-01-18,7.44,7.44,7.44,7.44,2.05,3.629268292682928,4.206896551724138,5.173946206896551,,1
2006-01-19,7.688889,7.688889,7.688889,7.688889,2.05,3.75067756097561,4.202298620689655,5.173946206896551,,1
2006-01-20,7.537778,7.537778,7.537778,7.537778,2.05,3.676964878048781,4.1915706896551725,5.173946206896551,,1
2006-01-23,7.488889,7.488889,7.488889,7.488889,2.05,3.6531165853658543,4.150191379310345,5.173946206896551,,1
2006-01-24,7.493333,7.493333,7.493333,7.493333,2.05,3.655284390243904,4.096551724137932,5.173946206896551,,1
2006-01-25,7.373333,7.373333,7.373333,7.373333,2.05,3.596747804878049,4.068965517241379,5.173946206896551,,1
2006-01-26,7.373333,7.373333,7.373333,7.373333,2.05,3.596747804878049,4.064367586206897,5.173946206896551,,1
2006-01-27,7.777778,7.777778,7.777778,7.777778,2.05,3.794038048780488,4.064367586206897,5.173946206896551,,1
2006-01-30,7.657778,7.657778,7.657778,7.657778,2.05,3.735501463414635,4.033716206896552,5.173946206896551,,1
2006-01-31,7.484444,7.484444,7.484444,7.484444,2.05,3.650948292682927,3.992336896551724,5.173946206896551,,1
2006-02-01,7.271111,7.271111,7.271111,7.271111,2.05,3.546883414634147,3.952863994953743,5.173946206896551,,1
2006-02-02,7.208889,7.208889,7.208889,7.208889,2.05,3.516531219512196,3.8818426829268295,5.173946206896551,,1
2006-02-03,7.208889,7.208889,7.208889,7.208889,2.05,3.516531219512196,3.816802195121952,5.173946206896551,,1
2006-02-06,7.226667,7.226667,7.226667,7.226667,2.05,3.5252034146341464,3.772357804878049,5.170881034482759,,1
2006-02-07,7.075556,7.075556,7.075556,7.075556,2.05,3.451490731707317,3.743089512195122,5.160153103448276,,1
2006-02-08,7.12,7.12,7.12,7.12,2.05,3.473170731707317,3.721409268292684,5.134099655172414,,1
2006-02-09,7.12,7.12,7.12,7.12,2.05,3.473170731707317,3.6921409756097567,5.112643793103448,,1
2006-02-10,7.164444,7.164444,7.164444,7.164444,2.05,3.494850731707317,3.675880731707317,5.089655172413794,,1
2006-02-13,7.386667,7.386667,7.386667,7.386667,2.05,3.603252195121952,3.6693765853658538,5.060536206896552,,1
2006-02-14,7.382222,7.382222,7.382222,7.382222,2.05,3.6010839024390244,3.663956585365854,5.043677931034483,,1
2006-02-15,7.186667,7.186667,7.186667,7.186667,2.05,3.505691219512195,3.659620487804879,5.03295,,1
2006-02-16,7.195556,7.195556,7.195556,7.195556,2.05,3.510027317073171,3.654200487804879,5.006896551724138,,1
2006-02-17,7.053333,7.053333,7.053333,7.053333,2.05,3.44065024390244,3.6520324390243903,4.980843103448276,,1
2006-02-20,6.986667,6.986667,6.986667,6.986667,2.05,3.408130243902439,3.641192195121952,4.97318,,1
2006-02-21,6.973333,6.973333,6.973333,6.973333,2.05,3.401625853658537,3.630352195121952,4.957854137931035,,1
2006-02-22,6.888889,6.888889,6.888889,6.888889,2.05,3.3604336585365857,3.61626024390244,4.947126206896552,,1
2006-02-23,6.897778,6.897778,6.897778,6.897778,2.05,3.3647697560975613,3.602168048780488,4.939463448275863,,1
2006-02-24,6.871111,6.871111,6.871111,6.871111,2.05,3.3517614634146344,3.5989158536585366,4.927203103448276,,1
2006-02-27,6.866667,6.866667,6.866667,6.866667,2.05,3.3495936585365853,3.596747804878049,4.922605517241379,,1
2006-02-28,6.724444,6.724444,6.724444,6.724444,2.05,3.280216585365854,3.596747804878049,4.904214482758621,,1
2006-03-01,6.733333,6.733333,6.733333,6.733333,4.66,1.4449212446351931,3.5913278048780493,4.885823448275863,,1
2006-03-02,6.604444,6.604444,6.604444,6.604444,4.66,1.417262660944206,3.5761517073170737,4.881225862068966,,1
2006-03-03,6.573333,6.573333,6.573333,6.573333,4.66,1.4105864806866952,3.5653117073170737,4.872030689655173,,1
2006-03-06,6.6,6.6,6.6,6.6,4.66,1.4163090128755365,3.556639756097561,4.849042068965518,,1
2006-03-07,6.506667,6.506667,6.506667,6.506667,4.66,1.3962804721030042,3.54796756097561,4.801532413793104,,1
2006-03-08,6.555556,6.555556,6.555556,6.555556,4.66,1.4067716738197424,3.536043414634147,4.665134137931034,,1
2006-03-09,6.386667,6.386667,6.386667,6.386667,4.66,1.370529399141631,3.524119268292683,4.545593793103448,,1
2006-03-10,6.408889,6.408889,6.408889,6.408889,4.66,1.375298068669528,3.519783170731708,4.504214482758621,,1
2006-03-13,6.484444,6.484444,6.484444,6.484444,4.66,1.3915115879828326,3.516531219512196,4.419923448275863,,1
2006-03-14,6.391111,6.391111,6.391111,6.391111,4.66,1.3714830472103006,3.515447073170732,4.357088275862069,,1
2006-03-15,6.391111,6.391111,6.391111,6.391111,4.66,1.3714830472103006,3.5132790243902443,4.315708965517242,,1
2006-03-16,6.32,6.32,6.32,6.32,4.66,1.356223175965665,3.511111219512196,4.252873448275862,,1
2006-03-17,6.106667,6.106667,6.106667,6.106667,4.66,1.3104435622317596,3.510027317073171,4.219156896551724,,1
2006-03-20,6.017778,6.017778,6.017778,6.017778,4.66,1.291368669527897,3.507859268292683,4.213026896551725,,1
2006-03-21,5.968889,5.968889,5.968889,5.968889,4.66,1.2808774678111587,3.500270975609756,4.211494482758621,,1
2006-03-22,6.08,6.08,6.08,6.08,4.66,1.3047210300429184,3.484010731707317,4.206896551724138,,1
2006-03-23,6.053333,6.053333,6.053333,6.053333,4.66,1.2989984978540772,3.473170731707317,4.202298620689655,,1
2006-03-24,6.013333,6.013333,6.013333,6.013333,4.66,1.2904148068669528,3.473170731707317,4.1915706896551725,,1
2006-03-27,6.071111,6.071111,6.071111,6.071111,4.66,1.3028135193133048,3.4720868292682927,4.150191379310345,,1
2006-03-28,5.862222,5.862222,5.862222,5.862222,4.66,1.2579875536480687,3.469918780487805,4.096551724137932,,1
2006-03-29,5.777778,5.777778,5.777778,5.777778,4.66,1.23986652360515,3.468834634146342,4.068965517241379,,1
2006-03-30,6.093333,6.093333,6.093333,6.093333,4.66,1.3075821888412018,3.4623304878048784,4.064367586206897,,1
2006-03-31,6.497778,6.497778,6.497778,6.497778,4.66,1.3943729613733906,3.4547424390243906,4.064367586206897,,1
2006-04-03,6.866667,6.866667,6.866667,6.866667,4.66,1.4735336909871244,3.452574634146342,4.033716206896552,,1
2006-04-04,6.791111,6.791111,6.791111,6.791111,4.66,1.457319957081545,3.4482385365853663,3.992336896551724,,1
2006-04-05,6.897778,6.897778,6.897778,6.897778,4.66,1.480209871244635,3.44390243902439,3.952863994953743,,1
2006-04-06,6.897778,6.897778,6.897778,6.897778,4.66,1.480209871244635,3.441734390243904,3.8818426829268295,,1
2006-04-07,6.622222,6.622222,6.622222,6.622222,4.66,1.4210776824034337,3.436314390243903,3.816802195121952,,1
2006-04-10,6.653333,6.653333,6.653333,6.653333,4.66,1.427753862660944,3.429810487804878,3.772357804878049,,1
2006-04-11,6.653333,6.653333,6.653333,6.653333,4.66,1.427753862660944,3.417886341463414,3.743089512195122,,1
2006-04-12,6.568889,6.568889,6.568889,6.568889,4.66,1.409632832618026,3.404878048780488,3.721409268292684,,1
2006-04-13,6.404444,6.404444,6.404444,6.404444,4.66,1.3743442060085835,3.401625853658537,3.6921409756097567,,1
2006-04-14,6.404444,6.404444,6.404444,6.404444,4.66,1.3743442060085835,3.394037804878049,3.675880731707317,,1
2006-04-17,6.44,6.44,6.44,6.44,4.66,1.3819742489270386,3.384281707317073,3.6693765853658538,,1
2006-04-18,6.471111,6.471111,6.471111,6.471111,4.66,1.3886504291845492,3.374525609756098,3.663956585365854,,1
2006-04-19,6.471111,6.471111,6.471111,6.471111,4.66,1.3886504291845492,3.3658536585365857,3.659620487804879,,1
2006-04-20,6.617778,6.617778,6.617778,6.617778,4.66,1.420124034334764,3.362601707317073,3.654200487804879,,1
2006-04-21,6.542222,6.542222,6.542222,6.542222,4.66,1.4039103004291844,3.35609756097561,3.6520324390243903,,1
2006-04-24,6.657778,6.657778,6.657778,6.657778,4.66,1.4287077253218885,3.35067756097561,3.641192195121952,,1
2006-04-25,6.515556,6.515556,6.515556,6.515556,4.66,1.398187982832618,3.3387534146341467,3.630352195121952,,1
2006-04-26,6.462222,6.462222,6.462222,6.462222,4.66,1.3867429184549356,3.322493170731708,3.61626024390244,,1
2006-04-27,6.542222,6.542222,6.542222,6.542222,4.66,1.4039103004291844,3.307317073170732,3.602168048780488,,1
2006-04-28,7.137778,7.137778,7.137778,7.137778,4.66,1.531712017167382,3.2975609756097564,3.5989158536585366,,1
2006-04-29,8.568889,8.568889,8.568889,8.568889,4.66,1.838817381974249,3.288888780487805,3.596747804878049,,1
2006-05-01,8.568889,8.568889,8.568889,8.568889,4.66,1.838817381974249,2.5595169836700515,3.596747804878049,,1
2006-05-02,8.506667,8.506667,8.506667,8.506667,4.66,1.825465021459228,1.838817381974249,3.5913278048780493,,1
2006-05-03,8.173333,8.173333,8.173333,8.173333,4.66,1.7539341201716736,1.8321412017167384,3.5761517073170737,,1
2006-05-04,7.96,7.96,7.96,7.96,4.66,1.708154506437768,1.7896995708154508,3.5653117073170737,,1
2006-05-05,8.337778,8.337778,8.337778,8.337778,4.66,1.789222746781116,1.7715784334763949,3.556639756097561,,1
2006-05-08,8.146667,8.146667,8.146667,8.146667,4.66,1.7482118025751074,1.7510729613733904,3.54796756097561,,1
2006-05-09,8.155556,8.155556,8.155556,8.155556,4.66,1.750119313304721,1.7491655579399144,3.536043414634147,,1
2006-05-10,8.213333,8.213333,8.213333,8.213333,4.66,1.7625178111587982,1.7491655579399144,3.524119268292683,,1
2006-05-11,7.862222,7.862222,7.862222,7.862222,4.66,1.687172103004292,1.7281831545064377,3.519783170731708,,1
2006-05-12,7.831111,7.831111,7.831111,7.831111,4.66,1.680495922746781,1.69766330472103,3.516531219512196,,1
2006-05-15,7.293333,7.293333,7.293333,7.293333,4.66,1.5650929184549356,1.6838340128755367,3.515447073170732,,1
2006-05-16,7.395556,7.395556,7.395556,7.395556,4.66,1.5870291845493565,1.6337625536480689,3.5132790243902443,,1
2006-05-17,7.684444,7.684444,7.684444,7.684444,4.66,1.6490223175965666,1.6180257510729614,3.511111219512196,,1
2006-05-18,7.133333,7.133333,7.133333,7.133333,4.66,1.5307581545064377,1.576061051502146,3.510027317073171,,1
2006-05-19,6.866667,6.866667,6.866667,6.866667,4.66,1.4735336909871244,1.5484024678111588,3.507859268292683,,1
2006-05-22,6.386667,6.386667,6.386667,6.386667,4.66,1.370529399141631,1.5312350858369097,3.500270975609756,,1
2006-05-23,6.64,6.64,6.64,6.64,4.66,1.4248927038626609,1.5054840128755362,3.484010731707317,3.663956585365854,1
2006-05-24,6.6,6.6,6.6,6.6,4.66,1.4163090128755365,1.480209871244635,3.473170731707317,3.663956585365854,1
2006-05-25,6.502222,6.502222,6.502222,6.502222,4.66,1.39532660944206,1.4768717811158796,3.473170731707317,3.655284390243904,1
2006-05-26,6.671111,6.671111,6.671111,6.671111,4.66,1.4315688841201717,1.4735336909871244,3.4720868292682927,3.6531165853658543,1
2006-05-29,6.755556,6.755556,6.755556,6.755556,4.66,1.4496901287553647,1.4654268240343349,3.469918780487805,3.650948292682927,1
2006-05-30,6.697778,6.697778,6.697778,6.697778,4.66,1.4372914163090127,1.4535050429184548,3.468834634146342,3.631436097560976,1
2006-05-31,6.408889,6.408889,6.408889,6.408889,4.66,1.375298068669528,1.447305686695279,3.4623304878048784,3.629268292682928,1
2006-06-01,6.266667,6.266667,6.266667,6.266667,1.11,5.645645945945946,1.447305686695279,3.4623304878048784,3.629268292682928,1
2006-06-02,6.026667,6.026667,6.026667,6.026667,1.11,5.429429729729729,1.447305686695279,3.4623304878048784,3.629268292682928,1
2006-06-05,6.022222,6.022222,6.022222,6.022222,1.11,5.425425225225225,1.447305686695279,3.4623304878048784,3.629268292682928,1
2006-06-06,5.844444,5.844444,5.844444,5.844444,1.11,5.265264864864864,1.447305686695279,3.4623304878048784,3.629268292682928,1
2006-06-07,5.262222,5.262222,5.262222,5.262222,1.11,4.74074054054054,1.447305686695279,3.4623304878048784,3.629268292682928,1
2006-06-08,4.902222,4.902222,4.902222,4.902222,1.11,4.416416216216216,1.447305686695279,3.4623304878048784,3.629268292682928,1
2006-06-09,5.488889,5.488889,5.488889,5.488889,1.11,4.944945045045045,1.447305686695279,3.4623304878048784,3.629268292682928,1
2006-06-12,5.466667,5.466667,5.466667,5.466667,1.11,4.924925225225225,1.447305686695279,3.4623304878048784,3.629268292682928,1
2006-06-13,5.368889,5.368889,5.368889,5.368889,1.11,4.836836936936937,1.447305686695279,3.4623304878048784,3.629268292682928,1
2006-06-14,5.377778,5.377778,5.377778,5.377778,1.11,4.844845045045044,1.447305686695279,3.4623304878048784,3.629268292682928,1
2006-06-15,5.568889,5.568889,5.568889,5.568889,1.11,5.017017117117117,1.447305686695279,3.4623304878048784,3.629268292682928,1
2006-06-16,5.8,5.8,5.8,5.8,1.11,5.225225225225224,1.447305686695279,3.4623304878048784,3.629268292682928,1
2006-06-19,6.106667,6.106667,6.106667,6.106667,1.11,5.501501801801801,1.447305686695279,3.4623304878048784,3.629268292682928,1
2006-06-20,6.16,6.16,6.16,6.16,1.11,5.549549549549549,1.447305686695279,3.4623304878048784,3.629268292682928,1
2006-06-21,6.244444,6.244444,6.244444,6.244444,1.11,5.625625225225225,1.447305686695279,3.4623304878048784,3.629268292682928,1
2006-06-22,6.266667,6.266667,6.266667,6.266667,1.11,5.645645945945946,1.447305686695279,3.4623304878048784,3.629268292682928,1
2006-06-23,6.466667,6.466667,6.466667,6.466667,1.11,5.825826126126126,1.447305686695279,3.4623304878048784,3.629268292682928,1
2006-06-25,6.44,6.44,6.44,6.44,1.11,5.801801801801802,1.447305686695279,3.4623304878048784,3.629268292682928,1
2006-06-26,6.248889,6.248889,6.248889,6.248889,1.11,5.6296297297297295,1.447305686695279,3.4623304878048784,3.629268292682928,1
2006-06-27,6.048889,6.048889,6.048889,6.048889,1.11,5.449449549549549,1.447305686695279,3.4623304878048784,3.629268292682928,1
2006-06-28,6.235556,6.235556,6.235556,6.235556,1.11,5.6176180180180175,1.447305686695279,3.4623304878048784,3.629268292682928,1
2006-06-29,6.346667,6.346667,6.346667,6.346667,1.11,5.717718018018018,1.447305686695279,3.4623304878048784,3.629268292682928,1
2006-06-30,6.28,6.28,6.28,6.28,1.11,5.657657657657658,1.447305686695279,3.4623304878048784,3.629268292682928,1
2006-07-03,6.426667,6.426667,6.426667,6.426667,1.11,5.78979009009009,1.4535050429184548,3.4623304878048784,3.629268292682928,1
2006-07-04,6.315556,6.315556,6.315556,6.315556,1.11,5.68969009009009,1.4654268240343349,3.4623304878048784,3.629268292682928,1
2006-07-05,6.342222,6.342222,6.342222,6.342222,1.11,5.713713513513513,1.4735336909871244,3.4623304878048784,3.629268292682928,1
2006-07-06,6.24,6.24,6.24,6.24,1.11,5.621621621621621,1.4768717811158796,3.4623304878048784,3.629268292682928,1
2006-07-07,6.04,6.04,6.04,6.04,1.11,5.441441441441441,1.480209871244635,3.4623304878048784,3.629268292682928,1
2006-07-10,6.995556,6.995556,6.995556,6.995556,1.11,6.302302702702701,1.5054840128755362,3.4623304878048784,3.629268292682928,1
2006-07-11,6.826667,6.826667,6.826667,6.826667,1.11,6.150150450450449,1.5312350858369097,3.4623304878048784,3.629268292682928,1
2006-07-12,6.564444,6.564444,6.564444,6.564444,1.11,5.913913513513513,1.5484024678111588,3.4623304878048784,3.629268292682928,1
2006-07-13,6.617778,6.617778,6.617778,6.617778,1.11,5.961962162162162,1.576061051502146,3.4623304878048784,3.629268292682928,1
2006-07-14,6.466667,6.466667,6.466667,6.466667,1.11,5.825826126126126,1.6180257510729614,3.4623304878048784,3.629268292682928,1
2006-07-17,6.284444,6.284444,6.284444,6.284444,1.11,5.66166126126126,1.6647591201716738,3.4623304878048784,3.629268292682928,1
2006-07-18,6.377778,6.377778,6.377778,6.377778,1.11,5.745745945945946,1.6838340128755367,3.4623304878048784,3.629268292682928,1
2006-07-19,6.222222,6.222222,6.222222,6.222222,1.11,5.605605405405405,1.69766330472103,3.4623304878048784,3.631436097560976,1
2006-07-20,6.4,6.4,6.4,6.4,1.11,5.7657657657657655,1.7281831545064377,3.4623304878048784,3.650948292682927,1
2006-07-21,6.288889,6.288889,6.288889,6.288889,1.11,5.665665765765765,1.7491655579399144,3.4623304878048784,3.6531165853658543,1
2006-07-24,6.422222,6.422222,6.422222,6.422222,1.11,5.785785585585585,1.752026716738197,3.4623304878048784,3.655284390243904,1
2006-07-25,6.48,6.48,6.48,6.48,1.11,5.837837837837838,1.758225965665236,3.4623304878048784,3.663956585365854,1
2006-07-26,6.551111,6.551111,6.551111,6.551111,1.11,5.901901801801801,1.7758702789699572,3.4623304878048784,3.663956585365854,1
2006-07-27,6.462222,6.462222,6.462222,6.462222,1.11,5.821821621621621,1.807343884120172,3.4623304878048784,3.6747965853658537,1
2006-07-28,6.52,6.52,6.52,6.52,1.11,5.873873873873873,1.8321412017167384,3.4623304878048784,3.676964878048781,1
2006-07-31,6.293333,6.293333,6.293333,6.293333,1.11,5.669669369369369,1.838817381974249,3.4623304878048784,3.707317073170732,1
2006-08-01,6.257778,6.257778,6.257778,6.257778,1.11,5.637637837837837,3.127616799095233,3.4623304878048784,3.735501463414635,1
2006-08-02,6.177778,6.177778,6.177778,6.177778,1.11,5.565565765765765,4.578578378378378,3.4623304878048784,3.75067756097561,1
2006-08-03,6.235556,6.235556,6.235556,6.235556,1.11,5.6176180180180175,4.788788738738738,3.4623304878048784,3.794038048780488,1
2006-08-04,6.142222,6.142222,6.142222,6.142222,1.11,5.533533333333333,4.840840990990991,3.4623304878048784,3.839566341463415,1
2006-08-07,6.128889,6.128889,6.128889,6.128889,1.11,5.521521621621621,4.884885135135135,3.4623304878048784,3.9241190243902446,1
2006-08-08,6.2,6.2,6.2,6.2,1.11,5.585585585585585,4.934935135135135,3.4623304878048784,3.9816089655172417,1
2006-08-09,6.297778,6.297778,6.297778,6.297778,1.11,5.673673873873874,4.980981081081081,3.4623304878048784,4.003064827586207,1
2006-08-10,6.488889,6.488889,6.488889,6.488889,1.11,5.845845945945945,5.12112117117117,3.469918780487805,4.064367586206897,1
2006-08-11,7.071111,7.071111,7.071111,7.071111,1.11,6.37037027027027,5.245245045045044,3.469918780487805,4.064367586206897,1
2006-08-14,7.213333,7.213333,7.213333,7.213333,1.11,6.498498198198198,5.345345045045045,3.4720868292682927,4.064367586206897,1
2006-08-15,7.213333,7.213333,7.213333,7.213333,1.11,6.498498198198198,5.427427477477477,3.4720868292682927,4.073563448275862,1
2006-08-16,7.08,7.08,7.08,7.08,1.11,6.378378378378378,5.435435585585585,3.4720868292682927,4.119540000000001,1
2006-08-17,6.844444,6.844444,6.844444,6.844444,1.11,6.166165765765766,5.445445495495495,3.4720868292682927,4.18084275862069,1
2006-08-18,6.942222,6.942222,6.942222,6.942222,1.11,6.254254054054053,5.475475675675675,3.4720868292682927,4.202298620689655,1
