Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,53.35,53.35,53.35,53.35,1.67,31.94610778443114,38.32792207792208,42.17371281201069,,0
2005-12-27,53.8,53.8,53.8,53.8,1.67,32.21556886227545,37.98701298701299,42.17371281201069,,0
2005-12-28,52.7,52.7,52.7,52.7,1.67,31.556886227544915,37.646103896103895,42.17371281201069,,0
2005-12-29,52.2,52.2,52.2,52.2,1.67,31.257485029940124,37.370129870129865,42.17371281201069,,0
2005-12-30,54.95,54.95,54.95,54.95,1.67,32.90419161676647,37.14285714285714,42.17371281201069,,0
2006-01-02,57.45,57.45,57.45,57.45,1.67,34.401197604790426,36.99675324675325,42.17371281201069,,0
2006-01-03,58.0,58.0,58.0,58.0,1.67,34.73053892215569,36.85064935064935,42.17371281201069,,0
2006-01-04,57.85,57.85,57.85,57.85,1.67,34.640718562874255,36.80194805194805,42.17371281201069,,0
2006-01-05,57.05,57.05,57.05,57.05,1.67,34.16167664670659,36.54220779220779,42.17371281201069,,0
2006-01-06,56.05,56.05,56.05,56.05,1.67,33.56287425149701,36.26623376623377,42.17371281201069,,0
2006-01-09,55.9,55.9,55.9,55.9,1.67,33.47305389221557,36.18506493506493,42.17371281201069,,0
2006-01-10,55.3,55.3,55.3,55.3,1.67,33.11377245508982,36.12012987012987,42.17371281201069,,0
2006-01-11,55.3,55.3,55.3,55.3,1.67,33.11377245508982,36.0551948051948,42.17371281201069,,0
2006-01-12,54.4,54.4,54.4,54.4,1.67,32.5748502994012,35.97402597402598,42.17371281201069,,0
2006-01-13,58.8,58.8,58.8,58.8,1.67,35.209580838323355,35.82792207792208,42.17371281201069,,0
2006-01-16,57.65,57.65,57.65,57.65,1.67,34.52095808383233,35.61688311688312,42.17371281201069,,0
2006-01-17,60.2,60.2,60.2,60.2,1.67,36.04790419161677,35.61688311688312,42.17371281201069,,0
2006-01-18,58.15,58.15,58.15,58.15,1.67,34.82035928143713,35.37337662337662,42.17371281201069,,0
2006-01-19,59.9,59.9,59.9,59.9,1.67,35.868263473053894,35.37337662337662,42.17371281201069,,0
2006-01-20,58.35,58.35,58.35,58.35,1.67,34.94011976047904,35.21842678279804,42.17371281201069,,0
2006-01-23,57.9,57.9,57.9,57.9,1.67,34.67065868263473,35.13725795162921,42.17371281201069,,0
2006-01-24,58.2,58.2,58.2,58.2,1.67,34.85029940119761,35.01623376623377,42.17371281201069,,0
2006-01-25,58.15,58.15,58.15,58.15,1.67,34.82035928143713,34.967532467532465,42.17371281201069,,0
2006-01-26,58.15,58.15,58.15,58.15,1.67,34.82035928143713,34.967532467532465,42.17371281201069,,0
2006-01-27,56.7,56.7,56.7,56.7,1.67,33.952095808383234,34.95382611400575,42.17371281201069,,0
2006-01-30,55.05,55.05,55.05,55.05,1.67,32.964071856287426,34.92135858153822,42.17371281201069,,0
2006-01-31,55.25,55.25,55.25,55.25,1.67,33.08383233532934,34.876448401897505,42.17371281201069,,0
2006-02-01,54.05,54.05,54.05,54.05,1.67,32.365269461077844,34.83532934131737,42.17371281201069,,0
2006-02-02,54.0,54.0,54.0,54.0,1.67,32.33532934131737,34.82035928143713,42.17371281201069,,0
2006-02-03,53.35,53.35,53.35,53.35,1.67,31.94610778443114,34.82035928143713,42.17371281201069,,0
2006-02-06,53.1,53.1,53.1,53.1,1.67,31.796407185628745,34.81277704331597,42.17371281201069,,0
2006-02-07,53.35,53.35,53.35,53.35,1.67,31.94610778443114,34.76786686367525,42.17371281201069,,0
2006-02-08,53.5,53.5,53.5,53.5,1.67,32.035928143712574,34.71916556497395,41.98051948051948,,0
2006-02-09,53.5,53.5,53.5,53.5,1.67,32.035928143712574,34.69155844155844,41.0064935064935,,1
2006-02-10,55.5,55.5,55.5,55.5,1.67,33.23353293413174,34.6729916789797,39.88636363636363,,1
2006-02-13,56.2,56.2,56.2,56.2,1.67,33.65269461077845,34.6556886227545,39.61038961038961,,1
2006-02-14,54.4,54.4,54.4,54.4,1.67,32.5748502994012,34.58083832335329,39.56168831168832,,1
2006-02-15,53.9,53.9,53.9,53.9,1.67,32.275449101796404,34.49101796407186,39.48051948051948,,1
2006-02-16,53.65,53.65,53.65,53.65,1.67,32.125748502994014,34.446107784431135,39.41558441558442,,1
2006-02-17,52.9,52.9,52.9,52.9,1.67,31.676646706586823,34.41616766467067,39.188311688311686,,1
2006-02-20,52.05,52.05,52.05,52.05,1.67,31.16766467065868,34.28143712574851,38.86363636363636,,1
2006-02-21,51.95,51.95,51.95,51.95,1.67,31.107784431137727,34.14670658682635,38.76623376623377,,1
2006-02-22,51.55,51.55,51.55,51.55,1.67,30.86826347305389,34.04191616766467,38.7012987012987,,1
2006-02-23,51.55,51.55,51.55,51.55,1.67,30.86826347305389,33.80239520958084,38.53896103896104,,1
2006-02-24,50.85,50.85,50.85,50.85,1.67,30.449101796407188,33.65269461077845,38.425324675324674,,1
2006-02-27,50.2,50.2,50.2,50.2,1.67,30.05988023952096,33.61206159110351,38.32792207792208,,1
2006-02-28,50.15,50.15,50.15,50.15,1.67,30.02994011976048,33.56715141146279,37.98701298701299,,1
2006-03-01,49.4,49.4,49.4,49.4,0.34,145.2941176470588,33.56715141146279,37.98701298701299,,1
2006-03-02,48.6,48.6,48.6,48.6,0.34,142.94117647058823,33.61206159110351,37.98701298701299,,1
2006-03-03,50.75,50.75,50.75,50.75,0.34,149.26470588235293,33.65269461077845,37.98701298701299,,1
2006-03-06,53.9,53.9,53.9,53.9,0.34,158.52941176470586,33.65269461077845,37.98701298701299,,1
2006-03-07,51.4,51.4,51.4,51.4,0.34,151.17647058823528,33.65269461077845,37.98701298701299,,1
2006-03-08,50.2,50.2,50.2,50.2,0.34,147.64705882352942,33.65269461077845,37.98701298701299,,1
2006-03-09,50.55,50.55,50.55,50.55,0.34,148.67647058823528,33.65269461077845,37.98701298701299,,1
2006-03-10,51.15,51.15,51.15,51.15,0.34,150.44117647058823,33.65269461077845,37.98701298701299,,1
2006-03-13,49.5,49.5,49.5,49.5,0.34,145.58823529411762,33.65269461077845,37.98701298701299,,1
2006-03-14,48.15,48.15,48.15,48.15,0.34,141.6176470588235,33.65269461077845,37.98701298701299,,1
2006-03-15,48.15,48.15,48.15,48.15,0.34,141.6176470588235,33.65269461077845,37.98701298701299,,1
2006-03-16,45.55,45.55,45.55,45.55,0.34,133.9705882352941,33.65269461077845,37.98701298701299,,1
2006-03-17,45.1,45.1,45.1,45.1,0.34,132.64705882352942,33.65269461077845,37.98701298701299,,1
2006-03-20,43.55,43.55,43.55,43.55,0.34,128.08823529411762,33.65269461077845,37.98701298701299,,1
2006-03-21,44.1,44.1,44.1,44.1,0.34,129.70588235294116,33.65269461077845,37.98701298701299,,1
2006-03-22,42.85,42.85,42.85,42.85,0.34,126.02941176470588,33.65269461077845,37.98701298701299,,1
2006-03-23,43.6,43.6,43.6,43.6,0.34,128.23529411764704,33.65269461077845,37.98701298701299,,1
2006-03-24,48.85,48.85,48.85,48.85,0.34,143.67647058823528,33.65269461077845,37.98701298701299,,1
2006-03-27,50.5,50.5,50.5,50.5,0.34,148.52941176470588,33.65269461077845,37.98701298701299,,1
2006-03-28,47.25,47.25,47.25,47.25,0.34,138.97058823529412,33.65269461077845,37.98701298701299,,1
2006-03-29,47.25,47.25,47.25,47.25,0.34,138.97058823529412,33.65269461077845,37.98701298701299,,1
2006-03-30,45.95,45.95,45.95,45.95,0.34,135.14705882352942,33.65269461077845,37.98701298701299,,1
2006-03-31,46.6,46.6,46.6,46.6,0.34,137.05882352941177,33.65269461077845,37.98701298701299,,1
2006-04-03,48.35,48.35,48.35,48.35,0.34,142.20588235294116,33.65269461077845,37.98701298701299,,1
2006-04-04,47.75,47.75,47.75,47.75,0.34,140.44117647058823,33.65269461077845,37.98701298701299,,1
2006-04-05,48.55,48.55,48.55,48.55,0.34,142.7941176470588,33.65269461077845,37.98701298701299,,1
2006-04-06,48.55,48.55,48.55,48.55,0.34,142.7941176470588,33.80239520958084,37.98701298701299,,1
2006-04-07,48.3,48.3,48.3,48.3,0.34,142.05882352941174,34.04191616766467,37.98701298701299,,1
2006-04-10,48.1,48.1,48.1,48.1,0.34,141.47058823529412,34.14670658682635,37.98701298701299,,1
2006-04-11,48.1,48.1,48.1,48.1,0.34,141.47058823529412,34.28143712574851,37.98701298701299,,1
2006-04-12,47.85,47.85,47.85,47.85,0.34,140.73529411764704,34.41616766467067,37.98701298701299,,1
2006-04-13,45.45,45.45,45.45,45.45,0.34,133.6764705882353,34.446107784431135,37.98701298701299,,1
2006-04-14,45.45,45.45,45.45,45.45,0.34,133.6764705882353,34.49101796407186,37.98701298701299,,1
2006-04-17,45.85,45.85,45.85,45.85,0.34,134.85294117647058,34.58083832335329,37.98701298701299,,1
2006-04-18,46.0,46.0,46.0,46.0,0.34,135.2941176470588,34.6556886227545,37.98701298701299,,1
2006-04-19,45.95,45.95,45.95,45.95,0.34,135.14705882352942,34.700598802395206,37.98701298701299,,1
2006-04-20,45.4,45.4,45.4,45.4,0.34,133.52941176470586,34.77544910179641,37.98701298701299,,1
2006-04-21,44.2,44.2,44.2,44.2,0.34,130.0,34.82035928143713,37.98701298701299,,1
2006-04-24,44.4,44.4,44.4,44.4,0.34,130.58823529411762,34.82035928143713,37.98701298701299,,1
2006-04-25,44.25,44.25,44.25,44.25,0.34,130.1470588235294,34.83532934131737,37.98701298701299,,1
2006-04-26,44.4,44.4,44.4,44.4,0.34,130.58823529411762,34.895209580838326,37.98701298701299,,1
2006-04-27,44.7,44.7,44.7,44.7,0.34,131.47058823529412,35.0748502994012,37.98701298701299,,1
2006-04-28,43.45,43.45,43.45,43.45,0.34,127.79411764705884,35.538922155688624,37.98701298701299,,1
2006-04-29,42.75,42.75,42.75,42.75,0.34,125.73529411764704,35.95808383233533,37.98701298701299,,1
2006-05-01,42.75,42.75,42.75,42.75,0.34,125.73529411764704,80.8915991546319,37.98701298701299,,1
2006-05-02,41.8,41.8,41.8,41.8,0.34,122.94117647058822,124.33823529411762,37.98701298701299,,1
2006-05-03,50.2,50.2,50.2,50.2,0.34,147.64705882352942,125.73529411764704,37.98701298701299,,1
2006-05-04,48.35,48.35,48.35,48.35,0.34,142.20588235294116,125.88235294117646,37.98701298701299,,1
2006-05-05,47.25,47.25,47.25,47.25,0.34,138.97058823529412,126.91176470588236,37.98701298701299,,1
2006-05-08,48.9,48.9,48.9,48.9,0.34,143.8235294117647,127.94117647058825,37.98701298701299,,1
2006-05-09,49.65,49.65,49.65,49.65,0.34,146.02941176470586,128.16176470588232,37.98701298701299,,1
2006-05-10,49.75,49.75,49.75,49.75,0.34,146.3235294117647,128.9705882352941,37.98701298701299,,1
2006-05-11,48.3,48.3,48.3,48.3,0.34,142.05882352941174,129.85294117647058,37.98701298701299,,1
2006-05-12,45.9,45.9,45.9,45.9,0.34,135.0,130.0735294117647,37.98701298701299,,1
2006-05-15,44.45,44.45,44.45,44.45,0.34,130.73529411764704,130.3676470588235,37.98701298701299,,1
2006-05-16,44.75,44.75,44.75,44.75,0.34,131.6176470588235,130.58823529411762,37.98701298701299,,1
2006-05-17,45.75,45.75,45.75,45.75,0.34,134.55882352941177,130.66176470588232,37.98701298701299,,1
2006-05-18,44.75,44.75,44.75,44.75,0.34,131.6176470588235,131.10294117647058,37.98701298701299,,1
2006-05-19,39.5,39.5,39.5,39.5,0.34,116.17647058823528,131.10294117647058,37.98701298701299,,1
2006-05-22,34.0,34.0,34.0,34.0,0.34,100.0,131.10294117647058,37.98701298701299,,1
2006-05-23,38.1,38.1,38.1,38.1,0.34,112.05882352941175,131.10294117647058,37.98701298701299,35.868263473053894,1
2006-05-24,38.05,38.05,38.05,38.05,0.34,111.91176470588232,131.10294117647058,37.98701298701299,35.94155844155844,1
2006-05-25,39.75,39.75,39.75,39.75,0.34,116.91176470588236,131.10294117647058,37.98701298701299,36.006493506493506,1
2006-05-26,42.0,42.0,42.0,42.0,0.34,123.52941176470588,131.10294117647058,37.98701298701299,36.04790419161677,1
2006-05-29,40.95,40.95,40.95,40.95,0.34,120.44117647058825,131.10294117647058,37.98701298701299,36.103896103896105,1
2006-05-30,41.4,41.4,41.4,41.4,0.34,121.76470588235291,131.10294117647058,37.98701298701299,36.13636363636363,1
2006-05-31,40.95,40.95,40.95,40.95,0.34,120.44117647058825,131.10294117647058,37.98701298701299,36.23376623376623,1
2006-06-01,40.5,40.5,40.5,40.5,1.35,30.0,131.10294117647058,37.646103896103895,36.23376623376623,1
2006-06-02,40.25,40.25,40.25,40.25,1.35,29.814814814814813,131.10294117647058,37.370129870129865,36.23376623376623,1
2006-06-05,39.7,39.7,39.7,39.7,1.35,29.40740740740741,131.10294117647058,37.14285714285714,36.23376623376623,1
2006-06-06,39.3,39.3,39.3,39.3,1.35,29.111111111111107,131.10294117647058,36.99675324675325,36.23376623376623,1
2006-06-07,31.45,31.45,31.45,31.45,1.35,23.29629629629629,131.10294117647058,36.85064935064935,36.23376623376623,1
2006-06-08,26.75,26.75,26.75,26.75,1.35,19.814814814814813,131.10294117647058,36.80194805194805,36.23376623376623,1
2006-06-09,29.6,29.6,29.6,29.6,1.35,21.925925925925924,131.10294117647058,36.54220779220779,36.23376623376623,1
2006-06-12,28.4,28.4,28.4,28.4,1.35,21.037037037037035,131.10294117647058,36.26623376623377,36.23376623376623,1
2006-06-13,26.3,26.3,26.3,26.3,1.35,19.48148148148148,131.10294117647058,36.18506493506493,36.23376623376623,1
2006-06-14,26.0,26.0,26.0,26.0,1.35,19.25925925925926,131.10294117647058,36.12012987012987,36.23376623376623,1
2006-06-15,29.8,29.8,29.8,29.8,1.35,22.07407407407408,131.10294117647058,36.07590014775644,36.23376623376623,1
2006-06-16,32.7,32.7,32.7,32.7,1.35,24.22222222222222,131.10294117647058,36.02719884905514,36.23376623376623,1
2006-06-19,32.85,32.85,32.85,32.85,1.35,24.33333333333333,131.10294117647058,35.97402597402598,36.23376623376623,1
2006-06-20,34.55,34.55,34.55,34.55,1.35,25.592592592592588,131.10294117647058,35.90491095730617,36.23376623376623,1
2006-06-21,37.7,37.7,37.7,37.7,1.35,27.925925925925927,131.10294117647058,35.791274593669804,36.23376623376623,1
2006-06-22,39.5,39.5,39.5,39.5,1.35,29.259259259259256,131.10294117647058,35.61688311688312,36.23376623376623,1
2006-06-23,40.25,40.25,40.25,40.25,1.35,29.814814814814813,131.10294117647058,35.37337662337662,36.23376623376623,1
2006-06-25,43.75,43.75,43.75,43.75,1.35,32.407407407407405,131.10294117647058,35.21842678279804,36.23376623376623,1
2006-06-26,41.65,41.65,41.65,41.65,1.35,30.851851851851848,131.10294117647058,35.13725795162921,36.23376623376623,1
2006-06-27,41.95,41.95,41.95,41.95,1.35,31.07407407407408,131.10294117647058,35.01623376623377,36.23376623376623,1
2006-06-28,41.55,41.55,41.55,41.55,1.35,30.77777777777777,131.10294117647058,34.967532467532465,36.23376623376623,1
2006-06-29,42.05,42.05,42.05,42.05,1.35,31.148148148148145,131.10294117647058,34.967532467532465,36.23376623376623,1
2006-06-30,43.85,43.85,43.85,43.85,1.35,32.48148148148148,131.10294117647058,34.967532467532465,36.23376623376623,1
2006-07-03,42.55,42.55,42.55,42.55,1.35,31.518518518518515,130.66176470588232,34.967532467532465,36.23376623376623,1
2006-07-04,41.05,41.05,41.05,41.05,1.35,30.407407407407405,130.58823529411762,34.967532467532465,36.23376623376623,1
2006-07-05,42.0,42.0,42.0,42.0,1.35,31.11111111111111,130.3676470588235,34.967532467532465,36.23376623376623,1
2006-07-06,42.2,42.2,42.2,42.2,1.35,31.25925925925926,130.0735294117647,34.967532467532465,36.23376623376623,1
2006-07-07,41.35,41.35,41.35,41.35,1.35,30.62962962962963,129.85294117647058,34.95382611400575,36.23376623376623,1
2006-07-10,39.55,39.55,39.55,39.55,1.35,29.29629629629629,128.9705882352941,34.895209580838326,36.23376623376623,1
2006-07-11,38.9,38.9,38.9,38.9,1.35,28.814814814814813,128.16176470588232,34.83532934131737,36.23376623376623,1
2006-07-12,39.65,39.65,39.65,39.65,1.35,29.370370370370367,127.94117647058825,34.82035928143713,36.23376623376623,1
2006-07-13,38.95,38.95,38.95,38.95,1.35,28.85185185185185,126.91176470588236,34.82035928143713,36.23376623376623,1
2006-07-14,37.9,37.9,37.9,37.9,1.35,28.07407407407408,125.88235294117646,34.77544910179641,36.23376623376623,1
2006-07-17,37.95,37.95,37.95,37.95,1.35,28.11111111111111,125.73529411764704,34.71916556497395,36.23376623376623,1
2006-07-18,37.7,37.7,37.7,37.7,1.35,27.925925925925927,124.63235294117646,34.68922544521347,36.23376623376623,1
2006-07-19,37.0,37.0,37.0,37.0,1.35,27.407407407407405,123.23529411764704,34.6556886227545,36.23376623376623,1
2006-07-20,37.4,37.4,37.4,37.4,1.35,27.703703703703702,122.35294117647057,34.58083832335329,36.23376623376623,1
2006-07-21,36.85,36.85,36.85,36.85,1.35,27.29629629629629,121.10294117647058,34.49101796407186,36.23376623376623,1
2006-07-24,35.4,35.4,35.4,35.4,1.35,26.22222222222221,120.44117647058825,34.446107784431135,36.23376623376623,1
2006-07-25,36.0,36.0,36.0,36.0,1.35,26.666666666666664,118.6764705882353,34.41616766467067,36.23376623376623,1
2006-07-26,36.3,36.3,36.3,36.3,1.35,26.88888888888889,116.5441176470588,34.28143712574851,36.23376623376623,1
2006-07-27,36.3,36.3,36.3,36.3,1.35,26.88888888888889,114.11764705882352,34.14670658682635,36.23376623376623,1
2006-07-28,36.25,36.25,36.25,36.25,1.35,26.85185185185185,111.98529411764704,34.04191616766467,36.23376623376623,1
2006-07-31,35.4,35.4,35.4,35.4,1.35,26.22222222222221,105.95588235294116,33.80239520958084,36.23376623376623,1
2006-08-01,35.95,35.95,35.95,35.95,1.35,26.62962962962963,66.24074074074073,33.65269461077845,36.23376623376623,1
2006-08-02,36.2,36.2,36.2,36.2,1.35,26.814814814814817,32.44444444444444,33.60778443113773,36.23376623376623,1
2006-08-03,36.05,36.05,36.05,36.05,1.35,26.7037037037037,31.96296296296296,33.517964071856284,36.23376623376623,1
2006-08-04,35.6,35.6,35.6,35.6,1.35,26.37037037037037,31.38888888888889,33.45808383233533,36.23376623376623,1
2006-08-07,35.45,35.45,35.45,35.45,1.35,26.25925925925926,31.203703703703702,33.33832335329342,36.23376623376623,1
2006-08-08,36.05,36.05,36.05,36.05,1.35,26.7037037037037,31.129629629629623,33.17365269461078,36.23376623376623,1
2006-08-09,36.05,36.05,36.05,36.05,1.35,26.7037037037037,31.092592592592595,33.17365269461078,36.23376623376623,1
2006-08-10,36.25,36.25,36.25,36.25,1.35,26.85185185185185,30.96296296296296,33.17365269461078,36.23376623376623,1
2006-08-11,39.45,39.45,39.45,39.45,1.35,29.22222222222222,30.81481481481481,33.17365269461078,36.23376623376623,1
2006-08-14,38.5,38.5,38.5,38.5,1.35,28.518518518518515,30.703703703703702,33.17365269461078,36.23376623376623,1
2006-08-15,38.5,38.5,38.5,38.5,1.35,28.518518518518515,30.51851851851852,33.17365269461078,36.23376623376623,1
2006-08-16,38.1,38.1,38.1,38.1,1.35,28.22222222222222,30.203703703703702,33.11377245508982,36.23376623376623,1
2006-08-17,37.05,37.05,37.05,37.05,1.35,27.44444444444444,29.907407407407405,33.09880239520958,36.23376623376623,1
2006-08-18,37.6,37.6,37.6,37.6,1.35,27.85185185185185,29.814814814814813,33.053892215568865,36.23376623376623,1
2006-08-21,36.55,36.55,36.55,36.55,1.35,27.07407407407407,29.61111111111111,33.02395209580838,36.23376623376623,1
2006-08-22,36.1,36.1,36.1,36.1,1.35,26.74074074074074,29.38888888888889,32.9940119760479,36.23376623376623,1
2006-08-23,35.7,35.7,35.7,35.7,1.35,26.444444444444446,29.33333333333333,32.9940119760479,36.23376623376623,1
2006-08-24,36.0,36.0,36.0,36.0,1.35,26.666666666666664,29.27777777777777,32.93413173652695,36.23376623376623,1
2006-08-25,35.7,35.7,35.7,35.7,1.35,26.444444444444446,29.24074074074074,32.93413173652695,36.23376623376623,1
2006-08-28,35.75,35.75,35.75,35.75,1.35,26.48148148148148,29.166666666666664,32.93413173652695,36.23376623376623,1
2006-08-29,35.95,35.95,35.95,35.95,1.35,26.62962962962963,28.98148148148148,32.93413173652695,36.23376623376623,1
2006-08-30,36.35,36.35,36.35,36.35,1.35,26.925925925925924,28.83333333333333,32.93413173652695,36.23376623376623,1
2006-08-31,35.5,35.5,35.5,35.5,1.35,26.29629629629629,28.666666666666664,32.93413173652695,36.23376623376623,1
2006-09-01,35.85,35.85,35.85,35.85,1.59,22.54716981132076,28.518518518518515,32.93413173652695,36.23376623376623,1
2006-09-04,35.35,35.35,35.35,35.35,1.59,22.23270440251572,28.370370370370367,32.93413173652695,36.23376623376623,1
2006-09-05,35.65,35.65,35.65,35.65,1.59,22.42138364779874,28.166666666666664,32.93413173652695,36.23376623376623,1
2006-09-06,35.85,35.85,35.85,35.85,1.59,22.54716981132076,28.092592592592595,32.76946107784431,36.23376623376623,1
2006-09-07,35.7,35.7,35.7,35.7,1.59,22.452830188679247,28.000000000000004,32.5748502994012,36.23376623376623,1
2006-09-08,36.2,36.2,36.2,36.2,1.59,22.76729559748428,27.925925925925927,32.52816589044134,36.23376623376623,1
2006-09-11,35.05,35.05,35.05,35.05,1.59,22.044025157232703,27.88888888888889,32.44444444444444,36.23376623376623,1
2006-09-12,34.5,34.5,34.5,34.5,1.59,21.69811320754717,27.77777777777778,32.386338434242624,36.23376623376623,1
2006-09-13,35.3,35.3,35.3,35.3,1.59,22.201257861635217,27.57407407407407,32.3502994011976,36.23376623376623,1
2006-09-14,34.95,34.95,34.95,34.95,1.59,21.9811320754717,27.425925925925924,32.30538922155689,36.23376623376623,1
2006-09-15,34.6,34.6,34.6,34.6,1.59,21.761006289308177,27.351851851851848,32.200598802395206,36.23376623376623,1
2006-09-18,34.45,34.45,34.45,34.45,1.59,21.666666666666668,27.18518518518518,32.08083832335329,36.23376623376623,1
2006-09-19,33.85,33.85,33.85,33.85,1.59,21.28930817610063,27.0,32.035928143712574,36.23376623376623,1
2006-09-20,33.45,33.45,33.45,33.45,1.59,21.03773584905661,26.907407407407405,31.99101796407185,36.23376623376623,1
2006-09-21,35.25,35.25,35.25,35.25,1.59,22.169811320754715,26.88888888888889,31.94610778443114,36.23376623376623,1
2006-09-22,34.45,34.45,34.45,34.45,1.59,21.666666666666668,26.87037037037037,31.871257485029943,36.23376623376623,1
2006-09-25,34.1,34.1,34.1,34.1,1.59,21.446540880503143,26.85185185185185,31.736526946107784,36.23376623376623,1
2006-09-26,33.9,33.9,33.9,33.9,1.59,21.32075471698113,26.833333333333336,31.59758261255267,36.23376623376623,1
2006-09-27,33.9,33.9,33.9,33.9,1.59,21.32075471698113,26.77777777777778,31.38888888888889,36.23376623376623,1
2006-09-28,34.0,34.0,34.0,34.0,1.59,21.38364779874214,26.72222222222222,31.21346196495897,36.23376623376623,1
2006-09-29,34.45,34.45,34.45,34.45,1.59,21.666666666666668,26.7037037037037,31.157906409403413,36.23376623376623,1
2006-10-02,34.45,34.45,34.45,34.45,1.59,21.666666666666668,26.7037037037037,31.129629629629623,36.23376623376623,1
2006-10-03,34.4,34.4,34.4,34.4,1.59,21.63522012578616,26.685185185185183,31.10944777112442,36.23376623376623,1
2006-10-04,34.0,34.0,34.0,34.0,1.59,21.38364779874214,26.666666666666664,31.090929252605903,36.23376623376623,1
2006-10-05,34.1,34.1,34.1,34.1,1.59,21.446540880503143,26.648148148148145,30.971168773563985,36.23376623376623,1
2006-10-06,34.2,34.2,34.2,34.2,1.59,21.50943396226415,26.62962962962963,30.86826347305389,36.23376623376623,1
2006-10-09,34.4,34.4,34.4,34.4,1.59,21.63522012578616,26.55555555555556,30.860057662452867,36.23376623376623,1
2006-10-10,36.3,36.3,36.3,36.3,1.59,22.83018867924528,26.55555555555556,30.81481481481481,36.23376623376623,1
2006-10-11,35.25,35.25,35.25,35.25,1.59,22.169811320754715,26.55555555555556,30.703703703703702,36.23376623376623,1
2006-10-12,35.85,35.85,35.85,35.85,1.59,22.54716981132076,26.55555555555556,30.53936571301841,36.23376623376623,1
2006-10-13,34.75,34.75,34.75,34.75,1.59,21.855345911949684,26.55555555555556,30.42825460190729,36.23376623376623,1
2006-10-16,35.25,35.25,35.25,35.25,1.59,22.169811320754715,26.55555555555556,30.233643823464185,36.23376623376623,1
2006-10-17,35.0,35.0,35.0,35.0,1.59,22.0125786163522,26.55555555555556,30.04491017964072,36.23376623376623,1
2006-10-18,34.65,34.65,34.65,34.65,1.59,21.79245283018868,26.55555555555556,30.01497005988024,36.23376623376623,1
2006-10-19,34.55,34.55,34.55,34.55,1.59,21.72955974842767,26.55555555555556,29.907407407407405,36.13636363636363,1
