Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-02,125.830698,125.830698,125.830698,125.830698,1.88,66.93122234042553,57.93394741784038,44.21620563636364,,0
2005-12-05,128.387418,128.387418,128.387418,128.387418,1.88,68.29117978723404,57.98101948356808,44.60814472727273,,0
2005-12-06,130.091897,130.091897,130.091897,130.091897,1.88,69.19781755319148,58.02809154929578,44.82272358585858,,0
2005-12-07,128.537813,128.537813,128.537813,128.537813,1.88,68.37117712765958,58.13400375586855,44.95033176767677,,0
2005-12-08,127.785837,127.785837,127.785837,127.785837,1.88,67.97118989361702,58.22814788732394,45.26365537878788,,0
2005-12-09,130.242292,130.242292,130.242292,130.242292,1.88,69.27781489361702,58.46350821596244,45.60596909722223,,0
2005-12-12,134.052306,134.052306,134.052306,134.052306,1.88,71.30441808510638,58.69886854460094,45.70699226388889,,0
2005-12-13,134.353096,134.353096,134.353096,134.353096,1.88,71.46441276595745,58.69886854460094,45.85688109090909,,0
2005-12-14,129.490316,129.490316,129.490316,129.490316,1.88,68.87782765957448,58.80478075117371,46.05177459090909,,0
2005-12-15,127.535178,127.535178,127.535178,127.535178,1.88,67.83786063829788,58.95776502347418,46.16298854166666,,0
2005-12-16,130.994269,130.994269,130.994269,130.994269,1.88,69.67780265957447,59.01660516431926,46.267429513888885,,0
2005-12-19,128.537813,128.537813,128.537813,128.537813,1.88,68.37117712765958,59.098981220657286,46.45700610858586,,0
2005-12-20,128.237022,128.237022,128.237022,128.237022,1.88,68.21118191489361,59.22842934272301,46.68633363636364,,0
2005-12-21,128.287154,128.287154,128.287154,128.287154,1.88,68.23784787234042,59.47555774647888,46.88686072727273,,0
2005-12-22,130.944137,130.944137,130.944137,130.944137,1.88,69.65113670212767,59.69915,47.127518616161616,,0
2005-12-23,128.437549,128.437549,128.437549,128.437549,1.88,68.31784521276596,59.75799014084507,47.64706588888889,,0
2005-12-26,124.978458,124.978458,124.978458,124.978458,1.88,66.47790319148936,59.78152629107981,48.19028636363636,,0
2005-12-27,126.632806,126.632806,126.632806,126.632806,1.88,67.3578755319149,59.92274248826291,48.518421454545454,,0
2005-12-28,124.326746,124.326746,124.326746,124.326746,1.88,66.13124787234042,60.13456666666667,48.67337418181818,,0
2005-12-29,127.03386,127.03386,127.03386,127.03386,1.88,67.57120212765957,60.2640147887324,48.96504981818182,,0
2005-12-30,126.883465,126.883465,126.883465,126.883465,1.88,67.49120478723405,60.322854929577474,49.29318490909091,,0
2006-01-02,125.429644,125.429644,125.429644,125.429644,1.88,66.71789574468086,60.4052309859155,49.59397545454546,,0
2006-01-03,126.632806,126.632806,126.632806,126.632806,1.88,67.3578755319149,60.699431455399065,49.9950293290653,,0
2006-01-04,126.532543,126.532543,126.532543,126.532543,1.88,67.30454414893617,60.699431455399065,51.07319366197184,,0
2006-01-05,124.978458,124.978458,124.978458,124.978458,1.88,66.47790319148936,60.699431455399065,52.22645938967136,,0
2006-01-06,126.482411,126.482411,126.482411,126.482411,1.88,67.27787819148936,60.699431455399065,52.59126784037559,,0
2006-01-09,125.930962,125.930962,125.930962,125.930962,1.88,66.98455425531915,60.699431455399065,52.826628169014086,,0
2006-01-10,124.276614,124.276614,124.276614,124.276614,1.88,66.10458191489361,60.699431455399065,52.90900422535211,,0
2006-01-11,124.276614,124.276614,124.276614,124.276614,1.88,66.10458191489361,60.699431455399065,52.90900422535211,,0
2006-01-12,122.72253,122.72253,122.72253,122.72253,1.88,65.27794148936171,60.699431455399065,53.02668450704226,,0
2006-01-13,123.775296,123.775296,123.775296,123.775296,1.88,65.83792340425532,60.699431455399065,53.20320469483569,,0
2006-01-16,122.371607,122.371607,122.371607,122.371607,1.88,65.09128031914894,60.699431455399065,53.75630140845071,,0
2006-01-17,121.469236,121.469236,121.469236,121.469236,1.88,64.61129574468085,60.699431455399065,54.28586220657277,,0
2006-01-18,120.215942,120.215942,120.215942,120.215942,1.88,63.94465,60.699431455399065,54.3682382629108,,0
2006-01-19,122.973188,122.973188,122.973188,122.973188,1.88,65.41127021276596,60.699431455399065,54.69774272300469,,0
2006-01-20,124.126219,124.126219,124.126219,124.126219,1.88,66.0245845744681,60.699431455399065,55.00371126760564,,0
2006-01-23,124.326746,124.326746,124.326746,124.326746,1.88,66.13124787234042,60.699431455399065,55.03901549295775,,0
2006-01-24,126.231752,126.231752,126.231752,126.231752,1.88,67.14454893617021,60.699431455399065,55.05078356807512,,0
2006-01-25,127.134124,127.134124,127.134124,127.134124,1.88,67.6245340425532,60.98186384976526,55.0625514084507,,0
2006-01-26,127.134124,127.134124,127.134124,127.134124,1.88,67.6245340425532,61.170152112676064,55.144927464788736,,0
2006-01-27,129.289789,129.289789,129.289789,129.289789,1.88,68.77116436170213,61.35844061032864,55.27437582159625,,0
2006-01-30,126.833333,126.833333,126.833333,126.833333,1.88,67.46453882978723,61.35844061032864,55.52150422535212,,0
2006-01-31,124.477141,124.477141,124.477141,124.477141,1.88,66.21124521276596,61.61733708920188,56.29819319248827,,0
2006-02-01,120.065547,120.065547,120.065547,120.065547,1.88,63.86465265957447,62.83513900584357,57.26317042253521,,0
2006-02-02,116.105138,116.105138,116.105138,116.105138,1.88,61.758052127659575,62.83513900584357,57.78096314553991,,0
2006-02-03,119.263439,119.263439,119.263439,119.263439,1.88,63.43799946808511,63.651326063829785,57.93394741784038,,0
2006-02-06,118.862385,118.862385,118.862385,118.862385,1.88,63.22467287234043,63.651326063829785,57.98101948356808,,0
2006-02-07,121.268709,121.268709,121.268709,121.268709,1.88,64.50463244680851,63.90465132978724,58.02809154929578,,0
2006-02-08,119.614361,119.614361,119.614361,119.614361,1.88,63.62466010638298,63.90465132978724,58.13400375586855,,0
2006-02-09,119.614361,119.614361,119.614361,119.614361,1.88,63.62466010638298,63.90465132978724,58.22814788732394,,0
2006-02-10,118.711989,118.711989,118.711989,118.711989,1.88,63.14467500000001,63.90465132978724,58.46350821596244,,0
2006-02-13,117.208037,117.208037,117.208037,117.208037,1.88,62.3447005319149,63.90465132978724,58.69886854460094,,0
2006-02-14,113.849209,113.849209,113.849209,113.849209,1.88,60.55808989361702,63.90465132978724,58.69886854460094,,0
2006-02-15,110.390119,110.390119,110.390119,110.390119,1.88,58.71814840425533,63.90465132978724,58.708508474428136,,0
2006-02-16,114.450791,114.450791,114.450791,114.450791,1.88,60.878080319148935,63.90465132978724,58.8144206810009,,0
2006-02-17,112.495652,112.495652,112.495652,112.495652,1.88,59.838112765957455,63.90465132978724,58.95776502347418,,0
2006-02-20,112.094598,112.094598,112.094598,112.094598,1.88,59.62478617021277,63.90465132978724,59.01660516431926,,0
2006-02-21,113.648682,113.648682,113.648682,113.648682,1.88,60.45142659574468,63.90465132978724,59.098981220657286,,0
2006-02-22,113.197497,113.197497,113.197497,113.197497,1.88,60.211434574468086,63.90465132978724,59.22842934272301,,0
2006-02-23,112.295125,112.295125,112.295125,112.295125,1.88,59.73144946808511,63.90465132978724,59.45602782689043,,0
2006-02-24,111.442885,111.442885,111.442885,111.442885,1.88,59.27813031914894,63.90465132978724,59.45602782689043,,0
2006-02-27,112.094598,112.094598,112.094598,112.094598,1.88,59.62478617021277,63.90465132978724,59.62478617021277,,0
2006-02-28,110.540514,110.540514,110.540514,110.540514,1.88,58.79814574468085,63.90465132978724,59.62478617021277,,0
2006-03-01,111.843939,111.843939,111.843939,111.843939,0.93,120.2623,64.22464122340426,59.64431608980122,,0
2006-03-02,112.14473,112.14473,112.14473,112.14473,0.93,120.58573118279568,64.55796409574468,59.69764773873739,,0
2006-03-03,113.498287,113.498287,113.498287,113.498287,0.93,122.0411688172043,64.85128803191489,59.73295172934772,,0
2006-03-06,128.788472,128.788472,128.788472,128.788472,0.93,138.48222795698925,65.18461090425532,59.75799014084507,,0
2006-03-07,124.427009,124.427009,124.427009,124.427009,0.93,133.7924827956989,65.34460585106383,59.78152629107981,,0
2006-03-08,124.527273,124.527273,124.527273,124.527273,0.93,133.90029354838708,65.62459680851063,59.80981952851863,,0
2006-03-09,123.775296,123.775296,123.775296,123.775296,0.93,133.09171612903225,65.93125398936171,59.951035725701736,,0
2006-03-10,129.89137,129.89137,129.89137,129.89137,0.93,139.66813978494622,66.06458324468085,60.13456666666667,,0
2006-03-13,131.946772,131.946772,131.946772,131.946772,0.93,141.8782494623656,66.10458191489361,60.20830461117771,,0
2006-03-14,127.986364,127.986364,127.986364,127.986364,0.93,137.61974623655914,66.11791489361701,60.26714475202278,,0
2006-03-15,127.986364,127.986364,127.986364,127.986364,0.93,137.61974623655914,66.13124787234042,60.322854929577474,,0
2006-03-16,129.740975,129.740975,129.740975,129.740975,0.93,139.5064247311828,66.17124654255319,60.38714076266108,,0
2006-03-17,126.432279,126.432279,126.432279,126.432279,0.93,135.9486870967742,66.34457420212766,60.469516818999104,,0
2006-03-20,126.081357,126.081357,126.081357,126.081357,0.93,135.5713516129032,66.47790319148936,60.52284846793528,,0
2006-03-21,123.474506,123.474506,123.474506,123.474506,0.93,132.76828602150536,66.5978994680851,60.71808510638298,,0
2006-03-22,121.218577,121.218577,121.218577,121.218577,0.93,130.3425559139785,66.8245590425532,60.89466809384677,,0
2006-03-23,120.71726,120.71726,120.71726,120.71726,0.93,129.80350537634408,66.95788829787234,60.98186384976526,,0
2006-03-24,122.672398,122.672398,122.672398,122.672398,0.93,131.90580430107525,67.06455159574469,61.06423990610329,,0
2006-03-27,122.772661,122.772661,122.772661,122.772661,0.93,132.01361397849462,67.15788191489362,61.18192018779342,,0
2006-03-28,121.318841,121.318841,121.318841,121.318841,0.93,130.45036666666667,67.2245465425532,61.35844061032864,,0
2006-03-29,120.867655,120.867655,120.867655,120.867655,0.93,129.9652204301075,67.29121117021276,61.59355047697533,,0
2006-03-30,121.268709,121.268709,121.268709,121.268709,0.93,130.39646129032258,67.33120984042554,61.781838739886126,,0
2006-03-31,122.17108,122.17108,122.17108,122.17108,0.93,131.36675268817203,67.3578755319149,62.07516294201379,,0
2006-04-03,126.783202,126.783202,126.783202,126.783202,0.93,136.326023655914,67.41120718085106,62.475275383328345,,0
2006-04-04,126.382148,126.382148,126.382148,126.382148,0.93,135.89478279569892,67.47787180851064,62.87526261737089,,0
2006-04-05,127.184256,127.184256,127.184256,127.184256,0.93,136.75726451612903,67.53120345744682,63.18467393617021,,0
2006-04-06,127.184256,127.184256,127.184256,127.184256,0.93,136.75726451612903,67.59786808510638,63.331336170212765,,0
2006-04-07,124.978458,124.978458,124.978458,124.978458,0.93,134.3854387096774,67.6245340425532,63.53132978723404,,0
2006-04-10,126.582675,126.582675,126.582675,126.582675,0.93,136.11040322580644,67.6245340425532,63.62466010638298,,0
2006-04-11,126.582675,126.582675,126.582675,126.582675,0.93,136.11040322580644,67.6245340425532,63.72719202502248,,0
2006-04-12,130.894005,130.894005,130.894005,130.894005,0.93,140.74624193548385,67.6245340425532,63.84718830161822,,0
2006-04-13,129.339921,129.339921,129.339921,129.339921,0.93,139.07518387096775,67.6245340425532,63.90465132978724,,0
2006-04-14,129.339921,129.339921,129.339921,129.339921,0.93,139.07518387096775,67.6245340425532,64.0637073943662,,0
2006-04-17,130.041765,130.041765,130.041765,130.041765,0.93,139.82985483870968,67.6245340425532,64.2298368544601,,0
2006-04-18,128.638076,128.638076,128.638076,128.638076,0.93,138.320511827957,67.6245340425532,64.35928497652583,,0
2006-04-19,126.532543,126.532543,126.532543,126.532543,0.93,136.05649784946235,67.6245340425532,64.47314673983618,,0
2006-04-20,125.379513,125.379513,125.379513,125.379513,0.93,134.81668064516128,67.6245340425532,64.55796409574468,,0
2006-04-21,123.474506,123.474506,123.474506,123.474506,0.93,132.76828602150536,67.6245340425532,64.75007064229348,,0
2006-04-24,126.883465,126.883465,126.883465,126.883465,0.93,136.43383333333333,67.6245340425532,64.99006292952753,,0
2006-04-25,123.524638,123.524638,123.524638,123.524638,0.93,132.82219139784945,67.6245340425532,65.18461090425532,,0
2006-04-26,125.229117,125.229117,125.229117,125.229117,0.93,134.65496451612904,67.6245340425532,65.28344985266207,,0
2006-04-27,126.031225,126.031225,126.031225,126.031225,0.93,135.51744623655915,67.6245340425532,65.3501142143642,,0
2006-04-28,123.173715,123.173715,123.173715,123.173715,0.93,132.44485483870966,67.6245340425532,65.50309848666467,,0
2006-04-29,125.981094,125.981094,125.981094,125.981094,0.93,135.46354193548387,68.19784920212766,65.64199882629109,,0
2006-05-01,125.981094,125.981094,125.981094,125.981094,0.93,135.46354193548387,94.51673218085106,65.76349714813705,,0
2006-05-02,120.266074,120.266074,120.266074,120.266074,0.93,129.31835913978497,120.42401559139785,65.93125398936171,,0
2006-05-03,120.416469,120.416469,120.416469,120.416469,0.93,129.48007419354838,121.31345,66.06458324468085,,0
2006-05-04,124.025955,124.025955,124.025955,124.025955,0.93,133.36124193548386,125.67976397849463,66.10458191489361,,0
2006-05-05,124.126219,124.126219,124.126219,124.126219,0.93,133.46905268817204,129.3992166666667,66.10865058185996,,0
2006-05-08,124.7278,124.7278,124.7278,124.7278,0.93,134.11591397849463,129.64178978494624,66.12198356058336,,0
2006-05-09,124.076087,124.076087,124.076087,124.076087,0.93,133.41514731182795,129.8843629032258,66.12198356058336,,0
2006-05-10,124.126219,124.126219,124.126219,124.126219,0.93,133.46905268817204,130.153888172043,66.13124787234042,,0
2006-05-11,123.123584,123.123584,123.123584,123.123584,0.93,132.39095053763438,130.36950860215052,66.13124787234042,,0
2006-05-12,119.263439,119.263439,119.263439,119.263439,0.93,128.2402569892473,130.36950860215052,66.13124787234042,,0
2006-05-15,114.701449,114.701449,114.701449,114.701449,0.93,123.33489139784945,130.36950860215052,66.13124787234042,,0
2006-05-16,114.300395,114.300395,114.300395,114.300395,0.93,122.9036505376344,130.36950860215052,66.13124787234042,,0
2006-05-17,127.535178,127.535178,127.535178,127.535178,0.93,137.1346,130.42341397849464,66.17124654255319,,0
2006-05-18,114.601186,114.601186,114.601186,114.601186,0.93,123.22708172043008,130.42341397849464,66.34457420212766,,0
2006-05-19,105.326812,105.326812,105.326812,105.326812,0.93,113.25463655913978,130.42341397849464,66.47790319148936,,0
2006-05-22,96.453491,96.453491,96.453491,96.453491,0.93,103.71343118279567,130.42341397849464,66.5978994680851,,0
2006-05-23,102.369038,102.369038,102.369038,102.369038,0.93,110.07423440860217,130.42341397849464,66.8245590425532,60.211434574468086,0
2006-05-24,99.56166,99.56166,99.56166,99.56166,0.93,107.05554838709678,130.42341397849464,66.95788829787234,60.211434574468086,0
2006-05-25,99.160606,99.160606,99.160606,99.160606,0.93,106.62430752688172,130.42341397849464,67.06455159574469,60.211434574468086,0
2006-05-26,101.967984,101.967984,101.967984,101.967984,0.93,109.6429935483871,130.42341397849464,67.15788191489362,60.211434574468086,0
2006-05-29,98.559025,98.559025,98.559025,98.559025,0.93,105.97744623655916,130.42341397849464,67.2245465425532,60.211434574468086,0
2006-05-30,100.213373,100.213373,100.213373,100.213373,0.93,107.75631505376344,130.42341397849464,67.29121117021276,60.211434574468086,0
2006-05-31,95.300461,95.300461,95.300461,95.300461,0.93,102.4736139784946,130.42341397849464,67.33120984042554,60.211434574468086,0
2006-06-01,90.487813,90.487813,90.487813,90.487813,2.21,40.944711764705886,130.42341397849464,67.33120984042554,60.205174647887326,0
2006-06-02,88.833465,88.833465,88.833465,88.833465,2.21,40.196138009049776,130.42341397849464,67.33120984042554,60.06395868544602,0
2006-06-05,86.828195,86.828195,86.828195,86.828195,2.21,39.28877601809955,130.42341397849464,67.33120984042554,59.838112765957455,0
2006-06-06,82.015547,82.015547,82.015547,82.015547,2.21,37.111107239819006,130.42341397849464,67.33120984042554,59.78152629107981,0
2006-06-07,75.297892,75.297892,75.297892,75.297892,2.21,34.07144434389141,130.42341397849464,67.33120984042554,59.78152629107981,0
2006-06-08,68.129051,68.129051,68.129051,68.129051,2.21,30.82762488687783,130.42341397849464,67.33120984042554,59.734453990610334,0
2006-06-09,75.849341,75.849341,75.849341,75.849341,2.21,34.320968778280545,130.42341397849464,67.33120984042554,59.73144946808511,0
2006-06-12,72.991831,72.991831,72.991831,72.991831,2.21,33.027977828054304,130.42341397849464,67.33120984042554,59.66384600938967,0
2006-06-13,70.284717,70.284717,70.284717,70.284717,2.21,31.80303936651584,130.42341397849464,67.33120984042554,59.62478617021277,0
2006-06-14,65.271542,65.271542,65.271542,65.271542,2.21,29.53463438914027,130.42341397849464,67.33120984042554,59.62478617021277,0
2006-06-15,71.738538,71.738538,71.738538,71.738538,2.21,32.460876923076924,130.42341397849464,67.33120984042554,59.28726948356808,0
2006-06-16,70.134321,70.134321,70.134321,70.134321,2.21,31.734986877828053,130.42341397849464,67.33120984042554,59.27813031914894,0
2006-06-19,71.989196,71.989196,71.989196,71.989196,2.21,32.574296832579186,130.42341397849464,67.33120984042554,59.16958920187794,0
2006-06-20,71.437747,71.437747,71.437747,71.437747,2.21,32.32477239819005,130.42341397849464,67.33120984042554,59.02837323943663,0
2006-06-21,79.2583,79.2583,79.2583,79.2583,2.21,35.86348416289593,130.42341397849464,67.33120984042554,59.00483708920188,0
2006-06-22,83.218709,83.218709,83.218709,83.218709,2.21,37.65552443438914,130.42341397849464,67.33120984042554,58.91069295774648,0
2006-06-23,83.920553,83.920553,83.920553,83.920553,2.21,37.97310090497738,130.42341397849464,67.33120984042554,58.79814574468085,0
2006-06-25,84.12108,84.12108,84.12108,84.12108,2.21,38.0638371040724,130.42341397849464,67.33120984042554,58.71814840425533,0
2006-06-26,78.706851,78.706851,78.706851,78.706851,2.21,35.613959728506785,130.42341397849464,67.33120984042554,58.69886854460094,0
2006-06-27,79.107905,79.107905,79.107905,79.107905,2.21,35.79543212669683,130.42341397849464,67.33120984042554,58.69886854460094,0
2006-06-28,84.772793,84.772793,84.772793,84.772793,2.21,38.35872986425339,130.42341397849464,67.33120984042554,58.69886854460094,0
2006-06-29,82.867787,82.867787,82.867787,82.867787,2.21,37.49673619909503,130.42341397849464,67.33120984042554,58.22814788732394,0
2006-06-30,99.461397,99.461397,99.461397,99.461397,2.21,45.00515701357467,130.42341397849464,67.33120984042554,58.22814788732394,0
2006-07-03,105.928393,105.928393,105.928393,105.928393,2.21,47.93139954751131,130.42341397849464,67.33120984042554,58.03985962441315,0
2006-07-04,126.883465,126.883465,126.883465,126.883465,2.21,57.41333257918552,130.42341397849464,67.33120984042554,58.01632347417841,0
2006-07-05,126.682938,126.682938,126.682938,126.682938,2.21,57.322596380090495,130.42341397849464,67.33120984042554,57.94571549295775,0
2006-07-06,122.371607,122.371607,122.371607,122.371607,2.21,55.37176787330317,130.36950860215052,67.33120984042554,57.922179342723005,0
2006-07-07,118.962648,118.962648,118.962648,118.962648,2.21,53.829252488687786,130.153888172043,67.33120984042554,57.63974694835681,0
2006-07-10,115.353162,115.353162,115.353162,115.353162,2.21,52.196000904977375,129.8843629032258,67.33120984042554,57.41333257918552,0
2006-07-11,120.015415,120.015415,120.015415,120.015415,2.21,54.30561764705882,129.64178978494624,67.33120984042554,57.322596380090495,0
2006-07-12,117.809618,117.809618,117.809618,117.809618,2.21,53.307519457013576,129.3992166666667,67.33120984042554,56.88659389671362,0
2006-07-13,115.00224,115.00224,115.00224,115.00224,2.21,52.03721266968326,128.77930806451616,67.33120984042554,55.70979248826291,0
2006-07-14,111.142095,111.142095,111.142095,111.142095,2.21,50.2905407239819,125.78757419354838,67.33120984042554,55.37176787330317,0
2006-07-17,104.073518,104.073518,104.073518,104.073518,2.21,47.09208959276018,123.28098655913976,67.33120984042554,55.33321596244132,0
