Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-20,110.432255,110.432255,110.432255,110.432255,0.27,409.00835185185184,41.2428849593496,40.847912035010935,,0
2005-12-21,107.56888,107.56888,107.56888,107.56888,0.27,398.4032592592592,41.2428849593496,40.90402166301969,,0
2005-12-22,107.526143,107.526143,107.526143,107.526143,0.27,398.2449740740741,41.2428849593496,40.94142800875273,,0
2005-12-23,106.372246,106.372246,106.372246,106.372246,0.27,393.9712814814815,41.2428849593496,40.94448819136824,,0
2005-12-26,105.132874,105.132874,105.132874,105.132874,0.27,389.3810148148148,41.29500325203252,40.9736075203252,,0
2005-12-27,107.611617,107.611617,107.611617,107.611617,0.27,398.5615444444444,41.329748780487805,41.03441219512195,,0
2005-12-28,106.842352,106.842352,106.842352,106.842352,0.27,395.7124148148148,41.399239837398376,41.08010599526783,,0
2005-12-29,107.697091,107.697091,107.697091,107.697091,0.27,398.8781148148148,41.399239837398376,41.11910919037199,,0
2005-12-30,108.55183,108.55183,108.55183,108.55183,0.27,402.0438148148148,41.503476219512194,41.14716411378556,,0
2006-01-02,107.14151,107.14151,107.14151,107.14151,0.27,396.82040740740734,41.57296707317073,41.14716411378556,,0
2006-01-03,106.885089,106.885089,106.885089,106.885089,0.27,395.8707,41.57296707317073,41.15651575492342,,0
2006-01-04,107.825302,107.825302,107.825302,107.825302,0.27,399.3529703703703,41.60771260162602,41.16963085250218,,0
2006-01-05,107.355195,107.355195,107.355195,107.355195,0.27,397.61183333333327,41.63377174796748,41.18833391595951,,0
2006-01-06,109.66299,109.66299,109.66299,109.66299,0.27,406.1592222222222,41.63377174796748,41.20570647693512,,0
2006-01-09,108.423619,108.423619,108.423619,108.423619,0.27,401.56895925925926,41.63377174796748,41.215058118072974,,0
2006-01-10,108.55183,108.55183,108.55183,108.55183,0.27,402.0438148148148,41.63377174796748,41.24980364652826,,0
2006-01-11,108.55183,108.55183,108.55183,108.55183,0.27,402.0438148148148,41.63377174796748,41.27785856994183,,0
2006-01-12,107.0133,107.0133,107.0133,107.0133,0.27,396.3455555555555,41.63377174796748,41.29523133416947,,0
2006-01-13,112.825524,112.825524,112.825524,112.825524,0.27,417.8723111111111,41.63377174796748,41.32328625758304,,0
2006-01-16,120.646384,120.646384,120.646384,120.646384,0.27,446.8384592592592,41.63377174796748,41.34065902181068,,0
2006-01-17,116.586374,116.586374,116.586374,116.586374,0.27,431.8013851851852,41.63377174796748,41.399239837398376,,0
2006-01-18,114.193106,114.193106,114.193106,114.193106,0.27,422.9374296296296,41.63377174796748,41.46759044359645,,0
2006-01-19,121.11649,121.11649,121.11649,121.11649,0.27,448.5795925925926,41.63377174796748,41.49317439824945,,0
2006-01-20,119.278802,119.278802,119.278802,119.278802,0.27,441.7733407407407,41.63377174796748,41.51187746170678,,0
2006-01-23,115.176055,115.176055,115.176055,115.176055,0.27,426.5779814814815,41.63377174796748,41.53058052516411,,0
2006-01-24,114.449527,114.449527,114.449527,114.449527,0.27,423.887137037037,41.764067276422765,41.539932166301966,,0
2006-01-25,108.423619,108.423619,108.423619,108.423619,0.27,401.56895925925926,42.137581097560975,41.539932166301966,,0
2006-01-26,108.423619,108.423619,108.423619,108.423619,0.27,401.56895925925926,42.39817215447154,41.547763237622526,,0
2006-01-27,107.996249,107.996249,107.996249,107.996249,0.27,399.9861074074074,42.48503597560976,41.57296707317073,,0
2006-01-30,107.184247,107.184247,107.184247,107.184247,0.27,396.97869259259255,42.58058617886179,41.59319092526374,,0
2006-01-31,102.825079,102.825079,102.825079,102.825079,0.27,380.8336259259259,42.64139065040651,41.5960420131291,,0
2006-02-01,103.808029,103.808029,103.808029,103.808029,0.27,384.4741814814815,211.7592241418248,41.5960420131291,,0
2006-02-02,102.568658,102.568658,102.568658,102.568658,0.27,379.8839185185185,380.3587722222222,41.61056368949138,,0
2006-02-03,105.132874,105.132874,105.132874,105.132874,0.27,389.3810148148148,382.6539037037037,41.629266971767095,,0
2006-02-06,104.278135,104.278135,104.278135,104.278135,0.27,386.2153148148148,385.34474814814814,41.63795335388092,,0
2006-02-07,103.850766,103.850766,103.850766,103.850766,0.27,384.6324666666666,385.4238907407407,41.66600827729448,,0
2006-02-08,104.278135,104.278135,104.278135,104.278135,0.27,386.2153148148148,386.2153148148148,41.72696498905909,,0
2006-02-09,104.278135,104.278135,104.278135,104.278135,0.27,386.2153148148148,386.2153148148148,41.82502398818737,,0
2006-02-10,108.167197,108.167197,108.167197,108.167197,0.27,400.6192481481481,386.5318851851852,41.9278918218854,,0
2006-02-13,107.697091,107.697091,107.697091,107.697091,0.27,398.8781148148148,387.4815962962963,41.970107221006565,,0
2006-02-14,104.021714,104.021714,104.021714,104.021714,0.27,385.2656074074074,387.4815962962963,41.988810503282274,,0
2006-02-15,104.363609,104.363609,104.363609,104.363609,0.27,386.5318851851852,387.4815962962963,42.01686542669584,,0
2006-02-16,102.568658,102.568658,102.568658,102.568658,0.27,379.8839185185185,387.4815962962963,42.16649146608314,,0
2006-02-17,102.568658,102.568658,102.568658,102.568658,0.27,379.8839185185185,387.4815962962963,42.34812581834516,,0
2006-02-20,101.799393,101.799393,101.799393,101.799393,0.27,377.0347888888888,387.4815962962963,42.39817215447154,,0
2006-02-21,104.278135,104.278135,104.278135,104.278135,0.27,386.2153148148148,387.4815962962963,42.48503597560976,,0
2006-02-22,104.320872,104.320872,104.320872,104.320872,0.27,386.3736,387.4815962962963,42.57526403773283,,0
2006-02-23,104.192662,104.192662,104.192662,104.192662,0.27,385.8987481481481,387.4815962962963,42.59263680196047,,0
2006-02-24,103.637081,103.637081,103.637081,103.637081,0.27,383.8410407407407,387.4815962962963,42.64139065040651,,0
2006-02-27,104.320872,104.320872,104.320872,104.320872,0.27,386.3736,387.4815962962963,42.80439783094056,,0
2006-02-28,104.662768,104.662768,104.662768,104.662768,0.27,387.63988148148144,387.8773092592592,42.92397330415754,,0
2006-03-01,101.84213,101.84213,101.84213,101.84213,0.58,175.58987931034483,387.8773092592592,42.92397330415754,,0
2006-03-02,104.320872,104.320872,104.320872,104.320872,0.58,179.8635724137931,387.8773092592592,43.01287079842024,,0
2006-03-03,104.278135,104.278135,104.278135,104.278135,0.58,179.7898879310345,387.8773092592592,43.10176829268293,,0
2006-03-06,104.320872,104.320872,104.320872,104.320872,0.58,179.8635724137931,387.8773092592592,43.206004674796745,,0
2006-03-07,106.842352,106.842352,106.842352,106.842352,0.58,184.210951724138,387.8773092592592,43.35089799016207,,0
2006-03-08,107.056037,107.056037,107.056037,107.056037,0.58,184.57937413793104,387.8773092592592,43.47571947483589,,0
2006-03-09,100.85918,100.85918,100.85918,100.85918,0.58,173.8951379310345,387.8773092592592,43.56535807003967,,0
2006-03-10,100.218126,100.218126,100.218126,100.218126,0.58,172.78987241379312,387.8773092592592,43.58406135231539,,0
2006-03-13,106.329509,106.329509,106.329509,106.329509,0.58,183.3267396551724,387.8773092592592,43.74910240922596,,0
2006-03-14,101.329287,101.329287,101.329287,101.329287,0.58,174.7056672413793,387.8773092592592,43.90091422764228,,0
2006-03-15,101.329287,101.329287,101.329287,101.329287,0.58,174.7056672413793,387.8773092592592,44.07640941141413,,0
2006-03-16,105.987613,105.987613,105.987613,105.987613,0.58,182.73726379310347,387.8773092592592,44.326717505470455,,0
2006-03-17,106.03035,106.03035,106.03035,106.03035,0.58,182.81094827586207,387.8773092592592,44.326717505470455,,0
2006-03-20,102.269499,102.269499,102.269499,102.269499,0.58,176.3267224137931,387.8773092592592,44.326717505470455,,0
2006-03-21,101.671182,101.671182,101.671182,101.671182,0.58,175.29514137931037,387.8773092592592,44.48130443551974,,0
2006-03-22,100.85918,100.85918,100.85918,100.85918,0.58,173.8951379310345,387.8773092592592,44.63056951219512,,0
2006-03-23,100.85918,100.85918,100.85918,100.85918,0.58,173.8951379310345,387.8773092592592,44.79561056910569,,0
2006-03-24,100.175389,100.175389,100.175389,100.175389,0.58,172.71618793103448,387.8773092592592,44.936246148885445,,0
2006-03-27,100.132652,100.132652,100.132652,100.132652,0.58,172.64250344827587,387.8773092592592,44.936246148885445,,0
2006-03-28,100.85918,100.85918,100.85918,100.85918,0.58,173.8951379310345,387.8773092592592,44.936246148885445,,0
2006-03-29,99.363387,99.363387,99.363387,99.363387,0.58,171.31618448275864,387.8773092592592,44.936246148885445,,0
2006-03-30,102.525921,102.525921,102.525921,102.525921,0.58,176.76882931034484,387.8773092592592,44.936246148885445,,0
2006-03-31,100.944654,100.944654,100.944654,100.944654,0.58,174.04250689655174,387.8773092592592,45.0301424796748,,0
2006-04-03,101.927604,101.927604,101.927604,101.927604,0.58,175.73724827586207,387.8773092592592,45.46446097560976,,0
2006-04-04,101.542971,101.542971,101.542971,101.542971,0.58,175.07408793103448,387.8773092592592,46.029075000000006,,0
2006-04-05,103.93624,103.93624,103.93624,103.93624,0.58,179.20041379310345,387.8773092592592,108.80726846089152,,0
2006-04-06,103.93624,103.93624,103.93624,103.93624,0.58,179.20041379310345,387.2441685185185,171.97934396551727,,0
2006-04-07,102.739606,102.739606,102.739606,102.739606,0.58,177.13725172413794,386.6901703703704,172.67934568965518,,0
2006-04-10,100.987391,100.987391,100.987391,100.987391,0.58,174.11619137931035,386.4527425925926,172.7530301724138,,0
2006-04-11,100.987391,100.987391,100.987391,100.987391,0.58,174.11619137931035,386.3736,173.3425051724138,,0
2006-04-12,98.551385,98.551385,98.551385,98.551385,0.58,169.91618103448278,386.2944574074074,173.3425051724138,,0
2006-04-13,97.22654,97.22654,97.22654,97.22654,0.58,167.63196551724138,386.2153148148148,173.3425051724138,,0
2006-04-14,97.22654,97.22654,97.22654,97.22654,0.58,167.63196551724138,386.2153148148148,173.3425051724138,,0
2006-04-17,100.85918,100.85918,100.85918,100.85918,0.58,173.8951379310345,386.2153148148148,173.8951379310345,,0
2006-04-18,99.876231,99.876231,99.876231,99.876231,0.58,172.20039827586209,386.05703148148143,173.8951379310345,,0
2006-04-19,99.577072,99.577072,99.577072,99.577072,0.58,171.68460689655174,385.58217777777776,173.8951379310345,,0
2006-04-20,94.918745,94.918745,94.918745,94.918745,0.58,163.65300862068966,384.949037037037,173.8951379310345,,0
2006-04-21,93.123794,93.123794,93.123794,93.123794,0.58,160.5582655172414,384.553324074074,173.8951379310345,,0
2006-04-24,94.02127,94.02127,94.02127,94.02127,0.58,162.1056379310345,384.1576111111111,173.8951379310345,,0
2006-04-25,94.064007,94.064007,94.064007,94.064007,0.58,162.17932241379313,382.3373333333333,173.8951379310345,,0
2006-04-26,92.397266,92.397266,92.397266,92.397266,0.58,159.3056310344828,380.3587722222222,173.8951379310345,,0
2006-04-27,92.397266,92.397266,92.397266,92.397266,0.58,159.3056310344828,379.8839185185185,173.8951379310345,,0
2006-04-28,91.029684,91.029684,91.029684,91.029684,0.58,156.9477310344828,379.8839185185185,173.8951379310345,,0
2006-04-29,92.311792,92.311792,92.311792,92.311792,0.58,159.1582620689655,378.4593537037037,173.8951379310345,,0
2006-05-01,92.311792,92.311792,92.311792,92.311792,0.58,159.1582620689655,280.8070815134099,173.8951379310345,,0
2006-05-02,90.94421,90.94421,90.94421,90.94421,0.58,156.8003620689655,184.3951629310345,173.8951379310345,,0
2006-05-03,90.901473,90.901473,90.901473,90.901473,0.58,156.7266775862069,183.7688456896552,173.8951379310345,,0
2006-05-04,94.448639,94.448639,94.448639,94.448639,0.58,162.84248103448277,183.06884396551723,173.8951379310345,,0
2006-05-05,94.534113,94.534113,94.534113,94.534113,0.58,162.98985000000002,182.7741060344828,173.8951379310345,,0
2006-05-08,95.730747,95.730747,95.730747,95.730747,0.58,165.05301206896553,181.3004181034483,173.8951379310345,,0
2006-05-09,94.02127,94.02127,94.02127,94.02127,0.58,162.1056379310345,179.8635724137931,173.8951379310345,,0
2006-05-10,95.175167,95.175167,95.175167,95.175167,0.58,164.0951155172414,179.82673017241382,173.8951379310345,,0
2006-05-11,94.02127,94.02127,94.02127,94.02127,0.58,162.1056379310345,179.49515086206898,173.8951379310345,,0
2006-05-12,92.525477,92.525477,92.525477,92.525477,0.58,159.5266844827586,179.20041379310345,173.8951379310345,,0
2006-05-15,92.012633,92.012633,92.012633,92.012633,0.58,158.64247068965517,178.16883275862068,173.8951379310345,,0
2006-05-16,91.286105,91.286105,91.286105,91.286105,0.58,157.38983620689658,176.9530405172414,173.8951379310345,,0
2006-05-17,90.516841,90.516841,90.516841,90.516841,0.58,156.06351896551726,176.547775862069,173.8951379310345,,0
2006-05-18,82.909665,82.909665,82.909665,82.909665,0.58,142.94769827586208,176.0319853448276,173.8951379310345,,0
2006-05-19,85.815777,85.815777,85.815777,85.815777,0.58,147.95823620689654,175.66356379310344,173.8951379310345,,0
2006-05-22,76.328176,76.328176,76.328176,76.328176,0.58,131.60030344827587,175.4425103448276,173.8951379310345,,0
2006-05-23,80.730081,80.730081,80.730081,80.730081,0.58,139.1897948275862,175.18461465517242,173.8951379310345,,0
2006-05-24,75.259753,75.259753,75.259753,75.259753,0.58,129.7581948275862,174.8898775862069,173.8951379310345,,0
2006-05-25,75.217016,75.217016,75.217016,75.217016,0.58,129.6845103448276,174.7056672413793,173.8951379310345,,0
2006-05-26,79.49071,79.49071,79.49071,79.49071,0.58,137.0529482758621,174.41092931034484,173.8951379310345,,0
2006-05-29,77.823969,77.823969,77.823969,77.823969,0.58,134.17925689655175,174.11619137931035,173.8951379310345,,0
2006-05-30,77.054704,77.054704,77.054704,77.054704,0.58,132.8529379310345,174.07934913793105,173.8951379310345,,0
2006-05-31,73.977644,73.977644,73.977644,73.977644,0.58,127.54766206896552,173.9688224137931,173.8951379310345,,0
2006-06-01,70.430478,70.430478,70.430478,70.430478,-0.13,,,,,0
2006-06-02,68.03721,68.03721,68.03721,68.03721,-0.13,,,,,0
2006-06-05,66.669628,66.669628,66.669628,66.669628,-0.13,,,,,0
2006-06-06,63.42162,63.42162,63.42162,63.42162,-0.13,,,,,0
2006-06-07,58.891504,58.891504,58.891504,58.891504,-0.13,,,,,0
2006-06-08,59.190663,59.190663,59.190663,59.190663,-0.13,,,,,0
2006-06-09,57.310238,57.310238,57.310238,57.310238,-0.13,,,,,0
2006-06-12,56.284551,56.284551,56.284551,56.284551,-0.13,,,,,0
2006-06-13,53.50665,53.50665,53.50665,53.50665,-0.13,,,,,0
2006-06-14,52.480963,52.480963,52.480963,52.480963,-0.13,,,,,0
2006-06-15,55.002443,55.002443,55.002443,55.002443,-0.13,,,,,0
2006-06-16,54.104967,54.104967,54.104967,54.104967,-0.13,,,,,0
2006-06-19,56.199077,56.199077,56.199077,56.199077,-0.13,,,,,0
2006-06-20,54.746021,54.746021,54.746021,54.746021,-0.13,,,,,0
2006-06-21,57.053816,57.053816,57.053816,57.053816,-0.13,,,,,0
2006-06-22,59.917191,59.917191,59.917191,59.917191,-0.13,,,,,0
2006-06-23,62.011301,62.011301,62.011301,62.011301,-0.13,,,,,0
2006-06-25,62.011301,62.011301,62.011301,62.011301,-0.13,,,,,0
2006-06-26,60.686456,60.686456,60.686456,60.686456,-0.13,,,,,0
2006-06-27,58.549609,58.549609,58.549609,58.549609,-0.13,,,,,0
2006-06-28,56.882868,56.882868,56.882868,56.882868,-0.13,,,,,0
2006-06-29,55.60076,55.60076,55.60076,55.60076,-0.13,,,,,0
2006-06-30,54.489599,54.489599,54.489599,54.489599,-0.13,,,,,0
2006-07-03,57.182027,57.182027,57.182027,57.182027,-0.13,,,,,0
2006-07-04,59.404348,59.404348,59.404348,59.404348,-0.13,,,,,0
2006-07-05,58.122239,58.122239,58.122239,58.122239,-0.13,,,,,0
2006-07-06,59.404348,59.404348,59.404348,59.404348,-0.13,,,,,0
2006-07-07,58.122239,58.122239,58.122239,58.122239,-0.13,,,,,0
2006-07-10,59.959928,59.959928,59.959928,59.959928,-0.13,,,,,0
2006-07-11,57.523922,57.523922,57.523922,57.523922,-0.13,,,,,0
2006-07-12,60.130876,60.130876,60.130876,60.130876,-0.13,,,,,0
2006-07-13,59.78898,59.78898,59.78898,59.78898,-0.13,,,,,0
2006-07-14,58.506872,58.506872,58.506872,58.506872,-0.13,,,,,0
2006-07-17,58.506872,58.506872,58.506872,58.506872,-0.13,,,,,0
2006-07-18,57.053816,57.053816,57.053816,57.053816,-0.13,,,,,0
2006-07-19,54.575073,54.575073,54.575073,54.575073,-0.13,,,,,0
2006-07-20,54.275915,54.275915,54.275915,54.275915,-0.13,,,,,0
2006-07-21,54.275915,54.275915,54.275915,54.275915,-0.13,,,,,0
2006-07-24,52.566437,52.566437,52.566437,52.566437,-0.13,,,,,0
2006-07-25,54.532336,54.532336,54.532336,54.532336,-0.13,,,,,0
2006-07-26,57.267501,57.267501,57.267501,57.267501,-0.13,,,,,0
2006-07-27,60.130876,60.130876,60.130876,60.130876,-0.13,,,,,0
2006-07-28,60.130876,60.130876,60.130876,60.130876,-0.13,,,,,0
2006-07-31,62.566881,62.566881,62.566881,62.566881,-0.13,,,,,0
2006-08-01,63.9772,63.9772,63.9772,63.9772,-0.13,,,,,0
2006-08-02,67.182471,67.182471,67.182471,67.182471,-0.13,,,,,0
2006-08-03,64.40457,64.40457,64.40457,64.40457,-0.13,,,,,0
2006-08-04,64.105411,64.105411,64.105411,64.105411,-0.13,,,,,0
2006-08-07,64.105411,64.105411,64.105411,64.105411,-0.13,,,,,0
2006-08-08,64.105411,64.105411,64.105411,64.105411,-0.13,,,,,0
2006-08-09,67.267945,67.267945,67.267945,67.267945,-0.13,,,,,0
2006-08-10,65.900363,65.900363,65.900363,65.900363,-0.13,,,,,0
2006-08-11,69.874898,69.874898,69.874898,69.874898,-0.13,,,,,0
2006-08-14,71.370691,71.370691,71.370691,71.370691,-0.13,,,,,0
2006-08-15,71.370691,71.370691,71.370691,71.370691,-0.13,,,,,0
2006-08-16,78.123128,78.123128,78.123128,78.123128,-0.13,,,,,0
2006-08-17,77.268389,77.268389,77.268389,77.268389,-0.13,,,,,0
2006-08-18,77.225652,77.225652,77.225652,77.225652,-0.13,,,,,0
2006-08-21,76.627335,76.627335,76.627335,76.627335,-0.13,,,,,0
2006-08-22,76.926493,76.926493,76.926493,76.926493,-0.13,,,,,0
2006-08-23,74.704172,74.704172,74.704172,74.704172,-0.13,,,,,0
2006-08-24,72.695536,72.695536,72.695536,72.695536,-0.13,,,,,0
2006-08-25,72.652799,72.652799,72.652799,72.652799,-0.13,,,,,0
2006-08-28,72.652799,72.652799,72.652799,72.652799,-0.13,,,,,0
2006-08-29,69.533003,69.533003,69.533003,69.533003,-0.13,,,,,0
2006-08-30,70.815111,70.815111,70.815111,70.815111,-0.13,,,,,0
2006-08-31,69.362055,69.362055,69.362055,69.362055,-0.13,,,,,0
2006-09-01,69.233844,69.233844,69.233844,69.233844,4.42,15.66376561085973,,,,0
2006-09-04,70.302268,70.302268,70.302268,70.302268,4.42,15.905490497737556,,,,0
2006-09-05,72.610062,72.610062,72.610062,72.610062,4.42,16.42761583710407,,,,0
2006-09-06,73.422064,73.422064,73.422064,73.422064,4.42,16.61132669683258,,,,0
2006-09-07,70.088583,70.088583,70.088583,70.088583,4.42,15.857145475113123,,,,0
2006-09-08,71.114269,71.114269,71.114269,71.114269,4.42,16.089201131221717,,,,0
2006-09-11,72.994695,72.994695,72.994695,72.994695,4.42,16.514636877828053,,,,0
2006-09-12,72.054482,72.054482,72.054482,72.054482,4.42,16.301919004524887,,,,0
2006-09-13,70.430478,70.430478,70.430478,70.430478,4.42,15.934497285067872,,,,0
2006-09-14,69.70395,69.70395,69.70395,69.70395,4.42,15.770124434389142,,,,0
2006-09-15,68.977422,68.977422,68.977422,68.977422,4.42,15.605751583710408,,,,0
2006-09-18,69.276581,69.276581,69.276581,69.276581,4.42,15.673434615384616,,,,0
2006-09-19,69.362055,69.362055,69.362055,69.362055,4.42,15.692772624434388,,,,0
2006-09-20,71.79806,71.79806,71.79806,71.79806,4.42,16.243904977375568,,,,0
2006-09-21,73.20838,73.20838,73.20838,73.20838,4.42,16.562981900452492,,,,0
2006-09-22,76.499124,76.499124,76.499124,76.499124,4.42,17.307494117647057,,,,0
2006-09-25,74.87512,74.87512,74.87512,74.87512,4.42,16.940072398190043,,,,0
2006-09-26,71.498902,71.498902,71.498902,71.498902,4.42,16.176222171945703,,,,0
2006-09-27,74.105855,74.105855,74.105855,74.105855,4.42,16.766030542986428,,,,0
2006-09-28,73.464801,73.464801,73.464801,73.464801,4.42,16.620995701357465,,,,0
2006-09-29,74.362277,74.362277,74.362277,74.362277,4.42,16.824044570135747,,,,0
2006-10-02,74.362277,74.362277,74.362277,74.362277,4.42,16.824044570135747,,,,0
2006-10-03,74.362277,74.362277,74.362277,74.362277,4.42,16.824044570135747,,,,0
2006-10-04,74.960594,74.960594,74.960594,74.960594,4.42,16.95941040723982,,,,0
2006-10-05,74.362277,74.362277,74.362277,74.362277,4.42,16.824044570135747,,,,0
2006-10-06,74.362277,74.362277,74.362277,74.362277,4.42,16.824044570135747,,,,0
2006-10-09,74.789646,74.789646,74.789646,74.789646,4.42,16.92073438914027,,,,0
2006-10-10,75.217016,75.217016,75.217016,75.217016,4.42,17.01742443438914,,,,0
2006-10-11,76.670072,76.670072,76.670072,76.670072,4.42,17.346170135746608,,,,0
2006-10-12,75.4307,75.4307,75.4307,75.4307,4.42,17.06576923076923,,,,0
2006-10-13,78.208602,78.208602,78.208602,78.208602,4.42,17.694253846153845,,,,0
2006-10-16,77.311126,77.311126,77.311126,77.311126,4.42,17.491204977375567,,,,0
2006-10-17,76.071755,76.071755,76.071755,76.071755,4.42,17.210804298642532,,,,0
2006-10-18,78.037654,78.037654,78.037654,78.037654,4.42,17.655577828054298,,,,0
2006-10-19,78.892393,78.892393,78.892393,78.892393,4.42,17.848957692307692,,,,0
