Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,115.772222,115.772222,115.772222,115.772222,18.17,6.371613758943313,3.914733132322536,3.91195727084769,,0
2005-12-02,114.788889,114.788889,114.788889,114.788889,18.17,6.317495266923499,3.914733132322536,3.914733132322536,,0
2005-12-05,113.561111,113.561111,113.561111,113.561111,18.17,6.249923555310952,3.914733132322536,3.921624931082013,,0
2005-12-06,116.977778,116.977778,116.977778,116.977778,18.17,6.4379624656026415,3.914733132322536,3.933206995175741,,0
2005-12-07,120.111111,120.111111,120.111111,120.111111,18.17,6.610407870115574,3.914733132322536,3.941438869745003,,0
2005-12-08,121.766667,121.766667,121.766667,121.766667,18.17,6.701522674738579,3.914733132322536,3.944789042039973,,0
2005-12-09,125.3,125.3,125.3,125.3,18.17,6.895982388552558,3.914733132322536,3.9476606133700898,,0
2005-12-12,129.477778,129.477778,129.477778,129.477778,18.17,7.125909631260319,3.914733132322536,3.948522088215024,,0
2005-12-13,131.283333,131.283333,131.283333,131.283333,18.17,7.225279746835442,3.914733132322536,3.965751585113715,,0
2005-12-14,127.5,127.5,127.5,127.5,18.17,7.01706108970831,3.914733132322536,3.9849911957270847,,0
2005-12-15,127.461111,127.461111,127.461111,127.461111,18.17,7.014920803522289,3.914733132322536,3.9878627842866985,,0
2005-12-16,127.761111,127.761111,127.761111,127.761111,18.17,7.031431535498073,3.914733132322536,3.9950417298414886,,0
2005-12-19,127.816667,127.816667,127.816667,127.816667,18.17,7.034489102916895,3.914733132322536,4.003752188146106,,0
2005-12-20,128.244444,128.244444,128.244444,128.244444,18.17,7.058032140891578,3.914733132322536,4.011505461750517,,0
2005-12-21,128.983333,128.983333,128.983333,128.983333,18.17,7.098697468354429,3.914733132322536,4.027969210889042,,0
2005-12-22,132.15,132.15,132.15,132.15,18.17,7.272977435332966,3.914733132322536,4.038594073053067,,0
2005-12-23,132.322222,132.322222,132.322222,132.322222,18.17,7.282455806274078,3.914733132322536,4.0504632839421095,,0
2005-12-26,131.677778,131.677778,131.677778,131.677778,18.17,7.246988332416069,3.914733132322536,4.079561991729841,,0
2005-12-27,131.188889,131.188889,131.188889,131.188889,18.17,7.220081948266372,3.914733132322536,4.101194572708477,,0
2005-12-28,130.016667,130.016667,130.016667,130.016667,18.17,7.155567804072647,3.914733132322536,4.108469245348036,,0
2005-12-29,132.55,132.55,132.55,132.55,18.17,7.294991744634012,3.914733132322536,4.117371157822191,,0
2005-12-30,130.472222,130.472222,130.472222,130.472222,18.17,7.180639625756741,3.914733132322536,4.1267516712612,,0
2006-01-02,132.405556,132.405556,132.405556,132.405556,18.17,7.28704215740231,3.914733132322536,4.221288988812077,,0
2006-01-03,134.533333,134.533333,134.533333,134.533333,18.17,7.404146009906438,3.914733132322536,4.329538939003436,,0
2006-01-04,131.761111,131.761111,131.761111,131.761111,18.17,7.251574628508529,3.921624931082013,4.362232731958763,,0
2006-01-05,131.116667,131.116667,131.116667,131.116667,18.17,7.216107154650523,3.933206995175741,4.3790568943298975,,0
2006-01-06,133.677778,133.677778,133.677778,133.677778,18.17,7.357059878921298,3.941438869745003,4.380727362542956,,0
2006-01-09,135.55,135.55,135.55,135.55,18.17,7.460099064391855,3.944789042039973,4.381801245704468,,0
2006-01-10,134.266667,134.266667,134.266667,134.266667,18.17,7.3894698403962575,3.9476606133700898,4.384306980240549,,0
2006-01-11,134.266667,134.266667,134.266667,134.266667,18.17,7.3894698403962575,3.948522088215024,4.388602512886598,,0
2006-01-12,131.977778,131.977778,131.977778,131.977778,18.17,7.263499064391854,3.965751585113715,4.391466194158076,,0
2006-01-13,135.216667,135.216667,135.216667,135.216667,18.17,7.44175382498624,3.9849911957270847,4.395881056701031,,0
2006-01-16,135.983333,135.983333,135.983333,135.983333,18.17,7.483947881122728,3.9878627842866985,4.400057280927835,,0
2006-01-17,135.966667,135.966667,135.966667,135.966667,18.17,7.483030654925701,3.9950417298414886,4.400892525773196,,0
2006-01-18,132.75,132.75,132.75,132.75,18.17,7.305998899284535,4.003752188146106,4.405426696735395,,0
2006-01-19,133.527778,133.527778,133.527778,133.527778,18.17,7.348804512933406,4.011505461750517,4.41031881443299,,0
2006-01-20,138.416667,138.416667,138.416667,138.416667,18.17,7.617868299394606,4.027969210889042,4.415568900343642,,0
2006-01-23,139.277778,139.277778,139.277778,139.277778,18.17,7.665260209135938,4.038594073053067,4.4201030927835046,,0
2006-01-24,138.694444,138.694444,138.694444,138.694444,18.17,7.633155971381397,4.0504632839421095,4.4221315506872845,,0
2006-01-25,141.944444,141.944444,141.944444,141.944444,18.17,7.812022234452393,4.079561991729841,4.426785030068729,,0
2006-01-26,141.944444,141.944444,141.944444,141.944444,18.17,7.812022234452393,4.101194572708477,4.432751052405498,,0
2006-01-27,140.622222,140.622222,140.622222,140.622222,18.17,7.7392527242707745,4.108469245348036,4.436927276632302,,0
2006-01-30,137.405556,137.405556,137.405556,137.405556,18.17,7.562221023665381,4.117371157822191,4.4418193943298965,,0
2006-01-31,137.477778,137.477778,137.477778,137.477778,18.17,7.566195817281232,4.1267516712612,4.449933161512028,,0
2006-02-01,136.005556,136.005556,136.005556,136.005556,18.17,7.485170941111723,5.190012708048309,4.460791323024056,,0
2006-02-02,131.605556,131.605556,131.605556,131.605556,18.17,7.24301353880022,6.283709411117226,4.468069866838488,,0
2006-02-03,129.111111,129.111111,129.111111,129.111111,18.17,7.105729829389102,6.344554512933406,4.471530154639176,,0
2006-02-06,132.794444,132.794444,132.794444,132.794444,18.17,7.308444909190974,6.404788112272977,4.476660932130584,,0
2006-02-07,130.066667,130.066667,130.066667,130.066667,18.17,7.158319592735277,6.524185167859107,4.479166666666666,,0
2006-02-08,131.011111,131.011111,131.011111,131.011111,18.17,7.210297798569069,6.655965272427077,4.486922487113402,,0
2006-02-09,131.011111,131.011111,131.011111,131.011111,18.17,7.210297798569069,6.798752531645569,4.497899957044673,,1
2006-02-10,130.677778,130.677778,130.677778,130.677778,18.17,7.191952559163455,6.955451596037424,4.50732626718213,,1
2006-02-13,130.394444,130.394444,130.394444,130.394444,18.17,7.176359053384699,7.015990946615299,4.524985674398625,,1
2006-02-14,130.25,130.25,130.25,130.25,18.17,7.168409466152999,7.024246312603191,4.537991602233676,,1
2006-02-15,128.75,128.75,128.75,128.75,18.17,7.085855806274077,7.0329603192074845,4.539423453608247,,1
2006-02-16,128.072222,128.072222,128.072222,128.072222,18.17,7.048553769950468,7.041521436433682,4.546105390893471,,1
2006-02-17,124.661111,124.661111,124.661111,124.661111,18.17,6.860820638414969,7.041521436433682,4.553503243127148,,1
2006-02-20,127.255556,127.255556,127.255556,127.255556,18.17,7.003607925151347,7.041521436433682,4.557440807560138,,1
2006-02-21,129.05,129.05,129.05,129.05,18.17,7.102366538249862,7.053292955421023,4.562332946735396,,1
2006-02-22,130.522222,130.522222,130.522222,130.522222,18.17,7.183391414419372,7.071943973582828,4.565673926116839,,1
2006-02-23,132.861111,132.861111,132.861111,132.861111,18.17,7.312113979086405,7.092276637314253,4.568060330756014,,1
2006-02-24,131.083333,131.083333,131.083333,131.083333,18.17,7.21427259218492,7.1005320033021455,4.569253522336769,,1
2006-02-27,130.927778,130.927778,130.927778,130.927778,18.17,7.205711502476609,7.104048183819482,4.572833140034364,,1
2006-02-28,126.266667,126.266667,126.266667,126.266667,18.17,6.949183654375343,7.104048183819482,4.573787693298969,,1
2006-03-01,124.677778,124.677778,124.677778,124.677778,14.43,8.640178655578657,7.11581973032471,4.592640313573883,,1
2006-03-02,127.666667,127.666667,127.666667,127.666667,14.43,8.84730887040887,7.140738717666483,4.592640313573883,,1
2006-03-03,127.261111,127.261111,127.261111,127.261111,14.43,8.819203811503812,7.156943698403962,4.592640313573883,,1
2006-03-06,129.922222,129.922222,129.922222,129.922222,14.43,9.003618988218989,7.163364529444138,4.592640313573883,,1
2006-03-07,129.127778,129.127778,129.127778,129.127778,14.43,8.948563963963965,7.172384259768849,4.592640313573883,,1
2006-03-08,126.027778,126.027778,126.027778,126.027778,14.43,8.73373374913375,7.17849933957072,4.592640313573883,,1
2006-03-09,126.922222,126.922222,126.922222,126.922222,14.43,8.795718780318781,7.182015520088056,4.592640313573883,,1
2006-03-10,127.922222,127.922222,127.922222,127.922222,14.43,8.865018849618851,7.187671986791413,4.592640313573883,,1
2006-03-13,130.555556,130.555556,130.555556,130.555556,14.43,9.047509078309078,7.198832030820032,4.592640313573883,,1
2006-03-14,131.85,131.85,131.85,131.85,14.43,9.137214137214135,7.208004650522839,4.592640313573883,,1
2006-03-15,131.85,131.85,131.85,131.85,14.43,9.137214137214135,7.210297798569069,4.609106529209622,,1
2006-03-16,132.861111,132.861111,132.861111,132.861111,14.43,9.2072841995842,7.212285195376994,4.61340206185567,,1
2006-03-17,135.677778,135.677778,135.677778,135.677778,14.43,9.402479417879418,7.215189873417721,4.6197260309278345,,1
2006-03-20,135.344444,135.344444,135.344444,135.344444,14.43,9.379379348579349,7.218094551458448,4.624618170103092,,1
2006-03-21,136.061111,136.061111,136.061111,136.061111,14.43,9.429044421344422,7.222680847550906,4.625811383161512,,1
2006-03-22,135.95,135.95,135.95,135.95,14.43,9.42134442134442,7.234146642817831,4.631180798969073,,1
2006-03-23,135.072222,135.072222,135.072222,135.072222,14.43,9.360514345114346,7.245000935608145,4.637862736254295,,1
2006-03-24,135.672222,135.672222,135.672222,135.672222,14.43,9.402094386694388,7.249281480462299,4.649794759450172,,1
2006-03-27,139.994444,139.994444,139.994444,139.994444,14.43,9.70162467082467,7.257536846450192,4.673300859106529,,1
2006-03-28,141.694444,141.694444,141.694444,141.694444,14.43,9.819434788634789,7.26823824986241,4.689289798109966,,1
2006-03-29,143.811111,143.811111,143.811111,143.811111,14.43,9.96611995841996,7.277716620803522,4.702892332474227,,1
2006-03-30,148.572222,148.572222,148.572222,148.572222,14.43,10.296065280665282,7.284748981838194,4.721864261168385,,1
2006-03-31,145.705556,145.705556,145.705556,145.705556,14.43,10.097405128205128,7.291016951018161,4.7422680412371125,,1
2006-04-03,146.072222,146.072222,146.072222,146.072222,14.43,10.122815107415107,7.300495321959273,4.763984342783505,,1
2006-04-04,143.377778,143.377778,143.377778,143.377778,14.43,9.936089951489953,7.307221904237754,4.780689196735395,,1
2006-04-05,143.911111,143.911111,143.911111,143.911111,14.43,9.973049965349968,7.31027944413869,5.518766674562692,,1
2006-04-06,143.911111,143.911111,143.911111,143.911111,14.43,9.973049965349968,7.330459246009905,6.283709411117226,,1
2006-04-07,142.116667,142.116667,142.116667,142.116667,14.43,9.848694871794873,7.352932195927352,6.344554512933406,,1
2006-04-10,144.411111,144.411111,144.411111,144.411111,14.43,10.0077,7.373264859658778,6.404788112272977,,1
2006-04-11,144.411111,144.411111,144.411111,144.411111,14.43,10.0077,7.3894698403962575,6.524185167859107,,1
2006-04-12,142.05,142.05,142.05,142.05,14.43,9.844074844074845,7.396807925151348,6.655965272427077,,1
2006-04-13,140.605556,140.605556,140.605556,140.605556,14.43,9.743974774774776,7.422949917446338,6.781171656576774,,1
2006-04-14,140.605556,140.605556,140.605556,140.605556,14.43,9.743974774774776,7.450926444689047,6.878401513483764,,1
2006-04-17,138.166667,138.166667,138.166667,138.166667,14.43,9.574959598059598,7.471564859658778,6.92258302146395,,1
2006-04-18,145.233333,145.233333,145.233333,145.233333,14.43,10.064680041580042,7.483489268024215,6.976395789763345,,1
2006-04-19,147.783333,147.783333,147.783333,147.783333,14.43,10.24139521829522,7.484559411117226,7.009264364336818,,1
2006-04-20,149.994444,149.994444,149.994444,149.994444,14.43,10.394625363825362,7.523695982388552,7.015990946615299,,1
2006-04-21,149.361111,149.361111,149.361111,149.361111,14.43,10.350735343035344,7.564208420473307,7.024246312603191,,1
2006-04-24,149.916667,149.916667,149.916667,149.916667,14.43,10.389235412335411,7.592032058337919,7.0329603192074845,,1
2006-04-25,147.233333,147.233333,147.233333,147.233333,14.43,10.20328018018018,7.625512135388002,7.041521436433682,,1
2006-04-26,153.938889,153.938889,153.938889,153.938889,14.43,10.667975675675676,7.649208090258668,7.053292955421023,,1
2006-04-27,144.827778,144.827778,144.827778,144.827778,14.43,10.036575051975053,7.702256466703356,7.071943973582828,,1
2006-04-28,143.8,143.8,143.8,143.8,14.43,9.965349965349969,7.775637479361584,7.092276637314253,,1
2006-04-29,145.311111,145.311111,145.311111,145.311111,14.43,10.070070062370064,7.812022234452393,7.1005320033021455,,1
2006-05-01,145.311111,145.311111,145.311111,145.311111,14.43,10.070070062370064,8.226100445015526,7.104048183819482,,1
2006-05-02,147.094444,147.094444,147.094444,147.094444,14.43,10.193655162855164,8.686956202356203,7.11581973032471,,1
2006-05-03,148.027778,148.027778,148.027778,148.027778,14.43,10.258335273735277,8.764726264726265,7.140738717666483,,1
2006-05-04,147.627778,147.627778,147.627778,147.627778,14.43,10.230615246015248,8.807461295911295,7.156943698403962,,1
2006-05-05,151.661111,151.661111,151.661111,151.661111,14.43,10.510125502425502,8.833256340956341,7.163364529444138,,1
2006-05-08,153.261111,153.261111,153.261111,153.261111,14.43,10.621005613305613,8.856163860013861,7.172384259768849,,1
2006-05-09,159.988889,159.988889,159.988889,159.988889,14.43,11.087241094941096,8.906791406791408,7.17849933957072,,1
2006-05-10,164.911111,164.911111,164.911111,164.911111,14.43,11.42835142065142,8.976091476091476,7.182015520088056,,1
2006-05-11,161.861111,161.861111,161.861111,161.861111,14.43,11.216986209286208,9.025564033264033,7.187671986791413,,1
2006-05-12,157.833333,157.833333,157.833333,157.833333,14.43,10.937860914760916,9.092361607761609,7.198832030820032,,1
2006-05-15,152.044444,152.044444,152.044444,152.044444,14.43,10.536690505890506,9.137214137214135,7.208004650522839,,1
2006-05-16,151.25,151.25,151.25,151.25,14.43,10.481635481635482,9.172249168399167,7.210297798569069,,1
2006-05-17,160.266667,160.266667,160.266667,160.266667,14.43,11.10649112959113,9.283899272349274,7.212285195376994,,1
2006-05-18,149.911111,149.911111,149.911111,149.911111,14.43,10.388850381150382,9.369946846846847,7.215189873417721,,1
2006-05-19,143.116667,143.116667,143.116667,143.116667,14.43,9.917994941094944,9.390736867636868,7.218094551458448,,1
2006-05-22,134.111111,134.111111,134.111111,134.111111,14.43,9.293909286209288,9.390736867636868,7.222680847550906,,1
2006-05-23,137.283333,137.283333,137.283333,137.283333,14.43,9.513744490644491,9.402286902286903,7.234146642817831,4.399818642611684,1
2006-05-24,129.244444,129.244444,129.244444,129.244444,14.43,8.956648925848926,9.402286902286903,7.245000935608145,4.4002959192439866,1
2006-05-25,133.883333,133.883333,133.883333,133.883333,14.43,9.278124255024254,9.402286902286903,7.249281480462299,4.401489132302405,1
2006-05-26,131.083333,131.083333,131.083333,131.083333,14.43,9.08408406098406,9.402286902286903,7.257536846450192,4.409364261168385,1
2006-05-29,132.738889,132.738889,132.738889,132.738889,14.43,9.198814206514207,9.402286902286903,7.26823824986241,4.411273367697595,1
2006-05-30,131.016667,131.016667,131.016667,131.016667,14.43,9.079464102564105,9.402286902286903,7.277716620803522,4.41986443298969,1
2006-05-31,124.027778,124.027778,124.027778,124.027778,14.43,8.59513361053361,9.402286902286903,7.284748981838194,4.420341752577319,1
2006-06-01,118.305556,118.305556,118.305556,118.305556,19.26,6.1425522326064375,9.402286902286903,7.284748981838194,4.423921348797251,1
2006-06-02,125.211111,125.211111,125.211111,125.211111,19.26,6.501096105919003,9.402286902286903,7.284748981838194,4.429648711340206,1
2006-06-05,120.627778,120.627778,120.627778,120.627778,19.26,6.26312450674974,9.402286902286903,7.284748981838194,4.43585339347079,1
2006-06-06,115.533333,115.533333,115.533333,115.533333,19.26,5.998615420560747,9.402286902286903,7.284748981838194,4.438001159793814,1
2006-06-07,110.405556,110.405556,110.405556,110.405556,19.26,5.732375700934579,9.402286902286903,7.284748981838194,4.445637628865979,1
2006-06-08,106.605556,106.605556,106.605556,106.605556,19.26,5.535075597092419,9.402286902286903,7.284748981838194,4.454228694158076,1
2006-06-09,110.172222,110.172222,110.172222,110.172222,19.26,5.720260747663551,9.402286902286903,7.284748981838194,4.4673539518900345,1
2006-06-12,108.572222,108.572222,108.572222,108.572222,19.26,5.63718701973001,9.402286902286903,7.284748981838194,4.468785781786941,1
2006-06-13,108.561111,108.561111,108.561111,108.561111,19.26,5.636610124610591,9.402286902286903,7.284748981838194,4.474274527491409,1
2006-06-14,109.966667,109.966667,109.966667,109.966667,19.26,5.709588110072689,9.402286902286903,7.284748981838194,4.479047336769759,1
2006-06-15,114.516667,114.516667,114.516667,114.516667,19.26,5.945829023883697,9.402286902286903,7.284748981838194,4.479285996563574,1
2006-06-16,112.516667,112.516667,112.516667,112.516667,19.26,5.84198686396677,9.402286902286903,7.284748981838194,4.49455897766323,1
2006-06-19,113.211111,113.211111,113.211111,113.211111,19.26,5.878043146417445,9.402286902286903,7.284748981838194,4.501240936426116,1
2006-06-20,112.511111,112.511111,112.511111,112.511111,19.26,5.8416983904465205,9.402286902286903,7.284748981838194,4.513411597938144,1
2006-06-21,114.061111,114.061111,114.061111,114.061111,19.26,5.922176064382138,9.402286902286903,7.284748981838194,4.536559750859106,1
2006-06-22,118.116667,118.116667,118.116667,118.116667,19.26,6.132744911734164,9.402286902286903,7.284748981838194,4.539423453608247,1
2006-06-23,122.266667,122.266667,122.266667,122.266667,19.26,6.348217393561786,9.402286902286903,7.284748981838194,4.539423453608247,1
2006-06-25,123.727778,123.727778,123.727778,123.727778,19.26,6.424079854620976,9.402286902286903,7.284748981838194,4.552787328178694,1
2006-06-26,118.483333,118.483333,118.483333,118.483333,19.26,6.151782606438213,9.402286902286903,7.284748981838194,4.554219158075601,1
2006-06-27,118.077778,118.077778,118.077778,118.077778,19.26,6.130725752855659,9.402286902286903,7.284748981838194,4.560662457044674,1
2006-06-28,114.938889,114.938889,114.938889,114.938889,19.26,5.967751246105919,9.402286902286903,7.284748981838194,4.564003436426117,1
2006-06-29,117.222222,117.222222,117.222222,117.222222,19.26,6.086304361370716,9.402286902286903,7.284748981838194,4.567344415807559,1
2006-06-30,123.116667,123.116667,123.116667,123.116667,19.26,6.39235031152648,9.402286902286903,7.284748981838194,4.568776245704467,1
2006-07-03,125.483333,125.483333,125.483333,125.483333,19.26,6.515230166147456,9.402286902286903,7.284748981838194,4.569730798969072,1
2006-07-04,122.438889,122.438889,122.438889,122.438889,19.26,6.3571593457943925,9.402286902286903,7.284748981838194,4.575935481099656,1
2006-07-05,123.183333,123.183333,123.183333,123.183333,19.26,6.39581168224299,9.402286902286903,7.284748981838194,4.577844587628865,1
2006-07-06,122.611111,122.611111,122.611111,122.611111,19.26,6.366101298026998,9.402286902286903,7.284748981838194,4.6074360395189,1
2006-07-07,120.888889,120.888889,120.888889,120.888889,19.26,6.276681671858775,9.402286902286903,7.284748981838194,4.610777018900343,1
2006-07-10,125.594444,125.594444,125.594444,125.594444,19.26,6.52099916926272,9.402286902286903,7.284748981838194,4.616027104810996,1
2006-07-11,123.833333,123.833333,123.833333,123.833333,19.26,6.429560384215991,9.402286902286903,7.284748981838194,4.622470403780068,1
2006-07-12,124.738889,124.738889,124.738889,124.738889,19.26,6.476577829698857,9.402286902286903,7.284748981838194,4.623424957044673,1
2006-07-13,124.383333,124.383333,124.383333,124.383333,19.26,6.458116978193146,9.402286902286903,7.284748981838194,4.625811383161512,1
2006-07-14,123.205556,123.205556,123.205556,123.205556,19.26,6.396965524402908,9.402286902286903,7.284748981838194,4.625811383161512,1
2006-07-17,114.272222,114.272222,114.272222,114.272222,19.26,5.93313717549325,9.402286902286903,7.284748981838194,4.636550214776633,1
