Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-11-26,85.916403,85.916403,85.916403,85.916403,23.09,3.720935599826765,3.517871481160676,3.137865690916918,,0
2005-11-28,88.076813,88.076813,88.076813,88.076813,23.09,3.8145003464703335,3.539730489389345,3.1466987300904004,,0
2005-11-29,86.421128,86.421128,86.421128,86.421128,23.09,3.742794629709831,3.549536401039411,3.148018596642273,,0
2005-11-30,84.590911,84.590911,84.590911,84.590911,23.09,3.663530142919013,3.5547457990472067,3.1518767111493755,,0
2005-12-01,86.166407,86.166407,86.166407,86.166407,21.19,4.066371260028316,3.5671053269813773,3.157485578918205,,0
2005-12-02,85.888101,85.888101,85.888101,85.888101,21.19,4.053237423312884,3.5899857947163274,3.159922298677137,,0
2005-12-05,84.199396,84.199396,84.199396,84.199396,21.19,3.973543935818782,3.604286097877869,3.161928131726216,,0
2005-12-06,83.020132,83.020132,83.020132,83.020132,21.19,3.917892024539877,3.604898960589,3.168730585449849,,0
2005-12-07,83.633349,83.633349,83.633349,83.633349,21.19,3.946831005191128,3.610210480727588,3.174314700817908,,0
2005-12-08,83.6475,83.6475,83.6475,83.6475,21.19,3.947498820198206,3.615317734950196,3.1812828797073007,,0
2005-12-09,84.760725,84.760725,84.760725,84.760725,21.19,4.000034214252005,3.619199242096145,3.19387252671548,,0
2005-12-12,85.789042,85.789042,85.789042,85.789042,21.19,4.048562623879188,3.6278815504547417,3.2038597503228585,,0
2005-12-13,87.406992,87.406992,87.406992,87.406992,21.19,4.124917036337895,3.63462312689476,3.208123977615153,,0
2005-12-14,87.708883,87.708883,87.708883,87.708883,21.19,4.139163898065124,3.639628237332179,3.2210182092122253,,0
2005-12-15,84.671101,84.671101,84.671101,84.671101,21.19,3.995804672015101,3.645246210480728,3.2419332544123973,,0
2005-12-16,87.001325,87.001325,87.001325,87.001325,21.19,4.10577277017461,3.6544392377652666,3.2566549935428326,,0
2005-12-19,88.907014,88.907014,88.907014,88.907014,21.19,4.195706182161397,3.662508683412733,3.265179713541148,,0
2005-12-20,87.944736,87.944736,87.944736,87.944736,21.19,4.15029428975932,3.6640408618449545,3.268936299851952,,0
2005-12-21,85.638097,85.638097,85.638097,85.638097,21.19,4.041439216611609,3.6678202252057166,3.2715798105897544,,0
2005-12-22,85.96829,85.96829,85.96829,85.96829,21.19,4.0570217083529965,3.676706842789086,3.274930284115368,,0
2005-12-23,84.222981,84.222981,84.222981,84.222981,21.19,3.974656960830581,3.682426959722824,3.2779761515281964,,0
2005-12-26,81.963513,81.963513,81.963513,81.963513,21.19,3.868027984898537,3.685695604157644,3.2808189840723205,,0
2005-12-27,84.057884,84.057884,84.057884,84.057884,21.19,3.9668656913638505,3.690087830229537,3.2875199311235472,,0
2005-12-28,84.727706,84.727706,84.727706,84.727706,21.19,3.998475979235488,3.6988722823733218,3.2917841584158416,,0
2005-12-29,84.161659,84.161659,84.161659,84.161659,21.19,3.9717630486078335,3.7126618449545257,3.292672676869246,,0
2005-12-30,85.675833,85.675833,85.675833,85.675833,21.19,4.043220056630486,3.7195055651797313,3.2936879588322245,,0
2006-01-02,85.369225,85.369225,85.369225,85.369225,21.19,4.028750589900897,3.720527024686011,3.293814722341799,,0
2006-01-03,86.043763,86.043763,86.043763,86.043763,21.19,4.060583435582822,3.7233870723256826,3.3026767202007825,,0
2006-01-04,86.595659,86.595659,86.595659,86.595659,21.19,4.086628551203398,3.7258385448246,3.3146571980311745,,0
2006-01-05,88.803239,88.803239,88.803239,88.803239,21.19,4.190808824917414,3.7265535729753134,3.318689431769264,,0
2006-01-06,88.694747,88.694747,88.694747,88.694747,21.19,4.185688862671071,3.728698614118666,3.328951939238306,,0
2006-01-09,87.449445,87.449445,87.449445,87.449445,21.19,4.126920481359131,3.733703702901689,3.36496052403638,,0
2006-01-10,85.954139,85.954139,85.954139,85.954139,21.19,4.056353893345918,3.740036704200953,3.391620355132092,,0
2006-01-11,85.954139,85.954139,85.954139,85.954139,21.19,4.056353893345918,3.744224642702468,3.391620355132092,,0
2006-01-12,88.015491,88.015491,88.015491,88.015491,21.19,4.153633364794714,3.750149047206583,3.3933567994802942,,0
2006-01-13,87.152271,87.152271,87.152271,87.152271,21.19,4.1128962246342615,3.7635300346470335,3.3994854915547856,,0
2006-01-16,86.548488,86.548488,86.548488,86.548488,21.19,4.08440245398773,3.7741530965786056,3.407554958856648,,0
2006-01-17,85.647531,85.647531,85.647531,85.647531,21.19,4.0418844266163285,3.7784431788653103,3.411742897358164,,0
2006-01-18,84.246566,84.246566,84.246566,84.246566,21.19,3.9757699858423785,3.787840515374621,3.412253616284106,,0
2006-01-19,85.642814,85.642814,85.642814,85.642814,21.19,4.041661821613968,3.80459229103508,3.4189951710697275,,0
2006-01-20,85.55319,85.55319,85.55319,85.55319,21.19,4.0374322793770645,3.821139779125162,3.426553897791252,,0
2006-01-23,85.147523,85.147523,85.147523,85.147523,21.19,4.01828801321378,3.829924252923344,3.427881788653097,,0
2006-01-24,85.090919,85.090919,85.090919,85.090919,21.19,4.015616753185465,3.832069294066695,3.4441228237332178,,0
2006-01-25,83.510706,83.510706,83.510706,83.510706,21.19,3.941043227937706,3.8326821567778255,3.4653689692507577,,0
2006-01-26,83.510706,83.510706,83.510706,83.510706,21.19,3.941043227937706,3.838912992637506,3.487636574274578,,0
2006-01-27,86.204143,86.204143,86.204143,86.204143,21.19,4.068152100047192,3.853519727154613,3.517871481160676,,0
2006-01-30,83.373911,83.373911,83.373911,83.373911,21.19,3.9345875884851353,3.865268236710853,3.539730489389345,,0
2006-01-31,83.619198,83.619198,83.619198,83.619198,21.19,3.946163190184049,3.8684347157060897,3.549536401039411,,0
2006-02-01,82.005966,82.005966,82.005966,82.005966,21.19,3.870031429919773,3.869436438216708,3.5547457990472067,,0
2006-02-02,81.605016,81.605016,81.605016,81.605016,21.19,3.8511097687588487,3.869436438216708,3.5671053269813773,,0
2006-02-03,80.869156,80.869156,80.869156,80.869156,21.19,3.816383010854176,3.869436438216708,3.5899857947163274,,0
2006-02-06,81.64747,81.64747,81.64747,81.64747,21.19,3.853113260972156,3.8684347157060897,3.604286097877869,,0
2006-02-07,82.576729,82.576729,82.576729,82.576729,21.19,3.896966918357716,3.869029707409155,3.604898960589,,0
2006-02-08,82.916357,82.916357,82.916357,82.916357,21.19,3.9129946672958944,3.883499174138745,3.610210480727588,,0
2006-02-09,82.916357,82.916357,82.916357,82.916357,21.19,3.9129946672958944,3.904980792826805,3.615317734950196,,0
2006-02-10,83.010698,83.010698,83.010698,83.010698,21.19,3.917446814535158,3.9129946672958944,3.619199242096145,,0
2006-02-13,83.411648,83.411648,83.411648,83.411648,21.19,3.936368475696083,3.915220740915526,3.6278815504547417,,0
2006-02-14,81.982381,81.982381,81.982381,81.982381,21.19,3.868918404907976,3.915220740915526,3.63462312689476,,0
2006-02-15,81.831435,81.831435,81.831435,81.831435,21.19,3.861794950448324,3.915220740915526,3.639628237332179,,0
2006-02-16,81.906908,81.906908,81.906908,81.906908,21.19,3.86535667767815,3.915220740915526,3.645246210480728,,0
2006-02-17,80.921044,80.921044,80.921044,80.921044,21.19,3.8188317130722034,3.915220740915526,3.6544392377652666,,0
2006-02-20,81.56728,81.56728,81.56728,81.56728,21.19,3.849328928739972,3.915220740915526,3.662508683412733,,0
2006-02-21,81.930493,81.930493,81.930493,81.930493,21.19,3.866469702689948,3.915220740915526,3.6640408618449545,,0
2006-02-22,81.812567,81.812567,81.812567,81.812567,21.19,3.8609045304388863,3.915220740915526,3.6678202252057166,,0
2006-02-23,80.378583,80.378583,80.378583,80.378583,21.19,3.793231854648419,3.915220740915526,3.676706842789086,,0
2006-02-24,82.638051,82.638051,82.638051,82.638051,21.19,3.899860830580464,3.915220740915526,3.682426959722824,,0
2006-02-27,84.081469,84.081469,84.081469,84.081469,21.19,3.9679787163756486,3.9176694195375177,3.685695604157644,,0
2006-02-28,82.78428,82.78428,82.78428,82.78428,21.19,3.906761680037753,3.9176694195375177,3.690087830229537,,0
2006-03-01,83.133342,83.133342,83.133342,83.133342,16.21,5.128522023442319,3.9262398065125055,3.6988722823733218,,0
2006-03-02,84.402229,84.402229,84.402229,84.402229,16.21,5.2068000616903145,3.935478032090609,3.7126618449545257,,0
2006-03-03,84.444682,84.444682,84.444682,84.444682,16.21,5.209419000616903,3.938705851816896,3.7195055651797313,,0
2006-03-06,84.57676,84.57676,84.57676,84.57676,16.21,5.217566933991363,3.941043227937706,3.720527024686011,,0
2006-03-07,85.298469,85.298469,85.298469,85.298469,16.21,5.262089389265885,3.9436032090608775,3.7233870723256826,,0
2006-03-08,83.836183,83.836183,83.836183,83.836183,16.21,5.17188050586058,3.9464970976875886,3.7258385448246,,0
2006-03-09,85.463566,85.463566,85.463566,85.463566,16.21,5.272274275138803,3.9471649126946673,3.7265535729753134,,0
2006-03-10,86.826794,86.826794,86.826794,86.826794,16.21,5.3563722393584206,3.957182255781028,3.728698614118666,,0
2006-03-13,87.557937,87.557937,87.557937,87.557937,16.21,5.401476681061073,3.9674222038697495,3.733703702901689,,0
2006-03-14,89.991937,89.991937,89.991937,89.991937,16.21,5.551630906847624,3.969870882491741,3.740036704200953,,0
2006-03-15,89.991937,89.991937,89.991937,89.991937,16.21,5.551630906847624,3.972653492213308,3.744224642702468,,0
2006-03-16,90.812704,90.812704,90.812704,90.812704,16.21,5.602264281307834,3.974100448324681,3.750149047206583,,0
2006-03-17,90.732514,90.732514,90.732514,90.732514,16.21,5.597317334978408,3.97521347333648,3.7635300346470335,,0
2006-03-20,91.553281,91.553281,91.553281,91.553281,16.21,5.647950709438618,3.98578732892874,3.7741530965786056,,0
2006-03-21,91.341014,91.341014,91.341014,91.341014,16.21,5.634855891425046,3.997140325625295,3.7784431788653103,,0
2006-03-22,89.491929,89.491929,89.491929,89.491929,16.21,5.520785256014805,3.999255096743746,3.787114324898917,,0
2006-03-23,91.968382,91.968382,91.968382,91.968382,16.21,5.673558420727946,4.007825483718735,3.793958045124123,,0
2006-03-24,92.638203,92.638203,92.638203,92.638203,16.21,5.714879888957434,4.016952383199623,3.80459229103508,,0
2006-03-27,93.190099,93.190099,93.190099,93.190099,16.21,5.748926526835287,4.0235193015573385,3.815441678662255,,0
2006-03-28,92.699525,92.699525,92.699525,92.699525,16.21,5.718662862430597,4.033091434638981,3.81760736196319,,0
2006-03-29,92.831603,92.831603,92.831603,92.831603,16.21,5.726810795805059,4.039435747994337,3.823305462426098,,0
2006-03-30,91.100444,91.100444,91.100444,91.100444,16.21,5.620015052436767,4.041550519112789,3.829924252923344,,0
2006-03-31,91.369316,91.369316,91.369316,91.369316,16.21,5.636601850709438,4.041773124115148,3.832069294066695,,0
2006-04-03,92.770281,92.770281,92.770281,92.770281,16.21,5.723027822331893,4.042552241623407,3.8326821567778255,,0
2006-04-04,94.034451,94.034451,94.034451,94.034451,16.21,5.801014867365824,4.045891340254837,3.838912992637506,,0
2006-04-05,95.006164,95.006164,95.006164,95.006164,16.21,5.860960148056755,4.050900023596036,3.846929947263014,,0
2006-04-06,95.006164,95.006164,95.006164,95.006164,16.21,5.860960148056755,4.050900023596036,3.8502193487494094,,0
2006-04-07,92.421219,92.421219,92.421219,92.421219,16.21,5.701494077729795,4.052458258612553,3.852111514865502,,0
2006-04-10,90.973084,90.973084,90.973084,90.973084,16.21,5.612158173966687,4.056353893345918,3.857008895705521,,0
2006-04-11,90.973084,90.973084,90.973084,90.973084,16.21,5.612158173966687,4.056687800849457,3.861349740443605,,0
2006-04-12,88.477763,88.477763,88.477763,88.477763,16.21,5.458221036397285,4.0588025719679095,3.862151719485747,,0
2006-04-13,86.638112,86.638112,86.638112,86.638112,16.21,5.344732387415176,4.064367767815007,3.86393258310066,,0
2006-04-14,86.638112,86.638112,86.638112,86.638112,16.21,5.344732387415176,4.076277277017461,3.865913190184049,,0
2006-04-17,87.892848,87.892848,87.892848,87.892848,16.21,5.422137446020974,4.085515502595564,3.8672488437942425,,0
2006-04-18,88.982487,88.982487,88.982487,88.982487,16.21,5.489357618753855,4.085515502595564,3.8684347157060897,,0
2006-04-19,88.496631,88.496631,88.496631,88.496631,16.21,5.4593850092535465,4.085515502595564,3.868879925710809,,0
2006-04-20,88.444743,88.444743,88.444743,88.444743,16.21,5.456184022208513,4.096200660689004,3.8694749174138745,,0
2006-04-21,86.94472,86.94472,86.94472,86.94472,16.21,5.36364713140037,4.09976238791883,3.883499174138745,,0
2006-04-24,86.326787,86.326787,86.326787,86.326787,16.21,5.325526650215916,4.09976238791883,3.8984138744690897,,0
2006-04-25,84.991861,84.991861,84.991861,84.991861,16.21,5.243174645280691,4.09976238791883,3.903311255309109,,0
2006-04-26,85.822062,85.822062,85.822062,85.822062,16.21,5.294390006169031,4.119908352996696,3.909878173666824,,0
2006-04-27,84.090903,84.090903,84.090903,84.090903,16.21,5.18759426280074,4.1402769230769225,3.9129946672958944,,0
2006-04-28,83.289004,83.289004,83.289004,83.289004,16.21,5.1381248611967925,4.169661113732893,3.9146156965756216,,0
2006-04-29,86.142821,86.142821,86.142821,86.142821,16.21,5.314177729796421,4.188248843794243,3.916841770195253,,0
2006-05-01,86.142821,86.142821,86.142821,86.142821,16.21,5.314177729796421,4.659665424179867,3.9176694195375177,,0
2006-05-02,88.458894,88.458894,88.458894,88.458894,16.21,5.45705700185071,5.133323442319556,3.9262398065125055,,0
2006-05-03,90.727797,90.727797,90.727797,90.727797,16.21,5.597026341764343,5.155002683528686,3.935478032090609,,0
2006-05-04,90.468359,90.468359,90.468359,90.468359,16.21,5.581021529919803,5.17973738433066,3.938705851816896,,0
2006-05-05,89.98722,89.98722,89.98722,89.98722,16.21,5.551339913633559,5.197197162245527,3.941043227937706,,0
2006-05-08,90.27496,90.27496,90.27496,90.27496,16.21,5.569090684762491,5.2081095311536085,3.9436032090608775,,0
2006-05-09,92.081591,92.081591,92.081591,92.081591,16.21,5.68054231955583,5.213492967304133,3.9464970976875886,,0
2006-05-10,94.543893,94.543893,94.543893,94.543893,16.21,5.832442504626773,5.2303707896360265,3.9471649126946673,,0
2006-05-11,92.119328,92.119328,92.119328,92.119328,16.21,5.682870326958667,5.252632017273288,3.957182255781028,,0
2006-05-12,90.440057,90.440057,90.440057,90.440057,16.21,5.57927557063541,5.267181832202343,3.9674222038697495,,0
2006-05-15,87.161705,87.161705,87.161705,87.161705,16.21,5.377033004318322,5.283332140653917,3.969870882491741,,0
2006-05-16,87.166422,87.166422,87.166422,87.166422,16.21,5.377323997532387,5.3042838679827256,3.972653492213308,,0
2006-05-17,93.369347,93.369347,93.369347,93.369347,16.21,5.759984392350401,5.314177729796421,3.974100448324681,,0
2006-05-18,85.506019,85.506019,85.506019,85.506019,16.21,5.274893214065391,5.314177729796421,3.97521347333648,,0
2006-05-19,81.991815,81.991815,81.991815,81.991815,16.21,5.0581008636644045,5.314177729796421,3.98578732892874,,0
2006-05-22,81.114443,81.114443,81.114443,81.114443,16.21,5.003975508945095,5.314177729796421,3.997140325625295,,0
2006-05-23,82.317291,82.317291,82.317291,82.317291,16.21,5.07817958050586,5.314177729796421,3.999255096743746,3.412460207612457,0
2006-05-24,81.873888,81.873888,81.873888,81.873888,16.21,5.05082590993214,5.314177729796421,4.007825483718735,3.4234192782995545,0
2006-05-25,82.123892,82.123892,82.123892,82.123892,16.21,5.06624873534855,5.314177729796421,4.016952383199623,3.425736725855349,0
2006-05-26,82.496539,82.496539,82.496539,82.496539,16.21,5.089237446020975,5.314177729796421,4.0235193015573385,3.4273710697271547,0
2006-05-29,83.194663,83.194663,83.194663,83.194663,16.21,5.13230493522517,5.314177729796421,4.033091434638981,3.4283925075790385,0
2006-05-30,81.156896,81.156896,81.156896,81.156896,16.21,5.006594447871684,5.314177729796421,4.039435747994337,3.4364768660405334,0
2006-05-31,78.553083,78.553083,78.553083,78.553083,16.21,4.845964404688464,5.314177729796421,4.041550519112789,3.459853139887397,0
2006-06-01,77.241742,77.241742,77.241742,77.241742,15.17,5.091743045484509,5.314177729796421,4.041773124115148,3.4607266435986155,0
2006-06-02,79.128564,79.128564,79.128564,79.128564,15.17,5.216121555702044,5.314177729796421,4.042552241623407,3.4708847986141187,0
2006-06-05,76.788905,76.788905,76.788905,76.788905,15.17,5.061892221489782,5.314177729796421,4.045891340254837,3.504388349935037,0
2006-06-06,79.255924,79.255924,79.255924,79.255924,15.17,5.224517073170731,5.314177729796421,4.050900023596036,3.5313546123863144,0
2006-06-07,76.100216,76.100216,76.100216,76.100216,15.17,5.016494133157548,5.314177729796421,4.0547956583294,3.548106366392377,0
2006-06-08,72.49167,72.49167,72.49167,72.49167,15.17,4.778620303230059,5.314177729796421,4.056353893345918,3.5509664356864445,0
2006-06-09,72.793562,72.793562,72.793562,72.793562,15.17,4.798520896506262,5.314177729796421,4.056687800849457,3.558525162407969,0
2006-06-12,70.416167,70.416167,70.416167,70.416167,15.17,4.6418040210942655,5.314177729796421,4.0588025719679095,3.5756854915547858,0
2006-06-13,70.807682,70.807682,70.807682,70.807682,15.17,4.667612524719842,5.314177729796421,4.063477347805569,3.604286097877869,0
2006-06-14,69.93031,69.93031,69.93031,69.93031,15.17,4.609776532630192,5.314177729796421,4.067261680037754,3.604286097877869,0
2006-06-15,72.845449,72.845449,72.845449,72.845449,15.17,4.8019412656559,5.314177729796421,4.076277277017461,3.6055118233001298,0
2006-06-16,72.345441,72.345441,72.345441,72.345441,15.17,4.768980949241924,5.314177729796421,4.085515502595564,3.614909138155046,0
2006-06-19,71.06712,71.06712,71.06712,71.06712,15.17,4.684714568226764,5.314177729796421,4.096200660689004,3.615726331745345,0
2006-06-20,69.505776,69.505776,69.505776,69.505776,15.17,4.581791430454845,5.314177729796421,4.109334497404436,3.6226721524469454,0
2006-06-21,69.80295,69.80295,69.80295,69.80295,15.17,4.601381015161503,5.314177729796421,4.118906630486078,3.633090948462538,0
2006-06-22,72.968092,72.968092,72.968092,72.968092,15.17,4.810025840474621,5.314177729796421,4.125918758848513,3.6361553053269815,0
2006-06-23,71.949209,71.949209,71.949209,71.949209,15.17,4.742861502966381,5.314177729796421,4.133042189712128,3.643101169337376,0
2006-06-25,71.142593,71.142593,71.142593,71.142593,15.17,4.689689716545814,5.314177729796421,4.144729093912222,3.64739125162408,0
2006-06-26,68.741613,68.741613,68.741613,68.741613,15.17,4.531418127883982,5.314177729796421,4.151963827277017,3.661487223906453,0
2006-06-27,68.87369,68.87369,68.87369,68.87369,15.17,4.540124588002636,5.314177729796421,4.169661113732893,3.663530142919013,0
2006-06-28,67.416121,67.416121,67.416121,67.416121,15.17,4.444042254449572,5.314177729796421,4.188248843794243,3.6645515807708966,0
2006-06-29,66.859509,66.859509,66.859509,66.859509,15.17,4.407350626235992,5.314177729796421,4.193257503539405,3.6710888696405366,0
2006-06-30,68.656706,68.656706,68.656706,68.656706,15.17,4.525821094264996,5.314177729796421,4.301528404198694,3.682324815937635,0
2006-07-03,70.057671,70.057671,70.057671,70.057671,15.17,4.6181721160184575,5.314177729796421,4.425696440342782,3.682529103508012,0
2006-07-04,71.298256,71.298256,71.298256,71.298256,15.17,4.699950955833883,5.314177729796421,4.484931674357284,3.688862104807276,0
2006-07-05,71.2275,71.2275,71.2275,71.2275,15.17,4.695286750164799,5.314177729796421,4.52861961107449,3.691313555651797,0
2006-07-06,70.595415,70.595415,70.595415,70.595415,15.17,4.653619973632169,5.314177729796421,4.535771357943309,3.706431009094846,0
2006-07-07,68.09066,68.09066,68.09066,68.09066,15.17,4.488507580751484,5.314177729796421,4.535771357943309,3.718892680814205,0
2006-07-10,68.821803,68.821803,68.821803,68.821803,15.17,4.536704218852999,5.314177729796421,4.538414403427818,3.7201184495452577,0
2006-07-11,68.732179,68.732179,68.732179,68.732179,15.17,4.530796242584048,5.314177729796421,4.538414403427818,3.720935599826765,0
2006-07-12,69.444454,69.444454,69.444454,69.444454,15.17,4.577749110085695,5.3042838679827256,4.558936849044166,3.7258385448246,0
2006-07-13,68.9869,68.9869,68.9869,68.9869,15.17,4.547587343441003,5.284641610117211,4.562668226763349,3.7258385448246,0
2006-07-14,69.567097,69.567097,69.567097,69.567097,15.17,4.585833684904417,5.259033929673041,4.57977027027027,3.727268601126029,0
2006-07-17,66.821772,66.821772,66.821772,66.821772,15.17,4.404863019116678,5.233845859225712,4.57977027027027,3.730128627111304,0
2006-07-18,66.151951,66.151951,66.151951,66.151951,15.17,4.360708701384311,5.220319314436388,4.57977027027027,3.737278778692074,0
2006-07-19,65.142502,65.142502,65.142502,65.142502,15.17,4.294166249176005,5.201857909251392,4.57977027027027,3.742794629709831,0
