Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-28,16.7,16.7,16.7,16.7,0.36,46.388888888888886,132.88461538461536,101.1904761904762,,0
2005-12-29,17.05,17.05,17.05,17.05,0.36,47.36111111111112,132.88461538461536,101.1904761904762,,0
2005-12-30,17.0,17.0,17.0,17.0,0.36,47.22222222222222,132.88461538461536,101.1904761904762,,0
2006-01-02,18.0,18.0,18.0,18.0,0.36,50.0,132.88461538461536,101.1904761904762,,0
2006-01-03,19.05,19.05,19.05,19.05,0.36,52.91666666666667,132.88461538461536,101.1904761904762,,0
2006-01-04,18.45,18.45,18.45,18.45,0.36,51.25,132.5,101.1904761904762,,0
2006-01-05,18.2,18.2,18.2,18.2,0.36,50.55555555555556,132.3076923076923,101.1904761904762,,0
2006-01-06,18.15,18.15,18.15,18.15,0.36,50.41666666666666,132.3076923076923,101.1904761904762,,0
2006-01-09,18.25,18.25,18.25,18.25,0.36,50.69444444444444,132.3076923076923,101.1904761904762,,0
2006-01-10,18.1,18.1,18.1,18.1,0.36,50.277777777777786,131.9230769230769,101.1904761904762,,0
2006-01-11,18.1,18.1,18.1,18.1,0.36,50.277777777777786,130.19230769230768,101.1904761904762,,0
2006-01-12,17.8,17.8,17.8,17.8,0.36,49.44444444444445,128.65384615384613,101.1904761904762,,0
2006-01-13,17.8,17.8,17.8,17.8,0.36,49.44444444444445,127.69230769230768,101.1904761904762,,0
2006-01-16,17.6,17.6,17.6,17.6,0.36,48.88888888888889,126.73076923076924,101.1904761904762,,0
2006-01-17,17.4,17.4,17.4,17.4,0.36,48.33333333333333,126.53846153846152,101.1904761904762,,0
2006-01-18,17.15,17.15,17.15,17.15,0.36,47.638888888888886,126.53846153846152,101.1904761904762,,0
2006-01-19,17.2,17.2,17.2,17.2,0.36,47.77777777777778,126.15384615384612,101.1904761904762,,0
2006-01-20,17.2,17.2,17.2,17.2,0.36,47.77777777777778,125.76923076923076,101.1904761904762,,0
2006-01-23,17.05,17.05,17.05,17.05,0.36,47.36111111111112,125.76923076923076,101.1904761904762,,0
2006-01-24,19.6,19.6,19.6,19.6,0.36,54.44444444444445,125.57692307692308,101.1904761904762,,0
2006-01-25,19.25,19.25,19.25,19.25,0.36,53.47222222222222,125.19230769230772,101.1904761904762,,0
2006-01-26,19.25,19.25,19.25,19.25,0.36,53.47222222222222,124.80769230769228,101.1904761904762,,0
2006-01-27,18.4,18.4,18.4,18.4,0.36,51.11111111111111,123.26923076923076,101.1904761904762,,0
2006-01-30,17.65,17.65,17.65,17.65,0.36,49.02777777777778,121.73076923076924,101.1904761904762,,0
2006-01-31,17.9,17.9,17.9,17.9,0.36,49.72222222222222,120.3846153846154,101.1904761904762,,0
2006-02-01,17.25,17.25,17.25,17.25,0.36,47.91666666666667,86.83760683760684,101.1904761904762,,0
2006-02-02,17.05,17.05,17.05,17.05,0.36,47.36111111111112,53.958333333333336,101.1904761904762,,0
2006-02-03,17.0,17.0,17.0,17.0,0.36,47.22222222222222,53.47222222222222,101.1904761904762,,0
2006-02-06,17.2,17.2,17.2,17.2,0.36,47.77777777777778,53.19444444444444,101.1904761904762,,0
2006-02-07,16.8,16.8,16.8,16.8,0.36,46.66666666666667,52.083333333333336,101.1904761904762,,0
2006-02-08,17.05,17.05,17.05,17.05,0.36,47.36111111111112,51.18055555555556,101.1904761904762,,0
2006-02-09,17.05,17.05,17.05,17.05,0.36,47.36111111111112,50.90277777777777,101.07142857142858,,0
2006-02-10,17.15,17.15,17.15,17.15,0.36,47.638888888888886,50.625,101.07142857142858,,0
2006-02-13,17.5,17.5,17.5,17.5,0.36,48.61111111111112,50.48611111111111,101.07142857142858,,1
2006-02-14,17.1,17.1,17.1,17.1,0.36,47.50000000000001,50.34722222222222,101.07142857142858,,1
2006-02-15,16.8,16.8,16.8,16.8,0.36,46.66666666666667,50.277777777777786,101.07142857142858,,1
2006-02-16,17.25,17.25,17.25,17.25,0.36,47.91666666666667,50.13888888888889,101.07142857142858,,1
2006-02-17,16.8,16.8,16.8,16.8,0.36,46.66666666666667,49.93055555555556,101.07142857142858,,1
2006-02-20,16.5,16.5,16.5,16.5,0.36,45.833333333333336,49.79166666666667,101.07142857142858,,1
2006-02-21,16.0,16.0,16.0,16.0,0.36,44.44444444444444,49.72222222222222,101.07142857142858,,1
2006-02-22,16.05,16.05,16.05,16.05,0.36,44.583333333333336,49.72222222222222,101.07142857142858,,1
2006-02-23,15.8,15.8,15.8,15.8,0.36,43.88888888888889,49.583333333333336,101.07142857142858,,1
2006-02-24,15.95,15.95,15.95,15.95,0.36,44.30555555555556,49.44444444444445,101.07142857142858,,1
2006-02-27,16.25,16.25,16.25,16.25,0.36,45.13888888888889,49.44444444444445,101.07142857142858,,1
2006-02-28,16.5,16.5,16.5,16.5,0.36,45.833333333333336,49.44444444444445,101.07142857142858,,1
2006-03-01,16.2,16.2,16.2,16.2,1.06,15.283018867924527,49.30555555555556,101.07142857142858,,1
2006-03-02,15.8,15.8,15.8,15.8,1.06,14.90566037735849,49.09722222222221,101.07142857142858,,1
2006-03-03,15.75,15.75,15.75,15.75,1.06,14.858490566037736,49.02777777777778,101.07142857142858,,1
2006-03-06,15.65,15.65,15.65,15.65,1.06,14.764150943396226,48.958333333333336,101.07142857142858,,1
2006-03-07,15.3,15.3,15.3,15.3,1.06,14.433962264150944,48.81944444444445,101.07142857142858,,1
2006-03-08,15.3,15.3,15.3,15.3,1.06,14.433962264150944,48.68055555555557,101.07142857142858,,1
2006-03-09,15.15,15.15,15.15,15.15,1.06,14.29245283018868,48.54166666666667,101.07142857142858,,1
2006-03-10,15.15,15.15,15.15,15.15,1.06,14.29245283018868,48.40277777777777,101.07142857142858,,1
2006-03-13,14.95,14.95,14.95,14.95,1.06,14.103773584905658,48.33333333333333,101.07142857142858,,1
2006-03-14,14.65,14.65,14.65,14.65,1.06,13.820754716981131,48.33333333333333,101.07142857142858,,1
2006-03-15,14.65,14.65,14.65,14.65,1.06,13.820754716981131,48.19444444444444,101.07142857142858,,1
2006-03-16,14.65,14.65,14.65,14.65,1.06,13.820754716981131,48.05555555555556,101.07142857142858,,1
2006-03-17,14.5,14.5,14.5,14.5,1.06,13.679245283018869,47.98611111111112,101.07142857142858,,1
2006-03-20,13.75,13.75,13.75,13.75,1.06,12.971698113207546,47.91666666666667,101.07142857142858,,1
2006-03-21,13.9,13.9,13.9,13.9,1.06,13.11320754716981,47.91666666666667,101.07142857142858,,1
2006-03-22,13.2,13.2,13.2,13.2,1.06,12.452830188679243,47.84722222222223,101.07142857142858,,1
2006-03-23,13.15,13.15,13.15,13.15,1.06,12.40566037735849,47.77777777777778,101.07142857142858,,1
2006-03-24,13.4,13.4,13.4,13.4,1.06,12.641509433962264,47.77777777777778,101.07142857142858,,1
2006-03-27,13.55,13.55,13.55,13.55,1.06,12.783018867924527,47.77777777777778,100.83333333333334,,1
2006-03-28,13.55,13.55,13.55,13.55,1.06,12.783018867924527,47.77777777777778,100.23809523809524,,1
2006-03-29,13.6,13.6,13.6,13.6,1.06,12.830188679245282,47.70833333333333,99.64285714285714,,1
2006-03-30,13.9,13.9,13.9,13.9,1.06,13.11320754716981,47.638888888888886,98.8095238095238,,1
2006-03-31,14.35,14.35,14.35,14.35,1.06,13.537735849056602,47.56944444444444,97.85714285714286,,1
2006-04-03,14.95,14.95,14.95,14.95,1.06,14.103773584905658,47.50000000000001,97.5,,1
2006-04-04,14.8,14.8,14.8,14.8,1.06,13.962264150943396,47.43055555555557,97.02380952380952,,1
2006-04-05,15.2,15.2,15.2,15.2,1.06,14.339622641509433,47.36111111111112,75.55555555555557,,1
2006-04-06,15.2,15.2,15.2,15.2,1.06,14.339622641509433,47.36111111111112,53.958333333333336,,1
2006-04-07,14.95,14.95,14.95,14.95,1.06,14.103773584905658,47.36111111111112,53.47222222222222,,1
2006-04-10,15.1,15.1,15.1,15.1,1.06,14.245283018867925,47.36111111111112,53.19444444444444,,1
2006-04-11,15.1,15.1,15.1,15.1,1.06,14.245283018867925,47.29166666666667,52.083333333333336,,1
2006-04-12,14.8,14.8,14.8,14.8,1.06,13.962264150943396,47.22222222222222,51.18055555555556,,1
2006-04-13,14.05,14.05,14.05,14.05,1.06,13.254716981132075,46.94444444444444,50.90277777777777,,1
2006-04-14,14.05,14.05,14.05,14.05,1.06,13.254716981132075,46.66666666666667,50.625,,1
2006-04-17,14.3,14.3,14.3,14.3,1.06,13.49056603773585,46.66666666666667,50.48611111111111,,1
2006-04-18,14.2,14.2,14.2,14.2,1.06,13.396226415094338,46.66666666666667,50.34722222222222,,1
2006-04-19,13.85,13.85,13.85,13.85,1.06,13.066037735849056,46.52777777777778,50.277777777777786,,1
2006-04-20,14.1,14.1,14.1,14.1,1.06,13.301886792452828,46.388888888888886,50.13888888888889,,1
2006-04-21,14.1,14.1,14.1,14.1,1.06,13.301886792452828,46.11111111111112,49.93055555555556,,1
2006-04-24,13.95,13.95,13.95,13.95,1.06,13.160377358490564,45.833333333333336,49.79166666666667,,1
2006-04-25,13.7,13.7,13.7,13.7,1.06,12.924528301886792,45.48611111111112,49.72222222222222,,1
2006-04-26,14.0,14.0,14.0,14.0,1.06,13.20754716981132,44.86111111111112,49.72222222222222,,1
2006-04-27,14.05,14.05,14.05,14.05,1.06,13.254716981132075,44.513888888888886,49.583333333333336,,1
2006-04-28,13.9,13.9,13.9,13.9,1.06,13.11320754716981,44.375,49.44444444444445,,1
2006-04-29,14.4,14.4,14.4,14.4,1.06,13.58490566037736,44.09722222222223,49.44444444444445,,1
2006-05-01,14.4,14.4,14.4,14.4,1.06,13.58490566037736,29.58595387840671,49.44444444444445,,1
2006-05-02,14.6,14.6,14.6,14.6,1.06,13.773584905660377,15.09433962264151,49.30555555555556,,1
2006-05-03,14.75,14.75,14.75,14.75,1.06,13.91509433962264,14.882075471698112,49.09722222222221,,1
2006-05-04,15.65,15.65,15.65,15.65,1.06,14.764150943396226,14.81132075471698,49.02777777777778,,1
2006-05-05,15.75,15.75,15.75,15.75,1.06,14.858490566037736,14.81132075471698,48.958333333333336,,1
2006-05-08,16.1,16.1,16.1,16.1,1.06,15.18867924528302,14.81132075471698,48.81944444444445,,1
2006-05-09,16.0,16.0,16.0,16.0,1.06,15.094339622641508,14.81132075471698,48.68055555555557,,1
2006-05-10,16.6,16.6,16.6,16.6,1.06,15.660377358490567,14.81132075471698,48.54166666666667,,1
2006-05-11,16.4,16.4,16.4,16.4,1.06,15.471698113207545,14.81132075471698,48.40277777777777,,1
2006-05-12,16.05,16.05,16.05,16.05,1.06,15.141509433962264,14.81132075471698,48.33333333333333,,1
2006-05-15,15.75,15.75,15.75,15.75,1.06,14.858490566037736,14.81132075471698,48.33333333333333,,1
2006-05-16,15.2,15.2,15.2,15.2,1.06,14.339622641509433,14.764150943396226,48.19444444444444,,1
2006-05-17,15.65,15.65,15.65,15.65,1.06,14.764150943396226,14.764150943396226,48.05555555555556,,1
2006-05-18,14.3,14.3,14.3,14.3,1.06,13.49056603773585,14.599056603773583,47.98611111111112,,1
2006-05-19,13.4,13.4,13.4,13.4,1.06,12.641509433962264,14.433962264150944,47.91666666666667,,1
2006-05-22,12.0,12.0,12.0,12.0,1.06,11.320754716981131,14.38679245283019,47.91666666666667,,1
2006-05-23,12.4,12.4,12.4,12.4,1.06,11.69811320754717,14.339622641509433,47.84722222222223,48.05555555555556,1
2006-05-24,12.75,12.75,12.75,12.75,1.06,12.028301886792452,14.339622641509433,47.77777777777778,48.05555555555556,1
2006-05-25,12.7,12.7,12.7,12.7,1.06,11.981132075471695,14.316037735849056,47.77777777777778,48.05555555555556,1
2006-05-26,13.1,13.1,13.1,13.1,1.06,12.358490566037736,14.29245283018868,47.77777777777778,48.05555555555556,1
2006-05-29,13.2,13.2,13.2,13.2,1.06,12.452830188679243,14.2688679245283,47.77777777777778,48.05555555555556,1
2006-05-30,12.95,12.95,12.95,12.95,1.06,12.216981132075473,14.245283018867925,47.70833333333333,48.05555555555556,1
2006-05-31,12.35,12.35,12.35,12.35,1.06,11.650943396226417,14.174528301886792,47.638888888888886,48.05555555555556,1
2006-06-01,11.95,11.95,11.95,11.95,0.13,91.92307692307692,14.174528301886792,47.638888888888886,48.33333333333333,1
2006-06-02,11.75,11.75,11.75,11.75,0.13,90.3846153846154,14.174528301886792,47.638888888888886,48.33333333333333,1
2006-06-05,11.55,11.55,11.55,11.55,0.13,88.84615384615385,14.174528301886792,47.638888888888886,48.33333333333333,1
2006-06-06,11.1,11.1,11.1,11.1,0.13,85.38461538461537,14.174528301886792,47.638888888888886,48.47222222222222,1
2006-06-07,10.25,10.25,10.25,10.25,0.13,78.84615384615384,14.174528301886792,47.638888888888886,48.61111111111112,1
2006-06-08,9.25,9.25,9.25,9.25,0.13,71.15384615384615,14.174528301886792,47.638888888888886,48.75000000000001,1
2006-06-09,10.05,10.05,10.05,10.05,0.13,77.3076923076923,14.174528301886792,47.638888888888886,48.88888888888889,1
2006-06-12,9.6,9.6,9.6,9.6,0.13,73.84615384615384,14.174528301886792,47.638888888888886,49.02777777777778,1
2006-06-13,9.05,9.05,9.05,9.05,0.13,69.61538461538461,14.174528301886792,47.638888888888886,49.02777777777778,1
2006-06-14,9.0,9.0,9.0,9.0,0.13,69.23076923076923,14.174528301886792,47.638888888888886,49.16666666666666,1
2006-06-15,9.4,9.4,9.4,9.4,0.13,72.3076923076923,14.174528301886792,47.638888888888886,49.44444444444445,1
2006-06-16,9.8,9.8,9.8,9.8,0.13,75.38461538461539,14.174528301886792,47.638888888888886,49.44444444444445,1
2006-06-19,10.05,10.05,10.05,10.05,0.13,77.3076923076923,14.174528301886792,47.638888888888886,49.44444444444445,1
2006-06-20,10.1,10.1,10.1,10.1,0.13,77.6923076923077,14.174528301886792,47.638888888888886,49.44444444444445,1
2006-06-21,11.0,11.0,11.0,11.0,0.13,84.61538461538461,14.174528301886792,47.638888888888886,49.72222222222222,1
2006-06-22,11.3,11.3,11.3,11.3,0.13,86.92307692307692,14.174528301886792,47.638888888888886,49.72222222222222,1
2006-06-23,11.25,11.25,11.25,11.25,0.13,86.53846153846153,14.174528301886792,47.638888888888886,49.72222222222222,1
2006-06-25,11.25,11.25,11.25,11.25,0.13,86.53846153846153,14.174528301886792,47.638888888888886,49.72222222222222,1
2006-06-26,10.5,10.5,10.5,10.5,0.13,80.76923076923076,14.174528301886792,47.638888888888886,49.72222222222222,1
2006-06-27,10.85,10.85,10.85,10.85,0.13,83.46153846153845,14.174528301886792,47.638888888888886,49.72222222222222,1
2006-06-28,10.9,10.9,10.9,10.9,0.13,83.84615384615384,14.174528301886792,47.638888888888886,49.72222222222222,1
2006-06-29,10.65,10.65,10.65,10.65,0.13,81.92307692307692,14.174528301886792,47.638888888888886,49.72222222222222,1
2006-06-30,10.9,10.9,10.9,10.9,0.13,83.84615384615384,14.174528301886792,47.638888888888886,49.72222222222222,1
2006-07-03,11.15,11.15,11.15,11.15,0.13,85.76923076923077,14.174528301886792,47.638888888888886,49.72222222222222,1
2006-07-04,10.8,10.8,10.8,10.8,0.13,83.07692307692308,14.174528301886792,47.638888888888886,49.72222222222222,1
2006-07-05,10.75,10.75,10.75,10.75,0.13,82.6923076923077,14.174528301886792,47.638888888888886,49.72222222222222,1
2006-07-06,10.6,10.6,10.6,10.6,0.13,81.53846153846153,14.174528301886792,47.638888888888886,49.72222222222222,1
2006-07-07,10.1,10.1,10.1,10.1,0.13,77.6923076923077,14.174528301886792,47.638888888888886,49.72222222222222,1
2006-07-10,10.1,10.1,10.1,10.1,0.13,77.6923076923077,14.174528301886792,47.638888888888886,49.72222222222222,1
2006-07-11,9.9,9.9,9.9,9.9,0.13,76.15384615384616,14.174528301886792,47.638888888888886,49.72222222222222,1
2006-07-12,10.05,10.05,10.05,10.05,0.13,77.3076923076923,14.174528301886792,47.638888888888886,49.72222222222222,1
2006-07-13,9.95,9.95,9.95,9.95,0.13,76.53846153846153,14.245283018867925,47.638888888888886,49.72222222222222,1
2006-07-14,9.9,9.9,9.9,9.9,0.13,76.15384615384616,14.29245283018868,47.638888888888886,49.72222222222222,1
2006-07-17,9.75,9.75,9.75,9.75,0.13,75.0,14.339622641509433,47.638888888888886,49.72222222222222,1
2006-07-18,9.5,9.5,9.5,9.5,0.13,73.07692307692308,14.339622641509433,47.638888888888886,49.72222222222222,1
2006-07-19,9.3,9.3,9.3,9.3,0.13,71.53846153846155,14.55188679245283,47.638888888888886,49.72222222222222,1
2006-07-20,9.35,9.35,9.35,9.35,0.13,71.92307692307692,14.764150943396226,47.638888888888886,49.86111111111112,1
2006-07-21,9.25,9.25,9.25,9.25,0.13,71.15384615384615,14.81132075471698,47.638888888888886,50.0,1
2006-07-24,9.1,9.1,9.1,9.1,0.13,70.0,14.858490566037736,47.638888888888886,50.277777777777786,1
2006-07-25,9.2,9.2,9.2,9.2,0.13,70.76923076923076,14.976415094339622,47.638888888888886,50.277777777777786,1
2006-07-26,9.55,9.55,9.55,9.55,0.13,73.46153846153847,15.117924528301886,47.638888888888886,50.41666666666666,1
2006-07-27,9.3,9.3,9.3,9.3,0.13,71.53846153846155,15.16509433962264,47.638888888888886,50.55555555555556,1
2006-07-28,9.35,9.35,9.35,9.35,0.13,71.92307692307692,15.330188679245282,47.638888888888886,50.69444444444444,1
2006-07-31,9.35,9.35,9.35,9.35,0.13,71.92307692307692,15.566037735849056,47.638888888888886,51.11111111111111,1
2006-08-01,9.15,9.15,9.15,9.15,0.13,70.38461538461539,42.445573294629895,47.638888888888886,51.25,1
2006-08-02,9.4,9.4,9.4,9.4,0.13,72.3076923076923,69.42307692307692,47.638888888888886,52.91666666666667,1
2006-08-03,9.7,9.7,9.7,9.7,0.13,74.61538461538461,69.8076923076923,47.638888888888886,53.47222222222222,1
2006-08-04,9.35,9.35,9.35,9.35,0.13,71.92307692307692,70.1923076923077,47.638888888888886,53.47222222222222,1
2006-08-07,9.3,9.3,9.3,9.3,0.13,71.53846153846155,70.57692307692307,47.638888888888886,54.44444444444445,1
2006-08-08,9.2,9.2,9.2,9.2,0.13,70.76923076923076,70.76923076923076,47.638888888888886,69.23076923076923,1
2006-08-09,9.4,9.4,9.4,9.4,0.13,72.3076923076923,70.96153846153845,47.638888888888886,69.61538461538461,1
2006-08-10,9.5,9.5,9.5,9.5,0.13,73.07692307692308,71.15384615384615,47.638888888888886,70.0,1
2006-08-11,10.1,10.1,10.1,10.1,0.13,77.6923076923077,71.34615384615384,47.638888888888886,70.38461538461539,1
2006-08-14,10.2,10.2,10.2,10.2,0.13,78.46153846153845,71.53846153846155,47.638888888888886,70.76923076923076,1
2006-08-15,10.2,10.2,10.2,10.2,0.13,78.46153846153845,71.53846153846155,47.638888888888886,70.76923076923076,1
2006-08-16,10.7,10.7,10.7,10.7,0.13,82.30769230769229,71.73076923076923,47.638888888888886,71.15384615384615,1
2006-08-17,10.25,10.25,10.25,10.25,0.13,78.84615384615384,71.92307692307692,47.638888888888886,71.15384615384615,1
2006-08-18,10.25,10.25,10.25,10.25,0.13,78.84615384615384,71.92307692307692,47.638888888888886,71.53846153846155,1
2006-08-21,10.15,10.15,10.15,10.15,0.13,78.07692307692308,71.92307692307692,47.638888888888886,71.53846153846155,1
2006-08-22,10.65,10.65,10.65,10.65,0.13,81.92307692307692,72.11538461538461,47.638888888888886,71.53846153846155,1
2006-08-23,10.35,10.35,10.35,10.35,0.13,79.61538461538461,72.3076923076923,47.638888888888886,71.92307692307692,1
2006-08-24,10.45,10.45,10.45,10.45,0.13,80.38461538461537,72.3076923076923,47.638888888888886,71.92307692307692,1
2006-08-25,10.4,10.4,10.4,10.4,0.13,80.0,72.6923076923077,47.638888888888886,71.92307692307692,1
2006-08-28,10.4,10.4,10.4,10.4,0.13,80.0,73.07692307692308,47.638888888888886,71.92307692307692,1
2006-08-29,10.45,10.45,10.45,10.45,0.13,80.38461538461537,73.26923076923077,47.638888888888886,72.3076923076923,1
2006-08-30,10.15,10.15,10.15,10.15,0.13,78.07692307692308,73.65384615384616,47.70833333333333,72.3076923076923,1
2006-08-31,10.15,10.15,10.15,10.15,0.13,78.07692307692308,74.23076923076923,47.77777777777778,72.3076923076923,1
2006-09-01,10.1,10.1,10.1,10.1,0.2,50.49999999999999,74.23076923076923,47.77777777777778,72.3076923076923,1
2006-09-04,10.35,10.35,10.35,10.35,0.2,51.74999999999999,74.23076923076923,47.84722222222223,72.3076923076923,1
2006-09-05,10.35,10.35,10.35,10.35,0.2,51.74999999999999,74.23076923076923,47.91666666666667,72.3076923076923,1
2006-09-06,11.15,11.15,11.15,11.15,0.2,55.75,74.23076923076923,48.125,72.3076923076923,1
2006-09-07,11.2,11.2,11.2,11.2,0.2,55.99999999999999,74.23076923076923,48.125,72.3076923076923,1
2006-09-08,11.1,11.1,11.1,11.1,0.2,55.49999999999999,74.23076923076923,48.125,72.3076923076923,1
2006-09-11,10.3,10.3,10.3,10.3,0.2,51.5,74.23076923076923,48.125,72.3076923076923,1
2006-09-12,10.25,10.25,10.25,10.25,0.2,51.25,74.23076923076923,48.125,72.3076923076923,1
2006-09-13,10.95,10.95,10.95,10.95,0.2,54.74999999999999,74.23076923076923,48.125,72.3076923076923,1
2006-09-14,10.65,10.65,10.65,10.65,0.2,53.25,74.23076923076923,48.125,72.3076923076923,1
2006-09-15,10.25,10.25,10.25,10.25,0.2,51.25,74.23076923076923,48.125,72.3076923076923,1
2006-09-18,10.5,10.5,10.5,10.5,0.2,52.5,74.23076923076923,48.125,72.3076923076923,1
2006-09-19,10.25,10.25,10.25,10.25,0.2,51.25,74.23076923076923,48.125,72.3076923076923,1
2006-09-20,10.25,10.25,10.25,10.25,0.2,51.25,74.23076923076923,48.125,72.3076923076923,1
2006-09-21,10.35,10.35,10.35,10.35,0.2,51.74999999999999,74.23076923076923,48.125,72.3076923076923,1
2006-09-22,10.2,10.2,10.2,10.2,0.2,50.99999999999999,74.23076923076923,48.2638888888889,72.3076923076923,1
2006-09-25,10.35,10.35,10.35,10.35,0.2,51.74999999999999,74.23076923076923,48.81944444444445,72.3076923076923,1
2006-09-26,10.15,10.15,10.15,10.15,0.2,50.75,74.23076923076923,49.375,72.3076923076923,1
2006-09-27,10.1,10.1,10.1,10.1,0.2,50.49999999999999,74.23076923076923,50.11111111111111,72.3076923076923,1
2006-09-28,10.3,10.3,10.3,10.3,0.2,51.5,74.23076923076923,50.49999999999999,72.3076923076923,1
2006-09-29,10.4,10.4,10.4,10.4,0.2,52.0,74.23076923076923,50.49999999999999,72.3076923076923,1
2006-10-02,10.4,10.4,10.4,10.4,0.2,52.0,74.23076923076923,50.49999999999999,72.3076923076923,1
2006-10-03,10.9,10.9,10.9,10.9,0.2,54.5,74.23076923076923,50.49999999999999,72.3076923076923,1
2006-10-04,10.75,10.75,10.75,10.75,0.2,53.75,73.65384615384616,50.49999999999999,72.3076923076923,1
2006-10-05,10.7,10.7,10.7,10.7,0.2,53.49999999999999,73.26923076923077,50.625,72.3076923076923,1
2006-10-06,10.75,10.75,10.75,10.75,0.2,53.75,73.07692307692308,50.875,72.3076923076923,1
2006-10-09,10.95,10.95,10.95,10.95,0.2,54.74999999999999,72.6923076923077,51.125,72.3076923076923,1
2006-10-10,11.1,11.1,11.1,11.1,0.2,55.49999999999999,72.3076923076923,51.25,72.3076923076923,1
2006-10-11,10.8,10.8,10.8,10.8,0.2,54.0,72.3076923076923,51.25,72.3076923076923,1
2006-10-12,11.0,11.0,11.0,11.0,0.2,55.0,72.3076923076923,51.25,72.3076923076923,1
2006-10-13,10.85,10.85,10.85,10.85,0.2,54.24999999999999,72.11538461538461,51.375,72.3076923076923,1
2006-10-16,10.75,10.75,10.75,10.75,0.2,53.75,72.11538461538461,51.5,72.3076923076923,1
2006-10-17,10.75,10.75,10.75,10.75,0.2,53.75,72.11538461538461,51.625,72.3076923076923,1
2006-10-18,10.6,10.6,10.6,10.6,0.2,52.99999999999999,71.92307692307692,51.74999999999999,72.3076923076923,1
2006-10-19,10.45,10.45,10.45,10.45,0.2,52.24999999999999,71.92307692307692,51.74999999999999,72.3076923076923,1
2006-10-20,10.9,10.9,10.9,10.9,0.2,54.5,71.92307692307692,51.74999999999999,72.3076923076923,1
2006-10-21,11.3,11.3,11.3,11.3,0.2,56.5,71.73076923076923,51.875,71.92307692307692,1
2006-10-23,11.55,11.55,11.55,11.55,0.2,57.75,71.53846153846155,52.0,71.92307692307692,1
2006-10-24,11.55,11.55,11.55,11.55,0.2,57.75,71.53846153846155,52.125,71.92307692307692,1
2006-10-25,11.55,11.55,11.55,11.55,0.2,57.75,71.34615384615384,52.375,71.92307692307692,1
2006-10-26,11.8,11.8,11.8,11.8,0.2,59.0,70.96153846153845,52.75,71.53846153846155,1
2006-10-27,11.6,11.6,11.6,11.6,0.2,57.99999999999999,70.76923076923076,53.125,71.53846153846155,1
2006-10-30,11.3,11.3,11.3,11.3,0.2,56.5,70.57692307692307,53.375,71.53846153846155,1
2006-10-31,10.9,10.9,10.9,10.9,0.2,54.5,70.1923076923077,53.625,71.15384615384615,1
2006-11-01,10.9,10.9,10.9,10.9,0.2,54.5,64.5,53.75,71.15384615384615,1
2006-11-02,11.0,11.0,11.0,11.0,0.2,55.0,58.5,53.75,70.76923076923076,1
2006-11-03,11.0,11.0,11.0,11.0,0.2,55.0,57.875,53.75,70.76923076923076,1
2006-11-06,13.2,13.2,13.2,13.2,0.2,65.99999999999999,57.875,53.875,70.38461538461539,1
