Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-02,307.730498,307.730498,307.730498,307.730498,1.99,154.63844120603017,152.43242,108.62578385826772,,0
2005-12-05,310.609006,310.609006,310.609006,310.609006,1.99,156.08492763819098,152.58662571428573,109.20127303149606,,0
2005-12-06,312.85784,312.85784,312.85784,312.85784,1.99,157.21499497487437,152.83078514285714,109.28980984251967,,0
2005-12-07,331.478189,331.478189,331.478189,331.478189,1.99,166.5719542713568,153.15204714285716,109.74134744094488,,0
2005-12-08,336.155764,336.155764,336.155764,336.155764,1.99,168.9224944723618,153.73031857142857,110.24600708661416,,0
2005-12-09,343.711848,343.711848,343.711848,343.711848,1.99,172.7195216080402,154.27003885714288,110.79493503937007,,0
2005-12-12,328.104937,328.104937,328.104937,328.104937,1.99,164.8768527638191,154.42424485714287,112.8312811023622,,0
2005-12-13,324.146989,324.146989,324.146989,324.146989,1.99,162.8879341708543,154.57631974587224,114.380675,,0
2005-12-14,331.882979,331.882979,331.882979,331.882979,1.99,166.7753663316583,154.6534226030151,115.7795562992126,,0
2005-12-15,335.25623,335.25623,335.25623,335.25623,1.99,168.4704673366834,154.70695542857143,118.31170846456692,,0
2005-12-16,328.104937,328.104937,328.104937,328.104937,1.99,164.8768527638191,154.9254137142857,119.45383307086614,,0
2005-12-19,325.811126,325.811126,325.811126,325.811126,1.99,163.724183919598,155.143872,120.2329566929134,,0
2005-12-20,317.895229,317.895229,317.895229,317.895229,1.99,159.74634623115577,155.27237657142857,121.34852007874017,,0
2005-12-21,309.889379,309.889379,309.889379,309.889379,1.99,155.72330603015075,155.54281787221822,121.70266732283464,,0
2005-12-22,313.487514,313.487514,313.487514,313.487514,1.99,157.53141407035176,155.85122958650396,122.03025354330708,,0
2005-12-23,306.696034,306.696034,306.696034,306.696034,1.99,154.11861005025125,155.85122958650396,123.1192559055118,,0
2005-12-26,291.044146,291.044146,291.044146,291.044146,1.99,146.25333969849248,155.85122958650396,124.04889212598424,,0
2005-12-27,301.073948,301.073948,301.073948,301.073948,1.99,151.29344120603014,155.85122958650396,124.87228425196852,,0
2005-12-28,308.675008,308.675008,308.675008,308.675008,1.99,155.11306934673365,155.85122958650396,125.68682263779527,,0
2005-12-29,309.619518,309.619518,309.619518,309.619518,1.99,155.5876974874372,155.85122958650396,126.18262874015748,,0
2005-12-30,306.381197,306.381197,306.381197,306.381197,1.99,153.96040050251256,155.85122958650396,126.53677598425196,,0
2006-01-02,310.833889,310.833889,310.833889,310.833889,1.99,156.19793417085427,156.03204039052406,128.9095618110236,,0
2006-01-03,309.709472,309.709472,309.709472,309.709472,1.99,155.63290050251257,156.03204039052406,131.76975524746905,,0
2006-01-04,310.653982,310.653982,310.653982,310.653982,1.99,156.10752864321609,156.03204039052406,133.74781885714287,,0
2006-01-05,306.20129,306.20129,306.20129,306.20129,1.99,153.86999497487434,155.85122958650396,137.988478,,0
2006-01-06,301.928505,301.928505,301.928505,301.928505,1.99,151.72286683417084,155.67810326633168,140.764182,,0
2006-01-09,312.99277,312.99277,312.99277,312.99277,1.99,157.28279899497488,155.67810326633168,142.02352914285714,,0
2006-01-10,303.817526,303.817526,303.817526,303.817526,1.99,152.67212361809044,155.61029899497487,143.66839085714287,,0
2006-01-11,303.817526,303.817526,303.817526,303.817526,1.99,152.67212361809044,155.47501360086147,144.72213057142858,,0
2006-01-12,297.700696,297.700696,297.700696,297.700696,1.99,149.59833969849245,155.27237657142857,145.36465485714285,,0
2006-01-13,299.229904,299.229904,299.229904,299.229904,1.99,150.36678592964822,155.14774638765255,145.36465485714285,,0
2006-01-16,305.031896,305.031896,305.031896,305.031896,1.99,153.28235979899495,155.1091949590811,145.49257843359658,,0
2006-01-17,294.102561,294.102561,294.102561,294.102561,1.99,147.79023165829145,154.9254137142857,145.91664443359656,,0
2006-01-18,293.922654,293.922654,293.922654,293.922654,1.99,147.6998261306533,154.70695542857143,146.23306327781768,,0
2006-01-19,313.53249,313.53249,313.53249,313.53249,1.99,157.5540150753769,154.70695542857143,146.58002613496055,,0
2006-01-20,313.442537,313.442537,313.442537,313.442537,1.99,157.5088125628141,154.70695542857143,146.9581145714286,,0
2006-01-23,310.519052,310.519052,310.519052,310.519052,1.99,156.03972462311555,154.70695542857143,147.08661942857145,,0
2006-01-24,306.87594,306.87594,306.87594,306.87594,1.99,154.2090150753769,154.6534226030151,147.3307785714286,,0
2006-01-25,311.688446,311.688446,311.688446,311.688446,1.99,156.62735979899497,154.70695542857143,147.59883049389808,,0
2006-01-26,311.688446,311.688446,311.688446,311.688446,1.99,156.62735979899497,154.9254137142857,147.74502889447237,,0
2006-01-27,314.566954,314.566954,314.566954,314.566954,1.99,158.07384623115578,154.9254137142857,147.92674382914572,,0
2006-01-30,306.60608,306.60608,306.60608,306.60608,1.99,154.07340703517588,154.70695542857143,148.8307978492462,,0
2006-01-31,332.602606,332.602606,332.602606,332.602606,1.99,167.13698793969849,154.70695542857143,149.80743442067478,,0
2006-02-01,322.572804,322.572804,322.572804,322.572804,1.99,162.0968864321608,154.70695542857143,150.01652914285714,,0
2006-02-02,321.178527,321.178527,321.178527,321.178527,1.99,161.39624472361808,154.70695542857143,150.19165753625268,,0
2006-02-03,315.376534,315.376534,315.376534,315.376534,1.99,158.4806703517588,154.70695542857143,150.6028729648241,,1
2006-02-06,316.770812,316.770812,316.770812,316.770812,1.99,159.18131256281407,154.70695542857143,150.83896,,1
2006-02-07,310.923842,310.923842,310.923842,310.923842,1.99,156.24313668341708,154.70695542857143,151.06620060301506,,1
2006-02-08,316.006208,316.006208,316.006208,316.006208,1.99,158.7970894472362,154.70695542857143,151.5081540201005,,1
2006-02-09,316.006208,316.006208,316.006208,316.006208,1.99,158.7970894472362,154.70695542857143,151.7306802742283,,1
2006-02-10,319.694296,319.694296,319.694296,319.694296,1.99,160.65040000000002,154.92928810193823,152.0212045714286,,1
2006-02-13,321.898154,321.898154,321.898154,321.898154,1.99,161.75786633165828,155.2376995305097,152.30391542857143,,1
2006-02-14,312.408073,312.408073,312.408073,312.408073,1.99,156.98898140703517,155.47501360086147,152.43242,,1
2006-02-15,361.432663,361.432663,361.432663,361.432663,1.99,181.6244537688442,155.61029899497487,152.58662571428573,,1
2006-02-16,370.02321,370.02321,370.02321,370.02321,1.99,185.9413115577889,155.67810326633168,152.64222523761663,,1
2006-02-17,408.793115,408.793115,408.793115,408.793115,1.99,205.423675879397,155.88151532663315,152.67212361809044,,1
2006-02-20,384.730587,384.730587,384.730587,384.730587,1.99,193.33195326633165,156.06232613065328,152.86068352333092,,1
2006-02-21,395.749875,395.749875,395.749875,395.749875,1.99,198.869283919598,156.09622814070354,153.15204714285716,,1
2006-02-22,389.902906,389.902906,389.902906,389.902906,1.99,195.9311085427136,156.15273140703516,153.2686053280689,,1
2006-02-23,368.359073,368.359073,368.359073,368.359073,1.99,185.1050618090452,156.15273140703516,153.57617738693466,,1
2006-02-24,364.670984,364.670984,364.670984,364.670984,1.99,183.25175075376885,156.15273140703516,153.91519773869345,,1
2006-02-27,368.269119,368.269119,368.269119,368.269119,1.99,185.05985879396985,156.22053542713567,154.0169037688442,,1
2006-02-28,369.573443,369.573443,369.573443,369.573443,1.99,185.71529798994976,156.2782011988514,154.09600854271355,,1
2006-03-01,371.102651,371.102651,371.102651,371.102651,2.03,182.80918768472907,156.47031275664034,154.16219816798275,,1
2006-03-02,366.200192,366.200192,366.200192,366.200192,2.03,180.3941832512316,156.62735979899497,154.2074006805456,,1
2006-03-03,371.462464,371.462464,371.462464,371.462464,2.03,182.9864354679804,156.80817060301507,154.27165325197416,,1
2006-03-06,363.996334,363.996334,363.996334,363.996334,2.03,179.30853891625617,157.10198819095478,154.42424485714287,,1
2006-03-07,371.057674,371.057674,371.057674,371.057674,2.03,182.78703152709363,157.2488969849246,154.57631974587224,,1
2006-03-08,359.723549,359.723549,359.723549,359.723549,2.03,177.20371871921185,157.324902068916,154.6534226030151,,1
2006-03-09,355.09095,355.09095,355.09095,355.09095,2.03,174.92165024630543,157.43790885283562,154.70695542857143,,1
2006-03-10,361.612569,361.612569,361.612569,361.612569,2.03,178.13427044334978,157.52011331658292,154.9254137142857,,1
2006-03-13,387.204305,387.204305,387.204305,387.204305,2.03,190.7410369458128,157.54271457286433,155.1091949590811,,1
2006-03-14,379.198454,379.198454,379.198454,379.198454,2.03,186.7972679802956,157.73037010911702,155.14774638765255,,1
2006-03-15,379.198454,379.198454,379.198454,379.198454,2.03,186.7972679802956,157.99028568700646,155.27237657142857,,1
2006-03-16,375.960133,375.960133,375.960133,375.960133,2.03,185.2020359605912,158.2772582914573,155.47501360086147,,1
2006-03-17,367.819352,367.819352,367.819352,367.819352,2.03,181.19179901477835,158.6388798994975,155.61029899497487,,1
2006-03-20,371.687348,371.687348,371.687348,371.687348,2.03,183.0972157635468,158.7970894472362,155.67810326633168,,1
2006-03-21,364.311171,364.311171,364.311171,364.311171,2.03,179.46363103448277,158.98920100502514,155.85122958650396,,1
2006-03-22,358.644108,358.644108,358.644108,358.644108,2.03,176.67197438423648,159.4435528528356,156.00943888298633,,1
2006-03-23,344.251568,344.251568,344.251568,344.251568,2.03,169.58205320197047,159.46382939698492,156.06232613065328,,1
2006-03-24,345.106125,345.106125,345.106125,345.106125,2.03,170.00301724137933,160.07303254414933,156.09622814070354,,1
2006-03-27,348.119563,348.119563,348.119563,348.119563,2.03,171.48746945812812,160.52505942857144,156.15273140703516,,1
2006-03-28,338.539529,338.539529,338.539529,338.539529,2.03,166.76824088669954,161.02332236180905,156.22053542713567,,1
2006-03-29,351.312908,351.312908,351.312908,351.312908,2.03,173.0605458128079,161.4634029332376,156.2782011988514,,1
2006-03-30,353.741649,353.741649,353.741649,353.741649,2.03,174.25696995073892,161.62051457142854,156.47031275664034,,1
2006-03-31,351.897605,351.897605,351.897605,351.897605,2.03,173.34857389162562,161.73416716582915,156.62735979899497,,1
2006-04-03,355.7656,355.7656,355.7656,355.7656,2.03,175.25399014778327,161.92737638190954,156.71447189949748,,1
2006-04-04,387.789002,387.789002,387.789002,387.789002,2.03,191.0290650246305,162.49241030150756,156.89528270351758,,1
2006-04-05,375.510366,375.510366,375.510366,375.510366,2.03,184.98047586206897,163.30605904522616,157.01093698923188,,1
2006-04-06,375.510366,375.510366,375.510366,375.510366,2.03,184.98047586206897,164.30051834170854,157.1239437731515,,1
2006-04-07,362.96187,362.96187,362.96187,362.96187,2.03,178.79895073891626,164.8768527638191,157.2267477731515,,1
2006-04-10,364.266194,364.266194,364.266194,364.266194,2.03,179.4414748768473,165.72440351758794,157.26064978320173,,1
2006-04-11,364.266194,364.266194,364.266194,364.266194,2.03,179.4414748768473,166.67009757902815,157.2863506403446,,1
2006-04-12,352.302395,352.302395,352.302395,352.302395,2.03,173.54797783251232,166.7718036091789,157.32845371428573,,1
2006-04-13,341.91278,341.91278,341.91278,341.91278,2.03,168.4299408866995,166.7718036091789,157.43790885283562,,1
2006-04-14,341.91278,341.91278,341.91278,341.91278,2.03,168.4299408866995,166.7718036091789,157.52011331658292,,1
2006-04-17,349.51384,349.51384,349.51384,349.51384,2.03,172.17430541871923,166.9561771356784,157.54271457286433,,1
2006-04-18,359.318758,359.318758,359.318758,359.318758,2.03,177.00431428571432,167.783464413199,157.73037010911702,,1
2006-04-19,364.176241,364.176241,364.176241,364.176241,2.03,179.39716305418722,168.4299408866995,157.99028568700646,,1
2006-04-20,358.239318,358.239318,358.239318,358.239318,2.03,176.47257044334978,168.4299408866995,158.2772582914573,,1
2006-04-21,377.08455,377.08455,377.08455,377.08455,2.03,185.7559359605912,169.005997044335,158.6388798994975,,1
2006-04-24,366.200192,366.200192,366.200192,366.200192,2.03,180.3941832512316,169.79253522167488,158.7970894472362,,1
2006-04-25,352.392348,352.392348,352.392348,352.392348,2.03,173.59228965517244,170.7452433497537,158.8145247236181,,1
2006-04-26,353.516766,353.516766,353.516766,353.516766,2.03,174.14619014778327,171.83088743842367,158.89621257142858,,1
2006-04-27,350.953094,350.953094,350.953094,350.953094,2.03,172.88329753694583,172.52880147783253,159.0708888528356,,1
2006-04-28,349.918631,349.918631,349.918631,349.918631,2.03,172.37370985221676,172.6285036945813,159.4435528528356,,1
2006-04-29,354.596206,354.596206,354.596206,354.596206,2.03,174.6779339901478,172.97192167487685,159.72606968700646,,1
2006-05-01,354.596206,354.596206,354.596206,354.596206,2.03,174.6779339901478,173.20455985221676,160.07303254414933,,1
2006-05-02,344.656358,344.656358,344.656358,344.656358,2.03,169.78145714285716,173.20455985221676,160.52505942857144,,1
2006-05-03,339.484039,339.484039,339.484039,339.484039,2.03,167.2335167487685,173.20455985221676,161.02332236180905,,1
2006-05-04,340.69841,340.69841,340.69841,340.69841,2.03,167.83172906403945,173.20455985221676,161.4634029332376,,1
2006-05-05,341.552967,341.552967,341.552967,341.552967,2.03,168.2526931034483,173.20455985221676,161.62051457142854,,1
2006-05-08,339.618969,339.618969,339.618969,339.618969,2.03,167.29998472906405,173.20455985221676,161.73416716582915,,1
2006-05-09,338.764412,338.764412,338.764412,338.764412,2.03,166.8790206896552,173.20455985221676,161.73416716582915,,1
2006-05-10,343.082174,343.082174,343.082174,343.082174,2.03,169.005997044335,173.20455985221676,161.73416716582915,,1
2006-05-11,338.179715,338.179715,338.179715,338.179715,2.03,166.59099261083745,173.20455985221676,161.73416716582915,,1
2006-05-12,329.454238,329.454238,329.454238,329.454238,2.03,162.29272807881773,173.20455985221676,161.73416716582915,,1
2006-05-15,300.669158,300.669158,300.669158,300.669158,2.03,148.1128857142857,173.20455985221676,161.62051457142854,,1
2006-05-16,286.816338,286.816338,286.816338,286.816338,2.03,141.28883645320198,173.20455985221676,161.4634029332376,,1
2006-05-17,301.478738,301.478738,301.478738,301.478738,2.03,148.51169359605913,173.20455985221676,161.02332236180905,,1
2006-05-18,266.306968,266.306968,266.306968,266.306968,2.03,131.18569852216748,173.20455985221676,160.52505942857144,,1
2006-05-19,243.728671,243.728671,243.728671,243.728671,2.03,120.06338472906404,173.20455985221676,160.07303254414933,,1
2006-05-22,237.566865,237.566865,237.566865,237.566865,2.03,117.02801231527096,173.20455985221676,159.72606968700646,,1
2006-05-23,254.972843,254.972843,254.972843,254.972843,2.03,125.60238571428572,173.20455985221676,159.4435528528356,141.28883645320198,1
2006-05-24,261.404509,261.404509,261.404509,261.404509,2.03,128.77069408866998,173.20455985221676,159.0708888528356,141.28883645320198,1
2006-05-25,264.193064,264.193064,264.193064,264.193064,2.03,130.14436650246307,173.20455985221676,158.89621257142858,141.28883645320198,1
2006-05-26,283.353133,283.353133,283.353133,283.353133,2.03,139.58282413793106,173.20455985221676,158.8145247236181,141.28883645320198,1
2006-05-29,280.204765,280.204765,280.204765,280.204765,2.03,138.0319039408867,173.20455985221676,158.7970894472362,141.28883645320198,1
2006-05-30,273.638168,273.638168,273.638168,273.638168,2.03,134.7971270935961,173.20455985221676,158.7970894472362,141.28883645320198,1
2006-05-31,276.4717,276.4717,276.4717,276.4717,2.03,136.19295566502464,173.20455985221676,158.7970894472362,141.28883645320198,1
2006-06-01,254.972843,254.972843,254.972843,254.972843,2.54,100.38300905511812,173.20455985221676,158.6388798994975,141.28883645320198,1
2006-06-02,263.923204,263.923204,263.923204,263.923204,2.54,103.90677322834644,173.20455985221676,158.2772582914573,141.28883645320198,1
2006-06-05,265.812225,265.812225,265.812225,265.812225,2.54,104.65048228346456,173.20455985221676,157.99028568700646,141.28883645320198,1
2006-06-06,247.776573,247.776573,247.776573,247.776573,2.54,97.54983188976378,173.20455985221676,157.99028568700646,141.28883645320198,1
2006-06-07,226.097809,226.097809,226.097809,226.097809,2.54,89.01488543307087,173.20455985221676,157.99028568700646,141.28883645320198,1
2006-06-08,180.896238,180.896238,180.896238,180.896238,2.54,71.21899133858268,173.20455985221676,157.73037010911702,141.28883645320198,1
2006-06-09,201.000818,201.000818,201.000818,201.000818,2.54,79.13418031496063,173.20455985221676,157.54271457286433,141.28883645320198,1
2006-06-12,188.902089,188.902089,188.902089,188.902089,2.54,74.37090118110235,173.20455985221676,157.54271457286433,141.28883645320198,1
2006-06-13,171.49611,171.49611,171.49611,171.49611,2.54,67.51815354330708,173.20455985221676,157.54271457286433,141.28883645320198,1
2006-06-14,170.82146,170.82146,170.82146,170.82146,2.54,67.25254330708661,173.20455985221676,157.54271457286433,141.28883645320198,1
2006-06-15,183.774746,183.774746,183.774746,183.774746,2.54,72.35226220472441,173.20455985221676,157.54271457286433,141.28883645320198,1
2006-06-16,199.291703,199.291703,199.291703,199.291703,2.54,78.4613003937008,173.20455985221676,157.54271457286433,141.28883645320198,1
2006-06-19,197.942403,197.942403,197.942403,197.942403,2.54,77.93007992125985,173.20455985221676,157.54271457286433,141.28883645320198,1
2006-06-20,201.360631,201.360631,201.360631,201.360631,2.54,79.27583897637795,172.97192167487685,157.54271457286433,141.28883645320198,1
2006-06-21,205.948253,205.948253,205.948253,205.948253,2.54,81.08198937007873,172.6285036945813,157.54271457286433,141.28883645320198,1
2006-06-22,215.753171,215.753171,215.753171,215.753171,2.54,84.94219330708661,172.274007635468,157.54271457286433,141.28883645320198,1
2006-06-23,210.625829,210.625829,210.625829,210.625829,2.54,82.92355472440946,171.83088743842367,157.54271457286433,141.28883645320198,1
2006-06-25,212.829686,212.829686,212.829686,212.829686,2.54,83.79121496062993,170.7452433497537,157.54271457286433,141.28883645320198,1
2006-06-26,200.416121,200.416121,200.416121,200.416121,2.54,78.9039846456693,169.89223719211824,157.54271457286433,141.28883645320198,1
2006-06-27,194.344268,194.344268,194.344268,194.344268,2.54,76.51349133858268,169.68175517241383,157.54271457286433,141.28883645320198,1
2006-06-28,214.493824,214.493824,214.493824,214.493824,2.54,84.4463874015748,169.29402512315272,157.54271457286433,141.28883645320198,1
2006-06-29,213.009593,213.009593,213.009593,213.009593,2.54,83.86204448818897,168.71796896551726,157.54271457286433,141.28883645320198,1
2006-06-30,227.402133,227.402133,227.402133,227.402133,2.54,89.52839881889763,168.4299408866995,157.54271457286433,141.28883645320198,1
2006-07-03,226.457623,226.457623,226.457623,226.457623,2.54,89.15654448818898,168.3413169950739,157.54271457286433,141.28883645320198,1
2006-07-04,234.598403,234.598403,234.598403,234.598403,2.54,92.36157598425196,168.0422110837439,157.54271457286433,141.28883645320198,1
2006-07-05,240.310443,240.310443,240.310443,240.310443,2.54,94.61041062992126,167.56585689655174,157.54271457286433,141.28883645320198,1
2006-07-06,240.670256,240.670256,240.670256,240.670256,2.54,94.7520692913386,167.26675073891627,157.54271457286433,141.28883645320198,1
2006-07-07,226.142786,226.142786,226.142786,226.142786,2.54,89.03259291338583,167.05626871921186,157.54271457286433,141.28883645320198,1
