Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-15,73.15,73.15,73.15,73.15,0.44,166.25,,,,1
2006-02-16,73.05,73.05,73.05,73.05,0.44,166.02272727272725,,,,1
2006-02-17,70.6,70.6,70.6,70.6,0.44,160.45454545454544,,,,1
2006-02-20,70.7,70.7,70.7,70.7,0.44,160.6818181818182,,,,1
2006-02-21,70.2,70.2,70.2,70.2,0.44,159.54545454545456,,,,1
2006-02-22,69.55,69.55,69.55,69.55,0.44,158.0681818181818,,,,1
2006-02-23,68.55,68.55,68.55,68.55,0.44,155.79545454545453,,,,1
2006-02-24,69.05,69.05,69.05,69.05,0.44,156.9318181818182,,,,1
2006-02-27,68.65,68.65,68.65,68.65,0.44,156.02272727272728,,,,1
2006-02-28,68.05,68.05,68.05,68.05,0.44,154.6590909090909,,,,1
2006-03-01,67.15,67.15,67.15,67.15,1.25,53.720000000000006,,,,1
2006-03-02,64.65,64.65,64.65,64.65,1.25,51.720000000000006,,,,1
2006-03-03,63.95,63.95,63.95,63.95,1.25,51.16,,,,1
2006-03-06,64.2,64.2,64.2,64.2,1.25,51.36,,,,1
2006-03-07,63.15,63.15,63.15,63.15,1.25,50.52,,,,1
2006-03-08,62.1,62.1,62.1,62.1,1.25,49.68,,,,1
2006-03-09,60.25,60.25,60.25,60.25,1.25,48.2,,,,1
2006-03-10,60.1,60.1,60.1,60.1,1.25,48.08,,,,1
2006-03-13,58.5,58.5,58.5,58.5,1.25,46.8,,,,1
2006-03-14,56.8,56.8,56.8,56.8,1.25,45.44,,,,1
2006-03-15,56.8,56.8,56.8,56.8,1.25,45.44,,,,1
2006-03-16,57.85,57.85,57.85,57.85,1.25,46.28,,,,1
2006-03-17,57.45,57.45,57.45,57.45,1.25,45.96,,,,1
2006-03-20,60.8,60.8,60.8,60.8,1.25,48.64,,,,1
2006-03-21,62.45,62.45,62.45,62.45,1.25,49.96,,,,1
2006-03-22,62.35,62.35,62.35,62.35,1.25,49.88,,,,1
2006-03-23,63.1,63.1,63.1,63.1,1.25,50.48,,,,1
2006-03-24,63.85,63.85,63.85,63.85,1.25,51.08,,,,1
2006-03-27,64.0,64.0,64.0,64.0,1.25,51.2,,,,1
2006-03-28,63.8,63.8,63.8,63.8,1.25,51.04,,,,1
2006-03-29,64.1,64.1,64.1,64.1,1.25,51.28,,,,1
2006-03-30,63.5,63.5,63.5,63.5,1.25,50.8,,,,1
2006-03-31,66.3,66.3,66.3,66.3,1.25,53.04,,,,1
2006-04-03,67.55,67.55,67.55,67.55,1.25,54.04,,,,1
2006-04-04,67.7,67.7,67.7,67.7,1.25,54.16,,,,1
2006-04-05,69.4,69.4,69.4,69.4,1.25,55.52,159.3181818181818,,,1
2006-04-06,69.4,69.4,69.4,69.4,1.25,55.52,158.92045454545456,,,1
2006-04-07,69.1,69.1,69.1,69.1,1.25,55.28,158.29545454545456,,,1
2006-04-10,66.65,66.65,66.65,66.65,1.25,53.32000000000001,158.0681818181818,,,1
2006-04-11,66.65,66.65,66.65,66.65,1.25,53.32000000000001,158.01136363636363,,,1
2006-04-12,68.9,68.9,68.9,68.9,1.25,55.120000000000005,157.61363636363637,,,1
2006-04-13,67.4,67.4,67.4,67.4,1.25,53.92,157.1590909090909,,,1
2006-04-14,67.4,67.4,67.4,67.4,1.25,53.92,157.04545454545453,,,1
2006-04-17,68.25,68.25,68.25,68.25,1.25,54.6,156.98863636363637,,,1
2006-04-18,68.7,68.7,68.7,68.7,1.25,54.96,156.9318181818182,,,1
2006-04-19,68.6,68.6,68.6,68.6,1.25,54.88,156.8181818181818,,,1
2006-04-20,67.85,67.85,67.85,67.85,1.25,54.28,156.64772727272728,,,1
2006-04-21,66.25,66.25,66.25,66.25,1.25,53.0,156.47727272727275,,,1
2006-04-24,66.75,66.75,66.75,66.75,1.25,53.4,156.1931818181818,,,1
2006-04-25,66.05,66.05,66.05,66.05,1.25,52.84,155.9090909090909,,,1
2006-04-26,67.5,67.5,67.5,67.5,1.25,54.0,155.28409090909088,,,1
2006-04-27,72.7,72.7,72.7,72.7,1.25,58.16,154.7159090909091,,,1
2006-04-28,72.85,72.85,72.85,72.85,1.25,58.28,154.6590909090909,,,1
2006-04-29,79.2,79.2,79.2,79.2,1.25,63.36,153.1818181818182,,,1
2006-05-01,79.2,79.2,79.2,79.2,1.25,63.36,107.53227272727273,,,1
2006-05-02,84.05,84.05,84.05,84.05,1.25,67.24,65.3,,,1
2006-05-03,100.9,100.9,100.9,100.9,1.25,80.72,65.3,,,1
2006-05-04,107.85,107.85,107.85,107.85,1.25,86.28,65.3,,,1
2006-05-05,103.9,103.9,103.9,103.9,1.25,83.12,65.3,,,1
2006-05-08,106.65,106.65,106.65,106.65,1.25,85.32000000000001,65.3,,,1
2006-05-09,103.7,103.7,103.7,103.7,1.25,82.96000000000001,65.3,,,1
2006-05-10,105.0,105.0,105.0,105.0,1.25,84.0,65.3,,,1
2006-05-11,102.15,102.15,102.15,102.15,1.25,81.72,65.3,,,1
2006-05-12,98.9,98.9,98.9,98.9,1.25,79.12,65.3,,,1
2006-05-15,96.45,96.45,96.45,96.45,1.25,77.16,65.3,,,1
2006-05-16,96.3,96.3,96.3,96.3,1.25,77.03999999999999,65.3,,,1
2006-05-17,98.05,98.05,98.05,98.05,1.25,78.44,65.3,,,1
2006-05-18,90.25,90.25,90.25,90.25,1.25,72.2,65.3,,,1
2006-05-19,88.85,88.85,88.85,88.85,1.25,71.08,65.3,,,1
2006-05-22,86.0,86.0,86.0,86.0,1.25,68.8,65.3,,,1
2006-05-23,88.55,88.55,88.55,88.55,1.25,70.84,65.3,,,1
2006-05-24,86.35,86.35,86.35,86.35,1.25,69.08,65.3,,,1
2006-05-25,84.25,84.25,84.25,84.25,1.25,67.4,65.3,,,1
2006-05-26,90.55,90.55,90.55,90.55,1.25,72.44,65.3,,,1
2006-05-29,97.65,97.65,97.65,97.65,1.25,78.12,65.3,,,1
2006-05-30,97.1,97.1,97.1,97.1,1.25,77.67999999999999,65.3,,,1
2006-05-31,89.65,89.65,89.65,89.65,1.25,71.72,65.3,,,1
2006-06-01,86.2,86.2,86.2,86.2,0.05,1724.0,65.3,,,1
2006-06-02,83.4,83.4,83.4,83.4,0.05,1668.0,65.3,,,1
2006-06-05,82.2,82.2,82.2,82.2,0.05,1644.0,65.3,,,1
2006-06-06,79.0,79.0,79.0,79.0,0.05,1580.0,65.3,,,1
2006-06-07,71.1,71.1,71.1,71.1,0.05,1421.9999999999998,65.3,,,1
2006-06-08,67.55,67.55,67.55,67.55,0.05,1350.9999999999998,65.3,,,1
2006-06-09,68.45,68.45,68.45,68.45,0.05,1369.0,65.3,,,1
2006-06-12,70.75,70.75,70.75,70.75,0.05,1415.0,65.3,,,1
2006-06-13,68.6,68.6,68.6,68.6,0.05,1371.9999999999998,65.3,,,1
2006-06-14,70.2,70.2,70.2,70.2,0.05,1404.0,65.3,,,1
2006-06-15,68.7,68.7,68.7,68.7,0.05,1374.0,65.3,,,1
2006-06-16,72.1,72.1,72.1,72.1,0.05,1441.9999999999998,65.3,,,1
2006-06-19,71.8,71.8,71.8,71.8,0.05,1435.9999999999998,65.3,,,1
2006-06-20,71.25,71.25,71.25,71.25,0.05,1425.0,65.3,,,1
2006-06-21,74.85,74.85,74.85,74.85,0.05,1496.9999999999998,65.3,,,1
2006-06-22,78.15,78.15,78.15,78.15,0.05,1563.0,65.3,,,1
2006-06-23,77.4,77.4,77.4,77.4,0.05,1548.0,65.3,,,1
2006-06-25,77.5,77.5,77.5,77.5,0.05,1550.0,65.3,,,1
2006-06-26,75.45,75.45,75.45,75.45,0.05,1509.0,65.3,,,1
2006-06-27,74.85,74.85,74.85,74.85,0.05,1496.9999999999998,65.3,,,1
2006-06-28,74.6,74.6,74.6,74.6,0.05,1491.9999999999998,65.3,,,1
2006-06-29,77.5,77.5,77.5,77.5,0.05,1550.0,65.3,,,1
2006-06-30,80.15,80.15,80.15,80.15,0.05,1603.0,65.3,,,1
2006-07-03,82.5,82.5,82.5,82.5,0.05,1650.0,67.32,,,1
2006-07-04,79.5,79.5,79.5,79.5,0.05,1590.0,68.1,,,1
2006-07-05,82.7,82.7,82.7,82.7,0.05,1654.0,68.94,,,1
2006-07-06,80.15,80.15,80.15,80.15,0.05,1603.0,69.96000000000001,,,1
2006-07-07,77.45,77.45,77.45,77.45,0.05,1549.0,70.96000000000001,,,1
2006-07-10,77.75,77.75,77.75,77.75,0.05,1555.0,71.4,,,1
2006-07-11,77.3,77.3,77.3,77.3,0.05,1545.9999999999998,71.96000000000001,,,1
2006-07-12,78.2,78.2,78.2,78.2,0.05,1564.0,72.32,,,1
2006-07-13,77.85,77.85,77.85,77.85,0.05,1556.9999999999998,74.74,,,1
2006-07-14,78.5,78.5,78.5,78.5,0.05,1570.0,77.1,,,1
2006-07-17,77.75,77.75,77.75,77.75,0.05,1555.0,77.41999999999999,,,1
2006-07-18,77.35,77.35,77.35,77.35,0.05,1546.9999999999998,77.9,,,1
2006-07-19,73.5,73.5,73.5,73.5,0.05,1470.0,78.28,,,1
2006-07-20,75.7,75.7,75.7,75.7,0.05,1514.0,78.78,,,1
2006-07-21,74.25,74.25,74.25,74.25,0.05,1485.0,79.92,,,1
2006-07-24,73.65,73.65,73.65,73.65,0.05,1473.0,81.22,,,1
2006-07-25,75.9,75.9,75.9,75.9,0.05,1518.0,82.34,,,1
2006-07-26,75.45,75.45,75.45,75.45,0.05,1509.0,83.04,,,1
2006-07-27,79.0,79.0,79.0,79.0,0.05,1580.0,83.56,,,1
2006-07-28,79.5,79.5,79.5,79.5,0.05,1590.0,84.66,,,1
2006-07-31,80.7,80.7,80.7,80.7,0.05,1614.0,85.80000000000001,,,1
2006-08-01,80.95,80.95,80.95,80.95,0.05,1619.0,718.6399999999999,,,1
2006-08-02,81.9,81.9,81.9,81.9,0.05,1638.0,1360.0,,,1
2006-08-03,80.95,80.95,80.95,80.95,0.05,1619.0,1370.5,,,1
2006-08-04,81.2,81.2,81.2,81.2,0.05,1624.0,1373.0,,,1
2006-08-07,85.3,85.3,85.3,85.3,0.05,1705.9999999999998,1389.0,159.7159090909091,,1
2006-08-08,89.6,89.6,89.6,89.6,0.05,1791.9999999999998,1409.5,159.7159090909091,,1
2006-08-09,89.6,89.6,89.6,89.6,0.05,1791.9999999999998,1418.5,159.7159090909091,,1
2006-08-10,90.45,90.45,90.45,90.45,0.05,1809.0,1423.5,159.7159090909091,,1
2006-08-11,89.9,89.9,89.9,89.9,0.05,1798.0,1430.5,159.7159090909091,,1
2006-08-14,90.05,90.05,90.05,90.05,0.05,1800.9999999999998,1438.9999999999998,159.7159090909091,,1
2006-08-15,90.05,90.05,90.05,90.05,0.05,1800.9999999999998,1456.0,159.7159090909091,,1
2006-08-16,92.3,92.3,92.3,92.3,0.05,1846.0,1471.5,159.7159090909091,,1
2006-08-17,93.55,93.55,93.55,93.55,0.05,1871.0,1479.0,159.7159090909091,,1
2006-08-18,91.2,91.2,91.2,91.2,0.05,1824.0,1488.5,159.7159090909091,,1
2006-08-21,93.4,93.4,93.4,93.4,0.05,1868.0,1494.4999999999998,159.7159090909091,,1
2006-08-22,91.8,91.8,91.8,91.8,0.05,1836.0,1496.9999999999998,159.7159090909091,,1
2006-08-23,90.5,90.5,90.5,90.5,0.05,1810.0,1503.0,159.7159090909091,,1
2006-08-24,95.05,95.05,95.05,95.05,0.05,1901.0,1509.0,159.7159090909091,,1
2006-08-25,99.8,99.8,99.8,99.8,0.05,1996.0,1511.5,159.7159090909091,,1
2006-08-28,99.2,99.2,99.2,99.2,0.05,1984.0,1516.0,159.7159090909091,,1
2006-08-29,103.85,103.85,103.85,103.85,0.05,2076.9999999999995,1532.0,159.7159090909091,,1
2006-08-30,106.9,106.9,106.9,106.9,0.05,2138.0,1546.4999999999998,159.7159090909091,,1
2006-08-31,102.7,102.7,102.7,102.7,0.05,2054.0,1547.5,159.7159090909091,,1
2006-09-01,103.65,103.65,103.65,103.65,0.84,123.39285714285715,1547.5,159.60227272727275,,1
2006-09-04,105.05,105.05,105.05,105.05,0.84,125.0595238095238,1547.5,159.48863636363637,,1
2006-09-05,105.35,105.35,105.35,105.35,0.84,125.41666666666669,1547.5,159.375,,1
2006-09-06,104.9,104.9,104.9,104.9,0.84,124.8809523809524,1547.5,159.375,,1
2006-09-07,106.75,106.75,106.75,106.75,0.84,127.08333333333334,1547.5,159.3181818181818,,1
2006-09-08,112.1,112.1,112.1,112.1,0.84,133.45238095238096,1547.5,158.92045454545456,,1
2006-09-11,107.65,107.65,107.65,107.65,0.84,128.15476190476193,1547.5,158.29545454545456,,1
2006-09-12,112.8,112.8,112.8,112.8,0.84,134.28571428571428,1547.5,158.0681818181818,,1
2006-09-13,114.85,114.85,114.85,114.85,0.84,136.72619047619048,1547.5,158.01136363636363,,1
2006-09-14,113.7,113.7,113.7,113.7,0.84,135.35714285714286,1547.5,157.61363636363637,,1
2006-09-15,115.6,115.6,115.6,115.6,0.84,137.61904761904762,1547.5,157.1590909090909,,1
2006-09-18,113.85,113.85,113.85,113.85,0.84,135.53571428571428,1547.5,157.04545454545453,,1
2006-09-19,118.8,118.8,118.8,118.8,0.84,141.42857142857142,1547.5,156.98863636363637,,1
2006-09-20,121.45,121.45,121.45,121.45,0.84,144.58333333333334,1547.5,156.9318181818182,,1
2006-09-21,123.7,123.7,123.7,123.7,0.84,147.26190476190476,1547.5,156.8181818181818,,1
2006-09-22,119.95,119.95,119.95,119.95,0.84,142.7976190476191,1547.5,156.8181818181818,,1
2006-09-25,121.5,121.5,121.5,121.5,0.84,144.64285714285714,1547.5,156.8181818181818,,1
2006-09-26,120.0,120.0,120.0,120.0,0.84,142.85714285714286,1547.5,156.64772727272728,,1
2006-09-27,120.75,120.75,120.75,120.75,0.84,143.75,1547.5,156.47727272727275,,1
2006-09-28,118.95,118.95,118.95,118.95,0.84,141.60714285714286,1547.5,156.1931818181818,,1
2006-09-29,120.9,120.9,120.9,120.9,0.84,143.92857142857144,1547.5,155.9090909090909,,1
2006-10-02,120.9,120.9,120.9,120.9,0.84,143.92857142857144,1547.5,155.22727272727272,,1
2006-10-03,119.5,119.5,119.5,119.5,0.84,142.26190476190476,1547.5,150.96049783549785,,1
2006-10-04,116.6,116.6,116.6,116.6,0.84,138.8095238095238,1546.4999999999998,145.95238095238096,,1
2006-10-05,122.45,122.45,122.45,122.45,0.84,145.77380952380952,1532.0,145.20833333333331,,1
2006-10-06,128.6,128.6,128.6,128.6,0.84,153.0952380952381,1516.0,145.20833333333331,,1
2006-10-09,135.05,135.05,135.05,135.05,0.84,160.77380952380955,1511.5,145.20833333333331,,1
2006-10-10,130.1,130.1,130.1,130.1,0.84,154.88095238095238,1511.5,145.20833333333331,,1
2006-10-11,125.95,125.95,125.95,125.95,0.84,149.9404761904762,1511.5,145.20833333333331,,1
2006-10-12,125.1,125.1,125.1,125.1,0.84,148.92857142857142,1511.5,145.20833333333331,,1
2006-10-13,124.0,124.0,124.0,124.0,0.84,147.61904761904762,1511.5,145.20833333333331,,1
2006-10-16,125.8,125.8,125.8,125.8,0.84,149.76190476190476,1511.5,145.20833333333331,,1
2006-10-17,122.85,122.85,122.85,122.85,0.84,146.25,1511.5,145.20833333333331,,1
2006-10-18,123.05,123.05,123.05,123.05,0.84,146.48809523809524,1511.5,145.20833333333331,,1
2006-10-19,121.55,121.55,121.55,121.55,0.84,144.70238095238096,1511.5,144.67261904761904,,1
2006-10-20,123.15,123.15,123.15,123.15,0.84,146.60714285714286,1511.5,144.67261904761904,,1
2006-10-21,123.9,123.9,123.9,123.9,0.84,147.5,1511.5,144.67261904761904,,1
2006-10-23,120.75,120.75,120.75,120.75,0.84,143.75,1511.5,144.61309523809524,,1
2006-10-24,120.75,120.75,120.75,120.75,0.84,143.75,1509.0,144.2559523809524,,1
2006-10-25,120.75,120.75,120.75,120.75,0.84,143.75,1503.0,143.92857142857144,,1
2006-10-26,119.15,119.15,119.15,119.15,0.84,141.8452380952381,1494.4999999999998,143.83928571428572,,1
2006-10-27,117.55,117.55,117.55,117.55,0.84,139.9404761904762,1488.5,143.75,,1
2006-10-30,118.8,118.8,118.8,118.8,0.84,141.42857142857142,1479.0,143.75,,1
2006-10-31,117.7,117.7,117.7,117.7,0.84,140.11904761904762,1471.5,143.75,,1
2006-11-01,122.7,122.7,122.7,122.7,0.84,146.07142857142858,815.3869047619048,143.75,,1
2006-11-02,119.65,119.65,119.65,119.65,0.84,142.4404761904762,157.82738095238096,143.30357142857144,,1
2006-11-03,118.8,118.8,118.8,118.8,0.84,141.42857142857142,153.98809523809524,143.30357142857144,,1
2006-11-06,122.45,122.45,122.45,122.45,0.84,145.77380952380952,151.51785714285717,143.75,,1
2006-11-07,122.05,122.05,122.05,122.05,0.84,145.29761904761904,149.85119047619048,143.75,,1
2006-11-08,118.1,118.1,118.1,118.1,0.84,140.5952380952381,149.34523809523807,143.75,,1
2006-11-09,118.25,118.25,118.25,118.25,0.84,140.77380952380952,148.27380952380952,143.75,,1
2006-11-10,116.0,116.0,116.0,116.0,0.84,138.0952380952381,147.5595238095238,143.75,,1
2006-11-13,127.45,127.45,127.45,127.45,0.84,151.72619047619048,147.5595238095238,143.75,,1
2006-11-14,122.4,122.4,122.4,122.4,0.84,145.71428571428572,147.38095238095238,143.83928571428572,,1
2006-11-15,125.65,125.65,125.65,125.65,0.84,149.58333333333334,147.38095238095238,143.92857142857144,,1
2006-11-16,121.05,121.05,121.05,121.05,0.84,144.10714285714286,146.9345238095238,144.01785714285717,,1
2006-11-17,117.55,117.55,117.55,117.55,0.84,139.9404761904762,146.54761904761904,144.01785714285717,,1
2006-11-20,117.8,117.8,117.8,117.8,0.84,140.23809523809524,146.36904761904762,144.01785714285717,,1
2006-11-21,122.3,122.3,122.3,122.3,0.84,145.5952380952381,146.16071428571428,144.3452380952381,,1
2006-11-22,120.3,120.3,120.3,120.3,0.84,143.21428571428572,145.92261904761904,144.3452380952381,,1
2006-11-23,120.6,120.6,120.6,120.6,0.84,143.57142857142858,145.77380952380952,144.3452380952381,,1
2006-11-24,119.7,119.7,119.7,119.7,0.84,142.5,145.74404761904762,144.3452380952381,,1
2006-11-27,122.1,122.1,122.1,122.1,0.84,145.35714285714286,145.65476190476193,144.61309523809524,,1
2006-11-28,126.35,126.35,126.35,126.35,0.84,150.41666666666666,145.65476190476193,144.67261904761904,,1
2006-11-29,132.1,132.1,132.1,132.1,0.84,157.26190476190476,145.65476190476193,145.0,,1
2006-11-30,127.5,127.5,127.5,127.5,0.84,151.78571428571428,145.65476190476193,145.32738095238096,,1
2006-12-01,126.3,126.3,126.3,126.3,2.58,48.95348837209302,145.47619047619048,145.32738095238096,,1
2006-12-04,128.05,128.05,128.05,128.05,2.58,49.63178294573644,145.32738095238096,145.32738095238096,,1
2006-12-05,125.65,125.65,125.65,125.65,2.58,48.7015503875969,145.0,145.32738095238096,,1
2006-12-06,129.4,129.4,129.4,129.4,2.58,50.15503875968992,144.67261904761904,145.32738095238096,,1
2006-12-07,130.35,130.35,130.35,130.35,2.58,50.52325581395348,144.61309523809524,145.32738095238096,,1
2006-12-08,127.3,127.3,127.3,127.3,2.58,49.34108527131783,144.3452380952381,145.32738095238096,,1
2006-12-11,122.05,122.05,122.05,122.05,2.58,47.30620155038759,144.01785714285717,145.32738095238096,,1
2006-12-12,117.2,117.2,117.2,117.2,2.58,45.42635658914729,143.92857142857144,145.32738095238096,,1
2006-12-13,122.1,122.1,122.1,122.1,2.58,47.325581395348834,143.83928571428572,145.32738095238096,,1
2006-12-14,127.4,127.4,127.4,127.4,2.58,49.37984496124031,143.75,145.32738095238096,,1
2006-12-15,128.75,128.75,128.75,128.75,2.58,49.9031007751938,143.75,145.32738095238096,,1
2006-12-18,127.15,127.15,127.15,127.15,2.58,49.28294573643411,143.75,145.32738095238096,,1
2006-12-19,123.4,123.4,123.4,123.4,2.58,47.82945736434109,143.66071428571428,145.32738095238096,,1
2006-12-20,119.2,119.2,119.2,119.2,2.58,46.201550387596896,143.39285714285717,145.32738095238096,,1
2006-12-21,117.85,117.85,117.85,117.85,2.58,45.678294573643406,143.03571428571428,145.32738095238096,,1
2006-12-22,120.1,120.1,120.1,120.1,2.58,46.55038759689922,142.82738095238096,145.32738095238096,,1
2006-12-25,120.1,120.1,120.1,120.1,2.58,46.55038759689922,142.64880952380955,145.32738095238096,,1
2006-12-26,123.35,123.35,123.35,123.35,2.58,47.81007751937984,142.4702380952381,145.32738095238096,,1
2006-12-27,126.8,126.8,126.8,126.8,2.58,49.14728682170542,142.35119047619048,145.32738095238096,,1
2006-12-28,124.0,124.0,124.0,124.0,2.58,48.06201550387597,142.05357142857144,145.32738095238096,,1
2006-12-29,124.25,124.25,124.25,124.25,2.58,48.15891472868217,141.72619047619048,145.32738095238096,,1
2007-01-01,124.25,124.25,124.25,124.25,2.58,48.15891472868217,141.51785714285714,145.32738095238096,,1
2007-01-02,130.35,130.35,130.35,130.35,2.58,50.52325581395348,141.42857142857142,145.32738095238096,,1
2007-01-03,132.45,132.45,132.45,132.45,2.58,51.337209302325576,141.42857142857142,145.32738095238096,,1
2007-01-04,130.0,130.0,130.0,130.0,2.58,50.3875968992248,141.42857142857142,145.32738095238096,,1
2007-01-05,127.3,127.3,127.3,127.3,2.58,49.34108527131783,141.42857142857142,145.32738095238096,,1
2007-01-08,126.75,126.75,126.75,126.75,2.58,49.127906976744185,141.42857142857142,145.32738095238096,,1
2007-01-09,125.25,125.25,125.25,125.25,2.58,48.54651162790697,141.42857142857142,145.32738095238096,,1
2007-01-10,122.85,122.85,122.85,122.85,2.58,47.61627906976744,141.42857142857142,145.32738095238096,,1
2007-01-11,124.3,124.3,124.3,124.3,2.58,48.178294573643406,141.42857142857142,145.32738095238096,,1
2007-01-12,126.15,126.15,126.15,126.15,2.58,48.895348837209305,141.42857142857142,145.32738095238096,,1
2007-01-15,131.8,131.8,131.8,131.8,2.58,51.08527131782946,141.42857142857142,145.32738095238096,,1
2007-01-16,132.35,132.35,132.35,132.35,2.58,51.2984496124031,141.42857142857142,145.32738095238096,,1
2007-01-17,137.05,137.05,137.05,137.05,2.58,53.12015503875969,141.42857142857142,145.32738095238096,,1
2007-01-18,143.45,143.45,143.45,143.45,2.58,55.60077519379844,141.42857142857142,145.32738095238096,,1
2007-01-19,140.25,140.25,140.25,140.25,2.58,54.360465116279066,141.42857142857142,145.32738095238096,,1
2007-01-22,158.95,158.95,158.95,158.95,2.58,61.60852713178294,141.10119047619048,145.32738095238096,,1
2007-01-23,147.05,147.05,147.05,147.05,2.58,56.99612403100775,140.6845238095238,145.32738095238096,,1
2007-01-24,147.35,147.35,147.35,147.35,2.58,57.11240310077519,140.41666666666669,145.32738095238096,,1
2007-01-25,145.95,145.95,145.95,145.95,2.58,56.569767441860456,140.17857142857144,145.32738095238096,,1
2007-01-26,145.95,145.95,145.95,145.95,2.58,56.569767441860456,140.02976190476193,145.32738095238096,,1
2007-01-29,146.65,146.65,146.65,146.65,2.58,56.84108527131783,139.9404761904762,145.32738095238096,,1
2007-01-30,146.65,146.65,146.65,146.65,2.58,56.84108527131783,139.375,145.32738095238096,,1
2007-01-31,142.1,142.1,142.1,142.1,2.58,55.07751937984496,138.45238095238096,145.32738095238096,,1
2007-02-01,141.85,141.85,141.85,141.85,2.58,54.98062015503876,99.85188261351053,145.32738095238096,,1
2007-02-02,144.05,144.05,144.05,144.05,2.58,55.833333333333336,59.360465116279066,145.32738095238096,,1
2007-02-05,145.3,145.3,145.3,145.3,2.58,56.31782945736435,57.05426356589148,145.32738095238096,,1
2007-02-06,154.5,154.5,154.5,154.5,2.58,59.88372093023256,57.05426356589148,145.0,,1
2007-02-07,157.2,157.2,157.2,157.2,2.58,60.93023255813953,57.05426356589148,144.67261904761904,,1
2007-02-08,150.6,150.6,150.6,150.6,2.58,58.37209302325581,57.05426356589148,144.61309523809524,,1
2007-02-09,147.4,147.4,147.4,147.4,2.58,57.13178294573643,57.05426356589148,144.3452380952381,,1
2007-02-12,139.3,139.3,139.3,139.3,2.58,53.99224806201551,56.9186046511628,144.01785714285717,,1
2007-02-13,137.45,137.45,137.45,137.45,2.58,53.27519379844961,56.84108527131783,143.92857142857144,,1
2007-02-14,133.5,133.5,133.5,133.5,2.58,51.74418604651163,56.70542635658914,143.83928571428572,,1
2007-02-15,142.45,142.45,142.45,142.45,2.58,55.21317829457364,56.569767441860456,143.75,,1
2007-02-16,142.45,142.45,142.45,142.45,2.58,55.21317829457364,56.4437984496124,143.75,,1
2007-02-19,143.35,143.35,143.35,143.35,2.58,55.56201550387596,56.07558139534884,143.75,,1
2007-02-20,137.6,137.6,137.6,137.6,2.58,53.33333333333333,55.717054263565885,143.66071428571428,,1
2007-02-21,133.3,133.3,133.3,133.3,2.58,51.66666666666667,55.581395348837205,143.39285714285717,,1
2007-02-22,133.6,133.6,133.6,133.6,2.58,51.78294573643411,55.3875968992248,143.03571428571428,,1
2007-02-23,129.35,129.35,129.35,129.35,2.58,50.13565891472868,55.21317829457364,142.82738095238096,,1
2007-02-26,120.9,120.9,120.9,120.9,2.58,46.86046511627907,55.1453488372093,142.64880952380955,,1
2007-02-27,119.4,119.4,119.4,119.4,2.58,46.27906976744186,55.029069767441854,142.4702380952381,,1
2007-02-28,117.5,117.5,117.5,117.5,2.58,45.542635658914726,54.67054263565891,142.35119047619048,,1
2007-03-01,115.65,115.65,115.65,115.65,5.12,22.587890625,54.17635658914729,142.05357142857144,,1
2007-03-02,121.0,121.0,121.0,121.0,5.12,23.6328125,53.66279069767442,141.72619047619048,,1
2007-03-05,119.35,119.35,119.35,119.35,5.12,23.310546875,53.30426356589147,141.51785714285714,,1
2007-03-06,119.25,119.25,119.25,119.25,5.12,23.291015625,53.19767441860465,141.42857142857142,,1
2007-03-07,108.05,108.05,108.05,108.05,5.12,21.103515625,52.451550387596896,141.42857142857142,,1
2007-03-08,108.85,108.85,108.85,108.85,5.12,21.259765625,51.76356589147287,141.10119047619048,,1
2007-03-09,106.7,106.7,106.7,106.7,5.12,20.83984375,51.70542635658915,140.6845238095238,,1
2007-03-12,109.2,109.2,109.2,109.2,5.12,21.328125,51.50193798449613,140.41666666666669,,1
2007-03-13,111.05,111.05,111.05,111.05,5.12,21.689453125,51.31782945736434,140.17857142857144,,1
2007-03-14,107.15,107.15,107.15,107.15,5.12,20.927734375,51.19186046511628,140.02976190476193,,1
2007-03-15,106.7,106.7,106.7,106.7,5.12,20.83984375,50.80426356589148,139.9404761904762,,1
2007-03-16,106.05,106.05,106.05,106.05,5.12,20.712890625,50.52325581395348,139.375,,1
2007-03-19,106.05,106.05,106.05,106.05,5.12,20.712890625,50.45542635658914,138.45238095238096,,1
2007-03-20,107.2,107.2,107.2,107.2,5.12,20.9375,50.27131782945736,137.85714285714286,,1
2007-03-21,106.2,106.2,106.2,106.2,5.12,20.7421875,50.1453488372093,137.17261904761904,,1
