Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-11,97.0,97.0,97.0,97.0,0.42,230.95238095238096,210.0,227.97619047619048,,1
2006-01-12,101.85,101.85,101.85,101.85,0.42,242.5,210.0,227.97619047619048,,1
2006-01-13,102.0,102.0,102.0,102.0,0.42,242.8571428571429,210.0,227.97619047619048,,1
2006-01-16,97.9,97.9,97.9,97.9,0.42,233.09523809523813,210.0,227.97619047619048,,1
2006-01-17,96.45,96.45,96.45,96.45,0.42,229.6428571428572,210.0,227.97619047619048,,1
2006-01-18,97.15,97.15,97.15,97.15,0.42,231.30952380952385,210.0,227.97619047619048,,1
2006-01-19,99.9,99.9,99.9,99.9,0.42,237.8571428571429,210.0,227.97619047619048,,1
2006-01-20,100.95,100.95,100.95,100.95,0.42,240.3571428571429,210.0,227.97619047619048,,1
2006-01-23,101.8,101.8,101.8,101.8,0.42,242.3809523809524,210.0,227.97619047619048,,1
2006-01-24,101.75,101.75,101.75,101.75,0.42,242.2619047619048,210.0,227.97619047619048,,1
2006-01-25,97.25,97.25,97.25,97.25,0.42,231.5476190476191,210.0,227.97619047619048,,1
2006-01-26,97.25,97.25,97.25,97.25,0.42,231.5476190476191,210.0,227.97619047619048,,1
2006-01-27,96.0,96.0,96.0,96.0,0.42,228.57142857142856,210.0,227.97619047619048,,1
2006-01-30,94.9,94.9,94.9,94.9,0.42,225.95238095238096,210.0,226.90476190476195,,1
2006-01-31,92.7,92.7,92.7,92.7,0.42,220.7142857142857,210.0,226.0119047619048,,1
2006-02-01,90.75,90.75,90.75,90.75,0.42,216.07142857142856,210.0,225.95238095238096,,1
2006-02-02,92.0,92.0,92.0,92.0,0.42,219.0476190476191,210.0,225.95238095238096,,1
2006-02-03,96.6,96.6,96.6,96.6,0.42,230.0,210.0,225.95238095238096,,1
2006-02-06,99.75,99.75,99.75,99.75,0.42,237.5,210.0,225.95238095238096,,1
2006-02-07,97.8,97.8,97.8,97.8,0.42,232.8571428571429,210.0,226.0119047619048,,1
2006-02-08,99.1,99.1,99.1,99.1,0.42,235.9523809523809,210.0,226.90476190476195,,1
2006-02-09,99.1,99.1,99.1,99.1,0.42,235.9523809523809,210.0,227.97619047619048,,1
2006-02-10,100.5,100.5,100.5,100.5,0.42,239.2857142857143,210.0,228.3928571428571,,1
2006-02-13,99.3,99.3,99.3,99.3,0.42,236.42857142857144,210.0,229.04761904761904,,1
2006-02-14,99.05,99.05,99.05,99.05,0.42,235.8333333333333,210.0,229.58333333333337,,1
2006-02-15,97.85,97.85,97.85,97.85,0.42,232.97619047619048,210.0,229.8214285714286,,1
2006-02-16,96.3,96.3,96.3,96.3,0.42,229.28571428571428,210.0,229.8214285714286,,1
2006-02-17,94.45,94.45,94.45,94.45,0.42,224.8809523809524,210.0,229.8214285714286,,1
2006-02-20,92.4,92.4,92.4,92.4,0.42,220.00000000000003,210.0,229.58333333333337,,1
2006-02-21,96.2,96.2,96.2,96.2,0.42,229.0476190476191,210.0,229.58333333333337,,1
2006-02-22,93.8,93.8,93.8,93.8,0.42,223.3333333333333,210.5357142857143,229.58333333333337,,1
2006-02-23,95.25,95.25,95.25,95.25,0.42,226.7857142857143,210.5357142857143,229.58333333333337,,1
2006-02-24,93.25,93.25,93.25,93.25,0.42,222.02380952380952,210.5357142857143,229.58333333333337,,1
2006-02-27,92.5,92.5,92.5,92.5,0.42,220.23809523809524,210.5357142857143,229.58333333333337,,1
2006-02-28,92.35,92.35,92.35,92.35,0.42,219.8809523809524,211.66666666666669,229.58333333333337,,1
2006-03-01,93.4,93.4,93.4,93.4,3.15,29.65079365079365,211.66666666666669,229.58333333333337,,1
2006-03-02,96.3,96.3,96.3,96.3,3.15,30.571428571428573,211.66666666666669,229.58333333333337,,1
2006-03-03,96.1,96.1,96.1,96.1,3.15,30.507936507936503,211.66666666666669,229.58333333333337,,1
2006-03-06,96.45,96.45,96.45,96.45,3.15,30.61904761904762,211.66666666666669,229.58333333333337,,1
2006-03-07,96.0,96.0,96.0,96.0,3.15,30.47619047619048,211.66666666666669,229.58333333333337,,1
2006-03-08,91.9,91.9,91.9,91.9,3.15,29.174603174603178,211.66666666666669,229.58333333333337,,1
2006-03-09,91.05,91.05,91.05,91.05,3.15,28.904761904761905,211.66666666666669,229.40476190476195,,1
2006-03-10,92.6,92.6,92.6,92.6,3.15,29.396825396825395,211.66666666666669,229.16666666666669,,1
2006-03-13,95.15,95.15,95.15,95.15,3.15,30.20634920634921,211.66666666666669,229.16666666666669,,1
2006-03-14,95.95,95.95,95.95,95.95,3.15,30.460317460317462,211.66666666666669,229.16666666666669,,1
2006-03-15,95.95,95.95,95.95,95.95,3.15,30.460317460317462,210.5357142857143,229.16666666666669,,1
2006-03-16,93.05,93.05,93.05,93.05,3.15,29.53968253968254,209.58333333333337,229.16666666666669,,1
2006-03-17,95.15,95.15,95.15,95.15,3.15,30.20634920634921,209.58333333333337,229.16666666666669,,1
2006-03-20,93.35,93.35,93.35,93.35,3.15,29.63492063492064,209.58333333333337,229.16666666666669,,1
2006-03-21,92.1,92.1,92.1,92.1,3.15,29.23809523809524,209.58333333333337,229.16666666666669,,1
2006-03-22,90.6,90.6,90.6,90.6,3.15,28.76190476190476,209.58333333333337,229.16666666666669,,1
2006-03-23,89.9,89.9,89.9,89.9,3.15,28.53968253968254,209.58333333333337,229.16666666666669,,1
2006-03-24,87.1,87.1,87.1,87.1,3.15,27.65079365079365,209.58333333333337,229.16666666666669,,1
2006-03-27,86.05,86.05,86.05,86.05,3.15,27.31746031746032,209.58333333333337,228.80952380952385,,1
2006-03-28,84.85,84.85,84.85,84.85,3.15,26.936507936507937,209.58333333333337,228.3928571428571,,1
2006-03-29,89.0,89.0,89.0,89.0,3.15,28.253968253968253,209.58333333333337,227.97619047619048,,1
2006-03-30,92.35,92.35,92.35,92.35,3.15,29.31746031746032,209.58333333333337,227.2619047619048,,1
2006-03-31,94.25,94.25,94.25,94.25,3.15,29.92063492063492,209.58333333333337,226.36904761904765,,1
2006-04-03,95.0,95.0,95.0,95.0,3.15,30.15873015873016,209.58333333333337,225.41666666666669,,1
2006-04-04,99.65,99.65,99.65,99.65,3.15,31.63492063492064,209.58333333333337,224.10714285714283,,1
2006-04-05,104.4,104.4,104.4,104.4,3.15,33.142857142857146,209.58333333333337,222.6785714285714,,1
2006-04-06,104.4,104.4,104.4,104.4,3.15,33.142857142857146,209.58333333333337,221.9642857142857,,1
2006-04-07,99.9,99.9,99.9,99.9,3.15,31.714285714285715,209.58333333333337,221.48809523809524,,1
2006-04-10,104.9,104.9,104.9,104.9,3.15,33.301587301587304,209.58333333333337,220.8928571428571,,1
2006-04-11,104.9,104.9,104.9,104.9,3.15,33.301587301587304,209.58333333333337,220.47619047619048,,1
2006-04-12,108.4,108.4,108.4,108.4,3.15,34.41269841269842,209.58333333333337,220.11904761904765,,1
2006-04-13,104.8,104.8,104.8,104.8,3.15,33.26984126984127,209.58333333333337,219.9404761904762,,1
2006-04-14,104.8,104.8,104.8,104.8,3.15,33.26984126984127,209.58333333333337,219.4642857142857,,1
2006-04-17,105.45,105.45,105.45,105.45,3.15,33.476190476190474,208.2142857142857,218.75000000000003,,1
2006-04-18,106.7,106.7,106.7,106.7,3.15,33.87301587301587,208.0952380952381,217.32142857142856,,1
2006-04-19,103.35,103.35,103.35,103.35,3.15,32.80952380952381,208.0952380952381,216.1309523809524,,1
2006-04-20,105.9,105.9,105.9,105.9,3.15,33.61904761904762,208.0952380952381,215.1190476190476,,1
2006-04-21,107.0,107.0,107.0,107.0,3.15,33.96825396825397,208.0952380952381,214.1071428571429,,1
2006-04-24,107.55,107.55,107.55,107.55,3.15,34.142857142857146,208.0952380952381,213.5714285714286,,1
2006-04-25,107.95,107.95,107.95,107.95,3.15,34.26984126984127,208.0952380952381,212.97619047619048,,1
2006-04-26,113.35,113.35,113.35,113.35,3.15,35.98412698412698,208.0952380952381,212.7976190476191,,1
2006-04-27,118.8,118.8,118.8,118.8,3.15,37.71428571428572,208.0952380952381,211.9047619047619,,1
2006-04-28,114.95,114.95,114.95,114.95,3.15,36.49206349206349,205.35714285714283,210.8333333333333,,1
2006-04-29,120.7,120.7,120.7,120.7,3.15,38.31746031746032,205.35714285714283,210.5357142857143,,1
2006-05-01,120.7,120.7,120.7,120.7,3.15,38.31746031746032,121.65873015873017,210.0,,1
2006-05-02,124.55,124.55,124.55,124.55,3.15,39.53968253968254,38.92857142857143,209.1071428571429,,1
2006-05-03,122.95,122.95,122.95,122.95,3.15,39.03174603174603,38.67460317460318,208.3928571428572,,1
2006-05-04,127.2,127.2,127.2,127.2,3.15,40.38095238095238,38.67460317460318,208.09523809523813,,1
2006-05-05,122.35,122.35,122.35,122.35,3.15,38.84126984126984,38.57936507936508,207.02380952380955,,1
2006-05-08,123.6,123.6,123.6,123.6,3.15,39.23809523809524,38.57936507936508,205.8333333333333,,1
2006-05-09,125.25,125.25,125.25,125.25,3.15,39.761904761904766,38.57936507936508,205.6547619047619,,1
2006-05-10,126.2,126.2,126.2,126.2,3.15,40.06349206349206,38.57936507936508,205.53571428571428,,1
2006-05-11,124.4,124.4,124.4,124.4,3.15,39.49206349206349,38.57936507936508,205.23809523809524,,1
2006-05-12,121.85,121.85,121.85,121.85,3.15,38.68253968253968,38.5,204.5833333333333,,1
2006-05-15,117.8,117.8,117.8,117.8,3.15,37.3968253968254,38.31746031746032,204.1071428571429,,1
2006-05-16,114.9,114.9,114.9,114.9,3.15,36.47619047619048,38.01587301587303,203.75000000000003,,1
2006-05-17,118.35,118.35,118.35,118.35,3.15,37.57142857142857,37.642857142857146,203.3928571428571,,1
2006-05-18,114.15,114.15,114.15,114.15,3.15,36.23809523809524,37.48412698412699,202.85714285714283,,1
2006-05-19,109.05,109.05,109.05,109.05,3.15,34.61904761904762,36.94444444444444,202.3214285714286,,1
2006-05-22,103.6,103.6,103.6,103.6,3.15,32.888888888888886,36.48412698412699,201.36904761904765,,1
2006-05-23,102.2,102.2,102.2,102.2,3.15,32.44444444444444,36.35714285714286,200.0,233.6904761904762,1
2006-05-24,103.8,103.8,103.8,103.8,3.15,32.95238095238095,36.11111111111112,198.9285714285714,233.09523809523813,1
2006-05-25,103.25,103.25,103.25,103.25,3.15,32.77777777777778,35.301587301587304,198.2738095238095,233.09523809523813,1
2006-05-26,101.45,101.45,101.45,101.45,3.15,32.20634920634921,34.51587301587302,198.1547619047619,232.97619047619048,1
2006-05-29,101.9,101.9,101.9,101.9,3.15,32.349206349206355,34.34126984126985,197.67857142857144,232.8571428571429,1
2006-05-30,103.8,103.8,103.8,103.8,3.15,32.95238095238095,34.20634920634921,197.02380952380955,232.1428571428572,1
2006-05-31,98.9,98.9,98.9,98.9,3.15,31.3968253968254,34.05555555555556,196.6071428571429,231.5476190476191,1
2006-06-01,96.4,96.4,96.4,96.4,1.27,75.90551181102363,34.05555555555556,196.42857142857144,231.5476190476191,0
2006-06-02,95.7,95.7,95.7,95.7,1.27,75.35433070866142,34.05555555555556,196.13095238095235,231.42857142857144,0
2006-06-05,93.15,93.15,93.15,93.15,1.27,73.34645669291339,34.05555555555556,195.53571428571428,231.30952380952385,0
2006-06-06,90.7,90.7,90.7,90.7,1.27,71.41732283464567,34.05555555555556,195.17857142857144,231.07142857142856,0
2006-06-07,86.7,86.7,86.7,86.7,1.27,68.26771653543307,34.05555555555556,195.1190476190476,230.95238095238096,0
2006-06-08,82.4,82.4,82.4,82.4,1.27,64.88188976377953,34.05555555555556,195.0595238095238,230.95238095238096,0
2006-06-09,80.5,80.5,80.5,80.5,1.27,63.38582677165354,34.05555555555556,194.8214285714286,230.23809523809524,0
2006-06-12,84.25,84.25,84.25,84.25,1.27,66.33858267716535,34.05555555555556,194.4642857142857,230.0,0
2006-06-13,80.05,80.05,80.05,80.05,1.27,63.031496062992126,34.05555555555556,194.1071428571429,229.6428571428572,0
2006-06-14,80.15,80.15,80.15,80.15,1.27,63.11023622047245,34.05555555555556,193.27380952380955,229.52380952380955,0
2006-06-15,84.2,84.2,84.2,84.2,1.27,66.2992125984252,34.05555555555556,192.50000000000003,229.28571428571428,0
2006-06-16,87.15,87.15,87.15,87.15,1.27,68.62204724409449,34.05555555555556,192.3214285714286,229.0476190476191,0
2006-06-19,91.5,91.5,91.5,91.5,1.27,72.04724409448819,34.05555555555556,192.0833333333333,228.57142857142856,0
2006-06-20,95.7,95.7,95.7,95.7,1.27,75.35433070866142,34.05555555555556,191.78571428571428,228.2142857142857,0
2006-06-21,100.5,100.5,100.5,100.5,1.27,79.13385826771653,34.05555555555556,191.66666666666669,227.73809523809527,0
2006-06-22,105.5,105.5,105.5,105.5,1.27,83.07086614173228,34.05555555555556,191.25,226.7857142857143,0
2006-06-23,105.15,105.15,105.15,105.15,1.27,82.79527559055119,34.05555555555556,190.53571428571428,226.07142857142856,0
2006-06-25,104.7,104.7,104.7,104.7,1.27,82.44094488188976,34.05555555555556,189.52380952380952,225.95238095238096,0
2006-06-26,99.5,99.5,99.5,99.5,1.27,78.34645669291338,34.05555555555556,188.8095238095238,225.95238095238096,0
2006-06-27,97.25,97.25,97.25,97.25,1.27,76.5748031496063,34.05555555555556,188.8095238095238,225.95238095238096,0
2006-06-28,96.85,96.85,96.85,96.85,1.27,76.25984251968504,34.05555555555556,187.02380952380952,224.8809523809524,0
2006-06-29,98.45,98.45,98.45,98.45,1.27,77.51968503937007,34.05555555555556,183.27380952380955,224.16666666666669,0
2006-06-30,99.4,99.4,99.4,99.4,1.27,78.26771653543308,34.05555555555556,132.19019497562806,223.3333333333333,0
2006-07-03,102.35,102.35,102.35,102.35,1.27,80.59055118110236,34.20634920634921,82.93307086614173,222.6190476190476,0
2006-07-04,99.4,99.4,99.4,99.4,1.27,78.26771653543308,34.34126984126985,82.61811023622047,222.02380952380952,0
2006-07-05,99.65,99.65,99.65,99.65,1.27,78.46456692913387,34.51587301587302,81.51574803149606,221.90476190476195,0
2006-07-06,98.75,98.75,98.75,98.75,1.27,77.75590551181102,35.301587301587304,79.86220472440945,221.90476190476195,0
2006-07-07,101.25,101.25,101.25,101.25,1.27,79.7244094488189,36.11111111111112,79.42913385826772,221.07142857142856,0
2006-07-10,99.4,99.4,99.4,99.4,1.27,78.26771653543308,36.35714285714286,78.7992125984252,220.7142857142857,0
2006-07-11,100.15,100.15,100.15,100.15,1.27,78.85826771653544,36.48412698412699,78.66141732283465,220.23809523809524,0
2006-07-12,97.85,97.85,97.85,97.85,1.27,77.04724409448818,36.94444444444444,78.40551181102362,220.00000000000003,0
2006-07-13,98.15,98.15,98.15,98.15,1.27,77.28346456692914,37.48412698412699,78.30708661417323,219.8809523809524,0
2006-07-14,99.6,99.6,99.6,99.6,1.27,78.42519685039369,37.642857142857146,78.30708661417323,219.52380952380955,0
2006-07-17,97.55,97.55,97.55,97.55,1.27,76.81102362204724,38.01587301587303,78.26771653543308,219.0476190476191,0
2006-07-18,96.4,96.4,96.4,96.4,1.27,75.90551181102363,38.31746031746032,78.26771653543308,218.45238095238096,0
2006-07-19,92.65,92.65,92.65,92.65,1.27,72.95275590551181,38.5,78.01181102362204,218.3333333333333,0
2006-07-20,93.5,93.5,93.5,93.5,1.27,73.62204724409449,38.76190476190476,77.63779527559055,218.2142857142857,0
2006-07-21,90.9,90.9,90.9,90.9,1.27,71.5748031496063,38.93650793650794,77.4015748031496,217.61904761904765,0
2006-07-24,88.85,88.85,88.85,88.85,1.27,69.96062992125984,39.13492063492063,77.16535433070865,217.2619047619048,0
2006-07-25,88.75,88.75,88.75,88.75,1.27,69.88188976377953,39.36507936507937,76.9291338582677,216.9047619047619,0
2006-07-26,92.45,92.45,92.45,92.45,1.27,72.79527559055119,39.51587301587301,76.69291338582677,216.5476190476191,0
2006-07-27,94.3,94.3,94.3,94.3,1.27,74.25196850393701,39.65079365079365,76.41732283464566,216.5476190476191,0
2006-07-28,92.05,92.05,92.05,92.05,1.27,72.48031496062991,39.91269841269842,76.08267716535434,216.1904761904762,0
2006-07-31,93.9,93.9,93.9,93.9,1.27,73.93700787401575,40.22222222222222,75.90551181102363,216.07142857142856,0
2006-08-01,96.5,96.5,96.5,96.5,1.27,75.98425196850394,51.70622422197225,75.90551181102363,215.47619047619048,0
2006-08-02,94.1,94.1,94.1,94.1,1.27,74.09448818897637,63.07086614173229,75.62992125984252,214.16666666666669,0
2006-08-03,94.85,94.85,94.85,94.85,1.27,74.68503937007874,63.24803149606299,75.35433070866142,214.0476190476191,0
2006-08-04,93.8,93.8,93.8,93.8,1.27,73.85826771653544,64.13385826771653,75.01968503937007,213.92857142857144,0
2006-08-07,93.75,93.75,93.75,93.75,1.27,73.81889763779527,65.59055118110237,74.46850393700788,213.3333333333333,0
2006-08-08,93.1,93.1,93.1,93.1,1.27,73.30708661417323,66.31889763779527,74.17322834645668,213.2142857142857,0
2006-08-09,94.75,94.75,94.75,94.75,1.27,74.60629921259843,67.3031496062992,74.17322834645668,213.0952380952381,0
2006-08-10,94.3,94.3,94.3,94.3,1.27,74.25196850393701,68.44488188976378,74.17322834645668,212.8571428571429,0
2006-08-11,101.4,101.4,101.4,101.4,1.27,79.84251968503938,69.25196850393701,74.17322834645668,212.73809523809524,0
2006-08-14,102.45,102.45,102.45,102.45,1.27,80.66929133858268,69.92125984251967,74.17322834645668,212.02380952380952,0
2006-08-15,102.45,102.45,102.45,102.45,1.27,80.66929133858268,70.68897637795276,74.17322834645668,211.54761904761904,0
2006-08-16,105.15,105.15,105.15,105.15,1.27,82.79527559055119,71.49606299212599,74.17322834645668,211.07142857142856,0
2006-08-17,106.0,106.0,106.0,106.0,1.27,83.46456692913385,71.81102362204724,74.17322834645668,210.8333333333333,0
2006-08-18,106.2,106.2,106.2,106.2,1.27,83.62204724409449,72.26377952755905,74.17322834645668,210.5952380952381,0
2006-08-21,104.35,104.35,104.35,104.35,1.27,82.16535433070865,72.63779527559055,74.17322834645668,210.4761904761905,0
2006-08-22,103.0,103.0,103.0,103.0,1.27,81.10236220472441,72.8740157480315,74.17322834645668,209.52380952380952,0
2006-08-23,101.9,101.9,101.9,101.9,1.27,80.23622047244095,73.12992125984252,74.17322834645668,208.6904761904762,0
2006-08-24,102.1,102.1,102.1,102.1,1.27,80.39370078740157,73.32677165354332,74.17322834645668,208.09523809523813,0
2006-08-25,101.4,101.4,101.4,101.4,1.27,79.84251968503938,73.48425196850394,74.17322834645668,208.09523809523813,0
2006-08-28,101.75,101.75,101.75,101.75,1.27,80.11811023622047,73.72047244094489,74.17322834645668,205.95238095238096,0
2006-08-29,101.15,101.15,101.15,101.15,1.27,79.64566929133859,73.83858267716536,74.17322834645668,205.7142857142857,0
2006-08-30,100.0,100.0,100.0,100.0,1.27,78.74015748031496,73.89763779527559,74.17322834645668,205.5952380952381,0
2006-08-31,100.4,100.4,100.4,100.4,1.27,79.05511811023622,74.01574803149606,74.17322834645668,205.47619047619048,0
2006-09-01,99.7,99.7,99.7,99.7,1.27,78.50393700787401,74.17322834645668,74.17322834645668,205.0,0
2006-09-04,99.9,99.9,99.9,99.9,1.27,78.66141732283465,74.25196850393701,74.17322834645668,204.28571428571428,0
2006-09-05,100.95,100.95,100.95,100.95,1.27,79.48818897637796,74.42913385826772,74.17322834645668,204.16666666666669,0
2006-09-06,101.0,101.0,101.0,101.0,1.27,79.5275590551181,74.64566929133858,74.17322834645668,204.0476190476191,0
2006-09-07,98.85,98.85,98.85,98.85,1.27,77.83464566929133,75.01968503937007,74.17322834645668,203.8095238095238,0
2006-09-08,99.6,99.6,99.6,99.6,1.27,78.42519685039369,75.35433070866142,74.17322834645668,203.6904761904762,0
2006-09-11,96.35,96.35,96.35,96.35,1.27,75.86614173228345,75.61023622047244,74.17322834645668,203.45238095238096,0
2006-09-12,96.65,96.65,96.65,96.65,1.27,76.10236220472441,75.88582677165354,74.17322834645668,203.3333333333333,0
2006-09-13,97.9,97.9,97.9,97.9,1.27,77.08661417322836,75.90551181102363,74.17322834645668,202.6190476190476,0
2006-09-14,96.6,96.6,96.6,96.6,1.27,76.06299212598425,75.94488188976379,74.17322834645668,202.3809523809524,0
2006-09-15,95.55,95.55,95.55,95.55,1.27,75.23622047244095,75.94488188976379,74.17322834645668,202.2619047619048,0
2006-09-18,94.6,94.6,94.6,94.6,1.27,74.48818897637794,75.94488188976379,74.17322834645668,200.7142857142857,0
2006-09-19,94.15,94.15,94.15,94.15,1.27,74.13385826771653,75.94488188976379,74.11417322834646,200.47619047619048,0
2006-09-20,96.05,96.05,96.05,96.05,1.27,75.62992125984252,75.94488188976379,74.11417322834646,200.0,0
2006-09-21,96.0,96.0,96.0,96.0,1.27,75.59055118110236,75.94488188976379,74.11417322834646,199.52380952380952,0
2006-09-22,95.4,95.4,95.4,95.4,1.27,75.11811023622047,75.94488188976379,74.11417322834646,198.57142857142856,0
2006-09-25,95.5,95.5,95.5,95.5,1.27,75.19685039370079,75.94488188976379,74.11417322834646,198.3333333333333,0
2006-09-26,95.0,95.0,95.0,95.0,1.27,74.80314960629921,75.94488188976379,74.11417322834646,198.2142857142857,0
2006-09-27,94.95,94.95,94.95,94.95,1.27,74.76377952755905,75.94488188976379,74.11417322834646,198.0952380952381,0
2006-09-28,99.5,99.5,99.5,99.5,1.27,78.34645669291338,76.02362204724409,74.11417322834646,197.2619047619048,0
2006-09-29,98.85,98.85,98.85,98.85,1.27,77.83464566929133,76.08267716535434,74.11417322834646,196.7857142857143,0
2006-10-02,98.85,98.85,98.85,98.85,1.27,77.83464566929133,76.18110236220473,74.11417322834646,196.7857142857143,0
2006-10-03,97.0,97.0,97.0,97.0,1.27,76.37795275590551,76.31889763779527,74.11417322834646,196.42857142857144,0
2006-10-04,95.85,95.85,95.85,95.85,1.27,75.47244094488188,76.31889763779527,74.11417322834646,196.42857142857144,0
2006-10-05,96.8,96.8,96.8,96.8,1.27,76.22047244094487,76.31889763779527,74.11417322834646,196.30952380952385,0
2006-10-06,99.7,99.7,99.7,99.7,1.27,78.50393700787401,76.47637795275591,74.11417322834646,195.8333333333333,0
2006-10-09,102.2,102.2,102.2,102.2,1.27,80.4724409448819,76.69291338582677,74.11417322834646,195.5952380952381,0
2006-10-10,111.25,111.25,111.25,111.25,1.27,87.59842519685039,76.9291338582677,74.11417322834646,195.23809523809524,0
2006-10-11,108.9,108.9,108.9,108.9,1.27,85.74803149606299,77.06692913385827,74.11417322834646,195.1190476190476,0
2006-10-12,108.35,108.35,108.35,108.35,1.27,85.31496062992126,77.18503937007875,74.11417322834646,195.1190476190476,0
2006-10-13,108.4,108.4,108.4,108.4,1.27,85.35433070866142,77.4015748031496,74.11417322834646,195.00000000000003,0
2006-10-16,107.3,107.3,107.3,107.3,1.27,84.48818897637796,77.63779527559055,74.11417322834646,194.6428571428572,0
2006-10-17,106.45,106.45,106.45,106.45,1.27,83.81889763779527,77.79527559055117,74.11417322834646,194.28571428571428,0
2006-10-18,106.3,106.3,106.3,106.3,1.27,83.7007874015748,77.83464566929133,74.11417322834646,194.28571428571428,0
2006-10-19,104.3,104.3,104.3,104.3,1.27,82.1259842519685,77.83464566929133,74.11417322834646,193.92857142857144,0
2006-10-20,104.35,104.35,104.35,104.35,1.27,82.16535433070865,78.05118110236221,74.11417322834646,192.61904761904765,0
2006-10-21,104.25,104.25,104.25,104.25,1.27,82.08661417322834,78.26771653543308,74.11417322834646,192.3809523809524,0
2006-10-23,103.7,103.7,103.7,103.7,1.27,81.65354330708662,78.26771653543308,74.11417322834646,192.2619047619048,0
2006-10-24,103.7,103.7,103.7,103.7,1.27,81.65354330708662,78.26771653543308,74.11417322834646,191.9047619047619,0
2006-10-25,103.7,103.7,103.7,103.7,1.27,81.65354330708662,78.26771653543308,74.11417322834646,191.66666666666669,0
2006-10-26,101.85,101.85,101.85,101.85,1.27,80.19685039370079,78.26771653543308,74.11417322834646,191.66666666666669,0
2006-10-27,101.4,101.4,101.4,101.4,1.27,79.84251968503938,78.26771653543308,74.11417322834646,190.8333333333333,0
2006-10-30,102.35,102.35,102.35,102.35,1.27,80.59055118110236,78.26771653543308,74.11417322834646,190.23809523809527,0
2006-10-31,100.05,100.05,100.05,100.05,1.27,78.77952755905511,78.30708661417323,74.11417322834646,188.8095238095238,0
2006-11-01,100.05,100.05,100.05,100.05,1.27,78.77952755905511,78.38582677165354,74.11417322834646,188.8095238095238,0
2006-11-02,100.75,100.75,100.75,100.75,1.27,79.33070866141732,78.42519685039369,74.11417322834646,188.8095238095238,0
2006-11-03,99.55,99.55,99.55,99.55,1.27,78.38582677165354,78.40551181102362,74.19291338582677,185.23809523809524,0
2006-11-06,99.6,99.6,99.6,99.6,1.27,78.42519685039369,78.42519685039369,74.25196850393701,181.30952380952385,0
2006-11-07,103.75,103.75,103.75,103.75,1.27,81.69291338582677,78.42519685039369,74.37007874015748,87.59842519685039,0
2006-11-08,101.65,101.65,101.65,101.65,1.27,80.03937007874016,78.42519685039369,74.54724409448818,85.74803149606299,0
2006-11-09,99.9,99.9,99.9,99.9,1.27,78.66141732283465,78.42519685039369,74.64566929133858,85.35433070866142,0
2006-11-10,99.75,99.75,99.75,99.75,1.27,78.54330708661418,78.46456692913385,74.7244094488189,85.31496062992126,0
