Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-20,32.05,32.05,32.05,32.05,1.01,31.732673267326728,30.499084065934067,31.228239930366662,,0
2005-12-21,32.475,32.475,32.475,32.475,1.01,32.15346534653465,30.499084065934067,31.23281850179524,,0
2005-12-22,33.0,33.0,33.0,33.0,1.01,32.67326732673267,30.499084065934067,31.2534452344685,,0
2005-12-23,33.45,33.45,33.45,33.45,1.01,33.11881188118812,30.499084065934067,31.29125396039604,,0
2005-12-26,32.541667,32.541667,32.541667,32.541667,1.01,32.21947227722772,30.499084065934067,31.379384000652813,,0
2005-12-27,32.741667,32.741667,32.741667,32.741667,1.01,32.41749207920792,30.499084065934067,31.48664489174192,,0
2005-12-28,32.975,32.975,32.975,32.975,1.01,32.64851485148515,30.499084065934067,31.559904781851813,,0
2005-12-29,34.275,34.275,34.275,34.275,1.01,33.93564356435643,30.499084065934067,31.662087912087912,,0
2005-12-30,35.15,35.15,35.15,35.15,1.01,34.8019801980198,30.499084065934067,31.73172124904798,,0
2006-01-02,35.625,35.625,35.625,35.625,1.01,35.272277227722775,30.499084065934067,31.757425742574256,,0
2006-01-03,35.716667,35.716667,35.716667,35.716667,1.01,35.36303663366337,30.499084065934067,31.7976825155043,,0
2006-01-04,35.016667,35.016667,35.016667,35.016667,1.01,34.669967326732674,30.55860769230769,31.83608076923077,,0
2006-01-05,34.333333,34.333333,34.333333,34.333333,1.01,33.99339900990099,30.613552747252744,31.886447252747253,,0
2006-01-06,35.7,35.7,35.7,35.7,1.01,35.34653465346535,30.659340659340657,31.936813186813183,,0
2006-01-09,36.933333,36.933333,36.933333,36.933333,1.01,36.56765643564356,30.714285714285715,31.964285714285715,,0
2006-01-10,37.208333,37.208333,37.208333,37.208333,1.01,36.83993366336634,30.73260054945055,31.973443406593404,,0
2006-01-11,37.208333,37.208333,37.208333,37.208333,1.01,36.83993366336634,30.74633681318681,31.99175824175824,,0
2006-01-12,37.141667,37.141667,37.141667,37.141667,1.01,36.77392772277228,30.792124175824178,32.01347349037101,,0
2006-01-13,36.941667,36.941667,36.941667,36.941667,1.01,36.57590792079208,30.975274725274726,32.027209754107275,,0
2006-01-16,36.866667,36.866667,36.866667,36.866667,1.01,36.5016504950495,31.130952747252746,32.0467032967033,,0
2006-01-17,36.783333,36.783333,36.783333,36.783333,1.01,36.41914158415842,31.18131868131868,32.098701463388096,,0
2006-01-18,36.825,36.825,36.825,36.825,1.01,36.46039603960397,31.22252747252747,32.145214356435645,,0
2006-01-19,36.016667,36.016667,36.016667,36.016667,1.01,35.66006633663366,31.228239930366662,32.186468811881184,,0
2006-01-20,36.4,36.4,36.4,36.4,1.01,36.03960396039604,31.23281850179524,32.31848217821782,,0
2006-01-23,36.05,36.05,36.05,36.05,1.01,35.69306930693069,31.2534452344685,32.53300346534654,,0
2006-01-24,36.166667,36.166667,36.166667,36.166667,1.01,35.80858118811881,31.29125396039604,32.660891089108915,,0
2006-01-25,35.683333,35.683333,35.683333,35.683333,1.01,35.330032673267326,31.379384000652813,32.71483860842128,,0
2006-01-26,35.683333,35.683333,35.683333,35.683333,1.01,35.330032673267326,31.48664489174192,32.889193956043954,,0
2006-01-27,36.833333,36.833333,36.833333,36.833333,1.01,36.468646534653466,31.559904781851813,33.07039495158307,,0
2006-01-30,38.7,38.7,38.7,38.7,1.01,38.31683168316832,31.662087912087912,33.52722772277228,,0
2006-01-31,39.416667,39.416667,39.416667,39.416667,1.01,39.02640297029703,31.73172124904798,33.96452128712871,,0
2006-02-01,38.333333,38.333333,38.333333,38.333333,1.01,37.95379504950496,31.757425742574256,34.33168316831683,,0
2006-02-02,38.233333,38.233333,38.233333,38.233333,1.01,37.85478514851485,31.7976825155043,34.73597376237623,,0
2006-02-03,37.866667,37.866667,37.866667,37.866667,1.01,37.4917495049505,31.83608076923077,35.03712871287129,,0
2006-02-06,39.35,39.35,39.35,39.35,1.01,38.96039603960397,31.886447252747253,35.03712871287129,,0
2006-02-07,38.75,38.75,38.75,38.75,1.01,38.366336633663366,31.936813186813183,35.03712871287129,,0
2006-02-08,39.233333,39.233333,39.233333,39.233333,1.01,38.84488415841584,31.964285714285715,35.03712871287129,,0
2006-02-09,39.233333,39.233333,39.233333,39.233333,1.01,38.84488415841584,31.973443406593404,35.03712871287129,,0
2006-02-10,38.533333,38.533333,38.533333,38.533333,1.01,38.15181485148515,31.99175824175824,35.03712871287129,,0
2006-02-13,38.2,38.2,38.2,38.2,1.01,37.82178217821782,32.01347349037101,35.03712871287129,,0
2006-02-14,37.633333,37.633333,37.633333,37.633333,1.01,37.26072574257426,32.027209754107275,35.03712871287129,,0
2006-02-15,37.983333,37.983333,37.983333,37.983333,1.01,37.60726039603961,32.0467032967033,35.03712871287129,,0
2006-02-16,37.583333,37.583333,37.583333,37.583333,1.01,37.21122079207921,32.098701463388096,35.03712871287129,,0
2006-02-17,36.616667,36.616667,36.616667,36.616667,1.01,36.25412574257426,32.098701463388096,35.03712871287129,,0
2006-02-20,36.316667,36.316667,36.316667,36.316667,1.01,35.95709603960396,32.145214356435645,35.03712871287129,,0
2006-02-21,36.416667,36.416667,36.416667,36.416667,1.01,36.05610594059406,32.186468811881184,35.03712871287129,,0
2006-02-22,36.833333,36.833333,36.833333,36.833333,1.01,36.468646534653466,32.31848217821782,35.03712871287129,,0
2006-02-23,37.283333,37.283333,37.283333,37.283333,1.01,36.91419108910891,32.53300346534654,35.03712871287129,,0
2006-02-24,37.483333,37.483333,37.483333,37.483333,1.01,37.11221089108911,32.660891089108915,35.03712871287129,,0
2006-02-27,36.783333,36.783333,36.783333,36.783333,1.01,36.41914158415842,32.84762267435535,35.03712871287129,,0
2006-02-28,36.8,36.8,36.8,36.8,1.01,36.43564356435643,33.07039495158307,35.03712871287129,,0
2006-03-01,37.25,37.25,37.25,37.25,0.58,64.22413793103449,33.52722772277228,35.03712871287129,,0
2006-03-02,38.783333,38.783333,38.783333,38.783333,0.58,66.86781551724138,33.96452128712871,35.03712871287129,,0
2006-03-03,38.866667,38.866667,38.866667,38.866667,0.58,67.0114948275862,34.33168316831683,35.03712871287129,,0
2006-03-06,39.3,39.3,39.3,39.3,0.58,67.75862068965517,34.73597376237623,35.03712871287129,,0
2006-03-07,38.083333,38.083333,38.083333,38.083333,0.58,65.66091896551725,35.03712871287129,35.03712871287129,,0
2006-03-08,37.25,37.25,37.25,37.25,0.58,64.22413793103449,35.30115495049505,35.03712871287129,,0
2006-03-09,37.616667,37.616667,37.616667,37.616667,0.58,64.85632241379311,35.330032673267326,35.03712871287129,,0
2006-03-10,37.766667,37.766667,37.766667,37.766667,0.58,65.11494310344828,35.33828366336634,35.03712871287129,,0
2006-03-13,39.216667,39.216667,39.216667,39.216667,0.58,67.61494310344828,35.354785643564355,35.03712871287129,,0
2006-03-14,39.75,39.75,39.75,39.75,0.58,68.5344827586207,35.51155148514852,35.03712871287129,,0
2006-03-15,39.75,39.75,39.75,39.75,0.58,68.5344827586207,35.67656782178217,35.03712871287129,,0
2006-03-16,41.133333,41.133333,41.133333,41.133333,0.58,70.91953965517241,35.750825247524745,35.03712871287129,,0
2006-03-17,40.233333,40.233333,40.233333,40.233333,0.58,69.36781551724138,35.88283861386138,35.03712871287129,,0
2006-03-20,40.5,40.5,40.5,40.5,0.58,69.82758620689656,35.99835,35.03712871287129,,0
2006-03-21,39.516667,39.516667,39.516667,39.516667,0.58,68.13218448275862,36.04785495049505,35.03712871287129,,0
2006-03-22,38.1,38.1,38.1,38.1,0.58,65.6896551724138,36.15511584158416,35.03712871287129,,0
2006-03-23,39.233333,39.233333,39.233333,39.233333,0.58,67.6436775862069,36.33663366336634,35.03712871287129,,0
2006-03-24,40.25,40.25,40.25,40.25,0.58,69.39655172413794,36.41914158415842,35.03712871287129,,0
2006-03-27,39.866667,39.866667,39.866667,39.866667,0.58,68.7356327586207,36.42739257425743,35.03712871287129,,0
2006-03-28,39.866667,39.866667,39.866667,39.866667,0.58,68.7356327586207,36.4480198019802,35.03712871287129,,0
2006-03-29,40.466667,40.466667,40.466667,40.466667,0.58,69.77011551724138,36.46452128712872,35.03712871287129,,0
2006-03-30,40.933333,40.933333,40.933333,40.933333,0.58,70.57471206896552,36.468646534653466,35.03712871287129,,0
2006-03-31,41.333333,41.333333,41.333333,41.333333,0.58,71.26436724137932,36.48514851485149,35.03712871287129,,0
2006-04-03,41.816667,41.816667,41.816667,41.816667,0.58,72.09770172413793,36.53465346534654,35.03712871287129,,0
2006-04-04,43.916667,43.916667,43.916667,43.916667,0.58,75.71839137931035,36.57178217821782,35.03712871287129,,0
2006-04-05,44.0,44.0,44.0,44.0,0.58,75.86206896551725,36.67491782178218,35.03712871287129,,0
2006-04-06,44.0,44.0,44.0,44.0,0.58,75.86206896551725,36.806930693069305,35.03712871287129,,0
2006-04-07,42.916667,42.916667,42.916667,42.916667,0.58,73.99425344827586,36.83993366336634,35.03712871287129,,0
2006-04-10,43.816667,43.816667,43.816667,43.816667,0.58,75.5459775862069,36.877062376237625,35.03712871287129,,0
2006-04-11,43.816667,43.816667,43.816667,43.816667,0.58,75.5459775862069,37.01320099009901,35.03712871287129,,0
2006-04-12,42.966667,42.966667,42.966667,42.966667,0.58,74.0804603448276,37.16171584158416,35.03712871287129,,0
2006-04-13,42.616667,42.616667,42.616667,42.616667,0.58,73.47701206896552,37.235973267326735,35.03712871287129,,0
2006-04-14,42.616667,42.616667,42.616667,42.616667,0.58,73.47701206896552,37.37623762376238,35.03712871287129,,0
2006-04-17,42.533333,42.533333,42.533333,42.533333,0.58,73.3333327586207,37.54950495049505,35.03712871287129,,0
2006-04-18,44.366667,44.366667,44.366667,44.366667,0.58,76.49425344827587,37.71452128712872,35.03712871287129,,0
2006-04-19,44.183333,44.183333,44.183333,44.183333,0.58,76.17816034482759,37.83828366336634,35.03712871287129,,0
2006-04-20,44.55,44.55,44.55,44.55,0.58,76.8103448275862,37.90429009900991,35.03712871287129,,0
2006-04-21,44.366667,44.366667,44.366667,44.366667,0.58,76.49425344827587,38.05280495049506,35.03712871287129,,0
2006-04-24,45.466667,45.466667,45.466667,45.466667,0.58,78.3908051724138,38.23432326732673,35.03712871287129,,0
2006-04-25,43.733333,43.733333,43.733333,43.733333,0.58,75.40229827586208,38.34158415841584,35.03712871287129,,0
2006-04-26,44.183333,44.183333,44.183333,44.183333,0.58,76.17816034482759,38.6056103960396,35.03712871287129,,0
2006-04-27,46.416667,46.416667,46.416667,46.416667,0.58,80.02873620689655,38.84488415841584,35.03712871287129,,0
2006-04-28,51.95,51.95,51.95,51.95,0.58,89.5689655172414,38.9026400990099,35.03712871287129,,0
2006-04-29,53.016667,53.016667,53.016667,53.016667,0.58,91.40804655172414,38.9933995049505,35.03712871287129,,0
2006-05-01,53.016667,53.016667,53.016667,53.016667,0.58,91.40804655172414,51.62527045066576,35.03712871287129,,0
2006-05-02,52.583333,52.583333,52.583333,52.583333,0.58,90.66091896551724,64.22413793103449,35.03712871287129,,0
2006-05-03,53.0,53.0,53.0,53.0,0.58,91.3793103448276,64.5402301724138,35.03712871287129,,0
2006-05-04,52.166667,52.166667,52.166667,52.166667,0.58,89.94252931034482,64.9856327586207,35.03712871287129,,0
2006-05-05,52.05,52.05,52.05,52.05,0.58,89.74137931034483,65.38793103448276,35.03712871287129,,0
2006-05-08,52.0,52.0,52.0,52.0,0.58,89.65517241379311,65.67528706896553,35.03712871287129,,0
2006-05-09,51.416667,51.416667,51.416667,51.416667,0.58,88.64942586206897,66.2787353448276,35.30115495049505,,0
2006-05-10,53.916667,53.916667,53.916667,53.916667,0.58,92.95977068965516,66.9396551724138,35.330032673267326,,0
2006-05-11,54.483333,54.483333,54.483333,54.483333,0.58,93.93678103448276,67.31321896551725,35.33828366336634,,0
2006-05-12,56.866667,56.866667,56.866667,56.866667,0.58,98.0459775862069,67.62931034482759,35.354785643564355,,0
2006-05-15,50.95,50.95,50.95,50.95,0.58,87.8448275862069,67.70114913793104,35.51155148514852,,0
2006-05-16,53.733333,53.733333,53.733333,53.733333,0.58,92.6436775862069,67.9454025862069,35.67656782178217,,0
2006-05-17,53.366667,53.366667,53.366667,53.366667,0.58,92.01149482758622,68.33333362068966,35.750825247524745,,0
2006-05-18,48.233333,48.233333,48.233333,48.233333,0.58,83.16091896551725,68.5344827586207,35.88283861386138,,0
2006-05-19,44.85,44.85,44.85,44.85,0.58,77.32758620689656,68.63505775862069,35.99835,,0
2006-05-22,43.533333,43.533333,43.533333,43.533333,0.58,75.05747068965518,68.7356327586207,36.04785495049505,,0
2006-05-23,44.533333,44.533333,44.533333,44.533333,0.58,76.78160862068965,69.05172413793105,36.15511584158416,32.03296703296703,0
2006-05-24,45.366667,45.366667,45.366667,45.366667,0.58,78.21839137931035,69.38218362068966,36.33663366336634,32.06043956043956,0
2006-05-25,46.166667,46.166667,46.166667,46.166667,0.58,79.59770172413793,69.58333362068966,36.41914158415842,32.13696336633664,0
2006-05-26,50.016667,50.016667,50.016667,50.016667,0.58,86.2356327586207,69.79885086206897,36.42739257425743,32.15346534653465,0
2006-05-29,49.983333,49.983333,49.983333,49.983333,0.58,86.17816034482759,70.20114913793104,36.4480198019802,32.21947227722772,0
2006-05-30,47.716667,47.716667,47.716667,47.716667,0.58,82.2701155172414,70.74712586206897,36.46452128712872,32.41749207920792,0
2006-05-31,44.966667,44.966667,44.966667,44.966667,0.58,77.52873620689655,71.09195344827586,36.468646534653466,32.64851485148515,0
2006-06-01,41.9,41.9,41.9,41.9,0.53,79.0566037735849,71.68103448275863,36.48514851485149,32.67326732673267,0
2006-06-02,43.166667,43.166667,43.166667,43.166667,0.53,81.44654150943396,72.71551724137932,36.53465346534654,32.75640989010989,0
2006-06-05,42.65,42.65,42.65,42.65,0.53,80.47169811320754,73.40517241379311,36.57178217821782,33.02197802197802,0
2006-06-06,42.983333,42.983333,42.983333,42.983333,0.53,81.10062830188679,73.47701206896552,36.67491782178218,33.11881188118812,0
2006-06-07,42.766667,42.766667,42.766667,42.766667,0.53,80.69182452830188,73.73563275862068,36.806930693069305,33.93564356435643,0
2006-06-08,37.45,37.45,37.45,37.45,0.53,70.66037735849056,73.73563275862068,36.83993366336634,33.99339900990099,0
2006-06-09,41.466667,41.466667,41.466667,41.466667,0.53,78.23899433962264,74.03735689655173,36.877062376237625,34.669967326732674,0
2006-06-12,41.316667,41.316667,41.316667,41.316667,0.53,77.95597547169811,74.5689655172414,37.01320099009901,34.8019801980198,0
2006-06-13,39.1,39.1,39.1,39.1,0.53,73.77358490566037,74.5689655172414,37.16171584158416,35.272277227722775,0
2006-06-14,38.65,38.65,38.65,38.65,0.53,72.92452830188678,74.5689655172414,37.235973267326735,35.330032673267326,0
2006-06-15,42.116667,42.116667,42.116667,42.116667,0.53,79.46540943396226,75.22988448275862,37.37623762376238,35.330032673267326,0
2006-06-16,42.866667,42.866667,42.866667,42.866667,0.53,80.8805037735849,75.47413793103449,37.54950495049505,35.34653465346535,0
2006-06-19,44.183333,44.183333,44.183333,44.183333,0.53,83.364779245283,75.5459775862069,37.71452128712872,35.36303663366337,0
2006-06-20,42.95,42.95,42.95,42.95,0.53,81.0377358490566,75.63218448275862,37.83828366336634,35.66006633663366,0
2006-06-21,43.316667,43.316667,43.316667,43.316667,0.53,81.7295603773585,75.7902301724138,37.90429009900991,35.69306930693069,0
2006-06-22,44.516667,44.516667,44.516667,44.516667,0.53,83.99371132075471,75.86206896551725,38.05280495049506,35.80858118811881,0
2006-06-23,44.95,44.95,44.95,44.95,0.53,84.81132075471699,76.02011465517242,38.23432326732673,35.95709603960396,0
2006-06-25,44.866667,44.866667,44.866667,44.866667,0.53,84.65408867924528,76.17816034482759,38.34158415841584,36.03960396039604,0
2006-06-26,43.85,43.85,43.85,43.85,0.53,82.73584905660377,76.33620689655173,38.6056103960396,36.05610594059406,0
2006-06-27,43.35,43.35,43.35,43.35,0.53,81.79245283018868,76.49425344827587,38.84488415841584,36.25412574257426,0
2006-06-28,44.716667,44.716667,44.716667,44.716667,0.53,84.37106981132075,76.63793103448276,38.9026400990099,36.41914158415842,0
2006-06-29,47.283333,47.283333,47.283333,47.283333,0.53,89.2138358490566,76.79597672413793,38.9933995049505,36.41914158415842,0
2006-06-30,47.433333,47.433333,47.433333,47.433333,0.53,89.49685471698112,77.06896551724138,51.62527045066576,36.43564356435643,0
2006-07-03,47.733333,47.733333,47.733333,47.733333,0.53,90.06289245283018,77.42816120689656,64.22413793103449,36.46039603960397,0
2006-07-04,46.35,46.35,46.35,46.35,0.53,87.45283018867924,77.74235583929733,64.5402301724138,36.468646534653466,0
2006-07-05,47.283333,47.283333,47.283333,47.283333,0.53,89.2138358490566,78.08718342550424,64.9856327586207,36.468646534653466,0
2006-07-06,46.816667,46.816667,46.816667,46.816667,0.53,88.33333396226415,78.22869285946649,65.38793103448276,36.5016504950495,0
2006-07-07,45.716667,45.716667,45.716667,45.716667,0.53,86.25786226415094,78.31489975601822,65.67528706896553,36.56765643564356,0
2006-07-10,47.583333,47.583333,47.583333,47.583333,0.53,89.77987358490566,78.72370447299934,66.2787353448276,36.57590792079208,0
2006-07-11,49.083333,49.083333,49.083333,49.083333,0.53,92.61006226415094,79.26100660377358,66.9396551724138,36.77392772277228,0
2006-07-12,49.15,49.15,49.15,49.15,0.53,92.73584905660375,79.53155557905009,67.31321896551725,36.83993366336634,0
2006-07-13,49.45,49.45,49.45,49.45,0.53,93.30188679245283,79.81321896551725,67.62931034482759,36.83993366336634,0
2006-07-14,49.033333,49.033333,49.033333,49.033333,0.53,92.51572264150944,80.25021716005205,67.70114913793104,36.91419108910891,0
2006-07-17,48.133333,48.133333,48.133333,48.133333,0.53,90.81760943396226,80.58176132075471,67.9454025862069,37.11221089108911,0
2006-07-18,48.533333,48.533333,48.533333,48.533333,0.53,91.57232641509434,80.78616415094339,68.33333362068966,37.21122079207921,0
2006-07-19,44.683333,44.683333,44.683333,44.683333,0.53,84.3081754716981,80.95911981132076,68.5344827586207,37.26072574257426,0
2006-07-20,46.666667,46.666667,46.666667,46.666667,0.53,88.05031509433961,81.0691820754717,68.63505775862069,37.4917495049505,0
2006-07-21,43.633333,43.633333,43.633333,43.633333,0.53,82.32704339622641,81.27358490566037,68.7356327586207,37.60726039603961,0
2006-07-24,44.033333,44.033333,44.033333,44.033333,0.53,83.08176037735848,81.58805094339623,69.05172413793105,37.82178217821782,0
2006-07-25,44.4,44.4,44.4,44.4,0.53,83.77358490566037,81.76100660377358,69.38218362068966,37.85478514851485,0
2006-07-26,45.666667,45.666667,45.666667,45.666667,0.53,86.16352264150942,82.03128417371504,69.58333362068966,37.95379504950496,0
2006-07-27,45.233333,45.233333,45.233333,45.233333,0.53,85.34591132075471,82.2985794567339,69.79885086206897,38.15181485148515,0
2006-07-28,44.65,44.65,44.65,44.65,0.53,84.24528301886792,82.53144622641508,70.20114913793104,38.31683168316832,0
2006-07-31,43.95,43.95,43.95,43.95,0.53,82.9245283018868,82.83018867924528,70.61754471372805,38.366336633663366,0
2006-08-01,44.116667,44.116667,44.116667,44.116667,0.53,83.23899433962264,83.00314433962264,70.78995850683148,38.84488415841584,0
2006-08-02,44.633333,44.633333,44.633333,44.633333,0.53,84.2138358490566,83.12133967143787,71.09195344827586,38.84488415841584,0
2006-08-03,44.233333,44.233333,44.233333,44.233333,0.53,83.45911886792453,83.19995665256994,71.68103448275863,38.96039603960397,0
2006-08-04,45.166667,45.166667,45.166667,45.166667,0.53,85.22012641509433,83.30188679245282,72.51111501301236,39.02640297029703,0
2006-08-07,45.333333,45.333333,45.333333,45.333333,0.53,85.53459056603774,83.41194905660376,73.12893053025374,42.2,0
2006-08-08,45.666667,45.666667,45.666667,45.666667,0.53,86.16352264150942,83.61635188679244,73.40517241379311,42.366666,0
2006-08-09,45.983333,45.983333,45.983333,45.983333,0.53,86.76100566037736,83.88364811320754,73.47701206896552,42.383334,0
2006-08-10,45.333333,45.333333,45.333333,45.333333,0.53,85.53459056603774,84.10377358490565,73.62529848731295,42.716666,0
2006-08-11,45.333333,45.333333,45.333333,45.333333,0.53,85.53459056603774,84.22955943396227,73.8839191769681,42.866666,0
2006-08-14,45.333333,45.333333,45.333333,45.333333,0.53,85.53459056603774,84.27672924528301,74.03735689655173,42.966666,0
2006-08-15,45.333333,45.333333,45.333333,45.333333,0.53,85.53459056603774,84.33962264150944,74.5689655172414,43.1,0
2006-08-16,46.55,46.55,46.55,46.55,0.53,87.83018867924527,84.512579245283,75.22988448275862,43.166666,0
2006-08-17,47.166667,47.166667,47.166667,47.166667,0.53,88.99371132075471,84.73270471698113,75.47413793103449,43.166666,0
2006-08-18,47.133333,47.133333,47.133333,47.133333,0.53,88.93081698113207,85.01572358490566,75.5459775862069,43.233334,0
2006-08-21,46.266667,46.266667,46.266667,46.266667,0.53,87.29559811320755,85.28301886792451,75.63218448275862,43.316666,0
2006-08-22,46.266667,46.266667,46.266667,46.266667,0.53,87.29559811320755,85.44025094339622,75.7902301724138,43.35,0
2006-08-23,45.4,45.4,45.4,45.4,0.53,85.66037735849056,85.53459056603774,75.86206896551725,43.416666,0
2006-08-24,45.866667,45.866667,45.866667,45.866667,0.53,86.54088113207547,85.53459056603774,76.02011465517242,43.466666,0
2006-08-25,45.916667,45.916667,45.916667,45.916667,0.53,86.63522075471697,85.53459056603774,76.17816034482759,43.466666,0
2006-08-28,46.233333,46.233333,46.233333,46.233333,0.53,87.2327037735849,85.53459056603774,76.33620689655173,43.516666,0
2006-08-29,46.066667,46.066667,46.066667,46.066667,0.53,86.91823962264151,85.59748396226415,76.49425344827587,43.683334,0
2006-08-30,46.1,46.1,46.1,46.1,0.53,86.98113207547169,85.59748396226415,76.63793103448276,43.783334,0
2006-08-31,45.483333,45.483333,45.483333,45.483333,0.53,85.81760943396226,85.59748396226415,76.79597672413793,43.816666,0
