Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-06,42.8,42.8,42.8,42.8,0.6,71.33333333333333,70.52884615384616,80.24038461538461,,0
2006-01-09,43.6,43.6,43.6,43.6,0.6,72.66666666666667,70.52884615384616,80.24038461538461,,0
2006-01-10,42.55,42.55,42.55,42.55,0.6,70.91666666666667,70.52884615384616,80.24038461538461,,0
2006-01-11,42.55,42.55,42.55,42.55,0.6,70.91666666666667,70.52884615384616,80.24038461538461,,0
2006-01-12,45.7,45.7,45.7,45.7,0.6,76.16666666666667,70.52884615384616,80.24038461538461,,0
2006-01-13,44.35,44.35,44.35,44.35,0.6,73.91666666666667,70.52884615384616,80.24038461538461,,0
2006-01-16,43.45,43.45,43.45,43.45,0.6,72.41666666666667,70.52884615384616,80.24038461538461,,0
2006-01-17,44.35,44.35,44.35,44.35,0.6,73.91666666666667,70.52884615384616,80.24038461538461,,0
2006-01-18,44.3,44.3,44.3,44.3,0.6,73.83333333333333,70.52884615384616,80.24038461538461,,0
2006-01-19,47.15,47.15,47.15,47.15,0.6,78.58333333333333,70.52884615384616,80.24038461538461,,0
2006-01-20,47.5,47.5,47.5,47.5,0.6,79.16666666666667,70.52884615384616,80.24038461538461,,0
2006-01-23,46.95,46.95,46.95,46.95,0.6,78.25000000000001,70.52884615384616,80.24038461538461,,0
2006-01-24,46.3,46.3,46.3,46.3,0.6,77.16666666666667,70.52884615384616,80.24038461538461,,0
2006-01-25,44.85,44.85,44.85,44.85,0.6,74.75,70.52884615384616,80.24038461538461,,0
2006-01-26,44.85,44.85,44.85,44.85,0.6,74.75,70.52884615384616,80.24038461538461,,0
2006-01-27,43.45,43.45,43.45,43.45,0.6,72.41666666666667,70.52884615384616,80.24038461538461,,0
2006-01-30,40.25,40.25,40.25,40.25,0.6,67.08333333333334,70.48076923076923,80.24038461538461,,0
2006-01-31,40.15,40.15,40.15,40.15,0.6,66.91666666666667,70.38461538461539,80.24038461538461,,0
2006-02-01,38.55,38.55,38.55,38.55,0.6,64.25,70.09615384615384,80.24038461538461,,0
2006-02-02,37.5,37.5,37.5,37.5,0.6,62.5,69.82692307692308,80.24038461538461,,0
2006-02-03,36.85,36.85,36.85,36.85,0.6,61.41666666666667,69.73076923076923,80.24038461538461,,0
2006-02-06,38.55,38.55,38.55,38.55,0.6,64.25,69.66346153846153,79.42307692307693,,0
2006-02-07,36.7,36.7,36.7,36.7,0.6,61.16666666666667,69.55769230769232,79.24679487179488,,0
2006-02-08,37.0,37.0,37.0,37.0,0.6,61.66666666666667,69.50000000000001,78.875,,0
2006-02-09,37.0,37.0,37.0,37.0,0.6,61.66666666666667,69.41346153846155,78.41666666666667,,0
2006-02-10,37.4,37.4,37.4,37.4,0.6,62.333333333333336,69.24679487179486,77.77884615384616,,0
2006-02-13,38.3,38.3,38.3,38.3,0.6,63.83333333333333,69.08333333333334,77.23717948717949,,0
2006-02-14,37.0,37.0,37.0,37.0,0.6,61.66666666666667,68.97115384615384,77.16666666666667,,0
2006-02-15,36.15,36.15,36.15,36.15,0.6,60.25,68.89423076923077,77.14102564102564,,0
2006-02-16,36.75,36.75,36.75,36.75,0.6,61.25,68.70192307692307,76.64102564102564,,0
2006-02-17,35.25,35.25,35.25,35.25,0.6,58.75,68.52884615384616,76.11217948717949,,0
2006-02-20,33.95,33.95,33.95,33.95,0.6,56.58333333333334,68.4326923076923,75.96153846153845,,0
2006-02-21,34.35,34.35,34.35,34.35,0.6,57.25000000000001,68.4326923076923,75.52884615384616,,0
2006-02-22,32.95,32.95,32.95,32.95,0.6,54.91666666666667,68.4326923076923,74.97115384615384,,0
2006-02-23,31.65,31.65,31.65,31.65,0.6,52.75,68.4326923076923,74.75,,0
2006-02-24,30.8,30.8,30.8,30.8,0.6,51.333333333333336,68.4326923076923,74.66666666666667,,0
2006-02-27,31.85,31.85,31.85,31.85,0.6,53.083333333333336,68.4326923076923,74.35897435897436,,0
2006-02-28,32.0,32.0,32.0,32.0,0.6,53.333333333333336,68.4326923076923,74.13461538461537,,0
2006-03-01,31.8,31.8,31.8,31.8,0.41,77.5609756097561,68.72115384615384,74.13461538461537,,0
2006-03-02,30.65,30.65,30.65,30.65,0.41,74.7560975609756,68.97115384615384,74.13461538461537,,0
2006-03-03,30.3,30.3,30.3,30.3,0.41,73.90243902439025,69.08333333333334,74.08653846153845,,0
2006-03-06,29.95,29.95,29.95,29.95,0.41,73.04878048780488,69.24679487179486,74.01923076923077,,0
2006-03-07,31.0,31.0,31.0,31.0,0.41,75.60975609756098,69.41346153846155,74.01923076923077,,0
2006-03-08,31.65,31.65,31.65,31.65,0.41,77.19512195121952,69.50000000000001,74.01923076923077,,0
2006-03-09,31.35,31.35,31.35,31.35,0.41,76.46341463414635,69.55769230769232,74.01923076923077,,0
2006-03-10,31.85,31.85,31.85,31.85,0.41,77.6829268292683,69.66346153846153,74.01923076923077,,0
2006-03-13,31.5,31.5,31.5,31.5,0.41,76.82926829268293,69.73076923076923,74.01923076923077,,0
2006-03-14,30.95,30.95,30.95,30.95,0.41,75.48780487804878,69.82692307692308,74.01923076923077,,0
2006-03-15,30.95,30.95,30.95,30.95,0.41,75.48780487804878,70.09615384615384,74.01923076923077,,0
2006-03-16,30.05,30.05,30.05,30.05,0.41,73.29268292682927,70.09615384615384,73.95833333333334,,0
2006-03-17,30.0,30.0,30.0,30.0,0.41,73.17073170731707,70.09615384615384,73.91666666666667,,0
2006-03-20,29.55,29.55,29.55,29.55,0.41,72.07317073170732,70.09615384615384,73.90955284552845,,0
2006-03-21,28.6,28.6,28.6,28.6,0.41,69.75609756097562,70.02227954971858,73.8678861788618,,0
2006-03-22,26.45,26.45,26.45,26.45,0.41,64.51219512195122,69.7530487804878,73.83333333333333,,0
2006-03-23,26.05,26.05,26.05,26.05,0.41,63.53658536585366,69.625,73.5630081300813,,0
2006-03-24,25.35,25.35,25.35,25.35,0.41,61.82926829268293,69.625,73.23170731707317,,0
2006-03-27,27.9,27.9,27.9,27.9,0.41,68.04878048780488,69.625,73.1270325203252,,0
2006-03-28,30.7,30.7,30.7,30.7,0.41,74.8780487804878,69.7530487804878,73.1270325203252,,0
2006-03-29,31.4,31.4,31.4,31.4,0.41,76.58536585365854,70.33638211382114,73.1270325203252,,0
2006-03-30,31.7,31.7,31.7,31.7,0.41,77.3170731707317,70.91666666666667,73.1270325203252,,0
2006-03-31,32.05,32.05,32.05,32.05,0.41,78.17073170731707,70.91666666666667,73.1270325203252,,0
2006-04-03,32.75,32.75,32.75,32.75,0.41,79.87804878048782,70.91666666666667,73.1270325203252,,0
2006-04-04,32.85,32.85,32.85,32.85,0.41,80.1219512195122,70.91666666666667,73.1270325203252,,0
2006-04-05,32.5,32.5,32.5,32.5,0.41,79.26829268292684,70.91666666666667,73.1270325203252,,0
2006-04-06,32.5,32.5,32.5,32.5,0.41,79.26829268292684,71.08333333333334,73.1270325203252,,0
2006-04-07,30.95,30.95,30.95,30.95,0.41,75.48780487804878,71.29166666666666,73.1270325203252,,0
2006-04-10,30.1,30.1,30.1,30.1,0.41,73.41463414634147,71.58333333333334,73.1270325203252,,0
2006-04-11,30.1,30.1,30.1,30.1,0.41,73.41463414634147,71.95325203252034,73.1270325203252,,0
2006-04-12,30.3,30.3,30.3,30.3,0.41,73.90243902439025,72.20325203252033,73.1270325203252,,0
2006-04-13,29.15,29.15,29.15,29.15,0.41,71.09756097560975,72.20325203252033,73.0660569105691,,0
2006-04-14,29.15,29.15,29.15,29.15,0.41,71.09756097560975,72.20325203252033,73.02439024390245,,0
2006-04-17,29.9,29.9,29.9,29.9,0.41,72.92682926829268,72.375,72.96341463414635,,0
2006-04-18,29.85,29.85,29.85,29.85,0.41,72.8048780487805,72.41666666666667,72.8658536585366,,0
2006-04-19,29.3,29.3,29.3,29.3,0.41,71.46341463414635,72.375,72.73577235772359,,0
2006-04-20,28.15,28.15,28.15,28.15,0.41,68.65853658536585,72.20325203252033,72.54166666666667,,0
2006-04-21,26.9,26.9,26.9,26.9,0.41,65.60975609756098,72.20325203252033,72.41666666666667,,0
2006-04-24,27.0,27.0,27.0,27.0,0.41,65.85365853658537,72.20325203252033,72.41025641025641,,0
2006-04-25,27.45,27.45,27.45,27.45,0.41,66.95121951219512,72.20325203252033,72.36858974358974,,0
2006-04-26,27.05,27.05,27.05,27.05,0.41,65.97560975609757,72.20325203252033,72.22435897435898,,0
2006-04-27,27.0,27.0,27.0,27.0,0.41,65.85365853658537,72.20325203252033,72.09427767354597,,0
2006-04-28,27.0,27.0,27.0,27.0,0.41,65.85365853658537,72.20325203252033,71.95325203252034,,0
2006-04-29,27.9,27.9,27.9,27.9,0.41,68.04878048780488,72.20325203252033,71.64837398373984,,0
2006-05-01,27.9,27.9,27.9,27.9,0.41,68.04878048780488,72.20325203252033,71.39837398373984,,0
2006-05-02,28.45,28.45,28.45,28.45,0.41,69.39024390243902,72.20325203252033,71.29166666666666,,0
2006-05-03,28.8,28.8,28.8,28.8,0.41,70.2439024390244,71.76829268292684,71.17378048780488,,0
2006-05-04,28.75,28.75,28.75,28.75,0.41,70.1219512195122,71.76829268292684,71.09756097560975,,0
2006-05-05,27.95,27.95,27.95,27.95,0.41,68.17073170731707,71.39837398373984,71.0071138211382,,0
2006-05-08,30.75,30.75,30.75,30.75,0.41,75.0,71.39837398373984,71.0071138211382,,0
2006-05-09,31.15,31.15,31.15,31.15,0.41,75.97560975609757,71.39837398373984,71.0071138211382,,0
2006-05-10,29.9,29.9,29.9,29.9,0.41,72.92682926829268,71.39837398373984,71.0071138211382,,0
2006-05-11,28.55,28.55,28.55,28.55,0.41,69.63414634146342,71.28048780487805,70.91666666666667,,0
2006-05-12,28.95,28.95,28.95,28.95,0.41,70.60975609756098,71.09756097560975,70.91666666666667,,0
2006-05-15,27.6,27.6,27.6,27.6,0.41,67.31707317073172,71.09756097560975,70.7948717948718,,0
2006-05-16,26.65,26.65,26.65,26.65,0.41,65.0,71.09756097560975,70.64141651031895,,0
2006-05-17,27.3,27.3,27.3,27.3,0.41,66.58536585365854,70.85365853658536,70.59333958724203,,0
2006-05-18,25.2,25.2,25.2,25.2,0.41,61.463414634146346,70.42682926829269,70.52884615384616,,0
2006-05-19,23.55,23.55,23.55,23.55,0.41,57.43902439024391,70.1829268292683,70.48076923076923,,0
2006-05-22,22.55,22.55,22.55,22.55,0.41,55.00000000000001,69.9390243902439,70.38461538461539,,0
2006-05-23,22.9,22.9,22.9,22.9,0.41,55.85365853658536,69.69512195121952,70.26618198874297,68.9423076923077,0
2006-05-24,23.35,23.35,23.35,23.35,0.41,56.95121951219513,69.51219512195122,70.1829268292683,68.9423076923077,0
2006-05-25,23.0,23.0,23.0,23.0,0.41,56.09756097560976,69.02439024390245,70.01289868667918,68.9423076923077,0
2006-05-26,23.05,23.05,23.05,23.05,0.41,56.21951219512196,68.41463414634146,69.8299718574109,68.9423076923077,0
2006-05-29,22.5,22.5,22.5,22.5,0.41,54.87804878048781,68.10975609756098,69.7530487804878,68.9423076923077,0
2006-05-30,22.15,22.15,22.15,22.15,0.41,54.02439024390244,68.04878048780488,69.73076923076923,68.9423076923077,0
2006-05-31,20.55,20.55,20.55,20.55,0.41,50.1219512195122,68.04878048780488,69.67284240150093,68.9423076923077,0
2006-06-01,20.3,20.3,20.3,20.3,0.12,169.16666666666669,68.04878048780488,69.67284240150093,69.0,0
2006-06-02,18.8,18.8,18.8,18.8,0.12,156.66666666666669,68.04878048780488,69.67284240150093,69.16666666666667,0
2006-06-05,18.3,18.3,18.3,18.3,0.12,152.5,68.10975609756098,69.67284240150093,69.32692307692307,0
2006-06-06,17.6,17.6,17.6,17.6,0.12,146.66666666666669,68.41463414634146,69.67284240150093,69.39024390243902,0
2006-06-07,16.75,16.75,16.75,16.75,0.12,139.58333333333334,69.02439024390245,69.67284240150093,69.50000000000001,0
2006-06-08,15.95,15.95,15.95,15.95,0.12,132.91666666666666,69.51219512195122,69.67284240150093,69.50000000000001,0
2006-06-09,15.65,15.65,15.65,15.65,0.12,130.41666666666669,69.69512195121952,69.67284240150093,69.61538461538461,0
2006-06-12,15.0,15.0,15.0,15.0,0.12,125.0,69.9390243902439,69.67284240150093,69.63414634146342,0
2006-06-13,14.25,14.25,14.25,14.25,0.12,118.75,70.1829268292683,69.67284240150093,69.71153846153845,0
2006-06-14,13.55,13.55,13.55,13.55,0.12,112.91666666666669,70.42682926829269,69.67284240150093,69.75,0
2006-06-15,14.25,14.25,14.25,14.25,0.12,118.75,70.85365853658536,69.67284240150093,69.75609756097562,0
2006-06-16,15.0,15.0,15.0,15.0,0.12,125.0,71.09756097560975,69.67284240150093,69.90384615384616,0
2006-06-19,15.75,15.75,15.75,15.75,0.12,131.25,71.28048780487805,69.67284240150093,70.1219512195122,0
2006-06-20,16.0,16.0,16.0,16.0,0.12,133.33333333333334,71.76829268292684,69.67284240150093,70.2439024390244,0
2006-06-21,16.8,16.8,16.8,16.8,0.12,140.0,72.4390243902439,69.67284240150093,70.28846153846153,0
2006-06-22,17.65,17.65,17.65,17.65,0.12,147.08333333333331,72.8658536585366,69.73076923076923,70.48076923076923,0
2006-06-23,18.55,18.55,18.55,18.55,0.12,154.58333333333334,72.92682926829268,69.7530487804878,70.48076923076923,0
2006-06-25,19.4,19.4,19.4,19.4,0.12,161.66666666666666,72.98780487804878,69.8299718574109,70.57692307692308,0
2006-06-26,18.45,18.45,18.45,18.45,0.12,153.75,73.10975609756098,70.01289868667918,70.60975609756098,0
2006-06-27,17.75,17.75,17.75,17.75,0.12,147.91666666666669,73.23170731707317,70.1829268292683,70.67307692307692,0
2006-06-28,17.05,17.05,17.05,17.05,0.12,142.08333333333334,73.35365853658537,70.26618198874297,70.91666666666667,0
2006-06-29,16.5,16.5,16.5,16.5,0.12,137.5,73.41463414634147,70.38461538461539,70.91666666666667,0
2006-06-30,17.25,17.25,17.25,17.25,0.12,143.75,73.65853658536585,70.48076923076923,70.91666666666667,0
2006-07-03,16.65,16.65,16.65,16.65,0.12,138.75,73.65853658536585,70.52884615384616,71.09756097560975,0
2006-07-04,16.2,16.2,16.2,16.2,0.12,135.0,73.65853658536585,70.59333958724203,71.09756097560975,0
2006-07-05,17.0,17.0,17.0,17.0,0.12,141.66666666666669,73.65853658536585,70.76321138211382,71.25,0
2006-07-06,16.95,16.95,16.95,16.95,0.12,141.25,74.39024390243902,70.91666666666667,71.33333333333333,0
2006-07-07,16.55,16.55,16.55,16.55,0.12,137.91666666666669,74.39024390243902,70.91666666666667,71.46341463414635,0
2006-07-10,16.15,16.15,16.15,16.15,0.12,134.58333333333331,74.39024390243902,71.0071138211382,71.83333333333334,0
2006-07-11,15.55,15.55,15.55,15.55,0.12,129.58333333333334,74.39024390243902,71.09756097560975,72.07317073170732,0
2006-07-12,15.5,15.5,15.5,15.5,0.12,129.16666666666669,74.39024390243902,71.17378048780488,72.11538461538461,0
2006-07-13,15.7,15.7,15.7,15.7,0.12,130.83333333333334,74.39024390243902,71.29166666666666,72.33333333333333,0
2006-07-14,15.5,15.5,15.5,15.5,0.12,129.16666666666669,74.39024390243902,71.39837398373984,72.40384615384615,0
2006-07-17,15.6,15.6,15.6,15.6,0.12,130.0,74.39024390243902,71.64837398373984,72.41666666666667,0
2006-07-18,14.95,14.95,14.95,14.95,0.12,124.58333333333331,74.9390243902439,71.95325203252034,72.41666666666667,0
2006-07-19,14.35,14.35,14.35,14.35,0.12,119.58333333333331,75.2439024390244,72.09427767354597,72.66666666666667,0
2006-07-20,14.25,14.25,14.25,14.25,0.12,118.75,75.73170731707317,72.22435897435898,72.8048780487805,0
2006-07-21,14.4,14.4,14.4,14.4,0.12,120.0,76.28048780487805,72.36858974358974,72.92682926829268,0
2006-07-24,14.35,14.35,14.35,14.35,0.12,119.58333333333331,76.95121951219512,72.41025641025641,72.92682926829268,0
2006-07-25,15.1,15.1,15.1,15.1,0.12,125.83333333333331,77.7439024390244,72.41666666666667,73.0,0
2006-07-26,15.7,15.7,15.7,15.7,0.12,130.83333333333334,78.71951219512195,72.54166666666667,73.04878048780488,0
2006-07-27,15.45,15.45,15.45,15.45,0.12,128.75,79.26829268292684,72.73577235772359,73.08333333333334,0
2006-07-28,15.2,15.2,15.2,15.2,0.12,126.66666666666669,79.57317073170734,72.8658536585366,73.17073170731707,0
2006-07-31,15.6,15.6,15.6,15.6,0.12,130.0,80.0,72.92682926829268,73.29268292682927,0
2006-08-01,15.1,15.1,15.1,15.1,0.12,125.83333333333331,96.51930894308944,72.96341463414635,73.41463414634147,0
2006-08-02,15.7,15.7,15.7,15.7,0.12,130.83333333333334,115.83333333333334,73.02439024390245,73.41463414634147,0
2006-08-03,15.7,15.7,15.7,15.7,0.12,130.83333333333334,118.75,73.0660569105691,73.83333333333333,0
2006-08-04,15.25,15.25,15.25,15.25,0.12,127.08333333333334,118.75,73.0660569105691,73.83333333333333,0
2006-08-07,15.3,15.3,15.3,15.3,0.12,127.5,119.16666666666666,73.0660569105691,73.90243902439025,0
2006-08-08,15.5,15.5,15.5,15.5,0.12,129.16666666666669,119.58333333333331,73.1270325203252,73.90243902439025,0
2006-08-09,15.95,15.95,15.95,15.95,0.12,132.91666666666666,119.79166666666666,73.23170731707317,73.91666666666667,0
2006-08-10,16.7,16.7,16.7,16.7,0.12,139.16666666666666,122.29166666666666,73.35365853658537,73.91666666666667,0
2006-08-11,17.5,17.5,17.5,17.5,0.12,145.83333333333334,124.79166666666666,73.41463414634147,74.0,0
2006-08-14,19.25,19.25,19.25,19.25,0.12,160.41666666666669,125.0,73.6239837398374,74.03846153846153,0
2006-08-15,19.25,19.25,19.25,19.25,0.12,160.41666666666669,125.41666666666666,73.83333333333333,74.13461538461537,0
2006-08-16,19.55,19.55,19.55,19.55,0.12,162.91666666666669,125.83333333333331,73.8678861788618,74.13461538461537,0
2006-08-17,18.65,18.65,18.65,18.65,0.12,155.41666666666666,126.25,73.90243902439025,74.58333333333334,0
2006-08-18,18.55,18.55,18.55,18.55,0.12,154.58333333333334,126.875,73.90955284552845,74.75,0
2006-08-21,18.9,18.9,18.9,18.9,0.12,157.5,127.29166666666669,73.91666666666667,74.75,0
2006-08-22,18.6,18.6,18.6,18.6,0.12,155.00000000000003,128.125,73.95833333333334,74.7560975609756,0
2006-08-23,18.05,18.05,18.05,18.05,0.12,150.41666666666669,128.95833333333334,74.29166666666667,74.8780487804878,0
2006-08-24,18.3,18.3,18.3,18.3,0.12,152.5,129.16666666666669,74.66666666666667,75.0,0
2006-08-25,19.25,19.25,19.25,19.25,0.12,160.41666666666669,129.16666666666669,74.75,75.1923076923077,0
2006-08-28,20.25,20.25,20.25,20.25,0.12,168.75,129.375,74.7530487804878,75.48780487804878,0
2006-08-29,21.3,21.3,21.3,21.3,0.12,177.5,129.79166666666669,74.8170731707317,75.48780487804878,0
2006-08-30,20.4,20.4,20.4,20.4,0.12,170.0,130.0,74.9390243902439,75.48780487804878,0
2006-08-31,20.2,20.2,20.2,20.2,0.12,168.33333333333334,130.20833333333334,75.2439024390244,75.60975609756098,0
2006-09-01,19.7,19.7,19.7,19.7,-0.1,,,,,0
2006-09-04,19.2,19.2,19.2,19.2,-0.1,,,,,0
2006-09-05,18.75,18.75,18.75,18.75,-0.1,,,,,0
2006-09-06,19.25,19.25,19.25,19.25,-0.1,,,,,0
2006-09-07,18.85,18.85,18.85,18.85,-0.1,,,,,0
2006-09-08,19.15,19.15,19.15,19.15,-0.1,,,,,0
2006-09-11,18.35,18.35,18.35,18.35,-0.1,,,,,0
2006-09-12,17.85,17.85,17.85,17.85,-0.1,,,,,0
2006-09-13,18.25,18.25,18.25,18.25,-0.1,,,,,0
2006-09-14,17.75,17.75,17.75,17.75,-0.1,,,,,0
2006-09-15,17.25,17.25,17.25,17.25,-0.1,,,,,0
2006-09-18,17.8,17.8,17.8,17.8,-0.1,,,,,0
2006-09-19,17.45,17.45,17.45,17.45,-0.1,,,,,0
2006-09-20,17.4,17.4,17.4,17.4,-0.1,,,,,0
2006-09-21,17.65,17.65,17.65,17.65,-0.1,,,,,0
2006-09-22,17.35,17.35,17.35,17.35,-0.1,,,,,0
2006-09-25,16.7,16.7,16.7,16.7,-0.1,,,,,0
2006-09-26,16.25,16.25,16.25,16.25,-0.1,,,,,0
2006-09-27,17.1,17.1,17.1,17.1,-0.1,,,,,0
2006-09-28,17.0,17.0,17.0,17.0,-0.1,,,,,0
2006-09-29,17.45,17.45,17.45,17.45,-0.1,,,,,0
2006-10-02,17.45,17.45,17.45,17.45,-0.1,,,,,0
2006-10-03,18.2,18.2,18.2,18.2,-0.1,,,,,0
2006-10-04,17.5,17.5,17.5,17.5,-0.1,,,,,0
2006-10-05,17.15,17.15,17.15,17.15,-0.1,,,,,0
2006-10-06,18.05,18.05,18.05,18.05,-0.1,,,,,0
2006-10-09,18.2,18.2,18.2,18.2,-0.1,,,,,0
2006-10-10,18.25,18.25,18.25,18.25,-0.1,,,,,0
2006-10-11,17.7,17.7,17.7,17.7,-0.1,,,,,0
2006-10-12,17.9,17.9,17.9,17.9,-0.1,,,,,0
2006-10-13,18.2,18.2,18.2,18.2,-0.1,,,,,0
2006-10-16,17.7,17.7,17.7,17.7,-0.1,,,,,0
2006-10-17,17.7,17.7,17.7,17.7,-0.1,,,,,0
2006-10-18,17.45,17.45,17.45,17.45,-0.1,,,,,0
2006-10-19,17.45,17.45,17.45,17.45,-0.1,,,,,0
2006-10-20,17.35,17.35,17.35,17.35,-0.1,,,,,0
2006-10-21,17.45,17.45,17.45,17.45,-0.1,,,,,0
2006-10-23,17.35,17.35,17.35,17.35,-0.1,,,,,0
2006-10-24,17.35,17.35,17.35,17.35,-0.1,,,,,0
2006-10-25,17.35,17.35,17.35,17.35,-0.1,,,,,0
2006-10-26,17.4,17.4,17.4,17.4,-0.1,,,,,0
2006-10-27,17.45,17.45,17.45,17.45,-0.1,,,,,0
2006-10-30,17.3,17.3,17.3,17.3,-0.1,,,,,0
2006-10-31,16.4,16.4,16.4,16.4,-0.1,,,,,0
2006-11-01,16.55,16.55,16.55,16.55,-0.1,,,,,0
2006-11-02,16.5,16.5,16.5,16.5,-0.1,,,,,0
2006-11-03,16.15,16.15,16.15,16.15,-0.1,,,,,0
2006-11-06,17.35,17.35,17.35,17.35,-0.1,,,,,0
2006-11-07,18.25,18.25,18.25,18.25,-0.1,,,,,0
2006-11-08,18.2,18.2,18.2,18.2,-0.1,,,,,0
2006-11-09,20.05,20.05,20.05,20.05,-0.1,,,,,0
2006-11-10,19.95,19.95,19.95,19.95,-0.1,,,,,0
2006-11-13,20.95,20.95,20.95,20.95,-0.1,,,,,0
2006-11-14,21.25,21.25,21.25,21.25,-0.1,,,,,0
2006-11-15,20.85,20.85,20.85,20.85,-0.1,,,,,0
2006-11-16,20.2,20.2,20.2,20.2,-0.1,,,,,0
2006-11-17,19.2,19.2,19.2,19.2,-0.1,,,,,0
2006-11-20,18.45,18.45,18.45,18.45,-0.1,,,,,0
2006-11-21,19.4,19.4,19.4,19.4,-0.1,,,,,0
2006-11-22,20.3,20.3,20.3,20.3,-0.1,,,,,0
2006-11-23,19.45,19.45,19.45,19.45,-0.1,,,,,0
2006-11-24,19.15,19.15,19.15,19.15,-0.1,,,,,0
2006-11-27,19.0,19.0,19.0,19.0,-0.1,,,,,0
2006-11-28,18.95,18.95,18.95,18.95,-0.1,,,,,0
2006-11-29,18.2,18.2,18.2,18.2,-0.1,,,,,0
2006-11-30,19.1,19.1,19.1,19.1,-0.1,,,,,0
2006-12-01,18.8,18.8,18.8,18.8,0.9,20.88888888888889,,,,0
2006-12-04,18.65,18.65,18.65,18.65,0.9,20.72222222222222,,,,0
2006-12-05,18.8,18.8,18.8,18.8,0.9,20.88888888888889,,,,0
2006-12-06,18.55,18.55,18.55,18.55,0.9,20.61111111111111,,,,0
2006-12-07,18.1,18.1,18.1,18.1,0.9,20.11111111111111,,,,0
2006-12-08,18.55,18.55,18.55,18.55,0.9,20.61111111111111,,,,0
2006-12-11,17.3,17.3,17.3,17.3,0.9,19.22222222222222,,,,0
2006-12-12,16.9,16.9,16.9,16.9,0.9,18.77777777777777,,,,0
2006-12-13,16.9,16.9,16.9,16.9,0.9,18.77777777777777,,,,0
2006-12-14,17.5,17.5,17.5,17.5,0.9,19.444444444444443,,,,0
2006-12-15,18.1,18.1,18.1,18.1,0.9,20.11111111111111,,,,0
2006-12-18,18.05,18.05,18.05,18.05,0.9,20.05555555555556,,,,0
2006-12-19,17.65,17.65,17.65,17.65,0.9,19.61111111111111,,,,0
2006-12-20,17.45,17.45,17.45,17.45,0.9,19.38888888888889,,,,0
2006-12-21,17.7,17.7,17.7,17.7,0.9,19.666666666666664,,,,0
2006-12-22,18.35,18.35,18.35,18.35,0.9,20.38888888888889,,,,0
2006-12-25,18.35,18.35,18.35,18.35,0.9,20.38888888888889,,,,0
2006-12-26,17.7,17.7,17.7,17.7,0.9,19.666666666666664,,,,0
2006-12-27,18.05,18.05,18.05,18.05,0.9,20.05555555555556,,,,0
2006-12-28,17.9,17.9,17.9,17.9,0.9,19.88888888888889,,,,0
2006-12-29,17.75,17.75,17.75,17.75,0.9,19.72222222222222,,,,0
2007-01-01,17.75,17.75,17.75,17.75,0.9,19.72222222222222,,,,0
2007-01-02,18.2,18.2,18.2,18.2,0.9,20.22222222222222,,,,0
2007-01-03,17.95,17.95,17.95,17.95,0.9,19.944444444444443,,,,0
2007-01-04,18.4,18.4,18.4,18.4,0.9,20.444444444444443,,,,0
2007-01-05,18.55,18.55,18.55,18.55,0.9,20.61111111111111,,,,0
2007-01-08,19.6,19.6,19.6,19.6,0.9,21.77777777777778,,,,0
2007-01-09,20.3,20.3,20.3,20.3,0.9,22.55555555555556,,,,0
2007-01-10,20.1,20.1,20.1,20.1,0.9,22.333333333333336,,,,0
2007-01-11,19.8,19.8,19.8,19.8,0.9,22.0,,,,0
2007-01-12,19.95,19.95,19.95,19.95,0.9,22.166666666666664,,,,0
2007-01-15,20.2,20.2,20.2,20.2,0.9,22.444444444444443,,,,0
2007-01-16,19.8,19.8,19.8,19.8,0.9,22.0,,,,0
2007-01-17,20.0,20.0,20.0,20.0,0.9,22.22222222222222,,,,0
2007-01-18,19.95,19.95,19.95,19.95,0.9,22.166666666666664,,,,0
2007-01-19,19.7,19.7,19.7,19.7,0.9,21.88888888888889,,,,0
2007-01-22,20.75,20.75,20.75,20.75,0.9,23.05555555555556,,,,0
2007-01-23,20.25,20.25,20.25,20.25,0.9,22.5,,,,0
2007-01-24,19.85,19.85,19.85,19.85,0.9,22.05555555555556,,,,0
2007-01-25,19.45,19.45,19.45,19.45,0.9,21.61111111111111,,,,0
2007-01-26,19.45,19.45,19.45,19.45,0.9,21.61111111111111,,,,0
2007-01-29,19.3,19.3,19.3,19.3,0.9,21.444444444444446,,,,0
2007-01-30,19.3,19.3,19.3,19.3,0.9,21.444444444444446,,,,0
2007-01-31,18.95,18.95,18.95,18.95,0.9,21.05555555555556,,,,0
2007-02-01,18.7,18.7,18.7,18.7,0.9,20.77777777777777,,,,0
2007-02-02,18.75,18.75,18.75,18.75,0.9,20.83333333333333,,,,0
2007-02-05,19.0,19.0,19.0,19.0,0.9,21.11111111111111,,,,0
2007-02-06,19.0,19.0,19.0,19.0,0.9,21.11111111111111,,,,0
2007-02-07,18.7,18.7,18.7,18.7,0.9,20.77777777777777,,,,0
2007-02-08,18.45,18.45,18.45,18.45,0.9,20.5,,,,0
2007-02-09,18.35,18.35,18.35,18.35,0.9,20.38888888888889,,,,0
2007-02-12,17.5,17.5,17.5,17.5,0.9,19.444444444444443,,,,0
2007-02-13,17.55,17.55,17.55,17.55,0.9,19.5,,,,0
